Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,73.76876034627553,78.21637871750286,72.88110866909416,76.76810455322266,3443100,0.0,0.0
2020-05-06 00:00:00-04:00,77.00167946651892,77.0297095148766,74.50689823218633,74.58164978027344,1712500,0.0,0.0
2020-05-07 00:00:00-04:00,75.46928794356226,76.99232017041763,75.2917619590205,75.71222686767578,1820600,0.0,0.0
2020-05-08 00:00:00-04:00,77.42214091607869,79.18810516902106,77.1324875913346,78.85173034667969,1238700,0.0,0.0
2020-05-11 00:00:00-04:00,77.89869391324473,78.01081413151181,75.58144531013718,75.66554260253906,1164600,0.0,0.0
2020-05-12 00:00:00-04:00,75.85239200584377,76.32892417898672,71.18987324940028,71.72246551513672,1795400,0.0,0.0
2020-05-13 00:00:00-04:00,71.339375197497,71.88131323374819,69.39587769909971,71.61968994140625,4146700,0.0,0.0
2020-05-14 00:00:00-04:00,70.0686134987465,73.74069884716279,68.89130891646853,73.1800765991211,2589600,0.0,0.0
2020-05-15 00:00:00-04:00,72.4419434350822,73.55384967660508,71.41413447731608,72.1429443359375,1994000,0.0,0.0
2020-05-18 00:00:00-04:00,74.40412356380524,76.35696694939324,74.39478496594978,76.04862213134766,1598200,0.0,0.0
2020-05-19 00:00:00-04:00,76.23550332332502,77.58100296586441,75.06753686381556,75.13294982910156,1479100,0.0,0.0
2020-05-20 00:00:00-04:00,76.16074917158171,76.44105680888303,74.3760932273506,74.51625061035156,1443600,0.0,0.0
2020-05-21 00:00:00-04:00,74.24525916568518,76.59053680547905,74.24525916568518,76.02056884765625,1361400,0.0,0.0
2020-05-22 00:00:00-04:00,76.8801884667013,78.1602816961585,75.85237987095309,77.88931274414062,1236100,0.0,0.0
2020-05-26 00:00:00-04:00,80.21591033580437,83.33671946245495,80.21591033580437,83.09378051757812,1756600,0.0,0.0
2020-05-27 00:00:00-04:00,83.7665360951038,86.07443841398165,83.7665360951038,84.97187805175781,1823500,0.0,0.0
2020-05-28 00:00:00-04:00,85.59790473682393,86.07443692743392,83.95340638304225,84.3738784790039,1180900,0.0,0.0
2020-05-29 00:00:00-04:00,83.6357366155666,84.53273391937564,82.89758102490376,84.289794921875,1630300,0.0,0.0
2020-06-01 00:00:00-04:00,84.04684391715551,85.9342812663441,83.43950720322144,84.49534606933594,1387000,0.0,0.0
2020-06-02 00:00:00-04:00,84.79433684343321,85.90624282537381,84.28042892017515,85.43905639648438,1362100,0.0,0.0
2020-06-03 00:00:00-04:00,86.02769704101341,88.63459781543179,85.97163695834793,88.1393814086914,1330300,0.0,0.0
2020-06-04 00:00:00-04:00,87.03999185164237,89.98110820243173,87.03999185164237,89.77438354492188,1930400,0.53,0.0
2020-06-05 00:00:00-04:00,93.02559455763387,97.3949799782277,92.54636979047727,95.85395050048828,2187800,0.0,0.0
2020-06-08 00:00:00-04:00,94.8485238462464,97.3479957210002,92.67792173748339,93.01619720458984,2250800,0.0,0.0
2020-06-09 00:00:00-04:00,91.8604203151369,92.23628270763898,90.0656807962044,91.57852172851562,1169700,0.0,0.0
2020-06-10 00:00:00-04:00,90.8925843280791,92.20809201833993,88.80655474926658,88.88172149658203,1464400,0.0,0.0
2020-06-11 00:00:00-04:00,85.89362899377778,86.35405666068762,84.29621561855242,84.35259246826172,1170300,0.0,0.0
2020-06-12 00:00:00-04:00,87.02121797556053,87.23733403438483,82.31355697694691,84.93518829345703,1311400,0.0,0.0
2020-06-15 00:00:00-04:00,82.29476400537392,85.95001149406094,81.9470900150257,85.17949676513672,1489800,0.0,0.0
2020-06-16 00:00:00-04:00,87.98903347340374,89.17299728015274,84.99154059187171,86.1473159790039,1118900,0.0,0.0
2020-06-17 00:00:00-04:00,86.44801715895298,87.03999556518744,84.85061101382463,86.30706787109375,1149800,0.0,0.0
2020-06-18 00:00:00-04:00,85.95940428541881,86.05336809116291,84.23983868128437,84.63449096679688,948300,0.0,0.0
2020-06-19 00:00:00-04:00,86.5232045350489,86.59837845613791,83.74183397557297,83.90157318115234,2392600,0.0,0.0
2020-06-22 00:00:00-04:00,83.66666590371686,85.5459710484482,82.61425244183444,84.73786926269531,1108800,0.0,0.0
2020-06-23 00:00:00-04:00,85.77146309719353,85.92181091033508,84.41836145483289,84.65327453613281,882100,0.0,0.0
2020-06-24 00:00:00-04:00,84.80363819432344,85.34863836532408,80.79132517039459,80.84770202636719,1744600,0.0,0.0
2020-06-25 00:00:00-04:00,80.64097464845766,80.74433699362451,79.09054663993436,80.62218475341797,3400700,0.0,0.0
2020-06-26 00:00:00-04:00,80.75372406130192,81.24234012174034,79.21269480356285,79.53217315673828,7495100,0.0,0.0
2020-06-29 00:00:00-04:00,80.39664440620338,83.84517362028816,80.26509366441026,83.80758666992188,1827800,0.0,0.0
2020-06-30 00:00:00-04:00,83.20622444224611,84.16466675380327,82.68941274499826,83.61027526855469,1442700,0.0,0.0
2020-07-01 00:00:00-04:00,84.09889746406346,85.04794848186603,82.88674489732064,83.49752044677734,1391700,0.0,0.0
2020-07-02 00:00:00-04:00,85.1043289046379,86.46682219833033,84.6063142134121,85.06674194335938,1526500,0.0,0.0
2020-07-06 00:00:00-04:00,86.44803111909135,87.38768363125538,85.64932791754786,86.9554443359375,1363200,0.0,0.0
2020-07-07 00:00:00-04:00,86.48561710600465,87.13397962617061,85.72450087379566,85.89363861083984,1584100,0.0,0.0
2020-07-08 00:00:00-04:00,86.44803817397023,87.09640075434872,85.62114647661735,86.5701904296875,1359700,0.0,0.0
2020-07-09 00:00:00-04:00,86.35406576153085,86.69234123339507,84.17407225895003,84.84122467041016,1578900,0.0,0.0
2020-07-10 00:00:00-04:00,84.95398035628035,86.15673432982126,84.34320483781622,86.10974884033203,1209200,0.0,0.0
2020-07-13 00:00:00-04:00,86.56080363332336,88.17700014948512,85.27347693783646,86.53260803222656,1466700,0.0,0.0
2020-07-14 00:00:00-04:00,86.85207630347203,91.66309943180613,86.00638766406067,91.64430236816406,2161400,0.0,0.0
2020-07-15 00:00:00-04:00,93.89006800680436,95.57204669746588,93.71153892206038,94.83911895751953,2434000,0.0,0.0
2020-07-16 00:00:00-04:00,94.87672098121686,97.15067847625751,93.99344527282085,95.7881851196289,1553100,0.0,0.0
2020-07-17 00:00:00-04:00,95.90091592015554,96.54927833149121,95.26195203957242,96.26737976074219,3455800,0.0,0.0
2020-07-20 00:00:00-04:00,95.84454809341514,97.58290365935282,95.61903351698008,97.14126586914062,1377400,0.0,0.0
2020-07-21 00:00:00-04:00,98.33463938880853,99.35885721259032,97.61110292099907,99.08635711669922,2259800,0.0,0.0
2020-07-22 00:00:00-04:00,98.9923896081268,99.9884261347125,98.66351266636818,99.80049133300781,1524900,0.0,0.0
2020-07-23 00:00:00-04:00,99.36826120798025,100.16696447420105,98.65412323359186,99.05817413330078,1381900,0.0,0.0
2020-07-24 00:00:00-04:00,99.1145400962151,99.34005466897347,96.81238737325424,97.49833679199219,1006900,0.0,0.0
2020-07-27 00:00:00-04:00,97.38557449308108,98.56953852841443,96.08885675751145,98.24066162109375,1159600,0.0,0.0
2020-07-28 00:00:00-04:00,97.62988359713042,98.75746358416839,97.19764436313322,97.45134735107422,1361100,0.0,0.0
2020-07-29 00:00:00-04:00,109.93934310271526,109.93934310271526,103.72823947014604,103.80341339111328,2376700,0.0,0.0
2020-07-30 00:00:00-04:00,102.42212188559873,105.43840553222734,102.06505651857333,104.16987609863281,2037800,0.0,0.0
2020-07-31 00:00:00-04:00,104.01952058681154,105.32563688412989,102.52547667207234,105.1189193725586,1273500,0.0,0.0
2020-08-03 00:00:00-04:00,104.94978285190929,105.91762371377737,104.79003648939405,105.41960906982422,1303000,0.0,0.0
2020-08-04 00:00:00-04:00,104.79004300525308,105.55116640050784,103.4933251440103,105.50418090820312,1208000,0.0,0.0
2020-08-05 00:00:00-04:00,106.18071945023836,108.80235046331373,106.18071945023836,108.20097351074219,1283700,0.0,0.0
2020-08-06 00:00:00-04:00,107.66535173695424,108.98086626224003,106.45319952808946,108.52043151855469,1150200,0.0,0.0
2020-08-07 00:00:00-04:00,108.83994329055709,110.05209579225135,108.81175486453755,109.79838562011719,1057500,0.0,0.0
2020-08-10 00:00:00-04:00,109.72321734182992,111.86563102611143,109.67623901904354,111.67769622802734,1278700,0.0,0.0
2020-08-11 00:00:00-04:00,112.99320663889772,114.55303314046986,112.062952724611,112.57036590576172,1411600,0.0,0.0
2020-08-12 00:00:00-04:00,113.04017610562954,114.81611840343209,112.30724127965068,112.94620513916016,1012400,0.0,0.0
2020-08-13 00:00:00-04:00,112.37301621864796,112.73948721470414,111.11388556540115,111.22664642333984,1100100,0.0,0.0
2020-08-14 00:00:00-04:00,110.66286443207461,112.23208945143647,110.20243674492204,111.70587921142578,1373900,0.0,0.0
2020-08-17 00:00:00-04:00,111.75285532685757,112.2978554155555,110.7944130751634,112.15690612792969,1708300,0.0,0.0
2020-08-18 00:00:00-04:00,112.02536952857082,112.46700734008766,110.8508039315492,110.90718078613281,810300,0.0,0.0
2020-08-19 00:00:00-04:00,110.88838938273301,111.98778104603728,110.0896862214174,110.31520080566406,759300,0.0,0.0
2020-08-20 00:00:00-04:00,109.52587626703169,110.35277492804835,108.88691237850907,109.01846313476562,794700,0.0,0.0
2020-08-21 00:00:00-04:00,109.23459650093916,110.57829978121525,108.76477027942974,110.47493743896484,986300,0.0,0.0
2020-08-24 00:00:00-04:00,111.28305673439964,111.82805695820268,110.60650572126212,111.74348449707031,737600,0.0,0.0
2020-08-25 00:00:00-04:00,112.37303055516576,112.37303055516576,110.46553727112591,111.31122589111328,577800,0.0,0.0
2020-08-26 00:00:00-04:00,112.02537906192231,113.11537230084738,111.32063964373606,112.83348083496094,781600,0.0,0.0
2020-08-27 00:00:00-04:00,113.53822438853123,113.73555057253296,111.7340931328181,111.74348449707031,805300,0.0,0.0
2020-08-28 00:00:00-04:00,111.90319833411013,113.06837244531945,111.24544453663609,113.0401840209961,711800,0.0,0.0
2020-08-31 00:00:00-04:00,112.66433781308724,112.880453876584,111.14209816024076,111.2454605102539,929600,0.0,0.0
2020-09-01 00:00:00-04:00,110.53129898184814,113.05896599753649,109.97690755836548,112.94620513916016,788800,0.0,0.0
2020-09-02 00:00:00-04:00,112.9462252417683,115.51147966682271,112.53278302542545,115.00406646728516,786300,0.0,0.0
2020-09-03 00:00:00-04:00,115.11731918149981,115.57030999845513,110.54961737621846,111.48391723632812,908100,0.53,0.0
2020-09-04 00:00:00-04:00,112.54088680555228,113.0599461866054,109.54923560970254,111.14414978027344,813400,0.0,0.0
2020-09-08 00:00:00-04:00,110.22873473669503,111.30459678325566,108.86974806728865,109.6530532836914,1173300,0.0,0.0
2020-09-09 00:00:00-04:00,110.5213014584926,112.57865326151737,110.37973913439993,110.48355102539062,1117400,0.0,0.0
2020-09-10 00:00:00-04:00,111.27628527156166,111.49334124131822,108.79424672931803,109.10568237304688,816300,0.0,0.0
2020-09-11 00:00:00-04:00,109.4831976889864,111.37067628002065,109.35107476362676,110.4080581665039,727200,0.0,0.0
2020-09-14 00:00:00-04:00,111.50278713085486,112.93726753663229,110.96485607866849,112.29552459716797,894800,0.0,0.0
2020-09-15 00:00:00-04:00,113.15431960680176,114.5038668087237,112.56919877234793,114.40005493164062,1180500,0.0,0.0
2020-09-16 00:00:00-04:00,115.1361981028752,116.81605295595718,114.11695789982781,115.14563751220703,1008600,0.0,0.0
2020-09-17 00:00:00-04:00,113.72057595176038,118.04290330518491,112.68246425032379,117.84471893310547,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,117.87301621056682,118.91112779093226,115.82510407109424,116.04216003417969,1827300,0.0,0.0
2020-09-21 00:00:00-04:00,114.0886222490413,114.0886222490413,110.75722428970552,113.3241958618164,1114900,0.0,0.0
2020-09-22 00:00:00-04:00,113.40914285684008,114.94744242768921,113.19208686351078,114.68318939208984,853200,0.0,0.0
2020-09-23 00:00:00-04:00,114.50387945014843,115.50424070321819,111.97465809319577,112.10678100585938,859700,0.0,0.0
2020-09-24 00:00:00-04:00,111.71041665724997,113.80551172616234,110.79498844056931,112.30496978759766,1049000,0.0,0.0
2020-09-25 00:00:00-04:00,111.31403577005922,112.89008570632315,110.54016991399519,112.22003173828125,989500,0.0,0.0
2020-09-28 00:00:00-04:00,114.16413180071102,115.93835889882112,113.42801637915639,114.67375183105469,1354600,0.0,0.0
2020-09-29 00:00:00-04:00,114.90967491000534,115.49478854430123,114.06030827939749,114.40005493164062,571500,0.0,0.0
2020-09-30 00:00:00-04:00,114.90967657910804,116.50459078624941,113.58844037898864,114.4283676147461,883900,0.0,0.0
2020-10-01 00:00:00-04:00,116.13654031576895,116.55178785590547,114.447246332219,115.0889892578125,1003600,0.0,0.0
2020-10-02 00:00:00-04:00,113.94707156480251,117.89190179788044,113.32420742282119,116.89154052734375,1183300,0.0,0.0
2020-10-05 00:00:00-04:00,118.40150548488391,121.0251062058202,117.96738636707204,119.78880310058594,817500,0.0,0.0
2020-10-06 00:00:00-04:00,120.43999101205927,121.69515858960682,119.10931537550846,119.46793365478516,1154800,0.0,0.0
2020-10-07 00:00:00-04:00,120.78916414076376,122.66720291425037,120.20405051293056,120.74198150634766,766600,0.0,0.0
2020-10-08 00:00:00-04:00,121.59136419338711,122.53510346418395,120.77031563589578,122.49736022949219,1052900,0.0,0.0
2020-10-09 00:00:00-04:00,122.68611658131262,124.12060443804519,121.63856531756707,121.85562133789062,807900,0.0,0.0
2020-10-12 00:00:00-04:00,123.13907574827097,124.7056861359486,122.54452989776959,124.53582000732422,598800,0.0,0.0
2020-10-13 00:00:00-04:00,123.40331225725508,124.81892082380489,121.36484686566276,121.978271484375,881100,0.0,0.0
2020-10-14 00:00:00-04:00,122.93144656430111,123.30895083399572,121.42147268646902,122.87482452392578,913400,0.0,0.0
2020-10-15 00:00:00-04:00,121.48752452879326,124.12056455665234,121.48752452879326,123.29006958007812,754900,0.0,0.0
2020-10-16 00:00:00-04:00,123.62039442683678,124.58299797591242,123.2900799695963,123.82801818847656,686500,0.0,0.0
2020-10-19 00:00:00-04:00,123.83745494123146,124.77176190290471,120.27012203348544,120.32674407958984,1310300,0.0,0.0
2020-10-20 00:00:00-04:00,121.35543353109661,123.34672403667571,120.79863079833707,121.48755645751953,869200,0.0,0.0
2020-10-21 00:00:00-04:00,121.19498728994327,123.02584365640557,121.19498728994327,121.61966705322266,1048300,0.0,0.0
2020-10-22 00:00:00-04:00,122.20477309286754,123.44106892736428,121.52527983415996,123.12020111083984,694000,0.0,0.0
2020-10-23 00:00:00-04:00,123.96013530159979,124.19607007423298,121.68572063734015,121.94996643066406,1075700,0.0,0.0
2020-10-26 00:00:00-04:00,119.59064258784426,120.5155030491823,118.12784382531905,119.0527114868164,1191500,0.0,0.0
2020-10-27 00:00:00-04:00,119.45850954603927,119.54344261787921,116.155422349302,116.72166442871094,1829200,0.0,0.0
2020-10-28 00:00:00-04:00,116.36305133531408,123.13909217586783,116.36305133531408,120.64762115478516,1832500,0.0,0.0
2020-10-29 00:00:00-04:00,120.65707145341459,126.33837903089419,119.94926695853711,124.62078094482422,1740500,0.0,0.0
2020-10-30 00:00:00-04:00,124.89444316885208,128.254152440929,122.99753254734368,125.28137969970703,1596200,0.0,0.0
2020-11-02 00:00:00-05:00,127.52746303081355,129.82074202088378,126.50822312401063,129.81130981445312,1112900,0.0,0.0
2020-11-03 00:00:00-05:00,131.00985005641618,134.36011186250244,130.08497550232812,133.31256103515625,1228700,0.0,0.0
2020-11-04 00:00:00-05:00,132.55763236509176,132.55763236509176,127.5086211994757,129.55653381347656,1442800,0.0,0.0
2020-11-05 00:00:00-05:00,132.12345217139324,135.40765966470866,132.05738353315706,133.18043518066406,965000,0.0,0.0
2020-11-06 00:00:00-05:00,133.38808645066698,136.97429805894325,132.72747193342786,136.200439453125,1173000,0.0,0.0
2020-11-09 00:00:00-05:00,141.777935745397,145.0715907319703,137.40843304896367,137.4744873046875,1448100,0.0,0.0
2020-11-10 00:00:00-05:00,136.71947702348626,139.57900530711856,135.20950312339446,135.50205993652344,2066600,0.0,0.0
2020-11-11 00:00:00-05:00,133.8033570643613,135.34165673447995,131.83094537956998,134.91697692871094,2039100,0.0,0.0
2020-11-12 00:00:00-05:00,133.42587352000345,135.9928456965047,132.5576350485868,135.32278442382812,1449100,0.0,0.0
2020-11-13 00:00:00-05:00,138.34271229792475,140.76812871609852,137.5971647392165,139.66395568847656,1037200,0.0,0.0
2020-11-16 00:00:00-05:00,143.87304915196574,144.33548657941063,138.8712281297587,143.86361694335938,1861300,0.0,0.0
2020-11-17 00:00:00-05:00,142.46685651028835,143.91077613705517,138.5975205586279,140.41893005371094,1444300,0.0,0.0
2020-11-18 00:00:00-05:00,140.19244311893857,140.52274315652514,136.0399825295668,136.3136749267578,2014700,0.0,0.0
2020-11-19 00:00:00-05:00,135.94564253977777,139.13547142892085,134.67158878561636,138.53147888183594,1106200,0.0,0.0
2020-11-20 00:00:00-05:00,137.351811183553,138.29555048216295,135.69083520211427,136.0872039794922,1115000,0.0,0.0
2020-11-23 00:00:00-05:00,137.00262950021587,139.2298547762264,136.78557349798325,137.71043395996094,704600,0.0,0.0
2020-11-24 00:00:00-05:00,138.27665595077184,139.73945442511535,137.06867106364945,138.79571533203125,1751600,0.0,0.0
2020-11-25 00:00:00-05:00,138.48431115604086,138.74855701009506,135.6719576516769,136.8138885498047,1308900,0.0,0.0
2020-11-27 00:00:00-05:00,138.05016852145567,138.39934741608306,135.25670856380194,135.42657470703125,905900,0.0,0.0
2020-11-30 00:00:00-05:00,135.15287719413777,138.08790624838775,133.7655796231386,138.0124053955078,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,138.80520321370219,139.9188088780578,137.03096839895633,137.50283813476562,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,136.01169079626897,137.4556106404182,135.31333299471456,136.2193145751953,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,136.64553384267825,136.67394919944894,134.06910217063833,134.23960876464844,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,134.09754279766105,135.71727607778882,133.7754779726375,134.36276245117188,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,134.3437951092889,135.1678693126351,132.76194437992825,133.6712646484375,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,134.11652553405847,134.60908269267932,132.43047950037922,132.57257080078125,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,133.87969766014209,134.75113589346304,132.44940465546145,133.60501098632812,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,132.43043672014588,133.82284718460696,131.21799983935347,131.87158203125,995300,0.0,0.0
2020-12-11 00:00:00-05:00,131.00015310153557,132.61041959161315,130.1381819053768,132.5535888671875,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,133.41557675932032,134.22070287842033,129.84456310933993,130.44131469726562,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,132.12735978603106,133.21665401019666,131.10436326382984,132.9703826904297,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,133.7944560727048,134.39120765230868,131.08541376453073,131.25592041015625,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,131.85264195524607,134.20173675325336,131.43586404117943,133.5292205810547,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,134.42906354846198,135.4615268296372,132.35465556392532,133.6144561767578,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,131.9757966953458,135.83096384039564,131.85265381328173,134.64694213867188,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,134.8364170667572,136.56981237483427,133.6144983964041,135.4521026611328,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,135.4141961809689,136.54137266552436,134.5901072735882,134.9784698486328,857900,0.0,0.0
2020-12-24 00:00:00-05:00,135.4141755903544,136.702391544497,135.4141755903544,136.0772247314453,292000,0.0,0.0
2020-12-28 00:00:00-05:00,137.15709665636243,137.99063822663186,136.50351426993626,136.58876037597656,615500,0.0,0.0
2020-12-29 00:00:00-05:00,137.8201474005493,138.84314404349652,134.0312773689191,135.3573760986328,666500,0.0,0.0
2020-12-30 00:00:00-05:00,135.35734890114762,137.88643185807476,135.35734890114762,137.18548583984375,658600,0.0,0.0
2020-12-31 00:00:00-05:00,137.1097148006676,137.66856958216414,136.20986118660895,137.49807739257812,738800,0.0,0.0
2021-01-04 00:00:00-05:00,136.4845197851563,138.5115639690688,135.1584215165732,136.3803253173828,1262000,0.0,0.0
2021-01-05 00:00:00-05:00,136.44666297362468,138.52107129506433,136.31405312196776,138.1516571044922,1134400,0.0,0.0
2021-01-06 00:00:00-05:00,139.66716659268064,144.22327879499093,139.66716659268064,141.93101501464844,3425100,0.0,0.0
2021-01-07 00:00:00-05:00,145.5967952361008,146.27877847786078,142.47097487555857,145.60626220703125,1734100,0.0,0.0
2021-01-08 00:00:00-05:00,145.60627082041296,146.15565868808307,142.0257899357628,144.5264434814453,1062000,0.0,0.0
2021-01-11 00:00:00-05:00,142.234140894729,145.3978429333917,142.1678287518564,144.2138214111328,860500,0.0,0.0
2021-01-12 00:00:00-05:00,144.22332913035933,144.7253532413729,142.22469965793854,143.92022705078125,1024100,0.0,0.0
2021-01-13 00:00:00-05:00,143.30453340074772,143.80657198753053,141.6753325502872,142.98248291015625,1067000,0.0,0.0
2021-01-14 00:00:00-05:00,143.02033660893528,144.5074601634892,142.32885761566115,142.79299926757812,731500,0.0,0.0
2021-01-15 00:00:00-05:00,142.79299325484138,142.79299325484138,139.28829249680967,141.61843872070312,1252400,0.0,0.0
2021-01-19 00:00:00-05:00,142.2341169027795,147.11227897028616,142.2341169027795,145.3883514404297,1701300,0.0,0.0
2021-01-20 00:00:00-05:00,145.41682066695867,147.5669937788044,144.61168008800595,147.04603576660156,1136200,0.0,0.0
2021-01-21 00:00:00-05:00,147.47226012125998,148.02164787614998,145.61570789944585,146.28823852539062,952900,0.0,0.0
2021-01-22 00:00:00-05:00,145.39785591373283,146.2787610673098,143.02981265780883,144.61166381835938,1091300,0.0,0.0
2021-01-25 00:00:00-05:00,144.4601126429205,144.9337213172571,139.58194907860974,142.95404052734375,1021800,0.0,0.0
2021-01-26 00:00:00-05:00,143.64545410208342,143.64545410208342,139.72397625016652,140.08392333984375,1468600,0.0,0.0
2021-01-27 00:00:00-05:00,137.2991314371131,137.89588290335965,130.69702633972653,131.50216674804688,1721600,0.0,0.0
2021-01-28 00:00:00-05:00,134.05967937405927,136.56979973843445,132.19365991322536,135.2626495361328,2342700,0.0,0.0
2021-01-29 00:00:00-05:00,134.28700994055643,137.62120466034472,133.59553085736928,135.7836151123047,1837200,0.0,0.0
2021-02-01 00:00:00-05:00,137.2139000982346,137.7443394792672,134.90268754940186,135.21527099609375,1593300,0.0,0.0
2021-02-02 00:00:00-05:00,136.9202734371329,138.9189026617785,136.37088562927786,137.33705139160156,1148600,0.0,0.0
2021-02-03 00:00:00-05:00,136.8728830750243,139.11778317580757,136.4845205608082,138.65365600585938,1249300,0.0,0.0
2021-02-04 00:00:00-05:00,139.5345541030492,141.69420801858297,138.78625892450165,140.98379516601562,1698400,0.0,0.0
2021-02-05 00:00:00-05:00,139.90397144390766,144.26117615511404,139.31670143062013,141.46688842773438,2031600,0.0,0.0
2021-02-08 00:00:00-05:00,143.24767890309982,143.24767890309982,138.1705932187534,141.11643981933594,1519800,0.0,0.0
2021-02-09 00:00:00-05:00,139.90398073065566,140.71858811931486,137.5833014285623,138.01902770996094,1004600,0.0,0.0
2021-02-10 00:00:00-05:00,139.22199850938418,141.34377052255255,137.13812328314864,140.50074768066406,935900,0.0,0.0
2021-02-11 00:00:00-05:00,140.69017708949102,143.0013894937295,140.69017708949102,142.9066619873047,1140700,0.0,0.0
2021-02-12 00:00:00-05:00,142.1204781528321,143.44659105251986,140.9838202769491,142.9635009765625,659300,0.0,0.0
2021-02-16 00:00:00-05:00,142.93508149573137,144.34644044343676,141.29639965143195,143.29502868652344,1104600,0.0,0.0
2021-02-17 00:00:00-05:00,142.58460355487247,143.8917679122449,141.76999618705,143.31396484375,772400,0.0,0.0
2021-02-18 00:00:00-05:00,142.97298882397695,143.3613514054822,139.7713895625556,141.60899353027344,1000000,0.0,0.0
2021-02-19 00:00:00-05:00,142.5467423289644,146.03249519346872,142.17732814546108,145.83358764648438,917200,0.0,0.0
2021-02-22 00:00:00-05:00,145.44526596431922,147.41548031476796,144.41280224491965,144.82009887695312,1322200,0.0,0.0
2021-02-23 00:00:00-05:00,145.26525148014218,145.41680972297968,141.82684791938797,145.1136932373047,1068400,0.0,0.0
2021-02-24 00:00:00-05:00,144.4032987339726,148.24899930497267,143.93917142923277,147.15023803710938,1075600,0.0,0.0
2021-02-25 00:00:00-05:00,145.87149153166203,147.68068038245966,143.83497973644032,144.4317169189453,905900,0.0,0.0
2021-02-26 00:00:00-05:00,145.41681577865145,147.15969228369357,144.3464555174487,145.15159606933594,1296300,0.0,0.0
2021-03-01 00:00:00-05:00,147.20703213573202,152.5019729449453,147.20703213573202,150.1055145263672,1308400,0.0,0.0
2021-03-02 00:00:00-05:00,150.5222872828618,150.5222872828618,147.61432356901582,149.81187438964844,1180700,0.0,0.0
2021-03-03 00:00:00-05:00,150.05814461821012,151.06219252113195,148.72256491939345,149.18670654296875,950600,0.0,0.0
2021-03-04 00:00:00-05:00,148.9490671790481,150.15654627066144,143.85289028431916,145.84951782226562,1416800,0.59,0.0
2021-03-05 00:00:00-05:00,147.51336196444893,153.15148920464694,146.57210000164108,152.5239715576172,1080900,0.0,0.0
2021-03-08 00:00:00-05:00,153.0183538407652,157.69618414579259,151.57316589448328,155.6710205078125,1256200,0.0,0.0
2021-03-09 00:00:00-05:00,156.53625300844885,157.13524841720795,152.54298413477267,152.5810089111328,837300,0.0,0.0
2021-03-10 00:00:00-05:00,152.31477619285607,157.3158824692954,151.97249521008737,155.3857879638672,1070400,0.0,0.0
2021-03-11 00:00:00-05:00,156.10838016701933,156.78342501954756,154.34943350872942,154.91990661621094,968600,0.0,0.0
2021-03-12 00:00:00-05:00,155.4048295239775,155.99432238773232,154.1593113161396,155.62350463867188,1111200,0.0,0.0
2021-03-15 00:00:00-04:00,155.7566128165515,159.84495064979194,155.4428540256206,159.7213592529297,1023400,0.0,0.0
2021-03-16 00:00:00-04:00,159.11287445181867,160.80525994309536,158.0670117290133,158.9417266845703,1131200,0.0,0.0
2021-03-17 00:00:00-04:00,159.49317832122986,159.92102597255624,156.22249621802465,157.79129028320312,1198600,0.0,0.0
2021-03-18 00:00:00-04:00,157.8007722477169,160.52000043126242,156.93555998301278,159.29348754882812,1012400,0.0,0.0
2021-03-19 00:00:00-04:00,158.84662617687937,159.12234565432425,155.98477261209726,156.02281188964844,3343600,0.0,0.0
2021-03-22 00:00:00-04:00,154.4445327754304,156.6503323642185,153.61735974310176,156.21298217773438,923800,0.0,0.0
2021-03-23 00:00:00-04:00,154.4920554813307,155.55692311585506,151.71578307151125,152.43836975097656,1014000,0.0,0.0
2021-03-24 00:00:00-04:00,153.4367161345741,155.0910622715853,152.76165667669153,153.27508544921875,1079500,0.0,0.0
2021-03-25 00:00:00-04:00,152.48596688914213,156.55530054842407,151.86795172820553,155.86122131347656,909100,0.0,0.0
2021-03-26 00:00:00-04:00,157.27784359164698,159.89248556156952,156.4411535187967,159.81642150878906,807400,0.0,0.0
2021-03-29 00:00:00-04:00,160.68165126513387,161.12851855649012,157.93390053090937,158.38076782226562,723800,0.0,0.0
2021-03-30 00:00:00-04:00,157.11623772362077,159.51220498738184,157.11623772362077,158.73255920410156,676200,0.0,0.0
2021-03-31 00:00:00-04:00,159.38857152659432,160.3488529766086,156.88801841930686,157.41094970703125,1102500,0.0,0.0
2021-04-01 00:00:00-04:00,158.61845718699882,158.61845718699882,156.0038150214609,157.296875,958900,0.0,0.0
