Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,42.190737847096806,42.59438790221853,42.08982445842571,42.548519134521484,3547700,0.0,0.0
2021-04-05 00:00:00-04:00,43.071425630913346,43.26407653192385,42.65859977191783,42.88794708251953,3437700,0.0,0.0
2021-04-06 00:00:00-04:00,42.84208200234467,43.15399451155258,42.42008375446411,42.80538558959961,3753100,0.0,0.0
2021-04-07 00:00:00-04:00,42.82372819191255,43.20902997662614,42.631077299555756,43.1906852722168,2719700,0.0,0.0
2021-04-08 00:00:00-04:00,42.65859764908314,42.704466409008454,42.00725215928236,42.254947662353516,3474900,0.0,0.0
2021-04-09 00:00:00-04:00,42.61272560947702,42.79620413461893,42.2365962077389,42.75033187866211,3141600,0.0,0.0
2021-04-12 00:00:00-04:00,42.84207802421453,43.328293199469826,42.75951285298606,43.264076232910156,3095300,0.0,0.0
2021-04-13 00:00:00-04:00,42.86042887415686,43.199861932573256,42.4292547867344,42.83290481567383,2958100,0.0,0.0
2021-04-14 00:00:00-04:00,42.7503388424023,43.86038252552667,42.7503388424023,43.56681823730469,3391100,0.0,0.0
2021-04-15 00:00:00-04:00,43.55764455306061,43.55764455306061,42.59438646565933,42.80538558959961,4451900,0.0,0.0
2021-04-16 00:00:00-04:00,43.21820600317105,43.750289922245706,42.98885870194391,43.20903015136719,4369100,0.0,0.0
2021-04-19 00:00:00-04:00,43.24573553011868,43.374169485517584,42.55769348371358,42.869606018066406,2809200,0.0,0.0
2021-04-20 00:00:00-04:00,42.63108216554789,42.79621252057688,41.49351788641066,41.768733978271484,4262000,0.0,0.0
2021-04-21 00:00:00-04:00,41.64029908879317,42.9338178407406,41.45682053186935,42.89712142944336,3682500,0.0,0.0
2021-04-22 00:00:00-04:00,42.82373688028639,43.30077978164282,42.46595557915977,42.621910095214844,4388500,0.0,0.0
2021-04-23 00:00:00-04:00,42.76868171748912,43.62185391741441,42.52098622400482,43.429203033447266,3242100,0.0,0.0
2021-04-26 00:00:00-04:00,43.73194575090342,44.53924930554511,43.530122486914806,43.603511810302734,3203500,0.0,0.0
2021-04-27 00:00:00-04:00,43.46590875381972,44.511732061814854,43.46590875381972,44.43833923339844,3580400,0.0,0.0
2021-04-28 00:00:00-04:00,44.4658638942536,44.70438359070229,44.0622103316382,44.22734069824219,2703400,0.0,0.0
2021-04-29 00:00:00-04:00,44.7227309741189,45.337380161050056,44.557600610557145,44.89703369140625,3800600,0.0,0.0
2021-04-30 00:00:00-04:00,44.64016066781055,45.03463832441653,44.319075830834635,44.447509765625,3201200,0.0,0.0
2021-05-03 00:00:00-04:00,44.933726907976414,45.37407334628543,44.630990262697516,44.99794387817383,2585600,0.0,0.0
2021-05-04 00:00:00-04:00,44.86033647840848,45.22729008483537,44.39246599329412,44.401641845703125,6640800,0.0,0.0
2021-05-05 00:00:00-04:00,44.45668379703787,45.02546767196213,44.09890253673666,44.83281326293945,8786400,0.0,0.0
2021-05-06 00:00:00-04:00,44.95207357735434,46.19054767404837,44.64933344285981,46.02541732788086,5557800,0.0,0.0
2021-05-07 00:00:00-04:00,46.02542121171778,47.24555070585315,45.585074751300056,46.961158752441406,5582200,0.0,0.0
2021-05-10 00:00:00-04:00,47.08041201300028,48.34641004985915,47.06206380961832,47.63084411621094,6870100,0.0,0.0
2021-05-11 00:00:00-04:00,47.44737270793774,47.57580664186569,45.79606927297202,46.21807098388672,4646600,0.0,0.0
2021-05-12 00:00:00-04:00,46.796032398504536,46.82355646058623,45.796077798754126,45.94286346435547,5970600,0.0,0.0
2021-05-13 00:00:00-04:00,45.60342666457564,47.02537954808552,45.60342666457564,46.64925003051758,5064400,0.0,0.0
2021-05-14 00:00:00-04:00,46.78685883136201,47.612510681152344,46.649249023209364,47.612510681152344,4844800,0.0,0.0
2021-05-17 00:00:00-04:00,47.474895212329294,47.61250500407404,46.84189786934069,47.30976486206055,3247900,0.0,0.0
2021-05-18 00:00:00-04:00,47.17215623568809,47.43819997320052,46.86024723254416,46.88776779174805,3856100,0.0,0.0
2021-05-19 00:00:00-04:00,46.30063673487467,46.56667695866988,45.45663680204872,46.48411178588867,4145500,0.0,0.0
2021-05-20 00:00:00-04:00,46.51163655356821,46.71345981267853,45.89698392468437,46.35567855834961,3123500,0.0,0.0
2021-05-21 00:00:00-04:00,46.557511596686815,47.41985636444786,46.557511596686815,47.071250915527344,4198800,0.0,0.0
2021-05-24 00:00:00-04:00,47.24555304322468,47.69507537897754,47.06207446741611,47.59416198730469,2600700,0.0,0.0
2021-05-25 00:00:00-04:00,47.695069958431425,48.199633359889276,46.50246110099713,46.60337448120117,3569600,0.0,0.0
2021-05-26 00:00:00-04:00,47.03454802632329,47.26389534252368,46.529984630594896,47.126285552978516,2516500,0.0,0.0
2021-05-27 00:00:00-04:00,47.722593441461356,48.43815600012461,47.53911487526082,48.3555908203125,6287700,0.0,0.0
2021-05-28 00:00:00-04:00,48.45650149537808,48.55741487612001,47.64919794900493,48.474849700927734,3116300,0.0,0.0
2021-06-01 00:00:00-04:00,48.924374542482084,49.38306920648632,48.73172012393275,49.126197814941406,5278200,0.0,0.0
2021-06-02 00:00:00-04:00,49.51149745209758,49.61241082649012,48.6399769909173,48.6583251953125,4146700,0.0,0.0
2021-06-03 00:00:00-04:00,48.57575610115739,49.245449759451866,48.38310521991416,49.11701583862305,4030000,0.0,0.0
2021-06-04 00:00:00-04:00,49.071147951349545,49.071147951349545,48.46567124273195,49.006927490234375,2851700,0.0,0.0
2021-06-07 00:00:00-04:00,49.04362949113911,49.1078464600176,48.502369682333004,48.685848236083984,2460700,0.0,0.0
2021-06-08 00:00:00-04:00,48.31889468377791,48.97024377249681,47.97028925552002,48.83263397216797,2227500,0.0,0.0
2021-06-09 00:00:00-04:00,48.438157067512485,48.511549895435024,47.83268023540218,47.85102844238281,2946900,0.0,0.0
2021-06-10 00:00:00-04:00,48.53906663652655,48.713369339782496,47.26389609799976,47.30976486206055,2213500,0.0,0.0
2021-06-11 00:00:00-04:00,47.548284893706715,47.84184916377943,47.429023315376504,47.72258758544922,3521800,0.0,0.0
2021-06-14 00:00:00-04:00,47.59335681729328,47.89796723085377,46.937976281578024,47.16874313354492,3130900,0.32,0.0
2021-06-15 00:00:00-04:00,47.214899304446234,47.91642898484289,47.06720866008784,47.5656623840332,3705300,0.0,0.0
2021-06-16 00:00:00-04:00,47.40874315857964,47.9810439718782,46.93797680344833,47.704124450683594,4259200,0.0,0.0
2021-06-17 00:00:00-04:00,47.87951340161398,47.92566607541786,44.96262004979511,45.01800537109375,5797500,0.0,0.0
2021-06-18 00:00:00-04:00,44.16878370443623,44.38109235328997,43.22725784145806,43.2457160949707,10722200,0.0,0.0
2021-06-21 00:00:00-04:00,43.624168610605906,44.085702361769094,43.596477712327506,44.076473236083984,7422800,0.0,0.0
2021-06-22 00:00:00-04:00,44.058009572200916,44.15954755649376,43.40263251877628,43.8918571472168,3181400,0.0,0.0
2021-06-23 00:00:00-04:00,43.90109032096156,44.36262405785518,43.79031968882655,44.05801010131836,2896400,0.0,0.0
2021-06-24 00:00:00-04:00,44.12263340400784,44.71339614247987,43.91032826494594,44.50109100341797,2818000,0.0,0.0
2021-06-25 00:00:00-04:00,44.74108899175094,45.44261883868593,44.58416566417987,45.248775482177734,3276300,0.0,0.0
2021-06-28 00:00:00-04:00,45.0733922331103,45.19338848485749,43.92878686904284,44.270320892333984,2961600,0.0,0.0
2021-06-29 00:00:00-04:00,44.63031794523973,44.96262285128994,43.55033052180007,43.7534065246582,2742500,0.0,0.0
2021-06-30 00:00:00-04:00,43.559553638918054,44.067243576019536,43.559553638918054,43.938011169433594,2586800,0.0,0.0
2021-07-01 00:00:00-04:00,44.33493500844368,44.82416322323109,44.0949389855321,44.55647277832031,2888400,0.0,0.0
2021-07-02 00:00:00-04:00,44.611854854270135,44.66723665179109,44.131859322157396,44.3533935546875,1995000,0.0,0.0
2021-07-06 00:00:00-04:00,43.86416496211663,44.02108473598117,42.75648333515566,43.024173736572266,3598600,0.0,0.0
2021-07-07 00:00:00-04:00,42.64572052268494,43.43032651345269,42.4795680858503,43.190330505371094,4108200,0.0,0.0
2021-07-08 00:00:00-04:00,42.341102410549716,42.46110216347585,41.16880634131571,41.40880584716797,5412000,0.0,0.0
2021-07-09 00:00:00-04:00,42.34110412463699,43.458018446369266,42.02726104204844,43.2641716003418,5044800,0.0,0.0
2021-07-12 00:00:00-04:00,42.784177624650624,44.05801177274483,42.43341450658512,43.790321350097656,3450700,0.0,0.0
2021-07-13 00:00:00-04:00,43.75340972583575,43.89186776600448,43.08879986510977,43.134952545166016,2983400,0.0,0.0
2021-07-14 00:00:00-04:00,43.282633428770914,43.707243623054595,42.47956570980431,42.839561462402344,2792200,0.0,0.0
2021-07-15 00:00:00-04:00,43.845704700053055,44.491852631456325,43.40263273826243,44.37185287475586,7698900,0.0,0.0
2021-07-16 00:00:00-04:00,44.49186116538874,44.53801384336512,43.0518743724498,43.291873931884766,4384800,0.0,0.0
2021-07-19 00:00:00-04:00,41.99956733369389,42.25802508280227,41.113423461417106,41.473419189453125,5465300,0.0,0.0
2021-07-20 00:00:00-04:00,41.51034651237667,43.87339705370381,41.418037649841665,43.59647750854492,5131200,0.0,0.0
2021-07-21 00:00:00-04:00,43.9841694395415,45.202618303719596,43.9841694395415,44.57493209838867,3970900,0.0,0.0
2021-07-22 00:00:00-04:00,44.39954631408601,44.39954631408601,43.605711204524376,43.901092529296875,2815300,0.0,0.0
2021-07-23 00:00:00-04:00,44.27954679563449,44.63030989208551,43.50416999516855,43.67032241821289,3029600,0.0,0.0
2021-07-26 00:00:00-04:00,43.64263524404089,44.316474173243385,43.55032989201667,44.039554595947266,3026800,0.0,0.0
2021-07-27 00:00:00-04:00,43.45800729043913,44.131845952178466,43.18108430183709,43.771846771240234,2347700,0.0,0.0
2021-07-28 00:00:00-04:00,43.91032506037971,44.07647750860216,42.62726167116903,43.3380241394043,2956000,0.0,0.0
2021-07-29 00:00:00-04:00,43.91032484335559,44.29801506103297,43.393405726860216,44.1872444152832,3492500,0.0,0.0
2021-07-30 00:00:00-04:00,43.845706407032,44.56569793281924,43.51340154244617,43.707244873046875,4695600,0.0,0.0
2021-08-02 00:00:00-04:00,44.187249483767616,45.08262627288676,43.64263940397717,43.72571563720703,2779100,0.0,0.0
2021-08-03 00:00:00-04:00,44.03955106303408,44.12262728168077,42.86725487600769,44.06724548339844,2346500,0.0,0.0
2021-08-04 00:00:00-04:00,43.42109434033396,43.974933410100405,43.17186570257218,43.467247009277344,3592100,0.0,0.0
2021-08-05 00:00:00-04:00,43.93800918062758,44.9995381558706,43.93800918062758,44.91646194458008,4686400,0.0,0.0
2021-08-06 00:00:00-04:00,46.3841407576101,47.42720799342516,46.153373888169256,47.03028869628906,4807600,0.0,0.0
2021-08-09 00:00:00-04:00,46.771825965537644,48.13796888916883,46.51336820652666,47.861045837402344,4388700,0.0,0.0
2021-08-10 00:00:00-04:00,47.87028210586002,49.30103605627832,47.87028210586002,49.05180740356445,7491300,0.0,0.0
2021-08-11 00:00:00-04:00,49.31949177720863,49.95640701961717,48.719496554905554,49.91948699951172,5623200,0.0,0.0
2021-08-12 00:00:00-04:00,50.076412533588346,50.3810265027816,49.50411166200409,49.73487854003906,3647700,0.0,0.0
2021-08-13 00:00:00-04:00,50.011795006979554,50.704095598414796,49.744104599864436,50.408714294433594,4675500,0.0,0.0
2021-08-16 00:00:00-04:00,50.067180321934615,50.611790261379255,49.596413947873835,50.408714294433594,4648600,0.0,0.0
2021-08-17 00:00:00-04:00,50.076411404483146,50.7317884782317,49.670262975939615,49.85487365722656,4490900,0.0,0.0
2021-08-18 00:00:00-04:00,49.61488204914531,50.676411166593105,49.411806056292214,49.62411117553711,5002900,0.0,0.0
2021-08-19 00:00:00-04:00,48.86719648998599,49.75334404422912,48.49797157017279,48.885658264160156,7291400,0.0,0.0
2021-08-20 00:00:00-04:00,48.95949444242631,49.68871851417684,48.664113163959215,49.4487190246582,4040800,0.0,0.0
2021-08-23 00:00:00-04:00,49.91025569956226,50.54717095914731,49.845641261106806,49.99333190917969,3738400,0.0,0.0
2021-08-24 00:00:00-04:00,49.993337601327504,50.48256226854187,49.74410894409853,50.17795181274414,3797600,0.0,0.0
2021-08-25 00:00:00-04:00,50.34410956361789,51.230253646463055,50.04872820266951,50.704105377197266,4019300,0.0,0.0
2021-08-26 00:00:00-04:00,50.84256190142618,50.88871457427961,49.836418139839225,49.86410903930664,3308100,0.0,0.0
2021-08-27 00:00:00-04:00,50.15949287832668,50.87025534371224,49.984111304227675,50.77794647216797,3485500,0.0,0.0
2021-08-30 00:00:00-04:00,50.81486748073554,50.81486748073554,49.84564726592062,49.86410903930664,3711400,0.0,0.0
2021-08-31 00:00:00-04:00,49.70718348553372,50.60256008766776,49.70718348553372,50.36256408691406,5703900,0.0,0.0
2021-09-01 00:00:00-04:00,50.48255786925133,50.60255762439827,50.03948591319673,50.38102340698242,4014300,0.0,0.0
2021-09-02 00:00:00-04:00,50.55641164056107,51.12871255264973,50.44564451720725,50.981021881103516,5228000,0.0,0.0
2021-09-03 00:00:00-04:00,50.90718296399152,51.156408134036084,50.390263805669555,50.861026763916016,4556800,0.0,0.0
2021-09-07 00:00:00-04:00,50.962557192453616,51.488705399823,50.445641632216,50.4640998840332,4783000,0.0,0.0
2021-09-08 00:00:00-04:00,50.307178193824065,50.77794106428134,50.12256399162047,50.59333038330078,3349300,0.0,0.0
2021-09-09 00:00:00-04:00,50.58410101264817,51.497939436068954,50.39948679848785,50.48256301879883,4669900,0.0,0.0
2021-09-10 00:00:00-04:00,50.92562788728348,51.11947472167396,50.214869072335226,50.25178909301758,3221700,0.0,0.0
2021-09-13 00:00:00-04:00,50.87024932913831,51.07332530130189,50.408715589655976,50.879478454589844,4962000,0.0,0.0
2021-09-14 00:00:00-04:00,51.0825603318375,51.12871300687633,50.094878296868266,50.24256896972656,5109600,0.0,0.0
2021-09-15 00:00:00-04:00,50.32613407456763,50.84610661734461,50.01971864724781,50.558265686035156,4194300,0.32,0.0
2021-09-16 00:00:00-04:00,50.57683404325289,51.12466475987108,50.18685111414559,50.46540832519531,3423200,0.0,0.0
2021-09-17 00:00:00-04:00,50.22399076295717,51.106091510009776,49.7597275847239,49.96400451660156,7278400,0.0,0.0
2021-09-20 00:00:00-04:00,48.49693439723553,49.49974462906787,48.28337374609653,49.42546081542969,7959300,0.0,0.0
2021-09-21 00:00:00-04:00,49.87116147147455,49.98258721070051,49.11905721296215,49.174766540527344,5580500,0.0,0.0
2021-09-22 00:00:00-04:00,49.982588155883825,50.27042913254124,49.63903076651204,49.87116241455078,4876600,0.0,0.0
2021-09-23 00:00:00-04:00,50.1125792313697,51.09681511127757,50.1125792313697,50.623268127441406,4444700,0.0,0.0
2021-09-24 00:00:00-04:00,50.716110068878976,51.263940776759775,50.43755286227199,50.89253234863281,5669300,0.0,0.0
2021-09-27 00:00:00-04:00,51.412503798839225,53.120992450810554,51.412503798839225,52.953857421875,5232800,0.0,0.0
2021-09-28 00:00:00-04:00,53.0002912955843,53.42741261111812,51.87677160274475,51.988197326660156,5511600,0.0,0.0
2021-09-29 00:00:00-04:00,52.201767651166186,52.4246120561688,51.79321367191482,51.84892654418945,3289600,0.0,0.0
2021-09-30 00:00:00-04:00,51.97890602375958,52.10889914947279,50.95752842854398,50.96681213378906,4202000,0.0,0.0
2021-10-01 00:00:00-04:00,51.20823654243891,51.89534415078645,50.89253739907595,51.5146484375,5871800,0.0,0.0
2021-10-04 00:00:00-04:00,51.4217910142144,52.64744553095216,51.37536540443813,51.83034133911133,5557000,0.0,0.0
2021-10-05 00:00:00-04:00,52.25746757689765,53.613118888560706,51.663211214438554,53.34384536743164,4845500,0.0,0.0
2021-10-06 00:00:00-04:00,52.86100456830966,53.34383868786033,52.062471352977674,53.22312927246094,3484300,0.0,0.0
2021-10-07 00:00:00-04:00,53.510983907865246,53.956676208825506,53.07457531352918,53.111717224121094,3749900,0.0,0.0
2021-10-08 00:00:00-04:00,53.028149314227626,53.84525363112438,53.028149314227626,53.49241256713867,2217200,0.0,0.0
2021-10-11 00:00:00-04:00,53.62239868812369,54.653063541324244,53.46455090299059,53.75239181518555,3104700,0.0,0.0
2021-10-12 00:00:00-04:00,53.66883280371835,54.253805510243254,53.176714875557195,53.29742431640625,2678600,0.0,0.0
2021-10-13 00:00:00-04:00,53.130280358983946,53.18598967462421,51.514642906522745,52.192466735839844,4125000,0.0,0.0
2021-10-14 00:00:00-04:00,52.96314827047579,53.650255843224656,52.43388849020669,53.64097213745117,4857000,0.0,0.0
2021-10-15 00:00:00-04:00,54.14237541237914,54.61592231572018,53.92881476639811,54.11451721191406,3931900,0.0,0.0
2021-10-18 00:00:00-04:00,54.06809092749881,54.31879347628114,53.49240556106182,53.75239181518555,3299000,0.0,0.0
2021-10-19 00:00:00-04:00,54.35593265756301,54.950188946947264,54.1609429767426,54.44878387451172,3217200,0.0,0.0
2021-10-20 00:00:00-04:00,54.18880630859885,55.488741264224046,53.97524564179002,55.349464416503906,3205000,0.0,0.0
2021-10-21 00:00:00-04:00,55.117333687718464,55.66516446520536,54.69949605369498,55.024478912353516,2794600,0.0,0.0
2021-10-22 00:00:00-04:00,55.37730959296027,55.860143708197675,55.08018145159062,55.720863342285156,3734100,0.0,0.0
2021-10-25 00:00:00-04:00,55.711577926129955,56.036560713880355,54.96875759552424,55.3773078918457,3157100,0.0,0.0
2021-10-26 00:00:00-04:00,55.451599688700504,55.71158595637514,54.94090731712927,54.996620178222656,2497400,0.0,0.0
2021-10-27 00:00:00-04:00,54.810911355824864,55.730154035185926,54.253796941819225,54.36521911621094,3984800,0.0,0.0
2021-10-28 00:00:00-04:00,54.61591475422346,55.66515042794948,54.61591475422346,55.61872482299805,2668200,0.0,0.0
2021-10-29 00:00:00-04:00,55.71158177335198,56.56582432702749,54.83876826737304,54.86662292480469,4668700,0.0,0.0
2021-11-01 00:00:00-04:00,55.44230825929066,56.0551355169086,55.358740744976984,55.88800048828125,2732100,0.0,0.0
2021-11-02 00:00:00-04:00,55.71158319032458,56.05513696155841,55.52587720461409,55.69301223754883,3318100,0.0,0.0
2021-11-03 00:00:00-04:00,55.43302993393601,57.38293406776375,55.40517173176317,56.71439743041992,4537700,0.0,0.0
2021-11-04 00:00:00-04:00,56.36155203380669,56.48226145510707,55.38660004218863,56.073707580566406,4685900,0.0,0.0
2021-11-05 00:00:00-04:00,57.56864352442836,58.07004868908737,54.513790461508414,54.74592208862305,6787500,0.0,0.0
2021-11-08 00:00:00-05:00,54.838770328553615,55.590874443852535,54.411645493614884,54.93162155151367,5118300,0.0,0.0
2021-11-09 00:00:00-05:00,54.597356906030946,55.27518081871555,54.10523899976413,54.56021499633789,3097700,0.0,0.0
2021-11-10 00:00:00-05:00,54.44878398492827,55.145178739596446,54.12380118290187,54.65306091308594,3645500,0.0,0.0
2021-11-11 00:00:00-05:00,54.60663530451743,55.05232752245944,54.56949340084388,54.65306091308594,3113300,0.0,0.0
2021-11-12 00:00:00-05:00,54.55092751996442,54.83877198712165,53.947383926328904,54.049522399902344,3538100,0.0,0.0
2021-11-15 00:00:00-05:00,54.21665612004142,54.40236210910428,53.73382196529685,53.9380989074707,3819900,0.0,0.0
2021-11-16 00:00:00-05:00,54.27236989293867,54.48593054423932,53.07456996247022,53.10242462158203,3772300,0.0,0.0
2021-11-17 00:00:00-05:00,52.90743229444631,53.22313140286437,52.54530757579998,52.87957763671875,4567200,0.0,0.0
2021-11-18 00:00:00-05:00,52.90743526974075,53.1581378295283,51.81177380491246,52.10890197753906,4568000,0.0,0.0
2021-11-19 00:00:00-05:00,51.25465355256638,51.72820041708245,50.79967409744192,51.02252197265625,4864300,0.0,0.0
2021-11-22 00:00:00-05:00,51.533215904433995,53.650254991917805,51.34750991348606,52.87029266357422,6027000,0.0,0.0
2021-11-23 00:00:00-05:00,53.43669934991845,55.098762634491294,53.41812839487854,54.69021224975586,7055100,0.0,0.0
2021-11-24 00:00:00-05:00,54.46735755607284,54.91304979544796,53.59454403005245,53.75239181518555,5072800,0.0,0.0
2021-11-26 00:00:00-05:00,51.35680710010177,52.48960713422224,50.00115558325933,52.043914794921875,4009600,0.0,0.0
2021-11-29 00:00:00-05:00,52.70315234429564,52.79600710148778,51.00395102121782,51.02252197265625,4800300,0.0,0.0
2021-11-30 00:00:00-05:00,50.43756289375403,50.43756289375403,48.61765167044433,48.84049606323242,10816400,0.0,0.0
2021-12-01 00:00:00-05:00,49.86186188677017,50.33540873052223,47.99552208258149,48.023380279541016,5845600,0.0,0.0
2021-12-02 00:00:00-05:00,48.469081738208075,50.37256026564319,48.469081738208075,50.10328674316406,6570900,0.0,0.0
2021-12-03 00:00:00-05:00,50.0568562715955,50.316842520735854,49.26761027696399,49.50902557373047,5056200,0.0,0.0
2021-12-06 00:00:00-05:00,50.32613267993927,51.523932612009816,50.22399420699644,50.85539245605469,6051100,0.0,0.0
2021-12-07 00:00:00-05:00,51.208234406700456,51.951054847736245,50.97610279749882,51.2453727722168,4852800,0.0,0.0
2021-12-08 00:00:00-05:00,51.41250415671481,51.67249394911708,50.87396070354362,51.04109573364258,4018600,0.0,0.0
2021-12-09 00:00:00-05:00,50.743968268972615,51.4032211510868,50.576833236599015,50.89253234863281,3716400,0.0,0.0
2021-12-10 00:00:00-05:00,51.152525106592854,51.254663588480014,50.26114051529173,50.50255584716797,4023500,0.0,0.0
2021-12-13 00:00:00-05:00,50.400417451630794,50.428275655314344,49.44403628695338,49.99186706542969,4304600,0.0,0.0
2021-12-14 00:00:00-05:00,49.90829878808338,51.15252442513331,49.8154475559943,50.753257751464844,5066200,0.0,0.0
2021-12-15 00:00:00-05:00,50.977410580614794,50.977410580614794,49.9313343998067,50.77193069458008,4523900,0.32,0.0
2021-12-16 00:00:00-05:00,51.30431370575605,52.13556816835894,51.01477415330426,51.63121032714844,6340200,0.0,0.0
2021-12-17 00:00:00-05:00,51.44441258586768,51.49111159267257,50.01539874987858,50.53843688964844,11164300,0.0,0.0
2021-12-20 00:00:00-05:00,49.69783827715021,49.70718021583393,48.42760539699591,49.417640686035156,4458400,0.0,0.0
2021-12-21 00:00:00-05:00,50.071439856604464,51.93008669891149,50.05275954124135,51.500450134277344,6431000,0.0,0.0
2021-12-22 00:00:00-05:00,51.36968923158663,51.94876473076547,51.27629122178239,51.62186813354492,4694000,0.0,0.0
2021-12-23 00:00:00-05:00,51.93942585830484,53.00417883667714,51.930083919670324,52.8360595703125,3980700,0.0,0.0
2021-12-27 00:00:00-05:00,52.92012306885003,53.27504194186643,52.54652388010583,53.144283294677734,2079300,0.0,0.0
2021-12-28 00:00:00-05:00,53.041532860993975,53.79806590253032,52.864071678091214,52.92945098876953,2449500,0.0,0.0
2021-12-29 00:00:00-05:00,52.901437410937675,53.36843456825585,52.82671971847766,53.032196044921875,1977500,0.0,0.0
2021-12-30 00:00:00-05:00,53.14428148713064,53.55523773044705,52.96682027520531,52.994842529296875,2144300,0.0,0.0
2021-12-31 00:00:00-05:00,52.95748699214983,53.452502919536116,52.910787981380466,53.10692596435547,2075300,0.0,0.0
2022-01-03 00:00:00-05:00,53.405802178409196,54.24639859664679,53.35910316915289,53.6019401550293,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,54.40517134585623,55.55398397848614,54.19969144699527,55.10566711425781,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,55.22708567268481,55.7594621551949,54.311771657791915,54.34912872314453,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,55.32982558310276,55.59134285492973,53.97553309431696,55.28312301635742,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,55.666059382517325,56.94563415093886,55.395203740757964,56.73081588745117,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,57.08573106677129,57.49669084225873,55.880881118115866,57.356590270996094,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,57.468665129442854,57.69282531738281,56.84289069140706,57.69282531738281,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,57.421976711990204,58.010394196232205,56.516000981337314,57.319236755371094,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,57.71150667650299,58.14114318469825,57.487346484498076,57.786224365234375,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,56.91761743186067,58.075772055101915,56.81488104074041,57.82359313964844,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,57.90765288385468,58.0757721611306,56.730821505829134,56.8802604675293,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,57.141773216799095,57.53404912398496,54.862828341329546,54.95622634887695,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,55.13368398837928,56.824215003070044,54.72272776710282,54.95622634887695,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,54.82546554728797,54.98424286642725,53.29371548142577,53.53655242919922,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,52.920121642326606,53.86345440226349,50.79995396360259,53.66731643676758,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,52.98550554509685,54.928215741509014,51.687253809468594,54.36781692504883,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,54.97491210423846,55.572667962679645,53.03220200139867,53.82609939575195,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,54.43319110844833,55.329828417468725,52.49982303461743,52.695960998535156,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,52.30368366086644,53.275038641094184,51.902065804866616,53.2003173828125,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,52.7706822316884,53.99421614660903,52.154246086188444,53.938175201416016,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,54.01290042188433,55.35785113897588,53.704680545082866,55.208412170410156,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,54.93754311071041,56.34787646478769,54.900182484517735,56.273155212402344,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,56.310518722198786,56.77751588480536,55.43256177623883,55.563323974609375,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,55.42323263270289,57.54340053164907,55.42323263270289,56.964324951171875,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,57.08573920613399,58.290592889484614,57.08573920613399,57.711517333984375,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,58.374651361314555,58.94438852866594,58.113134063345775,58.56145095825195,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,58.701540776691324,59.345999128856654,58.2345436231364,58.290584564208984,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,57.48735437858653,59.30864416391794,57.46867406311218,58.11313247680664,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,58.11312703700596,58.77626214119475,56.13305653694417,56.73081588745117,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,56.72147299550992,57.048373135856046,54.666684837996684,55.0963249206543,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,55.796825016631054,56.721477444143424,55.34850458540025,56.39458084106445,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,55.843523511800726,56.86157750438899,55.843523511800726,56.35721969604492,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,55.99295918116849,57.75820784389143,55.62870197303906,57.32857131958008,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,56.394584563739535,58.13181476999188,56.394584563739535,57.65547561645508,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,57.90765324482691,58.72956932075424,57.16045843166839,57.54339599609375,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,58.029072734996845,58.69220790007555,57.13243540835871,57.4780158996582,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,55.43256422089281,56.59071880291184,54.33979252239533,56.39458084106445,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,56.77752303527305,59.00042724393723,56.62808406693507,58.9910888671875,8694700,0.0,0.0
