Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,38.22324706001516,38.5894592072739,37.1978579371317,37.30772018432617,2726500,0.0,0.0
2020-05-06 00:00:00-04:00,37.6281414614519,37.94857786350631,36.81332335494068,37.078826904296875,1563700,0.0,0.0
2020-05-07 00:00:00-04:00,37.75631857000837,38.24154655105612,37.37179558142845,37.454193115234375,1803000,0.0,0.0
2020-05-08 00:00:00-04:00,38.00350779671693,38.69930997155762,37.97604311618213,38.635223388671875,1614100,0.0,0.0
2020-05-11 00:00:00-04:00,37.61898684233807,38.12252575656155,36.968963816841274,37.197845458984375,2326800,0.0,0.0
2020-05-12 00:00:00-04:00,37.40841746913851,37.40841746913851,35.696383703454565,35.714691162109375,1924900,0.0,0.0
2020-05-13 00:00:00-04:00,35.3210113956798,35.4400273171795,33.82870233478376,34.16744613647461,2895100,0.0,0.0
2020-05-14 00:00:00-04:00,33.29770111838431,34.341400872754555,32.73007561016584,34.32309341430664,2669600,0.0,0.0
2020-05-15 00:00:00-04:00,34.0301238919925,34.9273430820349,33.69138000950119,34.85409927368164,3585600,0.0,0.0
2020-05-18 00:00:00-04:00,36.67600740001163,37.8661916237753,36.63022826288171,37.40842819213867,2172800,0.0,0.0
2020-05-19 00:00:00-04:00,37.28940151831069,37.765475814337805,36.8316381751066,36.99643325805664,1119700,0.0,0.0
2020-05-20 00:00:00-04:00,37.32602318180962,38.159152321337984,37.152074369805106,37.24362564086914,1674400,0.0,0.0
2020-05-21 00:00:00-04:00,37.12460215337632,37.6098336160765,36.556976651161676,36.621063232421875,1533300,0.0,0.0
2020-05-22 00:00:00-04:00,36.62105166025811,36.749224782276116,35.68721442382685,36.14497756958008,1162200,0.0,0.0
2020-05-26 00:00:00-04:00,37.60067528045006,38.442961525917795,37.20699858296894,38.00350570678711,1910200,0.0,0.0
2020-05-27 00:00:00-04:00,38.873261489257196,39.52328458541718,38.644379822232665,39.459197998046875,2246700,0.0,0.0
2020-05-28 00:00:00-04:00,39.86202306527885,40.18245593057197,38.708457765311024,38.955650329589844,2000200,0.0,0.0
2020-05-29 00:00:00-04:00,38.60775368380775,38.80917064628934,37.83871471969264,38.69015121459961,3734000,0.0,0.0
2020-06-01 00:00:00-04:00,38.69931549045559,39.22116544977856,38.41550094544628,38.87326431274414,1580600,0.0,0.0
2020-06-02 00:00:00-04:00,39.22116171899885,39.66977131295951,39.00143378691553,39.578216552734375,1642700,0.0,0.0
2020-06-03 00:00:00-04:00,40.28317787648512,40.75009499246309,39.926122995009464,40.37472915649414,1514300,0.0,0.0
2020-06-04 00:00:00-04:00,40.27401986568646,40.87826732992415,39.73385898913632,40.869110107421875,1933500,0.0,0.0
2020-06-05 00:00:00-04:00,42.315646666362454,42.69101248674634,41.25363579704776,41.62900161743164,2276200,0.0,0.0
2020-06-08 00:00:00-04:00,41.72970588682719,42.388882692112716,41.38180478607899,41.647308349609375,2600600,0.0,0.0
2020-06-09 00:00:00-04:00,40.88741638179438,40.978967641599645,39.83455943175043,40.51205062866211,2012800,0.0,0.0
2020-06-10 00:00:00-04:00,40.55783520896966,41.19870464640523,40.063449915023,40.37472915649414,1819900,0.0,0.0
2020-06-11 00:00:00-04:00,38.01267191623661,39.22116697345435,36.19077210693221,36.309791564941406,2771400,0.0,0.0
2020-06-12 00:00:00-04:00,37.8020935773672,38.20492401795727,36.840791360476224,37.719696044921875,1897000,0.0,0.0
2020-06-15 00:00:00-04:00,36.410488279948574,38.93733981080504,36.2456932352779,38.378868103027344,2609900,0.0,0.0
2020-06-16 00:00:00-04:00,41.29025465654978,41.4916716573241,39.6789291277273,40.82333755493164,3990000,0.0,0.0
2020-06-17 00:00:00-04:00,40.823325739021875,41.00643173286782,40.00850773348661,40.283164978027344,2170700,0.0,0.0
2020-06-18 00:00:00-04:00,39.825408530669264,40.67684857865254,39.642302505600085,39.843719482421875,2133300,0.0,0.0
2020-06-19 00:00:00-04:00,40.50290283456266,40.621918791257585,38.78171165685508,39.09299087524414,2871100,0.0,0.0
2020-06-22 00:00:00-04:00,38.91904354627748,39.12961778804954,38.47043736065998,38.726783752441406,1544000,0.0,0.0
2020-06-23 00:00:00-04:00,39.31271070868505,39.52328140631528,38.63522298456292,38.653533935546875,1539700,0.0,0.0
2020-06-24 00:00:00-04:00,38.378874845982274,38.44296492346455,37.16122623804412,37.234466552734375,2122300,0.0,0.0
2020-06-25 00:00:00-04:00,36.849951266365345,37.95773778301538,36.529518304510326,37.92111587524414,1839100,0.0,0.0
2020-06-26 00:00:00-04:00,37.49997748004726,37.637307899191825,36.73093481624448,37.170387268066406,2897100,0.0,0.0
2020-06-29 00:00:00-04:00,37.63550425950472,38.23656055359011,37.48755156107918,37.8204460144043,1709900,0.403,0.0
2020-06-30 00:00:00-04:00,37.56153131568238,38.50473122074754,37.35809853202045,38.292049407958984,1701600,0.0,0.0
2020-07-01 00:00:00-04:00,38.28281113667153,38.366034777174065,36.94198738522936,37.3396110534668,2408900,0.0,0.0
2020-07-02 00:00:00-04:00,38.04237721740803,38.93009349941323,38.04237721740803,38.28280258178711,2072000,0.0,0.0
2020-07-06 00:00:00-04:00,39.189011494640795,39.22599702566197,37.57077722406125,38.51397705078125,2405000,0.0,0.0
2020-07-07 00:00:00-04:00,38.005382851671975,38.51397354091021,37.55227927258575,38.07936096191406,2659300,0.0,0.0
2020-07-08 00:00:00-04:00,38.27355662831444,38.27355662831444,36.322427634911605,36.6738166809082,3177100,0.0,0.0
2020-07-09 00:00:00-04:00,36.52586119004596,36.62757934256549,35.61040134484113,35.87856674194336,2644900,0.0,0.0
2020-07-10 00:00:00-04:00,35.98028415616463,37.5430348899342,35.94329509646726,37.40433120727539,1752900,0.0,0.0
2020-07-13 00:00:00-04:00,37.811202445414246,38.07011882317147,36.87725156316775,36.93273162841797,2211800,0.0,0.0
2020-07-14 00:00:00-04:00,36.76628678197232,38.0238867461243,36.50737038728385,37.968406677246094,1670200,0.0,0.0
2020-07-15 00:00:00-04:00,38.68967789619713,38.865370669650325,37.690994272429876,38.541725158691406,1864600,0.0,0.0
2020-07-16 00:00:00-04:00,38.37526651955357,39.19825359858968,38.07011210464599,38.61568832397461,1848000,0.0,0.0
2020-07-17 00:00:00-04:00,38.80988283433947,39.10578825015886,38.107104826165326,38.15333938598633,1176200,0.0,0.0
2020-07-20 00:00:00-04:00,37.792703880995916,38.17183290545036,37.37658579867502,37.63550567626953,2001700,0.0,0.0
2020-07-21 00:00:00-04:00,37.82044841629156,38.930091961218686,37.81119938785038,38.735904693603516,1808300,0.0,0.0
2020-07-22 00:00:00-04:00,38.38451965509381,39.170521362665504,38.255061463309836,39.07804870605469,1638900,0.0,0.0
2020-07-23 00:00:00-04:00,39.18901811513628,40.46510910145112,38.90235815460223,39.38320541381836,2444300,0.0,0.0
2020-07-24 00:00:00-04:00,39.309230502587724,39.68835962854171,38.828386731476236,39.62363052368164,1801200,0.0,0.0
2020-07-27 00:00:00-04:00,39.4017005763713,40.59457147730494,39.21675877718081,40.529842376708984,2301800,0.0,0.0
2020-07-28 00:00:00-04:00,40.187702063662435,40.31716027532393,39.40170376287668,39.457183837890625,2693800,0.0,0.0
2020-07-29 00:00:00-04:00,39.52190296799583,40.00274658203125,39.52190296799583,40.00274658203125,2119900,0.0,0.0
2020-07-30 00:00:00-04:00,39.309224221615054,39.57738962888499,39.03181331261596,39.484920501708984,1920800,0.0,0.0
2020-07-31 00:00:00-04:00,39.179767865300896,39.33696962181887,38.50473332842079,38.7913932800293,4898900,0.0,0.0
2020-08-03 00:00:00-04:00,39.12427874523267,39.83630218096152,38.71740619483308,39.63286590576172,2471300,0.0,0.0
2020-08-04 00:00:00-04:00,39.531154086546714,39.975012235450016,39.14277952905795,39.771575927734375,1924500,0.0,0.0
2020-08-05 00:00:00-04:00,40.22467891575213,40.992185976755835,40.1784443581247,40.20618438720703,1833800,0.0,0.0
2020-08-06 00:00:00-04:00,40.54832280725235,40.576066362752066,39.87328841460091,40.00274658203125,1902100,0.0,0.0
2020-08-07 00:00:00-04:00,39.586632622072244,41.13088868077018,39.438679924667234,41.00143051147461,2190600,0.0,0.0
2020-08-10 00:00:00-04:00,41.25110123533519,42.80460631751443,41.140137594456824,42.628910064697266,2165600,0.0,0.0
2020-08-11 00:00:00-04:00,42.83234929830745,43.20223283002551,41.759691289290004,41.990867614746094,2688500,0.0,0.0
2020-08-12 00:00:00-04:00,42.462459111609846,42.56417724326396,41.916886455410946,42.43471908569336,1615600,0.0,0.0
2020-08-13 00:00:00-04:00,41.8336710292775,42.37924731961467,41.60249469485447,42.074092864990234,1437800,0.0,0.0
2020-08-14 00:00:00-04:00,41.77818813111686,43.04503347704649,41.63023541573436,42.75837707519531,1382900,0.0,0.0
2020-08-17 00:00:00-04:00,43.02653470151731,43.313194602556436,42.73062929994753,42.87858200073242,2126400,0.0,0.0
2020-08-18 00:00:00-04:00,42.89707652926436,43.2947000740245,42.73987832794882,42.87858200073242,2102900,0.0,0.0
2020-08-19 00:00:00-04:00,43.00804002619619,43.40566356959921,42.24978199632778,42.342254638671875,1715700,0.0,0.0
2020-08-20 00:00:00-04:00,41.741201157959175,42.370001111650026,41.630237497740545,42.21280288696289,1226900,0.0,0.0
2020-08-21 00:00:00-04:00,42.01860988492067,42.01860988492067,41.1216480930163,41.32508087158203,1503000,0.0,0.0
2020-08-24 00:00:00-04:00,41.750446628927165,42.57343379972487,41.58399938905001,42.55493927001953,1286900,0.0,0.0
2020-08-25 00:00:00-04:00,42.59192394596691,42.61041847376884,41.80592238800251,42.138816833496094,1246500,0.0,0.0
2020-08-26 00:00:00-04:00,42.09258739504059,42.41623285224445,41.78743294041615,42.074092864990234,1089400,0.0,0.0
2020-08-27 00:00:00-04:00,42.26827205107552,42.5641774203164,41.76893041768019,42.12031936645508,972300,0.0,0.0
2020-08-28 00:00:00-04:00,42.286777228467486,42.71214086295492,42.12957900473258,42.52720260620117,1245200,0.0,0.0
2020-08-31 00:00:00-04:00,42.83234886145901,42.83234886145901,42.027856244768664,42.03710174560547,1897500,0.0,0.0
2020-09-01 00:00:00-04:00,42.00011236004773,43.12825393676758,41.67646692122026,43.12825393676758,2102000,0.0,0.0
2020-09-02 00:00:00-04:00,43.229980354228324,44.07146218366097,42.94332039108064,43.88652038574219,2764000,0.0,0.0
2020-09-03 00:00:00-04:00,43.75705723011231,44.27489350014755,42.70289368706825,43.10051727294922,2176600,0.0,0.0
2020-09-04 00:00:00-04:00,43.849530402081314,44.006732161634126,43.008048590276466,43.36868667602539,2274900,0.0,0.0
2020-09-08 00:00:00-04:00,42.721388957414845,42.95256530076939,41.990870865821414,42.157318115234375,2363600,0.0,0.0
2020-09-09 00:00:00-04:00,42.656655662273536,42.934066541482935,42.19430302110096,42.59192657470703,2257500,0.0,0.0
2020-09-10 00:00:00-04:00,42.71213751382463,42.776866604107155,41.94463393155865,41.972373962402344,1227400,0.0,0.0
2020-09-11 00:00:00-04:00,42.21279008589693,42.795351770985775,41.879895678720395,42.47170639038086,1286500,0.0,0.0
2020-09-14 00:00:00-04:00,42.74912275305904,43.41491165357741,42.61041908376475,43.21147537231445,1781900,0.0,0.0
2020-09-15 00:00:00-04:00,43.34093855208884,43.76630569185943,43.10051671436717,43.266963958740234,1795400,0.0,0.0
2020-09-16 00:00:00-04:00,43.451906868993866,44.33962317720461,43.00804518741745,43.97898864746094,1834400,0.0,0.0
2020-09-17 00:00:00-04:00,44.03446732905529,45.486254431513075,43.470396506927564,45.28282165527344,2519700,0.0,0.0
2020-09-18 00:00:00-04:00,45.19960171501307,46.207530759401195,45.144118120171726,45.477012634277344,4002100,0.0,0.0
2020-09-21 00:00:00-04:00,44.561546537721526,44.681759212796386,41.63947797012455,42.35150146484375,2879800,0.0,0.0
2020-09-22 00:00:00-04:00,42.286770292689134,42.71213385740942,41.82441767169651,42.240535736083984,1936200,0.0,0.0
2020-09-23 00:00:00-04:00,42.23128088972746,42.98029330242728,41.28808477702853,41.306575775146484,1915400,0.0,0.0
2020-09-24 00:00:00-04:00,41.24185974544608,42.29602687261011,40.77950704189861,41.38981246948242,1495700,0.0,0.0
2020-09-25 00:00:00-04:00,40.973696609703666,41.972376584649105,40.73327123580143,41.842918395996094,1134800,0.0,0.0
2020-09-28 00:00:00-04:00,42.76761158401613,43.405656843704655,42.18504637366656,42.78610610961914,1434600,0.0,0.0
2020-09-29 00:00:00-04:00,42.546366975702234,42.714276621333966,41.566896415159285,41.734806060791016,1190700,0.403,0.0
2020-09-30 00:00:00-04:00,42.08928638825806,42.67697025369522,41.585560919204354,41.84675216674805,1468200,0.0,0.0
2020-10-01 00:00:00-04:00,41.99600686991669,42.49040562935875,41.78145639773497,42.023990631103516,1812000,0.0,0.0
2020-10-02 00:00:00-04:00,41.37100216345739,43.451215847298904,41.23107982191706,42.947486877441406,2110200,0.0,0.0
2020-10-05 00:00:00-04:00,43.432563318289006,44.449348095949595,43.15271148931922,44.10419845581055,2120400,0.0,0.0
2020-10-06 00:00:00-04:00,44.34674066566843,44.99039210801278,43.51652250485112,43.777713775634766,2280000,0.0,0.0
2020-10-07 00:00:00-04:00,44.468002762307584,45.70866832490336,44.22546853691998,45.382179260253906,1861200,0.0,0.0
2020-10-08 00:00:00-04:00,45.64337218781066,46.16575826889358,45.410164687794655,46.11911392211914,1719400,0.0,0.0
2020-10-09 00:00:00-04:00,46.52022827114892,46.54821558920041,45.25157897903903,45.57807159423828,2080700,0.0,0.0
2020-10-12 00:00:00-04:00,45.5314361862711,46.249715754385406,45.466138367212004,45.96986389160156,1909900,0.0,0.0
2020-10-13 00:00:00-04:00,45.70866872938833,46.0258310629104,45.1023278228578,45.40083312988281,1616700,0.0,0.0
2020-10-14 00:00:00-04:00,45.18628972318147,46.34300063748644,45.18628972318147,46.06315231323242,1563300,0.0,0.0
2020-10-15 00:00:00-04:00,45.20494288692601,45.97919352823263,44.794498950349904,45.95120620727539,1475000,0.0,0.0
2020-10-16 00:00:00-04:00,46.156424735478225,46.38963221912057,45.69934006027894,46.016502380371094,1366100,0.0,0.0
2020-10-19 00:00:00-04:00,46.22172650871488,46.9493363398109,45.55009131800239,45.680686950683594,1712000,0.0,0.0
2020-10-20 00:00:00-04:00,46.07247452049873,46.42695092756203,45.22359933722956,45.251583099365234,2604200,0.0,0.0
2020-10-21 00:00:00-04:00,45.44748176340858,45.951207292500726,45.176960191372984,45.18628692626953,1866600,0.0,0.0
2020-10-22 00:00:00-04:00,44.87845492057827,46.846726923752605,44.87845492057827,46.548221588134766,2073100,0.0,0.0
2020-10-23 00:00:00-04:00,46.90269569500138,47.29448618243862,46.277701243983415,46.81874084472656,1845700,0.0,0.0
2020-10-26 00:00:00-04:00,46.26837236512384,46.27770265903099,44.803829366576,45.03703689575195,1764400,0.0,0.0
2020-10-27 00:00:00-04:00,44.88777870747919,45.51277665932645,44.71054228811621,44.98106384277344,1487200,0.0,0.0
2020-10-28 00:00:00-04:00,44.132186913315444,44.34673737819202,43.06875776439206,43.45122146606445,2562500,0.0,0.0
2020-10-29 00:00:00-04:00,43.22734854492013,45.08368207700486,42.91018615707275,44.71987533569336,1911100,0.0,0.0
2020-10-30 00:00:00-04:00,44.21614417485755,44.719869678985894,43.63778700293401,44.55195999145508,3114200,0.0,0.0
2020-11-02 00:00:00-05:00,45.34486810287649,45.736655005471576,44.458678867076564,45.58740234375,1791400,0.0,0.0
2020-11-03 00:00:00-05:00,46.35232528646379,46.949339525386826,45.96053836183691,46.68814468383789,1422700,0.0,0.0
2020-11-04 00:00:00-05:00,46.305674941207904,46.305674941207904,43.749723047989825,43.796363830566406,2370200,0.0,0.0
2020-11-05 00:00:00-05:00,44.272117459118725,46.26837338344627,44.272117459118725,45.52210998535156,1716000,0.0,0.0
2020-11-06 00:00:00-05:00,46.00717770900947,46.14710363967523,44.96240905102161,45.16762924194336,1350200,0.0,0.0
2020-11-09 00:00:00-05:00,48.134025940379686,49.34670777112172,47.313138113324285,47.35044860839844,2250100,0.0,0.0
2020-11-10 00:00:00-05:00,47.6023221099636,48.64709445529377,47.38777159935062,48.301944732666016,1572300,0.0,0.0
2020-11-11 00:00:00-05:00,48.3485739940211,48.3485739940211,47.21052041099732,47.39708709716797,2111400,0.0,0.0
2020-11-12 00:00:00-05:00,46.83739125255197,47.10791279391469,45.811279723990864,46.27769470214844,1413400,0.0,0.0
2020-11-13 00:00:00-05:00,46.87470844259852,48.432532865861894,46.78142686410835,48.189998626708984,1510700,0.0,0.0
2020-11-16 00:00:00-05:00,49.6358831627311,51.06311547434243,48.6004412992854,50.65266799926758,3099700,0.0,0.0
2020-11-17 00:00:00-05:00,49.9250557153362,50.57803734447706,49.626550437751284,50.242218017578125,1662200,0.0,0.0
2020-11-18 00:00:00-05:00,50.58737661891489,50.727302559300306,49.356041153995356,49.3653678894043,1442100,0.0,0.0
2020-11-19 00:00:00-05:00,49.104166440295835,49.878416982287185,48.83364490934967,49.28140640258789,1332100,0.0,0.0
2020-11-20 00:00:00-05:00,49.10416892022475,49.374690464833186,48.78700658893375,49.02021408081055,1016000,0.0,0.0
2020-11-23 00:00:00-05:00,49.77581214391523,50.32618201693204,49.19745850804707,50.06498718261719,1559300,0.0,0.0
2020-11-24 00:00:00-05:00,50.73662429227675,52.70489620669521,50.68998350290171,52.63026809692383,2232700,0.0,0.0
2020-11-25 00:00:00-05:00,51.88401467383276,52.16386302184963,50.85790287828263,51.10043716430664,2703900,0.0,0.0
2020-11-27 00:00:00-05:00,51.26834072727729,51.98662032128006,51.0537902342839,51.37095260620117,1052600,0.0,0.0
2020-11-30 00:00:00-05:00,51.02580568916946,51.62281636635237,50.08364532298791,50.09297561645508,2847200,0.0,0.0
2020-12-01 00:00:00-05:00,51.445576371109766,51.93064484388289,51.07244294447681,51.240352630615234,1873500,0.0,0.0
2020-12-02 00:00:00-05:00,51.33363559299168,52.20116780862432,51.147072433105926,51.39893341064453,1839500,0.0,0.0
2020-12-03 00:00:00-05:00,51.58549840560155,52.17318230330775,50.88587590401075,51.119083404541016,1791800,0.0,0.0
2020-12-04 00:00:00-05:00,51.93997587385924,53.171311217373926,51.47356086318052,52.63026809692383,1675100,0.0,0.0
2020-12-07 00:00:00-05:00,52.22915090594309,52.919443082014915,51.86534423327054,52.1825065612793,1769800,0.0,0.0
2020-12-08 00:00:00-05:00,51.697438199661214,53.63772635680495,51.697438199661214,52.742210388183594,2055900,0.0,0.0
2020-12-09 00:00:00-05:00,53.19930315123371,53.53512257986176,52.238489220353756,52.63960647583008,1458000,0.0,0.0
2020-12-10 00:00:00-05:00,52.387729002001684,53.37653001404938,52.01459560465363,53.27391815185547,1443200,0.0,0.0
2020-12-11 00:00:00-05:00,52.75153633720778,53.09668244442923,51.7254247499163,52.83549118041992,1492600,0.0,0.0
2020-12-14 00:00:00-05:00,53.497799485192196,53.56309730101377,51.753408368239725,51.92131805419922,1888700,0.0,0.0
2020-12-15 00:00:00-05:00,52.723558028405286,52.956765554950714,51.90266653859535,52.770198822021484,1456200,0.0,0.0
2020-12-16 00:00:00-05:00,52.71421977945415,52.95675756319989,52.03325433172233,52.648921966552734,1476300,0.0,0.0
2020-12-17 00:00:00-05:00,53.143327788582276,53.19929531279752,51.67878493054742,51.725425720214844,1973500,0.0,0.0
2020-12-18 00:00:00-05:00,51.73475449393644,51.73475449393644,50.12095891027808,50.307525634765625,4603400,0.0,0.0
2020-12-21 00:00:00-05:00,49.439992288871935,50.58737281497533,49.2254418059548,50.50341796875,1450300,0.0,0.0
2020-12-22 00:00:00-05:00,50.56871345862794,50.7366231433471,49.25342330063724,49.52394485473633,1677700,0.0,0.0
2020-12-23 00:00:00-05:00,49.77581217540932,49.95304860435377,48.90827994182605,49.038875579833984,1564300,0.0,0.0
2020-12-24 00:00:00-05:00,49.38401367483637,49.40267069987085,48.51648158228297,48.917598724365234,620100,0.0,0.0
2020-12-28 00:00:00-05:00,49.06686413558626,49.46798138205731,48.535151238350615,48.609779357910156,1425200,0.0,0.0
2020-12-29 00:00:00-05:00,48.703056269007206,49.37469504664678,48.4698487554895,48.581790924072266,1222600,0.0,0.0
2020-12-30 00:00:00-05:00,48.70870424498442,49.959089852165,48.680497577570655,49.771060943603516,1582400,0.405,0.0
2020-12-31 00:00:00-05:00,49.780467863861986,50.18472879048762,49.10356517995797,50.006099700927734,1283400,0.0,0.0
2021-01-04 00:00:00-05:00,50.93683561075905,51.37870299320578,49.11296350708293,49.366798400878906,2308900,0.0,0.0
2021-01-05 00:00:00-05:00,49.37621319155846,51.26589530834578,49.32920685174508,50.833431243896484,2223500,0.0,0.0
2021-01-06 00:00:00-05:00,52.98634910374316,54.105115640026625,52.3470529154802,53.606842041015625,3291300,0.0,0.0
2021-01-07 00:00:00-05:00,54.189731941831376,54.293148035715994,52.33765284388894,52.8265266418457,2229400,0.0,0.0
2021-01-08 00:00:00-05:00,52.84532777966382,53.2119822168729,51.48212253422084,52.66670227050781,2720800,0.0,0.0
2021-01-11 00:00:00-05:00,51.660753395332634,54.07691569955481,51.369308367572,53.4000129699707,1857200,0.0,0.0
2021-01-12 00:00:00-05:00,53.58803119989106,55.01704579558384,52.91112860552266,54.62218475341797,2308400,0.0,0.0
2021-01-13 00:00:00-05:00,54.34014919071515,54.49057160755994,52.995747271135265,53.31539535522461,1876000,0.0,0.0
2021-01-14 00:00:00-05:00,54.001702761362225,54.05811251768538,53.24959060882168,53.28719711303711,1207300,0.0,0.0
2021-01-15 00:00:00-05:00,52.45046871232478,52.60089113306236,50.99325083898818,52.14962387084961,1613600,0.0,0.0
2021-01-19 00:00:00-05:00,52.61028937096755,53.606840119624316,52.48807362343999,52.53507995605469,1606700,0.0,0.0
2021-01-20 00:00:00-05:00,52.76072313429684,53.014561688632746,51.84878860911308,52.422271728515625,2232000,0.0,0.0
2021-01-21 00:00:00-05:00,52.26243471529535,52.497469949023724,51.14366829383539,51.16246795654297,1724200,0.0,0.0
2021-01-22 00:00:00-05:00,50.73941875379157,51.7735725789642,50.36336086117214,51.50093078613281,1522100,0.0,0.0
2021-01-25 00:00:00-05:00,51.65135015076959,51.65135015076959,50.39156094775796,51.256492614746094,1984600,0.0,0.0
2021-01-26 00:00:00-05:00,51.70776124011764,51.89579018007972,49.62064682061061,49.63945007324219,2531300,0.0,0.0
2021-01-27 00:00:00-05:00,48.69930248552914,48.7933187361882,47.78736816543245,48.25743865966797,3166000,0.0,0.0
2021-01-28 00:00:00-05:00,48.77451674152889,48.8779328267392,46.085712871474485,47.317298889160156,3985200,0.0,0.0
2021-01-29 00:00:00-05:00,47.24209094182004,47.420716462254,45.07036367907887,45.81307601928711,5113700,0.0,0.0
2021-02-01 00:00:00-05:00,46.395953258808724,46.85662389049689,45.18317419002119,46.08570861816406,2445500,0.0,0.0
2021-02-02 00:00:00-05:00,46.31134777721705,47.90018848925779,46.11391901218887,47.44892120361328,3365700,0.0,0.0
2021-02-03 00:00:00-05:00,48.37965905524694,49.19758437599315,47.85318234637519,48.56768798828125,2854100,0.0,0.0
2021-02-04 00:00:00-05:00,48.29504247068319,49.47962214651869,48.08821388809783,48.90613555908203,2675700,0.0,0.0
2021-02-05 00:00:00-05:00,49.49842158607931,50.28814011371752,49.46081508801248,49.80866622924805,1811100,0.0,0.0
2021-02-08 00:00:00-05:00,50.4479701257761,51.124872849887936,50.137725434793914,50.48557662963867,1680700,0.0,0.0
2021-02-09 00:00:00-05:00,51.989800213855865,52.290645067959524,50.786420797441224,51.40691375732422,2877500,0.0,0.0
2021-02-10 00:00:00-05:00,51.80176610435566,51.989795015959864,50.81461880137508,51.67014694213867,2180900,0.0,0.0
2021-02-11 00:00:00-05:00,51.56673812866211,51.773570319210606,50.52318451558106,51.56673812866211,1421600,0.0,0.0
2021-02-12 00:00:00-05:00,51.32230148720393,53.05216121066356,51.29409840255438,52.96754837036133,2363400,0.0,0.0
2021-02-16 00:00:00-05:00,53.53163407308551,54.565791456731105,53.258995873958305,53.907691955566406,3784600,0.0,0.0
2021-02-17 00:00:00-05:00,54.81962155202851,54.885431133380685,53.559832501874645,53.588035583496094,3737700,0.0,0.0
2021-02-18 00:00:00-05:00,53.38120019303396,53.945286895821454,52.72310441931137,53.11796188354492,2739500,0.0,0.0
2021-02-19 00:00:00-05:00,53.428214706037394,55.0264515355963,53.33419845430532,54.5657844543457,3627000,0.0,0.0
2021-02-22 00:00:00-05:00,54.52817699074221,57.31099343851048,54.52817699074221,56.28623962402344,3802000,0.0,0.0
2021-02-23 00:00:00-05:00,56.90673173906859,57.34859914238887,56.408458172841506,57.21697998046875,3668600,0.0,0.0
2021-02-24 00:00:00-05:00,57.52723177996012,59.34170436343846,57.46142219082701,59.2570915222168,3423600,0.0,0.0
2021-02-25 00:00:00-05:00,59.25708244211693,59.68014658339814,57.574232881125376,57.828067779541016,1883500,0.0,0.0
2021-02-26 00:00:00-05:00,57.37680079369209,57.865674516033636,55.95718954305562,56.23923110961914,2876200,0.0,0.0
2021-03-01 00:00:00-05:00,57.63063885404968,58.194725569365474,57.28278771073444,57.83747100830078,4016900,0.0,0.0
2021-03-02 00:00:00-05:00,58.05370911258393,58.76821472366637,57.630644928096025,58.1101188659668,2396000,0.0,0.0
2021-03-03 00:00:00-05:00,58.4015598499483,59.68015222610891,57.78106691285311,58.57078552246094,3116600,0.0,0.0
2021-03-04 00:00:00-05:00,58.57078892125387,58.81522761189146,55.90078809443841,56.784523010253906,2052000,0.0,0.0
2021-03-05 00:00:00-05:00,57.65885048555315,59.44511627197358,56.97254438487286,59.15367126464844,2240700,0.0,0.0
2021-03-08 00:00:00-05:00,59.360501047645286,62.6415910674614,59.153668883909596,62.397159576416016,2925400,0.0,0.0
2021-03-09 00:00:00-05:00,61.51342175812796,62.89543008232663,60.46986474486391,61.91768264770508,2751400,0.0,0.0
2021-03-10 00:00:00-05:00,61.927099798825495,63.797978668881406,61.344209706793066,63.42192077636719,2048200,0.0,0.0
2021-03-11 00:00:00-05:00,64.41844863372847,64.78511016837342,63.55352076313838,63.76975631713867,2150400,0.0,0.0
2021-03-12 00:00:00-05:00,64.39026058563823,65.88508863322163,64.26804482736576,65.58424377441406,2346700,0.0,0.0
2021-03-15 00:00:00-04:00,65.66884588140479,65.76285854466728,63.553528680819554,65.33979797363281,2839600,0.0,0.0
2021-03-16 00:00:00-04:00,65.42440708094834,65.61243957978371,64.22102777922765,64.78511810302734,2074000,0.0,0.0
2021-03-17 00:00:00-04:00,64.72871167968648,66.383361982613,64.56888941813811,66.03550720214844,2061500,0.0,0.0
2021-03-18 00:00:00-04:00,66.08251226011286,67.89698469100775,65.83807358987079,66.18592834472656,2598400,0.0,0.0
2021-03-19 00:00:00-04:00,66.20473672093205,67.38931655430297,64.17403560786092,67.05086517333984,6491300,0.0,0.0
2021-03-22 00:00:00-04:00,67.11665066074134,67.11665066074134,65.26457215028351,65.38679504394531,3280800,0.0,0.0
2021-03-23 00:00:00-04:00,64.86972196163696,65.55602797316368,62.9142271723585,63.46891403198242,2948700,0.0,0.0
2021-03-24 00:00:00-04:00,64.7851230399988,67.21068149181096,64.719306280861,65.31159973144531,3282600,0.0,0.0
2021-03-25 00:00:00-04:00,65.37741315909518,68.62089709515139,64.9167460270132,68.46107482910156,4329800,0.0,0.0
2021-03-26 00:00:00-04:00,70.37896335718894,74.59079147070936,69.99350206308472,74.55319213867188,7677100,0.0,0.0
2021-03-29 00:00:00-04:00,75.21129402281746,77.80608567496289,73.69766615679163,74.03611755371094,6114000,0.0,0.0
2021-03-30 00:00:00-04:00,74.40938234919129,76.5167379108861,74.28653480542252,75.96863555908203,4304600,0.405,0.0
2021-03-31 00:00:00-04:00,77.21602054560523,77.93422322854991,74.768471742761,75.85521697998047,5532700,0.0,0.0
