Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,48.61428554912713,49.37040755065494,44.81587720964469,44.95820617675781,7369700,0.0,0.0
2020-05-06 00:00:00-04:00,45.3496012973776,46.32811572797869,44.6557481398418,46.150203704833984,6033900,0.0,0.0
2020-05-07 00:00:00-04:00,46.31922871164779,47.653564096220066,45.50973204740956,46.50603485107422,4513300,0.0,0.0
2020-05-08 00:00:00-04:00,47.2176738775456,47.573494541200695,46.27474250174969,47.40447998046875,2470500,0.0,0.0
2020-05-11 00:00:00-04:00,47.386689456627764,47.386689456627764,45.71432178200122,45.99008560180664,3776700,0.0,0.0
2020-05-12 00:00:00-04:00,46.159100281490524,46.835165327415496,43.8106709501507,43.83735656738281,4616600,0.0,0.0
2020-05-13 00:00:00-04:00,43.810671908001495,43.84625499401547,40.803969007617916,41.53340530395508,5348100,0.0,0.0
2020-05-14 00:00:00-04:00,40.528212698643756,42.76989644479041,39.291725784256954,42.680938720703125,5468900,0.0,0.0
2020-05-15 00:00:00-04:00,42.191684110284,42.55640230416916,41.150900770949576,42.36069869995117,7648800,0.0,0.0
2020-05-18 00:00:00-04:00,44.73581808578465,47.74251801632038,44.700234994758226,46.8796501159668,6195600,0.0,0.0
2020-05-19 00:00:00-04:00,46.62167149011166,47.53791390307488,44.89593252943581,45.70542907714844,3769800,0.0,0.0
2020-05-20 00:00:00-04:00,46.915232410682364,47.36001086079225,46.301435977760946,46.77290344238281,3562500,0.0,0.0
2020-05-21 00:00:00-04:00,46.781800324682344,47.893746516661494,46.38149901689176,46.6839485168457,3555100,0.0,0.0
2020-05-22 00:00:00-04:00,46.959708761190996,46.96860283694696,45.51862416462973,46.034568786621094,3537500,0.0,0.0
2020-05-26 00:00:00-04:00,47.81368158014159,49.48604943951253,47.262157272994315,49.02347946166992,4736800,0.0,0.0
2020-05-27 00:00:00-04:00,49.81518713015606,51.37191172797344,49.24587124875388,50.6602668762207,5737800,0.0,0.0
2020-05-28 00:00:00-04:00,51.167314074247656,51.238476862768195,49.2547653527723,49.77070999145508,4973700,0.0,0.0
2020-05-29 00:00:00-04:00,49.16580681214992,50.34002156609078,48.436370476925745,49.067955017089844,9024400,0.0,0.0
2020-06-01 00:00:00-04:00,49.93972060388981,51.38969920757192,49.450465019105806,50.86486053466797,3068200,0.0,0.0
2020-06-02 00:00:00-04:00,50.98050344026022,51.30963851909193,49.91303455948192,50.384498596191406,2869800,0.0,0.0
2020-06-03 00:00:00-04:00,51.58540582390279,53.06207013357408,51.505345567633064,52.572811126708984,3076400,0.0,0.0
2020-06-04 00:00:00-04:00,52.11913299560547,52.91083800387121,51.00718699671765,52.11913299560547,2880100,0.0,0.0
2020-06-05 00:00:00-04:00,56.37121367386035,57.26966455208408,54.387502409747256,54.787803649902344,6726900,0.0,0.0
2020-06-08 00:00:00-04:00,57.830093964157385,57.830093964157385,56.202203264773864,57.02949142456055,6450100,0.0,0.0
2020-06-09 00:00:00-04:00,55.94422905721965,55.94422905721965,53.50684521885622,54.609893798828125,5418700,0.0,0.0
2020-06-10 00:00:00-04:00,54.68106496736972,54.77891677152843,50.64247573548506,50.69585037231445,6988000,0.0,0.0
2020-06-11 00:00:00-04:00,47.91153516130296,49.22807896566637,47.16430722981126,47.475650787353516,6348400,0.0,0.0
2020-06-12 00:00:00-04:00,49.521628077246326,49.948618350279155,46.87964654736989,48.26735305786133,4364300,0.0,0.0
2020-06-15 00:00:00-04:00,46.692845260180334,48.92563168584245,46.08794626968414,48.818885803222656,4326600,0.0,0.0
2020-06-16 00:00:00-04:00,50.42007503225125,51.38969199030952,49.25475451040831,50.28664016723633,4707100,0.0,0.0
2020-06-17 00:00:00-04:00,50.38449723304287,50.38449723304287,48.3652028648282,48.46305465698242,2544100,0.0,0.0
2020-06-18 00:00:00-04:00,48.036065769663765,49.815179316688344,47.368898189529546,49.75291061401367,3470700,0.0,0.0
2020-06-19 00:00:00-04:00,50.606888517207125,50.642471605524875,48.169504655072636,48.26735305786133,5948500,0.0,0.0
2020-06-22 00:00:00-04:00,47.99158712804095,49.09463559284393,47.03086421348059,48.925621032714844,3270500,0.0,0.0
2020-06-23 00:00:00-04:00,50.42009015642291,53.14213575080203,50.42009015642291,51.843379974365234,7164200,0.0,0.0
2020-06-24 00:00:00-04:00,50.42898169238687,50.793699901945715,47.6179818985359,48.818885803222656,5383600,0.0,0.0
2020-06-25 00:00:00-04:00,48.16060168817004,49.44156557425052,47.82256917452217,48.925621032714844,2793400,0.0,0.0
2020-06-26 00:00:00-04:00,48.65876458107988,48.65876458107988,46.48824350763069,46.523826599121094,6824500,0.0,0.0
2020-06-29 00:00:00-04:00,47.10203693638839,48.88115067605639,46.39928619480589,48.40968322753906,2971100,0.0,0.0
2020-06-30 00:00:00-04:00,48.03607296665852,49.10354193348455,47.60018858923971,48.6231803894043,4668300,0.0,0.0
2020-07-01 00:00:00-04:00,48.79359659856129,49.54702725000356,47.31364243344152,48.16573715209961,3393500,0.45,0.0
2020-07-02 00:00:00-04:00,49.224135173845,50.17489067844864,48.416886706201126,48.488643646240234,4925000,0.0,0.0
2020-07-06 00:00:00-04:00,49.46629815179607,49.81610459882428,47.96840488341255,48.219547271728516,2530100,0.0,0.0
2020-07-07 00:00:00-04:00,47.94150158996057,48.16573686080084,46.7934146765985,47.555816650390625,2827100,0.0,0.0
2020-07-08 00:00:00-04:00,47.50200454166809,48.479670574404665,47.15219802545614,47.63654708862305,3457000,0.0,0.0
2020-07-09 00:00:00-04:00,47.4033379356813,47.43024849657276,45.00850673143556,45.72605895996094,3704200,0.0,0.0
2020-07-10 00:00:00-04:00,45.77091157449714,46.990752240119846,44.873970311134485,46.91899871826172,2442300,0.0,0.0
2020-07-13 00:00:00-04:00,47.23291926688968,48.3451277617537,46.3628852851386,47.03559112548828,3136800,0.0,0.0
2020-07-14 00:00:00-04:00,46.6857901515693,47.73521316570769,46.16556601944848,47.50200653076172,2607900,0.0,0.0
2020-07-15 00:00:00-04:00,48.703905148810456,49.977563397321966,48.62318030614734,49.726417541503906,2938300,0.0,0.0
2020-07-16 00:00:00-04:00,49.394549038501836,49.91477654976409,48.739782407179966,48.99092483520508,1944200,0.0,0.0
2020-07-17 00:00:00-04:00,49.3496974854458,49.39454385409197,48.273367530144796,48.58729553222656,1727500,0.0,0.0
2020-07-20 00:00:00-04:00,48.00428764413371,48.748746971123545,47.08940731990284,47.56478500366211,2727200,0.0,0.0
2020-07-21 00:00:00-04:00,48.09398251439759,49.555997516821755,48.02222900308611,49.08061981201172,2329000,0.0,0.0
2020-07-22 00:00:00-04:00,49.071652462688014,50.5426354901889,48.65009242335637,49.63672637939453,2289900,0.0,0.0
2020-07-23 00:00:00-04:00,49.4752707937898,49.73538453319974,48.766686505697365,49.2779426574707,2855000,0.0,0.0
2020-07-24 00:00:00-04:00,48.91916827145996,49.41248519069895,48.73081146218742,49.2779426574707,2070900,0.0,0.0
2020-07-27 00:00:00-04:00,48.96401704545977,49.15237386397798,48.22852558324292,48.42585372924805,2373100,0.0,0.0
2020-07-28 00:00:00-04:00,48.29130729885307,48.66802090553977,47.806958300348484,47.98634719848633,1957800,0.0,0.0
2020-07-29 00:00:00-04:00,48.183679210485096,48.74874966603973,47.60963742744355,48.42585372924805,2633000,0.0,0.0
2020-07-30 00:00:00-04:00,47.582724805475365,48.076041727561034,46.93692953830599,48.067073822021484,2101400,0.0,0.0
2020-07-31 00:00:00-04:00,47.690356448383135,47.9415022820095,46.82929381710092,47.40333557128906,3070000,0.0,0.0
2020-08-03 00:00:00-04:00,47.29570496116956,47.34952266026064,45.65430448681834,46.75754165649414,2901800,0.0,0.0
2020-08-04 00:00:00-04:00,47.17909867302732,48.60523510392436,46.757538698934795,48.53348159790039,3407900,0.0,0.0
2020-08-05 00:00:00-04:00,48.95505012937588,49.42145652135843,48.452761848279074,49.32279586791992,4392000,0.0,0.0
2020-08-06 00:00:00-04:00,49.25104234141381,51.78041631261238,49.044746271032,50.587486267089844,3328400,0.0,0.0
2020-08-07 00:00:00-04:00,50.04931091791856,52.668380616098815,49.95064685297375,51.84319305419922,4447500,0.0,0.0
2020-08-10 00:00:00-04:00,52.255775601684114,54.29183186591466,52.210929240761274,53.90614700317383,4006000,0.0,0.0
2020-08-11 00:00:00-04:00,52.560747127144936,56.076758020748194,52.255787016075054,54.56989669799805,7641300,0.0,0.0
2020-08-12 00:00:00-04:00,54.80310169906394,55.05424754223711,53.34109012002773,53.547386169433594,3189700,0.0,0.0
2020-08-13 00:00:00-04:00,53.009215773454756,53.915128168605406,52.41723480517714,52.56074523925781,2320200,0.0,0.0
2020-08-14 00:00:00-04:00,52.417239933601216,53.81646936895528,51.8880445146108,53.40387725830078,3852700,0.0,0.0
2020-08-17 00:00:00-04:00,53.67295738024074,53.924099801855036,52.99128362661957,53.547386169433594,2656900,0.0,0.0
2020-08-18 00:00:00-04:00,53.663990219125644,54.354631888149086,52.982313034485855,53.44872283935547,2866400,0.0,0.0
2020-08-19 00:00:00-04:00,53.15272863937016,53.251392708856926,51.91495237187829,52.09434127807617,2321700,0.0,0.0
2020-08-20 00:00:00-04:00,51.66380470752481,52.36342107479922,51.08976296523922,51.95979690551758,2167800,0.0,0.0
2020-08-21 00:00:00-04:00,51.968766027487035,51.98670526004828,51.3139994360159,51.53823471069336,2599400,0.0,0.0
2020-08-24 00:00:00-04:00,51.977734896377996,53.39489998610738,51.30502910415971,53.37696075439453,2734500,0.0,0.0
2020-08-25 00:00:00-04:00,53.60119497757316,53.62810553539915,51.37678161175479,52.201969146728516,4052200,0.0,0.0
2020-08-26 00:00:00-04:00,51.5741081237793,52.21093542030759,50.42602472479212,51.5741081237793,4352200,0.0,0.0
2020-08-27 00:00:00-04:00,51.87907259666664,54.64164936476242,51.84319413202103,53.8433723449707,3195700,0.0,0.0
2020-08-28 00:00:00-04:00,54.04070155359079,55.610348486682646,53.87028397547341,55.51168441772461,2564100,0.0,0.0
2020-08-31 00:00:00-04:00,55.17981531594271,55.61034662113218,53.91512853771157,53.94203567504883,2428300,0.0,0.0
2020-09-01 00:00:00-04:00,53.42180151502597,54.16626068670751,52.847756461916404,53.90614700317383,2488800,0.0,0.0
2020-09-02 00:00:00-04:00,54.11245824217261,54.821039111270146,53.47562746035457,54.56989669799805,2049900,0.0,0.0
2020-09-03 00:00:00-04:00,54.8748503110028,55.762819979384275,53.74470274198846,54.1483268737793,2646700,0.0,0.0
2020-09-04 00:00:00-04:00,54.69546631452006,55.3322936562654,53.403872398951655,53.94203567504883,2228800,0.0,0.0
2020-09-08 00:00:00-04:00,53.37695519917516,54.336685177356365,53.13478415015215,53.35004806518555,2549500,0.0,0.0
2020-09-09 00:00:00-04:00,53.81646374199081,55.55652817122074,52.93746191145866,55.090118408203125,4225300,0.0,0.0
2020-09-10 00:00:00-04:00,55.49374592500138,56.60595441505114,55.063214599628225,55.413021087646484,3657800,0.0,0.0
2020-09-11 00:00:00-04:00,55.520662063176566,56.16645740533827,55.40405874826937,55.87943649291992,2861300,0.0,0.0
2020-09-14 00:00:00-04:00,56.28305288681663,58.18457044388552,56.0049999196784,57.91548538208008,2167400,0.0,0.0
2020-09-15 00:00:00-04:00,58.02312665951696,58.88418936424989,57.61053454119398,58.65995407104492,3150700,0.0,0.0
2020-09-16 00:00:00-04:00,58.848300922916174,61.76335924055475,58.704787074890156,61.216224670410156,5170500,0.0,0.0
2020-09-17 00:00:00-04:00,60.55249205781334,61.969653712679786,60.41794953200933,61.35076904296875,4434500,0.0,0.0
2020-09-18 00:00:00-04:00,61.50324871078063,62.35533998746518,60.46280063113794,60.66012191772461,4585800,0.0,0.0
2020-09-21 00:00:00-04:00,58.34601479157037,59.2877987357701,56.875028677352326,57.449073791503906,4036700,0.0,0.0
2020-09-22 00:00:00-04:00,57.700228971384455,58.13972824280127,56.74049874066385,57.42217254638672,2854600,0.0,0.0
2020-09-23 00:00:00-04:00,57.51187311427454,58.29220759098187,54.04967605867975,54.28288269042969,3427300,0.0,0.0
2020-09-24 00:00:00-04:00,54.12142894792672,55.924279147946905,52.865709973477976,55.2156982421875,2954200,0.0,0.0
2020-09-25 00:00:00-04:00,54.56093249309965,55.798708832372455,54.2918474074187,55.619319915771484,2543400,0.0,0.0
2020-09-28 00:00:00-04:00,56.57904389365238,56.93781826589986,55.40404986941809,55.47580337524414,2163400,0.0,0.0
2020-09-29 00:00:00-04:00,55.296421436962554,55.60138155473708,54.54299075902308,54.86588668823242,2135900,0.0,0.0
2020-09-30 00:00:00-04:00,55.20672588613934,56.579048142170464,55.20672588613934,55.80767822265625,2257100,0.0,0.0
2020-10-01 00:00:00-04:00,56.30458445317422,56.94605113496381,55.545665008956185,56.575626373291016,2034400,0.45,0.0
2020-10-02 00:00:00-04:00,55.4553144972697,57.28936824076922,55.066819845225254,57.072532653808594,1709300,0.0,0.0
2020-10-05 00:00:00-04:00,57.49716835727926,57.768210261832316,56.340721059727656,57.406822204589844,1704100,0.0,0.0
2020-10-06 00:00:00-04:00,57.885677136553724,59.3854498302958,57.668844938617134,58.42776107788086,3698600,0.0,0.0
2020-10-07 00:00:00-04:00,58.99695636913371,60.054021111849295,58.99695636913371,59.88235855102539,2066100,0.0,0.0
2020-10-08 00:00:00-04:00,60.20759191561458,61.31886953937454,60.02689961737899,61.2917594909668,2362300,0.0,0.0
2020-10-09 00:00:00-04:00,61.43633658893805,62.58374748938289,61.1201215292069,61.418270111083984,2594100,0.0,0.0
2020-10-12 00:00:00-04:00,61.31888474017727,61.47247392104884,60.632241429320004,60.966529846191406,2060800,0.0,0.0
2020-10-13 00:00:00-04:00,60.361192096329816,60.361192096329816,58.75300691185736,58.79818344116211,2313900,0.0,0.0
2020-10-14 00:00:00-04:00,58.91564042514977,61.21046917411064,58.91564042514977,60.4425163269043,2229000,0.0,0.0
2020-10-15 00:00:00-04:00,59.62937163263309,60.84906194652482,59.59323179236603,60.15338897705078,1970700,0.0,0.0
2020-10-16 00:00:00-04:00,60.44250170566744,60.57802438544318,59.40350368467983,59.430606842041016,2620700,0.0,0.0
2020-10-19 00:00:00-04:00,59.47578765808465,59.96366520470086,58.03022838642754,58.12960433959961,2333300,0.0,0.0
2020-10-20 00:00:00-04:00,58.9065858119523,59.34929366444362,58.13863319846383,58.346435546875,1565800,0.0,0.0
2020-10-21 00:00:00-04:00,58.310304591264185,58.590379766469226,57.352619402745894,57.64173126220703,1495500,0.0,0.0
2020-10-22 00:00:00-04:00,57.89470561426236,58.942733499854455,57.208062376341125,58.91563034057617,1793000,0.0,0.0
2020-10-23 00:00:00-04:00,59.286072972598035,59.38545584274997,57.61464099905897,58.545223236083984,1717400,0.0,0.0
2020-10-26 00:00:00-04:00,57.66883780208349,57.73208080586246,54.50667382719398,54.931304931640625,3163100,0.0,0.0
2020-10-27 00:00:00-04:00,54.74157912501087,55.247526631347284,52.69972606957202,52.70875930786133,3537800,0.0,0.0
2020-10-28 00:00:00-04:00,51.3174070989792,51.94984063073745,49.44721311199149,49.50142288208008,4212400,0.0,0.0
2020-10-29 00:00:00-04:00,49.347825209533504,50.75724806931423,48.65214874040049,49.953155517578125,3873700,0.0,0.0
2020-10-30 00:00:00-04:00,49.66404396390502,50.070605137724066,48.72442871842094,49.97122573852539,4689900,0.0,0.0
2020-11-02 00:00:00-05:00,50.739178158043366,51.913695484855204,49.944118843661535,51.579410552978516,3665300,0.0,0.0
2020-11-03 00:00:00-05:00,53.910384986939924,55.25656508719568,53.03401603773951,54.43440246582031,4172100,0.0,0.0
2020-11-04 00:00:00-05:00,55.030691074714994,56.38590428796178,54.6783361907085,54.87710189819336,3185900,0.0,0.0
2020-11-05 00:00:00-05:00,55.0577839296695,55.76249701225052,54.25369145843461,54.958404541015625,3106200,0.0,0.0
2020-11-06 00:00:00-05:00,55.28365686085242,55.717324626531635,54.48860101368303,54.985511779785156,1627000,0.0,0.0
2020-11-09 00:00:00-05:00,60.62320440961304,69.32367784854273,60.587064562612575,64.21903991699219,8057900,0.0,0.0
2020-11-10 00:00:00-05:00,66.23378605047029,66.80298002139634,64.16482634857982,65.30320739746094,3917800,0.0,0.0
2020-11-11 00:00:00-05:00,64.90566153425692,65.50195853436753,61.237554062082566,61.87902069091797,3571200,0.0,0.0
2020-11-12 00:00:00-05:00,61.183372397708624,62.47534285877322,60.80391427730503,61.44538116455078,3006500,0.0,0.0
2020-11-13 00:00:00-05:00,62.10490918389686,64.83340928434598,62.10490918389686,64.6346435546875,3103800,0.0,0.0
2020-11-16 00:00:00-05:00,67.55285942082487,67.79680166342851,65.33031054039571,67.73355865478516,3843800,0.0,0.0
2020-11-17 00:00:00-05:00,66.60419760885304,67.86002767520321,65.95369431546924,67.06497192382812,2861400,0.0,0.0
2020-11-18 00:00:00-05:00,66.96559817826937,67.56188834945495,64.73401286909225,64.76111602783203,3601700,0.0,0.0
2020-11-19 00:00:00-05:00,64.4539307216437,65.56520847921038,64.00219302869256,65.04119110107422,3257200,0.0,0.0
2020-11-20 00:00:00-05:00,64.52621971147933,64.55332287408943,62.8638280703287,63.2432861328125,2912400,0.0,0.0
2020-11-23 00:00:00-05:00,63.79441913827403,64.70693151686467,63.13487885046752,64.42684936523438,2093400,0.0,0.0
2020-11-24 00:00:00-05:00,65.6284572830189,66.69455860836133,65.08637338214342,65.45679473876953,2318700,0.0,0.0
2020-11-25 00:00:00-05:00,65.23995688015518,65.55617188706951,63.99316332733432,64.76111602783203,2498200,0.0,0.0
2020-11-27 00:00:00-05:00,64.46298455489642,65.31225384932976,64.01124674176755,64.36360168457031,865300,0.0,0.0
2020-11-30 00:00:00-05:00,63.89378695308301,64.4358708616795,63.134863966671205,64.40876770019531,3650300,0.0,0.0
2020-12-01 00:00:00-05:00,64.52620626440238,66.92041726193492,64.52620626440238,66.34219360351562,3007500,0.0,0.0
2020-12-02 00:00:00-05:00,65.78204292817445,66.18861100174362,65.05926673011326,65.72783660888672,3102000,0.0,0.0
2020-12-03 00:00:00-05:00,65.75495261046258,68.43827622678425,65.32128818552536,67.4715576171875,3494400,0.0,0.0
2020-12-04 00:00:00-05:00,68.0045953266559,70.59757239683198,67.66127713087502,70.57950592041016,4305500,0.0,0.0
2020-12-07 00:00:00-05:00,69.48628408400972,70.44396563358283,68.04975486668101,68.54666900634766,2723800,0.0,0.0
2020-12-08 00:00:00-05:00,68.42921221052217,69.61276945285233,67.99554795878832,69.31462097167969,1746600,0.0,0.0
2020-12-09 00:00:00-05:00,69.20620150557879,69.56759297756253,68.32982942623316,69.0345458984375,2630200,0.0,0.0
2020-12-10 00:00:00-05:00,68.42019617393886,70.01934462471903,68.17625395195707,69.78443908691406,2750700,0.0,0.0
2020-12-11 00:00:00-05:00,69.27850061500973,70.01935023858952,68.10397972478695,68.55571746826172,4403300,0.0,0.0
2020-12-14 00:00:00-05:00,69.22428210527127,69.22428210527127,66.23377408269836,66.34219360351562,3452600,0.0,0.0
2020-12-15 00:00:00-05:00,66.74876570649019,67.48961532132533,65.7730174307599,67.13726043701172,2728700,0.0,0.0
2020-12-16 00:00:00-05:00,67.13726643269646,67.17340628213185,65.58328737183247,66.74877166748047,3116400,0.0,0.0
2020-12-17 00:00:00-05:00,67.37216429330854,68.59185477696714,67.05594926317049,67.25471496582031,2844500,0.0,0.0
2020-12-18 00:00:00-05:00,67.15533491150724,67.20954123522553,64.96892587723679,65.30320739746094,7618400,0.0,0.0
2020-12-21 00:00:00-05:00,63.7130726142182,65.95369430289422,63.53238031852125,65.474853515625,4483600,0.0,0.0
2020-12-22 00:00:00-05:00,65.28512861383956,65.47485760405934,64.20095409305127,64.97794342041016,2173700,0.0,0.0
2020-12-23 00:00:00-05:00,65.64652131151456,66.34219428827238,65.5109986323366,65.83625030517578,1752900,0.0,0.0
2020-12-24 00:00:00-05:00,65.71879935531378,65.77301256710223,64.59849177759419,65.4296875,730200,0.0,0.0
2020-12-28 00:00:00-05:00,65.81819652498075,67.20051309942124,65.70978386375207,66.70360565185547,1975900,0.0,0.0
2020-12-29 00:00:00-05:00,67.02883686211959,67.97748182175745,65.6916903423356,65.80010986328125,1409000,0.0,0.0
2020-12-30 00:00:00-05:00,65.69169610985354,66.42350898482064,65.67362963459462,66.21571350097656,1108100,0.0,0.0
2020-12-31 00:00:00-05:00,66.34220808126936,67.2818234544939,65.64653495987636,67.09209442138672,1163700,0.0,0.0
2021-01-04 00:00:00-05:00,66.98366872004853,67.20050089610196,63.92088752303273,65.33030700683594,2497300,0.0,0.0
2021-01-05 00:00:00-05:00,65.06828135134641,66.64936296301599,65.06828135134641,65.74588775634766,1662600,0.0,0.0
2021-01-06 00:00:00-05:00,66.17054445508064,68.71834511882136,65.96274894774174,68.66413879394531,3641900,0.0,0.0
2021-01-07 00:00:00-05:00,69.01857534137484,69.42755805505865,67.70072905523367,68.70046997070312,4195100,0.45,0.0
2021-01-08 00:00:00-05:00,68.64596242844581,70.72724561855604,68.35512848983811,70.48185729980469,3682900,0.0,0.0
2021-01-11 00:00:00-05:00,69.4911996459663,71.6542766309843,68.94588687783039,70.48185729980469,3023800,0.0,0.0
2021-01-12 00:00:00-05:00,70.2000916477857,72.6721830545232,70.00014205841332,71.22710418701172,3281400,0.0,0.0
2021-01-13 00:00:00-05:00,71.20894390801017,71.20894390801017,69.19128027712985,69.20037078857422,2262000,0.0,0.0
2021-01-14 00:00:00-05:00,69.61843539667576,70.43640797284336,68.12791067300492,68.6277847290039,2659600,0.0,0.0
2021-01-15 00:00:00-05:00,68.39147049942197,69.10946816465525,67.90977753093011,68.68230438232422,2049700,0.0,0.0
2021-01-19 00:00:00-05:00,69.10947286719947,69.26397686118615,68.0006664463027,68.04611206054688,1772400,0.0,0.0
2021-01-20 00:00:00-05:00,67.7552745745174,70.15465587833843,67.39173048187216,70.0001449584961,2274600,0.0,0.0
2021-01-21 00:00:00-05:00,69.89109620638423,70.20010422055618,69.36395754617912,69.82747650146484,1988300,0.0,0.0
2021-01-22 00:00:00-05:00,69.40030536520797,69.62751956377556,68.30058947622406,68.33694458007812,1539100,0.0,0.0
2021-01-25 00:00:00-05:00,66.3465347290039,67.37354023609397,65.32861279581645,66.3465347290039,4094700,0.0,0.0
2021-01-26 00:00:00-05:00,67.273597420554,68.74594837349018,66.9464152539307,67.40992736816406,2061100,0.0,0.0
2021-01-27 00:00:00-05:00,66.57376087217904,67.42808848656053,65.06505524967785,65.45586395263672,2671500,0.0,0.0
2021-01-28 00:00:00-05:00,66.14658000717209,68.40963092330334,65.6194415327884,67.39171600341797,1960100,0.0,0.0
2021-01-29 00:00:00-05:00,67.07363836723731,67.07363836723731,64.87419951829001,64.99235534667969,2685100,0.0,0.0
2021-02-01 00:00:00-05:00,65.76487263897315,66.01026090174871,64.61062072458887,65.046875,2128900,0.0,0.0
2021-02-02 00:00:00-05:00,63.61996024315444,67.07361800139297,63.58360514807531,66.37379455566406,5352600,0.0,0.0
2021-02-03 00:00:00-05:00,66.18295903689614,69.77294101048791,66.12842984190348,69.4366683959961,4967700,0.0,0.0
2021-02-04 00:00:00-05:00,69.42757406742983,70.2546371274839,68.90043543139718,69.54572296142578,2419900,0.0,0.0
2021-02-05 00:00:00-05:00,70.58182613594634,71.21802315586264,69.50937477806782,70.0546875,1908200,0.0,0.0
2021-02-08 00:00:00-05:00,70.34552560418263,70.93628397730984,69.33669388820343,69.90927124023438,1412500,0.0,0.0
2021-02-09 00:00:00-05:00,69.92743787434016,70.15465205310105,68.45508749972007,69.26396942138672,1864900,0.0,0.0
2021-02-10 00:00:00-05:00,69.74568359675114,70.53639167572625,68.85500762800217,69.20037078857422,1461500,0.0,0.0
2021-02-11 00:00:00-05:00,69.30942639570871,69.81838402070058,68.64595783396354,69.2730712890625,1218900,0.0,0.0
2021-02-12 00:00:00-05:00,68.88223894365171,69.67294664054816,68.51869493585937,69.29122161865234,1207700,0.0,0.0
2021-02-16 00:00:00-05:00,69.27307015751288,69.80020879423103,68.61869211662517,69.42757415771484,2091600,0.0,0.0
2021-02-17 00:00:00-05:00,69.14581933987111,69.14581933987111,67.68255949942495,68.06427764892578,2094600,0.0,0.0
2021-02-18 00:00:00-05:00,67.28267438572037,68.30968710810623,67.14634446555975,68.10064697265625,1452700,0.0,0.0
2021-02-19 00:00:00-05:00,68.3732949681597,70.22735659865103,68.20060997026992,69.71839904785156,2005700,0.0,0.0
2021-02-22 00:00:00-05:00,69.02767629698015,72.08143592579303,69.02767629698015,71.49068450927734,2122300,0.0,0.0
2021-02-23 00:00:00-05:00,71.5633778466216,72.79942356913499,71.18165967955835,71.91783142089844,2304500,0.0,0.0
2021-02-24 00:00:00-05:00,71.68153204093261,74.10817782046225,71.49067296171386,73.5992202758789,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,73.88096445495995,74.34448332904572,72.59947313661297,73.07208251953125,3596500,0.0,0.0
2021-02-26 00:00:00-05:00,72.74491098333664,74.09910589494926,71.81787301289604,72.37227630615234,3146000,0.0,0.0
2021-03-01 00:00:00-05:00,73.11754132996356,74.41720708983696,72.87215299612608,73.5356216430664,2284400,0.0,0.0
2021-03-02 00:00:00-05:00,73.48107933987353,73.89006910730332,72.55404834828288,72.7358169555664,2210800,0.0,0.0
2021-03-03 00:00:00-05:00,73.0539010914194,74.9806798455174,72.91757812983059,74.07182312011719,2525500,0.0,0.0
2021-03-04 00:00:00-05:00,73.89915069158783,74.25360432005448,71.07260524015449,72.18141174316406,2746800,0.0,0.0
2021-03-05 00:00:00-05:00,73.39019147550661,74.52626255097884,71.2180241339259,74.33540344238281,2231400,0.0,0.0
2021-03-08 00:00:00-05:00,74.67167365032316,75.60779499014434,74.1899737499051,74.25359344482422,2683100,0.0,0.0
2021-03-09 00:00:00-05:00,73.93550775798892,74.25360628760224,71.85422461562186,72.12688446044922,3654700,0.0,0.0
2021-03-10 00:00:00-05:00,72.0905265847657,74.0990994335359,71.88148645388571,73.82644653320312,2352100,0.0,0.0
2021-03-11 00:00:00-05:00,74.20814694017594,74.4171800868492,73.09934071652343,73.6446533203125,1921800,0.0,0.0
2021-03-12 00:00:00-05:00,74.28087852763792,75.84410659293411,73.97186357161834,75.79866790771484,1866500,0.0,0.0
2021-03-15 00:00:00-04:00,75.60779008578608,76.31669719290853,75.18062633302607,75.65322875976562,2304200,0.0,0.0
2021-03-16 00:00:00-04:00,74.87161700852346,75.10792170643892,72.86304441130892,73.11752319335938,2428800,0.0,0.0
2021-03-17 00:00:00-04:00,73.5628865267195,74.38994277672181,72.94486350004622,73.3992919921875,1643000,0.0,0.0
2021-03-18 00:00:00-04:00,73.66283902184949,73.69010361366927,71.57246581799896,71.6360855102539,1981600,0.0,0.0
2021-03-19 00:00:00-04:00,71.38161230960313,73.36292036670693,70.49092961452675,72.43588256835938,4882500,0.0,0.0
2021-03-22 00:00:00-04:00,72.25411446169234,72.59039396864426,70.62725998323891,71.43614196777344,2151900,0.0,0.0
2021-03-23 00:00:00-04:00,70.76359002894328,71.13621770612146,69.44575046068893,70.69087982177734,3149000,0.0,0.0
2021-03-24 00:00:00-04:00,71.27253998923203,72.64491553311377,70.52727778054633,70.57272338867188,1612800,0.0,0.0
2021-03-25 00:00:00-04:00,69.90018486843766,72.58130984860777,69.70023524854177,72.3359146118164,1685400,0.0,0.0
2021-03-26 00:00:00-04:00,72.86304701000972,73.61739980801138,72.39044453134993,73.28112030029297,1560700,0.0,0.0
2021-03-29 00:00:00-04:00,73.06298808565664,73.4628872444849,71.1271258499244,71.82694244384766,1563400,0.0,0.0
2021-03-30 00:00:00-04:00,71.59065925764091,73.30840528101547,71.59065925764091,72.60858154296875,2242900,0.0,0.0
2021-03-31 00:00:00-04:00,72.76395226846606,73.10213669234604,71.9413462193702,71.96876525878906,2080000,0.45,0.0
