Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,12.94776421846517,13.084958936806016,12.673373964038456,12.699098587036133,10683400,0.0,0.0
2020-05-06 00:00:00-04:00,12.84486983621583,12.947766712537065,12.467584288103634,12.570480346679688,8422800,0.0,0.0
2020-05-07 00:00:00-04:00,12.77627164321416,13.067810865993392,12.759122710092216,12.819145202636719,9652300,0.0,0.0
2020-05-08 00:00:00-04:00,13.050661532079946,13.496544410243942,13.050661532079946,13.427947044372559,12000300,0.0,0.0
2020-05-11 00:00:00-04:00,13.222153663635254,13.36792325640224,12.767695954403193,13.222153663635254,9961700,0.0,0.0
2020-05-12 00:00:00-04:00,13.290751283083184,13.367923518146744,12.74197158087734,12.7505464553833,9161000,0.0,0.0
2020-05-13 00:00:00-04:00,12.707672766954406,12.759121195704054,11.91880231109336,12.055997848510742,12796100,0.0,0.0
2020-05-14 00:00:00-04:00,11.84162916453115,12.45043125744034,11.481492669134452,12.441856384277344,14935300,0.0,0.0
2020-05-15 00:00:00-04:00,12.261790431052098,12.776270650929664,12.167468444099079,12.741971969604492,13232100,0.0,0.0
2020-05-18 00:00:00-04:00,13.170705416286655,13.968151568036122,13.136406736208242,13.822381973266602,18013000,0.0,0.0
2020-05-19 00:00:00-04:00,13.830956001582392,14.73129824495076,13.822382762127317,14.345437049865723,19523700,0.0,0.0
2020-05-20 00:00:00-04:00,14.645551831995459,15.039987920905359,14.611253966062996,14.83419418334961,16561300,0.0,0.0
2020-05-21 00:00:00-04:00,14.739872367488488,14.877067088628817,14.48263103873281,14.731297492980957,8731500,0.0,0.0
2020-05-22 00:00:00-04:00,14.662701002613602,14.662701002613602,14.336862293949867,14.576953887939453,8480500,0.0,0.0
2020-05-26 00:00:00-04:00,14.919940969941553,14.979963460607532,14.60267876628132,14.628401756286621,9027300,0.0,0.0
2020-05-27 00:00:00-04:00,14.919940533956195,14.988537897782816,14.396886248087029,14.679850578308105,15044600,0.0,0.0
2020-05-28 00:00:00-04:00,13.462245548188722,13.462245548188722,12.810569763336225,12.870593070983887,50083800,0.0,0.0
2020-05-29 00:00:00-04:00,12.879169143798356,13.007789010621199,12.741973583376772,12.982065200805664,29035900,0.0,0.0
2020-06-01 00:00:00-04:00,12.904891444362606,13.35934918076483,12.81914433134555,12.973488807678223,19564600,0.0,0.0
2020-06-02 00:00:00-04:00,13.067808867150273,13.60801367065682,12.870591668815901,13.539416313171387,28266700,0.0,0.0
2020-06-03 00:00:00-04:00,13.848105212516455,14.559803450371156,13.76235810189141,14.456908226013184,19391500,0.0,0.0
2020-06-04 00:00:00-04:00,14.1310686179529,14.465482164193107,13.99387390403025,14.122493743896484,20873100,0.0,0.0
2020-06-05 00:00:00-04:00,14.748445140709418,15.125729752346606,14.688421027708644,14.928512573242188,19470700,0.0,0.0
2020-06-08 00:00:00-04:00,15.125730264619648,15.717383457460661,15.100007279380847,15.580188751220703,18930900,0.0,0.0
2020-06-09 00:00:00-04:00,15.18709604134492,15.290997706582544,14.918679827925475,15.152461051940918,15369200,0.176,0.0
2020-06-10 00:00:00-04:00,15.031238473444763,15.083189294248394,14.546358640988158,14.624285697937012,24239900,0.0,0.0
2020-06-11 00:00:00-04:00,13.922943243300058,14.182698987730724,13.464040492296725,13.559284210205078,22947700,0.0,0.0
2020-06-12 00:00:00-04:00,14.078798574448387,14.225993949484854,13.75843241282297,14.096116065979004,13611900,0.0,0.0
2020-06-15 00:00:00-04:00,13.706479238191342,14.7195292591449,13.567942624341855,14.606968879699707,15649900,0.0,0.0
2020-06-16 00:00:00-04:00,15.065872027941847,15.247702380693754,14.511725527149068,14.935994148254395,15253100,0.0,0.0
2020-06-17 00:00:00-04:00,15.01391974043434,15.048553067608937,14.520382854917896,14.563674926757812,12427500,0.0,0.0
2020-06-18 00:00:00-04:00,14.399165092959453,14.806117919918274,14.347214265587677,14.650263786315918,10313100,0.0,0.0
2020-06-19 00:00:00-04:00,14.9273365669425,15.02258112350205,14.459775833304745,14.529044151306152,29456100,0.0,0.0
2020-06-22 00:00:00-04:00,14.433798807660043,14.676238733188011,14.200017627845954,14.658921241760254,10895000,0.0,0.0
2020-06-23 00:00:00-04:00,14.832092073760704,15.022581187693763,14.69355543716592,14.728190422058105,12517300,0.0,0.0
2020-06-24 00:00:00-04:00,14.555020101626601,14.589655089614764,14.00953225271002,14.026849746704102,17669700,0.0,0.0
2020-06-25 00:00:00-04:00,13.940264341357027,14.200020153017926,13.845019773054016,14.17404556274414,13512000,0.0,0.0
2020-06-26 00:00:00-04:00,14.104776942221475,14.511728145738198,13.92294655665893,14.381850242614746,30227400,0.0,0.0
2020-06-29 00:00:00-04:00,14.459776101180664,14.961971828866083,14.269286984532643,14.83209228515625,12255900,0.0,0.0
2020-06-30 00:00:00-04:00,14.814776057182353,15.126482660082054,14.702214009104077,15.091849327087402,12307100,0.0,0.0
2020-07-01 00:00:00-04:00,15.074530405430243,15.230384517844975,14.650261794682807,14.71953010559082,11761700,0.0,0.0
2020-07-02 00:00:00-04:00,14.927335292719716,15.239043522861587,14.710871611007157,14.780139923095703,10167400,0.0,0.0
2020-07-06 00:00:00-04:00,15.022582593723916,15.265020904712175,15.005265099657002,15.117825508117676,11548700,0.0,0.0
2020-07-07 00:00:00-04:00,14.970628879897516,15.057213030583043,14.33855368008019,14.399163246154785,14367300,0.0,0.0
2020-07-08 00:00:00-04:00,14.606969352420302,14.632943936178497,14.225992826261443,14.503066062927246,16397400,0.0,0.0
2020-07-09 00:00:00-04:00,14.459775979340534,14.49440931294753,13.870994444638718,14.208677291870117,12495000,0.0,0.0
2020-07-10 00:00:00-04:00,14.243311000029827,14.780140008963139,14.208676018040922,14.710871696472168,11230100,0.0,0.0
2020-07-13 00:00:00-04:00,14.866727305376681,15.247703888078398,14.684896934649064,14.788800239562988,10659000,0.0,0.0
2020-07-14 00:00:00-04:00,14.702211465356893,15.4381882433843,14.658919393732145,15.403554916381836,14898500,0.0,0.0
2020-07-15 00:00:00-04:00,15.568066109745214,15.897091799445311,15.282334143156534,15.403554916381836,14876500,0.0,0.0
2020-07-16 00:00:00-04:00,15.360264347761863,15.559410560512436,15.290996028044837,15.438191413879395,8319300,0.0,0.0
2020-07-17 00:00:00-04:00,15.54209443390004,15.585386513620861,15.065873299536102,15.195751190185547,14076400,0.0,0.0
2020-07-20 00:00:00-04:00,15.074530349420137,15.334286101488354,14.953311218653207,15.28233528137207,8371400,0.0,0.0
2020-07-21 00:00:00-04:00,15.386239085659128,15.611361515645012,15.117822927895084,15.135140419006348,10038400,0.0,0.0
2020-07-22 00:00:00-04:00,15.06586964984173,15.4122111581683,14.98794260403243,15.351601600646973,8483400,0.0,0.0
2020-07-23 00:00:00-04:00,15.325629626632491,15.52477582135975,15.178434254119546,15.290994644165039,7281300,0.0,0.0
2020-07-24 00:00:00-04:00,15.20441188455973,15.282338959231545,15.00526564994829,15.152461051940918,8019400,0.0,0.0
2020-07-27 00:00:00-04:00,15.23038617906544,15.4641673731867,15.11782412938321,15.420873641967773,9427300,0.0,0.0
2020-07-28 00:00:00-04:00,15.38623928833582,15.47282509354585,14.42513998832954,14.4597749710083,19906000,0.0,0.0
2020-07-29 00:00:00-04:00,14.555019042121911,14.901360639356653,14.520385708141939,14.788800239562988,12325900,0.0,0.0
2020-07-30 00:00:00-04:00,14.641605607628618,14.97928847587076,14.485751467982372,14.927337646484375,8938700,0.0,0.0
2020-07-31 00:00:00-04:00,14.96197440310163,15.26502231993253,14.849412332718195,15.22173023223877,14603400,0.0,0.0
2020-08-03 00:00:00-04:00,15.23038776717632,15.481484828480692,15.048557380070877,15.386241912841797,7614300,0.0,0.0
2020-08-04 00:00:00-04:00,15.403558657984398,15.602704878210538,15.316972842216098,15.490142822265625,8697100,0.0,0.0
2020-08-05 00:00:00-04:00,15.62867841286043,15.77587379429317,15.48148303142769,15.559410095214844,9822400,0.0,0.0
2020-08-06 00:00:00-04:00,15.45550713380037,15.897093240650305,15.4468483883931,15.81916618347168,8267200,0.0,0.0
2020-08-07 00:00:00-04:00,15.793192906988333,15.992339134216309,15.723924582235682,15.992339134216309,6907700,0.0,0.0
2020-08-10 00:00:00-04:00,16.018313813324628,16.48587619842731,16.00965506713899,16.433923721313477,8436300,0.0,0.0
2020-08-11 00:00:00-04:00,16.451242026008963,16.82355987294078,16.00099711104551,16.07892417907715,10594000,0.0,0.0
2020-08-12 00:00:00-04:00,16.28672919647054,16.33002292967773,15.931728841606855,16.2780704498291,9132400,0.0,0.0
2020-08-13 00:00:00-04:00,16.061606936547385,16.20880232829496,15.88843695604187,15.914411544799805,9263200,0.0,0.0
2020-08-14 00:00:00-04:00,15.827824393713462,15.88843395802823,15.620019465425639,15.741238594055176,11523000,0.0,0.0
2020-08-17 00:00:00-04:00,15.793192231507334,15.871119299956986,15.498801451028,15.542095184326172,12917000,0.0,0.0
2020-08-18 00:00:00-04:00,15.533429555318168,15.81916146253952,15.420867550102477,15.793185234069824,8279000,0.0,0.0
2020-08-19 00:00:00-04:00,15.845140626207433,16.009653484497644,15.663311928744683,15.70660400390625,6196900,0.0,0.0
2020-08-20 00:00:00-04:00,15.58538264724653,15.775870062844376,15.559406414965952,15.71526050567627,5865500,0.0,0.0
2020-08-21 00:00:00-04:00,15.680628054038705,15.84513924651756,15.542091443800372,15.784529685974121,7473800,0.0,0.0
2020-08-24 00:00:00-04:00,15.949043363487945,16.30404365221296,15.949043363487945,16.148189544677734,5670000,0.0,0.0
2020-08-25 00:00:00-04:00,16.2088002717568,16.278068585467803,15.84514121190231,15.966361999511719,7465100,0.0,0.0
2020-08-26 00:00:00-04:00,16.018314891294136,16.08758321395376,15.845143258901528,15.871119499206543,10461000,0.0,0.0
2020-08-27 00:00:00-04:00,16.018312841066052,16.33002107888151,15.888434959138566,16.191484451293945,14543400,0.0,0.0
2020-08-28 00:00:00-04:00,16.693677046909052,17.472945845612596,16.32135930992635,17.187213897705078,22607800,0.0,0.0
2020-08-31 00:00:00-04:00,17.143925336226587,17.46429235676089,16.927461624145508,16.927461624145508,18537600,0.0,0.0
2020-09-01 00:00:00-04:00,16.91014417450979,16.927460014699736,16.503191377538304,16.676362991333008,12850600,0.0,0.0
2020-09-02 00:00:00-04:00,16.780264306358095,17.230509172124975,16.736972229509572,17.178558349609375,10325900,0.0,0.0
2020-09-03 00:00:00-04:00,17.031365567635866,17.3603896956129,16.546487296911295,16.71099853515625,12562400,0.0,0.0
2020-09-04 00:00:00-04:00,16.667706211370735,16.884169928401523,16.381974170949576,16.650388717651367,10339300,0.0,0.0
2020-09-08 00:00:00-04:00,16.489600681470776,17.459576015621973,16.367260173802656,16.996435165405273,17584200,0.176,0.0
2020-09-09 00:00:00-04:00,17.048866581431863,17.328499182106093,16.99643588549089,17.21489906311035,10103400,0.0,0.0
2020-09-10 00:00:00-04:00,17.28480936199131,17.33724006445006,16.5857261066594,16.611942291259766,10408300,0.0,0.0
2020-09-11 00:00:00-04:00,16.769233280478648,17.013910962480033,16.63815571272909,16.856618881225586,10224500,0.0,0.0
2020-09-14 00:00:00-04:00,17.040124132578196,17.1537242267625,16.847877178288837,16.891569137573242,12678100,0.0,0.0
2020-09-15 00:00:00-04:00,16.978955468447104,17.26732674591453,16.821661741330054,16.830400466918945,8732700,0.0,0.0
2020-09-16 00:00:00-04:00,16.978958548708828,17.267329878491548,16.926527852405183,16.96148109436035,9701400,0.0,0.0
2020-09-17 00:00:00-04:00,16.725536346435547,16.83039937998854,16.507073221046404,16.725536346435547,8434100,0.0,0.0
2020-09-18 00:00:00-04:00,16.681844278705235,16.821660544698485,16.498334387875744,16.559505462646484,21729600,0.0,0.0
2020-09-21 00:00:00-04:00,16.183750567716974,16.236181257080197,15.807993682673823,16.026456832885742,11370400,0.0,0.0
2020-09-22 00:00:00-04:00,16.09636455891413,16.244919563894406,15.96528700551777,16.113842010498047,8167500,0.0,0.0
2020-09-23 00:00:00-04:00,16.349779839250758,16.559505910656036,15.956547205534033,16.00897789001465,9745200,0.0,0.0
2020-09-24 00:00:00-04:00,15.83420572259089,16.096360767636572,15.580787734537754,15.860420227050781,8950500,0.0,0.0
2020-09-25 00:00:00-04:00,15.729347634627029,16.131319051920393,15.70313145520899,15.99150276184082,7839200,0.0,0.0
2020-09-28 00:00:00-04:00,16.253656010612744,16.55950470347942,16.21870111234625,16.480857849121094,11572100,0.0,0.0
2020-09-29 00:00:00-04:00,16.472121449179507,16.734276556209657,16.463382723379635,16.53329086303711,8211400,0.0,0.0
2020-09-30 00:00:00-04:00,16.498331428338933,16.88282692421871,16.46337820148135,16.59445571899414,11925400,0.0,0.0
2020-10-01 00:00:00-04:00,16.690584596396977,16.84787832733472,16.54202959126039,16.603199005126953,10634200,0.0,0.0
2020-10-02 00:00:00-04:00,16.19248961903432,16.874093594674026,16.166273440455253,16.681846618652344,8391100,0.0,0.0
2020-10-05 00:00:00-04:00,16.882830827470805,17.118771413587115,16.69058386845462,16.87409210205078,9371300,0.0,0.0
2020-10-06 00:00:00-04:00,17.04012222725215,17.12750780279143,16.55950406189794,16.568241119384766,11898900,0.0,0.0
2020-10-07 00:00:00-04:00,16.743016449187767,16.874094011840434,16.638155065762287,16.80418586730957,11850000,0.0,0.0
2020-10-08 00:00:00-04:00,16.917786479088107,17.048864032716022,16.839139613563052,16.952739715576172,8393500,0.0,0.0
2020-10-09 00:00:00-04:00,17.136247603036693,17.197417009732767,16.812921453261463,16.926523208618164,8176000,0.0,0.0
2020-10-12 00:00:00-04:00,17.101296940079934,17.345976294214903,16.900311220652142,17.32849884033203,7831400,0.0,0.0
2020-10-13 00:00:00-04:00,17.44209585679294,17.450834582181084,17.08381644958617,17.197418212890625,7111600,0.0,0.0
2020-10-14 00:00:00-04:00,17.197416695464668,17.41587981066774,17.01390681198861,17.040122985839844,6033400,0.0,0.0
2020-10-15 00:00:00-04:00,16.839139618237084,17.110033451375504,16.699323338762962,17.09255599975586,7697800,0.0,0.0
2020-10-16 00:00:00-04:00,17.144989430866183,17.319758957808972,17.11877325179103,17.127511978149414,7409100,0.0,0.0
2020-10-19 00:00:00-04:00,17.188677526341444,17.276063103511106,16.882828839618252,16.917783737182617,5010500,0.0,0.0
2020-10-20 00:00:00-04:00,17.048862022010308,17.26732514120561,16.91778448384139,16.926523208618164,6142600,0.0,0.0
2020-10-21 00:00:00-04:00,16.874091347045226,17.01390761402685,16.786705763496368,16.79544448852539,5817100,0.0,0.0
2020-10-22 00:00:00-04:00,16.751756235956666,16.996435590673332,16.585723757158153,16.90904998779297,6149500,0.0,0.0
2020-10-23 00:00:00-04:00,16.865355199951352,16.9964344286813,16.65563076742172,16.70806312561035,6232100,0.0,0.0
2020-10-26 00:00:00-04:00,16.49833658536765,16.603199632200475,15.79051643615622,15.947810173034668,12399800,0.0,0.0
2020-10-27 00:00:00-04:00,15.974026987633767,16.06141091894289,15.694392740522959,15.711870193481445,8907300,0.0,0.0
2020-10-28 00:00:00-04:00,15.248727253168113,15.510882344405152,15.117648040808172,15.161341667175293,12223900,0.0,0.0
2020-10-29 00:00:00-04:00,15.100174464824736,15.650700903612487,15.073958285171353,15.537100791931152,7721800,0.0,0.0
2020-10-30 00:00:00-04:00,15.406019971137846,15.703129976260003,15.309897322474674,15.694391250610352,7882600,0.0,0.0
2020-11-02 00:00:00-05:00,15.886641698186827,16.157535557338953,15.746825405286266,16.087627410888672,7499100,0.0,0.0
2020-11-03 00:00:00-05:00,16.32356410339113,16.419688406664743,16.21870107557071,16.271133422851562,6340200,0.0,0.0
2020-11-04 00:00:00-05:00,16.288611521023014,16.314827698390705,15.947809548950671,15.97402572631836,8512600,0.0,0.0
2020-11-05 00:00:00-05:00,16.25365428206357,16.77796603311229,16.2449155584263,16.716794967651367,8926200,0.0,0.0
2020-11-06 00:00:00-05:00,16.69057966597237,16.9003040230226,16.57697793085702,16.821657180786133,6515700,0.0,0.0
2020-11-09 00:00:00-05:00,17.407140368067477,18.00136028358897,17.162461089105324,17.241107940673828,13946800,0.0,0.0
2020-11-10 00:00:00-05:00,17.276067312915334,17.546961168078866,17.179942987933384,17.363452911376953,11227200,0.0,0.0
2020-11-11 00:00:00-05:00,17.407140635894976,17.43335680906825,16.777967480407657,16.917783737182617,9736400,0.0,0.0
2020-11-12 00:00:00-05:00,16.786708000931956,16.917787227096976,16.33230590604686,16.542030334472656,8877500,0.0,0.0
2020-11-13 00:00:00-05:00,16.65562962557319,17.1799415043232,16.629415115017675,17.136249542236328,6526600,0.0,0.0
2020-11-16 00:00:00-05:00,17.380928766393883,17.81785509368778,17.249851201554048,17.739208221435547,11140100,0.0,0.0
2020-11-17 00:00:00-05:00,17.503268448344187,18.263519288710086,17.345974711236323,17.913978576660156,12321500,0.0,0.0
2020-11-18 00:00:00-05:00,18.01009938437789,18.307209348350238,17.86154440239172,17.870283126831055,9110300,0.0,0.0
2020-11-19 00:00:00-05:00,17.791639744128076,17.983886719070142,17.59065237630048,17.913978576660156,5731600,0.0,0.0
2020-11-20 00:00:00-05:00,17.93145253116514,18.080007513151312,17.765420100300297,17.870283126831055,7255900,0.0,0.0
2020-11-23 00:00:00-05:00,18.08874781411229,18.58684348337699,17.983884778442206,18.516935348510742,8895700,0.0,0.0
2020-11-24 00:00:00-05:00,18.630539231486058,19.17232863693789,18.578108536359025,19.006296157836914,17525300,0.0,0.0
2020-11-25 00:00:00-05:00,19.993748498550783,20.404460323088948,19.102420035529924,19.443222045898438,18762300,0.0,0.0
2020-11-27 00:00:00-05:00,19.26844665305474,19.56555663168726,19.242232145184502,19.460695266723633,6690200,0.0,0.0
2020-11-30 00:00:00-05:00,19.303403851286213,19.478175036026713,19.04998580008664,19.16358757019043,14794200,0.0,0.0
2020-12-01 00:00:00-05:00,19.41700174325071,19.740327898174634,19.294662927910426,19.55681800842285,11564600,0.0,0.0
2020-12-02 00:00:00-05:00,19.539347066680136,20.08113481177792,19.451961462610303,19.94131851196289,8710000,0.0,0.0
2020-12-03 00:00:00-05:00,19.92383873750149,20.47436681230856,19.888885499989218,20.308334350585938,8730600,0.0,0.0
2020-12-04 00:00:00-05:00,20.325812447769565,20.86760014696569,20.317073721428773,20.780216217041016,8720500,0.0,0.0
2020-12-07 00:00:00-05:00,20.596708612963425,20.876341220340123,20.413200339400646,20.692832946777344,8380900,0.0,0.0
2020-12-08 00:00:00-05:00,20.555382024495525,20.934242743417197,20.5289492950908,20.72278594970703,7938400,0.194,0.0
2020-12-09 00:00:00-05:00,20.396787994017366,20.960674429691274,20.387977084654274,20.432031631469727,10541100,0.0,0.0
2020-12-10 00:00:00-05:00,20.167711103229404,20.652301076259555,20.132469143296074,20.414411544799805,10405000,0.0,0.0
2020-12-11 00:00:00-05:00,20.273441949865365,20.573006195318264,20.185334522289324,20.361549377441406,7718900,0.0,0.0
2020-12-14 00:00:00-05:00,20.370358795042733,20.722786799003483,20.370358795042733,20.44965362548828,6512300,0.0,0.0
2020-12-15 00:00:00-05:00,20.705164152656113,20.951864585841292,20.669920513411427,20.890188217163086,6973600,0.0,0.0
2020-12-16 00:00:00-05:00,21.2073711421732,21.410016996621824,21.00472528772458,21.128074645996094,11160100,0.0,0.0
2020-12-17 00:00:00-05:00,21.304296608811697,21.401214954572776,21.11045991728954,21.33953857421875,10914900,0.0,0.0
2020-12-18 00:00:00-05:00,21.23380483239176,21.612665513447674,21.19856119670793,21.550989151000977,17948100,0.0,0.0
2020-12-21 00:00:00-05:00,21.11045681397627,21.32191529737156,20.899000011090266,21.145700454711914,10390200,0.0,0.0
2020-12-22 00:00:00-05:00,21.22499409502966,21.471694505283363,21.198561368053138,21.28666877746582,7150200,0.0,0.0
2020-12-23 00:00:00-05:00,21.28666994197612,21.550990504165053,21.277859032501933,21.33072280883789,4538500,0.0,0.0
2020-12-24 00:00:00-05:00,21.436447698827067,21.542176910586562,21.28666562913125,21.374773025512695,2309800,0.0,0.0
2020-12-28 00:00:00-05:00,21.418830749146732,21.70077313720893,21.365966971512368,21.383588790893555,5592900,0.0,0.0
2020-12-29 00:00:00-05:00,21.383585385342307,21.524556556922327,21.119263178248076,21.189748764038086,5831200,0.0,0.0
2020-12-30 00:00:00-05:00,21.321911465381437,21.75363590374751,21.321911465381437,21.42763900756836,7556300,0.0,0.0
2020-12-31 00:00:00-05:00,21.44526345791853,21.7536385747606,21.348345131922944,21.665531158447266,6368200,0.0,0.0
2021-01-04 00:00:00-05:00,21.76245244658381,21.973909266212207,21.013541826748202,21.24262046813965,8041600,0.0,0.0
2021-01-05 00:00:00-05:00,21.216183014549845,21.78006774141872,21.216183014549845,21.550989151000977,7856500,0.0,0.0
2021-01-06 00:00:00-05:00,21.691959371047915,22.361571562388367,21.691959371047915,21.99152183532715,8471800,0.0,0.0
2021-01-07 00:00:00-05:00,22.264658910141538,22.731625345839046,22.07963317333923,22.687572479248047,9288400,0.0,0.0
2021-01-08 00:00:00-05:00,22.634711287584853,22.854979006707488,22.370389016332087,22.49374008178711,7514100,0.0,0.0
2021-01-11 00:00:00-05:00,22.467305988504858,22.846166711310143,22.326334791253018,22.714006423950195,8907000,0.0,0.0
2021-01-12 00:00:00-05:00,22.758057117462368,23.039999485015237,22.687571525574153,22.828542709350586,7280700,0.0,0.0
2021-01-13 00:00:00-05:00,22.899026981507607,22.943081524216932,22.643517355829413,22.652326583862305,6596600,0.0,0.0
2021-01-14 00:00:00-05:00,22.537790648399397,22.846165759734493,22.520168829349583,22.573034286499023,8290500,0.0,0.0
2021-01-15 00:00:00-05:00,22.432061473706447,22.52897979822659,22.017958807999847,22.176551818847656,8364600,0.0,0.0
2021-01-19 00:00:00-05:00,22.255849018862143,22.36157657572093,22.01795949516605,22.15011978149414,6794200,0.0,0.0
2021-01-20 00:00:00-05:00,22.220605903101934,22.308713322899603,22.070823793598674,22.202985763549805,6270500,0.0,0.0
2021-01-21 00:00:00-05:00,22.388008861385362,22.414441590330682,22.009148149048354,22.343955993652344,7160000,0.0,0.0
2021-01-22 00:00:00-05:00,22.12368868573878,22.335145479518307,22.000337628985484,22.264659881591797,6684500,0.0,0.0
2021-01-25 00:00:00-05:00,22.220604782277835,22.264659330209152,21.5069379108822,22.044391632080078,9953100,0.0,0.0
2021-01-26 00:00:00-05:00,22.19417326811082,22.343955366914617,21.489315640589197,21.69196319580078,11548300,0.0,0.0
2021-01-27 00:00:00-05:00,21.30429009929014,22.238224584092244,21.28666828171619,21.894607543945312,12948600,0.0,0.0
2021-01-28 00:00:00-05:00,22.00914617438296,22.335143080089995,21.89460772024802,21.912229537963867,9292900,0.0,0.0
2021-01-29 00:00:00-05:00,21.82412361302789,22.017958579547837,21.2073733951321,21.445262908935547,14666900,0.0,0.0
2021-02-01 00:00:00-05:00,21.56861686706543,21.65672429986009,21.233810639057122,21.56861686706543,9353000,0.0,0.0
2021-02-02 00:00:00-05:00,21.832934887357347,22.026769857116673,21.7360165622231,21.929851531982422,5952800,0.0,0.0
2021-02-03 00:00:00-05:00,21.903424397205573,22.326338050702784,21.82412787711116,22.229419708251953,6300500,0.0,0.0
2021-02-04 00:00:00-05:00,22.211794714710006,22.872597834147363,22.123688976525745,22.863788604736328,6963400,0.0,0.0
2021-02-05 00:00:00-05:00,22.907840632594976,23.41886162564019,22.863787765120577,23.040000915527344,7267500,0.0,0.0
2021-02-08 00:00:00-05:00,23.233834075016265,24.106093827933748,23.180968625378416,24.0532283782959,8426300,0.0,0.0
2021-02-09 00:00:00-05:00,24.079662796061257,24.273497750167717,23.868206024169922,23.868206024169922,7065500,0.0,0.0
2021-02-10 00:00:00-05:00,23.97393960708081,24.255883721111996,23.736051729115268,23.92107582092285,6267500,0.0,0.0
2021-02-11 00:00:00-05:00,24.053232663486547,24.21182567963631,23.727237401853564,24.12371826171875,6265600,0.0,0.0
2021-02-12 00:00:00-05:00,24.123719940641088,24.22944918560237,23.991559644821486,24.220638275146484,3941200,0.0,0.0
2021-02-16 00:00:00-05:00,24.255877041516634,24.3880373107719,23.788908964271766,23.929880142211914,6380700,0.0,0.0
2021-02-17 00:00:00-05:00,23.788911380796264,23.859396976926405,23.11048646772543,23.154541015625,9402800,0.0,0.0
2021-02-18 00:00:00-05:00,22.987138711372324,23.30432475652109,22.872598559286697,23.269081115722656,7345300,0.0,0.0
2021-02-19 00:00:00-05:00,23.524591885520227,23.912261841615717,23.48053733561671,23.87701988220215,8979600,0.0,0.0
2021-02-22 00:00:00-05:00,23.780097929735124,24.097283918676315,23.612694026626276,23.894638061523438,9524800,0.0,0.0
2021-02-23 00:00:00-05:00,23.815344819771123,24.17658372077482,23.339565771321837,24.12371826171875,11845500,0.0,0.0
2021-02-24 00:00:00-05:00,24.053233340794495,24.899062223907602,23.97393683048673,24.643550872802734,8275900,0.0,0.0
2021-02-25 00:00:00-05:00,24.581873850746213,26.432122781557027,23.982745465482797,24.837385177612305,18366000,0.0,0.0
2021-02-26 00:00:00-05:00,25.92110258191179,26.652391266805424,25.401270683920142,25.524620056152344,26078200,0.0,0.0
2021-03-01 00:00:00-05:00,25.877048702794138,26.819794137719494,25.692022971172932,26.06207275390625,17327800,0.0,0.0
2021-03-02 00:00:00-05:00,25.921102546443347,26.687634868359694,25.84180604139996,26.46736717224121,10928600,0.0,0.0
2021-03-03 00:00:00-05:00,26.379254450325853,26.678818591217006,26.00920472807848,26.27352523803711,10059700,0.0,0.0
2021-03-04 00:00:00-05:00,25.956344899517624,26.29996365344524,24.537822057643336,24.731657028198242,14448400,0.0,0.0
2021-03-05 00:00:00-05:00,24.934301669033147,26.238287662298877,24.775710344921475,26.211854934692383,13688900,0.0,0.0
2021-03-08 00:00:00-05:00,26.088503306390724,27.031248662718063,26.04444876419709,26.573091506958008,13142600,0.0,0.0
2021-03-09 00:00:00-05:00,26.63871712443074,27.099838757834565,26.470229430489447,26.691923141479492,10337000,0.194,0.0
2021-03-10 00:00:00-05:00,26.656453240903204,27.108708646610758,26.612115172092015,26.83380889892578,11820400,0.0,0.0
2021-03-11 00:00:00-05:00,26.931350861625486,27.028894937458,26.576639595871622,26.904747009277344,10122500,0.0,0.0
2021-03-12 00:00:00-05:00,26.83380752334283,27.339268923990097,26.709659583924573,26.851543426513672,9478300,0.0,0.0
2021-03-15 00:00:00-04:00,26.833811141174042,27.321536704407386,26.67419137389359,27.303802490234375,12813700,0.0,0.0
2021-03-16 00:00:00-04:00,27.321531793635017,27.47228358103831,26.949086300720328,26.98455810546875,10605200,0.0,0.0
2021-03-17 00:00:00-04:00,26.860408996886576,27.30379638851781,26.83380514448878,27.259456634521484,12590100,0.0,0.0
2021-03-18 00:00:00-04:00,27.09983700721576,27.587564154720514,26.79833344443498,26.878143310546875,11022700,0.0,0.0
2021-03-19 00:00:00-04:00,26.638718497826652,26.88701438444792,26.31947899629774,26.6741886138916,49810500,0.0,0.0
2021-03-22 00:00:00-04:00,26.70079127216835,27.241722780471775,26.479097559689738,27.020029067993164,14955000,0.0,0.0
2021-03-23 00:00:00-04:00,26.904749733900623,27.108707548391678,26.10665268790909,26.23080062866211,10313100,0.0,0.0
2021-03-24 00:00:00-04:00,26.363818284511122,26.83380960669522,26.035712507320806,26.044580459594727,9073900,0.0,0.0
2021-03-25 00:00:00-04:00,25.814012156863733,26.620977001635566,25.689862548245245,26.505695343017578,9561200,0.0,0.0
2021-03-26 00:00:00-04:00,26.620982324195904,28.10189644260091,26.620982324195904,28.075292587280273,13195700,0.0,0.0
2021-03-29 00:00:00-04:00,28.013216820185672,28.32358834680486,27.498887490018262,27.552093505859375,9661500,0.0,0.0
2021-03-30 00:00:00-04:00,27.490018903662516,28.075290138558426,27.454547099662175,27.98661231994629,7219500,0.0,0.0
2021-03-31 00:00:00-04:00,28.022085885537237,28.483207526808794,28.022085885537237,28.155101776123047,8919000,0.0,0.0
