Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,112.42605179753454,112.97753015852508,111.02399759560743,111.17355346679688,4015100,0.0,0.0
2021-04-05 00:00:00-04:00,111.83720628369677,112.49149547801481,111.3044259022614,112.03349304199219,6314600,0.0,0.0
2021-04-06 00:00:00-04:00,112.17368810207246,114.04309375335706,111.79045652057515,112.13629913330078,5146400,0.0,0.0
2021-04-07 00:00:00-04:00,111.99610144034999,112.98688423455089,111.79046566090062,112.26716613769531,4313000,0.0,0.0
2021-04-08 00:00:00-04:00,113.10838968807742,113.63182098271112,111.7343754084474,111.95870208740234,3768800,0.0,0.0
2021-04-09 00:00:00-04:00,111.83722116510887,113.03363992604245,111.55680739810704,113.00559997558594,4102500,0.0,0.0
2021-04-12 00:00:00-04:00,112.68778354532603,113.4448977717945,112.61301273026211,113.13644409179688,2915900,0.0,0.0
2021-04-13 00:00:00-04:00,113.14578925722982,115.56666635294266,113.01493142131115,114.9778060913086,4944600,0.0,0.0
2021-04-14 00:00:00-04:00,114.96842762469717,115.23110423498662,113.78637572099386,113.98338317871094,4726500,0.45,0.0
2021-04-15 00:00:00-04:00,114.82769442179388,116.96664049897845,114.35862704846743,116.27242279052734,4510900,0.0,0.0
2021-04-16 00:00:00-04:00,116.6945773341414,116.90096811787737,115.34366104597862,116.65705108642578,6243100,0.0,0.0
2021-04-19 00:00:00-04:00,115.95346963980121,117.660874833681,115.94408628693674,116.82593536376953,6853100,0.0,0.0
2021-04-20 00:00:00-04:00,113.04525458017984,114.4524569193522,111.64743559400763,112.57618713378906,9908200,0.0,0.0
2021-04-21 00:00:00-04:00,112.97957661281968,115.24986115851763,112.44484005193378,115.01532745361328,7040300,0.0,0.0
2021-04-22 00:00:00-04:00,115.21233434545306,117.09798732776805,114.93089819537958,115.85964965820312,6366900,0.0,0.0
2021-04-23 00:00:00-04:00,115.97222313082631,116.43190716519089,115.06223125649215,115.681396484375,5227000,0.0,0.0
2021-04-26 00:00:00-04:00,115.75644599868046,115.76582935023376,114.40552967101092,114.9965591430664,4377500,0.0,0.0
2021-04-27 00:00:00-04:00,114.45244855926059,114.9684255755618,113.51431373500435,114.17100524902344,3384900,0.0,0.0
2021-04-28 00:00:00-04:00,114.00213154847731,114.37738687955488,113.08276350260739,113.93646240234375,3755900,0.0,0.0
2021-04-29 00:00:00-04:00,113.98338861875429,113.99277197168412,112.58556964305753,113.5237045288086,3889200,0.0,0.0
2021-04-30 00:00:00-04:00,113.0452371052878,113.65502612281294,111.96638071388179,112.6512222290039,4773500,0.0,0.0
2021-05-03 00:00:00-04:00,113.09216312543768,113.19535853526638,111.80691575773557,112.13526153564453,4917600,0.0,0.0
2021-05-04 00:00:00-04:00,111.82567171759656,111.91010757629277,109.22704132165043,110.26837158203125,9221800,0.0,0.0
2021-05-05 00:00:00-04:00,110.51228511926531,111.51608909455032,109.9306389517784,111.17835998535156,5632400,0.0,0.0
2021-05-06 00:00:00-04:00,110.7468146700952,111.52546110509961,109.48032697941727,111.44103240966797,4305300,0.0,0.0
2021-05-07 00:00:00-04:00,112.3604110598514,112.97020016133179,111.41289998748762,111.59114074707031,4076600,0.0,0.0
2021-05-10 00:00:00-04:00,111.82566648906852,112.5292675965687,111.40350868752864,111.58175659179688,3923200,0.0,0.0
2021-05-11 00:00:00-04:00,111.50669749004336,111.88195282331526,110.66237477953165,111.0657730102539,5520800,0.0,0.0
2021-05-12 00:00:00-04:00,109.92124007029713,110.32463827388314,109.0581578720107,109.15196990966797,4745500,0.0,0.0
2021-05-13 00:00:00-04:00,109.76177924630545,110.72805701243492,109.4521930229627,110.1839370727539,4519500,0.0,0.0
2021-05-14 00:00:00-04:00,110.69053503283092,111.46918871891496,110.0713697196397,110.99073791503906,3800500,0.0,0.0
2021-05-17 00:00:00-04:00,110.69991232796856,111.02825809407133,109.4521912593771,109.51786041259766,3732400,0.0,0.0
2021-05-18 00:00:00-04:00,109.49910203626062,110.69991351222603,109.49910203626062,109.7430191040039,3398400,0.0,0.0
2021-05-19 00:00:00-04:00,108.97373873751144,109.22703197712866,108.03560396390641,109.18012237548828,3430800,0.0,0.0
2021-05-20 00:00:00-04:00,109.33962236278563,110.67177216529896,109.20828405309564,110.51229095458984,2858200,0.0,0.0
2021-05-21 00:00:00-04:00,110.91568974820807,111.5911408479868,109.74302115099341,109.88373565673828,4629300,0.0,0.0
2021-05-24 00:00:00-04:00,110.73742981734787,110.94382061325085,109.98691913359167,110.03382873535156,3096000,0.0,0.0
2021-05-25 00:00:00-04:00,110.69990943315983,111.86319461296152,110.28712781948153,111.07516479492188,4704500,0.0,0.0
2021-05-26 00:00:00-04:00,110.2496052585912,110.96258975406889,108.8705530308528,109.5272445678711,6692900,0.0,0.0
2021-05-27 00:00:00-04:00,109.76176828640993,110.29650481997079,108.45776152636854,108.5328140258789,10358900,0.0,0.0
2021-05-28 00:00:00-04:00,109.26455373532254,110.53103419614688,109.09568919671928,109.43341827392578,4813000,0.0,0.0
2021-06-01 00:00:00-04:00,103.33554554274357,104.41440195132715,99.15146535999533,99.24527740478516,25124100,0.0,0.0
2021-06-02 00:00:00-04:00,99.24527569372661,101.25288347869727,98.84187746642503,100.28660583496094,19215100,0.0,0.0
2021-06-03 00:00:00-04:00,100.38042691354234,102.88524519444988,99.95826910256717,102.44432067871094,12118000,0.0,0.0
2021-06-04 00:00:00-04:00,102.53814617033963,103.11040902488507,101.7032066922129,102.52876281738281,7197200,0.0,0.0
2021-06-07 00:00:00-04:00,103.176057044686,104.0203725454064,102.9321400195847,103.19481658935547,7933600,0.0,0.0
2021-06-08 00:00:00-04:00,103.66389576111835,103.66389576111835,101.15907755416882,101.22474670410156,8173900,0.0,0.0
2021-06-09 00:00:00-04:00,101.14030426296337,102.75389716467951,100.9432968259957,102.30359649658203,13780400,0.0,0.0
2021-06-10 00:00:00-04:00,102.30360911805256,103.42936808458425,102.2473161595453,103.33555603027344,8012600,0.0,0.0
2021-06-11 00:00:00-04:00,103.50442754668077,103.50442754668077,102.73515719779418,103.11041259765625,6517500,0.0,0.0
2021-06-14 00:00:00-04:00,103.2698862292702,103.72018695010023,102.84772125141602,103.6451416015625,4888700,0.0,0.0
2021-06-15 00:00:00-04:00,104.07668574340691,104.5082269287625,103.28864872337417,103.57947540283203,5398800,0.0,0.0
2021-06-16 00:00:00-04:00,103.37306835804239,104.23615059327719,103.00719638533633,103.25110626220703,7051500,0.0,0.0
2021-06-17 00:00:00-04:00,102.96030794240971,105.0617281687792,102.94154839318027,104.7239990234375,5967400,0.0,0.0
2021-06-18 00:00:00-04:00,103.19483881460799,104.46131949585248,103.19483881460799,103.50442504882812,8831800,0.0,0.0
2021-06-21 00:00:00-04:00,103.42938577556107,105.23060329305963,102.94155871526436,104.54576873779297,4743300,0.0,0.0
2021-06-22 00:00:00-04:00,104.75212707024892,104.99603694598258,103.66388735119122,104.09542846679688,6519400,0.0,0.0
2021-06-23 00:00:00-04:00,103.7577064048252,104.3768788021492,103.7577064048252,103.98285675048828,4356100,0.0,0.0
2021-06-24 00:00:00-04:00,104.60202587409846,106.46891204481973,104.51759718114232,104.7896499633789,9718600,0.0,0.0
2021-06-25 00:00:00-04:00,104.958522164314,106.25315280996422,104.61141685808084,105.7465591430664,8750400,0.0,0.0
2021-06-28 00:00:00-04:00,105.99983127024417,109.16134759267698,105.76529760957881,108.54217529296875,9567200,0.0,0.0
2021-06-29 00:00:00-04:00,108.5797266222481,111.48794325489088,108.3170500068018,109.95878601074219,8150200,0.0,0.0
2021-06-30 00:00:00-04:00,109.76177671375595,109.9306412719193,108.12004073726814,108.75797271728516,5844600,0.0,0.0
2021-07-01 00:00:00-04:00,108.45775358182671,110.03382016909592,108.33579864710579,109.911865234375,4739600,0.0,0.0
2021-07-02 00:00:00-04:00,109.68671326106377,110.93443419644035,109.43342002779941,110.7374267578125,4787000,0.0,0.0
2021-07-06 00:00:00-04:00,110.69989941553136,111.70370330190161,110.47474908180908,111.46916961669922,5040400,0.0,0.0
2021-07-07 00:00:00-04:00,111.71310384403317,112.55742667216802,111.4035176141502,112.45423126220703,4068700,0.0,0.0
2021-07-08 00:00:00-04:00,111.50672546856761,112.04146212649756,110.662402546204,111.8819808959961,3908900,0.0,0.0
2021-07-09 00:00:00-04:00,112.24782381083807,112.8013198755269,111.86318512935593,112.3322525024414,4353600,0.0,0.0
2021-07-12 00:00:00-04:00,111.45977783203125,112.28534092221659,111.11267258493017,111.45977783203125,3905200,0.0,0.0
2021-07-13 00:00:00-04:00,111.23466275585632,111.88197817348376,110.80312152990528,111.3097152709961,3877100,0.0,0.0
2021-07-14 00:00:00-04:00,111.2343623274404,111.40386976648041,110.04781025416028,110.33973693847656,4660300,0.45,0.0
2021-07-15 00:00:00-04:00,109.89712848435035,110.33031972907632,109.4921944653103,109.85946655273438,5761200,0.0,0.0
2021-07-16 00:00:00-04:00,110.2173089876934,110.94241969569475,109.64286755546611,110.659912109375,3977600,0.0,0.0
2021-07-19 00:00:00-04:00,110.16080925792754,112.37381768872898,110.1137210677332,111.86529541015625,6739700,0.0,0.0
2021-07-20 00:00:00-04:00,111.62988085261433,113.00477137552524,111.21552772514944,111.80880737304688,4678400,0.0,0.0
2021-07-21 00:00:00-04:00,112.27023511827751,112.33615427710703,110.39624144471028,112.04422760009766,4285300,0.0,0.0
2021-07-22 00:00:00-04:00,111.12135440753832,111.82763420250149,109.10610330068205,111.35678100585938,6958000,0.0,0.0
2021-07-23 00:00:00-04:00,112.65632346036706,114.04063288784165,112.31730861344884,113.75812530517578,4736100,0.0,0.0
2021-07-26 00:00:00-04:00,113.23078708998325,113.46621371403033,111.47921243230091,112.5527572631836,4954800,0.0,0.0
2021-07-27 00:00:00-04:00,112.62807870909398,114.16306466711922,112.62807870909398,112.82583618164062,5630800,0.0,0.0
2021-07-28 00:00:00-04:00,112.82583515644198,114.01238716558946,112.32673194198094,113.49444580078125,3796100,0.0,0.0
2021-07-29 00:00:00-04:00,114.02180759178603,114.32315333906797,113.40027794665178,114.03121948242188,3925500,0.0,0.0
2021-07-30 00:00:00-04:00,113.9464737889188,114.34198875048178,113.38145138887887,113.92764282226562,4688800,0.0,0.0
2021-08-02 00:00:00-04:00,114.41733097881247,114.68100762905506,113.17427878149039,113.87113952636719,3646100,0.0,0.0
2021-08-03 00:00:00-04:00,114.3043070979655,115.4061089195673,114.01238044663151,115.00117492675781,3696200,0.0,0.0
2021-08-04 00:00:00-04:00,114.30431171847479,115.50028278065969,113.95588497464306,114.48323822021484,3513400,0.0,0.0
2021-08-05 00:00:00-04:00,115.22718725721138,115.22718725721138,113.78637772005916,115.08592987060547,3258100,0.0,0.0
2021-08-06 00:00:00-04:00,114.88819043148888,115.08594792990964,114.15366052745455,115.04827880859375,3550300,0.0,0.0
2021-08-09 00:00:00-04:00,115.25544995409444,116.07473713865743,114.91643506287183,115.9805679321289,4271200,0.0,0.0
2021-08-10 00:00:00-04:00,116.15948149965209,116.35723897893462,114.98234851488738,115.54737091064453,4356900,0.0,0.0
2021-08-11 00:00:00-04:00,115.67920612448087,116.20656657305892,114.27606565601388,114.37965393066406,3683100,0.0,0.0
2021-08-12 00:00:00-04:00,114.11597642746517,116.06530829563262,113.94646899611803,115.65095520019531,3023600,0.0,0.0
2021-08-13 00:00:00-04:00,115.56619873263888,116.04647095919861,115.20834573907915,115.8863754272461,3476600,0.0,0.0
2021-08-16 00:00:00-04:00,116.47966348139546,117.43078174440979,116.14064861261727,117.39311981201172,4601900,0.0,0.0
2021-08-17 00:00:00-04:00,117.37429583105421,119.0128631048635,117.1200382411003,118.36309051513672,4609700,0.0,0.0
2021-08-18 00:00:00-04:00,118.47608638989907,118.7303511552634,116.63976168293463,116.70568084716797,3585200,0.0,0.0
2021-08-19 00:00:00-04:00,116.50791414968737,119.02226845277518,116.37607583163667,118.39132690429688,4283800,0.0,0.0
2021-08-20 00:00:00-04:00,118.57024874103486,119.57787423764438,117.82629987013263,118.95634460449219,5485800,0.0,0.0
2021-08-23 00:00:00-04:00,119.28595155594788,119.87923120399012,118.45725248546572,118.50433349609375,3906700,0.0,0.0
2021-08-24 00:00:00-04:00,118.27832753234914,118.57026141457096,117.5626286256101,118.18415832519531,3945700,0.0,0.0
2021-08-25 00:00:00-04:00,118.50432034351398,118.57024668344596,116.93167250701536,117.46844482421875,4379000,0.0,0.0
2021-08-26 00:00:00-04:00,117.42134648504734,118.90923679674,117.38367737549653,118.15587615966797,3991900,0.0,0.0
2021-08-27 00:00:00-04:00,118.3536502060033,118.8998415941701,117.05409807503828,117.32718658447266,4094300,0.0,0.0
2021-08-30 00:00:00-04:00,117.27070121999058,118.83393735097562,117.11061285033065,118.5985107421875,3151800,0.0,0.0
2021-08-31 00:00:00-04:00,119.03169089950893,119.79447078764167,118.57025677326256,119.0034408569336,6190300,0.0,0.0
2021-09-01 00:00:00-04:00,118.39133679720685,120.02990401893572,118.14649110694619,119.97340393066406,3484200,0.0,0.0
2021-09-02 00:00:00-04:00,120.06756814529302,121.33887755572772,119.916891669969,120.99986267089844,3402700,0.0,0.0
2021-09-03 00:00:00-04:00,121.48012984762985,121.85680667308087,120.67967363192167,121.42362976074219,2463300,0.0,0.0
2021-09-07 00:00:00-04:00,120.65142067065945,120.9998618135398,119.64380228383119,120.90568542480469,2765500,0.0,0.0
2021-09-08 00:00:00-04:00,121.06576791153692,121.96981234387748,120.53841464654609,121.53662109375,3121200,0.0,0.0
2021-09-09 00:00:00-04:00,121.62137220209087,121.62137220209087,119.90747407700158,120.51958465576172,4546900,0.0,0.0
2021-09-10 00:00:00-04:00,120.53841062419227,121.89447004280215,120.53841062419227,121.29177856445312,4127400,0.0,0.0
2021-09-13 00:00:00-04:00,122.11107677812699,122.13932682280732,117.534382739008,119.23887634277344,5811000,0.0,0.0
2021-09-14 00:00:00-04:00,119.9263064322214,120.52899794253977,119.323614921903,119.643798828125,4197400,0.0,0.0
2021-09-15 00:00:00-04:00,119.4837021527812,120.7079161282544,118.91867976528209,120.05814361572266,4803200,0.0,0.0
2021-09-16 00:00:00-04:00,120.41599665034519,120.51016585083133,118.93751793029958,120.01106262207031,3317100,0.0,0.0
2021-09-17 00:00:00-04:00,119.38952196546352,120.35006640200226,119.08817624088542,119.39894104003906,10045200,0.0,0.0
2021-09-20 00:00:00-04:00,118.27832299972022,119.19177936187207,116.59266767305904,117.59088134765625,5262200,0.0,0.0
2021-09-21 00:00:00-04:00,118.25006935210455,119.38953320495644,117.80746620582129,117.8357162475586,4918600,0.0,0.0
2021-09-22 00:00:00-04:00,118.18414646723537,118.41015397865817,116.94109437743607,117.38369750976562,6553400,0.0,0.0
2021-09-23 00:00:00-04:00,118.10881162903615,118.56083384951975,117.53437016648279,117.99581146240234,4161500,0.0,0.0
2021-09-24 00:00:00-04:00,117.53436390202663,118.16531259891745,117.02584162532982,117.1200180053711,3045700,0.0,0.0
2021-09-27 00:00:00-04:00,116.14065706765709,116.30074543827638,113.42853791998932,113.55096435546875,6481200,0.0,0.0
2021-09-28 00:00:00-04:00,112.62808248435535,112.7787589549554,111.09310365952739,111.8182144165039,5855200,0.0,0.0
2021-09-29 00:00:00-04:00,111.98770882695308,113.06125340882807,111.84645144835928,112.49623107910156,4511300,0.0,0.0
2021-09-30 00:00:00-04:00,112.87292964684757,113.63570953154394,111.21552437161444,111.2437744140625,4786200,0.0,0.0
2021-10-01 00:00:00-04:00,111.30969055804576,111.52628618536038,108.39040223491722,110.37740325927734,8173200,0.0,0.0
2021-10-04 00:00:00-04:00,109.81238614904159,110.71642344957377,108.164399914971,108.79534149169922,5903500,0.0,0.0
2021-10-05 00:00:00-04:00,109.3415193167935,110.13254916196357,108.79532793723382,109.12492370605469,4238400,0.0,0.0
2021-10-06 00:00:00-04:00,109.00251064653897,109.77470957064467,107.731208503574,109.69937133789062,5498900,0.0,0.0
2021-10-07 00:00:00-04:00,110.69759095386144,111.78996664934338,110.60341456549513,111.03660583496094,4505800,0.0,0.0
2021-10-08 00:00:00-04:00,111.20609454749084,112.37381554324435,110.95183700538341,111.48860931396484,7193200,0.0,0.0
2021-10-11 00:00:00-04:00,111.26260621463594,112.00655509011918,110.03838509100038,110.06663513183594,3873200,0.0,0.0
2021-10-12 00:00:00-04:00,111.02717895047947,111.41327481395768,109.62403851523307,110.48098754882812,4599200,0.0,0.0
2021-10-13 00:00:00-04:00,110.65048723139314,111.33793597288467,109.65228087971241,110.17963409423828,3935100,0.0,0.0
2021-10-14 00:00:00-04:00,110.28364023605705,111.24788624406963,110.26472935042348,111.1438980102539,4977400,0.45,0.0
2021-10-15 00:00:00-04:00,111.6260235448473,111.86235912626218,110.72794400803703,111.06826782226562,6012400,0.0,0.0
2021-10-18 00:00:00-04:00,110.8791874761539,111.06825303115185,109.94330071785342,110.43487548828125,5275800,0.0,0.0
2021-10-19 00:00:00-04:00,110.66177450097665,113.61124526456408,110.66177450097665,112.81715393066406,5880000,0.0,0.0
2021-10-20 00:00:00-04:00,116.77812873480715,117.97871744919847,115.51137356281093,116.57015228271484,8401900,0.0,0.0
2021-10-21 00:00:00-04:00,116.75922936712304,118.73499131005508,116.36218012013337,118.21505737304688,4984000,0.0,0.0
2021-10-22 00:00:00-04:00,118.6499065912294,119.90720628932495,118.05433636395311,119.79376983642578,5742300,0.0,0.0
2021-10-25 00:00:00-04:00,119.57634580123526,119.91666960706232,118.54592615365124,119.66143035888672,4426900,0.0,0.0
2021-10-26 00:00:00-04:00,120.05847517151103,121.74118335457823,119.8599541489189,121.12671661376953,3994000,0.0,0.0
2021-10-27 00:00:00-04:00,121.94915242390543,122.32728356073493,120.40824712539678,120.72966003417969,4128600,0.0,0.0
2021-10-28 00:00:00-04:00,121.03216927107675,121.89243419585883,120.09628244636224,120.72966003417969,3645300,0.0,0.0
2021-10-29 00:00:00-04:00,120.30426370728836,121.95860552800977,119.89776622779983,121.84516906738281,4692200,0.0,0.0
2021-11-01 00:00:00-04:00,121.60884282717429,122.4501969658991,121.27796722523917,121.89244842529297,3494700,0.0,0.0
2021-11-02 00:00:00-04:00,122.26111710293998,122.45018267135472,120.33261801307523,120.72966003417969,8069600,0.0,0.0
2021-11-03 00:00:00-04:00,120.41769869358927,121.70337200153206,120.0301121038769,121.6655502319336,5110600,0.0,0.0
2021-11-04 00:00:00-04:00,121.90187812816471,122.41237101214405,121.18342322360527,122.03422546386719,4675900,0.0,0.0
2021-11-05 00:00:00-04:00,120.13411210721372,120.36099226031531,117.15628214974393,117.57223510742188,7989800,0.0,0.0
2021-11-08 00:00:00-05:00,117.22245376484737,120.27591279039939,117.04283640675905,119.86941528320312,4930000,0.0,0.0
2021-11-09 00:00:00-05:00,119.774862040727,120.5311387373681,119.34946090660958,119.51962280273438,5130300,0.0,0.0
2021-11-10 00:00:00-05:00,119.2927584419664,121.10781409887838,119.16041108442428,120.83366394042969,5358900,0.0,0.0
2021-11-11 00:00:00-05:00,120.9754473701383,121.91134137882759,120.28534436283711,120.2947998046875,5054800,0.0,0.0
2021-11-12 00:00:00-05:00,120.94708750261468,121.80735239591299,120.17190716066148,121.42920684814453,6462200,0.0,0.0
2021-11-15 00:00:00-05:00,121.73171950095687,123.08355192715067,121.24958574564187,122.36509704589844,4565800,0.0,0.0
2021-11-16 00:00:00-05:00,122.55416209506083,124.40703915190743,122.55416209506083,123.73583984375,4141300,0.0,0.0
2021-11-17 00:00:00-05:00,123.47117187831849,123.55624923267257,121.51430617949286,121.58993530273438,4759900,0.0,0.0
2021-11-18 00:00:00-05:00,122.24221020151685,122.35564666130601,120.50278383578264,120.66349029541016,4466100,0.0,0.0
2021-11-19 00:00:00-05:00,121.391413330669,121.50484979552962,119.54799144039735,119.90721893310547,6867700,0.0,0.0
2021-11-22 00:00:00-05:00,119.85050673308525,119.86941761977366,117.86528916181629,118.41358947753906,4205400,0.0,0.0
2021-11-23 00:00:00-05:00,117.7045599788706,118.06378742035602,116.4850676687801,117.67620086669922,4873700,0.0,0.0
2021-11-24 00:00:00-05:00,117.28862826637557,118.43249167550306,117.22245458857117,118.23397064208984,3729500,0.0,0.0
2021-11-26 00:00:00-05:00,120.82418264594565,122.65814879719755,118.58372627806422,118.99967193603516,4671400,0.0,0.0
2021-11-29 00:00:00-05:00,119.44398275037967,121.8924227418941,118.50809601360841,121.03215789794922,5648200,0.0,0.0
2021-11-30 00:00:00-05:00,121.19288063741391,121.75062913551534,118.48920106764602,118.89569854736328,7269900,0.0,0.0
2021-12-01 00:00:00-05:00,119.56689929623924,121.45757671577239,118.28123316954068,119.81268310546875,4816700,0.0,0.0
2021-12-02 00:00:00-05:00,119.3872831573525,122.75270674068344,119.3872831573525,121.36305236816406,5090800,0.0,0.0
2021-12-03 00:00:00-05:00,121.83573203800024,123.32937474761191,121.03218523527659,123.1497573852539,5254500,0.0,0.0
2021-12-06 00:00:00-05:00,123.61295808300912,125.99522479750054,123.4711625031855,125.22949981689453,6601600,0.0,0.0
2021-12-07 00:00:00-05:00,126.67586296219861,126.75149207404493,124.59611287314799,125.18222045898438,5143600,0.0,0.0
2021-12-08 00:00:00-05:00,125.54146870628159,126.15593547239277,123.95328603536733,125.13496398925781,5389400,0.0,0.0
2021-12-09 00:00:00-05:00,125.25785762017232,125.83451701337711,124.29360441313926,125.28621673583984,2663300,0.0,0.0
2021-12-10 00:00:00-05:00,126.12758523061372,127.14855678559067,125.60764400935962,127.0256576538086,4371800,0.0,0.0
2021-12-13 00:00:00-05:00,127.14852633616808,129.51188184427528,127.14852633616808,128.5287322998047,5094800,0.0,0.0
2021-12-14 00:00:00-05:00,128.50038502921208,128.56656592085997,124.78519633495233,125.67382049560547,8193300,0.0,0.0
2021-12-15 00:00:00-05:00,126.24097863519017,128.25456193924074,125.6359602636374,128.15057373046875,6422300,0.0,0.0
2021-12-16 00:00:00-05:00,128.03714469291003,129.14319329116296,127.24306073900178,128.651611328125,6984100,0.0,0.0
2021-12-17 00:00:00-05:00,130.02236548388868,131.65781794670465,129.40789879713256,129.61587524414062,12146000,0.0,0.0
2021-12-20 00:00:00-05:00,128.75562133779042,130.27762305280376,126.88384757965778,127.60230255126953,6501200,0.0,0.0
2021-12-21 00:00:00-05:00,128.58544859737518,129.68203457387548,126.10864225314148,127.8764419555664,7153800,0.0,0.0
2021-12-22 00:00:00-05:00,128.45309748419322,131.42147129347202,128.36800572685206,131.3931121826172,6768900,0.0,0.0
2021-12-23 00:00:00-05:00,132.01705679813912,132.56535710619448,131.13789531395406,131.55384826660156,3491800,0.0,0.0
2021-12-27 00:00:00-05:00,132.17774312634404,134.80579308552757,131.80904584901418,133.7281036376953,3801700,0.0,0.0
2021-12-28 00:00:00-05:00,133.84156687623667,133.96446599328817,132.47082340252155,132.792236328125,3296000,0.0,0.0
2021-12-29 00:00:00-05:00,132.7922223230957,133.91718186884214,131.71453277313591,133.47286987304688,2848900,0.0,0.0
2021-12-30 00:00:00-05:00,133.68086775871825,134.00228070198222,132.90568009284425,133.29327392578125,2809100,0.0,0.0
2021-12-31 00:00:00-05:00,133.29328445259122,134.02120217258306,133.0285897225544,133.04750061035156,3271800,0.0,0.0
2022-01-03 00:00:00-05:00,131.80906682235107,132.1872123882021,129.71042023718604,131.4403839111328,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,131.87525931904918,132.0170549032438,127.39433133636294,128.34913635253906,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,127.76302879853674,129.5402772545606,127.68741409489348,127.77249145507812,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,127.62120033399066,128.76507077277523,126.56242165825971,127.75354766845703,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,127.50774802153336,128.7366812209423,127.03507696798351,128.15057373046875,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,127.42266951583838,128.09386882855793,126.60022641308929,127.86698150634766,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,127.83863170272413,128.53819017856108,126.71367208844755,128.28294372558594,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,127.51721200103445,128.28293689440596,125.28620377570662,126.41116333007812,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,125.59530522053781,126.01272527628956,122.78721587544443,122.99592590332031,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,123.79282346103828,123.88768244232328,120.50090703138588,121.58240509033203,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,120.86141617493145,121.36421368097224,119.10636568179375,120.07401275634766,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,120.2447822175614,121.03218568434914,119.37200131448144,119.5807113647461,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,119.76095305541598,121.34524875726699,118.21461253061888,118.30947875976562,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,120.30169315567359,120.5673214805647,118.45177643744687,119.37199401855469,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,117.64539981522604,118.11024937250971,114.48630466119566,117.46514892578125,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,116.76314621622767,118.22410940600457,115.34961252535149,116.94338989257812,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,113.07277516417842,115.43497805739261,112.89252427989528,113.90760803222656,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,114.77091515319073,116.84851229140341,113.59455078472945,114.25862884521484,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,114.57169219161322,119.08739571684742,113.47123088418692,118.91663360595703,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,119.07789979131593,121.39267332524582,118.70791644618176,120.9183349609375,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,120.83295717989041,121.10807429893268,119.76094784744488,120.67167663574219,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,121.66778844410682,124.02999867074969,121.29780510505748,123.36591339111328,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,122.02831242125376,124.21975371078199,121.67729213014898,123.4323501586914,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,122.91053863976028,123.8212745499384,121.99981720523834,123.05284881591797,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,123.20464971600768,123.2805455960594,121.12705247385556,121.47806549072266,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,120.98475071908086,122.32238847651954,120.63374493653025,122.0472640991211,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,122.87262140956813,124.07743050564376,122.77774794067855,123.79283905029297,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,121.97138265066586,123.25208764029699,120.64322645042796,121.20294952392578,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,121.22191678263694,122.30340772382021,118.72689947759646,119.04944610595703,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,118.58460997376503,119.12535550573219,115.71960898144414,116.47854614257812,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,117.8161722450797,118.98304063744345,117.07620551083352,117.61695098876953,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,117.1141452118463,117.74027535875133,115.32114668255198,117.33234405517578,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,116.67776405470691,116.85801497277565,114.28710157120938,114.3914566040039,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,113.84120315923171,114.13529061795452,108.94602794922693,110.79595184326172,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,110.55878632556721,113.20559525507382,110.1413662507431,111.47900390625,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,111.94385312208489,112.7407380938808,110.98568760690543,111.23234558105469,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,109.09783599475298,112.81664744984279,108.5570904884661,112.62691497802734,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,112.62690577921813,116.62083405871692,112.41819573456962,116.12752532958984,5837700,0.0,0.0
