Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,103.86907665710238,103.9453024720161,101.93569153726462,102.16437530517578,2713963,0.0,0.0
2020-05-06 00:00:00-04:00,102.41384570689645,102.67717412959755,101.16649921553964,101.31202697753906,2593646,0.0,0.0
2020-05-07 00:00:00-04:00,102.35145709015862,102.45540366783791,100.41114837387806,100.99324035644531,3349757,0.0,0.0
2020-05-08 00:00:00-04:00,101.92182495234906,103.3770645111219,101.43674931487122,102.91277313232422,2594961,0.0,0.0
2020-05-11 00:00:00-04:00,102.43461441394803,102.531624470336,100.88928885725959,100.9863052368164,3629382,0.0,0.0
2020-05-12 00:00:00-04:00,101.55457446279819,102.0188596015135,98.02043416582411,98.06893920898438,3623880,0.0,0.0
2020-05-13 00:00:00-04:00,97.50762043428225,97.52147449904417,93.55076422244282,94.32688903808594,5747976,0.0,0.0
2020-05-14 00:00:00-04:00,93.55075496867005,94.347670287382,90.86204231732698,94.2367935180664,7053649,0.0,0.0
2020-05-15 00:00:00-04:00,93.2250666929324,96.2325494436026,92.99638927066003,96.10781860351562,12095985,0.0,0.0
2020-05-18 00:00:00-04:00,99.20539887340499,103.75127132519391,98.7549678479639,103.43943786621094,7196452,0.0,0.0
2020-05-19 00:00:00-04:00,102.90584888012478,105.08870202115162,102.12279382709515,102.82269287109375,4855640,0.0,0.0
2020-05-20 00:00:00-04:00,103.85519464967797,104.9362225453537,103.13450517044834,103.7235336303711,4100845,0.0,0.0
2020-05-21 00:00:00-04:00,103.39461368164854,104.02447265316995,101.71499188621965,102.0439224243164,3335764,1.229097,0.0
2020-05-22 00:00:00-04:00,101.99492438211047,102.62478331945523,101.19710391292503,102.48481750488281,3183034,0.0,0.0
2020-05-26 00:00:00-04:00,105.27718139824042,107.06177419329087,104.41637060245283,106.43191528320312,5521095,0.0,0.0
2020-05-27 00:00:00-04:00,107.76863940611624,110.68697634759552,107.31374723221322,110.67997741699219,7243335,0.0,0.0
2020-05-28 00:00:00-04:00,111.07188693386202,111.88369898805804,107.86660675524612,109.74919128417969,8049917,0.0,0.0
2020-05-29 00:00:00-04:00,108.82537473237771,109.78415136037023,107.11075848492453,109.48322296142578,10324111,0.0,0.0
2020-06-01 00:00:00-04:00,109.1403130279653,110.26006514405606,108.39847757034943,108.88137817382812,2491746,0.0,0.0
2020-06-02 00:00:00-04:00,109.70019775016534,110.99491043841648,109.61621058752894,110.32305145263672,2791225,0.0,0.0
2020-06-03 00:00:00-04:00,111.51978338783972,113.13642138455623,110.93892324444575,112.82149505615234,4394463,0.0,0.0
2020-06-04 00:00:00-04:00,111.80672390649971,113.78028176407058,111.40081149213752,113.75928497314453,3445317,0.0,0.0
2020-06-05 00:00:00-04:00,115.47393034877506,117.81839391140299,115.47393034877506,117.1605453491211,5414531,0.0,0.0
2020-06-08 00:00:00-04:00,116.94355539848922,118.65117944492972,115.66285332837211,116.7825927734375,3573170,0.0,0.0
2020-06-09 00:00:00-04:00,115.80979923800005,117.54540595128474,114.83001301484352,116.66360473632812,3781274,0.0,0.0
2020-06-10 00:00:00-04:00,116.80354262313936,117.11146988889926,114.6410400635707,114.70401763916016,3051355,0.0,0.0
2020-06-11 00:00:00-04:00,112.01667247286375,112.14963936915792,106.5928913408109,106.64188385009766,5999854,0.0,0.0
2020-06-12 00:00:00-04:00,109.37126859460743,110.16908274448292,106.18698538146677,108.38448333740234,3586565,0.0,0.0
2020-06-15 00:00:00-04:00,105.59211654981759,111.70872762538073,105.31917745293886,110.38603210449219,4896185,0.0,0.0
2020-06-16 00:00:00-04:00,113.96922234532789,114.340140091895,109.79816658660353,111.74372863769531,4050493,0.0,0.0
2020-06-17 00:00:00-04:00,112.11465422068504,112.58354424828418,111.25384962911926,111.4288101196289,2050662,0.0,0.0
2020-06-18 00:00:00-04:00,110.62399215305835,111.85571446346157,110.28806904765479,111.42180633544922,2160096,0.0,0.0
2020-06-19 00:00:00-04:00,112.91946917703301,113.43735172636602,109.50424647803071,110.67997741699219,7660619,0.0,0.0
2020-06-22 00:00:00-04:00,109.87514954348605,110.16907904592459,108.811388864851,109.65819549560547,2416996,0.0,0.0
2020-06-23 00:00:00-04:00,110.54700234336883,111.04388806419668,109.34327577088962,110.46302795410156,2752953,0.0,0.0
2020-06-24 00:00:00-04:00,109.37826734327066,109.68619471486888,106.1729873457378,106.5299072265625,3639189,0.0,0.0
2020-06-25 00:00:00-04:00,106.4109353723075,108.51046102232051,105.04623986826819,108.24451446533203,2464597,0.0,0.0
2020-06-26 00:00:00-04:00,108.19553575274789,108.3215037168449,106.04701757447988,106.73986053466797,3380374,0.0,0.0
2020-06-29 00:00:00-04:00,107.70565246048498,109.53224568840913,107.41172290932747,108.87439727783203,2565540,0.0,0.0
2020-06-30 00:00:00-04:00,108.4124938859195,109.67221203803473,107.8106369191814,109.16832733154297,3518154,0.0,0.0
2020-07-01 00:00:00-04:00,109.4132543357493,110.43502139749152,108.69241569465619,108.7763900756836,1944218,0.0,0.0
2020-07-02 00:00:00-04:00,110.30905209775243,111.19085343463577,109.4972400621179,109.90315246582031,2371429,0.0,0.0
2020-07-06 00:00:00-04:00,111.18383771904378,111.94666990040939,109.91013480276952,110.64495849609375,2511002,0.0,0.0
2020-07-07 00:00:00-04:00,109.23130388114856,109.945130879483,108.2585164738354,108.34950256347656,1879753,0.0,0.0
2020-07-08 00:00:00-04:00,108.52447877648947,108.89538380349575,107.68465814511232,108.18155670166016,1987752,0.0,0.0
2020-07-09 00:00:00-04:00,107.71963579527173,108.2795118705497,105.70409725039485,105.99102783203125,2619240,0.0,0.0
2020-07-10 00:00:00-04:00,106.15899152670004,107.25074797982997,105.6691047403274,106.97080993652344,2337582,0.0,0.0
2020-07-13 00:00:00-04:00,108.0205839325537,109.82616746846787,107.88760425626518,108.33551025390625,2652489,0.0,0.0
2020-07-14 00:00:00-04:00,108.33551063003571,111.43580688554945,107.71964307408369,110.95291900634766,3825884,0.0,0.0
2020-07-15 00:00:00-04:00,111.96068284587953,112.94045641685412,111.44979927035806,111.50579071044922,4152871,0.0,0.0
2020-07-16 00:00:00-04:00,111.44980540836828,112.61153845185054,110.60299868920286,112.3246078491211,2154594,0.0,0.0
2020-07-17 00:00:00-04:00,112.57653883083037,113.06643839344483,111.63175989958155,111.855712890625,3051833,0.0,0.0
2020-07-20 00:00:00-04:00,111.16984133337097,111.18383919169287,109.43423461914062,109.43423461914062,2140960,0.0,0.0
2020-07-21 00:00:00-04:00,109.87515200564374,111.71573005961689,109.86815307582077,110.43502807617188,3297611,0.0,0.0
2020-07-22 00:00:00-04:00,110.17608496006797,111.92568976982,109.88915436910594,111.07188415527344,2271922,0.0,0.0
2020-07-23 00:00:00-04:00,111.27484225703351,111.72973440662955,110.82693626589632,111.47779846191406,3223340,0.0,0.0
2020-07-24 00:00:00-04:00,112.00966616242223,113.09441082276388,111.07887240615506,111.86270141601562,3019541,0.0,0.0
2020-07-27 00:00:00-04:00,111.64574577506784,114.34012922136573,111.50577996010425,114.24215698242188,3825406,0.0,0.0
2020-07-28 00:00:00-04:00,108.80439314488402,110.21107587511727,107.63566125854922,108.7064208984375,9255605,0.0,0.0
2020-07-29 00:00:00-04:00,109.52524125180716,110.24608000358396,108.41948686748167,109.35028076171875,3973949,0.0,0.0
2020-07-30 00:00:00-04:00,107.99257985435739,108.27951043218225,105.92804244184416,106.45992279052734,3723148,0.0,0.0
2020-07-31 00:00:00-04:00,106.15199006450318,106.2009825735028,104.13645152689942,105.30518341064453,3906614,0.0,0.0
2020-08-03 00:00:00-04:00,105.73908011553843,105.97003201809495,104.4933664483535,105.26319122314453,2708820,0.0,0.0
2020-08-04 00:00:00-04:00,104.90626957459477,105.8440558702488,104.73830804062344,105.82305908203125,2314858,0.0,0.0
2020-08-05 00:00:00-04:00,106.4879119037905,108.75539259599475,106.44591832765931,108.72039794921875,3162702,0.0,0.0
2020-08-06 00:00:00-04:00,109.12631571962324,109.51823023941077,108.25151336568833,109.17530822753906,3451417,0.0,0.0
2020-08-07 00:00:00-04:00,109.16831170951683,110.86892394703973,108.52446124976342,110.80594635009766,2612423,0.0,0.0
2020-08-10 00:00:00-04:00,110.95989985200471,113.0944072294534,110.95989985200471,112.98243713378906,2718269,0.0,0.0
2020-08-11 00:00:00-04:00,114.86502273675752,116.62162646806931,114.10220321735156,114.34014129638672,4502342,0.0,0.0
2020-08-12 00:00:00-04:00,115.4739067493342,116.13875410818125,114.31915976334227,114.95602416992188,2486723,0.0,0.0
2020-08-13 00:00:00-04:00,115.8377837160019,117.21647045204892,115.29890453849019,116.07572174072266,3449264,0.0,0.0
2020-08-14 00:00:00-04:00,115.20096451793398,116.38370726190941,115.13798690880992,116.24372863769531,1922331,0.0,0.0
2020-08-17 00:00:00-04:00,115.59287559972063,116.43268346055228,114.52911471874323,115.27095031738281,2473448,0.0,0.0
2020-08-18 00:00:00-04:00,115.07499557128996,115.78183653060601,114.60610549938748,115.04000091552734,1816844,0.0,0.0
2020-08-19 00:00:00-04:00,115.43188920840815,115.95677060990494,114.62007723859674,114.75304412841797,2407309,0.0,0.0
2020-08-20 00:00:00-04:00,114.08820967855974,114.53610290506228,113.64030368028651,114.05321502685547,2380399,0.0,0.0
2020-08-21 00:00:00-04:00,113.65067588129749,114.89360960546894,113.51649868485252,114.20152282714844,2398698,1.229097,0.0
2020-08-24 00:00:00-04:00,114.08851023379724,115.7834136532559,113.80601773854124,115.48680877685547,3114862,0.0,0.0
2020-08-25 00:00:00-04:00,116.42608496215244,116.70151487750753,114.70293066226913,115.18315124511719,2318446,0.0,0.0
2020-08-26 00:00:00-04:00,115.02067772781274,116.36248781459018,114.18735145346716,115.74807739257812,2994066,0.0,0.0
2020-08-27 00:00:00-04:00,116.17184668175257,116.7791817763983,115.23964324548189,115.87522888183594,2781776,0.0,0.0
2020-08-28 00:00:00-04:00,116.27071344168635,117.35121935947909,115.76224234296409,116.99105072021484,3643375,0.0,0.0
2020-08-31 00:00:00-04:00,116.6379513185286,117.0546210661313,114.46987672463071,115.12666320800781,3445796,0.0,0.0
2020-09-01 00:00:00-04:00,114.52637604048316,116.9133794252386,114.15208211463604,116.38372039794922,3469716,0.0,0.0
2020-09-02 00:00:00-04:00,116.63793383691191,120.05600427329789,116.62380856704098,119.7099609375,4716665,0.0,0.0
2020-09-03 00:00:00-04:00,120.05602314017474,120.35262807803602,116.51790024188766,117.45010375976562,4163635,0.0,0.0
2020-09-04 00:00:00-04:00,118.77071489951179,119.4274885068503,115.74812573529908,117.0687484741211,3907332,0.0,0.0
2020-09-08 00:00:00-04:00,116.93455611397536,116.96986929390305,114.32157411965478,115.23258972167969,3425224,0.0,0.0
2020-09-09 00:00:00-04:00,115.81872941970595,118.17746899060383,115.81872941970595,117.019287109375,3255153,0.0,0.0
2020-09-10 00:00:00-04:00,117.40066763746513,117.70433521739857,114.93598804102551,115.21846771240234,2456823,0.0,0.0
2020-09-11 00:00:00-04:00,115.42323891908879,117.72549012593171,115.15488459530631,117.3511962890625,2031406,0.0,0.0
2020-09-14 00:00:00-04:00,118.40346505752439,119.653461239393,117.53482539053367,118.96843719482422,2707983,0.0,0.0
2020-09-15 00:00:00-04:00,119.96417634029201,120.00655214507293,117.3511950324129,117.63367462158203,2459335,0.0,0.0
2020-09-16 00:00:00-04:00,118.55176613620345,120.83282967609928,118.29753705456662,119.7099609375,3506313,0.0,0.0
2020-09-17 00:00:00-04:00,118.64356881431196,122.31586797402856,118.07153410441258,121.73677062988281,3296296,0.0,0.0
2020-09-18 00:00:00-04:00,121.51081542945263,122.01929947067002,119.68173438282587,119.73823547363281,4885062,0.0,0.0
2020-09-21 00:00:00-04:00,117.21703593079664,117.70431909679412,112.73964740294109,113.95433044433594,4678393,0.0,0.0
2020-09-22 00:00:00-04:00,113.74249844965648,115.58570481833179,113.29051548714543,114.64643859863281,2516145,0.0,0.0
2020-09-23 00:00:00-04:00,114.77354088325087,115.98822388554763,112.37241253060098,112.64784240722656,2688847,0.0,0.0
2020-09-24 00:00:00-04:00,112.57015956984092,114.3780653460449,111.63090639287665,113.29049682617188,1877361,0.0,0.0
2020-09-25 00:00:00-04:00,112.50661645135168,113.68598642394095,112.18881072564076,113.18457794189453,2330884,0.0,0.0
2020-09-28 00:00:00-04:00,114.40632308976323,115.91761116331045,113.93315226578456,114.16620635986328,2509806,0.0,0.0
2020-09-29 00:00:00-04:00,114.1732422858521,114.37098315456497,112.13229566723963,112.85969543457031,2400013,0.0,0.0
2020-09-30 00:00:00-04:00,113.65068416181708,115.18316029860748,112.0122684769394,113.12102508544922,3656052,0.0,0.0
2020-10-01 00:00:00-04:00,113.46705380188945,114.33569354357185,111.38373094897653,112.1393814086914,2378964,0.0,0.0
2020-10-02 00:00:00-04:00,110.50097160782215,114.363949956124,110.3456065041343,113.24813079833984,2115246,0.0,0.0
2020-10-05 00:00:00-04:00,114.58287573658188,115.46564077134786,114.23683235847447,114.93598175048828,1742572,0.0,0.0
2020-10-06 00:00:00-04:00,115.42327063714082,117.0193104140681,114.28627643369681,114.56875610351562,2418192,0.0,0.0
2020-10-07 00:00:00-04:00,116.5955751420285,118.46704479443486,116.10829192401437,117.57721710205078,2577858,0.0,0.0
2020-10-08 00:00:00-04:00,118.14925469154076,118.7495272110077,117.32297781572349,118.43879699707031,2275510,0.0,0.0
2020-10-09 00:00:00-04:00,119.26505820262255,120.39500262988166,118.60828460938939,119.56167602539062,2410538,0.0,0.0
2020-10-12 00:00:00-04:00,119.68172043505504,120.48679644511726,118.72832907890935,119.10262298583984,1834186,0.0,0.0
2020-10-13 00:00:00-04:00,118.85545394648517,119.66759257450124,117.23116380243229,117.67607116699219,1884059,0.0,0.0
2020-10-14 00:00:00-04:00,117.9444421470056,119.73116007307263,117.7890770518721,118.92607116699219,1716619,0.0,0.0
2020-10-15 00:00:00-04:00,117.26646967649405,119.83001283764584,117.08991669113584,119.40628051757812,1959168,0.0,0.0
2020-10-16 00:00:00-04:00,120.01363557206895,121.5178609102384,119.50516449065869,120.74103546142578,2964406,0.0,0.0
2020-10-19 00:00:00-04:00,120.7763656890751,121.71561899560525,119.25800197781889,119.73823547363281,2284240,0.0,0.0
2020-10-20 00:00:00-04:00,120.40912062868446,122.30882782194483,120.048951991953,120.72691345214844,2168348,0.0,0.0
2020-10-21 00:00:00-04:00,120.29612019271912,121.54611648596733,119.39922990574392,119.46985626220703,1807276,0.0,0.0
2020-10-22 00:00:00-04:00,119.80176081720839,120.75515208156726,118.91899590132786,120.55741119384766,1989187,0.0,0.0
2020-10-23 00:00:00-04:00,121.41195791630476,121.59557358324668,119.36394792104927,119.914794921875,2556450,0.0,0.0
2020-10-26 00:00:00-04:00,118.41762071602574,118.7071630499853,116.09418074344958,117.34417724609375,3993205,0.0,0.0
2020-10-27 00:00:00-04:00,116.1718523992862,116.5108331404278,113.45293094635713,113.72129821777344,4657702,0.0,0.0
2020-10-28 00:00:00-04:00,112.85970999124196,115.0065835112748,111.66620199085678,111.95575714111328,3665860,0.0,0.0
2020-10-29 00:00:00-04:00,111.65913607157698,113.12099838596131,110.26083747104234,111.92044067382812,3206356,0.0,0.0
2020-10-30 00:00:00-04:00,111.81451034760893,112.96562957763672,110.87524438071354,112.96562957763672,2672462,0.0,0.0
2020-11-02 00:00:00-05:00,114.5404856982334,115.40912535353435,113.65065813816656,115.07014465332031,2531454,0.0,0.0
2020-11-03 00:00:00-05:00,116.42607106900856,117.81730708767002,115.63512037329144,116.88511657714844,2268692,0.0,0.0
2020-11-04 00:00:00-05:00,114.93597385404702,116.73681697885068,112.92326455785104,113.10688018798828,3756516,0.0,0.0
2020-11-05 00:00:00-05:00,114.5193215475385,116.1082987423915,114.42045752614426,115.2537841796875,2605486,0.0,0.0
2020-11-06 00:00:00-05:00,115.57863324755868,116.03061617513143,114.10265831700795,115.12666320800781,2015260,0.0,0.0
2020-11-09 00:00:00-05:00,122.97267274430209,123.8907509901921,115.21846543859297,115.41620635986328,5284048,0.0,0.0
2020-11-10 00:00:00-05:00,116.6591270852364,119.54047606256577,115.71986103589667,119.44866180419922,4186478,0.0,0.0
2020-11-11 00:00:00-05:00,120.57153581433964,120.57859844914945,118.36108577510645,119.49809265136719,3449742,0.0,0.0
2020-11-12 00:00:00-05:00,118.74951988388419,119.48398244461607,116.93455138915496,117.97269439697266,2651173,0.0,0.0
2020-11-13 00:00:00-05:00,118.58705445676817,120.23959469313914,118.13508457968454,119.90767669677734,2167272,0.0,0.0
2020-11-16 00:00:00-05:00,121.90629522807406,122.80318558935845,120.18314086781989,122.78199768066406,2911423,0.0,0.0
2020-11-17 00:00:00-05:00,122.20289037110155,123.23395774131254,120.6633390626852,122.6266098022461,3097520,0.0,0.0
2020-11-18 00:00:00-05:00,123.23397065026509,123.3752104754417,120.99526980233387,121.04470825195312,3128497,0.0,0.0
2020-11-19 00:00:00-05:00,121.5005855818994,122.43372942659948,120.59594966319052,122.24140167236328,3571256,1.229097,0.0
2020-11-20 00:00:00-05:00,122.1630319433884,123.19589484795613,121.77837650318202,123.15315246582031,3177652,0.0,0.0
2020-11-23 00:00:00-05:00,123.77291851725259,124.55646411531188,123.55209580345361,124.04359436035156,2468903,0.0,0.0
2020-11-24 00:00:00-05:00,124.65618288100248,126.2375343708535,124.58494556183815,126.13780212402344,3690856,0.0,0.0
2020-11-25 00:00:00-05:00,125.96686926908788,126.32302993293034,124.97674834339165,126.16632080078125,2454431,0.0,0.0
2020-11-27 00:00:00-05:00,126.66493470403695,127.95423934126053,125.06221182336493,126.00247955322266,1515452,0.0,0.0
2020-11-30 00:00:00-05:00,125.20466587415751,125.36849870170332,123.0178362636627,123.0392074584961,7344995,0.0,0.0
2020-12-01 00:00:00-05:00,124.10057460595465,125.14768523280259,121.10170436860915,121.4649887084961,4616082,0.0,0.0
2020-12-02 00:00:00-05:00,121.27974855179531,122.93232391992828,121.25125363174003,122.4123306274414,2896473,0.0,0.0
2020-12-03 00:00:00-05:00,121.8353638592476,123.50931046365375,121.8353638592476,122.39808654785156,2843849,0.0,0.0
2020-12-04 00:00:00-05:00,122.61180029646773,123.34549259893663,122.19153916169599,122.84687042236328,3185666,0.0,0.0
2020-12-07 00:00:00-05:00,122.31974079429291,122.87535276254702,120.5104432821724,121.2013931274414,3022053,0.0,0.0
2020-12-08 00:00:00-05:00,120.90935856514363,123.11042247304108,120.88086364085214,122.84687042236328,2070037,0.0,0.0
2020-12-09 00:00:00-05:00,122.996472393735,125.11206481411003,122.46935522165009,124.86274719238281,3337916,0.0,0.0
2020-12-10 00:00:00-05:00,124.56357101661507,124.94110279901274,123.0107144961856,123.58057403564453,2665645,0.0,0.0
2020-12-11 00:00:00-05:00,122.73289556939761,124.40685544200976,122.64030006130483,123.95809936523438,2243337,0.0,0.0
2020-12-14 00:00:00-05:00,125.13342194893814,125.51095370536778,123.22440497259483,123.28850555419922,4425320,0.0,0.0
2020-12-15 00:00:00-05:00,124.22165506982805,124.69890608601774,122.91097945880946,124.42823028564453,2715638,0.0,0.0
2020-12-16 00:00:00-05:00,124.3783749820356,125.26165277511495,124.19317094480067,124.94823455810547,2332080,0.0,0.0
2020-12-17 00:00:00-05:00,125.36850125615052,126.4084880955047,124.93397961803831,125.83150482177734,2784049,0.0,0.0
2020-12-18 00:00:00-05:00,125.90988801459409,126.40851032669394,124.73455006516643,125.66769409179688,5599672,0.0,0.0
2020-12-21 00:00:00-05:00,123.66605118495555,125.46110166244038,123.25291372551038,125.12631225585938,2038702,0.0,0.0
2020-12-22 00:00:00-05:00,124.69179597536004,125.31864542284734,124.07208325972546,124.49948120117188,1651915,0.0,0.0
2020-12-23 00:00:00-05:00,124.8698986851445,125.23318310069112,123.91539637726768,123.936767578125,2108070,0.0,0.0
2020-12-24 00:00:00-05:00,124.24302507518877,124.50659014098613,123.53070392374941,124.31426239013672,784815,0.0,0.0
2020-12-28 00:00:00-05:00,124.87700807743236,125.65344295469072,124.22167665779085,124.44962310791016,1677988,0.0,0.0
2020-12-29 00:00:00-05:00,125.04791822754385,125.11203179894365,123.33835298529165,123.83697509765625,1457804,0.0,0.0
2020-12-30 00:00:00-05:00,123.8583915723005,124.59920778129732,123.50223093332221,124.02222442626953,1697244,0.0,0.0
2020-12-31 00:00:00-05:00,124.02936578014243,124.56360681451062,123.35978680361771,124.50662994384766,2202195,0.0,0.0
2021-01-04 00:00:00-05:00,124.65618498739236,125.51096783425415,121.48634522270045,122.4266128540039,3583455,0.0,0.0
2021-01-05 00:00:00-05:00,122.52633155308575,123.40960923041851,121.55756910076454,122.22002410888672,2745179,0.0,0.0
2021-01-06 00:00:00-05:00,123.0321204003091,125.06222852049379,122.5477455049003,124.07923126220703,4002294,0.0,0.0
2021-01-07 00:00:00-05:00,122.20579674143454,123.55921490473544,118.35926722365663,120.89513397216797,7012626,0.0,0.0
2021-01-08 00:00:00-05:00,120.50334174298042,120.76690681471135,117.2551540994093,118.68692016601562,5750488,0.0,0.0
2021-01-11 00:00:00-05:00,118.31652183079235,119.05733798569734,117.53297628195931,117.6754379272461,3272974,0.0,0.0
2021-01-12 00:00:00-05:00,118.17404467360471,119.08581728307395,116.87761657269427,118.60856628417969,3527124,0.0,0.0
2021-01-13 00:00:00-05:00,119.14993006240549,119.48471943245828,118.28089984661766,118.44473266601562,2509208,0.0,0.0
2021-01-14 00:00:00-05:00,119.14992486086386,119.21402543986758,117.6967877439804,118.53732299804688,3462898,0.0,0.0
2021-01-15 00:00:00-05:00,117.98173577116171,118.43050491602084,116.37901296718664,117.92475891113281,4246637,0.0,0.0
2021-01-19 00:00:00-05:00,119.14280242805009,120.77401983684416,118.81513679998842,120.46771240234375,4668227,0.0,0.0
2021-01-20 00:00:00-05:00,120.41073124633516,121.50769478814613,119.976209668465,121.25126647949219,3196071,0.0,0.0
2021-01-21 00:00:00-05:00,121.25128880492007,122.15593778156367,120.6600580407878,121.57183074951172,3215087,0.0,0.0
2021-01-22 00:00:00-05:00,121.23703157055051,121.23703157055051,119.12856303882913,120.4107437133789,2809763,0.0,0.0
2021-01-25 00:00:00-05:00,120.29673972743421,122.86822428898694,119.83373627151691,121.37234497070312,4010308,0.0,0.0
2021-01-26 00:00:00-05:00,123.78714537258263,125.96683821837613,122.5761890144073,125.33287811279297,6158084,0.0,0.0
2021-01-27 00:00:00-05:00,126.30165666042238,133.39637488781077,126.19481366282834,132.95474243164062,9684012,0.0,0.0
2021-01-28 00:00:00-05:00,131.7794177645686,132.90487660677258,130.05559133620838,130.65394592285156,4967825,0.0,0.0
2021-01-29 00:00:00-05:00,129.84899560767496,130.34050711900633,124.56357642369797,125.12631225585938,5043771,0.0,0.0
2021-02-01 00:00:00-05:00,125.34711556672869,126.1591558954944,123.9224733762907,124.44246673583984,3073361,0.0,0.0
2021-02-02 00:00:00-05:00,125.54657172554884,126.45834432144713,124.54931435526503,124.67041778564453,3401902,0.0,0.0
2021-02-03 00:00:00-05:00,124.92684770907275,126.39423235873375,123.62330887908155,124.99808502197266,3437543,0.0,0.0
2021-02-04 00:00:00-05:00,125.21891749106783,126.28739938204298,125.01947897765638,126.15206146240234,2192268,0.0,0.0
2021-02-05 00:00:00-05:00,126.50820732104839,127.66929760008007,125.867123461124,127.51258850097656,2179590,0.0,0.0
2021-02-08 00:00:00-05:00,127.7191705322175,128.83751859417492,127.62657500454898,128.75917053222656,2816700,0.0,0.0
2021-02-09 00:00:00-05:00,129.0868111008606,129.57118584246055,128.3459950257607,128.88735961914062,2323589,0.0,0.0
2021-02-10 00:00:00-05:00,129.55695063764074,129.9131112459441,128.67367284902886,128.98709106445312,2307084,0.0,0.0
2021-02-11 00:00:00-05:00,128.80753778820065,129.18818063832416,126.28668654050223,127.27061462402344,2617326,1.237458,0.0
2021-02-12 00:00:00-05:00,127.31371909241044,128.441269753133,127.2706244781239,128.34072875976562,1293474,0.0,0.0
2021-02-16 00:00:00-05:00,128.55618418592064,129.05173291281696,126.63142254875403,126.85406494140625,2193464,0.0,0.0
2021-02-17 00:00:00-05:00,126.43748836213983,127.33522710866573,125.78393927305642,126.868408203125,1887408,0.0,0.0
2021-02-18 00:00:00-05:00,127.2993713154364,129.0373899253719,126.50935570730049,128.82192993164062,2496172,0.0,0.0
2021-02-19 00:00:00-05:00,128.96553614201605,129.82737592035866,126.54523902618932,126.7894287109375,3572213,0.0,0.0
2021-02-22 00:00:00-05:00,126.73197503528822,127.18442914367178,125.69060054649856,126.48778533935547,2716714,0.0,0.0
2021-02-23 00:00:00-05:00,127.50761190045039,127.50761190045039,125.47513998036641,126.52369689941406,2813351,0.0,0.0
2021-02-24 00:00:00-05:00,126.40161274417271,127.82363013391318,124.79286513625246,127.57225799560547,3280150,0.0,0.0
2021-02-25 00:00:00-05:00,127.49324795803614,129.81300396328285,127.42860604619952,128.38380432128906,3150623,0.0,0.0
2021-02-26 00:00:00-05:00,128.87217756991336,128.87936000495267,125.40331047194557,125.72649383544922,4022507,0.0,0.0
2021-03-01 00:00:00-05:00,126.18614660010088,127.47889319287013,126.18614660010088,126.69606018066406,2200640,0.0,0.0
2021-03-02 00:00:00-05:00,127.11979019837706,127.68715012081225,125.53259006792571,127.19878387451172,2717790,0.0,0.0
2021-03-03 00:00:00-05:00,127.42862649188729,129.28874629797957,126.9761592496985,127.8810806274414,2712289,0.0,0.0
2021-03-04 00:00:00-05:00,128.76445055374757,129.40364799955435,125.01549442564684,127.57225799560547,4228697,0.0,0.0
2021-03-05 00:00:00-05:00,128.1611663369075,130.39473320275965,127.08387974258277,129.84890747070312,2706309,0.0,0.0
2021-03-08 00:00:00-05:00,129.98541905303938,133.36809804152702,129.94232442864953,131.9819793701172,3079580,0.0,0.0
2021-03-09 00:00:00-05:00,131.78804855260248,132.25486755298857,130.00692245951586,130.12184143066406,3399152,0.0,0.0
2021-03-10 00:00:00-05:00,130.97647407435235,133.13822974683413,130.28701273543766,132.51339721679688,2835357,0.0,0.0
2021-03-11 00:00:00-05:00,131.52231119804833,132.91559886653815,130.78257274973438,132.55650329589844,2843251,0.0,0.0
2021-03-12 00:00:00-05:00,133.3033947016426,133.7343145337719,132.34101406675725,132.80784606933594,3219154,0.0,0.0
2021-03-15 00:00:00-04:00,133.60503990314294,136.19053286036282,133.3752282097346,136.0828094482422,3946800,0.0,0.0
2021-03-16 00:00:00-04:00,135.01986887632094,135.35024774637182,133.569135112314,134.19395446777344,2707744,0.0,0.0
2021-03-17 00:00:00-04:00,134.53872292720126,136.44910680872138,134.33762781757247,135.23536682128906,3091780,0.0,0.0
2021-03-18 00:00:00-04:00,135.4508154935813,137.957302058405,135.4508154935813,137.17446899414062,3648398,0.0,0.0
2021-03-19 00:00:00-04:00,136.88719110096392,137.17446230149656,135.51545080313812,135.52981567382812,7987964,0.0,0.0
2021-03-22 00:00:00-04:00,135.20660042896674,136.283886941433,134.3088616685782,136.07562255859375,3115939,0.0,0.0
2021-03-23 00:00:00-04:00,135.5728826218486,137.68437421358297,134.94806324045953,135.2568817138672,3311365,0.0,0.0
2021-03-24 00:00:00-04:00,135.3287005561658,138.42409381219994,135.07732846293857,136.95181274414062,3383723,0.0,0.0
2021-03-25 00:00:00-04:00,137.63409094454113,138.86937788891566,136.57835174975534,138.68264770507812,2656316,0.0,0.0
2021-03-26 00:00:00-04:00,138.61802070893825,140.01132135667385,138.04347833375235,139.96104431152344,3202410,0.0,0.0
2021-03-29 00:00:00-04:00,139.0561312206795,141.2825158222147,138.9771244307906,140.5786895751953,3111753,0.0,0.0
2021-03-30 00:00:00-04:00,140.03288818220778,141.21791159705924,139.2428856789431,139.78871154785156,2244533,0.0,0.0
2021-03-31 00:00:00-04:00,139.28597922264828,139.63789240470922,137.92859044424446,138.3810577392578,2902572,0.0,0.0
