Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,41.26127699095403,41.84956154708623,39.758892404865705,40.4014778137207,59501200,0.0,0.0
2021-04-05 00:00:00-04:00,40.32002280590108,40.5010337028936,38.28365798285056,38.826690673828125,68076000,0.0,0.0
2021-04-06 00:00:00-04:00,38.01214647818707,41.05311874884139,37.96689461335509,40.139015197753906,125164900,0.0,0.0
2021-04-07 00:00:00-04:00,41.568999570450266,41.813363795101374,39.54168347658337,39.722694396972656,84665200,0.0,0.0
2021-04-08 00:00:00-04:00,39.69554635537558,40.148071957324696,38.12075574149428,38.27461624145508,58371800,0.0,0.0
2021-04-09 00:00:00-04:00,38.31986810476334,39.00770550051294,37.25190740814173,37.90354537963867,49660000,0.0,0.0
2021-04-12 00:00:00-04:00,38.12074984475163,38.62757968343389,35.894325056157655,35.99388122558594,59418100,0.0,0.0
2021-04-13 00:00:00-04:00,36.509764015980174,37.523420350798986,36.0210355598636,36.64552307128906,33145100,0.0,0.0
2021-04-14 00:00:00-04:00,37.02563753282175,37.99404185960147,36.364950694621285,36.401153564453125,35659100,0.0,0.0
2021-04-15 00:00:00-04:00,36.763177337985454,36.80842920571453,35.26079254290519,35.523258209228516,34635500,0.0,0.0
2021-04-16 00:00:00-04:00,35.56850622433061,36.156790798576765,35.11598069106306,35.6137580871582,40042700,0.0,0.0
2021-04-19 00:00:00-04:00,35.74952221912058,36.14774350220704,34.31049068030169,34.75396728515625,44779700,0.0,0.0
2021-04-20 00:00:00-04:00,34.97116827814246,35.51420092154252,33.78555373908502,34.31953048706055,41652900,0.0,0.0
2021-04-21 00:00:00-04:00,34.07517206652879,37.02563685380069,33.97561590256486,36.97133255004883,52142800,0.0,0.0
2021-04-22 00:00:00-04:00,38.238406101829845,38.528022155868904,36.59121349979683,36.862728118896484,60658800,0.0,0.0
2021-04-23 00:00:00-04:00,36.98943278533367,38.00309237419568,36.81747434110492,37.74967575073242,40878500,0.0,0.0
2021-04-26 00:00:00-04:00,38.41036623231007,38.48277197522949,37.11614292384018,37.84923553466797,30501300,0.0,0.0
2021-04-27 00:00:00-04:00,38.00309014063427,39.22490751741357,37.84922968694992,38.74523162841797,33759800,0.0,0.0
2021-04-28 00:00:00-04:00,38.79048869369063,38.880992418014976,37.45101354921478,37.49626541137695,27913200,0.0,0.0
2021-04-29 00:00:00-04:00,37.758736081326,38.365118710663594,36.817482031835524,37.55962371826172,22505200,0.0,0.0
2021-04-30 00:00:00-04:00,37.423863446665486,37.82208815987056,36.844631266544795,37.12519836425781,20587400,0.0,0.0
2021-05-03 00:00:00-04:00,37.070890955479896,37.18854856114187,35.6499610534324,35.894325256347656,34064100,0.0,0.0
2021-05-04 00:00:00-04:00,35.6228144761108,36.18394523280365,34.916875670836035,36.174896240234375,20480800,0.0,0.0
2021-05-05 00:00:00-04:00,36.211093318572246,36.5369122699109,35.29699321842411,35.38749694824219,24750100,0.0,0.0
2021-05-06 00:00:00-04:00,36.4102069052393,36.63646968997419,34.00277101375989,34.52770233154297,44431900,0.0,0.0
2021-05-07 00:00:00-04:00,34.84446097038772,35.966725648012435,34.43718735945556,35.64995574951172,25483700,0.0,0.0
2021-05-10 00:00:00-04:00,35.74047130484093,36.28350061190137,35.17028811568017,35.541358947753906,18927400,0.0,0.0
2021-05-11 00:00:00-04:00,34.5729505636566,35.76761766527285,34.34668780270662,35.731414794921875,19701400,0.0,0.0
2021-05-12 00:00:00-04:00,35.8128699904043,36.808424770469024,35.296991164962215,35.351295471191406,21179800,0.0,0.0
2021-05-13 00:00:00-04:00,35.57755925210391,36.44640746163355,34.48244481973239,34.853515625,20742900,0.0,0.0
2021-05-14 00:00:00-04:00,35.24268081772061,35.60470255886886,34.57294508484011,35.21553039550781,17029200,0.0,0.0
2021-05-17 00:00:00-04:00,36.45545248912597,36.85367713122872,34.59104967381037,34.76300811767578,33202600,0.0,0.0
2021-05-18 00:00:00-04:00,35.143135203993566,36.853681198167585,35.08883089612446,36.34685134887695,29181900,0.0,0.0
2021-05-19 00:00:00-04:00,35.68616649570385,36.13869206277847,35.22458848388994,35.921478271484375,19409600,0.0,0.0
2021-05-20 00:00:00-04:00,37.69538972719061,37.91260011559514,36.64553030991035,37.57773208618164,36244500,0.0,0.0
2021-05-21 00:00:00-04:00,37.79492685057376,38.464666085034715,37.32430338608227,38.14789962768555,27099400,0.0,0.0
2021-05-24 00:00:00-04:00,38.23841067630339,38.30176397992243,37.1795024993885,37.5958251953125,19473100,0.0,0.0
2021-05-25 00:00:00-04:00,37.96690087601111,38.211265129406954,36.799383927285355,37.016597747802734,15314900,0.0,0.0
2021-05-26 00:00:00-04:00,37.315258122635555,38.60948153023998,37.125198211657704,38.428470611572266,18656600,0.0,0.0
2021-05-27 00:00:00-04:00,38.7361894605274,39.41497783934212,38.19316013847412,39.05295944213867,22191800,0.0,0.0
2021-05-28 00:00:00-04:00,39.13441038487948,39.15250836836014,38.24745728450766,38.39226531982422,14547300,0.0,0.0
2021-06-01 00:00:00-04:00,38.78143088385578,39.134403645872325,38.401311151293,38.55516815185547,11165200,0.0,0.0
2021-06-02 00:00:00-04:00,38.91719482333598,39.22491231585288,37.95783947549016,38.53707504272461,20988600,0.0,0.0
2021-06-03 00:00:00-04:00,38.21125495481697,38.39226239580492,37.25189963610093,37.632022857666016,18451200,0.0,0.0
2021-06-04 00:00:00-04:00,37.7315786592275,38.075499039762,37.396710722981126,37.740631103515625,11105600,0.0,0.0
2021-06-07 00:00:00-04:00,37.98499007334155,38.10264421289414,37.4510098663487,37.77682876586914,9004600,0.0,0.0
2021-06-08 00:00:00-04:00,37.73157554133743,38.16599961387972,37.20664774836803,37.72252655029297,12402900,0.0,0.0
2021-06-09 00:00:00-04:00,37.64108108606612,38.90815419890296,37.44196870912124,38.2384147644043,15497300,0.0,0.0
2021-06-10 00:00:00-04:00,38.482775786333626,38.6366328265307,37.30620996733982,37.56867218017578,12086700,0.0,0.0
2021-06-11 00:00:00-04:00,37.776828824008426,38.383211313774915,37.369555198981075,38.32890701293945,11266100,0.0,0.0
2021-06-14 00:00:00-04:00,38.35621158170387,39.21181037268897,38.19237366309703,38.802215576171875,13862700,0.24,0.0
2021-06-15 00:00:00-04:00,38.692993103105444,39.13899715659942,37.60074479740361,37.92841720581055,19307900,0.0,0.0
2021-06-16 00:00:00-04:00,37.93752280487884,38.392627441720315,37.60074634582455,38.055850982666016,12538600,0.0,0.0
2021-06-17 00:00:00-04:00,37.88290588985237,38.25609152255232,36.280939227381786,36.58130645751953,21893700,0.0,0.0
2021-06-18 00:00:00-04:00,36.36286163742243,36.64502429363795,35.89865295756322,36.43567657470703,24690600,0.0,0.0
2021-06-21 00:00:00-04:00,36.68142763405196,37.31857472625169,36.007874815116594,37.28216552734375,14021300,0.0,0.0
2021-06-22 00:00:00-04:00,37.19115370249038,37.38229682807385,36.71784443520774,37.09103012084961,8517300,0.0,0.0
2021-06-23 00:00:00-04:00,37.109232929478594,39.11169404893645,36.990904750336995,38.08315658569336,29032600,0.0,0.0
2021-06-24 00:00:00-04:00,37.97393322941449,39.348347749085576,37.93752402397571,39.02067184448242,17000900,0.0,0.0
2021-06-25 00:00:00-04:00,39.066186120579914,40.031009342940145,38.73851365036022,39.8853759765625,15530300,0.0,0.0
2021-06-28 00:00:00-04:00,40.39508341279187,43.198525814495156,40.33136904949218,41.86962127685547,43425000,0.0,0.0
2021-06-29 00:00:00-04:00,41.869624369000114,42.1426864421895,40.58622950005462,40.62263870239258,18654100,0.0,0.0
2021-06-30 00:00:00-04:00,40.504309468491996,41.26888533667178,39.97638646495647,41.141456604003906,12847500,0.0,0.0
2021-07-01 00:00:00-04:00,41.268879450438845,41.751289147352665,40.57712208369125,40.91389846801758,13624100,0.0,0.0
2021-07-02 00:00:00-04:00,40.913909485851946,41.07774744065482,39.87627142021574,40.19484329223633,10022300,0.0,0.0
2021-07-06 00:00:00-04:00,40.0492093290039,40.076514496996516,38.32891430201027,39.02067184448242,14026900,0.0,0.0
2021-07-07 00:00:00-04:00,39.266430082960454,39.302839289613935,38.28340580852779,38.95695877075195,9848700,0.0,0.0
2021-07-08 00:00:00-04:00,38.174170328590506,38.301602525639694,37.03640889622962,37.73727035522461,15650400,0.0,0.0
2021-07-09 00:00:00-04:00,38.00124296517477,39.002471929878894,37.828304426812664,38.929656982421875,10049600,0.0,0.0
2021-07-12 00:00:00-04:00,38.683890543475826,40.25855202423191,38.08315261745228,39.539485931396484,17104900,0.0,0.0
2021-07-13 00:00:00-04:00,39.23001578891448,39.648714666786084,38.71119681398906,38.756710052490234,9441000,0.0,0.0
2021-07-14 00:00:00-04:00,39.12990212342815,39.17541189723691,37.946627171361314,38.12866973876953,11243000,0.0,0.0
2021-07-15 00:00:00-04:00,38.037647064457964,38.638385057003205,37.254866519468386,37.582542419433594,9672000,0.0,0.0
2021-07-16 00:00:00-04:00,37.66446493671752,37.79189369376118,36.47208940463012,36.67233657836914,10837100,0.0,0.0
2021-07-19 00:00:00-04:00,36.20811248517726,36.535788276890095,35.652884446127366,36.29003143310547,12677300,0.0,0.0
2021-07-20 00:00:00-04:00,36.5995134959246,37.682664737060776,35.898651949357884,36.76335144042969,12779000,0.0,0.0
2021-07-21 00:00:00-04:00,36.95449331752255,37.99213475546006,36.863473783469466,37.59164047241211,8950800,0.0,0.0
2021-07-22 00:00:00-04:00,37.63714871391875,37.64625275025864,36.65412459173356,37.20024871826172,6260300,0.0,0.0
2021-07-23 00:00:00-04:00,37.30037853659714,37.43691132719865,36.781559487788336,37.30948257446289,6552900,0.0,0.0
2021-07-26 00:00:00-04:00,37.345886498657514,38.42903778874012,37.245762920027396,38.37442398071289,12283700,0.0,0.0
2021-07-27 00:00:00-04:00,38.02854259085706,38.2651989479715,37.23666148980795,37.6280517578125,7622600,0.0,0.0
2021-07-28 00:00:00-04:00,37.68266876065193,38.38352690988045,37.06372612024976,37.910221099853516,9449600,0.0,0.0
2021-07-29 00:00:00-04:00,38.01033148736584,38.63837800506455,37.77367864290105,37.946617126464844,6833200,0.0,0.0
2021-07-30 00:00:00-04:00,37.746373687252536,38.12865985475467,37.10012256687106,37.254859924316406,8020600,0.0,0.0
2021-08-02 00:00:00-04:00,37.464209775571035,37.928414930428694,37.06371898565124,37.172943115234375,8873800,0.0,0.0
2021-08-03 00:00:00-04:00,37.218455598737876,37.309478606850234,34.62436063055845,35.015750885009766,34007800,0.0,0.0
2021-08-04 00:00:00-04:00,34.861017978208096,35.76212677713704,34.79730360044449,35.30702209472656,17040600,0.0,0.0
2021-08-05 00:00:00-04:00,35.27061306822579,37.93752679864227,35.161388916093976,37.81919860839844,19426900,0.0,0.0
2021-08-06 00:00:00-04:00,38.01944621928045,38.32891754736753,37.65536107841096,37.77368927001953,10609500,0.0,0.0
2021-08-09 00:00:00-04:00,37.609851124196,37.63715629437015,36.572212991499626,36.67233657836914,12343600,0.0,0.0
2021-08-10 00:00:00-04:00,36.79065937592728,37.17294909926724,36.271840336673286,37.09103012084961,11877200,0.0,0.0
2021-08-11 00:00:00-04:00,37.15474319458008,37.35499035084733,36.5722098005367,37.15474319458008,8285900,0.0,0.0
2021-08-12 00:00:00-04:00,37.07282509224717,37.254867650216795,36.18992094300694,36.37196350097656,8250300,0.0,0.0
2021-08-13 00:00:00-04:00,36.672336389524595,36.85437895815235,35.59828905401136,35.643798828125,8991800,0.0,0.0
2021-08-16 00:00:00-04:00,35.44355029254875,35.56187847843284,34.72448755598683,35.06126403808594,9775300,0.0,0.0
2021-08-17 00:00:00-04:00,34.77909932520877,35.57098398005235,34.37860845088457,35.52547073364258,12938800,0.0,0.0
2021-08-18 00:00:00-04:00,36.408378270157854,37.89202065687537,35.89865972439317,36.836177825927734,20720100,0.0,0.0
2021-08-19 00:00:00-04:00,36.68143410522836,36.79976228646795,35.96236792471744,36.08069610595703,12395500,0.0,0.0
2021-08-20 00:00:00-04:00,35.96236663175,36.42657530259927,35.698408583022065,36.1444091796875,10167300,0.0,0.0
2021-08-23 00:00:00-04:00,36.37196409605786,36.91809177890192,36.04428818078603,36.708744049072266,8201500,0.0,0.0
2021-08-24 00:00:00-04:00,36.8634706283781,37.30947464027975,36.69963270336708,37.04551315307617,8818500,0.0,0.0
2021-08-25 00:00:00-04:00,37.191147644385254,37.62804763405452,36.781552819016426,37.2912712097168,9384000,0.0,0.0
2021-08-26 00:00:00-04:00,37.27307225323106,37.50972514807047,36.3264537295274,36.37196350097656,8032500,0.0,0.0
2021-08-27 00:00:00-04:00,36.36286080969831,37.24576143514912,36.16261366042134,37.21845626831055,7827600,0.0,0.0
2021-08-30 00:00:00-04:00,37.218447954999505,37.24575311573905,35.807624604646726,36.61771011352539,8721000,0.0,0.0
2021-08-31 00:00:00-04:00,36.57220619337982,37.946620567380116,36.51759239101003,37.728172302246094,12153600,0.0,0.0
2021-09-01 00:00:00-04:00,37.88290794035603,38.08315508606841,37.509722287456505,37.69176483154297,7088000,0.0,0.0
2021-09-02 00:00:00-04:00,38.1195680545859,38.36532499255139,37.54613519933308,37.810096740722656,9273300,0.0,0.0
2021-09-03 00:00:00-04:00,37.819193651274624,37.819193651274624,37.27306949002517,37.57343673706055,7396500,0.0,0.0
2021-09-07 00:00:00-04:00,37.52792681684137,38.38352225857619,37.38229347628709,37.88290786743164,9260800,0.0,0.0
2021-09-08 00:00:00-04:00,37.77368746579617,38.2014869650584,37.154744839185184,37.236663818359375,9544800,0.0,0.0
2021-09-09 00:00:00-04:00,37.21845650627115,37.44600882384158,36.5813093226394,36.71784210205078,8952900,0.0,0.0
2021-09-10 00:00:00-04:00,36.89078740844604,37.06372942384487,36.04429235339178,36.089805603027344,10474100,0.0,0.0
2021-09-13 00:00:00-04:00,36.37196203872136,36.872576448881965,36.07159478149413,36.745147705078125,8894700,0.0,0.0
2021-09-14 00:00:00-04:00,36.82755458133255,36.855023045986904,35.47238893568857,35.637203216552734,16633100,0.24,0.0
2021-09-15 00:00:00-04:00,35.67383439908527,36.98321826141225,35.31673034443945,36.96490478515625,9786400,0.0,0.0
2021-09-16 00:00:00-04:00,36.809244324231415,37.17550335907183,36.580331117604274,37.01984405517578,7633000,0.0,0.0
2021-09-17 00:00:00-04:00,36.9465945556207,37.30370213458617,36.525395043534765,36.61696243286133,9895300,0.0,0.0
2021-09-20 00:00:00-04:00,35.747085541860194,35.957685263123025,34.9046831638707,35.58226776123047,13967100,0.0,0.0
2021-09-21 00:00:00-04:00,35.84780697924367,36.15912905760496,35.280099752683746,35.39913558959961,6875400,0.0,0.0
2021-09-22 00:00:00-04:00,35.783711666202585,36.75430135981555,35.737926233687325,35.89358901977539,9331300,0.0,0.0
2021-09-23 00:00:00-04:00,36.122500626931085,37.019839876467415,35.97599633094429,36.68104934692383,8066800,0.0,0.0
2021-09-24 00:00:00-04:00,36.56202199926539,36.90081260742679,36.25985485389586,36.61696243286133,5406400,0.0,0.0
2021-09-27 00:00:00-04:00,36.57116914433919,37.66079813941236,36.51623221547029,37.028995513916016,7119000,0.0,0.0
2021-09-28 00:00:00-04:00,37.047307772793296,37.70657884110165,36.63526335510057,36.836708068847656,9474000,0.0,0.0
2021-09-29 00:00:00-04:00,36.974060296186416,37.10225112673045,36.47045196493279,36.73598861694336,7628300,0.0,0.0
2021-09-30 00:00:00-04:00,36.89165609354579,36.955751516961705,36.021785141980196,36.17744445800781,9657300,0.0,0.0
2021-10-01 00:00:00-04:00,36.51624004996727,36.82756218779067,35.82034186286145,36.53455352783203,6887500,0.0,0.0
2021-10-04 00:00:00-04:00,36.48876120322514,36.51623316130916,35.70130276122426,35.811180114746094,7925800,0.0,0.0
2021-10-05 00:00:00-04:00,35.82949395105526,36.507075046378276,35.66467617263872,36.23237991333008,7714200,0.0,0.0
2021-10-06 00:00:00-04:00,35.99431371399829,36.003468705331464,35.34419755531674,35.866119384765625,9146900,0.0,0.0
2021-10-07 00:00:00-04:00,36.07672443818617,37.08394119697808,36.0034705320508,36.479610443115234,9246900,0.0,0.0
2021-10-08 00:00:00-04:00,36.68105401804423,37.61502033374696,36.415513856210055,36.45214080810547,6541900,0.0,0.0
2021-10-11 00:00:00-04:00,36.488764503170245,36.68105425539622,36.003469612700165,36.049251556396484,6762700,0.0,0.0
2021-10-12 00:00:00-04:00,36.12250782568915,36.479611900014646,35.73793178899648,35.84781265258789,6081800,0.0,0.0
2021-10-13 00:00:00-04:00,35.856965297108914,36.24154130862246,35.70130598995376,36.049251556396484,7715400,0.0,0.0
2021-10-14 00:00:00-04:00,36.55285668456412,36.55285668456412,36.012624906695194,36.14081573486328,6305600,0.0,0.0
2021-10-15 00:00:00-04:00,36.278160837679245,36.415510146827074,35.600579761326266,35.637203216552734,12981100,0.0,0.0
2021-10-18 00:00:00-04:00,35.49986382665063,35.9210633279752,35.124446272350276,35.28010559082031,12958100,0.0,0.0
2021-10-19 00:00:00-04:00,35.40829645872791,35.82034096804495,35.40829645872791,35.774559020996094,6645500,0.0,0.0
2021-10-20 00:00:00-04:00,35.62805762188633,36.204919982325336,35.5364937202657,35.5914306640625,6878300,0.0,0.0
2021-10-21 00:00:00-04:00,35.56395802658925,35.957689044730685,33.961565485342454,34.59336471557617,15778100,0.0,0.0
2021-10-22 00:00:00-04:00,34.575055060667275,34.66662245462332,33.81506490199617,34.34614181518555,13533900,0.0,0.0
2021-10-25 00:00:00-04:00,34.43769454956055,34.556730364562284,34.04396365550186,34.43769454956055,7760800,0.0,0.0
2021-10-26 00:00:00-04:00,34.58420313203178,34.66661201530659,33.8883051192805,33.9524040222168,7146300,0.0,0.0
2021-10-27 00:00:00-04:00,33.88830936996806,33.90662284554155,32.71627487677122,32.80784225463867,17112300,0.0,0.0
2021-10-28 00:00:00-04:00,32.80783925232584,34.1263779365101,32.588081058492804,33.897464752197266,9769000,0.0,0.0
2021-10-29 00:00:00-04:00,33.74180241217166,33.90662018646918,33.01843939490812,33.16494369506836,8460000,0.0,0.0
2021-11-01 00:00:00-04:00,33.421330701584786,34.35529707458992,33.30229484709058,34.108070373535156,9750900,0.0,0.0
2021-11-02 00:00:00-04:00,33.970725991198016,34.22711121461075,33.64109383470583,34.217952728271484,7792800,0.0,0.0
2021-11-03 00:00:00-04:00,34.08975806631397,34.52011605991171,33.88831330455524,34.38276672363281,7745700,0.0,0.0
2021-11-04 00:00:00-04:00,34.51094864462475,34.79480223611382,32.7254286926481,32.87193298339844,21669100,0.0,0.0
2021-11-05 00:00:00-04:00,32.8536227937241,33.760117091790896,32.19435167299323,33.27482223510742,11927300,0.0,0.0
2021-11-08 00:00:00-05:00,33.27482781045,33.37555019220904,32.4690522493164,32.81700134277344,12223600,0.0,0.0
2021-11-09 00:00:00-05:00,32.862780323199615,32.93603422802309,32.176040683702475,32.50567626953125,8759300,0.0,0.0
2021-11-10 00:00:00-05:00,32.46904842141284,33.3297643146524,32.34085758444653,32.40495300292969,9085500,0.0,0.0
2021-11-11 00:00:00-05:00,32.350009677830776,32.789522529003364,31.763989049996347,32.597232818603516,10585300,0.0,0.0
2021-11-12 00:00:00-05:00,32.652179377764455,32.853624115635,32.057003648386015,32.230979919433594,11691800,0.0,0.0
2021-11-15 00:00:00-05:00,32.52398626404514,33.52204790632271,32.47820432490064,32.762054443359375,10887400,0.0,0.0
2021-11-16 00:00:00-05:00,32.7986777082542,32.85361812482012,32.176033625591145,32.1851921081543,10061900,0.0,0.0
2021-11-17 00:00:00-05:00,32.15772865521386,32.32254645554823,31.791469593423066,32.1211051940918,9241200,0.0,0.0
2021-11-18 00:00:00-05:00,32.29507611855,32.45989390935143,31.15966505891107,31.342796325683594,13599300,0.0,0.0
2021-11-19 00:00:00-05:00,31.123040362600715,31.44351744700817,30.518709651333626,30.820873260498047,12878500,0.0,0.0
2021-11-22 00:00:00-05:00,30.875816333536864,31.095571069418657,30.161604709574675,30.71099853515625,12943800,0.0,0.0
2021-11-23 00:00:00-05:00,30.64690486870493,30.80256419112821,29.96016516708487,30.170764923095703,15514800,0.0,0.0
2021-11-24 00:00:00-05:00,30.024261468187095,30.619433797840777,29.831975184434622,30.43630599975586,12147400,0.0,0.0
2021-11-26 00:00:00-05:00,29.758717477980973,30.18907543309514,29.557272734235887,29.859439849853516,8737400,0.0,0.0
2021-11-29 00:00:00-05:00,29.932691406032873,30.02425878984583,28.88884768113493,29.557273864746094,15881300,0.0,0.0
2021-11-30 00:00:00-05:00,29.429082198119342,29.429082198119342,27.89994186055141,28.33945655822754,21862400,0.0,0.0
2021-12-01 00:00:00-05:00,28.385239010043698,29.181857776513976,27.19489097595215,27.19489097595215,17249900,0.0,0.0
2021-12-02 00:00:00-05:00,27.240676446108722,27.52452838393067,26.46237105549743,27.066701889038086,31862500,0.0,0.0
2021-12-03 00:00:00-05:00,27.65271620565757,28.531742085457896,27.37801930836808,28.44933319091797,24840000,0.0,0.0
2021-12-06 00:00:00-05:00,28.485960449511403,29.245952237872896,28.0098205529196,28.4951171875,14798200,0.0,0.0
2021-12-07 00:00:00-05:00,28.778968503480097,29.795343695779753,28.46764640397334,28.733184814453125,16599200,0.0,0.0
2021-12-08 00:00:00-05:00,28.74234392482481,29.392456644449567,28.586682862222226,29.154388427734375,10991900,0.0,0.0
2021-12-09 00:00:00-05:00,28.833907449947905,29.245951922647546,28.293672139728013,28.44933319091797,10748400,0.0,0.0
2021-12-10 00:00:00-05:00,28.614149671031228,28.7698107151004,28.192950226178816,28.586679458618164,18471600,0.0,0.0
2021-12-13 00:00:00-05:00,28.476800619454362,28.513425820962713,27.5245209296712,27.771747589111328,8300100,0.0,0.0
2021-12-14 00:00:00-05:00,27.577926541910603,27.864044190526084,27.254893326375377,27.319499969482422,12239300,0.24,0.0
2021-12-15 00:00:00-05:00,27.162601611013635,27.40257043747157,26.451924905011207,27.28258514404297,13234200,0.0,0.0
2021-12-16 00:00:00-05:00,27.44871711730957,27.984031641734333,27.36565091865752,27.44871711730957,11798400,0.0,0.0
2021-12-17 00:00:00-05:00,27.45794407785704,27.633306230425678,26.322708493100237,27.245664596557617,18207700,0.0,0.0
2021-12-20 00:00:00-05:00,26.784189852539093,26.894943612808028,26.11043223630537,26.47038459777832,15714400,0.0,0.0
2021-12-21 00:00:00-05:00,26.738041739678966,27.64254019618633,26.498072905127977,27.08876609802246,11746900,0.0,0.0
2021-12-22 00:00:00-05:00,27.042615634300954,27.17183069783606,26.442694463513924,26.931861877441406,14243900,0.0,0.0
2021-12-23 00:00:00-05:00,27.051844289326468,28.325524763361823,26.913401218774577,28.2239990234375,14137400,0.0,0.0
2021-12-27 00:00:00-05:00,28.1778522696339,28.223999373590654,27.596388901543385,27.799440383911133,12801800,0.0,0.0
2021-12-28 00:00:00-05:00,27.71637418846963,28.307065569032158,27.670225324113698,27.799440383911133,11393400,0.0,0.0
2021-12-29 00:00:00-05:00,27.7994400891207,28.11324356141753,27.310272694530095,27.679454803466797,13096800,0.0,0.0
2021-12-30 00:00:00-05:00,27.61484690609586,29.09157703548476,27.54101048764637,28.722394943237305,12386300,0.0,0.0
2021-12-31 00:00:00-05:00,28.750083253999726,28.842379219582213,27.799439561577735,27.854816436767578,14554500,0.0,0.0
2022-01-03 00:00:00-05:00,28.260915806103018,30.263730560333954,28.223996718091865,29.756105422973633,19555600,0.0,0.0
2022-01-04 00:00:00-05:00,30.116058477640916,30.90980128561964,29.839172352271106,30.503698348999023,20568400,0.0,0.0
2022-01-05 00:00:00-05:00,30.872882833166347,31.46357418501246,30.051452451955463,30.199125289916992,18118900,0.0,0.0
2022-01-06 00:00:00-05:00,30.642143803801574,30.77135709691814,29.682268596652555,30.199125289916992,11555100,0.0,0.0
2022-01-07 00:00:00-05:00,30.780586411855474,32.96799503779921,30.531391347895713,32.66341781616211,27736100,0.0,0.0
2022-01-10 00:00:00-05:00,33.73405340771999,33.85403871733426,31.685092734055576,32.22040557861328,21648300,0.0,0.0
2022-01-11 00:00:00-05:00,32.220397241299274,32.60804063328573,31.82352583748371,32.266544342041016,9730600,0.0,0.0
2022-01-12 00:00:00-05:00,32.47882769576141,32.838783574393496,32.063500218752544,32.275779724121094,8473900,0.0,0.0
2022-01-13 00:00:00-05:00,33.15258818387646,34.010937813610795,32.59881581924733,33.40178680419922,15606600,0.0,0.0
2022-01-14 00:00:00-05:00,33.13412786439511,34.038624487218364,32.681877792584295,33.983245849609375,10259000,0.0,0.0
2022-01-18 00:00:00-05:00,33.6786701558495,34.51856007892811,32.11887206956197,32.497283935546875,20056700,0.0,0.0
2022-01-19 00:00:00-05:00,32.85724202419015,33.7894298347935,32.08195861135516,32.36807632446289,18207400,0.0,0.0
2022-01-20 00:00:00-05:00,32.312692216380285,32.82032089908689,31.075930874582575,31.131309509277344,15664500,0.0,0.0
2022-01-21 00:00:00-05:00,30.18066768414015,30.291421439527532,28.731625007895055,28.84238052368164,21435800,0.0,0.0
2022-01-24 00:00:00-05:00,28.122474191304654,30.069914056247626,27.531782799002897,30.04222297668457,18787300,0.0,0.0
2022-01-25 00:00:00-05:00,29.72841573758769,30.595996742454705,28.78700183444068,30.328338623046875,11808800,0.0,0.0
2022-01-26 00:00:00-05:00,30.59599892123794,30.743671769910286,28.79623365749481,29.230022430419922,15505200,0.0,0.0
2022-01-27 00:00:00-05:00,29.636123200440966,29.92223736000777,28.83315055746643,28.990053176879883,14309800,0.0,0.0
2022-01-28 00:00:00-05:00,28.999281818600135,30.512931076366065,28.620869944258434,30.42986488342285,14852900,0.0,0.0
2022-01-31 00:00:00-05:00,30.171436085890498,31.242065107796964,29.709957998503256,30.87288475036621,10162300,0.0,0.0
2022-02-01 00:00:00-05:00,30.549846643349586,31.602019594140426,30.254500961976163,31.103622436523438,8991500,0.0,0.0
2022-02-02 00:00:00-05:00,30.946716766416447,30.965176310828756,30.152973960677723,30.245271682739258,10144600,0.0,0.0
2022-02-03 00:00:00-05:00,29.996076249463233,31.454348723266556,29.857631412300172,30.549848556518555,9594900,0.0,0.0
2022-02-04 00:00:00-05:00,30.577539504161344,31.186690447606587,30.152976981737098,30.835966110229492,8516300,0.0,0.0
2022-02-07 00:00:00-05:00,30.946719796038984,31.73123466677305,30.919032237109015,31.380510330200195,8546300,0.0,0.0
2022-02-08 00:00:00-05:00,31.398961079299752,32.11886557616918,31.05746837191265,31.869667053222656,9715300,0.0,0.0
2022-02-09 00:00:00-05:00,32.11886855044558,33.106431202759566,31.78660382241513,33.02336502075195,10466300,0.0,0.0
2022-02-10 00:00:00-05:00,32.77416914812722,33.863257614043064,32.56188967030268,33.115665435791016,11436200,0.0,0.0
2022-02-11 00:00:00-05:00,33.05106474998401,33.99248055232197,32.857241260680084,33.22642517089844,10450100,0.0,0.0
2022-02-14 00:00:00-05:00,33.13412828147409,33.586374838179225,32.20194056771315,32.331153869628906,10548200,0.0,0.0
2022-02-15 00:00:00-05:00,32.30346545992644,33.25410917394881,32.07272642092697,33.217193603515625,13294700,0.0,0.0
2022-02-16 00:00:00-05:00,27.910191518558065,27.993257706204883,25.695097288907235,27.301040649414062,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,27.236438956146248,28.104018317923003,26.858027037154127,27.08876609802246,12100500,0.0,0.0
2022-02-18 00:00:00-05:00,26.765726436061176,27.356417766494836,25.492047814713835,26.193492889404297,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,25.953529040078045,26.89494302332727,25.612034472535242,25.704330444335938,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,25.907376774771986,26.70111956355513,25.658178211726252,26.211952209472656,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,25.242853644597034,26.830337751735524,25.150557668047266,26.811878204345703,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,26.85802613135535,27.393340664100194,26.193496531810524,27.28258514404297,9130000,0.0,0.0
