Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,20.935092859597773,21.027708396447956,20.11766233187042,20.125715255737305,2408175,0.0,0.0
2020-05-07 00:00:00-04:00,20.33108381979504,21.02771196734324,20.32705735717783,20.588794708251953,2133225,0.0,0.0
2020-05-08 00:00:00-04:00,20.98341640754593,21.07200549322232,20.415643731685268,20.830400466918945,1637550,0.0,0.0
2020-05-11 00:00:00-04:00,20.540474087175618,20.826375403619597,20.182094714162442,20.52839469909668,1577025,0.0,0.0
2020-05-12 00:00:00-04:00,20.59282448731118,20.697519435816066,19.855928200562193,19.888141632080078,1862100,0.0,0.0
2020-05-13 00:00:00-04:00,19.650566141080745,19.706940087162042,18.78078779990444,18.90159034729004,2666475,0.0,0.0
2020-05-14 00:00:00-04:00,18.651927860202687,19.223727076617333,18.221065216405368,19.08681869506836,2970450,0.0,0.0
2020-05-15 00:00:00-04:00,18.87339424527027,19.36465712431799,18.6116535030924,19.219694137573242,8006850,0.0,0.0
2020-05-18 00:00:00-04:00,20.069345215101553,21.076033473216995,19.936461577018726,20.906909942626953,3273075,0.0,0.0
2020-05-19 00:00:00-04:00,20.81429558883768,20.987445592130825,20.564637605307624,20.665306091308594,1858500,0.0,0.0
2020-05-20 00:00:00-04:00,20.862610702993255,21.61964082166952,20.798183857898184,21.50689125061035,1824300,0.0,0.0
2020-05-21 00:00:00-04:00,21.426361838894916,22.517611007845964,21.426361838894916,22.437076568603516,2422125,0.0,0.0
2020-05-22 00:00:00-04:00,22.49748288941132,22.771301416373486,22.187422734769612,22.731033325195312,2174175,0.0,0.0
2020-05-26 00:00:00-04:00,23.58067530467216,23.757851765002112,23.105518131124466,23.16592025756836,2022750,0.0,0.0
2020-05-27 00:00:00-04:00,23.97529816833745,24.144423444253707,23.31491155764172,23.57262420654297,2078775,0.0,0.0
2020-05-28 00:00:00-04:00,23.98737619820558,23.98737619820558,23.26658754916135,23.40752410888672,1712475,0.0,0.0
2020-05-29 00:00:00-04:00,23.22229525650557,23.56054234141268,23.04914525105717,23.335044860839844,2891700,0.0,0.0
2020-06-01 00:00:00-04:00,23.27061431699667,23.383363911874962,22.871965136313268,23.339069366455078,1236600,0.0,0.0
2020-06-02 00:00:00-04:00,23.310881067459015,24.088043614931273,23.222291981682428,24.01153564453125,1779300,0.0,0.0
2020-06-03 00:00:00-04:00,24.224958347879166,24.720249611314035,24.059861260067542,24.245092391967773,2474325,0.0,0.0
2020-06-04 00:00:00-04:00,24.124287423488838,24.764539938005118,23.931003384677034,24.73232650756836,1894950,0.0,0.0
2020-06-05 00:00:00-04:00,25.819551870896642,26.10142501353907,25.316207713933306,25.714855194091797,2103300,0.0,0.0
2020-06-08 00:00:00-04:00,25.77122980463289,26.334976066842994,25.77122980463289,26.330947875976562,1838700,0.0,0.0
2020-06-09 00:00:00-04:00,25.75914773512669,26.0289414679368,25.32023220362585,25.364526748657227,1246050,0.0,0.0
2020-06-10 00:00:00-04:00,25.139031058117208,25.360502070764433,24.152475066324218,24.204822540283203,2457225,0.0,0.0
2020-06-11 00:00:00-04:00,23.47598138752658,23.753826342671058,22.501506492788227,22.569961547851562,2331000,0.0,0.0
2020-06-12 00:00:00-04:00,23.471952896165032,23.544434407951574,22.429023036490168,22.960554122924805,1867050,0.0,0.0
2020-06-15 00:00:00-04:00,22.147153007707495,23.56054354898787,21.925681978778197,23.46390151977539,1984725,0.0,0.0
2020-06-16 00:00:00-04:00,24.37797351077507,24.37797351077507,23.3350436145976,23.58067512512207,1532700,0.0,0.0
2020-06-17 00:00:00-04:00,23.59275480616424,23.73369136345659,23.24242664420078,23.484031677246094,2252700,0.0,0.0
2020-06-18 00:00:00-04:00,23.17800170396035,23.790069035982782,23.12162776341715,23.508195877075195,1795275,0.0,0.0
2020-06-19 00:00:00-04:00,23.97932417617635,23.97932417617635,23.234373267256437,23.620943069458008,4223925,0.0,0.0
2020-06-22 00:00:00-04:00,23.362700340435303,23.46760988818948,23.04796996553493,23.286035537719727,1194300,0.053333,0.0
2020-06-23 00:00:00-04:00,23.681466171253657,23.81058748351743,23.229545041606276,23.25779151916504,1509750,0.0,0.0
2020-06-24 00:00:00-04:00,22.87042950223677,22.906745412746684,22.188513951646307,22.491138458251953,1467000,0.0,0.0
2020-06-25 00:00:00-04:00,22.515352441588398,23.05200963928632,22.184483130731046,22.991483688354492,1392975,0.0,0.0
2020-06-26 00:00:00-04:00,22.729206160466035,22.963235298054375,22.196583764245307,22.35798454284668,2680650,0.0,0.0
2020-06-29 00:00:00-04:00,22.721132797114695,22.87849884405844,22.382192406999625,22.78972816467285,1476900,0.0,0.0
2020-06-30 00:00:00-04:00,22.668679125568712,23.25779098664355,22.668679125568712,23.11656379699707,2413800,0.0,0.0
2020-07-01 00:00:00-04:00,23.088318702341297,23.399014358931097,22.91884850162303,23.011653900146484,1691100,0.0,0.0
2020-07-02 00:00:00-04:00,23.511996947895,23.61690650331584,22.741310684942583,22.785696029663086,1238850,0.0,0.0
2020-07-06 00:00:00-04:00,23.322351385991013,23.451472703471886,22.999549823926802,23.096391677856445,1083150,0.0,0.0
2020-07-07 00:00:00-04:00,22.866397127175404,23.273932959041257,22.809905897446704,22.894641876220703,1578600,0.0,0.0
2020-07-08 00:00:00-04:00,22.83008233215294,23.164988058216203,22.640436795830034,22.910781860351562,1391175,0.0,0.0
2020-07-09 00:00:00-04:00,22.805868590962493,22.86235807834923,22.249036222559923,22.51534652709961,1645200,0.0,0.0
2020-07-10 00:00:00-04:00,22.410440908952847,23.431298698163378,22.410440908952847,23.326387405395508,1539675,0.0,0.0
2020-07-13 00:00:00-04:00,23.49182537970682,24.004270782903316,23.370773484650698,23.62094497680664,2018925,0.0,0.0
2020-07-14 00:00:00-04:00,23.6330466518898,24.234262689164595,23.536206531298905,24.173738479614258,1570275,0.0,0.0
2020-07-15 00:00:00-04:00,24.666009523809237,25.029161722509546,24.431980377238883,24.871795654296875,2225700,0.0,0.0
2020-07-16 00:00:00-04:00,24.863726638784456,25.803883152355656,24.811271859045117,25.561782836914062,2259225,0.0,0.0
2020-07-17 00:00:00-04:00,25.610202060591913,25.747392812058212,25.307577542027886,25.638446807861328,1938825,0.0,0.0
2020-07-20 00:00:00-04:00,25.54967376360308,25.719145694879447,25.327748790777967,25.581954956054688,2000925,0.0,0.0
2020-07-21 00:00:00-04:00,25.662652615369197,26.130714287279112,25.662652615369197,25.832122802734375,1911150,0.0,0.0
2020-07-22 00:00:00-04:00,25.997562283767966,26.44544871384235,25.666691289717985,25.795812606811523,3779550,0.0,0.0
2020-07-23 00:00:00-04:00,25.759500047252235,26.175107067953977,25.56581977804684,26.02581214904785,1647675,0.0,0.0
2020-07-24 00:00:00-04:00,26.12668155352638,26.154926298290416,25.71914578343373,25.80791473388672,1554525,0.0,0.0
2020-07-27 00:00:00-04:00,25.694937593075554,25.82405891799016,25.218808118821933,25.36810302734375,1611900,0.0,0.0
2020-07-28 00:00:00-04:00,25.267227382164375,25.42459171914299,25.029161786761623,25.097755432128906,1329750,0.0,0.0
2020-07-29 00:00:00-04:00,25.057403760913274,25.58598967220168,25.013018420020686,25.581954956054688,1254150,0.0,0.0
2020-07-30 00:00:00-04:00,25.06547339895188,25.3398548788536,24.81933839558663,25.138103485107422,1088775,0.0,0.0
2020-07-31 00:00:00-04:00,25.00898505994682,25.089684582175984,24.516713298926515,24.916179656982422,1487475,0.0,0.0
2020-08-03 00:00:00-04:00,24.97266509029806,25.230905943749768,24.783019598828655,25.07354164123535,1133325,0.0,0.0
2020-08-04 00:00:00-04:00,25.0130209479779,25.04126569549926,24.617591019402877,24.694255828857422,1135350,0.0,0.0
2020-08-05 00:00:00-04:00,24.93231768955131,25.21073388914368,24.879862915272774,24.992843627929688,1290150,0.0,0.0
2020-08-06 00:00:00-04:00,24.908106620289566,25.15424159936741,24.859684835992717,25.09371566772461,1436625,0.0,0.0
2020-08-07 00:00:00-04:00,24.94442383917569,25.803880744617175,24.920213809890548,25.77967071533203,1195650,0.0,0.0
2020-08-10 00:00:00-04:00,25.860371040815313,26.191242028558808,25.594060710388042,25.977386474609375,1313550,0.0,0.0
2020-08-11 00:00:00-04:00,26.360710706868357,26.614915124985338,25.577916946463365,25.65054702758789,2055825,0.0,0.0
2020-08-12 00:00:00-04:00,26.02580827876218,26.02580827876218,25.452836990356445,25.452836990356445,1149075,0.0,0.0
2020-08-13 00:00:00-04:00,25.194589940956146,25.473006103510926,24.968630277339507,25.36002540588379,1012725,0.0,0.0
2020-08-14 00:00:00-04:00,25.198626948934677,25.456867807126205,25.045295627678296,25.13003158569336,1179675,0.0,0.0
2020-08-17 00:00:00-04:00,25.00091251061021,25.033191969150344,24.4077642561977,24.57723617553711,1465425,0.0,0.0
2020-08-18 00:00:00-04:00,24.678115176319462,24.940390799816083,24.66197457849816,24.71846580505371,1233900,0.0,0.0
2020-08-19 00:00:00-04:00,24.787063807731087,24.883905680047864,24.383564375996336,24.464263916015625,1278000,0.0,0.0
2020-08-20 00:00:00-04:00,24.189874557837477,24.52074550894206,24.125315639308106,24.27461051940918,1158075,0.0,0.0
2020-08-21 00:00:00-04:00,24.266541822882896,24.532852131890706,24.197946454683677,24.282682418823242,1066500,0.0,0.0
2020-08-24 00:00:00-04:00,24.379521937016154,24.867758969341427,24.363383071960627,24.85968780517578,1013625,0.0,0.0
2020-08-25 00:00:00-04:00,25.0775824041054,25.121966019255215,24.74267494485488,24.855655670166016,1277550,0.0,0.0
2020-08-26 00:00:00-04:00,24.80319904030918,25.03722990684433,24.52881927831613,24.831443786621094,1386225,0.0,0.0
2020-08-27 00:00:00-04:00,24.92425095996557,25.690902539402934,24.92425095996557,25.513362884521484,1934550,0.0,0.0
2020-08-28 00:00:00-04:00,25.715112113310433,25.715112113310433,25.170385545080798,25.420557022094727,1258425,0.0,0.0
2020-08-31 00:00:00-04:00,25.339853843045233,25.416518642247087,24.871792152528197,25.037227630615234,1993950,0.0,0.0
2020-09-01 00:00:00-04:00,24.851621410338854,25.287401989586826,24.843551976824738,25.271263122558594,1071900,0.0,0.0
2020-09-02 00:00:00-04:00,25.31160666042511,25.80387836491634,25.117928175643392,25.68686294555664,1025550,0.0,0.0
2020-09-03 00:00:00-04:00,25.90879158030845,26.388957441477796,25.198629579067283,25.412485122680664,2206575,0.0,0.0
2020-09-04 00:00:00-04:00,25.868439635886894,26.078258720958086,25.174418266493994,25.396343231201172,1541700,0.0,0.0
2020-09-08 00:00:00-04:00,25.158283849110838,25.392314750926197,24.783027462808217,25.14214324951172,1937250,0.0,0.0
2020-09-09 00:00:00-04:00,25.408447378159316,25.88457673473799,25.295466679691632,25.63440704345703,1645200,0.0,0.0
2020-09-10 00:00:00-04:00,25.670727053226667,25.755461291898946,25.11793108293939,25.166349411010742,1350000,0.0,0.0
2020-09-11 00:00:00-04:00,25.26722941064279,25.53353804358028,25.126003928700857,25.37213897705078,1003275,0.0,0.0
2020-09-14 00:00:00-04:00,25.513631115422687,26.002799958093814,25.400434374369034,25.81279182434082,1421325,0.053333,0.0
2020-09-15 00:00:00-04:00,25.934076472775644,26.04323079570794,25.541932866400437,25.606616973876953,1025325,0.0,0.0
2020-09-16 00:00:00-04:00,25.65916790659544,26.176637212905582,25.65916790659544,25.893646240234375,1234575,0.0,0.0
2020-09-17 00:00:00-04:00,25.78449113546317,25.877473979883472,25.41256149273073,25.707679748535156,1951425,0.0,0.0
2020-09-18 00:00:00-04:00,25.59852535773066,25.99471305280014,25.287235645514915,25.32766342163086,2967300,0.0,0.0
2020-09-21 00:00:00-04:00,24.834451846362473,24.9840339324114,24.13101856514821,24.717212677001953,2750175,0.0,0.0
2020-09-22 00:00:00-04:00,24.676787775784728,25.12553058480483,24.62423270241952,24.838497161865234,1460025,0.0,0.0
2020-09-23 00:00:00-04:00,24.92339331424963,25.032547626508503,24.074422077037596,24.07846450805664,1491075,0.0,0.0
2020-09-24 00:00:00-04:00,24.147189157880916,24.628273110623947,23.787386800999627,24.18357276916504,1254600,0.0,0.0
2020-09-25 00:00:00-04:00,23.94505150405079,24.523160721312774,23.94505150405079,24.48273468017578,1138950,0.0,0.0
2020-09-28 00:00:00-04:00,24.915308757972948,25.182128292942576,24.798069582237225,24.911266326904297,1457100,0.0,0.0
2020-09-29 00:00:00-04:00,24.83849329239646,24.967859740138127,24.30485257495899,24.64848518371582,1504800,0.0,0.0
2020-09-30 00:00:00-04:00,24.806150592862103,25.032544047045395,24.5069899208433,24.721254348754883,1932300,0.0,0.0
2020-10-01 00:00:00-04:00,24.77381283189955,24.891052005605193,24.325070027019194,24.575719833374023,1150875,0.0,0.0
2020-10-02 00:00:00-04:00,24.219957300180347,24.943604420289674,24.219957300180347,24.76976776123047,841050,0.0,0.0
2020-10-05 00:00:00-04:00,25.036588294221904,25.19021107181968,24.927433989650677,25.081058502197266,977625,0.0,0.0
2020-10-06 00:00:00-04:00,25.20234219101518,25.34383768815546,24.757641809295876,24.878923416137695,1216125,0.0,0.0
2020-10-07 00:00:00-04:00,25.024458867324324,25.254894764988766,24.745512066673918,24.988075256347656,1036575,0.0,0.0
2020-10-08 00:00:00-04:00,25.12957180506436,25.55810070330869,25.028504094239473,25.541929244995117,775800,0.0,0.0
2020-10-09 00:00:00-04:00,25.715768026857837,25.853221096434794,25.469162375813124,25.47724723815918,1485000,0.0,0.0
2020-10-12 00:00:00-04:00,25.509585484851883,26.099823741868153,25.36404756968877,26.04322624206543,889425,0.0,0.0
2020-10-13 00:00:00-04:00,25.800661096796297,25.962368722546792,25.105312754233413,25.19829559326172,931950,0.0,0.0
2020-10-14 00:00:00-04:00,25.165959545090896,25.513632919769957,24.943608478198332,24.947650909423828,966825,0.0,0.0
2020-10-15 00:00:00-04:00,24.692957775756653,25.190211462774077,24.539333260825803,25.089143753051758,1506600,0.0,0.0
2020-10-16 00:00:00-04:00,25.133614722229378,25.404476678266807,24.988076799437724,25.085102081298828,1448100,0.0,0.0
2020-10-19 00:00:00-04:00,25.182125749056237,25.50554449116227,24.68487034391632,24.745512008666992,1458225,0.0,0.0
2020-10-20 00:00:00-04:00,25.012333566367747,25.73598076232356,24.97999064853747,25.558101654052734,2036700,0.0,0.0
2020-10-21 00:00:00-04:00,25.66321116569883,26.63346571261045,25.66321116569883,26.322175979614258,2820375,0.0,0.0
2020-10-22 00:00:00-04:00,26.310046077842614,26.811343925684106,26.128122814169537,26.686019897460938,1944450,0.0,0.0
2020-10-23 00:00:00-04:00,26.774960483520093,26.900284512537105,26.301961382933015,26.56878089904785,1223100,0.0,0.0
2020-10-26 00:00:00-04:00,26.277706062257497,26.301962382826428,25.630870268769744,25.792579650878906,1433475,0.0,0.0
2020-10-27 00:00:00-04:00,25.7925802843066,25.828963898579072,24.8223257027725,24.838497161865234,1513350,0.0,0.0
2020-10-28 00:00:00-04:00,24.47464888244844,25.00424544212272,24.47464888244844,24.55146026611328,1791225,0.0,0.0
2020-10-29 00:00:00-04:00,24.474651002423872,25.10127288730991,24.215916345871552,24.676786422729492,2160900,0.0,0.0
2020-10-30 00:00:00-04:00,24.59188663283782,24.891047289442803,24.098673710524555,24.304851531982422,2206125,0.0,0.0
2020-11-02 00:00:00-05:00,24.773808386728515,25.105311958421456,24.55550153743164,25.064884185791016,2201625,0.0,0.0
2020-11-03 00:00:00-05:00,25.52171576329669,25.87343327632726,25.42873464761857,25.687467575073242,1894500,0.0,0.0
2020-11-04 00:00:00-05:00,25.226597789331457,25.94620254761704,25.06084597557364,25.210426330566406,2473650,0.0,0.0
2020-11-05 00:00:00-05:00,25.319583318335496,25.893650213283568,25.271070671859576,25.42873764038086,1441575,0.0,0.0
2020-11-06 00:00:00-05:00,25.586395682815834,25.691505808989096,25.06084158205232,25.097225189208984,1509075,0.0,0.0
2020-11-09 00:00:00-05:00,26.89623850736186,28.254592227063576,26.88815191192171,27.98373031616211,3165075,0.0,0.0
2020-11-10 00:00:00-05:00,28.096931917118013,28.687170209217204,27.923095241720937,28.537588119506836,2275425,0.0,0.0
2020-11-11 00:00:00-05:00,28.63461046658802,28.63461046658802,28.032244943396645,28.278850555419922,1660725,0.0,0.0
2020-11-12 00:00:00-05:00,27.927139061776806,27.999908027303203,27.34094317146776,27.579463958740234,1055250,0.0,0.0
2020-11-13 00:00:00-05:00,27.7775589184421,28.056505754350034,27.591591469588472,27.842241287231445,1050750,0.0,0.0
2020-11-16 00:00:00-05:00,28.549715613859867,28.614399710396878,28.113101865869876,28.49311637878418,1131300,0.0,0.0
2020-11-17 00:00:00-05:00,28.16565743842735,28.400135788926008,27.87862574930527,28.343538284301758,1199250,0.0,0.0
2020-11-18 00:00:00-05:00,28.43247668898421,28.56184314820622,27.854367450826864,27.858409881591797,1365750,0.0,0.0
2020-11-19 00:00:00-05:00,27.607760896905408,27.607760896905408,26.73049093710804,27.029651641845703,3755250,0.0,0.0
2020-11-20 00:00:00-05:00,26.932628001574614,27.211576568890035,26.192809321478524,26.471757888793945,2868300,0.0,0.0
2020-11-23 00:00:00-05:00,26.734531109153743,26.75878742735191,26.05939663014661,26.36664390563965,3044925,0.0,0.0
2020-11-24 00:00:00-05:00,26.819431657968806,27.183276489312338,26.48388731485395,26.61729621887207,2540475,0.0,0.0
2020-11-25 00:00:00-05:00,26.378776736950012,26.443460844045383,25.873436379205852,26.261537551879883,3972375,0.0,0.0
2020-11-27 00:00:00-05:00,26.21706367126906,26.33834700572212,25.853218872756425,26.0391845703125,2253150,0.0,0.0
2020-11-30 00:00:00-05:00,25.873429820415186,26.342384706868792,25.517669923997726,26.330257415771484,23978700,0.0,0.0
2020-12-01 00:00:00-05:00,26.855815007596508,27.506693224328934,26.68197659978283,27.30455780029297,3422250,0.0,0.0
2020-12-02 00:00:00-05:00,27.150933084275824,27.3934980202821,26.72240418409145,27.199445724487305,2155050,0.0,0.0
2020-12-03 00:00:00-05:00,27.199443197730407,27.41370762791799,26.880068635165355,27.0660343170166,2704275,0.0,0.0
2020-12-04 00:00:00-05:00,27.215617571594198,27.35711306339014,26.99731068752446,27.324771881103516,1272600,0.0,0.0
2020-12-07 00:00:00-05:00,27.017520712672304,27.18327076626388,26.301958494206904,26.362598419189453,1438650,0.0,0.0
2020-12-08 00:00:00-05:00,26.16855146108757,26.56878161349664,26.164509030195873,26.322175979614258,1008225,0.0,0.0
2020-12-09 00:00:00-05:00,26.35047377865619,26.536437737596835,26.010885306739933,26.30600357055664,1846575,0.0,0.0
2020-12-10 00:00:00-05:00,26.156426631692696,26.47984368782177,26.07557280139769,26.213024139404297,1559475,0.0,0.0
2020-12-11 00:00:00-05:00,26.075568815123432,26.544523735061972,26.03109860802735,26.192806243896484,1670625,0.0,0.0
2020-12-14 00:00:00-05:00,26.500625037870407,26.585678822083434,25.95384425473339,25.96599578857422,2052000,0.053333,0.0
2020-12-15 00:00:00-05:00,26.148257865559252,26.72338997552967,26.010549736594065,26.638336181640625,1149075,0.0,0.0
2020-12-16 00:00:00-05:00,26.731481109128055,26.905642048709645,26.549222045656656,26.747682571411133,1174725,0.0,0.0
2020-12-17 00:00:00-05:00,26.86109681321256,27.067658996730362,26.67883769897291,27.031206130981445,1638450,0.0,0.0
2020-12-18 00:00:00-05:00,27.0636044444828,27.241813596143032,26.626178821011298,26.844892501831055,3115125,0.0,0.0
2020-12-21 00:00:00-05:00,26.82869508843501,26.921848740711138,26.083453703048058,26.508726119995117,1433925,0.0,0.0
2020-12-22 00:00:00-05:00,26.427722695719044,26.64643467496549,26.358868634780077,26.480375289916992,1107225,0.0,0.0
2020-12-23 00:00:00-05:00,26.678833871674488,26.998801062357412,26.662632407202725,26.723384857177734,1028700,0.0,0.0
2020-12-24 00:00:00-05:00,26.792239311391302,26.848941830643113,26.395316462124374,26.771987915039062,336375,0.0,0.0
2020-12-28 00:00:00-05:00,26.885393409248696,26.96639725262561,26.682882931722407,26.76793670654297,1213425,0.0,0.0
2020-12-29 00:00:00-05:00,26.90969929422966,26.929950693046212,26.496576668144222,26.622133255004883,895500,0.0,0.0
2020-12-30 00:00:00-05:00,26.690984067798176,27.015001194929802,26.690984067798176,26.771987915039062,822825,0.0,0.0
2020-12-31 00:00:00-05:00,26.82464215398101,26.95424865678046,26.561377478590313,26.901596069335938,1686150,0.0,0.0
2021-01-04 00:00:00-05:00,26.938050520980873,27.002854649472795,26.22116038995045,26.302165985107422,2181150,0.0,0.0
2021-01-05 00:00:00-05:00,26.31836116754849,26.492522124151616,25.90523861338012,26.075347900390625,1434600,0.0,0.0
2021-01-06 00:00:00-05:00,26.49657456997008,27.17296185077327,26.39126765209657,26.97045135498047,3643200,0.0,0.0
2021-01-07 00:00:00-05:00,27.11220822122999,27.168912482235378,26.553277642139307,26.735538482666016,2280825,0.0,0.0
2021-01-08 00:00:00-05:00,27.152710935500693,27.23371478762194,26.500624972145324,26.877296447753906,5449050,0.0,0.0
2021-01-11 00:00:00-05:00,26.83679111873376,27.116257250142944,26.73553587860047,26.881343841552734,2053575,0.0,0.0
2021-01-12 00:00:00-05:00,26.90159570396437,27.42002344628908,26.848941379066908,27.237764358520508,2400975,0.0,0.0
2021-01-13 00:00:00-05:00,27.201314849938147,27.50913228327591,26.905648950971948,26.958301544189453,2586600,0.0,0.0
2021-01-14 00:00:00-05:00,27.006903039341434,27.05145576649988,26.573529039772072,26.735538482666016,1131300,0.0,0.0
2021-01-15 00:00:00-05:00,26.59782824521569,26.89349410780514,26.342665174657252,26.788188934326172,1304775,0.0,0.0
2021-01-19 00:00:00-05:00,26.909700185628804,26.95020298460358,26.57758140563965,26.57758140563965,1555200,0.0,0.0
2021-01-20 00:00:00-05:00,26.48442261382905,27.075756102705366,26.346716243680977,26.998802185058594,1380150,0.0,0.0
2021-01-21 00:00:00-05:00,26.933998492363596,27.29852016585969,26.889445766128823,26.97045135498047,2220525,0.0,0.0
2021-01-22 00:00:00-05:00,26.67478261486327,26.804390856307624,26.31026269486617,26.682884216308594,1243125,0.0,0.0
2021-01-25 00:00:00-05:00,26.399374384171992,26.97450652884637,26.34672178408714,26.755794525146484,2105100,0.0,0.0
2021-01-26 00:00:00-05:00,26.81248940305601,26.90564477884256,26.306211471557617,26.306211471557617,1759050,0.0,0.0
2021-01-27 00:00:00-05:00,26.063205000147157,26.460127933607875,24.90484087423747,24.965593338012695,4480425,0.0,0.0
2021-01-28 00:00:00-05:00,25.139748597972865,25.79993615835717,25.119497200550843,25.621726989746094,1959975,0.0,0.0
2021-01-29 00:00:00-05:00,25.42326728613422,25.577176879384357,24.997993111274265,25.16810417175293,1858500,0.0,0.0
2021-02-01 00:00:00-05:00,25.31796020975498,25.722982954969137,25.289607209673726,25.475919723510742,2094750,0.0,0.0
2021-02-02 00:00:00-05:00,25.678429813504263,26.123955347515494,25.65007855204781,25.90119171142578,998325,0.0,0.0
2021-02-03 00:00:00-05:00,25.917399015176716,26.115859628244085,25.55287898969525,25.75943946838379,1557450,0.0,0.0
2021-02-04 00:00:00-05:00,25.84043760063585,26.38721834973761,25.84043760063585,26.322412490844727,1082025,0.0,0.0
2021-02-05 00:00:00-05:00,26.472275978754162,26.715289294105617,26.38722218746532,26.630233764648438,2313450,0.0,0.0
2021-02-08 00:00:00-05:00,26.707186806089513,26.85299478097705,26.609981489497823,26.776039123535156,1696275,0.0,0.0
2021-02-09 00:00:00-05:00,26.7962887923375,27.363320927990955,26.7962887923375,27.237764358520508,1100925,0.0,0.0
2021-02-10 00:00:00-05:00,27.23776536080096,27.529381302495842,27.087905720067656,27.359272003173828,1930275,0.0,0.0
2021-02-11 00:00:00-05:00,27.367372087006714,27.80479600307174,27.367372087006714,27.76834487915039,1674225,0.0,0.0
2021-02-12 00:00:00-05:00,27.74404242949499,27.987055706378943,27.217513083523738,27.49292755126953,1420425,0.0,0.0
2021-02-16 00:00:00-05:00,27.638737196595045,27.695439715024293,27.237764421508047,27.545581817626953,1353600,0.0,0.0
2021-02-17 00:00:00-05:00,27.420023568204343,27.68733817277669,27.379520776000998,27.49292755126953,1334025,0.0,0.0
2021-02-18 00:00:00-05:00,27.343071679454294,27.460528395012147,26.938048941916087,27.18511390686035,2046375,0.0,0.0
2021-02-19 00:00:00-05:00,27.278265533660694,27.675188378016525,27.193211755835343,27.49292755126953,1627650,0.0,0.0
2021-02-22 00:00:00-05:00,27.49292999242224,27.64683957356006,27.290419489760318,27.618488311767578,1958400,0.0,0.0
2021-02-23 00:00:00-05:00,27.857446445934563,28.18551346815414,27.69948696251929,27.999202728271484,1454850,0.0,0.0
2021-02-24 00:00:00-05:00,28.56218645465335,29.26287499528965,28.420428426328876,28.861902236938477,2440575,0.0,0.0
2021-02-25 00:00:00-05:00,29.00366726371671,29.137323715295878,28.258424127915028,28.262474060058594,1287675,0.0,0.0
2021-02-26 00:00:00-05:00,28.23817114157852,28.493334218255512,28.01945918806905,28.080211639404297,2719125,0.0,0.0
2021-03-01 00:00:00-05:00,28.485239533225506,28.708001458897243,28.363731132129924,28.404233932495117,1759275,0.0,0.0
2021-03-02 00:00:00-05:00,28.315122540205483,28.857853313141536,28.315122540205483,28.545984268188477,1473300,0.0,0.0
2021-03-03 00:00:00-05:00,28.5621897560862,29.32363083220723,28.46903437023863,28.955060958862305,1605150,0.0,0.0
2021-03-04 00:00:00-05:00,28.88621178219873,29.198079166844785,28.388033605594885,28.626996994018555,1339425,0.0,0.0
2021-03-05 00:00:00-05:00,28.999614821899094,29.631451150030067,28.606743603732372,29.550445556640625,1500975,0.0,0.0
2021-03-08 00:00:00-05:00,29.752959382793136,30.672363584216505,29.595001586766006,30.247089385986328,1091250,0.0,0.0
2021-03-09 00:00:00-05:00,29.94688336382101,30.45803436883101,29.39922430854207,30.07670021057129,2237625,0.053333,0.0
2021-03-10 00:00:00-05:00,29.96716473891136,30.973237320605428,29.96716473891136,30.83125114440918,1966275,0.0,0.0
2021-03-11 00:00:00-05:00,30.575677420028267,31.107110597921466,30.348498841728098,30.83125114440918,3029850,0.0,0.0
2021-03-12 00:00:00-05:00,31.265324503372856,31.362686259811863,30.84747884785084,31.074657440185547,1819800,0.0,0.0
2021-03-15 00:00:00-04:00,31.050314879192157,31.338343695285005,30.863704267984847,31.269380569458008,2282175,0.0,0.0
2021-03-16 00:00:00-04:00,30.928617943446422,31.090886393330987,30.640589094597612,30.91644859313965,1342125,0.0,0.0
2021-03-17 00:00:00-04:00,31.131452676506214,31.188246456768297,30.660869671023985,30.84342384338379,3152700,0.0,0.0
2021-03-18 00:00:00-04:00,31.038147540347854,31.387026605579766,30.74200580579453,30.981353759765625,3154050,0.0,0.0
2021-03-19 00:00:00-04:00,30.733892880162966,30.957015034332013,30.023961918653495,30.068586349487305,4863150,0.0,0.0
2021-03-22 00:00:00-04:00,29.89819645945359,30.13754437266407,29.602054775332782,29.723758697509766,1675800,0.0,0.0
2021-03-23 00:00:00-04:00,29.553381594171814,29.86575263836977,29.492531358212258,29.679141998291016,1590750,0.0,0.0
2021-03-24 00:00:00-04:00,29.898199842211405,30.600017864396964,29.898199842211405,30.23896598815918,1398600,0.0,0.0
2021-03-25 00:00:00-04:00,30.251145670104247,30.681160770079348,29.95906033600023,30.535118103027344,1275075,0.0,0.0
2021-03-26 00:00:00-04:00,30.806911087916,30.806911087916,30.458032038519054,30.758230209350586,1136250,0.0,0.0
2021-03-29 00:00:00-04:00,30.595961659321894,30.88804692961218,30.470201272697846,30.78662872314453,874125,0.0,0.0
2021-03-30 00:00:00-04:00,30.86370353941214,31.05437059575948,30.681152864086105,30.9610652923584,914625,0.0,0.0
2021-03-31 00:00:00-04:00,30.762291369395122,30.871825974387566,30.46209315259721,30.567567825317383,1726650,0.0,0.0
2021-04-01 00:00:00-04:00,30.40529272314118,31.050313451495754,30.328213219645406,31.030031204223633,1777500,0.0,0.0
