Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,53.65856362185837,53.86273927335822,51.227934660223895,51.53905487060547,1381600,0.0,0.0
2020-05-07 00:00:00-04:00,52.3575959169745,54.17983022322704,52.11398156575988,53.848514556884766,1402600,0.12,0.0
2020-05-08 00:00:00-04:00,54.6865501467213,55.91436859503554,54.5793592342364,55.855899810791016,1060100,0.0,0.0
2020-05-11 00:00:00-04:00,54.86194549200389,55.09581688064447,53.22485692329868,53.254093170166016,997900,0.0,0.0
2020-05-12 00:00:00-04:00,53.37103697816253,53.87775531718041,51.22722976455161,51.24671936035156,1233900,0.0,0.0
2020-05-13 00:00:00-04:00,51.24672094497582,51.24672094497582,48.54747317801257,49.52193069458008,1753600,0.0,0.0
2020-05-14 00:00:00-04:00,48.76185306450064,51.07131624526027,47.50480202642808,50.80821228027344,1772800,0.0,0.0
2020-05-15 00:00:00-04:00,50.106605784202436,51.54880623939333,49.94094978383868,51.02259826660156,818600,0.0,0.0
2020-05-18 00:00:00-04:00,53.48797842319078,55.64152888156148,52.90330533529512,55.19327926635742,1232600,0.0,0.0
2020-05-19 00:00:00-04:00,54.90093501737379,55.93386129276898,54.11162311395537,54.26753616333008,793900,0.0,0.0
2020-05-20 00:00:00-04:00,55.40764611196801,56.70367246843864,55.40764611196801,56.35287094116211,916500,0.0,0.0
2020-05-21 00:00:00-04:00,56.13849685776119,56.90831917062524,55.46611880745142,55.64152145385742,607000,0.0,0.0
2020-05-22 00:00:00-04:00,55.544085845733505,55.553828786602864,54.335756728582396,55.34919357299805,745400,0.0,0.0
2020-05-26 00:00:00-04:00,57.59044106390065,59.80246020016359,57.49299679352774,59.081363677978516,1122800,0.0,0.0
2020-05-27 00:00:00-04:00,60.864615306722754,62.540683416868056,60.22147349750009,62.32630157470703,1287000,0.0,0.0
2020-05-28 00:00:00-04:00,62.90123294688009,62.99867720741684,59.62705152084546,59.909645080566406,1144800,0.0,0.0
2020-05-29 00:00:00-04:00,59.45165160248811,59.734245175159124,58.32128102906452,59.5101203918457,1586100,0.0,0.0
2020-06-01 00:00:00-04:00,59.36395187847746,60.53330167635037,58.15562660390854,60.338409423828125,1047800,0.0,0.0
2020-06-02 00:00:00-04:00,60.91333597842338,62.27757794940406,60.44559682995409,61.95600891113281,843300,0.0,0.0
2020-06-03 00:00:00-04:00,62.18987907627112,64.17777332351,61.907285501296286,63.895179748535156,1944100,0.0,0.0
2020-06-04 00:00:00-04:00,63.65154832823551,66.23386157046512,63.563850742850136,65.65892791748047,1159500,0.0,0.0
2020-06-05 00:00:00-04:00,69.54703473402486,70.86255087746619,68.57257723006525,68.8746566772461,1966500,0.0,0.0
2020-06-08 00:00:00-04:00,70.12195835323263,70.95999236865883,69.35213606303783,70.20966339111328,1872800,0.0,0.0
2020-06-09 00:00:00-04:00,68.65052254045582,69.02082111963347,67.30577397189111,67.35449981689453,1246900,0.0,0.0
2020-06-10 00:00:00-04:00,66.7795831816247,66.7795831816247,63.46642560451303,63.54438400268555,1242100,0.0,0.0
2020-06-11 00:00:00-04:00,61.01078780331882,61.01078780331882,58.40898421171296,58.46745300292969,1459700,0.0,0.0
2020-06-12 00:00:00-04:00,61.10823308468785,61.64418400264949,58.09715905641832,59.334720611572266,1887400,0.0,0.0
2020-06-15 00:00:00-04:00,57.151928091286585,60.29942505241327,56.206703222202414,60.18248748779297,1162300,0.0,0.0
2020-06-16 00:00:00-04:00,63.25204279236902,63.69054571365702,60.776916019532756,61.27389144897461,1938800,0.0,0.0
2020-06-17 00:00:00-04:00,61.31286268206832,61.89753939875335,59.57832956214932,59.66603088378906,1184800,0.0,0.0
2020-06-18 00:00:00-04:00,59.2275293857579,60.48458053196613,58.54541206666251,59.58808135986328,674000,0.0,0.0
2020-06-19 00:00:00-04:00,60.815896843830394,60.815896843830394,57.78533320393587,58.62336730957031,1184100,0.0,0.0
2020-06-22 00:00:00-04:00,58.41873010392084,59.54910069848553,57.25912325550035,59.208038330078125,1310900,0.0,0.0
2020-06-23 00:00:00-04:00,59.86092696471442,60.328666137727,58.983913692028025,59.899906158447266,1264600,0.0,0.0
2020-06-24 00:00:00-04:00,59.003400484514046,59.003400484514046,56.762148993047504,56.81087112426758,1390800,0.0,0.0
2020-06-25 00:00:00-04:00,56.411339663087745,56.966780097214524,55.37841717301482,56.59648895263672,1820800,0.0,0.0
2020-06-26 00:00:00-04:00,56.3723615395054,56.41134072933247,54.17983229474444,54.42344665527344,2699000,0.0,0.0
2020-06-29 00:00:00-04:00,55.54408459834729,56.4795630257558,55.09583498320498,55.8851432800293,2227200,0.0,0.0
2020-06-30 00:00:00-04:00,55.47586939104403,56.58675041874458,54.89119633981024,56.09952163696289,2394600,0.0,0.0
2020-07-01 00:00:00-04:00,56.46006682516474,57.00576436930689,55.15429361228849,56.51853561401367,2294000,0.0,0.0
2020-07-02 00:00:00-04:00,57.5514586617758,59.480883977652645,57.034993682608324,57.1811637878418,1404100,0.0,0.0
2020-07-06 00:00:00-04:00,58.44796353516297,58.95468190838065,57.49299558007369,58.92544937133789,1062800,0.0,0.0
2020-07-07 00:00:00-04:00,57.8827780103303,58.29204838328164,56.14824110192488,56.26517868041992,1142500,0.0,0.0
2020-07-08 00:00:00-04:00,56.26517866010418,56.65495943649895,55.154293968365025,56.031307220458984,930800,0.0,0.0
2020-07-09 00:00:00-04:00,55.807173799129515,55.88512845543752,54.170085126803066,55.1542854309082,1477900,0.0,0.0
2020-07-10 00:00:00-04:00,55.39790632411699,56.51853391449823,55.16403861027449,56.15798568725586,971000,0.0,0.0
2020-07-13 00:00:00-04:00,56.703678165456544,57.9217499884431,55.82666868326235,56.93754959106445,1022900,0.0,0.0
2020-07-14 00:00:00-04:00,56.732913561419785,57.970474960983076,55.94360169381355,57.921749114990234,1080900,0.0,0.0
2020-07-15 00:00:00-04:00,59.18854956915892,60.64048914737149,59.18854956915892,60.08504867553711,1056000,0.0,0.0
2020-07-16 00:00:00-04:00,59.70501020936263,60.786658606266485,59.45164918305095,59.89015579223633,885200,0.0,0.0
2020-07-17 00:00:00-04:00,60.10454077728593,60.24096423679123,59.03263898066393,59.237274169921875,923600,0.0,0.0
2020-07-20 00:00:00-04:00,58.74030177359294,59.48089161657226,57.746354595232695,57.89252471923828,828900,0.0,0.0
2020-07-21 00:00:00-04:00,58.23357643692302,60.03632497641834,58.23357643692302,59.247013092041016,873300,0.0,0.0
2020-07-22 00:00:00-04:00,58.711064563054016,60.18249375717251,58.711064563054016,60.03632736206055,1249400,0.0,0.0
2020-07-23 00:00:00-04:00,59.666041584664704,60.367652283613815,58.76954232912835,60.172760009765625,1216500,0.0,0.0
2020-07-24 00:00:00-04:00,60.094792052811606,60.95231569096322,60.016837386030744,60.2896842956543,1045200,0.0,0.0
2020-07-27 00:00:00-04:00,60.26045331948151,61.23491084164825,59.96811680628358,60.426109313964844,1210000,0.0,0.0
2020-07-28 00:00:00-04:00,61.53698893890116,65.24966941325307,61.39081883572158,62.599143981933594,2758700,0.0,0.0
2020-07-29 00:00:00-04:00,62.82326744522941,63.97312743210506,62.01446604884237,63.61257553100586,1038700,0.0,0.0
2020-07-30 00:00:00-04:00,62.20937409271796,62.53094317167106,61.22517354028846,61.47853088378906,1029400,0.0,0.0
2020-07-31 00:00:00-04:00,61.13746752828072,61.13746752828072,59.67578122227133,60.60151290893555,1141600,0.0,0.0
2020-08-03 00:00:00-04:00,60.83538450447242,60.83538450447242,59.73424644371294,59.899906158447266,1248900,0.0,0.0
2020-08-04 00:00:00-04:00,59.753732369009064,60.52355467025864,59.753732369009064,60.124027252197266,1373700,0.0,0.0
2020-08-05 00:00:00-04:00,60.689214185277166,61.84882103278908,60.494325651780485,61.303123474121094,1350300,0.0,0.0
2020-08-06 00:00:00-04:00,61.244658518821595,62.93047343376451,61.08874545190477,62.92072677612305,1063100,0.0,0.0
2020-08-07 00:00:00-04:00,62.745294222935996,65.52249556613705,62.686829173979525,65.51275634765625,1026500,0.0,0.0
2020-08-10 00:00:00-04:00,65.92205456403181,68.63104535609624,65.58099590936921,68.45564270019531,2015700,0.0,0.0
2020-08-11 00:00:00-04:00,69.53728973194399,71.00872267960122,68.4653879389869,68.77721405029297,1737800,0.0,0.0
2020-08-12 00:00:00-04:00,69.45933024073447,69.5567745049951,67.38373841735208,68.14381408691406,1260200,0.0,0.0
2020-08-13 00:00:00-04:00,67.31411084134986,68.1047759539409,66.75771549410032,67.35315704345703,884300,0.12,0.0
2020-08-14 00:00:00-04:00,66.78700371136485,68.55380912561331,66.55273392698518,67.86074829101562,546800,0.0,0.0
2020-08-17 00:00:00-04:00,67.99739377117761,68.16333450942712,66.27939847970632,66.80651092529297,736400,0.0,0.0
2020-08-18 00:00:00-04:00,66.786978205484,66.92363614812444,64.81519399931517,64.99089813232422,1217300,0.0,0.0
2020-08-19 00:00:00-04:00,65.14708837171652,65.66443746396904,64.3564233399571,64.46379852294922,815800,0.0,0.0
2020-08-20 00:00:00-04:00,63.83907491046926,64.27833161105126,63.37052797552102,63.760982513427734,825700,0.0,0.0
2020-08-21 00:00:00-04:00,63.45837981033274,64.37593935256106,63.214346670334706,63.243629455566406,984400,0.0,0.0
2020-08-24 00:00:00-04:00,63.44860710020979,64.91280572559924,63.097198834332374,64.3368911743164,1064600,0.0,0.0
2020-08-25 00:00:00-04:00,64.9030602937738,65.54731144210085,63.38029568471189,64.07334899902344,1584700,0.0,0.0
2020-08-26 00:00:00-04:00,64.21000506531223,66.2013165817314,63.94645252440876,65.16661834716797,1183100,0.0,0.0
2020-08-27 00:00:00-04:00,65.27399340825609,65.88895430070089,64.58094011595449,64.6492691040039,731800,0.0,0.0
2020-08-28 00:00:00-04:00,64.8444953067735,65.78158180145388,64.59069872051586,65.48873901367188,626100,0.0,0.0
2020-08-31 00:00:00-04:00,65.47897320515376,65.54730218572396,64.5809330470023,64.96162414550781,1160400,0.0,0.0
2020-09-01 00:00:00-04:00,64.96162354482607,67.44099364390509,64.48331323795705,67.26529693603516,1341100,0.0,0.0
2020-09-02 00:00:00-04:00,67.49956604888565,68.07548066781946,66.63080869155486,67.60694122314453,994000,0.0,0.0
2020-09-03 00:00:00-04:00,67.89002153936472,68.75877890934339,65.71324268541683,66.33796691894531,901300,0.0,0.0
2020-09-04 00:00:00-04:00,67.48002973726823,68.07547109357813,66.22081805493903,67.39218139648438,1317900,0.0,0.0
2020-09-08 00:00:00-04:00,66.4746243216707,67.29457952585787,65.5961035483631,66.02560424804688,935500,0.0,0.0
2020-09-09 00:00:00-04:00,66.42581659880041,67.34337604312583,65.7815656032425,66.75769805908203,847400,0.0,0.0
2020-09-10 00:00:00-04:00,66.99196395760706,67.32385284633459,65.48871916733349,65.67418670654297,792900,0.0,0.0
2020-09-11 00:00:00-04:00,65.84989271300448,66.63080163448791,65.4008726897063,65.8889389038086,584100,0.0,0.0
2020-09-14 00:00:00-04:00,66.29891414749127,66.72841480817912,65.44968368314885,66.37700653076172,1699100,0.0,0.0
2020-09-15 00:00:00-04:00,66.56247038266669,66.99196357220312,65.18612013133398,65.22516632080078,766300,0.0,0.0
2020-09-16 00:00:00-04:00,65.73276090209774,67.12863071590638,64.94209593705723,66.36724853515625,1185200,0.0,0.0
2020-09-17 00:00:00-04:00,66.1329828859665,67.25553685245778,65.0592385278316,67.17744445800781,979000,0.0,0.0
2020-09-18 00:00:00-04:00,66.56247325739898,67.89976992972154,66.09392641086076,66.20130157470703,1971800,0.0,0.0
2020-09-21 00:00:00-04:00,64.38570195080257,64.78591987005245,60.920432151295195,61.46706771850586,2295900,0.0,0.0
2020-09-22 00:00:00-04:00,60.93996195217889,61.78919631944348,59.80764822127592,60.7056884765625,1412200,0.0,0.0
2020-09-23 00:00:00-04:00,60.90090845213544,61.23279366401289,58.69485055458545,58.899837493896484,1559400,0.0,0.0
2020-09-24 00:00:00-04:00,58.72413217486057,59.97358060720334,57.8651345157999,58.92911911010742,868800,0.0,0.0
2020-09-25 00:00:00-04:00,58.08964739309305,59.57336934098769,58.08964739309305,59.182918548583984,749800,0.0,0.0
2020-09-28 00:00:00-04:00,60.41284060301977,62.02346073810955,60.33475193831755,61.45730209350586,843200,0.0,0.0
2020-09-29 00:00:00-04:00,61.22304471294594,61.61349556243773,60.32500068417835,60.97901153564453,559100,0.0,0.0
2020-09-30 00:00:00-04:00,61.39873945841493,62.24797374223152,60.03215238618002,60.40308380126953,1153000,0.0,0.0
2020-10-01 00:00:00-04:00,60.55927568787382,61.05710174361703,58.78271441056538,59.280540466308594,1598300,0.0,0.0
2020-10-02 00:00:00-04:00,57.91394520077132,61.86728123042775,57.91394520077132,61.2230339050293,803800,0.0,0.0
2020-10-05 00:00:00-04:00,61.916083252725805,63.02887367962054,61.828231180936754,62.892215728759766,693700,0.0,0.0
2020-10-06 00:00:00-04:00,63.4486198343788,64.47356205677757,62.11131919741479,62.20893096923828,896200,0.0,0.0
2020-10-07 00:00:00-04:00,62.775076367159414,63.712162638780974,62.374865929576096,63.07768249511719,747700,0.0,0.0
2020-10-08 00:00:00-04:00,63.507192712871,63.809798921821915,62.21870153726159,63.292442321777344,741600,0.0,0.0
2020-10-09 00:00:00-04:00,64.01478720930785,64.20024736670668,62.34559738525655,62.9703254699707,985100,0.0,0.0
2020-10-12 00:00:00-04:00,63.23386296836912,63.429093939249725,61.40849621261072,61.45730209350586,1452000,0.0,0.0
2020-10-13 00:00:00-04:00,61.35968979156317,62.93126371864218,61.13517976250188,62.45295715332031,1451300,0.0,0.0
2020-10-14 00:00:00-04:00,62.62867225490112,63.48766627646903,62.58962605656155,62.72628402709961,708900,0.0,0.0
2020-10-15 00:00:00-04:00,61.769664923606285,62.423675650946784,61.14494070406616,61.99417495727539,955200,0.0,0.0
2020-10-16 00:00:00-04:00,62.238215051812425,62.77508725531979,61.73062935938217,61.8184814453125,554300,0.0,0.0
2020-10-19 00:00:00-04:00,61.92585389681957,62.462729832558,60.481178023492845,60.617835998535156,864900,0.0,0.0
2020-10-20 00:00:00-04:00,61.29136267537399,62.65794971180612,60.79353299801867,61.652530670166016,853900,0.0,0.0
2020-10-21 00:00:00-04:00,61.4768337720661,62.27726224615725,60.59831662237244,60.617835998535156,828600,0.0,0.0
2020-10-22 00:00:00-04:00,60.910671666153505,61.135181702338556,60.27618402901957,60.93019104003906,1173400,0.0,0.0
2020-10-23 00:00:00-04:00,61.58420023688196,61.93560853644877,60.49093286773525,60.57878494262695,694100,0.0,0.0
2020-10-26 00:00:00-04:00,59.72955653183539,59.83693172095106,57.679679421329396,58.83151626586914,912600,0.0,0.0
2020-10-27 00:00:00-04:00,58.5777115440056,58.71437322620493,57.11351274757805,57.21112823486328,1007200,0.0,0.0
2020-10-28 00:00:00-04:00,55.639556598645484,56.400938813164124,54.49748327686751,54.82936477661133,2884900,0.0,0.0
2020-10-29 00:00:00-04:00,57.98226972468683,58.177493238141466,54.82935859602678,57.347782135009766,3257600,0.0,0.0
2020-10-30 00:00:00-04:00,57.220892160069745,58.56795619518101,56.61569098867498,57.88466262817383,1784300,0.0,0.0
2020-11-02 00:00:00-05:00,59.00721638867484,60.54950395969564,58.47034420364197,60.20785903930664,1769800,0.0,0.0
2020-11-03 00:00:00-05:00,61.21326858078291,64.6492591736931,60.803294715459536,64.05381774902344,1708300,0.0,0.0
2020-11-04 00:00:00-05:00,63.22410797289128,63.30220037163733,60.237144470214844,60.237144470214844,2202000,0.0,0.0
2020-11-05 00:00:00-05:00,61.0570927030018,62.423679817191335,60.715447786279576,60.910675048828125,1790000,0.0,0.0
2020-11-06 00:00:00-05:00,60.74474218341088,61.09615057843801,59.49529342211534,59.670997619628906,2418600,0.0,0.0
2020-11-09 00:00:00-05:00,64.95185631437131,74.29344387905903,63.3217168550662,66.97245025634766,4953600,0.0,0.0
2020-11-10 00:00:00-05:00,67.28482264112766,68.02668552690668,66.36725558364577,67.3629150390625,3502900,0.0,0.0
2020-11-11 00:00:00-05:00,67.88026792808316,67.88026792808316,65.56683077953173,66.4843978881836,1033600,0.0,0.0
2020-11-12 00:00:00-05:00,65.78032448935524,66.95375535667773,65.52608747614616,66.42571258544922,1383200,0.12,0.0
2020-11-13 00:00:00-05:00,67.3351350667029,68.53789323851825,67.01244093848086,68.04896545410156,1959300,0.0,0.0
2020-11-16 00:00:00-05:00,70.89451319996124,71.28565683384299,69.32016548240932,69.985107421875,2342200,0.0,0.0
2020-11-17 00:00:00-05:00,68.88013763249499,70.21002159011148,68.39120992632553,69.80909729003906,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,70.10245793479896,71.66702512559367,69.69175298560391,71.02163696289062,1678800,0.0,0.0
2020-11-19 00:00:00-05:00,70.37625090381209,70.95318198069772,69.58419045573375,70.74783325195312,1033700,0.0,0.0
2020-11-20 00:00:00-05:00,70.44470458336356,70.67938779267816,68.84102230889846,69.4081802368164,1030500,0.0,0.0
2020-11-23 00:00:00-05:00,69.77978123126525,71.93106072180272,69.72111227838866,71.9212875366211,809000,0.0,0.0
2020-11-24 00:00:00-05:00,72.91867197468433,75.50999010246741,72.56664345752807,74.52235412597656,2279900,0.0,0.0
2020-11-25 00:00:00-05:00,73.75964055015386,73.93565483830139,72.29285730240623,72.44931030273438,720800,0.0,0.0
2020-11-27 00:00:00-05:00,72.09727644788981,72.78177219171579,71.62790260894909,72.1852798461914,701100,0.0,0.0
2020-11-30 00:00:00-05:00,71.67681884765625,71.99950552744357,70.7869666658813,71.67681884765625,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,73.14358244268274,73.18269009110602,70.60115258940608,70.69894409179688,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,70.40558987159534,71.16831590153312,70.15134537480115,70.97274780273438,771000,0.0,0.0
2020-12-03 00:00:00-05:00,71.40299439666218,71.90170271424203,70.91406672150977,71.51055908203125,774600,0.0,0.0
2020-12-04 00:00:00-05:00,72.21462439989257,73.95520592914251,72.21462439989257,73.857421875,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,73.80852888900297,74.1996650807236,73.04579541008059,74.00409698486328,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,73.8867449528652,75.16774048408874,73.79874155583941,74.81571197509766,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,74.8548344752867,75.46110005363262,73.99431694146197,74.80593872070312,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,74.14100606524586,74.80594812477277,73.54451359447411,73.73030853271484,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,73.33916945502271,73.81831660653728,72.71334247250887,73.19248962402344,731400,0.0,0.0
2020-12-14 00:00:00-05:00,73.80852783417602,74.31700935241271,71.58879192961685,71.63768768310547,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,72.5079755881042,73.32937049988466,72.16572770819567,73.03601837158203,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,73.08489390217885,73.14357028594992,71.56922285280628,72.01903533935547,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,72.7328784384557,72.7328784384557,71.12919625707514,71.90170288085938,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,71.87237438302053,72.18528782341316,70.90429959250034,71.81370544433594,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,70.15135331795398,71.5692483063481,69.97533902492731,71.38345336914062,902000,0.0,0.0
2020-12-22 00:00:00-05:00,71.38343799053938,71.57900606934956,70.27846417041827,70.61093139648438,789500,0.0,0.0
2020-12-23 00:00:00-05:00,70.88471952508978,71.6083377258868,69.8873105294905,71.24652862548828,952000,0.0,0.0
2020-12-24 00:00:00-05:00,71.67680366080141,71.79414153388213,70.53270717515204,71.68657684326172,218200,0.0,0.0
2020-12-28 00:00:00-05:00,72.09729084404427,72.36130855211132,70.91407909847305,70.98252868652344,627500,0.0,0.0
2020-12-29 00:00:00-05:00,71.41277936920629,71.53990534713853,69.67219793379458,70.57182312011719,824400,0.0,0.0
2020-12-30 00:00:00-05:00,70.94340219339703,71.45188364669151,70.46424774382778,70.79672241210938,691200,0.0,0.0
2020-12-31 00:00:00-05:00,71.09986296799289,71.82347385195806,70.39580590880759,71.57901000976562,714900,0.0,0.0
2021-01-04 00:00:00-05:00,71.8234786009424,72.57643146252936,70.73805847300424,71.04119873046875,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,70.63050343526673,73.02624633747998,70.63050343526673,71.93104553222656,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,73.26093784050018,78.02309717339106,73.04580842046975,77.39727020263672,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,77.43636332733853,80.42859814767915,77.39724822022013,80.1254653930664,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,80.29172361798564,80.88821612863087,78.79560574915112,79.43121337890625,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,78.80535702489176,80.11568703922666,78.45333597166042,79.86144256591797,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,80.2232507872204,82.44297906550712,79.53874759173927,81.7291488647461,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,81.72915459556855,82.45276548912489,80.36993621179826,80.86863708496094,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,81.2793461020482,82.04207214447788,80.67307304913093,81.84649658203125,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,81.44558325698789,81.44558325698789,78.69781176467524,80.08636474609375,965100,0.0,0.0
2021-01-19 00:00:00-05:00,80.84906999732722,81.74869501043715,79.81254585006766,79.82231903076172,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,80.30149742008886,80.37972019119688,79.18674273201054,79.48009490966797,782700,0.0,0.0
2021-01-21 00:00:00-05:00,79.0009321399353,79.90055724316692,78.62934980436852,79.06938171386719,804500,0.0,0.0
2021-01-22 00:00:00-05:00,78.56089283253627,79.00093220282929,77.75905176850554,78.68801879882812,692500,0.0,0.0
2021-01-25 00:00:00-05:00,78.29687189654072,78.85424910719162,77.15278301053789,77.377685546875,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,78.2186581959087,78.3262228961489,74.94284381158582,75.10907745361328,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,73.75964225810307,74.29746577890899,71.81371185995673,72.91868591308594,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,73.70096358791608,74.66903833716506,72.7035469101308,73.20225524902344,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,73.09470858663126,73.83788095683839,71.78438561906914,72.56666564941406,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,73.61294946354022,74.80593418273996,73.12402178914323,74.58102416992188,828800,0.0,0.0
2021-02-02 00:00:00-05:00,75.21663972203572,77.40704131025007,75.05040608538273,76.52696990966797,930600,0.0,0.0
2021-02-03 00:00:00-05:00,76.17494918292607,77.71996274944748,75.7251365231374,77.31903839111328,779000,0.0,0.0
2021-02-04 00:00:00-05:00,77.68082901283829,79.30406496470552,77.51458793849078,78.68801879882812,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,79.37253214747255,79.53876579825494,78.12087825378876,78.80537414550781,788600,0.0,0.0
2021-02-08 00:00:00-05:00,79.38230472863356,80.94687193681983,78.98138041817447,80.71218872070312,939800,0.0,0.0
2021-02-09 00:00:00-05:00,80.39927220728448,80.70240499403876,79.32363275903073,80.17436218261719,746000,0.0,0.0
2021-02-10 00:00:00-05:00,80.42860444094133,82.13007070128421,79.81255824162177,81.21089172363281,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,81.43614074395451,81.43614074395451,77.61698418819522,79.3600845336914,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,78.83126456387299,79.00753352882815,77.83241207662044,78.86064147949219,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,79.70281552079643,80.00638694738177,77.59738271244638,78.75292205810547,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,78.51790490843662,78.51790490843662,76.58874092829272,77.70510864257812,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,74.4930915149771,75.3842310752825,69.57715789019666,70.56621551513672,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,71.05585412376858,73.79781408912206,70.96772337856471,72.42683410644531,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,71.75114194728764,74.2384897647587,71.2713015229941,72.59331512451172,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,72.38767684337965,73.53342158714158,70.341004991937,72.99482727050781,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,72.85772545000667,73.83699593328299,72.46601576244797,73.190673828125,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,73.30817560189622,73.36692942937705,70.18430093934712,71.02647399902344,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,70.85022254218912,71.57488065462252,69.96887755612615,70.9285659790039,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,71.71197503891993,73.74885180299054,71.47694476244848,73.31797790527344,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,73.57256961843623,74.33640667293132,72.92625515231138,73.22003173828125,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,73.0535705133399,73.85657194433242,72.56393531221667,72.85771942138672,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,72.67165469998487,72.90667750149092,69.73384353181885,70.95793151855469,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,72.11346484343593,73.40610135042962,70.50746213690559,73.03398132324219,998400,0.0,0.0
2021-03-08 00:00:00-05:00,73.63134772475611,74.24828542027232,72.76958494483941,72.8283462524414,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,73.10253519431079,73.69009592672101,71.3496403215649,71.46715545654297,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,71.77071822773146,75.13941031179131,71.54548278066223,74.66935729980469,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,74.97292091189522,77.28399908266576,74.86520059680721,75.75634002685547,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,75.70740613903754,76.73564323639884,75.32549121058715,76.4614486694336,990000,0.0,0.0
2021-03-15 00:00:00-04:00,76.48100628783305,76.87271588851921,74.95334706352017,75.99137115478516,732200,0.0,0.0
2021-03-16 00:00:00-04:00,75.75635620075228,75.88365865883594,74.66936549551185,74.84563446044922,802400,0.0,0.0
2021-03-17 00:00:00-04:00,74.88481623722612,76.18724779370346,74.47352442083569,75.20797729492188,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,75.16879340978032,76.7454192552871,74.59102002398626,74.60081481933594,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,73.99367939356736,74.94357300996694,73.11234188715741,74.08181762695312,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,73.95449125477411,74.04262946858978,71.90781987284109,72.92626190185547,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,72.78915810640825,74.22868654222849,72.08408234427272,72.47579193115234,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,73.34735456895721,75.6780154349557,73.17108559783193,74.4637222290039,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,74.06220475855136,76.35370098035062,73.79780508396321,76.25577545166016,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,76.37328886439221,76.9804391421001,75.63883613689823,76.87271881103516,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,76.61810393349766,77.9009530693255,75.91302814277321,76.51038360595703,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,76.66707927010586,78.60603044678929,76.59853064206635,78.06743621826172,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,77.96949875061951,78.13597289736597,76.36349616394288,77.51903533935547,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,77.89117899042112,77.89117899042112,76.2166272777103,77.35257720947266,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,78.28287946115468,79.31110891541167,77.50925493581447,79.2915267944336,1148000,0.0,0.0
