Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,65.75326418879224,66.00891717056221,65.46352959366408,65.69361114501953,9121373,0.0,0.0
2021-04-05 00:00:00-04:00,66.060057283191,66.3924041701448,65.42945194185265,65.61692810058594,9828144,0.0,0.0
2021-04-06 00:00:00-04:00,65.54023624629622,65.5658008681071,64.45798469123851,64.58580780029297,13394698,0.0,0.0
2021-04-07 00:00:00-04:00,64.83294647352487,65.10564035500174,64.52616415346353,64.86703491210938,8970566,0.0,0.0
2021-04-08 00:00:00-04:00,64.83293666782444,65.10563050805754,64.1512020672417,64.33015441894531,12007984,0.0,0.0
2021-04-09 00:00:00-04:00,64.3472112249834,65.08859217286543,64.27903434839683,65.02894592285156,8177439,0.0,0.0
2021-04-12 00:00:00-04:00,65.08004780429017,65.27604772505005,64.74770100129689,64.95222473144531,9970672,0.0,0.0
2021-04-13 00:00:00-04:00,64.73917995134201,65.41239739541223,64.65396229461426,65.13117980957031,8627346,0.0,0.0
2021-04-14 00:00:00-04:00,65.02039605371262,65.43796051807263,64.78179070847695,65.1056137084961,8415545,0.0,0.0
2021-04-15 00:00:00-04:00,64.80737116216345,65.8981465082174,64.80737116216345,65.32719421386719,14541734,0.0,0.0
2021-04-16 00:00:00-04:00,65.82996464921492,66.25605299494829,65.46353616684193,66.01744079589844,12512806,0.0,0.0
2021-04-19 00:00:00-04:00,66.21345550340155,66.29014937863863,65.59137387501254,66.17936706542969,8536903,0.0,0.0
2021-04-20 00:00:00-04:00,66.19642060868912,67.44058397668621,66.19642060868912,66.95484924316406,11009345,0.0,0.0
2021-04-21 00:00:00-04:00,67.2616190936583,67.73882992490054,67.04005448858197,67.51726531982422,11817248,0.0,0.0
2021-04-22 00:00:00-04:00,67.32124894956284,67.37238499594692,66.09413373548168,66.43499755859375,13330560,0.0,0.0
2021-04-23 00:00:00-04:00,66.34979655297347,66.63953802961976,66.00893264430579,66.3668441772461,8598840,0.0,0.0
2021-04-26 00:00:00-04:00,66.34979145675321,66.39240370056297,65.8725806585525,66.0685806274414,7834219,0.0,0.0
2021-04-27 00:00:00-04:00,65.97484292870976,66.41797213361502,65.80440757088486,65.92371368408203,9095802,0.0,0.0
2021-04-28 00:00:00-04:00,66.13674025464857,66.49465170368764,65.49761802061951,65.69361114501953,11628398,0.0,0.0
2021-04-29 00:00:00-04:00,64.33867258447528,64.54318953990285,62.08042819577343,62.78772735595703,30602753,0.0,0.0
2021-04-30 00:00:00-04:00,62.70251810672066,63.98076969058787,62.617300425983004,63.48651123046875,18052114,0.0,0.0
2021-05-03 00:00:00-04:00,63.28199858394098,64.78181487778042,63.24791014659026,64.74772644042969,12543302,0.0,0.0
2021-05-04 00:00:00-04:00,64.83293470742335,65.16528159270774,64.36424090614523,64.75624084472656,10418587,0.0,0.0
2021-05-05 00:00:00-04:00,64.84997835126934,66.23901219281709,64.54319607347512,66.21344757080078,16795143,0.0,0.0
2021-05-06 00:00:00-04:00,65.9918823752976,66.349793893894,65.35276001706006,66.28162384033203,12871641,0.0,0.0
2021-05-07 00:00:00-04:00,66.47761076867319,67.0315222114131,66.37535229112056,66.8184814453125,12237496,0.0,0.0
2021-05-10 00:00:00-04:00,67.16786486013133,67.4746470869336,66.60543645565843,66.61396026611328,10939758,0.0,0.0
2021-05-11 00:00:00-04:00,66.32421798175515,67.0315170867499,65.74474196392892,66.00891876220703,12148102,0.0,0.0
2021-05-12 00:00:00-04:00,66.2219869310237,66.92076251500055,65.87259913903526,66.4691162109375,13379711,0.0,0.0
2021-05-13 00:00:00-04:00,66.3753637314883,67.31275144021537,66.16232292866827,67.05709838867188,10830451,0.0,0.0
2021-05-14 00:00:00-04:00,67.37239460744867,67.44908846757042,66.6565716191161,66.71622467041016,8273122,0.0,0.0
2021-05-17 00:00:00-04:00,67.04003903299284,68.31829030992735,66.97186217933374,68.06263732910156,12532508,0.0,0.0
2021-05-18 00:00:00-04:00,67.61099976466546,68.00299287512837,67.22752365178783,67.64508819580078,7943106,0.0,0.0
2021-05-19 00:00:00-04:00,67.26162320670133,67.66214019458539,66.42649398056115,67.6280517578125,9132796,0.0,0.0
2021-05-20 00:00:00-04:00,67.26160085122629,68.1648998370871,67.23603623554324,67.88368225097656,7345222,0.0,0.0
2021-05-21 00:00:00-04:00,68.11378518718833,68.46317292033342,67.38944509718503,67.47466278076172,10863987,0.0,0.0
2021-05-24 00:00:00-04:00,67.77292836731156,67.87518687287798,67.28719365227127,67.34683990478516,8737910,0.0,0.0
2021-05-25 00:00:00-04:00,67.32125833565479,67.53430592010021,66.00892527942769,66.04300689697266,14331714,0.0,0.0
2021-05-26 00:00:00-04:00,66.08562873704027,66.27310491515736,65.59137026127742,65.81293487548828,9686454,0.0,0.0
2021-05-27 00:00:00-04:00,66.04300812121555,66.12822579385379,64.66249817711179,64.69658660888672,17675149,0.0,0.0
2021-05-28 00:00:00-04:00,64.78180279834604,65.10562585879849,64.59432664827345,64.6710205078125,13969735,0.0,0.0
2021-06-01 00:00:00-04:00,64.81590584569295,64.88407590945661,63.93817113463873,64.06599426269531,15798914,0.0,0.0
2021-06-02 00:00:00-04:00,64.17677320774233,64.84146706592698,64.14268477085098,64.65398406982422,11830453,0.0,0.0
2021-06-03 00:00:00-04:00,65.39073611742529,66.08733122120267,65.10495333603973,66.0069580078125,15974400,0.0,1.048
2021-06-04 00:00:00-04:00,66.26593533800195,66.51600120506006,65.99801784369413,66.18556213378906,12728500,0.0,0.0
2021-06-07 00:00:00-04:00,66.21233785375814,66.26591997747967,64.99775974969509,65.015625,16794400,0.0,0.0
2021-06-08 00:00:00-04:00,65.14959459217529,65.34607150702371,64.37262637349049,64.65840911865234,13657700,0.0,0.0
2021-06-09 00:00:00-04:00,65.19426628956602,66.35526279824475,65.14960995707848,66.12306213378906,12258700,0.0,0.0
2021-06-10 00:00:00-04:00,67.18580508643728,68.29321238492625,66.74819492977137,67.99849700927734,17236700,0.0,0.0
2021-06-11 00:00:00-04:00,68.50756268455137,68.6415248675728,67.52518469839369,68.11460876464844,13928400,0.0,0.0
2021-06-14 00:00:00-04:00,68.2226894472059,68.27673903026384,67.4480451876437,67.96147155761719,7841400,0.65,0.0
2021-06-15 00:00:00-04:00,68.00652141924886,68.2497205250743,67.30393858890129,68.1866683959961,14185700,0.0,0.0
2021-06-16 00:00:00-04:00,68.65507144911669,69.85306894683535,68.62805008591769,69.00636291503906,17576900,0.0,0.0
2021-06-17 00:00:00-04:00,68.76313165430952,69.78098177553466,68.44787107912855,69.56480407714844,14233200,0.0,0.0
2021-06-18 00:00:00-04:00,69.12345777962396,69.555820207311,68.60102872271868,69.00636291503906,19351900,0.0,0.0
2021-06-21 00:00:00-04:00,69.25853524068583,69.6188359299344,68.95228412173118,69.13243103027344,10880800,0.0,0.0
2021-06-22 00:00:00-04:00,68.9883304332365,69.12344409464953,68.46590147976106,68.62803649902344,10957500,0.0,0.0
2021-06-23 00:00:00-04:00,68.32175889885248,68.69106900977938,68.05153852535496,68.07855987548828,9539100,0.0,0.0
2021-06-24 00:00:00-04:00,68.21368177968579,69.03335927928678,68.21368177968579,68.7811508178711,8601900,0.0,0.0
2021-06-25 00:00:00-04:00,68.51092803167248,70.2313609482552,68.50192549472102,69.53778076171875,50285200,0.0,0.0
2021-06-28 00:00:00-04:00,69.582820595871,70.02418543013682,69.16847711665902,69.23152923583984,8796200,0.0,0.0
2021-06-29 00:00:00-04:00,69.35762710708791,69.65487572972359,69.19549211948343,69.54678344726562,7696600,0.0,0.0
2021-06-30 00:00:00-04:00,69.71793594606916,70.33944774398391,69.56481034891378,70.05120849609375,13811900,0.0,0.0
2021-07-01 00:00:00-04:00,69.94311559867108,70.39348980487995,69.8170113707058,70.2493667602539,9212000,0.0,0.0
2021-07-02 00:00:00-04:00,70.29441118262115,70.95195371505567,70.04220271143173,70.798828125,7668000,0.0,0.0
2021-07-06 00:00:00-04:00,70.38448900749916,70.57364537258876,69.86205321506164,70.35746765136719,6720500,0.0,0.0
2021-07-07 00:00:00-04:00,70.62769534262596,70.80784229926653,70.37547998229692,70.76280212402344,8275100,0.0,0.0
2021-07-08 00:00:00-04:00,70.05119529117893,70.52859768340505,69.63685187995247,70.36646270751953,8400400,0.0,0.0
2021-07-09 00:00:00-04:00,70.63668885248013,70.87989477224534,70.20433346293203,70.2493667602539,6006500,0.0,0.0
2021-07-12 00:00:00-04:00,69.8530502319336,70.64570645279723,69.70892717059522,69.8530502319336,11087900,0.0,0.0
2021-07-13 00:00:00-04:00,69.71794048830675,70.05121306004459,69.57381741888894,69.90709686279297,6465800,0.0,0.0
2021-07-14 00:00:00-04:00,69.89808073031253,70.00617302197986,69.24954072463953,69.91609954833984,7163200,0.0,0.0
2021-07-15 00:00:00-04:00,69.91608837919705,70.29440103134874,69.54677826245532,70.16829681396484,7041300,0.0,0.0
2021-07-16 00:00:00-04:00,70.2674027961012,70.60067539217935,69.92511391731817,70.27640533447266,7638200,0.0,0.0
2021-07-19 00:00:00-04:00,70.08723569779647,70.56463128357775,68.59199682293749,69.40267181396484,9830600,0.0,0.0
2021-07-20 00:00:00-04:00,69.52876005009716,70.37545873730488,68.41182726517528,68.60999298095703,11627600,0.0,0.0
2021-07-21 00:00:00-04:00,68.7451372609557,68.87124152322399,68.13262789900963,68.80818939208984,7429300,0.0,0.0
2021-07-22 00:00:00-04:00,68.99732487814157,69.168469270289,68.52893874195493,68.93427276611328,8708900,0.0,0.0
2021-07-23 00:00:00-04:00,69.17748039077505,69.97013651477586,69.11442827718594,69.84403228759766,6560800,0.0,0.0
2021-07-26 00:00:00-04:00,69.77198016783505,69.9070938214946,69.32160590374717,69.57381439208984,5071800,0.0,0.0
2021-07-27 00:00:00-04:00,69.51075888323848,70.37547660349576,69.12343676010772,70.1232681274414,8136000,0.0,0.0
2021-07-28 00:00:00-04:00,70.13228063903124,70.86188474448863,69.78098926439132,70.55563354492188,11037900,0.0,0.0
2021-07-29 00:00:00-04:00,69.85304506537759,70.1863175937825,69.18648626423716,69.2945785522461,11583000,0.0,0.0
2021-07-30 00:00:00-04:00,69.46571902118966,70.04219744691198,69.15045158373361,69.24053192138672,13004500,0.0,0.0
2021-08-02 00:00:00-04:00,69.29457990556503,69.59182854927086,68.58298779131418,68.6190185546875,9083400,0.0,0.0
2021-08-03 00:00:00-04:00,68.78116221464869,69.18649632734837,68.62803660515472,68.82620239257812,9952400,0.0,0.0
2021-08-04 00:00:00-04:00,68.89825357559315,68.89825357559315,67.97048368331339,67.9885025024414,10893400,0.0,0.0
2021-08-05 00:00:00-04:00,68.02452569785555,68.17765817020737,67.4930873658576,68.08757781982422,8701600,0.0,0.0
2021-08-06 00:00:00-04:00,68.11459622896011,68.15062698948606,67.54712034088251,67.95246124267578,8670700,0.0,0.0
2021-08-09 00:00:00-04:00,68.32177120782015,68.65505062122539,67.55613637005926,67.84437561035156,7867000,0.0,0.0
2021-08-10 00:00:00-04:00,67.6912565249593,67.88041290032078,67.3940078470343,67.72728729248047,11243100,0.0,0.0
2021-08-11 00:00:00-04:00,68.07857207666626,68.24970961557034,67.6822405445747,67.74529266357422,6952200,0.0,0.0
2021-08-12 00:00:00-04:00,67.66421030173362,68.51090897474975,67.61016073423119,68.4928970336914,6077100,0.0,0.0
2021-08-13 00:00:00-04:00,68.78115297815219,69.1504562733485,68.65504874348366,69.10542297363281,6810400,0.0,0.0
2021-08-16 00:00:00-04:00,69.11443235571524,70.26738928490475,69.03336142079374,70.19532775878906,9368400,0.0,0.0
2021-08-17 00:00:00-04:00,70.16831551152775,71.21318028715443,70.10526338603447,71.00601196289062,10311600,0.0,0.0
2021-08-18 00:00:00-04:00,71.05103399087751,71.22217839240854,70.0331907345668,70.06922149658203,7459100,0.0,0.0
2021-08-19 00:00:00-04:00,69.99716808844501,71.285238773134,69.99716808844501,70.6727294921875,8865400,0.0,0.0
2021-08-20 00:00:00-04:00,70.73578173034015,71.33928160268114,70.45655188209767,70.87089538574219,6284200,0.0,0.0
2021-08-23 00:00:00-04:00,71.25821933527448,71.36631163676358,70.5646390936768,70.60066986083984,6492600,0.0,0.0
2021-08-24 00:00:00-04:00,70.50158739870642,70.50158739870642,69.84404479243193,70.00617980957031,8698100,0.0,0.0
2021-08-25 00:00:00-04:00,70.08725216820781,70.08725216820781,68.8172001106089,69.42070007324219,7045800,0.0,0.0
2021-08-26 00:00:00-04:00,69.45671905221589,69.64587541709706,68.91627131367453,68.9703140258789,6640400,0.0,0.0
2021-08-27 00:00:00-04:00,69.18649627392803,69.33061934545789,68.6100177321412,68.72711944580078,6010000,0.0,0.0
2021-08-30 00:00:00-04:00,68.72711774668035,69.2135159206528,68.64604680290753,68.90726470947266,7339700,0.0,0.0
2021-08-31 00:00:00-04:00,69.16846805641565,69.44769785161705,68.48389737200463,68.71809387207031,10949500,0.0,0.0
2021-09-01 00:00:00-04:00,68.65504931806082,69.17748507872582,68.30375796537774,68.6190185546875,9187200,0.0,0.0
2021-09-02 00:00:00-04:00,68.88925781930543,69.48374833789521,68.61002107266229,69.46573638916016,6559400,0.0,0.0
2021-09-03 00:00:00-04:00,69.59182739257812,69.69991280873616,69.07840104933153,69.59182739257812,6629800,0.0,0.0
2021-09-07 00:00:00-04:00,68.98831585685382,69.24053117854577,67.709254793015,68.4388656616211,13979500,0.0,0.0
2021-09-08 00:00:00-04:00,68.42986638950705,68.42986638950705,67.37599226695305,67.88040924072266,8243000,0.0,0.0
2021-09-09 00:00:00-04:00,67.72729133526748,67.72729133526748,66.29509744751664,66.4932632446289,14628700,0.0,0.0
2021-09-10 00:00:00-04:00,66.63737561182015,66.84454391392455,65.86273136880904,66.15997314453125,11084500,0.0,0.0
2021-09-13 00:00:00-04:00,66.44820921457591,66.50225879390148,65.62853170992805,65.9167709350586,11245200,0.0,0.0
2021-09-14 00:00:00-04:00,66.38935841924214,66.47114895836651,65.48962088636183,65.53506469726562,15202800,0.65,0.0
2021-09-15 00:00:00-04:00,65.50780644380487,66.4802444449548,65.32603811934769,66.1712417602539,12555900,0.0,0.0
2021-09-16 00:00:00-04:00,66.36208689437694,66.36208689437694,65.15336058874558,65.40782928466797,14818900,0.0,0.0
2021-09-17 00:00:00-04:00,64.69895920031955,65.4351018776421,64.42631016899489,65.14427947998047,43406600,0.0,0.0
2021-09-20 00:00:00-04:00,64.67167876253666,65.9894658903823,64.6353251056218,65.37146759033203,15989400,0.0,0.0
2021-09-21 00:00:00-04:00,65.87132980009915,66.05309117325746,65.22606097775774,65.40782928466797,11995900,0.0,0.0
2021-09-22 00:00:00-04:00,65.7350096678691,65.80771699546064,65.30786278545929,65.47145080566406,9028700,0.0,0.0
2021-09-23 00:00:00-04:00,66.053084756311,67.28908138821785,65.95311393066035,66.38935089111328,12813500,0.0,0.0
2021-09-24 00:00:00-04:00,66.88012749917469,67.82530207847975,66.66201242202838,66.89830780029297,14714700,0.0,0.0
2021-09-27 00:00:00-04:00,66.80741366833735,67.49811242943598,66.65290887489907,66.67108917236328,8630600,0.0,0.0
2021-09-28 00:00:00-04:00,66.843782231138,67.08916083159257,66.03493215745898,66.63475036621094,11836200,0.0,0.0
2021-09-29 00:00:00-04:00,66.89828137536243,68.79771300049981,66.87101786820743,68.24333190917969,16054500,0.0,0.0
2021-09-30 00:00:00-04:00,68.68866720570811,69.6611050353906,68.25243023768402,68.26152038574219,16248600,0.0,0.0
2021-10-01 00:00:00-04:00,74.123412158259,76.64993252958736,73.27820865174434,73.9780044555664,102497300,0.0,0.0
2021-10-04 00:00:00-04:00,76.49544054562193,76.84988008194935,74.90500423972892,75.52300262451172,53553300,0.0,0.0
2021-10-05 00:00:00-04:00,75.23217584580743,75.78655702315406,73.88712510327095,74.1597671508789,28977800,0.0,0.0
2021-10-06 00:00:00-04:00,74.06888701648502,74.23247501976107,72.8419804587905,73.30548095703125,17608000,0.0,0.0
2021-10-07 00:00:00-04:00,74.10525080132417,75.13221583602042,73.64175023975658,74.46878051757812,14190500,0.0,0.0
2021-10-08 00:00:00-04:00,74.22339562695798,74.34154677262676,73.18734043399311,73.2782211303711,12121100,0.0,0.0
2021-10-11 00:00:00-04:00,74.19613453703052,74.19613453703052,72.5875246639185,72.64205169677734,11279700,0.0,0.0
2021-10-12 00:00:00-04:00,72.86924616453204,72.86924616453204,72.02404261111462,72.33303833007812,10945000,0.0,0.0
2021-10-13 00:00:00-04:00,72.3330409104994,72.39666502005774,71.59689831420589,71.75139617919922,9462600,0.0,0.0
2021-10-14 00:00:00-04:00,71.76958732408912,72.40575917829814,70.86985657777831,71.18794250488281,14607900,0.0,0.0
2021-10-15 00:00:00-04:00,71.06979135070601,71.85137787659319,70.86985657777831,71.18794250488281,12866800,0.0,0.0
2021-10-18 00:00:00-04:00,71.56054599839038,71.56054599839038,70.0791706288828,70.11552429199219,13075500,0.0,0.0
2021-10-19 00:00:00-04:00,71.551480897917,72.26944339140185,70.98800937769366,72.24217987060547,15577100,0.0,0.0
2021-10-20 00:00:00-04:00,72.08766421600099,73.84168860419535,72.07857406672213,73.6781005859375,11465500,0.0,0.0
2021-10-21 00:00:00-04:00,73.71445490494025,73.85077941032637,72.96013198438919,73.76898193359375,9893600,0.0,0.0
2021-10-22 00:00:00-04:00,73.75080871582031,74.05072124151783,73.5054232188851,73.75080871582031,7543600,0.0,0.0
2021-10-25 00:00:00-04:00,73.64175572257905,74.2688443564617,72.66022749574181,74.21431732177734,9365900,0.0,0.0
2021-10-26 00:00:00-04:00,74.4324328715412,74.8504896522259,74.25975468226264,74.75051879882812,9352500,0.0,0.0
2021-10-27 00:00:00-04:00,74.95954896995336,74.95954896995336,73.88714005797011,74.10525512695312,8465400,0.0,0.0
2021-10-28 00:00:00-04:00,75.77748725419168,78.94018716677498,75.58663568941347,78.65845489501953,28854700,0.0,0.0
2021-10-29 00:00:00-04:00,78.60391742525306,80.39429570140588,78.31309501561805,80.02168273925781,18678600,0.0,0.0
2021-11-01 00:00:00-04:00,80.02167665178719,80.54878746219657,79.33097088129048,79.83081817626953,10943900,0.0,0.0
2021-11-02 00:00:00-04:00,80.18525883055462,82.17557158310345,79.50364325949286,80.9032211303711,14671400,0.0,0.0
2021-11-03 00:00:00-04:00,80.67602119751197,81.26675611767959,80.16708375675346,80.59423065185547,10883900,0.0,0.0
2021-11-04 00:00:00-04:00,82.13013196159844,83.06621620518487,81.13042361043631,82.28462982177734,19519800,0.0,0.0
2021-11-05 00:00:00-04:00,74.78685977173548,76.34094241017816,73.93256605453523,74.16886138916016,37623900,0.0,0.0
2021-11-08 00:00:00-05:00,73.07827643118023,75.32305775475015,72.59659563176871,75.14129638671875,18655700,0.0,0.0
2021-11-09 00:00:00-05:00,75.99560590451301,76.0773964570428,74.4415230026684,75.17766571044922,10512000,0.0,0.0
2021-11-10 00:00:00-05:00,75.71387303855803,76.35913509730972,75.15949169035169,76.35005187988281,9855900,0.0,0.0
2021-11-11 00:00:00-05:00,76.2682272929309,76.57722991951816,75.91378779408903,76.3591079711914,5761500,0.0,0.0
2021-11-12 00:00:00-05:00,76.19553535064915,76.52271140540168,75.4775729939034,76.34095001220703,8206700,0.0,0.0
2021-11-15 00:00:00-05:00,76.47727612042829,76.50453963660132,75.79566048109069,76.05921936035156,7108200,0.0,0.0
2021-11-16 00:00:00-05:00,76.04103459833607,76.96803569634064,75.65933152680591,76.44091796875,10565200,0.0,0.0
2021-11-17 00:00:00-05:00,76.67722036072048,76.94986246524725,75.05951336534818,75.068603515625,10286300,0.0,0.0
2021-11-18 00:00:00-05:00,74.79594642530265,75.55935248552849,74.54147080480902,75.4775619506836,9833600,0.0,0.0
2021-11-19 00:00:00-05:00,74.85956322452617,75.2049125928503,73.26912700655049,73.34182739257812,17581100,0.0,0.0
2021-11-22 00:00:00-05:00,73.61447652391176,74.58691439323559,73.19641983496197,74.19612121582031,10880200,0.0,0.0
2021-11-23 00:00:00-05:00,74.05980622904082,75.96832855266007,73.92348172012103,75.2503662109375,12130800,0.0,0.0
2021-11-24 00:00:00-05:00,75.25035399641057,75.34123467635462,74.4869410306274,74.77776336669922,8537000,0.0,0.0
2021-11-26 00:00:00-05:00,71.55145991720926,72.64204203180233,70.07916782213182,71.94225311279297,18022000,0.0,0.0
2021-11-29 00:00:00-05:00,69.45209466207416,70.43362294266636,67.25274964848143,68.06159973144531,34192400,0.0,0.0
2021-11-30 00:00:00-05:00,67.93435828555668,68.1888270132125,67.10732798692248,68.07977294921875,30179900,0.0,0.0
2021-12-01 00:00:00-05:00,68.64324517326828,69.89742252057643,67.60718984603764,67.65263366699219,21435900,0.0,0.0
2021-12-02 00:00:00-05:00,67.5980912641421,67.96162098517763,66.6165700312247,67.15277099609375,15345300,0.0,0.0
2021-12-03 00:00:00-05:00,67.33452386569228,67.47993850919917,66.0349168915465,66.65290832519531,14508900,0.0,0.0
2021-12-06 00:00:00-05:00,66.6165547879537,67.11640197296836,66.16214447407611,66.7256088256836,13506800,0.0,0.0
2021-12-07 00:00:00-05:00,65.46236996459615,66.08945862017437,64.98069598487801,65.6895751953125,17635100,0.0,0.0
2021-12-08 00:00:00-05:00,65.92586646404008,66.71654311375926,65.50780969765212,66.53477478027344,14331400,0.0,0.0
2021-12-09 00:00:00-05:00,66.74380783950552,66.85286190781974,66.06219217752937,66.21669006347656,11938000,0.0,0.0
2021-12-10 00:00:00-05:00,66.45298373290505,66.55295458213541,65.66230708910663,65.99857330322266,11398800,0.0,0.0
2021-12-13 00:00:00-05:00,65.77135132679135,66.75287233511607,65.40782168893907,66.7256088256836,17486100,0.0,0.0
2021-12-14 00:00:00-05:00,66.38618038184977,67.92748500263784,66.20269456966301,67.63390350341797,18949700,0.69,0.0
2021-12-15 00:00:00-05:00,67.62471079093558,69.1660150397119,67.62471079093558,69.07427215576172,14263400,0.0,0.0
2021-12-16 00:00:00-05:00,69.26693437052624,70.21189937512595,69.05591943768226,69.6430892944336,16601700,0.0,0.0
2021-12-17 00:00:00-05:00,70.23941676902372,71.32199952589208,69.26692966522997,69.44124603271484,28040600,0.0,0.0
2021-12-20 00:00:00-05:00,69.45043121995533,70.18438840835321,68.76234898065775,70.10182189941406,11818800,0.0,0.0
2021-12-21 00:00:00-05:00,69.95501823570707,69.98254040164494,68.70729538327801,69.30363464355469,14947800,0.0,0.0
2021-12-22 00:00:00-05:00,69.21189935843236,70.23943099713988,68.92748728026069,69.8724594116211,9256000,0.0,0.0
2021-12-23 00:00:00-05:00,70.00090088821375,70.00090088821375,69.12932587349998,69.47795867919922,9894900,0.0,0.0
2021-12-27 00:00:00-05:00,69.72565406589338,70.2852947440165,69.51463913826778,70.24859619140625,6334700,0.0,0.0
2021-12-28 00:00:00-05:00,70.34951547122773,70.77153832700589,69.91831622741242,70.46878051757812,5727100,0.0,0.0
2021-12-29 00:00:00-05:00,70.45961816726881,70.80824395264015,70.15686032759864,70.59722900390625,5926100,0.0,0.0
2021-12-30 00:00:00-05:00,70.75321488661258,71.20276004888636,70.61559702074314,70.77156066894531,5859100,0.0,0.0
2021-12-31 00:00:00-05:00,70.77154186590208,71.14769679937024,70.2944746571118,70.31282043457031,6019500,0.0,0.0
2022-01-03 00:00:00-05:00,70.25777496271604,70.58805494787875,69.12931718015456,70.52383422851562,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,70.09263439295046,70.89080518424318,69.62473658456734,70.65227508544922,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,70.88165141413302,73.22112697248055,70.88165141413302,72.36790466308594,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,72.28533055598507,73.0101113232762,71.51467484157982,72.32202911376953,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,72.34954201341642,73.88166985707988,71.9825634821202,73.67066192626953,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,73.89084870118964,75.6431609220602,73.09267089405581,75.56977081298828,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,75.61564876361058,75.74409022090201,73.99177776812071,74.92756652832031,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,74.38626449224449,74.6981916869358,74.01010958149342,74.49635314941406,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,74.24865837999755,74.9734391519695,73.69819400874401,74.60646057128906,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,74.86333757687873,75.0926982967831,74.10185830690814,74.6614990234375,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,74.40461908076003,75.37711333131251,74.13855979520075,74.80829620361328,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,74.29452865844488,75.2119715527231,73.83580721130576,74.57893371582031,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,74.06518083004333,75.10188896124231,73.87251162911035,74.08352661132812,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,74.56058570377444,74.7899464420037,72.69817762927828,73.37709045410156,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,73.18442072333464,73.49635496473545,70.32200321148876,72.32202911376953,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,71.94586773648437,73.1935905918598,71.35870486331166,72.90000915527344,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,72.83579843065117,73.70736647151104,72.23028969688846,72.60643768310547,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,71.94587122678612,74.86333995669384,71.94587122678612,73.92755126953125,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,72.9734149958186,74.3037045083762,72.64313496519813,74.22113800048828,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,74.33122781734123,74.97344210874294,74.12939623956477,74.75325775146484,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,75.19361994300394,75.34041416814468,74.38627270333157,75.15692138671875,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,75.04683976418751,75.50556126152475,74.55141970711914,75.239501953125,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,74.9092161169032,75.04683395535929,71.92752661500194,72.48716735839844,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,72.02845760760313,72.98259924328856,71.74404549534252,72.07432556152344,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,72.28533715973597,72.4046022337805,71.04679046938125,71.17523193359375,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,70.73484099472516,70.94585592602132,69.56051528890303,70.56053161621094,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,70.79906934934736,70.94586357817488,70.1018177610189,70.21190643310547,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,70.0559398803646,70.43208782679567,69.66143915633174,70.23942565917969,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,70.09263610740047,71.46880040139577,69.88162116919308,70.31282043457031,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,70.30364757720388,70.36786830083459,68.90913743570825,70.1568603515625,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,71.11101699588623,71.73487858698222,70.93670056616465,71.38624572753906,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,70.82658740824115,71.37705873487371,70.57888091088346,70.84494018554688,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,70.50548377103226,70.57888088115685,69.72565872467618,70.05593872070312,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,70.01924193745208,70.51466194402893,69.62474120996684,70.06511688232422,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,70.14767684861155,70.51465537479889,69.36785185517171,69.67977905273438,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,69.89996799610023,70.12932869224228,69.37702588887768,69.578857421875,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,68.89996944627913,69.10180803073413,66.8632448206474,67.44123840332031,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,68.07426729694814,70.90916978574916,68.04674512707713,70.01924896240234,13665900,0.0,0.0
