Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,75.14389114316833,76.71668694294686,74.23781775971656,74.5968246459961,888800,0.0,0.0
2020-05-12 00:00:00-04:00,74.74212652611875,74.81905376177404,71.41702567468113,71.95553588867188,910800,0.0,0.0
2020-05-13 00:00:00-04:00,71.13495452222611,72.40002814908625,70.34000705233979,71.70765686035156,824200,0.0,0.0
2020-05-14 00:00:00-04:00,70.49387744504527,71.3743019223287,69.05784332515042,71.13496398925781,975200,0.0,0.0
2020-05-15 00:00:00-04:00,70.44258329220473,71.84442516176881,69.40829139876915,71.63072967529297,992900,0.0,0.0
2020-05-18 00:00:00-04:00,74.7934212582191,78.28093320889771,74.69084507562191,77.7167739868164,798700,0.0,0.0
2020-05-19 00:00:00-04:00,77.28939048994309,78.47753700379933,75.86190604832721,75.98157501220703,1252200,0.0,0.0
2020-05-20 00:00:00-04:00,76.57992275118906,76.9731282434643,75.46016032299342,76.44316101074219,860900,0.0,0.0
2020-05-21 00:00:00-04:00,75.95591921151718,77.70822469332178,75.65674685452983,75.88753509521484,886900,0.0,0.0
2020-05-22 00:00:00-04:00,75.70804123536382,76.00721363010668,75.18662369532525,75.71659088134766,438700,0.0,0.0
2020-05-26 00:00:00-04:00,78.90491967975498,80.22128466469937,78.29802527812255,78.76815795898438,846500,0.0,0.0
2020-05-27 00:00:00-04:00,80.64869030547484,80.87093547879473,76.71669392662164,78.1612777709961,955400,0.0,0.0
2020-05-28 00:00:00-04:00,79.08442033927842,79.46907611601519,77.16116102000011,79.11006927490234,766100,0.0,0.0
2020-05-29 00:00:00-04:00,78.42623801444778,80.16999384388471,77.72531712901934,78.27237701416016,2171100,0.0,0.0
2020-06-01 00:00:00-04:00,78.12707439669164,80.76834758865688,78.12707439669164,79.75970458984375,663500,0.0,0.0
2020-06-02 00:00:00-04:00,80.51192170789395,80.93931272403697,78.80235764332183,79.24684143066406,613000,0.0,0.0
2020-06-03 00:00:00-04:00,80.16145356166578,83.15319051109907,80.16145356166578,82.77708435058594,855900,0.0,0.0
2020-06-04 00:00:00-04:00,82.19583596821708,82.65741248527789,81.09316646308564,81.7342529296875,861200,0.0,0.0
2020-06-05 00:00:00-04:00,85.25596034788231,86.7774713624934,83.41817762516177,83.4523696899414,947500,0.0,0.0
2020-06-08 00:00:00-04:00,84.83712382261221,86.939887015891,84.7345476224023,86.8116683959961,886000,0.0,0.0
2020-06-09 00:00:00-04:00,84.90548718374414,86.31587861459249,84.44390417793187,85.30723571777344,480600,0.0,0.0
2020-06-10 00:00:00-04:00,84.86274667980425,84.86274667980425,81.92229483298328,82.75143432617188,704400,0.0,0.0
2020-06-11 00:00:00-04:00,79.08442516927504,81.07606872891763,78.37496108892755,79.47763061523438,1214000,0.0,0.0
2020-06-12 00:00:00-04:00,82.4266115304297,82.64885663063012,79.75968989242793,81.46925354003906,1913600,0.0,0.0
2020-06-15 00:00:00-04:00,78.53736902286873,81.28976814873006,78.53736902286873,80.17000579833984,898700,0.0,0.0
2020-06-16 00:00:00-04:00,83.33268443605347,84.5379300284519,82.03341883572477,82.79417419433594,642600,0.0,0.0
2020-06-17 00:00:00-04:00,83.34123260652365,83.73443148547568,80.46916499190446,80.93074798583984,741400,0.0,0.0
2020-06-18 00:00:00-04:00,79.8195345127544,81.18719082199154,79.80244174354982,80.62303161621094,605500,0.0,0.0
2020-06-19 00:00:00-04:00,81.69149724378025,81.82826546355571,79.93064880371094,79.93064880371094,1936000,0.0,0.0
2020-06-22 00:00:00-04:00,79.6400345844897,80.07597521522693,77.9988547671445,79.17845153808594,823900,0.0,0.0
2020-06-23 00:00:00-04:00,79.75969837924092,80.11016209459675,77.4945315223058,77.5030746459961,654700,0.0,0.0
2020-06-24 00:00:00-04:00,76.3491190634076,77.44323885220577,74.07540260008672,76.09268188476562,885300,0.0,0.0
2020-06-25 00:00:00-04:00,75.76786352929123,76.7935991524415,75.29773089782434,76.68247985839844,462400,0.0,0.0
2020-06-26 00:00:00-04:00,76.05851074951244,76.96457764840154,75.28920558938508,75.81062316894531,925500,0.0,0.0
2020-06-29 00:00:00-04:00,76.49228436520238,77.70890947103214,75.10308388696878,77.56222534179688,555800,0.83,0.0
2020-06-30 00:00:00-04:00,77.52769952832216,79.45187351985865,77.52769952832216,78.7098159790039,721700,0.0,0.0
2020-07-01 00:00:00-04:00,78.96004350605138,81.27250045887588,78.08855611935851,80.94461059570312,481800,0.0,0.0
2020-07-02 00:00:00-04:00,82.29068666226706,82.52365519025884,80.31474304929786,80.73754119873047,782300,0.0,0.0
2020-07-06 00:00:00-04:00,82.48912490909007,82.48912490909007,79.22752661998513,79.3569564819336,444300,0.0,0.0
2020-07-07 00:00:00-04:00,78.17484068024675,78.89964396301998,77.30335329154576,77.40689849853516,666700,0.0,0.0
2020-07-08 00:00:00-04:00,77.43278840646134,78.045416110779,76.86330618708473,77.20845031738281,415500,0.0,0.0
2020-07-09 00:00:00-04:00,76.77701737604968,77.07038559089801,76.1126138114733,76.483642578125,384200,0.0,0.0
2020-07-10 00:00:00-04:00,76.56995161973776,77.78658351956169,76.41463704918745,77.11355590820312,387300,0.0,0.0
2020-07-13 00:00:00-04:00,77.50182154838407,78.64079261429116,76.44913487262146,77.47593688964844,547500,0.0,0.0
2020-07-14 00:00:00-04:00,77.4672892817704,78.6062600948818,77.0531216677711,78.26111602783203,540400,0.0,0.0
2020-07-15 00:00:00-04:00,79.2275338820546,79.69347747793216,78.34742258967043,78.89965057373047,775300,0.0,0.0
2020-07-16 00:00:00-04:00,78.64078189628745,78.82198106581816,77.53632605358055,77.63124084472656,569000,0.0,0.0
2020-07-17 00:00:00-04:00,77.91596938922159,78.45956678737973,76.94093702063546,78.26973724365234,715900,0.0,0.0
2020-07-20 00:00:00-04:00,77.69162713905592,78.35602397916217,76.25065786156416,76.66482543945312,682600,0.0,0.0
2020-07-21 00:00:00-04:00,76.18165308537485,77.31199376400912,75.76747878660326,76.0522232055664,506300,0.0,0.0
2020-07-22 00:00:00-04:00,75.70706946912843,78.14895629882812,75.54313111966461,78.14895629882812,597800,0.0,0.0
2020-07-23 00:00:00-04:00,77.72614768034018,78.48545934871404,76.63894619135851,77.59671783447266,502700,0.0,0.0
2020-07-24 00:00:00-04:00,77.79518335947974,77.79518335947974,76.77701192672977,77.25157928466797,616200,0.0,0.0
2020-07-27 00:00:00-04:00,76.94097198294841,77.15668627464653,75.66394706261904,77.01000213623047,503600,0.0,0.0
2020-07-28 00:00:00-04:00,76.8891742814604,78.63214221853677,76.57854528941506,78.16619873046875,466300,0.0,0.0
2020-07-29 00:00:00-04:00,78.6925573407547,79.06358612149896,77.48456278305393,78.77021789550781,653700,0.0,0.0
2020-07-30 00:00:00-04:00,77.63123967485089,80.44415513272017,77.38101037315285,80.21981048583984,803000,0.0,0.0
2020-07-31 00:00:00-04:00,79.57268021510573,79.77113365509764,75.93142231879831,78.35604858398438,2176100,0.0,0.0
2020-08-03 00:00:00-04:00,78.13167072566878,78.25247012760315,75.43955566168816,76.98406982421875,702700,0.0,0.0
2020-08-04 00:00:00-04:00,76.59580752853257,77.38964091503273,75.29289829130687,77.10489654541016,656900,0.0,0.0
2020-08-05 00:00:00-04:00,77.55357102246919,77.55357102246919,76.12986249167287,76.75111389160156,630400,0.0,0.0
2020-08-06 00:00:00-04:00,76.2420391927403,77.76066923940046,76.14712440338178,77.3551254272461,434700,0.0,0.0
2020-08-07 00:00:00-04:00,77.0617528540882,77.25158243824309,76.15575699754373,76.7079849243164,935200,0.0,0.0
2020-08-10 00:00:00-04:00,76.75113459552887,77.6743914073578,76.06948329576744,76.69073486328125,564500,0.0,0.0
2020-08-11 00:00:00-04:00,77.34652447248936,78.28704231167698,76.85469609625977,77.11355590820312,794400,0.0,0.0
2020-08-12 00:00:00-04:00,77.45867701650812,78.14033489828219,76.72524981662468,78.00228118896484,584800,0.0,0.0
2020-08-13 00:00:00-04:00,77.45866960011317,78.51135618805988,75.70707095229997,75.87964630126953,795900,0.0,0.0
2020-08-14 00:00:00-04:00,75.57764947927656,77.00136499676657,75.39645028004361,76.08673858642578,382600,0.0,0.0
2020-08-17 00:00:00-04:00,76.14712938866253,76.6907269226061,75.64667075438511,76.65621185302734,458900,0.0,0.0
2020-08-18 00:00:00-04:00,76.71661682296549,76.91507024073375,75.69844532893224,76.27655792236328,362800,0.0,0.0
2020-08-19 00:00:00-04:00,76.35421611306214,76.35421611306214,74.45593329591522,74.94776153564453,828900,0.0,0.0
2020-08-20 00:00:00-04:00,74.60261794574035,76.72524544734928,74.55084863057908,75.72433471679688,423400,0.0,0.0
2020-08-21 00:00:00-04:00,75.75021530249387,76.26792817550742,74.01587092397591,75.63804626464844,452900,0.0,0.0
2020-08-24 00:00:00-04:00,75.646676200524,76.13850445704652,73.98136182614478,76.0694808959961,402600,0.0,0.0
2020-08-25 00:00:00-04:00,76.19027288703069,77.00135396023956,75.60352988562627,76.91506958007812,599600,0.0,0.0
2020-08-26 00:00:00-04:00,76.57854689200929,76.57854689200929,74.41277431411217,74.83557891845703,385500,0.0,0.0
2020-08-27 00:00:00-04:00,75.25839358994564,77.45005130542621,75.25839358994564,77.37239074707031,547400,0.0,0.0
2020-08-28 00:00:00-04:00,77.6053482212472,78.61488916915161,76.31106292914141,78.58900451660156,961200,0.0,0.0
2020-08-31 00:00:00-04:00,78.17484114570422,78.67529977451831,77.75204306836365,78.46821594238281,900300,0.0,0.0
2020-09-01 00:00:00-04:00,77.9159841607056,78.53723562648968,77.10489653212986,78.51998138427734,714500,0.0,0.0
2020-09-02 00:00:00-04:00,78.39056476134637,79.27930650453504,77.85559758245918,79.20165252685547,837600,0.0,0.0
2020-09-03 00:00:00-04:00,79.52952993964406,80.93599109516875,78.5458734636611,79.51227569580078,695200,0.0,0.0
2020-09-04 00:00:00-04:00,80.16806138937312,81.28114132563783,79.22754366771025,80.40966033935547,889200,0.0,0.0
2020-09-08 00:00:00-04:00,79.54679129051001,80.23707296109075,77.74341668394531,78.55450439453125,945800,0.0,0.0
2020-09-09 00:00:00-04:00,78.99456537565425,80.4010199939514,78.29564669029948,78.89965057373047,906000,0.0,0.0
2020-09-10 00:00:00-04:00,78.83924621122152,79.0808451171672,77.71752948152921,78.03678894042969,702600,0.0,0.0
2020-09-11 00:00:00-04:00,78.03678856807456,78.04541239819113,76.31107458175235,77.39826965332031,731700,0.0,0.0
2020-09-14 00:00:00-04:00,77.98500992471492,81.04815477575806,77.98500992471492,80.41826629638672,712900,0.0,0.0
2020-09-15 00:00:00-04:00,80.13352938560033,80.87558690840768,79.01181268840513,79.39147186279297,782800,0.0,0.0
2020-09-16 00:00:00-04:00,79.87465290685077,81.02225401921103,79.34830973751485,79.82288360595703,607800,0.0,0.0
2020-09-17 00:00:00-04:00,79.12398616084053,79.77112892633184,78.12307544008048,78.80473327636719,879600,0.0,0.0
2020-09-18 00:00:00-04:00,78.40781642534952,78.5803851887415,76.62170273362949,76.76838684082031,1392800,0.0,0.0
2020-09-21 00:00:00-04:00,75.50861455501338,76.03495782825036,74.36964362899221,74.7234115600586,1289600,0.0,0.0
2020-09-22 00:00:00-04:00,74.81831749679029,77.12214373170224,74.81831749679029,76.46637725830078,804700,0.0,0.0
2020-09-23 00:00:00-04:00,76.50951242275784,77.63122891866414,75.93139993500886,75.94865417480469,1080400,0.0,0.0
2020-09-24 00:00:00-04:00,75.93139391163601,76.78562024988103,75.32739682056872,76.12122344970703,1152500,0.0,0.0
2020-09-25 00:00:00-04:00,76.17302457856916,77.96776894639027,75.83651083248735,77.95050811767578,740500,0.0,0.0
2020-09-28 00:00:00-04:00,79.20163725775322,79.81426487929002,78.43369512772287,78.49409484863281,627000,0.0,0.0
2020-09-29 00:00:00-04:00,77.93677695871612,78.6247113179411,76.97018623253726,77.86711120605469,623700,0.83,0.0
2020-09-30 00:00:00-04:00,78.47668446437626,78.74663097845814,76.71766057317225,77.48397064208984,782100,0.0,0.0
2020-10-01 00:00:00-04:00,77.63199759523656,80.13119501780939,77.38817410461402,80.10507202148438,590700,0.0,0.0
2020-10-02 00:00:00-04:00,79.01658099142207,82.92648721860952,78.17190188824932,82.58686828613281,816600,0.0,0.0
2020-10-05 00:00:00-04:00,83.23996148478108,84.12818326118787,82.26466747924218,84.08464050292969,812600,0.0,0.0
2020-10-06 00:00:00-04:00,84.53745134479988,85.34729738998503,83.30091422229522,84.35458374023438,1001900,0.0,0.0
2020-10-07 00:00:00-04:00,84.78128467323354,85.02510817433162,83.41412577605469,84.03239440917969,584800,0.0,0.0
2020-10-08 00:00:00-04:00,84.48521133003456,85.46051201040171,83.91048543609294,85.3908462524414,415300,0.0,0.0
2020-10-09 00:00:00-04:00,85.82625092801382,86.20069608837616,83.7014983693069,83.87565612792969,544600,0.0,0.0
2020-10-12 00:00:00-04:00,84.09334477903063,85.05122560364485,83.6231109246873,84.5722885131836,770500,0.0,0.0
2020-10-13 00:00:00-04:00,84.01498119321586,84.9641521990435,83.144179179638,83.98014831542969,617300,0.0,0.0
2020-10-14 00:00:00-04:00,83.72760878385643,83.92788951179969,82.72618521306521,82.89163970947266,744200,0.0,0.0
2020-10-15 00:00:00-04:00,82.04697081159793,83.35317389611194,81.75089465772135,82.2646713256836,435900,0.0,0.0
2020-10-16 00:00:00-04:00,82.00340148294623,82.00340148294623,79.96572852026428,80.2705078125,640400,0.0,0.0
2020-10-19 00:00:00-04:00,80.81912748409445,80.81912748409445,79.14718932153546,79.23426818847656,628000,0.0,0.0
2020-10-20 00:00:00-04:00,79.84384080055978,80.40115357206068,79.0775307569768,79.48680877685547,569500,0.0,0.0
2020-10-21 00:00:00-04:00,79.5390625,80.47082714690953,78.96433655517224,79.5390625,690100,0.0,0.0
2020-10-22 00:00:00-04:00,79.63483948521475,81.01941810676759,79.63483948521475,80.2879409790039,426900,0.0,0.0
2020-10-23 00:00:00-04:00,80.76688126386178,81.12391325410799,80.10506991833932,80.4533920288086,340900,0.0,0.0
2020-10-26 00:00:00-04:00,79.92221185457723,79.92221185457723,78.08481897991263,79.08624267578125,471400,0.0,0.0
2020-10-27 00:00:00-04:00,78.96433884681709,79.9396396418417,77.76263427734375,77.76263427734375,775600,0.0,0.0
2020-10-28 00:00:00-04:00,76.63058598127743,76.97890815538545,75.84686275045762,76.7873306274414,1431100,0.0,0.0
2020-10-29 00:00:00-04:00,76.55220201428855,78.04997577586433,75.56819156652787,76.45641326904297,1131000,0.0,0.0
2020-10-30 00:00:00-04:00,77.21401383601429,81.04554406848796,76.91794433697065,80.3227767944336,1202000,0.0,0.0
2020-11-02 00:00:00-05:00,80.81043636888964,82.4475419014863,80.00929339926833,82.29950714111328,672700,0.0,0.0
2020-11-03 00:00:00-05:00,83.30091887299287,86.21810411692303,82.66523051751537,85.66949462890625,418500,0.0,0.0
2020-11-04 00:00:00-05:00,85.57371939172064,86.16586508510815,84.4503905298536,84.7987060546875,799500,0.0,0.0
2020-11-05 00:00:00-05:00,85.3995598573027,85.93074965845307,84.50263477644992,84.86837005615234,503800,0.0,0.0
2020-11-06 00:00:00-05:00,84.7638739209521,85.13831909277407,82.8045691798659,83.2486801147461,977600,0.0,0.0
2020-11-09 00:00:00-05:00,89.5968257146126,95.78822905114085,85.54759470325767,85.861083984375,1344300,0.0,0.0
2020-11-10 00:00:00-05:00,84.89448503026208,89.7709748963824,84.89448503026208,88.29932403564453,1096000,0.0,0.0
2020-11-11 00:00:00-05:00,88.66507510961848,88.66507510961848,86.73189326354651,87.08021545410156,970800,0.0,0.0
2020-11-12 00:00:00-05:00,86.32260748346046,87.25436543991042,85.43439228832857,87.00183868408203,626900,0.0,0.0
2020-11-13 00:00:00-05:00,87.63752498601954,88.32545945932428,87.01054639547888,87.35015869140625,1224400,0.0,0.0
2020-11-16 00:00:00-05:00,89.43135754223114,90.45890410822861,87.2978954237654,88.61280822753906,623700,0.0,0.0
2020-11-17 00:00:00-05:00,88.33415669522525,89.19624881195868,86.9844109424968,88.6563491821289,799800,0.0,0.0
2020-11-18 00:00:00-05:00,88.76085427955572,88.88276603651252,85.24281315840618,85.26893615722656,677100,0.0,0.0
2020-11-19 00:00:00-05:00,84.79870687063638,85.66950897848568,83.8408258807407,85.2079849243164,841200,0.0,0.0
2020-11-20 00:00:00-05:00,85.19055902240204,87.20210946371581,84.39812603419247,86.81895446777344,1156000,0.0,0.0
2020-11-23 00:00:00-05:00,87.55914724564198,87.55914724564198,85.77400041704881,85.89591217041016,745200,0.0,0.0
2020-11-24 00:00:00-05:00,86.85380156380222,87.81168256679052,86.46194326739112,87.24566650390625,774100,0.0,0.0
2020-11-25 00:00:00-05:00,87.14988759221158,87.5243328117865,85.17316283642302,85.8785171508789,759500,0.0,0.0
2020-11-27 00:00:00-05:00,85.93076170259991,86.19200502111357,83.94533374171549,85.1122055053711,478500,0.0,0.0
2020-11-30 00:00:00-05:00,84.60712547528003,86.10489933398229,84.38942497536672,86.06136322021484,3660100,0.0,0.0
2020-12-01 00:00:00-05:00,87.27178694255214,87.27178694255214,85.62597151603148,85.96558380126953,512300,0.0,0.0
2020-12-02 00:00:00-05:00,85.95687191229473,89.0220989327076,84.98157119785563,86.39227294921875,568600,0.0,0.0
2020-12-03 00:00:00-05:00,86.40098622390612,87.7768551491145,86.24424157870905,87.14116668701172,615800,0.0,0.0
2020-12-04 00:00:00-05:00,87.61139224471859,88.23837076555171,86.57513570924762,87.72459411621094,642800,0.0,0.0
2020-12-07 00:00:00-05:00,87.19340688590138,88.50831984180311,87.19340688590138,88.0380859375,424300,0.0,0.0
2020-12-08 00:00:00-05:00,87.73330834970852,88.10775350469072,86.56643676757812,86.56643676757812,460100,0.0,0.0
2020-12-09 00:00:00-05:00,86.96698354710048,87.67233092283013,84.3371582276627,85.60852813720703,544100,0.0,0.0
2020-12-10 00:00:00-05:00,84.96415310855475,85.97428664409041,83.4750824466397,83.50120544433594,618400,0.0,0.0
2020-12-11 00:00:00-05:00,82.81327400868692,83.91919633776173,82.81327400868692,83.56216430664062,480000,0.0,0.0
2020-12-14 00:00:00-05:00,84.0498075262472,85.25151855836216,83.28350414512582,84.03239440917969,737500,0.0,0.0
2020-12-15 00:00:00-05:00,84.67359361939039,86.17558288574219,83.66348199778622,86.17558288574219,656800,0.83,0.0
2020-12-16 00:00:00-05:00,86.62355843927931,87.50191532456424,86.21072963098239,86.60598754882812,729100,0.0,0.0
2020-12-17 00:00:00-05:00,87.01002680781588,87.94108961920682,85.97356546401416,87.63365936279297,726300,0.0,0.0
2020-12-18 00:00:00-05:00,88.43297772377838,88.93364091569495,84.25199677818371,84.74388122558594,943800,0.0,0.0
2020-12-21 00:00:00-05:00,83.3297079578715,85.46411514566019,83.20673854798494,85.37627410888672,702600,0.0,0.0
2020-12-22 00:00:00-05:00,85.29723008981486,86.44787536290897,84.96345691553239,86.16680145263672,513300,0.0,0.0
2020-12-23 00:00:00-05:00,86.65867799353053,87.25595413524142,85.3411429016459,85.50802612304688,566400,0.0,0.0
2020-12-24 00:00:00-05:00,85.71005422718052,86.76407965837862,85.35871018300439,86.69380950927734,229300,0.0,0.0
2020-12-28 00:00:00-05:00,86.97490347969867,87.81813206088553,86.31613575781203,87.04517364501953,496400,0.0,0.0
2020-12-29 00:00:00-05:00,87.29988201473321,88.0464839561676,86.02626733236458,86.54449462890625,372600,0.0,0.0
2020-12-30 00:00:00-05:00,86.50058747934548,87.61609775531366,86.06140904448175,86.72017669677734,499700,0.0,0.0
2020-12-31 00:00:00-05:00,86.83434020023891,88.02890579747434,85.58707534767322,87.76539611816406,386000,0.0,0.0
2021-01-04 00:00:00-05:00,87.64243991723478,87.96743434380573,84.4276575328008,84.58576202392578,523900,0.0,0.0
2021-01-05 00:00:00-05:00,84.58577365224384,85.21818500235318,83.08377742940627,83.91822052001953,851100,0.0,0.0
2021-01-06 00:00:00-05:00,84.2695572045844,86.43031422248004,83.75132318533436,86.11410522460938,860900,0.0,0.0
2021-01-07 00:00:00-05:00,86.10531965912747,86.26342415784113,84.4100906956597,85.01615905761719,530200,0.0,0.0
2021-01-08 00:00:00-05:00,85.01615905761719,85.42020239847857,84.19928693115178,85.01615905761719,371700,0.0,0.0
2021-01-11 00:00:00-05:00,84.41010359827453,85.24454674177515,84.22564943846876,84.3310546875,722600,0.0,0.0
2021-01-12 00:00:00-05:00,84.0675365907337,85.08643379314299,83.46146819615123,84.84927368164062,822400,0.0,0.0
2021-01-13 00:00:00-05:00,84.8404819862813,86.03504779701217,84.33104012393812,85.27088165283203,886900,0.0,0.0
2021-01-14 00:00:00-05:00,85.98233653712772,87.48432568490635,85.21816379822431,87.11541748046875,444900,0.0,0.0
2021-01-15 00:00:00-05:00,86.8519278000287,88.99512077898669,86.31612955528921,88.34513854980469,521700,0.0,0.0
2021-01-19 00:00:00-05:00,88.52958901634005,88.62620880736607,87.50191309506083,87.67758178710938,538000,0.0,0.0
2021-01-20 00:00:00-05:00,87.72148821551643,90.3916934538528,87.17690463554105,90.15453338623047,593800,0.0,0.0
2021-01-21 00:00:00-05:00,89.5660429911131,90.24237477114936,88.45052611453745,90.09305572509766,369500,0.0,0.0
2021-01-22 00:00:00-05:00,89.68902891432869,90.34779662839848,88.81945740812944,90.07550811767578,422000,0.0,0.0
2021-01-25 00:00:00-05:00,89.74172041831693,90.64642692844157,88.93363370066493,90.21603393554688,380000,0.0,0.0
2021-01-26 00:00:00-05:00,90.12819321794103,91.38424372997656,89.89103312542298,90.99776458740234,382400,0.0,0.0
2021-01-27 00:00:00-05:00,90.53222082594645,92.0429953558256,88.88969145658629,89.24103546142578,524800,0.0,0.0
2021-01-28 00:00:00-05:00,89.34645552521692,91.28762326550415,89.09173124689906,90.27751159667969,486100,0.0,0.0
2021-01-29 00:00:00-05:00,89.7592790563396,91.3754522710341,88.0025655440211,89.7241439819336,549600,0.0,0.0
2021-02-01 00:00:00-05:00,90.33899544199,92.22746390021284,88.95119009117222,92.13084411621094,541100,0.0,0.0
2021-02-02 00:00:00-05:00,92.46461199274866,93.18486425867374,91.16464775733763,91.57747650146484,656200,0.0,0.0
2021-02-03 00:00:00-05:00,90.76060475558062,91.45450739353814,90.07548756151198,91.1207275390625,738700,0.0,0.0
2021-02-04 00:00:00-05:00,91.10317706051664,92.05180410334604,90.2072492862896,91.01534271240234,1082300,0.0,0.0
2021-02-05 00:00:00-05:00,91.42814853785997,91.66530860700131,88.18701677067851,89.41671752929688,1321200,0.0,0.0
2021-02-08 00:00:00-05:00,89.3113197739444,89.56604405033764,88.18702414112641,89.55725860595703,1370700,0.0,0.0
2021-02-09 00:00:00-05:00,89.99643631534181,90.98897708015188,88.80187053931226,88.83700561523438,769100,0.0,0.0
2021-02-10 00:00:00-05:00,88.59106933152817,90.97141550769362,87.9498659048477,90.83966064453125,821000,0.0,0.0
2021-02-11 00:00:00-05:00,91.2964068599098,93.25513874806842,90.83965757655041,93.10581970214844,851600,0.0,0.0
2021-02-12 00:00:00-05:00,93.05310363363246,94.89765121848777,92.78959396379773,93.58011627197266,1084400,0.0,0.0
2021-02-16 00:00:00-05:00,93.50986021107614,93.75579903257234,92.2801594022648,93.45716094970703,581200,0.0,0.0
2021-02-17 00:00:00-05:00,93.46596143767859,94.20377802092369,92.22747498551969,92.2801742553711,527000,0.0,0.0
2021-02-18 00:00:00-05:00,91.96395478919605,92.87744667041892,91.08559798432758,91.1734390258789,564100,0.0,0.0
2021-02-19 00:00:00-05:00,91.58625693314272,92.46461369809647,91.01533039698701,92.34164428710938,546800,0.0,0.0
2021-02-22 00:00:00-05:00,90.3829178292965,92.68420840148723,90.3829178292965,92.17476654052734,1027900,0.0,0.0
2021-02-23 00:00:00-05:00,92.57000606648636,94.77468311671291,91.43692519289573,94.50238800048828,963900,0.0,0.0
2021-02-24 00:00:00-05:00,94.70443255443607,95.02942699199696,93.08825921391123,93.77337646484375,1066800,0.0,0.0
2021-02-25 00:00:00-05:00,94.20376735902495,94.7659151782544,92.02543953351284,92.63150787353516,652900,0.0,0.0
2021-02-26 00:00:00-05:00,92.85988543799049,93.06190375679394,91.37546024609807,91.48086547851562,626600,0.0,0.0
2021-03-01 00:00:00-05:00,93.10582309619616,93.74702652459511,91.2524896663824,91.35789489746094,771500,0.0,0.0
2021-03-02 00:00:00-05:00,90.94505716081711,91.93759785904935,90.05791498195074,91.1558609008789,689600,0.0,0.0
2021-03-03 00:00:00-05:00,90.07548479831232,91.52476803300003,89.60117136281579,90.67276763916016,798900,0.0,0.0
2021-03-04 00:00:00-05:00,90.93627594203883,90.93627594203883,87.57216788182555,88.21337127685547,1142300,0.0,0.0
2021-03-05 00:00:00-05:00,88.7228087141343,90.52343585874013,88.09039084236521,90.19844818115234,981100,0.0,0.0
2021-03-08 00:00:00-05:00,90.68155553837411,92.1484165097526,89.95252447626879,90.55858612060547,477600,0.0,0.0
2021-03-09 00:00:00-05:00,91.04168613378603,92.40313518997702,89.88225539433857,90.02278900146484,836700,0.0,0.0
2021-03-10 00:00:00-05:00,89.97009401436742,91.86734135943254,89.35524688895998,91.19100952148438,582400,0.0,0.0
2021-03-11 00:00:00-05:00,91.287623030177,92.22746454366397,90.74303939848777,91.39302825927734,830300,0.0,0.0
2021-03-12 00:00:00-05:00,91.34031964596255,93.78215042135129,91.34031964596255,93.64161682128906,692600,0.0,0.0
2021-03-15 00:00:00-04:00,94.27404219276882,97.12870195145194,93.47473424369869,96.87397766113281,757100,0.0,0.0
2021-03-16 00:00:00-04:00,97.08478119932701,97.3834260119149,95.4246872950715,96.35574340820312,727900,0.0,0.0
2021-03-17 00:00:00-04:00,96.3557433864432,96.49628369853068,95.35441711747808,96.13615417480469,851600,0.0,0.0
2021-03-18 00:00:00-04:00,95.57401354654819,97.3219486281472,95.46861500585415,97.25167846679688,977100,0.0,0.0
2021-03-19 00:00:00-04:00,97.49761034267046,97.54153086569954,94.00174713134766,94.00174713134766,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,93.7031058990949,95.41589901890504,93.7031058990949,95.02942657470703,375900,0.0,0.0
2021-03-23 00:00:00-04:00,94.67808031728508,96.47870773726888,94.07201198059605,95.6618423461914,494400,0.0,0.0
2021-03-24 00:00:00-04:00,96.4084348400897,97.19017177972773,95.52129268225455,96.27667999267578,776400,0.0,0.0
2021-03-25 00:00:00-04:00,95.79358917365703,97.54152400707805,94.66050811275495,96.69829559326172,569700,0.0,0.0
2021-03-26 00:00:00-04:00,97.45368598821435,99.44755971191991,97.16383333214331,99.2982406616211,530500,0.0,0.0
2021-03-29 00:00:00-04:00,99.00836970283554,99.29822902627275,96.85639173646426,97.7523193359375,495200,0.0,0.0
2021-03-30 00:00:00-04:00,97.54879814732675,98.53994551451625,97.42489797474299,98.30101013183594,691600,0.83,0.0
2021-03-31 00:00:00-04:00,98.38063506716014,98.92045919620745,97.22134394659156,97.26559448242188,807400,0.0,0.0
2021-04-01 00:00:00-04:00,97.61073133938082,98.5133842454438,97.03550810676693,98.46028900146484,649400,0.0,0.0
2021-04-05 00:00:00-04:00,98.95585395457815,99.30098651359936,96.66381943432533,98.04434967041016,790800,0.0,0.0
2021-04-06 00:00:00-04:00,97.8319718267838,98.56648080110915,97.132855181126,98.49568939208984,972700,0.0,0.0
2021-04-07 00:00:00-04:00,98.66382520004466,100.0886060937154,98.43374130851227,99.97356414794922,647700,0.0,0.0
2021-04-08 00:00:00-04:00,99.70807781729805,100.44259355799423,98.72577526086926,98.77887725830078,507300,0.0,0.0
2021-04-09 00:00:00-04:00,99.01781290381858,99.73462573022749,98.82312133326693,99.40719604492188,524200,0.0,0.0
2021-04-12 00:00:00-04:00,99.70808811710145,99.76119012001838,98.59304733112148,99.30986022949219,544400,0.0,0.0
