Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,13.804272524780183,13.98378174789181,13.211891660528071,13.256769180297852,4548700,0.0,0.0
2020-05-06 00:00:00-04:00,13.454230998168496,13.66066727895066,12.547708209971974,12.628487586975098,4827000,0.0,0.0
2020-05-07 00:00:00-04:00,12.85287321389177,13.292671909749924,12.80799654710226,13.014431953430176,5377300,0.0,0.0
2020-05-08 00:00:00-04:00,13.454227206538656,13.517056068705749,13.041355617296187,13.355497360229492,4614700,0.0,0.0
2020-05-11 00:00:00-04:00,13.041358889410672,13.068285918224374,12.35024807991005,12.493855476379395,4120300,0.0,0.0
2020-05-12 00:00:00-04:00,12.538732282991589,12.852873230768411,11.79376831453584,11.838644981384277,4467900,0.0,0.0
2020-05-13 00:00:00-04:00,11.668111034227394,11.757866076877692,10.537201605477764,10.707736015319824,9159600,0.0,0.0
2020-05-14 00:00:00-04:00,10.438472845151502,11.210363040743008,10.330767296182986,11.138559341430664,6308000,0.0,0.0
2020-05-15 00:00:00-04:00,10.72568836017692,11.210363790954116,10.483351072772157,10.950075149536133,7955500,0.0,0.0
2020-05-18 00:00:00-04:00,11.81172070954613,12.152788739440851,11.65913762101513,12.018157005310059,6576300,0.0,0.0
2020-05-19 00:00:00-04:00,11.838646154806522,11.847621831452882,11.291142718893182,11.542455673217773,6535000,0.0,0.0
2020-05-20 00:00:00-04:00,11.811718952310686,12.027130037260212,11.668111562344334,11.901473999023438,6053100,0.0,0.0
2020-05-21 00:00:00-04:00,11.883524481137728,13.0593116658758,11.820696452323833,12.781071662902832,7686500,0.0,0.0
2020-05-22 00:00:00-04:00,12.87082602712592,13.149065159077834,12.422052460523023,12.547708511352539,5172800,0.0,0.0
2020-05-26 00:00:00-04:00,13.33754899067152,13.624764631654262,13.095211729806872,13.238819122314453,5864400,0.0,0.0
2020-05-27 00:00:00-04:00,13.795298882550858,13.956857635142867,13.29267298376979,13.804274559020996,6959800,0.0,0.0
2020-05-28 00:00:00-04:00,13.786325040815301,13.885055783191032,12.422053706593992,12.556685447692871,6313600,0.0,0.0
2020-05-29 00:00:00-04:00,12.350247634824207,12.745167960882522,11.946351632818129,12.206640243530273,18880000,0.0,0.0
2020-06-01 00:00:00-04:00,12.332297611406236,12.915703771343821,12.188690204642418,12.736193656921387,7297100,0.0,0.0
2020-06-02 00:00:00-04:00,12.906726412393757,13.113161818721673,12.655413483308777,13.014431953430176,6322500,0.0,0.0
2020-06-03 00:00:00-04:00,13.400378654689742,14.55821353884418,13.346525451349532,14.082513809204102,9876300,0.0,0.0
2020-06-04 00:00:00-04:00,14.064561795973676,14.971084486713558,13.669640629963167,14.7556734085083,6864500,0.0,0.0
2020-06-05 00:00:00-04:00,16.075067654360744,16.110970358370615,15.527563401756321,15.536539077758789,9222000,0.0,0.0
2020-06-08 00:00:00-04:00,16.25457958068957,16.29048057680648,15.41088477275032,16.137897491455078,6207900,0.0,0.0
2020-06-09 00:00:00-04:00,15.527563806085976,15.545515158558354,14.827478179015205,14.854403495788574,6813900,0.0,0.0
2020-06-10 00:00:00-04:00,14.737722403358056,14.809526097778974,13.85812586275048,13.894027709960938,5964300,0.0,0.0
2020-06-11 00:00:00-04:00,12.67336368560791,13.086235344678697,12.502830130237763,12.67336368560791,6201800,0.0,0.0
2020-06-12 00:00:00-04:00,13.454229157858448,13.597836539124227,12.601559689617252,12.996479988098145,4181300,0.0,0.0
2020-06-15 00:00:00-04:00,12.422052668617452,12.915703771343821,12.251518231109673,12.736193656921387,5334200,0.0,0.0
2020-06-16 00:00:00-04:00,13.75042174638612,14.073539260739778,13.274722007548135,13.454231262207031,6053100,0.0,0.0
2020-06-17 00:00:00-04:00,13.445254826782536,13.454230503000906,12.754144021352431,12.7631196975708,3326600,0.0,0.0
2020-06-18 00:00:00-04:00,12.565659864881127,12.969555903630203,12.386150609433496,12.547708511352539,3540400,0.0,0.0
2020-06-19 00:00:00-04:00,13.095211466042025,13.184965656567638,12.134836406015845,12.143811225891113,9439700,0.0,0.0
2020-06-22 00:00:00-04:00,12.116885412379276,12.440002048561059,11.937376170056064,12.305370330810547,5504500,0.0,0.0
2020-06-23 00:00:00-04:00,12.57463466614288,12.628487011043902,12.107909778506878,12.36819839477539,3698700,0.0,0.0
2020-06-24 00:00:00-04:00,12.09893406224876,12.188689111409632,11.389871912974154,11.488602638244629,4421100,0.0,0.0
2020-06-25 00:00:00-04:00,11.327044926907577,11.389872953479196,11.048805789832405,11.309094429016113,4918200,0.0,0.0
2020-06-26 00:00:00-04:00,11.174462315552857,11.461677997671844,11.039830579786365,11.264217376708984,9181300,0.0,0.0
2020-06-29 00:00:00-04:00,11.398848811803916,12.000205480171747,11.138560168478113,11.982254981994629,6374900,0.0,0.0
2020-06-30 00:00:00-04:00,11.847620364660878,12.13483599001224,11.641184963158135,11.919424057006836,5027400,0.0,0.0
2020-07-01 00:00:00-04:00,11.910450053221876,12.511805803816056,11.596308235716144,11.641185760498047,5882500,0.0,0.0
2020-07-02 00:00:00-04:00,11.874546556458641,12.224590199244593,11.59630746211413,11.67708683013916,5687900,0.0,0.0
2020-07-06 00:00:00-04:00,12.018155828981852,12.116885700616313,11.569382284514582,11.829670906066895,7057900,0.0,0.0
2020-07-07 00:00:00-04:00,11.668112356558709,11.811719756299997,11.336020030665075,11.353970527648926,6148100,0.0,0.0
2020-07-08 00:00:00-04:00,11.686065063527517,11.695039885075508,11.291143812513416,11.668113708496094,4710100,0.0,0.0
2020-07-09 00:00:00-04:00,11.5065534717428,11.578357170788962,10.98597622567431,11.07573127746582,4011800,0.0,0.0
2020-07-10 00:00:00-04:00,11.003927833793055,11.344995840161463,10.914172779918557,11.327044486999512,3901000,0.0,0.0
2020-07-13 00:00:00-04:00,11.398847501878047,11.89249855655104,11.165485060619165,11.578356742858887,4235400,0.0,0.0
2020-07-14 00:00:00-04:00,11.542455034784343,11.874547348622283,11.264215921878204,11.641185760498047,3245300,0.0,0.0
2020-07-15 00:00:00-04:00,12.134837912112692,12.619513340201946,12.018156679576878,12.583611488342285,6024500,0.0,0.0
2020-07-16 00:00:00-04:00,12.413075677241231,12.799021184025694,12.215615085866906,12.601560592651367,3145900,0.0,0.0
2020-07-17 00:00:00-04:00,12.637462146889906,12.700290165244189,12.233566153529774,12.260492324829102,2950500,0.0,0.0
2020-07-20 00:00:00-04:00,12.125861548890404,12.224591421924918,11.614259118884892,11.77581787109375,3904600,0.0,0.0
2020-07-21 00:00:00-04:00,11.856596957384848,12.475904065768253,11.730940058075237,12.251517295837402,8954300,0.0,0.0
2020-07-22 00:00:00-04:00,12.116885110296614,12.422051242621857,11.937375872448696,12.296394348144531,6732400,0.0,0.0
2020-07-23 00:00:00-04:00,12.278445788886579,12.628488643906506,12.098935666758956,12.448979377746582,8521300,0.0,0.0
2020-07-24 00:00:00-04:00,12.395125282116753,12.475903798548895,12.04508162037382,12.089959144592285,5701400,0.0,0.0
2020-07-27 00:00:00-04:00,12.870825260188404,12.879800936417862,12.027130525906552,12.251517295837402,9237900,0.0,0.0
2020-07-28 00:00:00-04:00,12.197665824628821,12.50283199056151,12.09893509096374,12.125862121582031,4954000,0.0,0.0
2020-07-29 00:00:00-04:00,12.242543935654595,12.915704325730083,12.188690727822767,12.448979377746582,5013800,0.0,0.0
2020-07-30 00:00:00-04:00,12.188687984729881,12.260491675034261,11.712988322471485,11.93737506866455,3650700,0.0,0.0
2020-07-31 00:00:00-04:00,11.928401982325674,12.063033716874989,11.712990864659691,11.991230010986328,4210100,0.0,0.0
2020-08-03 00:00:00-04:00,12.009178937666393,12.107908799312145,11.641184805388788,11.97327709197998,3528700,0.0,0.0
2020-08-04 00:00:00-04:00,11.87454653529873,12.080982792769007,11.802742842952773,11.919424057006836,2965100,0.0,0.0
2020-08-05 00:00:00-04:00,12.269468351309728,12.996480988946244,12.224590827216312,12.332296371459961,8402700,0.0,0.0
2020-08-06 00:00:00-04:00,12.305368901944494,12.763118058691786,12.152785849695396,12.592583656311035,5734700,0.0,0.0
2020-08-07 00:00:00-04:00,12.637461504232082,13.041357477052733,12.386148587627513,13.023406982421875,5324000,0.0,0.0
2020-08-10 00:00:00-04:00,13.256770680058947,13.894028280207385,13.23881932773317,13.849151611328125,7308200,0.0,0.0
2020-08-11 00:00:00-04:00,14.199194331228975,14.387680105574272,13.894028191382434,13.938905715942383,7407700,0.0,0.0
2020-08-12 00:00:00-04:00,14.091488927636847,14.199194474083772,13.47218182157514,14.001734733581543,6203800,0.0,0.0
2020-08-13 00:00:00-04:00,14.468459571085969,14.468459571085969,13.499107944683796,13.849151611328125,7275900,0.0,0.0
2020-08-14 00:00:00-04:00,13.956857008577261,14.423581036492738,13.696568394401734,14.297924995422363,9453700,0.0,0.0
2020-08-17 00:00:00-04:00,14.279972675194006,14.315874521061273,14.001733583714566,14.208168983459473,5944800,0.0,0.0
2020-08-18 00:00:00-04:00,14.028660845984868,14.145342068126759,13.552961137227614,13.75939655303955,4410700,0.0,0.0
2020-08-19 00:00:00-04:00,13.624765391133794,14.019685742543523,13.481157990621167,13.53501033782959,4930800,0.0,0.0
2020-08-20 00:00:00-04:00,13.364476396590607,13.517059469435724,12.888775825500488,12.888775825500488,4407500,0.0,0.0
2020-08-21 00:00:00-04:00,13.050334930419922,13.23881985754572,12.933653703535608,13.050334930419922,5557000,0.0,0.0
2020-08-24 00:00:00-04:00,13.158039945983123,13.804274077858368,13.158039945983123,13.75939655303955,6315300,0.0,0.0
2020-08-25 00:00:00-04:00,13.94788284893459,14.055588405547992,13.409354209899902,13.409354209899902,4589100,0.0,0.0
2020-08-26 00:00:00-04:00,13.427305970511174,13.56193770636212,13.256772381368796,13.32857608795166,4043500,0.0,0.0
2020-08-27 00:00:00-04:00,13.445255680786124,13.723495669455394,13.355501480804294,13.364477157592773,6034100,0.0,0.0
2020-08-28 00:00:00-04:00,13.463202880557867,13.490129046648116,13.095208805444068,13.355497360229492,5969500,0.0,0.0
2020-08-31 00:00:00-04:00,13.310623161268634,13.364476362829292,13.023408368858728,13.220868110656738,5365000,0.0,0.0
2020-09-01 00:00:00-04:00,13.050334205656357,13.274720970441349,12.843898792918603,13.238819122314453,3704800,0.0,0.0
2020-09-02 00:00:00-04:00,13.39140253562582,13.463206233728297,13.050334541655257,13.220868110656738,5499600,0.0,0.0
2020-09-03 00:00:00-04:00,13.274720794300057,13.705543822073821,13.12213772779347,13.202917098999023,5228100,0.0,0.0
2020-09-04 00:00:00-04:00,13.409353081331071,13.418328757618688,12.691316097673731,13.068285942077637,5284600,0.0,0.0
2020-09-08 00:00:00-04:00,12.93365428961988,13.624766005721176,12.816973057448195,13.463207244873047,5786300,0.0,0.0
2020-09-09 00:00:00-04:00,13.337548935917601,13.40935263187662,12.861849236197207,13.086236000061035,3872800,0.0,0.0
2020-09-10 00:00:00-04:00,13.202917451898736,14.31587561478048,13.202917451898736,14.181243896484375,9977000,0.0,0.0
2020-09-11 00:00:00-04:00,14.279974073683322,14.8185026703999,14.100464826766999,14.49538516998291,10565400,0.0,0.0
2020-09-14 00:00:00-04:00,14.665920243217656,15.967364266674826,14.558213834350978,15.72502613067627,13348500,0.0,0.0
2020-09-15 00:00:00-04:00,15.78785198954077,15.78785198954077,14.998009664724353,15.114691734313965,7037100,0.0,0.0
2020-09-16 00:00:00-04:00,15.958385003520787,16.694373210911756,15.895555280506393,16.2455997467041,10388300,0.0,0.0
2020-09-17 00:00:00-04:00,16.030191673901626,16.1558477194559,15.500638750586864,15.796829223632812,6578600,0.0,0.0
2020-09-18 00:00:00-04:00,15.760924499013749,15.904531878946013,15.285225694963744,15.581416130065918,11194000,0.0,0.0
2020-09-21 00:00:00-04:00,15.527562726480252,15.527562726480252,14.737722103899097,14.818501472473145,7483600,0.0,0.0
2020-09-22 00:00:00-04:00,14.82747936318157,15.024939120341857,14.576165544303205,14.917234420776367,4204300,0.0,0.0
2020-09-23 00:00:00-04:00,15.069817542082683,15.760927549807084,14.881331749477601,14.890307426452637,4920500,0.0,0.0
2020-09-24 00:00:00-04:00,14.692845376944623,14.962108796453304,14.279972860171565,14.665918350219727,5275900,0.0,0.0
2020-09-25 00:00:00-04:00,14.41460423665912,14.791574042416745,14.25304635988265,14.683869361877441,4514900,0.0,0.0
2020-09-28 00:00:00-04:00,14.980063136550065,15.213425612256378,14.800553013103544,14.881332397460938,5708400,0.0,0.0
2020-09-29 00:00:00-04:00,14.818501411491818,14.827477087067006,13.894027370468276,13.911978721618652,5850800,0.0,0.0
2020-09-30 00:00:00-04:00,13.956858026068216,14.27997468433497,13.867102970788075,14.028661727905273,5256900,0.0,0.0
2020-10-01 00:00:00-04:00,14.100465377533277,14.531288442928075,14.046612173371063,14.27099895477295,5045700,0.0,0.0
2020-10-02 00:00:00-04:00,13.669641778200216,14.621042926775749,13.669641778200216,14.49538516998291,4409800,0.0,0.0
2020-10-05 00:00:00-04:00,14.710793770192389,15.24034660071807,14.710793770192389,15.23137092590332,6300500,0.0,0.0
2020-10-06 00:00:00-04:00,15.536538876241782,15.994288074819442,15.096741029436217,15.105716705322266,7422500,0.0,0.0
2020-10-07 00:00:00-04:00,15.500638802663305,16.173799126568873,15.500638802663305,16.039167404174805,5206200,0.0,0.0
2020-10-08 00:00:00-04:00,16.30843237195487,16.829009669246133,16.15584928247629,16.757205963134766,6438600,0.0,0.0
2020-10-09 00:00:00-04:00,17.026467889140577,17.30470872303524,16.712327773348594,16.891836166381836,5253800,0.0,0.0
2020-10-12 00:00:00-04:00,16.963639285958152,17.31368380748437,16.873884236542835,17.2329044342041,5046900,0.0,0.0
2020-10-13 00:00:00-04:00,17.125195738702562,17.250851763892037,16.802078288861114,16.98158836364746,5277300,0.0,0.0
2020-10-14 00:00:00-04:00,17.053394317626953,17.223928740145073,16.873884218983125,17.053394317626953,2954200,0.0,0.0
2020-10-15 00:00:00-04:00,16.909783362985934,17.59191919749368,16.721297627903688,17.538066864013672,4130000,0.0,0.0
2020-10-16 00:00:00-04:00,17.53807037207609,17.717578756893985,17.35856027532304,17.529094696044922,4461300,0.0,0.0
2020-10-19 00:00:00-04:00,17.591920486280568,18.570246794502914,17.547042111813752,18.004791259765625,6292700,0.0,0.0
2020-10-20 00:00:00-04:00,18.184305607345436,18.70488288995932,18.184305607345436,18.381765365600586,5642900,0.0,0.0
2020-10-21 00:00:00-04:00,18.381765365600586,18.615127831866857,18.01377116816329,18.381765365600586,6496000,0.0,0.0
2020-10-22 00:00:00-04:00,18.48947234552124,19.665258678029122,18.453569636407526,19.611406326293945,6917100,0.0,0.0
2020-10-23 00:00:00-04:00,19.880669378173454,19.997351468400048,19.019024920817184,19.23443603515625,6410400,0.0,0.0
2020-10-26 00:00:00-04:00,19.072872777248406,19.207504477994934,18.525368587352915,19.090824127197266,6090700,0.0,0.0
2020-10-27 00:00:00-04:00,19.099803999106843,19.79988968159755,19.028000295468427,19.225460052490234,5594800,0.0,0.0
2020-10-28 00:00:00-04:00,18.62410030828161,19.29726056038817,18.60614895736102,19.126726150512695,8333100,0.0,0.0
2020-10-29 00:00:00-04:00,21.388549266568642,21.406500621063053,19.422920459750827,20.401247024536133,14134000,0.0,0.0
2020-10-30 00:00:00-04:00,20.392266685020388,20.49997307542663,19.71910645280262,19.952468872070312,10682300,0.0,0.0
2020-11-02 00:00:00-05:00,20.25763648714915,21.702687774237535,20.16788144045969,21.209035873413086,8939400,0.0,0.0
2020-11-03 00:00:00-05:00,21.388542952580572,21.666782017365033,20.96669651810511,21.59497833251953,6529000,0.0,0.0
2020-11-04 00:00:00-05:00,21.307765025234573,21.95399823227749,20.876942887205963,21.397520065307617,5372700,0.0,0.0
2020-11-05 00:00:00-05:00,21.98990830369005,22.59126504822757,21.9450316245792,22.17839241027832,6047700,0.0,0.0
2020-11-06 00:00:00-05:00,21.99888261127025,22.36687683524538,21.648839742595236,21.82834815979004,4304800,0.0,0.0
2020-11-09 00:00:00-05:00,23.919629117082764,25.122342330048443,22.18736299488883,22.3758487701416,7691300,0.0,0.0
2020-11-10 00:00:00-05:00,22.48355688428945,23.36315444953932,22.27712143723441,23.336227416992188,5772100,0.0,0.0
2020-11-11 00:00:00-05:00,24.1888944210683,24.1888944210683,22.734867402406923,22.74384307861328,4768000,0.0,0.0
2020-11-12 00:00:00-05:00,22.501505218658234,23.156714181929186,22.3309707926236,22.689990997314453,4883000,0.0,0.0
2020-11-13 00:00:00-05:00,23.102861265010464,23.767045888176828,23.066960272589803,23.641389846801758,3189600,0.0,0.0
2020-11-16 00:00:00-05:00,24.7184492100928,24.781277236371437,24.108116877211202,24.494062423706055,6107800,0.0,0.0
2020-11-17 00:00:00-05:00,24.22479584229465,25.544189453125,24.03631177443398,25.544189453125,4414600,0.0,0.0
2020-11-18 00:00:00-05:00,25.58907153999962,25.840385378803536,25.095419540056433,25.113370895385742,3705900,0.0,0.0
2020-11-19 00:00:00-05:00,24.906932097514677,25.544189718641093,24.790251727426472,25.490337371826172,3454400,0.0,0.0
2020-11-20 00:00:00-05:00,25.391608090724585,25.81345460827124,25.32877835616914,25.544189453125,3861200,0.0,0.0
2020-11-23 00:00:00-05:00,26.127592922256763,26.298125614470962,25.50828503177234,25.912181854248047,4852800,0.0,0.0
2020-11-24 00:00:00-05:00,26.737926299618753,27.240552146816658,26.29812675739364,27.034116744995117,5438900,0.0,0.0
2020-11-25 00:00:00-05:00,26.540469778629472,26.711004221785462,26.118623221280846,26.648176193237305,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,26.468661746750954,26.567392468010002,25.858329491577024,26.02886390686035,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,25.71472765568616,25.80448272057962,24.924886850881766,25.418537139892578,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,25.885257529477467,25.992962218751565,25.22107290583664,25.454435348510742,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,25.005665031795118,25.732677769682944,24.95181096829573,25.562143325805664,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,25.75960242230546,26.702026191343492,25.741651069463632,26.271203994750977,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.360955577163484,26.585342322344896,25.930131725344573,26.34300422668457,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,26.055792769166764,26.702026060898554,25.858331312741743,26.693050384521484,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,26.064767419153398,26.702025009413898,25.948085342781514,26.477638244628906,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,26.63919868020813,27.141824585890756,26.19042512215054,26.59432029724121,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,26.316079173018533,26.827680716460517,26.064767095221143,26.585344314575195,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,26.54046524921928,27.00719011297606,26.17247110600896,26.325054168701172,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,26.67509614304389,26.926409918580593,26.001935895079377,26.055789947509766,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,26.719976800044183,26.791780497476562,26.1545211848209,26.675098419189453,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,26.908465294627874,27.779087195280837,26.35198697587994,26.630226135253906,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,26.836658438056915,26.989241516322803,26.343008208809476,26.77383041381836,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,26.567392374296183,26.675097058985134,25.73267336424888,25.903207778930664,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,25.10439083657368,26.5763691899176,24.82615172526877,26.360958099365234,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,26.95333681244412,27.330306617930578,26.51353899136576,27.07899284362793,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,27.330310860153947,27.50084358267785,26.85461026379316,27.393138885498047,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,27.832936550377312,27.98551963009757,27.258506938223533,27.689329147338867,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,27.83293494122921,28.407364520172614,27.653424841841808,27.69830322265625,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,27.644450862870453,27.913716028482707,26.746903734700172,27.025144577026367,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,27.482893549101906,28.362489315243756,27.312359117075133,28.22785758972168,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,28.00346788620202,28.2817069848231,27.734202751334927,27.895761489868164,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,28.757409738394507,29.73573620865661,28.38043989011062,29.3587646484375,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,29.071544639744396,29.583146118132163,28.94588861682387,29.1882266998291,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,29.54724854666573,31.468002194492843,29.52930061787941,30.803815841674805,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,31.333365164570935,31.737261993306173,30.69610762582758,31.297462463378906,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,31.405175453023066,31.611610881189737,30.534553644948804,30.723037719726562,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,30.15758204632098,31.135908550040607,29.654957847333655,31.019229888916016,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,31.046150518062916,31.81804147720774,30.956397188619587,31.719310760498047,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,31.548778909241985,31.55775287287844,30.390942439541455,30.54352378845215,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,31.06410383471952,31.41414663512019,30.426846253278804,30.570453643798828,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,30.453774135199215,30.758940293752577,29.762662440126288,30.175533294677734,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,30.247336621041388,30.812792227791796,29.888316427323915,29.924219131469727,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,29.969099796726322,30.444798706556654,29.86139509379452,30.23836326599121,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,30.48968064920045,30.8038208117023,30.1396377755924,30.292219161987305,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,30.193482169480703,30.821765788324615,29.906267387815532,30.81279182434082,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,30.55250160596146,31.270538542438484,29.89729268743429,30.310163497924805,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,30.74099055551251,30.767915874958998,29.394669801256487,29.430572509765625,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,28.667654570177763,28.68560421092969,27.14182383047503,27.47391700744629,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,27.69830198339227,29.260031903286684,27.69830198339227,29.05359649658203,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,28.748432216560346,28.999747730162692,28.12912595663365,28.38043975830078,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,28.901015819420593,29.143353934830202,27.958590385694944,28.58687400817871,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,28.94589024540306,30.265285408041237,28.90998754430011,30.022947311401367,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,30.60635455032201,31.503901644746353,30.54352652762194,31.05512809753418,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,32.49120651078048,32.82329798733491,30.776891644208444,32.4732551574707,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,32.97587762463834,33.891372533257616,32.86816952161371,33.70288848876953,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,33.747768648859875,34.75302383799912,33.65801531091226,34.420928955078125,5065100,0.0,0.0
2021-02-09 00:00:00-05:00,34.636341759570925,34.869702492556954,34.32220165288389,34.420928955078125,5020300,0.0,0.0
2021-02-10 00:00:00-05:00,34.75302590023033,35.3813061508863,34.268349629263795,35.147945404052734,5725600,0.0,0.0
2021-02-11 00:00:00-05:00,35.02228813324342,36.06344262873247,34.618391254848866,35.11204147338867,5274100,0.0,0.0
2021-02-12 00:00:00-05:00,34.77097820339359,34.96843624876288,34.142694511706104,34.385032653808594,3559400,0.0,0.0
2021-02-16 00:00:00-05:00,34.58248712211371,35.255647417034915,34.39400306126465,35.058189392089844,4253100,0.0,0.0
2021-02-17 00:00:00-05:00,34.914579927930085,35.004333259046255,33.87342553717992,34.69019317626953,2993400,0.0,0.0
2021-02-18 00:00:00-05:00,34.41195273871579,34.54658616069641,33.819571844967356,34.09781265258789,3400100,0.0,0.0
2021-02-19 00:00:00-05:00,34.55556518521197,35.53389171312474,34.4568344511492,35.41720962524414,4054800,0.0,0.0
2021-02-22 00:00:00-05:00,35.839052568051734,37.2302497559529,35.659542480351874,36.75455093383789,6330600,0.0,0.0
2021-02-23 00:00:00-05:00,36.314744395162776,36.664787115623135,34.88764477983782,36.47630310058594,3839000,0.0,0.0
2021-02-24 00:00:00-05:00,36.57504623341867,37.53542140661965,36.090369952400245,37.418739318847656,4321700,0.0,0.0
2021-02-25 00:00:00-05:00,37.212297774892534,38.52271557234044,37.203323811401006,38.06496810913086,6385200,0.0,0.0
2021-02-26 00:00:00-05:00,38.145745471880055,38.5227135483799,37.00586043162066,37.822628021240234,4458400,0.0,0.0
2021-03-01 00:00:00-05:00,38.72017991953356,38.81891064471509,37.17639786877574,37.24820327758789,5871300,0.0,0.0
2021-03-02 00:00:00-05:00,37.248196086257586,38.1188176687313,36.88020199681802,37.98418426513672,3704300,0.0,0.0
2021-03-03 00:00:00-05:00,37.94828893808169,38.45091652873753,37.293079989328916,37.311031341552734,3344400,0.0,0.0
2021-03-04 00:00:00-05:00,36.79943010650369,37.28410634914751,35.47106084523093,36.592994689941406,3017600,0.0,0.0
2021-03-05 00:00:00-05:00,37.248209090193335,37.75083675870271,36.0724210164395,37.61620330810547,3550700,0.0,0.0
2021-03-08 00:00:00-05:00,37.98419785634188,39.94085105851121,37.71493437667666,39.447200775146484,5453100,0.0,0.0
2021-03-09 00:00:00-05:00,39.4023130531843,39.55489439346746,38.52271401626158,38.91763687133789,5298500,0.0,0.0
2021-03-10 00:00:00-05:00,39.13305246198086,39.71645945057708,38.02009596762595,38.56760025024414,4112000,0.0,0.0
2021-03-11 00:00:00-05:00,38.67530163047761,39.599773975041714,38.45988883693723,39.55489730834961,3585600,0.0,0.0
2021-03-12 00:00:00-05:00,39.303581632082995,40.38961261625805,39.303581632082995,40.03956985473633,4213600,0.0,0.0
2021-03-15 00:00:00-04:00,39.86903686019959,41.66413089458308,39.824160194114036,41.58335494995117,4538900,0.0,0.0
2021-03-16 00:00:00-04:00,41.35897481313755,41.35897481313755,39.761338538680874,40.21908950805664,3391700,0.0,0.0
2021-03-17 00:00:00-04:00,40.694784719080495,40.84736607912869,39.32153878316515,40.47039794921875,3044700,0.0,0.0
2021-03-18 00:00:00-04:00,40.52425016601785,41.628232612731665,40.452444759465614,40.71273422241211,2874000,0.0,0.0
2021-03-19 00:00:00-04:00,40.084448587204335,40.955070266417195,39.61772373978456,40.11137390136719,5210200,0.0,0.0
2021-03-22 00:00:00-04:00,40.335764060249346,40.380644152808955,38.72915740840353,39.18690490722656,3803300,0.0,0.0
2021-03-23 00:00:00-04:00,38.59452571912706,38.96251989716857,36.691726805146864,36.880210876464844,6132200,0.0,0.0
2021-03-24 00:00:00-04:00,37.22126862268936,38.27139678407044,36.440400405187575,36.47630310058594,3669800,0.0,0.0
2021-03-25 00:00:00-04:00,35.51593487879048,37.69697438497356,35.51593487879048,37.53541564941406,3523500,0.0,0.0
2021-03-26 00:00:00-04:00,38.127803667740544,38.47784651894796,36.3416867028948,37.51747131347656,2989500,0.0,0.0
2021-03-29 00:00:00-04:00,37.2482017842427,37.58029322700892,34.86072681888219,35.44413375854492,5429100,0.0,0.0
2021-03-30 00:00:00-04:00,35.453107077851584,36.880206968066744,35.12998960476587,36.75455093383789,4463600,0.0,0.0
2021-03-31 00:00:00-04:00,36.673774924716554,37.23025316607386,36.2788520108297,36.9879150390625,3202900,0.0,0.0
