Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,53.74545308429688,53.93275313871573,52.5057227646089,52.62166976928711,12776400,0.0,0.0
2020-05-06 00:00:00-04:00,52.889245086951234,52.96951557918269,51.50681185612163,51.65843200683594,8822100,0.0,0.0
2020-05-07 00:00:00-04:00,52.29167431672223,52.835729453484845,50.33842696327606,50.846805572509766,26893800,0.0,0.0
2020-05-08 00:00:00-04:00,51.48004389241061,52.398692216144774,51.15004116837181,52.32733917236328,10177300,0.0,0.0
2020-05-11 00:00:00-04:00,51.48004798237825,51.66734463373435,50.24031766773453,51.158966064453125,10652600,0.0,0.0
2020-05-12 00:00:00-04:00,51.17680287113016,52.12220693335098,50.58815383911133,50.58815383911133,10906200,0.0,0.0
2020-05-13 00:00:00-04:00,50.026268195087994,50.026268195087994,47.43086023612427,48.251399993896484,13948000,0.0,0.0
2020-05-14 00:00:00-04:00,47.39209659030313,48.50784144242059,46.006417951826215,48.462852478027344,16745200,0.475,0.0
2020-05-15 00:00:00-04:00,47.72500861486824,47.93196053691149,46.483293650171724,47.44607162475586,22048800,0.0,0.0
2020-05-18 00:00:00-04:00,50.07348062978515,52.74586344204776,49.95650658148989,52.09801483154297,19741400,0.0,0.0
2020-05-19 00:00:00-04:00,52.08902134700153,54.11355579624028,51.64812465577717,52.134010314941406,14442300,0.0,0.0
2020-05-20 00:00:00-04:00,52.82684523001284,53.15077125321699,51.909055975080385,52.008033752441406,10344800,0.0,0.0
2020-05-21 00:00:00-04:00,52.45793363648358,54.17653820856642,52.36795570530277,54.07756042480469,10309900,0.0,0.0
2020-05-22 00:00:00-04:00,54.33849038327462,54.6804126318937,53.38471214637975,53.987571716308594,6510700,0.0,0.0
2020-05-26 00:00:00-04:00,56.291043126697474,58.98142531558486,56.1110838663896,58.009647369384766,15937800,0.0,0.0
2020-05-27 00:00:00-04:00,60.286132851737115,61.17692602693332,58.639509963589575,59.97120666503906,13951600,0.0,0.0
2020-05-28 00:00:00-04:00,61.88776505403101,61.88776505403101,59.51231194456502,60.529075622558594,12683200,0.0,0.0
2020-05-29 00:00:00-04:00,59.02642369618535,59.926216761264016,57.712726644955644,58.05464553833008,13950600,0.0,0.0
2020-06-01 00:00:00-04:00,58.486540342206645,59.42232581146698,57.64973264425391,57.694725036621094,11314000,0.0,0.0
2020-06-02 00:00:00-04:00,57.31681220133749,57.76670524860815,56.29104877679238,57.046875,14938400,0.0,0.0
2020-06-03 00:00:00-04:00,58.036651341538594,60.942985894381295,57.98266595565566,60.70903778076172,15875900,0.0,0.0
2020-06-04 00:00:00-04:00,60.37610342852567,61.032955279251006,59.66526619947708,60.74502182006836,10135000,0.0,0.0
2020-06-05 00:00:00-04:00,63.91229040038684,66.35072840472596,63.88529771100166,64.84807586669922,14203100,0.0,0.0
2020-06-08 00:00:00-04:00,65.23497834428979,67.4214751344244,65.23497834428979,66.7286376953125,11945500,0.0,0.0
2020-06-09 00:00:00-04:00,65.36996505872332,65.36996505872332,63.44440852205654,63.47140121459961,9964900,0.0,0.0
2020-06-10 00:00:00-04:00,63.111472149385754,63.2464424545647,61.230908322483735,61.50984191894531,9765900,0.0,0.0
2020-06-11 00:00:00-04:00,57.577757445510876,59.12539912158914,56.5249978165389,56.5519905090332,13709000,0.0,0.0
2020-06-12 00:00:00-04:00,59.359343865808924,59.44932179064709,57.01088364369195,58.8194694519043,9589500,0.0,0.0
2020-06-15 00:00:00-04:00,56.686955374472966,60.96997170270936,56.18307009102231,60.331119537353516,13553100,0.0,0.0
2020-06-16 00:00:00-04:00,62.64357457256437,63.07547125406919,59.43131468626707,61.02394485473633,11523900,0.0,0.0
2020-06-17 00:00:00-04:00,61.185922638397386,61.36587848844242,59.95320378447445,60.19615173339844,9294400,0.0,0.0
2020-06-18 00:00:00-04:00,59.23336794122755,60.673035200636754,59.035412405894725,60.17814636230469,6431100,0.0,0.0
2020-06-19 00:00:00-04:00,61.50985235387288,61.50985235387288,58.00965800077776,58.387569427490234,19144400,0.0,0.0
2020-06-22 00:00:00-04:00,58.31557802079729,58.86445226128048,57.52376270799177,58.52253341674805,7566100,0.0,0.0
2020-06-23 00:00:00-04:00,58.90043574803761,59.18836916887471,57.73070922926939,58.072628021240234,6935100,0.0,0.0
2020-06-24 00:00:00-04:00,57.57775938615148,57.595755659233575,54.950361867613296,55.53522872924805,9880500,0.0,0.0
2020-06-25 00:00:00-04:00,54.8153827675115,55.229290117315365,53.95158239237206,54.94135665893555,12717400,0.0,0.0
2020-06-26 00:00:00-04:00,54.90536923632675,55.265284376630866,53.033798149968895,53.177764892578125,17537900,0.0,0.0
2020-06-29 00:00:00-04:00,54.15853800629667,55.715179443359375,53.807619294739595,55.715179443359375,8908700,0.0,0.0
2020-06-30 00:00:00-04:00,54.9323620987813,55.66119566625367,54.05956522068984,55.44524383544922,10746400,0.0,0.0
2020-07-01 00:00:00-04:00,55.58921577108889,56.59698649906153,55.094330260130626,55.43625259399414,6860300,0.0,0.0
2020-07-02 00:00:00-04:00,56.39002086772486,57.10085810106921,55.445238984544915,55.59820556640625,8238300,0.0,0.0
2020-07-06 00:00:00-04:00,56.740943197215124,57.43378416271347,55.895135649299874,56.97488784790039,6128200,0.0,0.0
2020-07-07 00:00:00-04:00,56.2730399295913,56.53398065329117,54.833369456804995,54.89635467529297,8783000,0.0,0.0
2020-07-08 00:00:00-04:00,54.779384088065,55.46322507412169,54.1675247378073,54.89635467529297,9306900,0.0,0.0
2020-07-09 00:00:00-04:00,54.58143555692488,54.77939108743029,52.24197545932652,52.286964416503906,10778900,0.0,0.0
2020-07-10 00:00:00-04:00,53.177757720063475,54.16753194538621,52.88082785517285,53.66364669799805,10458000,0.0,0.0
2020-07-13 00:00:00-04:00,54.23951767513721,54.707410418851715,52.853839147240144,53.4027099609375,7440800,0.0,0.0
2020-07-14 00:00:00-04:00,53.08778749329416,54.491465822014845,52.592902025183236,54.410484313964844,7256800,0.0,0.0
2020-07-15 00:00:00-04:00,56.10208712836711,56.88490943927578,55.83214993914648,56.632965087890625,9036900,0.0,0.0
2020-07-16 00:00:00-04:00,56.05710524692944,56.516001615740684,55.2922825421614,56.12009048461914,5684100,0.0,0.0
2020-07-17 00:00:00-04:00,56.210069459348844,56.33603992937658,55.526224861429895,55.967124938964844,10789100,0.0,0.0
2020-07-20 00:00:00-04:00,55.589212899428155,55.81416115937397,54.72541240502138,55.256290435791016,6688300,0.0,0.0
2020-07-21 00:00:00-04:00,55.787155620712966,57.11884860105687,55.63419248674219,56.731937408447266,7395200,0.0,0.0
2020-07-22 00:00:00-04:00,56.32704082544148,57.34380788371597,55.94012955810972,57.25382995605469,5758700,0.0,0.0
2020-07-23 00:00:00-04:00,57.21782944216259,57.88367768439921,56.5789773204144,56.794925689697266,6043300,0.0,0.0
2020-07-24 00:00:00-04:00,56.87591841439639,57.55976306114674,55.59821391866313,55.850154876708984,6058900,0.0,0.0
2020-07-27 00:00:00-04:00,55.472234726167606,55.652190563682886,54.57244180884088,54.96834945678711,10194300,0.0,0.0
2020-07-28 00:00:00-04:00,55.5532155090358,55.62519715662538,53.762626116393044,54.887367248535156,13111800,0.0,0.0
2020-07-29 00:00:00-04:00,54.6174345011706,54.87837528881495,53.1417745650875,53.44770431518555,11162500,0.0,0.0
2020-07-30 00:00:00-04:00,52.745866249210486,52.77286237406172,51.53114703648293,51.70210647583008,12292100,0.0,0.0
2020-07-31 00:00:00-04:00,51.61212267711267,51.63011894748772,50.487381521953964,51.00026321411133,11437200,0.0,0.0
2020-08-03 00:00:00-04:00,50.81130735662622,51.75608923736304,50.14545908469081,51.74708938598633,8789300,0.0,0.0
2020-08-04 00:00:00-04:00,51.93604850808377,52.10700792742779,51.39617069592159,51.74708938598633,7844600,0.0,0.0
2020-08-05 00:00:00-04:00,52.05302682502859,54.03257223123286,51.91805992632895,54.01457595825195,10115900,0.0,0.0
2020-08-06 00:00:00-04:00,53.53768302280006,54.35649450820419,53.35772373791652,53.87060546875,5786700,0.0,0.0
2020-08-07 00:00:00-04:00,53.87059950703563,55.14830719911421,53.402706791094,55.09431838989258,6263100,0.0,0.0
2020-08-10 00:00:00-04:00,55.337259873936226,57.982653030523295,55.21128942503919,57.793697357177734,10042600,0.0,0.0
2020-08-11 00:00:00-04:00,58.657509385380756,59.521309863959125,57.6587385803329,57.820701599121094,12120800,0.0,0.0
2020-08-12 00:00:00-04:00,58.60351337824,58.61251323006116,57.02887912087596,57.84769058227539,7327000,0.0,0.0
2020-08-13 00:00:00-04:00,57.163295947719156,58.051656281393555,56.791634956508574,57.38085174560547,9452000,0.475,0.0
2020-08-14 00:00:00-04:00,56.92760421797319,58.232949327712255,56.73724203784212,57.689056396484375,5124400,0.0,0.0
2020-08-17 00:00:00-04:00,57.634672120008325,57.90661859950327,56.818829223536405,56.900413513183594,6408400,0.0,0.0
2020-08-18 00:00:00-04:00,56.85508691881791,57.263004889282925,56.229606242529286,56.293060302734375,4727700,0.0,0.0
2020-08-19 00:00:00-04:00,56.220535438013655,57.02731134669195,55.74916001157529,55.876068115234375,5381200,0.0,0.0
2020-08-20 00:00:00-04:00,55.295917173223714,55.676641500484465,54.69763361753781,55.2868537902832,4689200,0.0,0.0
2020-08-21 00:00:00-04:00,54.9967684156991,55.54972808791666,54.59791390265041,54.63417434692383,7067400,0.0,0.0
2020-08-24 00:00:00-04:00,54.75202997542296,56.23867390709958,54.50727711477079,56.09363555908203,6379800,0.0,0.0
2020-08-25 00:00:00-04:00,55.622259889225184,55.65852034061269,54.06309505943224,55.2505989074707,12678800,0.0,0.0
2020-08-26 00:00:00-04:00,54.969584311369395,55.22340054917542,54.38036755103586,55.08742904663086,8659600,0.0,0.0
2020-08-27 00:00:00-04:00,55.07836110021629,56.16615038868786,54.73389720095664,55.20527267456055,8749800,0.0,0.0
2020-08-28 00:00:00-04:00,55.404707086382594,56.6828587536425,54.960528608150625,56.419979095458984,18550100,0.0,0.0
2020-08-31 00:00:00-04:00,56.37463990280087,57.62559769341682,55.22339661507276,55.29591751098633,10885700,0.0,0.0
2020-09-01 00:00:00-04:00,55.01489986909445,55.6131833810505,54.49820062958634,55.005836486816406,9308800,0.0,0.0
2020-09-02 00:00:00-04:00,55.29592114110147,56.33838661138256,55.07836189706488,56.20241165161133,7511900,0.0,0.0
2020-09-03 00:00:00-04:00,56.374636782604234,57.290194023912704,54.7701483581807,55.16900634765625,8515700,0.0,0.0
2020-09-04 00:00:00-04:00,55.74011146923744,56.39278238439181,54.335048198391995,55.45003128051758,6785900,0.0,0.0
2020-09-08 00:00:00-04:00,54.73389170706549,54.92425386249412,53.3197654281961,53.709556579589844,10523800,0.0,0.0
2020-09-09 00:00:00-04:00,54.18093708765638,54.67044278294475,53.38322448696275,54.008705139160156,7560700,0.0,0.0
2020-09-10 00:00:00-04:00,54.66138053643899,55.91233848800357,53.827410874053996,53.95431900024414,8670400,0.0,0.0
2020-09-11 00:00:00-04:00,53.93618744384093,55.20527559042022,53.84553977250827,54.97865295410156,9780900,0.0,0.0
2020-09-14 00:00:00-04:00,55.54973602467375,56.410902680283314,55.3684406933764,56.17521667480469,6548600,0.0,0.0
2020-09-15 00:00:00-04:00,55.96672454189023,56.601265120403006,55.25965960613958,55.69477462768555,7069300,0.0,0.0
2020-09-16 00:00:00-04:00,55.51347619185078,57.77063545605003,55.21433268614504,57.036376953125,8873300,0.0,0.0
2020-09-17 00:00:00-04:00,56.4109022568176,58.02445766554831,55.803555293959775,56.936668395996094,6062800,0.0,0.0
2020-09-18 00:00:00-04:00,56.71910520711548,57.408039861626186,56.29305360387825,56.519676208496094,16814200,0.0,0.0
2020-09-21 00:00:00-04:00,55.82168873352051,56.71911242554651,54.05403150094083,54.407562255859375,8845200,0.0,0.0
2020-09-22 00:00:00-04:00,54.33503383387836,55.09648591524341,53.419480042920924,54.19906234741211,5883200,0.0,0.0
2020-09-23 00:00:00-04:00,54.226256242615065,55.18713732551109,52.84839039955127,52.875587463378906,7280000,0.0,0.0
2020-09-24 00:00:00-04:00,52.621770316477956,52.86652315472973,51.325488686840785,52.01442337036133,7737300,0.0,0.0
2020-09-25 00:00:00-04:00,51.55210919230818,52.340758347078236,51.07167037649551,52.1141357421875,11955200,0.0,0.0
2020-09-28 00:00:00-04:00,52.6580252600024,53.99963058062832,52.6580252600024,53.383216857910156,5457500,0.0,0.0
2020-09-29 00:00:00-04:00,53.192851679473975,53.292566166874316,52.11412945520491,52.21384048461914,6362100,0.0,0.0
2020-09-30 00:00:00-04:00,52.22291985009012,53.12941037772096,51.760607744525714,52.15946578979492,7708400,0.0,0.0
2020-10-01 00:00:00-04:00,52.41328172137549,52.98437171864589,51.75154405507224,52.086944580078125,6525600,0.0,0.0
2020-10-02 00:00:00-04:00,51.234849709666975,53.82741340843089,51.22578286709102,53.79115295410156,8381200,0.0,0.0
2020-10-05 00:00:00-04:00,54.253458392196364,54.68857690209527,53.637044537491136,53.94525146484375,6077800,0.0,0.0
2020-10-06 00:00:00-04:00,54.21720273992341,54.915200900262015,52.96624477347323,52.984375,7187200,0.0,0.0
2020-10-07 00:00:00-04:00,53.76394602475032,54.33503247803369,53.43760893259617,54.1084098815918,4925800,0.0,0.0
2020-10-08 00:00:00-04:00,54.22625620466043,55.1599402230753,54.099348100175284,55.11461639404297,4483000,0.0,0.0
2020-10-09 00:00:00-04:00,55.49534987692241,55.59506438584781,54.28971584425978,54.30784606933594,3996200,0.0,0.0
2020-10-12 00:00:00-04:00,54.244384485367796,55.00583654299742,53.99056828548672,54.8698616027832,5378900,0.0,0.0
2020-10-13 00:00:00-04:00,54.16281141584039,54.48008173131575,53.05689181677698,53.95431900024414,8836700,0.0,0.0
2020-10-14 00:00:00-04:00,53.73675366281831,54.69763480066816,53.67329960690232,54.33503723144531,5971800,0.0,0.0
2020-10-15 00:00:00-04:00,53.81833870957725,54.842673917933624,53.41041730288783,54.83361053466797,6166000,0.0,0.0
2020-10-16 00:00:00-04:00,55.295924012960214,56.238675022770195,54.96958685895006,55.975791931152344,8287700,0.0,0.0
2020-10-19 00:00:00-04:00,55.83981017845405,56.80975468056454,55.29591729319108,55.7129020690918,7373300,0.0,0.0
2020-10-20 00:00:00-04:00,56.18427832977202,56.48342184158628,55.33217854173263,55.51347732543945,5960800,0.0,0.0
2020-10-21 00:00:00-04:00,54.77014960950938,55.386563372794335,54.56165722751396,54.706695556640625,5647200,0.0,0.0
2020-10-22 00:00:00-04:00,54.59791696926723,57.08170221372298,54.58885358668296,56.92759704589844,6990100,0.0,0.0
2020-10-23 00:00:00-04:00,57.172353817743875,57.82502806442894,56.583133627488,56.71910858154297,5864600,0.0,0.0
2020-10-26 00:00:00-04:00,55.88513989133007,55.97578755681035,54.28065131482422,55.123687744140625,7596800,0.0,0.0
2020-10-27 00:00:00-04:00,54.180938731309055,54.2081323403211,51.16232364344376,51.2439079284668,14785900,0.0,0.0
2020-10-28 00:00:00-04:00,50.03827241071898,50.826918116316726,47.36412495152368,47.445709228515625,19787500,0.0,0.0
2020-10-29 00:00:00-04:00,47.59075268270706,48.479112984492495,47.06498651704533,48.17090606689453,14994500,0.0,0.0
2020-10-30 00:00:00-04:00,48.15277317485784,49.358407169223014,47.971474387842214,49.240562438964844,14571800,0.0,0.0
2020-11-02 00:00:00-05:00,50.2195758641496,50.76346878941284,48.868903476631345,50.53684616088867,9750800,0.0,0.0
2020-11-03 00:00:00-05:00,51.22577640519252,52.13226690115265,51.071674680712974,51.70621871948242,7740500,0.0,0.0
2020-11-04 00:00:00-05:00,51.99629586321433,53.11127876818655,50.89037634176798,51.50679016113281,8662000,0.0,0.0
2020-11-05 00:00:00-05:00,51.769672823779466,53.31977074333834,51.5521135830406,52.830265045166016,7446700,0.0,0.0
2020-11-06 00:00:00-05:00,52.241047137211346,53.34696316728565,51.887516404598195,53.084083557128906,7849800,0.0,0.0
2020-11-09 00:00:00-05:00,59.030663284088,60.18190316502781,56.6465923236971,58.91281509399414,19021200,0.0,0.0
2020-11-10 00:00:00-05:00,59.919014936225416,61.77732304988861,59.60174467476348,61.54163360595703,14358600,0.0,0.0
2020-11-11 00:00:00-05:00,61.32407981951283,61.36940019205478,59.03066010649893,59.6923942565918,10124700,0.0,0.0
2020-11-12 00:00:00-05:00,58.3273373479227,59.02127406900469,57.77036003440519,58.42777633666992,8345100,0.475,0.0
2020-11-13 00:00:00-05:00,59.149103105699425,60.628289757362666,58.911701230839974,60.400020599365234,6824200,0.0,0.0
2020-11-16 00:00:00-05:00,61.68746257847821,63.038819224364445,61.313104735977014,62.69185256958008,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,61.65092792146939,63.568394321932885,61.50483929038181,62.88358688354492,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,63.614052823780156,65.12063079112916,63.303610085630254,63.46796417236328,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,62.68272587350492,65.0384657705853,62.27183711961041,64.92889404296875,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,64.64583630711225,64.93802058674864,63.595796657529895,63.69623565673828,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,64.66409774394728,66.50850978761518,64.22581782127106,66.32589721679688,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,67.64985057834372,68.77293800472093,67.38506446084764,67.8963851928711,10570500,0.0,0.0
2020-11-25 00:00:00-05:00,67.15679300469725,67.74116152611671,66.56329176588059,67.3941879272461,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,67.35766699984869,67.93290979550838,67.01070035187081,67.48550415039062,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,66.73677336579541,67.15679478251812,65.15715455915557,65.4858627319336,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,66.39894218081928,66.59982017982868,65.02019434180059,65.03845977783203,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,65.00194466618598,66.06111021395493,64.54540623075266,65.68675231933594,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,65.84197211607301,67.9237862164822,65.65935953282514,66.91940307617188,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,67.00156763407011,68.17031169476829,67.00156763407011,67.48550415039062,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,67.00156670107715,67.3394075927725,66.2437183235147,66.69112396240234,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,66.82809622562245,68.03335737715918,66.46286409595785,68.00596618652344,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,67.99683633720885,68.31641185181847,66.91027262131242,67.14767456054688,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,66.62720456319042,67.3302705216983,66.15240080198178,66.63633728027344,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,66.34417253945531,67.18420163634785,66.07024667618752,66.5541763305664,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,67.01984982261338,67.41247319151614,64.5636705869502,64.6458511352539,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,65.28498945642175,65.55891527559523,64.00668057731716,64.86497497558594,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,64.96541537573994,64.99280656500193,64.32625743932657,64.43582916259766,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,65.18455586857701,65.2758621604785,64.38105074713089,64.49974822998047,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,64.43582688604099,64.6093137002017,63.74188659562095,64.07059478759766,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,62.71925183983727,64.13451679529747,61.88834855216163,63.61406326293945,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,63.44970058404718,64.01581066954522,62.97490374534307,63.23056411743164,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,63.72363035527335,65.20281727092724,63.541010816550155,64.57279205322266,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,64.78280358441889,64.78280358441889,63.81494429489084,64.16191101074219,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,64.55453094601079,65.24847130725635,64.22582272048517,64.49061584472656,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,64.82846421603358,64.91977051886762,63.614070186290085,64.225830078125,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,64.3719188675481,65.41282593449142,64.22582322562165,65.15716552734375,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,65.14804038843793,65.46761593455659,64.77368245333449,65.29413604736328,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,65.17541565667445,65.3397697496917,62.372270323596545,62.481842041015625,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,62.7831646940386,63.80580628383359,62.454456478397816,63.38579177856445,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,62.54575275680816,65.27585008718354,62.50009613619021,64.17102813720703,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,64.23495009865303,64.70975392547759,63.63232304611169,63.71449661254883,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,63.87884671486041,63.988418429477214,62.7283680931629,63.787540435791016,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,62.810570691576565,63.77843012900714,62.564035988615,63.73278045654297,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,63.63232783452672,65.485872723358,63.5227561048088,65.30325317382812,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,65.10237427285529,65.23933021071802,63.723626446514714,64.37191009521484,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,64.82845639307534,66.07937418624698,64.41757459679174,64.77367401123047,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,64.1984333463018,64.2166987850277,62.95664822944379,63.18491744995117,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,63.7144995043576,63.96103414730447,63.139263614520424,63.33100891113281,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,63.43145554115219,63.48623792784636,62.64620882282304,62.8562126159668,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,62.39054477590012,62.728378762540814,61.95226480910906,62.189666748046875,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,61.83356445268043,62.18966386144653,61.28571974428821,61.70573425292969,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,60.299589877704896,60.737862820049,59.368247684333724,60.51872634887695,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,63.184906656453876,64.76453245766538,61.34962745276542,61.3587532043457,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,60.765267294685835,61.87008944979713,59.57826460044803,59.80653381347656,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,60.66482306879856,63.26709048038361,60.45481234572685,62.244441986083984,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,61.27658168034967,61.687463434247576,60.36350492393406,60.92961502075195,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,61.72399032972813,61.72399032972813,60.38176631819796,61.13962173461914,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,61.78791920495346,64.29888096661047,61.6783544228286,64.04322052001953,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,63.696253939773996,64.75541964513972,63.34015446444869,64.44497680664062,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,64.892364989005,66.48111659925785,64.58192223470553,66.36241912841797,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,66.9741742144648,67.45810374843208,65.74152206891706,66.04283905029297,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,65.99720425147135,66.36243644364305,65.56805694813644,66.18894958496094,4964300,0.0,0.0
2021-02-09 00:00:00-05:00,65.969792523089,66.96504279660556,65.34890007951691,66.69112396240234,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,66.43546263457901,66.78242927269737,65.86935257280682,66.17066955566406,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,66.17066923035141,66.82808556563616,64.98366673984036,66.04283905029297,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,65.82372657270551,66.49027593884409,65.5771988141875,66.29853057861328,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,66.50853441619795,66.88289938109546,65.77807689620805,66.29853057861328,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,66.00631511354554,66.8463440010019,65.8145698435537,66.70938110351562,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,66.17067844112933,66.70026467007258,65.7597896912706,66.54503631591797,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,67.00157973566367,67.85074152271353,66.74591932084846,67.80509185791016,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,65.96980959748569,67.80509621641528,65.94241840359818,66.65461730957031,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,67.0289687436208,67.57681341003975,66.22545673106495,67.55854797363281,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,67.74116741369065,71.37520903672375,67.12940068690926,70.91867065429688,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,70.42716389662534,70.84976276652948,67.01879918995563,67.35871887207031,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,67.91914242651156,67.91914242651156,66.13687133789062,66.13687133789062,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,67.53327383185062,69.2144804151722,67.15660550399531,68.31416320800781,10910500,0.0,0.0
2021-03-02 00:00:00-05:00,68.26823767504133,69.28798990188228,68.16718064289759,68.59896850585938,5792300,0.0,0.0
2021-03-03 00:00:00-05:00,68.7184013117008,70.17912326321861,68.5805956348002,68.96644592285156,5960700,0.0,0.0
2021-03-04 00:00:00-05:00,68.92050891584384,70.2434322102019,66.82588503916887,68.36929321289062,8284200,0.0,0.0
2021-03-05 00:00:00-05:00,69.1134500805618,69.42580311628996,67.15662461770548,69.06751251220703,6661900,0.0,0.0
2021-03-08 00:00:00-05:00,69.9218872400525,71.0518783302777,69.39823129380694,69.46253967285156,7232100,0.0,0.0
2021-03-09 00:00:00-05:00,69.85759216289166,70.46392742232621,68.67247437275938,68.7459716796875,6558300,0.0,0.0
2021-03-10 00:00:00-05:00,69.26962144281072,70.87733808832448,68.89295303578508,70.3353042602539,6776600,0.0,0.0
2021-03-11 00:00:00-05:00,70.34449985024216,71.73173173569702,70.00458006109153,70.78547668457031,6314900,0.0,0.0
2021-03-12 00:00:00-05:00,71.65823731246307,72.45750479037423,71.36425508077551,72.13595581054688,6075900,0.0,0.0
2021-03-15 00:00:00-04:00,72.37480824387939,73.55073700294858,71.97976901927755,73.10057830810547,7848900,0.0,0.0
2021-03-16 00:00:00-04:00,72.98115403773225,73.19245002342824,71.66741952944074,71.87871551513672,5941500,0.0,0.0
2021-03-17 00:00:00-04:00,72.08081408682347,73.34861075550369,71.9430084250113,73.09137725830078,6685900,0.0,0.0
2021-03-18 00:00:00-04:00,72.77904784067772,73.42213179169302,71.54799240847636,71.60311889648438,6093500,0.0,0.0
2021-03-19 00:00:00-04:00,71.65822941577493,72.16351460631644,69.93108487107683,71.98896026611328,15023800,0.0,0.0
2021-03-22 00:00:00-04:00,71.98895417317401,72.15431958434714,70.36285979512368,70.66603088378906,7457100,0.0,0.0
2021-03-23 00:00:00-04:00,70.06888701872373,70.89571418548775,68.91133599434295,69.06751251220703,8285400,0.0,0.0
2021-03-24 00:00:00-04:00,70.03213024292512,71.50204099451554,69.40741729736328,69.40741729736328,7722600,0.0,0.0
2021-03-25 00:00:00-04:00,68.9940033385823,71.35504955865592,68.56221550304056,71.22643280029297,6359100,0.0,0.0
2021-03-26 00:00:00-04:00,71.11619643694597,71.89708592922084,70.34448884982302,71.81439971923828,6193900,0.0,0.0
2021-03-29 00:00:00-04:00,71.94301030817282,72.5677232501981,71.22642925889708,71.3642349243164,7136700,0.0,0.0
2021-03-30 00:00:00-04:00,71.30912265368707,72.07163432894772,70.97839182695965,71.49285888671875,5540000,0.0,0.0
2021-03-31 00:00:00-04:00,71.51122767557463,71.86033632114386,70.7854646693485,70.9875717163086,6003300,0.0,0.0
