Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,51.801927486655224,52.77010866887065,51.51061647910457,51.81049728393555,1191500,0.0,0.0
2020-05-08 00:00:00-04:00,52.82152169089496,53.73829396486941,52.54734698849626,53.57550048828125,787600,0.0,0.0
2020-05-11 00:00:00-04:00,52.60731921057112,53.147098783677045,51.836200865533996,52.89006042480469,981900,0.0,0.0
2020-05-12 00:00:00-04:00,53.241343783599945,53.84966862611269,52.50449813507133,52.701560974121094,1610000,0.0,0.0
2020-05-13 00:00:00-04:00,52.23889252611236,52.27316190793598,50.76520124984283,51.2364387512207,1803000,0.0,0.0
2020-05-14 00:00:00-04:00,49.62565585893529,51.630559967244544,49.09444289969322,51.596290588378906,1402900,0.0,0.0
2020-05-15 00:00:00-04:00,51.21930568680123,51.65627383417356,50.77377101053258,51.38209915161133,1349700,0.0,0.0
2020-05-18 00:00:00-04:00,53.601206633085006,54.552248293888574,53.40414376994083,53.91822052001953,1595600,0.0,0.0
2020-05-19 00:00:00-04:00,53.74685970046145,54.97208258206133,53.018583770801456,54.32091522216797,1236600,0.0,0.0
2020-05-20 00:00:00-04:00,55.28909115156319,56.745649493869976,55.15200707587749,56.18016052246094,1509000,0.0,0.0
2020-05-21 00:00:00-04:00,55.56327449792075,56.608567702372824,55.417620602045616,56.034515380859375,829600,0.0,0.0
2020-05-22 00:00:00-04:00,55.42618398886484,56.22300522984504,55.31479622750646,56.085914611816406,710200,0.0,0.0
2020-05-26 00:00:00-04:00,58.245041573379304,59.298897836219346,57.91945464921738,58.810523986816406,2068700,0.0,0.0
2020-05-27 00:00:00-04:00,60.2756428432327,60.88396767852661,58.63059484890218,59.761566162109375,1624100,0.0,0.0
2020-05-28 00:00:00-04:00,60.68690422567647,60.77258257757283,58.493500503462194,58.64772415161133,1350900,0.0,0.0
2020-05-29 00:00:00-04:00,58.09082456990978,58.80196093263052,57.53390535294189,58.330726623535156,2490100,0.0,0.0
2020-06-01 00:00:00-04:00,58.48495020837906,58.96475431482789,57.970873446206646,58.74198532104492,705000,0.0,0.0
2020-06-02 00:00:00-04:00,59.22179440800061,61.08961160638582,58.87050459869618,60.7725944519043,1076000,0.0,0.0
2020-06-03 00:00:00-04:00,61.71506427170558,62.53758830617824,61.0638969597664,61.56084060668945,1051700,0.0,0.0
2020-06-04 00:00:00-04:00,61.26952990994304,62.83746280218431,60.94394300128864,62.81175994873047,1302400,0.0,0.0
2020-06-05 00:00:00-04:00,65.72487389295162,66.42744692355787,63.93417193252887,65.90480041503906,1899800,0.0,0.0
2020-06-08 00:00:00-04:00,66.30749851819942,66.8130119888679,65.42499893077715,66.26465606689453,1174000,0.0,0.0
2020-06-09 00:00:00-04:00,64.58533992692789,66.40175148202134,63.951312130189166,65.99048614501953,1487800,0.0,0.0
2020-06-10 00:00:00-04:00,66.07618308881986,66.35892111411268,64.48254024004086,64.80812072753906,1537900,0.0,0.0
2020-06-11 00:00:00-04:00,61.6893564611902,62.40049922257038,56.976975064849285,57.00267791748047,1976900,0.0,0.0
2020-06-12 00:00:00-04:00,59.60749065529525,60.671913078755246,58.62961168593628,60.256526947021484,1199300,0.66,0.0
2020-06-15 00:00:00-04:00,58.101725958889936,60.706526686396344,57.4094179680937,60.23056411743164,1027000,0.0,0.0
2020-06-16 00:00:00-04:00,62.70556460813672,63.53633034614032,60.53345443550924,61.926719665527344,1007700,0.0,0.0
2020-06-17 00:00:00-04:00,62.402668142738314,62.43728419926211,60.81901821904776,61.009403228759766,979900,0.0,0.0
2020-06-18 00:00:00-04:00,60.334405582368106,61.485364682987246,60.20459702324742,60.957481384277344,813500,0.0,0.0
2020-06-19 00:00:00-04:00,62.22958903977695,62.368046651469236,59.59882839425228,60.13536071777344,2802100,0.0,0.0
2020-06-22 00:00:00-04:00,59.73730343158445,60.3344189746776,59.19211528506834,59.936344146728516,1036100,0.0,0.0
2020-06-23 00:00:00-04:00,60.94882469415584,61.182474814771496,59.98825061609849,59.99690628051758,1126100,0.0,0.0
2020-06-24 00:00:00-04:00,59.04497673055481,59.04497673055481,57.23632614366342,57.850746154785156,1092400,0.0,0.0
2020-06-25 00:00:00-04:00,57.43537396169593,58.698830190869266,56.99402753705427,58.6036376953125,818300,0.0,0.0
2020-06-26 00:00:00-04:00,58.30941434867832,58.69884006025165,57.409416622670506,58.222877502441406,1392400,0.0,0.0
2020-06-29 00:00:00-04:00,58.76807735177747,60.42960871421511,58.716149957593416,59.98826217651367,799200,0.0,0.0
2020-06-30 00:00:00-04:00,59.57286693594311,60.88825068205671,58.698836262460155,60.265174865722656,1290100,0.0,0.0
2020-07-01 00:00:00-04:00,60.18729706927812,60.299794308190314,58.89787364272293,59.451717376708984,1356700,0.0,0.0
2020-07-02 00:00:00-04:00,60.654592180806944,61.95266455953277,59.875754035441474,60.55940628051758,1019400,0.0,0.0
2020-07-06 00:00:00-04:00,62.16036032139957,62.3420896604672,60.63728689573219,62.28151321411133,1161700,0.0,0.0
2020-07-07 00:00:00-04:00,61.60652105344153,62.48920742105656,61.26902274208832,61.70171356201172,1079300,0.0,0.0
2020-07-08 00:00:00-04:00,61.50268040655853,61.74498623899512,59.460378958394806,60.39499282836914,1303300,0.0,0.0
2020-07-09 00:00:00-04:00,60.35171571563952,60.35171571563952,58.577687256526175,59.114219665527344,980400,0.0,0.0
2020-07-10 00:00:00-04:00,59.114205637864686,60.87958461505577,59.05362919953474,60.741127014160156,659300,0.0,0.0
2020-07-13 00:00:00-04:00,61.53729104618044,62.75747576695658,60.905559522418194,61.80555725097656,1004500,0.0,0.0
2020-07-14 00:00:00-04:00,61.48536642212256,63.319971221483776,61.45075036522208,63.190162658691406,1058300,0.0,0.0
2020-07-15 00:00:00-04:00,64.33245035095213,65.37956765898062,63.93437569772219,65.10264587402344,1120200,0.0,0.0
2020-07-16 00:00:00-04:00,64.90364120284437,65.76902308554897,64.39306906117177,65.46614074707031,770900,0.0,0.0
2020-07-17 00:00:00-04:00,65.78633303121832,65.94210204654219,64.93826241627524,65.67383575439453,956200,0.0,0.0
2020-07-20 00:00:00-04:00,65.12863051810729,65.76035548049339,64.35844131050095,64.89497375488281,958800,0.0,0.0
2020-07-21 00:00:00-04:00,64.94689017128464,66.26226726687082,64.94689017128464,65.95072937011719,870500,0.0,0.0
2020-07-22 00:00:00-04:00,65.78629282764044,66.36610339844006,65.50072197601611,66.28821563720703,580500,0.0,0.0
2020-07-23 00:00:00-04:00,66.045915369451,66.72091187851427,65.33630280834129,66.18437957763672,545900,0.0,0.0
2020-07-24 00:00:00-04:00,66.28823702803119,66.89400818060852,65.83824144818779,66.3228530883789,757800,0.0,0.0
2020-07-27 00:00:00-04:00,66.31419388851023,68.33053473051976,65.691124642473,67.86322784423828,1100000,0.0,0.0
2020-07-28 00:00:00-04:00,67.33532872481315,67.62090618877752,65.83822250888448,66.08052825927734,826100,0.0,0.0
2020-07-29 00:00:00-04:00,66.43536032479693,67.1190127642258,65.96805994566574,67.00651550292969,638900,0.0,0.0
2020-07-30 00:00:00-04:00,65.76035429256986,65.82958641392932,64.32382408722246,64.8517074584961,706900,0.0,0.0
2020-07-31 00:00:00-04:00,64.72190694796433,64.94690806925576,63.60556361067985,64.58344268798828,1873700,0.0,0.0
2020-08-03 00:00:00-04:00,64.8949665163043,65.76034814538762,64.20266517444036,65.05073547363281,1032200,0.0,0.0
2020-08-04 00:00:00-04:00,63.043044456542574,63.12958129088227,60.26517047951347,61.511322021484375,1991700,0.0,0.0
2020-08-05 00:00:00-04:00,61.658443503574546,63.70940042221938,61.658443503574546,62.792091369628906,1475400,0.0,0.0
2020-08-06 00:00:00-04:00,62.48057570155447,62.76615333671206,61.918082701950134,62.2382698059082,881000,0.0,0.0
2020-08-07 00:00:00-04:00,61.91804829512452,63.224769592285156,61.44208583434627,63.224769592285156,655100,0.0,0.0
2020-08-10 00:00:00-04:00,62.97383999582129,64.50556970569885,62.97383999582129,64.25460815429688,953900,0.0,0.0
2020-08-11 00:00:00-04:00,65.32765338308761,66.17573023336854,64.85169747725656,65.05938720703125,724300,0.0,0.0
2020-08-12 00:00:00-04:00,65.33631294120721,65.71708297043388,63.59689401954828,63.674781799316406,1099500,0.0,0.0
2020-08-13 00:00:00-04:00,63.44112604818102,64.0642018866567,63.0603626153754,63.4930534362793,612900,0.0,0.0
2020-08-14 00:00:00-04:00,62.93054944525388,63.648817739973985,62.7574691681504,63.4238166809082,370900,0.0,0.0
2020-08-17 00:00:00-04:00,63.27669740750269,63.994959031896386,62.03054593966529,62.653621673583984,1138200,0.0,0.0
2020-08-18 00:00:00-04:00,62.57573499338999,63.24208245465563,62.186315954090205,62.22093200683594,517600,0.0,0.0
2020-08-19 00:00:00-04:00,62.480550394662885,62.688246737384105,61.892090628295044,62.20362854003906,494800,0.0,0.0
2020-08-20 00:00:00-04:00,61.49401415660281,62.23824285804681,61.49401415660281,61.831512451171875,482300,0.0,0.0
2020-08-21 00:00:00-04:00,61.667114022732896,61.995956757119195,61.00942195162059,61.269039154052734,681400,0.0,0.0
2020-08-24 00:00:00-04:00,61.84017539015077,63.54497839278002,61.74498287511697,63.46709060668945,634200,0.0,0.0
2020-08-25 00:00:00-04:00,63.6747901108491,64.5142114563032,63.181522782390545,63.57094192504883,1404700,0.0,0.0
2020-08-26 00:00:00-04:00,63.49306418576654,64.12478919392912,63.268063072148806,63.41517639160156,534500,0.0,0.0
2020-08-27 00:00:00-04:00,63.54496424001065,64.20265603312498,62.78343089168775,63.94303894042969,718300,0.0,0.0
2020-08-28 00:00:00-04:00,64.18535354309827,64.54881224104518,62.82670465591196,64.41035461425781,565300,0.0,0.0
2020-08-31 00:00:00-04:00,64.47093107831905,64.54016319289713,63.16420297559383,63.26805114746094,983300,0.0,0.0
2020-09-01 00:00:00-04:00,62.904595697364584,66.32285065251178,62.32478496075839,66.29689025878906,1228500,0.0,0.0
2020-09-02 00:00:00-04:00,66.62573117230019,68.59880027163175,65.86419769957128,68.44303131103516,1326200,0.0,0.0
2020-09-03 00:00:00-04:00,68.08823015217806,68.34784729446596,66.18439311652733,67.188232421875,1425300,0.0,0.0
2020-09-04 00:00:00-04:00,68.062274858764,68.73727155648862,67.10170060359015,68.30458068847656,1438800,0.0,0.0
2020-09-08 00:00:00-04:00,67.43053484136968,67.89784171257736,66.14977372976746,67.10169219970703,1383500,0.0,0.0
2020-09-09 00:00:00-04:00,67.74208067451548,69.37765161377067,67.56035130374697,69.05746459960938,945000,0.0,0.0
2020-09-10 00:00:00-04:00,69.06608926290706,69.39493842917098,67.66417558302,67.93244171142578,1039800,0.0,0.0
2020-09-11 00:00:00-04:00,68.40840480730112,69.2737862388807,67.70744135813293,69.23051452636719,989800,0.0,0.0
2020-09-14 00:00:00-04:00,69.98094909370268,70.68774378177262,69.22180836646599,70.67901611328125,1300100,0.66,0.0
2020-09-15 00:00:00-04:00,70.62665617493496,70.95823431374215,69.45739503562368,69.93731689453125,1354500,0.0,0.0
2020-09-16 00:00:00-04:00,70.34743041569632,72.92153979268691,70.00712461079952,72.20602416992188,1518800,0.0,0.0
2020-09-17 00:00:00-04:00,71.79593376724445,75.32116034058018,70.67030394632873,74.58819580078125,1739000,0.0,0.0
2020-09-18 00:00:00-04:00,73.6545205104698,74.5532773274836,72.45035520380144,73.14842224121094,1794800,0.0,0.0
2020-09-21 00:00:00-04:00,71.89189074859412,71.99660278173792,69.63191095563049,70.30379486083984,1426300,0.0,0.0
2020-09-22 00:00:00-04:00,70.21656333790834,70.68775767011246,67.95657607736977,68.94259643554688,1002900,0.0,0.0
2020-09-23 00:00:00-04:00,68.84657899677384,69.50101414568374,67.06651459286786,67.19740295410156,977200,0.0,0.0
2020-09-24 00:00:00-04:00,67.11888262114633,67.7645969089391,66.0717888063766,67.22359466552734,781500,0.0,0.0
2020-09-25 00:00:00-04:00,66.56044173185113,67.67734374456266,66.32484791805712,67.45047760009766,607700,0.0,0.0
2020-09-28 00:00:00-04:00,68.44519863897371,69.30905124388,68.15724555158522,68.50627899169922,1035000,0.0,0.0
2020-09-29 00:00:00-04:00,68.44522512174848,68.89896410937561,67.11889886758597,67.31959533691406,535800,0.0,0.0
2020-09-30 00:00:00-04:00,67.58135116392758,69.04728654227837,67.58135116392758,68.16598510742188,1046800,0.0,0.0
2020-10-01 00:00:00-04:00,68.1310877452172,68.72444275766905,66.3248463577516,66.58661651611328,893400,0.0,0.0
2020-10-02 00:00:00-04:00,65.45226663477354,68.92513337447895,65.30392288693325,68.2096176147461,881400,0.0,0.0
2020-10-05 00:00:00-04:00,68.8378744219209,70.68774745997914,68.77679405382402,70.25145721435547,886600,0.0,0.0
2020-10-06 00:00:00-04:00,70.88843470047493,72.33692145943961,69.74535642829332,70.02458190917969,1288200,0.0,0.0
2020-10-07 00:00:00-04:00,71.42070671146656,73.5061734021304,71.42070671146656,72.87791442871094,858600,0.0,0.0
2020-10-08 00:00:00-04:00,73.29675011919812,74.55326796585038,73.043701016344,74.51836395263672,807000,0.0,0.0
2020-10-09 00:00:00-04:00,75.10301335504718,75.67019208691629,74.57073864669051,75.18154907226562,723100,0.0,0.0
2020-10-12 00:00:00-04:00,75.61781295046322,75.61781295046322,74.32639116092555,74.91101837158203,725400,0.0,0.0
2020-10-13 00:00:00-04:00,74.08206541132758,74.27403413370425,72.72956334531668,73.75048065185547,616100,0.0,0.0
2020-10-14 00:00:00-04:00,74.01228257045048,74.98957519079894,73.88139415546236,74.70162200927734,384200,0.0,0.0
2020-10-15 00:00:00-04:00,73.73305351799428,75.17281269920613,73.26185924101979,75.15535736083984,603100,0.0,0.0
2020-10-16 00:00:00-04:00,75.51312174175834,76.0977491136451,75.02447876313792,75.46949005126953,471600,0.0,0.0
2020-10-19 00:00:00-04:00,75.83596517338539,76.82197862115132,74.71033566721361,74.84994506835938,744600,0.0,0.0
2020-10-20 00:00:00-04:00,75.4694839108974,76.70855325299621,75.34732317618156,75.60037231445312,386900,0.0,0.0
2020-10-21 00:00:00-04:00,75.11173341848631,76.21990775941624,74.29150559216485,74.47474670410156,487300,0.0,0.0
2020-10-22 00:00:00-04:00,74.9023081105776,75.26879698589914,72.63360010610523,75.12918090820312,662200,0.0,0.0
2020-10-23 00:00:00-04:00,75.72251617371414,76.4642080855562,75.1640653231089,76.19371032714844,764900,0.0,0.0
2020-10-26 00:00:00-04:00,74.76269543761765,74.998289236904,72.99135813679203,74.01227569580078,648400,0.0,0.0
2020-10-27 00:00:00-04:00,73.76793288402492,73.91626992425863,71.69119434897654,71.9442367553711,783300,0.0,0.0
2020-10-28 00:00:00-04:00,69.94606022784947,70.72265638637141,68.82915152944477,70.04203796386719,900500,0.0,0.0
2020-10-29 00:00:00-04:00,69.93732407077462,72.11004751704628,69.26543339936156,71.45561218261719,943000,0.0,0.0
2020-10-30 00:00:00-04:00,70.16419500247372,72.6772242238693,69.20435121145358,70.53939819335938,940000,0.0,0.0
2020-11-02 00:00:00-05:00,71.81337056719859,73.54107605481333,71.00187051778553,72.70339965820312,934300,0.0,0.0
2020-11-03 00:00:00-05:00,73.98608210353638,74.38746823001196,72.53759565571391,73.84646606445312,590800,0.0,0.0
2020-11-04 00:00:00-05:00,73.45381623694699,73.78539438284767,70.93205948566943,72.34564208984375,772900,0.0,0.0
2020-11-05 00:00:00-05:00,73.13968623285918,76.30715057439777,73.13968623285918,75.40839385986328,519200,0.0,0.0
2020-11-06 00:00:00-05:00,75.72252657490681,75.8272386202507,73.9424617476219,74.19551086425781,506200,0.0,0.0
2020-11-09 00:00:00-05:00,78.61949339384415,81.23723461666201,77.89525005778876,78.82891082763672,1084100,0.0,0.0
2020-11-10 00:00:00-05:00,78.84637042669645,81.88294668127244,78.80273874105312,81.49901580810547,1135700,0.0,0.0
2020-11-11 00:00:00-05:00,81.28087185150062,81.7607871141064,79.23903009646783,80.06798553466797,714800,0.0,0.0
2020-11-12 00:00:00-05:00,79.16922734554385,80.05052880890739,78.6107697315391,79.18667602539062,905800,0.0,0.0
2020-11-13 00:00:00-05:00,79.49208294446308,82.30179324528287,79.49208294446308,82.02256774902344,737900,0.0,0.0
2020-11-16 00:00:00-05:00,82.94749733561896,85.96662496250154,82.79043258475176,85.51288604736328,1102300,0.0,0.0
2020-11-17 00:00:00-05:00,84.64031255271702,84.6577612343577,83.25291268677127,84.64904022216797,1197300,0.0,0.0
2020-11-18 00:00:00-05:00,84.93696145083481,85.43433860252283,83.8724190989372,84.40469360351562,643400,0.0,0.0
2020-11-19 00:00:00-05:00,83.77644023807603,84.23890675273162,82.31050500179927,84.21273040771484,845600,0.0,0.0
2020-11-20 00:00:00-05:00,84.04694609057306,84.63157337633452,83.2790777148234,84.24764251708984,761400,0.0,0.0
2020-11-23 00:00:00-05:00,84.64032234191895,87.31914464871807,84.39600082712481,87.25806427001953,1114100,0.0,0.0
2020-11-24 00:00:00-05:00,88.04336278262463,90.51276688687665,87.08352568398458,90.0677490234375,1237000,0.0,0.0
2020-11-25 00:00:00-05:00,89.00321589995222,89.4744101947645,86.74323547601728,87.11843872070312,855500,0.0,0.0
2020-11-27 00:00:00-05:00,87.69432323414841,88.04335669787555,86.15857998810476,87.1707763671875,353300,0.0,0.0
2020-11-30 00:00:00-05:00,86.9177438352611,87.10971260975514,84.82354931109302,84.98934173583984,1454000,0.0,0.0
2020-12-01 00:00:00-05:00,86.55123490471301,87.77284189752827,85.40815027963758,86.19347381591797,707700,0.0,0.0
2020-12-02 00:00:00-05:00,86.50761345238378,86.94390361773058,85.36453534949823,85.66993713378906,793200,0.0,0.0
2020-12-03 00:00:00-05:00,85.8968097756059,86.42908430923931,84.50940358977564,85.64376068115234,1063100,0.0,0.0
2020-12-04 00:00:00-05:00,86.81302880286954,89.38714517502633,86.3243858716444,89.34351348876953,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,88.8025056414986,89.28242753122672,88.13062165313947,88.75888061523438,1431000,0.0,0.0
2020-12-08 00:00:00-05:00,88.39240295166317,90.44296569403714,87.87757702028878,90.02412414550781,811800,0.0,0.0
2020-12-09 00:00:00-05:00,90.2509906224868,91.47260450831061,89.99794150878142,90.8792495727539,1247200,0.0,0.0
2020-12-10 00:00:00-05:00,89.8757708203451,91.02757654903391,89.49183335836238,89.85832214355469,1247800,0.0,0.0
2020-12-11 00:00:00-05:00,88.97703231367305,89.86706147110657,88.4709340392203,89.43949890136719,949200,0.0,0.0
2020-12-14 00:00:00-05:00,90.38827398706961,90.82752111761319,87.6298025434462,88.01634216308594,1200400,0.69,0.0
2020-12-15 00:00:00-05:00,88.96510748207488,89.61519803622693,88.08661325445445,89.14959716796875,973300,0.0,0.0
2020-12-16 00:00:00-05:00,89.4746404718182,89.4746404718182,88.35895569281789,89.34286499023438,868400,0.0,0.0
2020-12-17 00:00:00-05:00,89.89631189344134,90.54639571608931,89.05295827699507,90.045654296875,1028700,0.0,0.0
2020-12-18 00:00:00-05:00,89.95780393062867,91.27554517950786,89.32528705878607,91.082275390625,2835800,0.0,0.0
2020-12-21 00:00:00-05:00,90.0807880807344,90.41461343426256,88.33258665449281,90.11592864990234,785100,0.0,0.0
2020-12-22 00:00:00-05:00,90.32674283658564,90.32674283658564,88.60489559102474,88.70153045654297,919200,0.0,0.0
2020-12-23 00:00:00-05:00,89.27258854934226,90.08080165485869,88.56100364562562,88.65763854980469,511200,0.0,0.0
2020-12-24 00:00:00-05:00,88.55220174798248,89.08808364757436,88.02509996306235,89.00022888183594,154100,0.0,0.0
2020-12-28 00:00:00-05:00,89.62398445674282,89.6766986717256,87.42774873321338,87.45410919189453,330200,0.0,0.0
2020-12-29 00:00:00-05:00,88.05146886860364,88.45557536076637,85.9870023183247,86.909423828125,459500,0.0,0.0
2020-12-30 00:00:00-05:00,87.23446760258884,88.30622478431727,87.16418646538031,88.08660125732422,391200,0.0,0.0
2020-12-31 00:00:00-05:00,88.41166405651043,88.57858011495046,87.30475938387039,88.09540557861328,513700,0.0,0.0
2021-01-04 00:00:00-05:00,88.86849151510019,89.16717637646022,86.19786789126347,86.60197448730469,1205600,0.0,0.0
2021-01-05 00:00:00-05:00,86.77765614012009,90.03686882296135,86.77765614012009,89.10566711425781,994700,0.0,0.0
2021-01-06 00:00:00-05:00,90.59909525008888,95.49230718002153,90.40583217567611,94.09550476074219,1194600,0.0,0.0
2021-01-07 00:00:00-05:00,95.09698758736297,95.93155431249019,94.15699915598024,94.53475189208984,1027100,0.0,0.0
2021-01-08 00:00:00-05:00,94.00765774256463,94.72802265351854,91.60057902588358,92.88318634033203,842000,0.0,0.0
2021-01-11 00:00:00-05:00,91.96078259962167,94.2448664144951,91.53910239112557,94.14823150634766,659700,0.0,0.0
2021-01-12 00:00:00-05:00,94.26241119198929,96.87153280596036,93.86708486087065,96.68704986572266,839500,0.0,0.0
2021-01-13 00:00:00-05:00,96.0984812357189,96.8012792856944,93.43664484792141,93.6386947631836,966000,0.0,0.0
2021-01-14 00:00:00-05:00,94.24485215671686,94.32392011613918,92.3209478067756,93.54206085205078,886700,0.0,0.0
2021-01-15 00:00:00-05:00,92.7865607520221,93.00618430423562,91.10863359596897,92.04862213134766,593500,0.0,0.0
2021-01-19 00:00:00-05:00,92.61085331646254,92.71627502917659,91.14376966867971,92.127685546875,499700,0.0,0.0
2021-01-20 00:00:00-05:00,92.6196421942208,92.95346757167015,91.52152446295212,92.81291198730469,494700,0.0,0.0
2021-01-21 00:00:00-05:00,92.91831152881068,94.08671020890961,92.34729576552975,93.05008697509766,708900,0.0,0.0
2021-01-22 00:00:00-05:00,91.9607551716079,93.91979980421183,91.09104796005735,93.31363677978516,1063300,0.0,0.0
2021-01-25 00:00:00-05:00,91.9959137862751,93.27851451524295,90.7396668109524,91.97834014892578,861200,0.0,0.0
2021-01-26 00:00:00-05:00,92.95345754606443,93.04131231699323,90.62545356876744,90.8099365234375,861300,0.0,0.0
2021-01-27 00:00:00-05:00,89.10566444984603,89.76453508118108,87.43652417665487,88.11296844482422,993600,0.0,0.0
2021-01-28 00:00:00-05:00,88.99146291288446,88.99146291288446,87.60344050306527,87.77913665771484,1397800,0.0,0.0
2021-01-29 00:00:00-05:00,88.35016052013651,89.31650278975377,84.5726328179123,86.39990234375,2675600,0.0,0.0
2021-02-01 00:00:00-05:00,87.84943389892578,88.07784430372936,85.92552915177774,87.84943389892578,1069200,0.0,0.0
2021-02-02 00:00:00-05:00,89.01781766820703,90.16864290959134,87.62100842421333,89.60640716552734,1400700,0.0,0.0
2021-02-03 00:00:00-05:00,89.50977132699543,90.60788905031451,89.21986663946831,90.14228820800781,616600,0.0,0.0
2021-02-04 00:00:00-05:00,90.28283466304728,90.8450770467279,89.49219534410037,89.7645263671875,670600,0.0,0.0
2021-02-05 00:00:00-05:00,90.6869581504101,91.96955886306732,90.0105138710192,91.80264282226562,504200,0.0,0.0
2021-02-08 00:00:00-05:00,92.6811368152936,94.65774873789465,92.22432278667246,94.40298461914062,736900,0.0,0.0
2021-02-09 00:00:00-05:00,94.34148918239676,94.41177032516529,92.90075926753497,93.18187713623047,586300,0.0,0.0
2021-02-10 00:00:00-05:00,94.03400784583187,94.03400784583187,91.55665478940195,92.32972717285156,738000,0.0,0.0
2021-02-11 00:00:00-05:00,92.80412227441609,94.26242579320116,92.14525165620373,93.54206085205078,735000,0.0,0.0
2021-02-12 00:00:00-05:00,93.99887141121442,96.24781422731982,93.94616390845518,95.95791625976562,1021000,0.0,0.0
2021-02-16 00:00:00-05:00,96.1951090062195,97.71490682814965,96.1951090062195,96.91547393798828,1171800,0.0,0.0
2021-02-17 00:00:00-05:00,96.41474153341349,97.11753959684103,94.88616345319453,96.85398864746094,613300,0.0,0.0
2021-02-18 00:00:00-05:00,96.38837903900325,96.68706383233052,94.8685812131589,95.63287353515625,637400,0.0,0.0
2021-02-19 00:00:00-05:00,95.96670312057383,98.95358469714088,95.79100696410818,98.3210678100586,738500,0.0,0.0
2021-02-22 00:00:00-05:00,97.99602056229787,100.13954163113063,97.60948100948852,99.63002014160156,752900,0.0,0.0
2021-02-23 00:00:00-05:00,99.55095703622169,99.55095703622169,97.21416607714609,98.70760345458984,658800,0.0,0.0
2021-02-24 00:00:00-05:00,98.53190208705303,100.46458643814356,98.2068568551717,99.59487915039062,832100,0.0,0.0
2021-02-25 00:00:00-05:00,100.14834767099859,100.50853354204519,96.67829795457804,96.77493286132812,727800,0.0,0.0
2021-02-26 00:00:00-05:00,95.87006728514577,97.02967933265002,94.1394393835296,95.9842758178711,973900,0.0,0.0
2021-03-01 00:00:00-05:00,97.59190761471628,99.55095243211305,97.17023419459147,98.25077819824219,815200,0.0,0.0
2021-03-02 00:00:00-05:00,98.04872852948576,100.40309302141416,98.04872852948576,99.56851959228516,1088900,0.0,0.0
2021-03-03 00:00:00-05:00,99.50702674054509,101.00047077673595,99.17320138539522,99.94627380371094,1130800,0.0,0.0
2021-03-04 00:00:00-05:00,99.6388097195736,100.3591746894354,95.36932740719936,97.67977142333984,791800,0.0,0.0
2021-03-05 00:00:00-05:00,98.716374902429,101.71203600907174,96.93302642154796,101.27278900146484,834400,0.0,0.0
2021-03-08 00:00:00-05:00,101.59786240766739,104.38268760050576,101.13226152271466,102.30944061279297,721800,0.0,0.0
2021-03-09 00:00:00-05:00,102.59934269844932,102.95952185022396,100.37675335219623,100.43824768066406,850700,0.0,0.0
2021-03-10 00:00:00-05:00,100.67543157919576,103.60960562247547,100.67543157919576,102.70475769042969,808100,0.0,0.0
2021-03-11 00:00:00-05:00,103.44267253586615,104.5495768957182,102.78380201015999,103.67986297607422,690100,0.0,0.0
2021-03-12 00:00:00-05:00,104.09521103765167,104.59889725995214,103.06132311457623,103.67105102539062,433600,0.69,0.0
2021-03-15 00:00:00-04:00,103.24688362125264,103.65337336055637,98.40442813631778,100.21593475341797,1194900,0.0,0.0
2021-03-16 00:00:00-04:00,100.12755944382063,100.80798173862264,97.02591624195786,97.87422943115234,968600,0.0,0.0
2021-03-17 00:00:00-04:00,98.22770183103084,99.60621001737877,97.31752587687623,99.42947387695312,926700,0.0,0.0
2021-03-18 00:00:00-04:00,99.89781804965949,102.19533390534882,99.33227589262194,99.58853149414062,846100,0.0,0.0
2021-03-19 00:00:00-04:00,99.04065961302842,100.2954557675969,96.53989905383227,98.7932357788086,3980900,0.0,0.0
2021-03-22 00:00:00-04:00,97.99794018825713,99.57969312101827,97.44122981878286,99.17321014404297,1014800,0.0,0.0
2021-03-23 00:00:00-04:00,97.68867482777748,98.7755735102756,93.7652198955329,94.19821166992188,1267700,0.0,0.0
2021-03-24 00:00:00-04:00,95.35580825466806,98.23653664458166,95.05536017747414,96.10691833496094,980700,0.0,0.0
2021-03-25 00:00:00-04:00,95.48833832927188,99.1378600066873,95.17905854520117,98.60765838623047,947500,0.0,0.0
2021-03-26 00:00:00-04:00,99.92432735200947,100.45452228451714,97.75052340947202,99.57086181640625,1041000,0.0,0.0
2021-03-29 00:00:00-04:00,98.81091220743502,100.1894203654274,97.24683616215862,97.36170959472656,626100,0.0,0.0
2021-03-30 00:00:00-04:00,97.48542157166078,99.52667507466984,97.11428579689445,98.53697967529297,801800,0.0,0.0
2021-03-31 00:00:00-04:00,98.50162548981132,99.34110016988188,96.63710151360164,97.30868530273438,1155300,0.0,0.0
2021-04-01 00:00:00-04:00,97.42356737021306,98.51930447152708,96.56641563076309,98.34257507324219,797200,0.0,0.0
2021-04-05 00:00:00-04:00,99.34109888160012,99.96849694604812,98.21001466728296,98.22769165039062,1151300,0.0,0.0
2021-04-06 00:00:00-04:00,98.22769905838476,100.57823235444539,98.15700460420997,98.58999633789062,1052500,0.0,0.0
2021-04-07 00:00:00-04:00,98.83743946708216,99.19974355906115,97.93610859680031,98.5988540649414,683100,0.0,0.0
