Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,161.85948286731517,164.7603260638794,159.7448572413215,160.95579528808594,343200,0.0,0.0
2020-05-12 00:00:00-04:00,161.6154874600061,163.44094027732928,156.79883088581826,156.80787658691406,359300,0.0,0.0
2020-05-13 00:00:00-04:00,155.45233051987455,156.13009615755726,152.35267516650018,153.86183166503906,280500,0.0,0.0
2020-05-14 00:00:00-04:00,151.67493086480874,155.70538382442712,149.5241636486561,155.63308715820312,319000,0.0,0.0
2020-05-15 00:00:00-04:00,150.5994943371016,156.5909459985057,150.5994943371016,154.11483764648438,295300,0.0,0.0
2020-05-18 00:00:00-04:00,159.66350681182152,164.15483495678396,158.94056781630982,163.03427124023438,458300,0.0,0.0
2020-05-19 00:00:00-04:00,163.48607545876098,163.48607545876098,156.75360772014605,156.7897491455078,358500,0.0,0.0
2020-05-20 00:00:00-04:00,158.9495956137897,161.4528138779547,157.6934705262082,158.24472045898438,340300,0.0,0.0
2020-05-21 00:00:00-04:00,160.350303017111,165.02236546966896,160.34125731755614,164.01927185058594,302200,0.0,0.0
2020-05-22 00:00:00-04:00,166.16102495752156,166.8297587068207,161.06422774084407,165.16697692871094,430800,0.0,0.0
2020-05-26 00:00:00-04:00,170.3451331507254,176.4450251866267,170.3451331507254,174.79127502441406,421400,0.0,0.0
2020-05-27 00:00:00-04:00,177.95412405824828,186.19574886824967,177.95412405824828,186.08731079101562,432300,0.0,0.0
2020-05-28 00:00:00-04:00,189.547699506109,190.6920787869994,181.6733428617564,182.26368713378906,345200,1.03,0.0
2020-05-29 00:00:00-04:00,179.92949385551836,183.14462281550752,178.31284513291172,181.546142578125,354100,0.0,0.0
2020-06-01 00:00:00-04:00,181.39180720523453,185.05197522618172,176.69625690791395,177.58631896972656,353400,0.0,0.0
2020-06-02 00:00:00-04:00,179.52989807672094,179.62072665838494,175.8243164524623,176.4237518310547,382700,0.0,0.0
2020-06-03 00:00:00-04:00,178.41274896677527,183.14462071408477,177.08672673050143,181.34632873535156,365400,0.0,0.0
2020-06-04 00:00:00-04:00,181.07389795745667,183.1265076164131,179.05762527677197,180.30191040039062,404400,0.0,0.0
2020-06-05 00:00:00-04:00,186.89565170864842,187.9128653279456,183.04474980081503,183.98023986816406,339900,0.0,0.0
2020-06-08 00:00:00-04:00,185.8512076474637,188.0854468685913,185.28809532581178,187.1136474609375,326000,0.0,0.0
2020-06-09 00:00:00-04:00,184.37078110018064,186.07825877858602,178.83966099321447,179.6116485595703,304800,0.0,0.0
2020-06-10 00:00:00-04:00,178.73065390202783,182.15468638243271,175.16131509041833,178.9304656982422,477400,0.0,0.0
2020-06-11 00:00:00-04:00,173.04514728430732,176.19670806822805,163.74486244669865,164.20806884765625,368600,0.0,0.0
2020-06-12 00:00:00-04:00,169.4213045426408,169.84817396911288,162.67315885174725,165.5613250732422,326300,0.0,0.0
2020-06-15 00:00:00-04:00,161.02014404646582,166.48769434157782,161.02014404646582,165.37057495117188,404800,0.0,0.0
2020-06-16 00:00:00-04:00,172.07334652684455,173.1359744864474,166.50588945394114,168.54940795898438,298000,0.0,0.0
2020-06-17 00:00:00-04:00,168.81278574958688,170.51118607907634,166.90551015987478,167.06898498535156,287700,0.0,0.0
2020-06-18 00:00:00-04:00,164.71665767484018,169.05799766141857,164.53501437560797,164.83473205566406,304300,0.0,0.0
2020-06-19 00:00:00-04:00,168.12256512661986,168.12256512661986,160.638740073406,162.2644805908203,654900,0.0,0.0
2020-06-22 00:00:00-04:00,160.90209609745344,161.8466495869939,158.785917666781,161.59234619140625,382300,0.0,0.0
2020-06-23 00:00:00-04:00,162.9365285040615,163.34524327157945,159.38535816625338,160.9111785888672,329100,0.0,0.0
2020-06-24 00:00:00-04:00,158.80410091584847,159.1673875551719,151.74714638609024,151.87429809570312,390200,0.0,0.0
2020-06-25 00:00:00-04:00,150.42113082946722,156.4063803511235,150.24856481727488,156.3155517578125,396100,0.0,0.0
2020-06-26 00:00:00-04:00,156.20656392429973,156.951305705188,153.0277572711609,155.27108764648438,914900,0.0,0.0
2020-06-29 00:00:00-04:00,157.68696452184687,161.5741896954739,157.54165818393776,161.12916564941406,337500,0.0,0.0
2020-06-30 00:00:00-04:00,159.99388558108004,161.74676376524235,157.3327630533213,158.47714233398438,272100,0.0,0.0
2020-07-01 00:00:00-04:00,159.9938723368896,161.41070955899957,157.260089933604,157.786865234375,278200,0.0,0.0
2020-07-02 00:00:00-04:00,159.77592644305946,160.7023255409711,156.7787626734625,157.2238006591797,233200,0.0,0.0
2020-07-06 00:00:00-04:00,160.01200560426682,160.37530603482796,157.07842565226932,157.37814331054688,176000,0.0,0.0
2020-07-07 00:00:00-04:00,155.8795769864861,159.17644368205285,152.74617124080984,152.8733367919922,207600,0.0,0.0
2020-07-08 00:00:00-04:00,152.8642638525846,154.7170617195913,151.32935218446042,152.11952209472656,333600,0.0,0.0
2020-07-09 00:00:00-04:00,151.2022116840378,151.59275801042722,146.54299858351632,146.92445373535156,319800,0.0,0.0
2020-07-10 00:00:00-04:00,147.06069453204782,151.99239381072033,147.06069453204782,151.71083068847656,269700,0.0,0.0
2020-07-13 00:00:00-04:00,153.67262194160176,156.75152326538287,152.2739528498707,154.0540771484375,337500,0.0,0.0
2020-07-14 00:00:00-04:00,154.39916855499575,156.98763074769857,152.80976534928257,156.05215454101562,305000,0.0,0.0
2020-07-15 00:00:00-04:00,160.0211041559333,161.9919623101947,158.74957337807447,160.72952270507812,239100,0.0,0.0
2020-07-16 00:00:00-04:00,160.5751565590643,165.51593273911212,159.58518863155047,162.9093017578125,270400,0.0,0.0
2020-07-17 00:00:00-04:00,163.4996668192468,164.72576974160737,161.85577174786445,164.3443145751953,236700,0.0,0.0
2020-07-20 00:00:00-04:00,163.0909651435483,163.47242030831944,159.4035375004308,160.05746459960938,273000,0.0,0.0
2020-07-21 00:00:00-04:00,160.7567646428791,163.72668163276165,160.7567646428791,161.674072265625,196500,0.0,0.0
2020-07-22 00:00:00-04:00,161.5832996628343,163.93561344944885,161.0383557921792,163.12728881835938,244000,0.0,0.0
2020-07-23 00:00:00-04:00,163.0273902047871,166.82378740260182,162.43704586722225,164.30799865722656,239800,0.0,0.0
2020-07-24 00:00:00-04:00,164.30797203009521,165.53407480753202,160.48431578452585,160.811279296875,192900,0.0,0.0
2020-07-27 00:00:00-04:00,160.22092178093672,160.22092178093672,156.81505791717694,157.3054962158203,201600,0.0,0.0
2020-07-28 00:00:00-04:00,157.1783670952014,161.21091270645775,157.1783670952014,158.93125915527344,190900,0.0,0.0
2020-07-29 00:00:00-04:00,159.249110824414,160.5024731781906,156.75147729005934,159.73956298828125,129300,0.0,0.0
2020-07-30 00:00:00-04:00,157.73238954444648,160.73863028727985,157.0966309650478,158.74960327148438,177200,0.0,0.0
2020-07-31 00:00:00-04:00,158.39535928447543,159.5034013627078,155.52536205972905,157.76869201660156,313400,0.0,0.0
2020-08-03 00:00:00-04:00,158.05932023895332,160.72951957613114,157.5325449944731,159.2490997314453,224300,0.0,0.0
2020-08-04 00:00:00-04:00,159.312734772485,160.5660835916568,156.98766662610905,157.6143341064453,278100,0.0,0.0
2020-08-05 00:00:00-04:00,159.3399336651115,162.2735137939453,158.07749404211216,162.2735137939453,443000,0.0,0.0
2020-08-06 00:00:00-04:00,155.31650479451403,158.41357436441072,145.31689120736667,147.8599395751953,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,146.64290472066736,154.19029806602623,146.62473623002873,152.4918975830078,550400,0.0,0.0
2020-08-10 00:00:00-04:00,152.48279812744806,155.29831785223624,150.64816887726036,153.6090087890625,512300,0.0,0.0
2020-08-11 00:00:00-04:00,156.42450754728148,158.48619429905762,152.93690636840122,153.07313537597656,231500,0.0,0.0
2020-08-12 00:00:00-04:00,154.41734053432924,154.41734053432924,148.04155907889594,149.10418701171875,416600,0.0,0.0
2020-08-13 00:00:00-04:00,148.14147213634521,150.5936916273606,146.99710673613725,149.06787109375,381300,0.0,0.0
2020-08-14 00:00:00-04:00,148.60465243727248,153.49093638532278,148.49566922485369,151.57456970214844,217000,0.0,0.0
2020-08-17 00:00:00-04:00,151.4383558553268,151.57458488449555,147.7236826441892,148.12330627441406,352500,0.0,0.0
2020-08-18 00:00:00-04:00,147.7327679462567,148.41394078201944,146.62472569140294,147.39671325683594,333900,0.0,0.0
2020-08-19 00:00:00-04:00,147.11516231311236,149.39482957954777,147.11516231311236,147.83267211914062,227900,0.0,0.0
2020-08-20 00:00:00-04:00,146.68826255106637,147.1151318768461,144.78098734294886,144.8990478515625,259900,0.0,0.0
2020-08-21 00:00:00-04:00,144.49945543631827,146.66103426361084,143.56397927667794,144.0725860595703,331800,0.0,0.0
2020-08-24 00:00:00-04:00,144.54487669351815,147.40581104723609,143.14620783904306,147.29681396484375,309100,0.0,0.0
2020-08-25 00:00:00-04:00,147.86898843017624,148.1959519267992,143.61847683257395,144.35414123535156,261300,0.0,0.0
2020-08-26 00:00:00-04:00,143.58214309943907,143.97268938462847,139.42244613229724,139.767578125,459800,0.0,0.0
2020-08-27 00:00:00-04:00,140.1241685680486,142.91293947674401,139.43840591600267,140.2978973388672,470100,1.03,0.0
2020-08-28 00:00:00-04:00,140.57220737146426,140.8922215762589,138.47833756167364,139.40184020996094,413600,0.0,0.0
2020-08-31 00:00:00-04:00,138.76177825358334,139.65785147507265,136.8690806365121,138.54234313964844,636600,0.0,0.0
2020-09-01 00:00:00-04:00,137.23482033504123,137.8565857358283,134.98552662059961,137.4542694091797,740400,0.0,0.0
2020-09-02 00:00:00-04:00,137.41769412130415,139.7950103726011,136.05532116623152,138.3869171142578,739000,0.0,0.0
2020-09-03 00:00:00-04:00,139.9687356419253,141.20310008799507,135.17753538805823,137.2622528076172,618600,0.0,0.0
2020-09-04 00:00:00-04:00,138.55148518057544,140.33446528651507,134.2449035363733,134.87579345703125,598700,0.0,0.0
2020-09-08 00:00:00-04:00,134.49177462884052,135.27811640018962,129.2434131345623,129.6182861328125,899400,0.0,0.0
2020-09-09 00:00:00-04:00,130.22175567617117,131.49270191431185,126.73808359654191,129.243408203125,575700,0.0,0.0
2020-09-10 00:00:00-04:00,130.64237410591045,131.90416802082396,125.85117355607541,126.02490234375,794100,0.0,0.0
2020-09-11 00:00:00-04:00,126.27180511172574,135.54331829184073,126.27180511172574,134.77525329589844,837500,0.0,0.0
2020-09-14 00:00:00-04:00,135.32382068840255,135.4243997618541,131.72127890534358,134.27232360839844,602800,0.0,0.0
2020-09-15 00:00:00-04:00,134.19919263726916,134.53749777156702,131.66643849033892,132.82766723632812,448000,0.0,0.0
2020-09-16 00:00:00-04:00,132.73622776498476,137.24398187630425,131.63901022521603,135.26898193359375,360500,0.0,0.0
2020-09-17 00:00:00-04:00,133.50430509643652,138.2406477148623,133.01056198888148,137.69203186035156,383200,0.0,0.0
2020-09-18 00:00:00-04:00,137.15256028132308,138.5423767987002,136.03705167488457,136.4027862548828,670800,0.0,0.0
2020-09-21 00:00:00-04:00,134.13516491316102,134.81178905036006,130.46862581524215,131.57498168945312,477300,0.0,0.0
2020-09-22 00:00:00-04:00,131.5749698352914,133.4219608880318,130.1120180906021,131.309814453125,365100,0.0,0.0
2020-09-23 00:00:00-04:00,131.8493008953287,133.07452685990756,126.38149040490212,127.48784637451172,431500,0.0,0.0
2020-09-24 00:00:00-04:00,127.35985101171903,128.95082560465852,124.75396094879464,127.54273223876953,410500,0.0,0.0
2020-09-25 00:00:00-04:00,126.76553191876924,129.9291902674192,126.76553191876924,129.1245574951172,275500,0.0,0.0
2020-09-28 00:00:00-04:00,130.95324459537147,132.80023601640656,129.56342830169018,130.87095642089844,340600,0.0,0.0
2020-09-29 00:00:00-04:00,130.40459462129937,131.2275180055868,128.80448209570463,129.11537170410156,233100,0.0,0.0
2020-09-30 00:00:00-04:00,129.9200196497698,130.68807048752876,128.04559890495457,128.69479370117188,368200,0.0,0.0
2020-10-01 00:00:00-04:00,128.70395297521065,130.62409433171948,127.36900924892726,127.99076080322266,364200,0.0,0.0
2020-10-02 00:00:00-04:00,125.45800664572339,131.95903762143598,125.45800664572339,131.78530883789062,392800,0.0,0.0
2020-10-05 00:00:00-04:00,133.59571529444386,134.47349767135714,132.19676053114267,133.78773498535156,337500,0.0,0.0
2020-10-06 00:00:00-04:00,135.24151219819447,138.32286724156347,134.0254250208247,134.5283203125,412900,0.0,0.0
2020-10-07 00:00:00-04:00,135.70786615912564,137.73772488604288,134.74779557987375,135.26898193359375,317200,0.0,0.0
2020-10-08 00:00:00-04:00,136.03703769372945,136.87823830277523,133.63229191934218,136.82337951660156,279100,0.0,0.0
2020-10-09 00:00:00-04:00,137.99372294053825,138.423468627116,136.24731080588208,137.1342315673828,406400,0.0,0.0
2020-10-12 00:00:00-04:00,137.13424746377888,139.22811736269514,135.42441694996614,136.64964294433594,243300,0.0,0.0
2020-10-13 00:00:00-04:00,135.3238233306525,137.22567333276785,134.93065945976804,135.7444305419922,262000,0.0,0.0
2020-10-14 00:00:00-04:00,134.74779785588692,139.7858768860993,134.74779785588692,138.55149841308594,237700,0.0,0.0
2020-10-15 00:00:00-04:00,137.5914080438519,137.5914080438519,134.2723264533774,134.91236877441406,379800,0.0,0.0
2020-10-16 00:00:00-04:00,135.13177187713745,137.54565516751057,133.72367910436682,135.32379150390625,376600,0.0,0.0
2020-10-19 00:00:00-04:00,135.71696066148323,137.13420591905117,133.9522718992322,134.3728790283203,215300,0.0,0.0
2020-10-20 00:00:00-04:00,135.03123911765,136.67707236892878,133.63228434203242,135.04953002929688,227400,0.0,0.0
2020-10-21 00:00:00-04:00,135.04952940916885,137.28968473584737,134.0894588543416,136.71365356445312,295100,0.0,0.0
2020-10-22 00:00:00-04:00,137.09768751112205,139.46585146207195,136.42106326004557,139.19154357910156,231700,0.0,0.0
2020-10-23 00:00:00-04:00,140.12419729607322,140.67281311093697,139.08183840933586,139.7310333251953,258900,0.0,0.0
2020-10-26 00:00:00-04:00,138.47835073631444,138.77094953046628,136.11018679764658,136.88739013671875,341600,0.0,0.0
2020-10-27 00:00:00-04:00,136.0644647614409,136.44849020997182,133.65971902815133,133.96145629882812,284100,0.0,0.0
2020-10-28 00:00:00-04:00,131.7121579696426,133.84259575332777,128.85937566626495,129.343994140625,352300,0.0,0.0
2020-10-29 00:00:00-04:00,128.52106772076738,131.18183027214502,126.91181631830526,130.7246551513672,324100,0.0,0.0
2020-10-30 00:00:00-04:00,130.4229362291716,135.01297899346548,130.4229362291716,134.848388671875,301300,0.0,0.0
2020-11-02 00:00:00-05:00,136.63136231552895,139.09096692113772,134.70209652432132,136.69537353515625,397300,0.0,0.0
2020-11-03 00:00:00-05:00,139.23723937501762,144.46732333598962,138.61548797148475,143.46153259277344,392600,0.0,0.0
2020-11-04 00:00:00-05:00,144.36674077730794,145.1439439648419,137.7559932755437,137.81085205078125,566900,0.0,0.0
2020-11-05 00:00:00-05:00,138.97213123108756,145.79317783947482,136.10107134903905,138.8075408935547,794500,0.0,0.0
2020-11-06 00:00:00-05:00,138.524063715635,141.55971326095812,138.524063715635,139.6395721435547,323600,0.0,0.0
2020-11-09 00:00:00-05:00,146.2960520072591,150.5843572640225,141.94374948271948,142.61122131347656,632100,0.0,0.0
2020-11-10 00:00:00-05:00,143.73584052601703,150.3191588035682,143.6809817494178,147.70411682128906,488700,0.0,0.0
2020-11-11 00:00:00-05:00,147.694993620417,148.21617995577446,144.3941886854521,144.50390625,449000,0.0,0.0
2020-11-12 00:00:00-05:00,143.6993097699248,145.82059540689073,142.69351876626877,144.95196533203125,314400,0.0,0.0
2020-11-13 00:00:00-05:00,146.4240543054652,151.0415260421433,145.91202037738364,149.96258544921875,378600,0.0,0.0
2020-11-16 00:00:00-05:00,151.1146779833229,152.4496216082339,148.7373616226377,149.27682495117188,488400,0.0,0.0
2020-11-17 00:00:00-05:00,148.1338763100212,151.11466700050036,147.72242149531235,148.87451171875,311900,0.0,0.0
2020-11-18 00:00:00-05:00,150.63007192191566,150.94094767232212,149.03909739332303,149.05738830566406,258200,0.0,0.0
2020-11-19 00:00:00-05:00,148.3624635522252,149.4048222581424,146.92694094363307,148.31675720214844,275300,0.0,0.0
2020-11-20 00:00:00-05:00,148.30759520004784,148.96592844044645,144.20217185442138,145.14395141601562,530000,0.0,0.0
2020-11-23 00:00:00-05:00,146.38746405944238,151.1055002127315,146.29602346402697,150.96835327148438,423800,0.0,0.0
2020-11-24 00:00:00-05:00,152.53190868130264,157.76197904513688,152.53190868130264,156.23501586914062,391500,0.0,0.0
2020-11-25 00:00:00-05:00,155.6827325518623,156.02330991372372,152.00076653619922,152.36895751953125,284600,1.14,0.0
2020-11-27 00:00:00-05:00,152.46101737566545,152.46101737566545,150.40831114061433,151.44847106933594,139500,0.0,0.0
2020-11-30 00:00:00-05:00,150.22421137135473,151.31039865504067,146.35814984494502,147.4535369873047,613000,0.0,0.0
2020-12-01 00:00:00-05:00,149.99405984490858,153.30783426065327,149.4325595701736,151.34718322753906,373600,0.0,0.0
2020-12-02 00:00:00-05:00,149.7547622573147,151.79825448196496,147.55478816535515,150.19659423828125,359300,0.0,0.0
2020-12-03 00:00:00-05:00,150.99741676296244,152.88442711312555,150.16898004610323,150.71206665039062,314500,0.0,0.0
2020-12-04 00:00:00-05:00,151.0710620791925,156.13376538260337,150.55558908104805,154.3572235107422,284600,0.0,0.0
2020-12-07 00:00:00-05:00,154.09025843223188,156.8333329827491,151.98233925580416,156.52035522460938,461100,0.0,0.0
2020-12-08 00:00:00-05:00,155.78399681405048,159.00571727701276,155.78399681405048,157.9471435546875,420000,0.0,0.0
2020-12-09 00:00:00-05:00,159.09773918344985,161.02156294707714,158.6927206972999,159.65003967285156,458000,0.0,0.0
2020-12-10 00:00:00-05:00,157.9010811017702,162.25501533049933,157.9010811017702,160.58892822265625,479700,0.0,0.0
2020-12-11 00:00:00-05:00,160.13792045505608,165.02572847188694,160.13792045505608,163.57135009765625,446800,0.0,0.0
2020-12-14 00:00:00-05:00,164.76799175477734,165.59642855318677,160.22076113168123,161.06761169433594,412400,0.0,0.0
2020-12-15 00:00:00-05:00,161.45422687346002,163.17555577884656,159.9630349220016,162.0709686279297,311600,0.0,0.0
2020-12-16 00:00:00-05:00,162.42073786346475,163.05587930636128,159.35549919052082,160.73623657226562,310400,0.0,0.0
2020-12-17 00:00:00-05:00,160.7454470245302,161.00318353993947,156.85175757882308,156.91619873046875,414700,0.0,0.0
2020-12-18 00:00:00-05:00,156.99902277345083,158.79397832966245,155.10281259378192,156.13375854492188,977100,0.0,0.0
2020-12-21 00:00:00-05:00,153.60243209492918,154.72543299468458,150.44515258103095,152.12965393066406,420700,0.0,0.0
2020-12-22 00:00:00-05:00,151.8719099972262,152.68193303212885,150.067740330387,150.6200408935547,298700,0.0,0.0
2020-12-23 00:00:00-05:00,151.4760932728155,153.88777673558477,150.94220646701407,153.30787658691406,177200,0.0,0.0
2020-12-24 00:00:00-05:00,153.3538992019228,153.3538992019228,150.85016104017484,152.24929809570312,94700,0.0,0.0
2020-12-28 00:00:00-05:00,153.14215960016264,155.71953849550493,152.8383957331016,153.62081909179688,178800,0.0,0.0
2020-12-29 00:00:00-05:00,154.60574714869628,154.66097438734056,151.7061907096093,153.33546447753906,252800,0.0,0.0
2020-12-30 00:00:00-05:00,153.3630913032762,155.93125644047825,153.14216828409027,155.13963317871094,198800,0.0,0.0
2020-12-31 00:00:00-05:00,154.67938304948186,157.4776850310404,154.22835121074368,156.92538452148438,286700,0.0,0.0
2021-01-04 00:00:00-05:00,156.15216605131428,156.36387514803081,149.2852937846383,151.00662231445312,473600,0.0,0.0
2021-01-05 00:00:00-05:00,151.12629311784397,153.74969960463866,150.9882250061542,152.39657592773438,392100,0.0,0.0
2021-01-06 00:00:00-05:00,150.24262627262712,157.82748141620624,150.24262627262712,157.38563537597656,463200,0.0,0.0
2021-01-07 00:00:00-05:00,158.00232940611627,158.00232940611627,155.19484211753587,156.24420166015625,471000,0.0,0.0
2021-01-08 00:00:00-05:00,157.36721777143086,159.15295931010348,153.74967922325993,155.64588928222656,404100,0.0,0.0
2021-01-11 00:00:00-05:00,154.42166696240488,157.5053194646588,154.42166696240488,155.74717712402344,262100,0.0,0.0
2021-01-12 00:00:00-05:00,156.29946482185784,159.5395989447565,155.67352327687706,158.51785278320312,271200,0.0,0.0
2021-01-13 00:00:00-05:00,157.9471426699202,159.24503913438394,156.722887215382,157.68020629882812,223600,0.0,0.0
2021-01-14 00:00:00-05:00,158.88607379567108,161.40822612431955,158.03000920613283,158.34298706054688,377100,0.0,0.0
2021-01-15 00:00:00-05:00,157.63417591861077,158.85843134990156,154.75303290942318,157.83668518066406,297100,0.0,0.0
2021-01-19 00:00:00-05:00,159.39229383701087,159.93538039085115,156.7688877346683,157.0082244873047,310000,0.0,0.0
2021-01-20 00:00:00-05:00,156.70449874334366,157.25678528904191,154.89112912484669,155.06602478027344,280900,0.0,0.0
2021-01-21 00:00:00-05:00,154.5044970728458,156.6400299548711,153.47353708735787,153.62081909179688,295800,0.0,0.0
2021-01-22 00:00:00-05:00,153.32626918595398,155.16725210537612,151.40243136051325,154.31118774414062,312000,0.0,0.0
2021-01-25 00:00:00-05:00,153.80489802700188,155.7195217419633,152.32290637504337,153.27101135253906,280800,0.0,0.0
2021-01-26 00:00:00-05:00,155.24086127406508,156.1981801479997,148.01501257064405,148.08865356445312,466400,0.0,0.0
2021-01-27 00:00:00-05:00,147.27864260353095,153.1789965937755,147.14057449432448,150.22421264648438,758000,0.0,0.0
2021-01-28 00:00:00-05:00,150.91459155629553,151.53131922870756,148.45688072602547,149.0736083984375,379800,0.0,0.0
2021-01-29 00:00:00-05:00,148.45686130352772,149.1472298974041,144.60921374887087,144.8209228515625,346200,0.0,0.0
2021-02-01 00:00:00-05:00,145.44684584374397,147.0300922274899,143.92804060199896,145.22593688964844,421800,0.0,0.0
2021-02-02 00:00:00-05:00,147.19579866627774,148.55812214916696,145.43765653594696,146.92884826660156,448800,0.0,0.0
2021-02-03 00:00:00-05:00,146.92886136560327,148.8066720525502,146.33054745740571,148.38323974609375,309600,0.0,0.0
2021-02-04 00:00:00-05:00,149.0091744164626,149.48781990259886,147.26023206984004,148.42926025390625,549400,0.0,0.0
2021-02-05 00:00:00-05:00,149.85602850421148,152.58988955607973,149.11963244843525,150.86856079101562,405400,0.0,0.0
2021-02-08 00:00:00-05:00,152.01915995478748,153.0317061853759,150.81331838191363,151.89950561523438,296600,0.0,0.0
2021-02-09 00:00:00-05:00,152.18487776278823,153.94302008798834,151.42086805007423,153.9246063232422,346200,0.0,0.0
2021-02-10 00:00:00-05:00,154.76223992759202,155.65511780357346,153.63923917729753,154.4308624267578,321700,0.0,0.0
2021-02-11 00:00:00-05:00,156.94379140958713,165.45833727784918,156.05091358407935,156.97140502929688,742400,0.0,0.0
2021-02-12 00:00:00-05:00,157.15551232161877,162.74290255593894,156.87016219944692,162.1261749267578,429100,0.0,0.0
2021-02-16 00:00:00-05:00,163.50692218790073,164.76799114509387,160.90192935751068,161.23330688476562,616700,0.0,0.0
2021-02-17 00:00:00-05:00,160.99396615941953,165.01652377598916,159.61322883714118,164.23410034179688,431600,0.0,0.0
2021-02-18 00:00:00-05:00,163.23995380217016,164.473409000148,162.50355781757952,164.2432861328125,371600,0.0,0.0
2021-02-19 00:00:00-05:00,164.8692358370463,167.74116486966946,164.59308557338963,167.6491241455078,418400,0.0,0.0
2021-02-22 00:00:00-05:00,168.57881195156824,177.19461291267825,167.7135476983633,175.4824981689453,665200,0.0,0.0
2021-02-23 00:00:00-05:00,176.15446820669186,176.55948674697086,168.4959856066783,171.59803771972656,587500,0.0,0.0
2021-02-24 00:00:00-05:00,172.16872217797507,175.10509227953585,172.16872217797507,173.1444549560547,341800,0.0,0.0
2021-02-25 00:00:00-05:00,173.24632981530127,174.4873061258605,168.64359053613884,169.69007873535156,288500,1.14,0.0
2021-02-26 00:00:00-05:00,167.75454798504003,168.56952436705538,162.79062790875207,162.91102600097656,579400,0.0,0.0
2021-03-01 00:00:00-05:00,164.92062600522746,167.3377583620744,164.68909997154952,165.2262420654297,473100,0.0,0.0
2021-03-02 00:00:00-05:00,165.12438928074317,167.05994375626946,164.22606703492872,166.35610961914062,283300,0.0,0.0
2021-03-03 00:00:00-05:00,167.02291063359945,170.01422346692434,165.77266421745637,168.76397705078125,398500,0.0,0.0
2021-03-04 00:00:00-05:00,169.60674314085102,170.968117610041,164.44834947105554,166.11532592773438,465400,0.0,0.0
2021-03-05 00:00:00-05:00,167.58783169520802,173.05184113067523,165.87453317615285,171.8942108154297,354400,0.0,0.0
2021-03-08 00:00:00-05:00,174.00574497468912,179.7568591800991,173.5704748016457,176.97854614257812,364000,0.0,0.0
2021-03-09 00:00:00-05:00,175.71903695502127,176.20987110906972,170.46802721042792,171.4126434326172,442500,0.0,0.0
2021-03-10 00:00:00-05:00,170.89399211716682,175.40411465915352,169.84748993967165,173.97792053222656,310400,0.0,0.0
2021-03-11 00:00:00-05:00,173.3852270603636,176.4969376946457,172.9499569618756,175.87644958496094,391400,0.0,0.0
2021-03-12 00:00:00-05:00,179.00668505351823,181.64608783014,178.32137694948534,180.67367553710938,335100,0.0,0.0
2021-03-15 00:00:00-04:00,181.2386094058113,184.15584644117172,180.71999325674196,183.62796020507812,438400,0.0,0.0
2021-03-16 00:00:00-04:00,182.9333683882082,183.30380442967433,179.479003548796,180.71072387695312,421700,0.0,0.0
2021-03-17 00:00:00-04:00,181.16454132359738,184.50777883037915,179.55312868385548,183.3131103515625,287100,0.0,0.0
2021-03-18 00:00:00-04:00,183.67424002562228,185.4801403141009,182.36842976655774,183.80389404296875,333800,0.0,0.0
2021-03-19 00:00:00-04:00,183.42420531732913,183.42420531732913,179.81240439829978,182.68331909179688,594900,0.0,0.0
2021-03-22 00:00:00-04:00,182.01650901489944,182.65552315902676,178.793670430636,181.5812530517578,298100,0.0,0.0
2021-03-23 00:00:00-04:00,179.09932232079123,180.79409500201626,176.0617011385217,177.33045959472656,462800,0.0,0.0
2021-03-24 00:00:00-04:00,178.93260075667874,184.37808390604235,178.91407471572174,179.7753448486328,285700,0.0,0.0
2021-03-25 00:00:00-04:00,180.30322931115336,185.6098024307738,178.33989292531186,185.35049438476562,330600,0.0,0.0
2021-03-26 00:00:00-04:00,185.8135823885296,188.59189553078107,184.59113195417925,188.14736938476562,242500,0.0,0.0
2021-03-29 00:00:00-04:00,188.36959310890919,193.0742042525815,188.31402911658387,192.03697204589844,433900,0.0,0.0
2021-03-30 00:00:00-04:00,191.80548592895667,192.3889362323189,188.86046654142976,190.47189331054688,267300,0.0,0.0
2021-03-31 00:00:00-04:00,190.38851295982454,192.69451762410552,189.93471679115675,190.63856506347656,383500,0.0,0.0
2021-04-01 00:00:00-04:00,190.77749908718474,191.13867922409085,187.56391581186816,189.13829040527344,247300,0.0,0.0
2021-04-05 00:00:00-04:00,190.944181517811,192.77787824208633,190.40705344881,192.25926208496094,356400,0.0,0.0
2021-04-06 00:00:00-04:00,191.0923478822169,193.9354947175977,190.8145137804931,192.04623413085938,308800,0.0,0.0
2021-04-07 00:00:00-04:00,192.24073446741147,192.50004254385044,188.70300921834635,189.87916564941406,289300,0.0,0.0
2021-04-08 00:00:00-04:00,189.11049671079914,191.65728355569078,187.84173833188316,191.3701934814453,263600,0.0,0.0
2021-04-09 00:00:00-04:00,192.20367909965515,193.02791135666905,190.29590651361605,191.58319091796875,233400,0.0,0.0
2021-04-12 00:00:00-04:00,192.28701907723902,194.97271559789317,192.16662100955315,194.73193359375,224100,0.0,0.0
2021-04-13 00:00:00-04:00,192.65747771259592,194.8338284849326,190.41630698705677,190.91639709472656,366400,0.0,0.0
