Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,172.153865618721,177.62761461765066,170.56561822436345,176.5498809814453,467300,0.0,0.0
2020-05-12 00:00:00-04:00,176.96585856492447,178.4500991235828,174.69693567808608,175.14126586914062,547100,0.0,0.0
2020-05-13 00:00:00-04:00,174.6024171037419,177.15494288805107,172.3051338001053,174.9711151123047,468900,0.0,0.0
2020-05-14 00:00:00-04:00,174.20535737567738,175.29253973347824,172.33349264737873,175.1129150390625,574100,0.0,0.0
2020-05-15 00:00:00-04:00,173.85559454491593,179.7264180642197,172.54151527180608,179.42388916015625,795000,0.0,0.0
2020-05-18 00:00:00-04:00,183.37554468373875,184.37764618627673,179.95327024857275,180.48268127441406,635500,0.0,0.0
2020-05-19 00:00:00-04:00,180.5488695380901,183.12030715735148,178.4312252107243,178.440673828125,378900,0.0,0.0
2020-05-20 00:00:00-04:00,181.54154955694952,182.92181244755977,179.6318755056796,180.06675720214844,386000,0.0,0.0
2020-05-21 00:00:00-04:00,180.13287764458323,180.13287764458323,175.0750982796728,175.3681640625,442200,0.0,0.0
2020-05-22 00:00:00-04:00,174.7347893002415,176.87134537912223,173.60978349054636,176.71063232421875,313700,0.0,0.0
2020-05-26 00:00:00-04:00,179.4238707855414,179.4238707855414,171.83246178426455,172.23898315429688,617200,0.0,0.0
2020-05-27 00:00:00-04:00,172.24840682939794,175.39448885896823,166.04151040053588,167.4629364013672,925700,0.43,0.0
2020-05-28 00:00:00-04:00,168.18314414338593,170.5142894764474,167.4629600732466,168.54324340820312,743200,0.0,0.0
2020-05-29 00:00:00-04:00,169.63301017038876,171.88834453651708,167.97467947988173,171.3861083984375,1156700,0.0,0.0
2020-06-01 00:00:00-04:00,172.40952771722448,173.423470908312,170.258431975335,171.25343322753906,544700,0.0,0.0
2020-06-02 00:00:00-04:00,172.76962614771242,173.3192315625632,170.75119628531172,173.0349578857422,739500,0.0,0.0
2020-06-03 00:00:00-04:00,172.82647475239816,173.1770885810369,168.71380403983497,169.05494689941406,371000,0.0,0.0
2020-06-04 00:00:00-04:00,166.99865161668967,169.4245504465809,166.99865161668967,168.74227905273438,537000,0.0,0.0
2020-06-05 00:00:00-04:00,169.87937524774622,170.71326872680476,166.01309452285807,170.44793701171875,673400,0.0,0.0
2020-06-08 00:00:00-04:00,168.73276796306135,168.7706807599804,164.47797468685732,167.05548095703125,672800,0.0,0.0
2020-06-09 00:00:00-04:00,167.70933452813813,170.09733458320156,167.35872069391868,169.49085998535156,481700,0.0,0.0
2020-06-10 00:00:00-04:00,171.07341904472577,173.4424632506955,169.39613169823969,172.78860473632812,615100,0.0,0.0
2020-06-11 00:00:00-04:00,172.6369349223202,173.41398814857052,165.44452216283025,165.73828125,612500,0.0,0.0
2020-06-12 00:00:00-04:00,167.50089278561163,168.84650813096104,161.34137798055562,163.22714233398438,584100,0.0,0.0
2020-06-15 00:00:00-04:00,159.85357631680267,166.13628410135894,159.85357631680267,164.8285675048828,399300,0.0,0.0
2020-06-16 00:00:00-04:00,170.372155349929,170.372155349929,164.46850197900721,166.67645263671875,359400,0.0,0.0
2020-06-17 00:00:00-04:00,166.9133406887227,170.0594376315898,166.9133406887227,168.48638916015625,351700,0.0,0.0
2020-06-18 00:00:00-04:00,167.93675716243092,172.12522434471106,167.23551507943606,170.39108276367188,480800,0.0,0.0
2020-06-19 00:00:00-04:00,172.94967366813944,173.38558410287183,169.39610785927502,171.7935791015625,1047600,0.0,0.0
2020-06-22 00:00:00-04:00,171.2913570669934,175.08182757534507,170.7891208813966,173.5751190185547,421900,0.0,0.0
2020-06-23 00:00:00-04:00,174.18156926220124,176.12418801684026,171.7082870244306,172.58009338378906,369300,0.0,0.0
2020-06-24 00:00:00-04:00,172.16312365443113,174.31421921811935,169.77513819836153,170.27737426757812,522800,0.0,0.0
2020-06-25 00:00:00-04:00,170.25843979013325,170.94072556813296,166.98916220525732,170.8080596923828,545100,0.0,0.0
2020-06-26 00:00:00-04:00,171.13971692430366,172.85490219198226,168.38214667983405,169.14024353027344,1042700,0.0,0.0
2020-06-29 00:00:00-04:00,169.52876270123562,171.97361755371094,166.70486663762267,171.97361755371094,693700,0.0,0.0
2020-06-30 00:00:00-04:00,171.40507086011706,175.15762834375312,171.40507086011706,174.3900604248047,712300,0.0,0.0
2020-07-01 00:00:00-04:00,175.129176789701,175.24288625547365,171.206041166104,174.2005157470703,388400,0.0,0.0
2020-07-02 00:00:00-04:00,175.6504210307649,177.20451351206293,174.03947379982773,174.84494018554688,256900,0.0,0.0
2020-07-06 00:00:00-04:00,176.05787838920082,178.54064648662856,172.96865002828446,173.47088623046875,402200,0.0,0.0
2020-07-07 00:00:00-04:00,172.53268205513706,175.64086552174138,170.21100819265297,170.40054321289062,453600,0.0,0.0
2020-07-08 00:00:00-04:00,172.11578178499474,173.16763785335604,171.33872844643213,172.42849731445312,248100,0.0,0.0
2020-07-09 00:00:00-04:00,172.58010796323632,173.2718792031476,170.0025870049965,172.7506866455078,573300,0.0,0.0
2020-07-10 00:00:00-04:00,173.85939169871443,174.22896196195097,170.8554458237924,172.02101135253906,378100,0.0,0.0
2020-07-13 00:00:00-04:00,172.04944291942215,173.24345030631284,168.5716881883528,169.03602600097656,723800,0.0,0.0
2020-07-14 00:00:00-04:00,169.18765358223627,171.51879942835893,166.78071104636007,170.62803649902344,360300,0.0,0.0
2020-07-15 00:00:00-04:00,172.09683648350483,172.74120952430994,169.42454785552553,170.69436645507812,568400,0.0,0.0
2020-07-16 00:00:00-04:00,170.25843863100314,170.57115414874872,168.36320358490596,169.45297241210938,464700,0.0,0.0
2020-07-17 00:00:00-04:00,169.83201198160904,172.57062601813723,169.5666802345022,172.06838989257812,367600,0.0,0.0
2020-07-20 00:00:00-04:00,169.96466059321045,173.6035080063894,169.96466059321045,173.2718505859375,579800,0.0,0.0
2020-07-21 00:00:00-04:00,174.9680969433324,175.28081245762138,172.40953255128102,173.67933654785156,275900,0.0,0.0
2020-07-22 00:00:00-04:00,173.41400006764735,174.91123743178616,171.96414646974304,174.41847229003906,306300,0.0,0.0
2020-07-23 00:00:00-04:00,174.82597994585723,177.06235810777787,171.66092610535696,172.2484588623047,298300,0.0,0.0
2020-07-24 00:00:00-04:00,171.7461946815351,172.04942475160868,169.5192878534374,170.1826171875,213400,0.0,0.0
2020-07-27 00:00:00-04:00,170.00259130098712,171.73673324050333,169.8699254156442,171.2344970703125,268100,0.0,0.0
2020-07-28 00:00:00-04:00,170.00256006802672,170.81751163098045,166.7332828473905,167.29237365722656,429900,0.0,0.0
2020-07-29 00:00:00-04:00,168.03152435051888,171.71775545905967,166.7901334102339,171.28184509277344,377000,0.0,0.0
2020-07-30 00:00:00-04:00,168.96019390160092,171.18708622911663,167.6335207984583,169.14024353027344,435300,0.0,0.0
2020-07-31 00:00:00-04:00,169.87939522041825,169.87939522041825,166.95124612264604,168.960205078125,580100,0.0,0.0
2020-08-03 00:00:00-04:00,170.2868466812575,173.47084177586322,168.91280432061833,172.46636962890625,545400,0.0,0.0
2020-08-04 00:00:00-04:00,173.37609787922892,173.37609787922892,169.3487236501763,170.1826171875,569700,0.0,0.0
2020-08-05 00:00:00-04:00,171.10180154709894,171.9546659132839,169.97413448726758,170.28684997558594,445600,0.0,0.0
2020-08-06 00:00:00-04:00,170.42901513680152,173.072861630308,170.31529120302466,172.8738555908203,370100,0.0,0.0
2020-08-07 00:00:00-04:00,172.03997314057779,175.6882921181842,171.80306874750607,174.36163330078125,665300,0.0,0.0
2020-08-10 00:00:00-04:00,173.48980787096937,175.74514207307485,172.67485626966618,174.15313720703125,732400,0.0,0.0
2020-08-11 00:00:00-04:00,174.18158563927972,175.22397076450753,171.50931157382715,173.30030822753906,412200,0.0,0.0
2020-08-12 00:00:00-04:00,174.8828128215321,178.21843047600126,173.19605482535354,178.01942443847656,382200,0.0,0.0
2020-08-13 00:00:00-04:00,177.74461715749274,182.9565132826361,177.74461715749274,181.92359924316406,542400,0.0,0.0
2020-08-14 00:00:00-04:00,182.19842269374334,184.77594347766598,181.58246263655477,184.17893981933594,620400,0.0,0.0
2020-08-17 00:00:00-04:00,184.78544632014385,189.22029009126817,184.78544632014385,188.69911193847656,435100,0.0,0.0
2020-08-18 00:00:00-04:00,187.68510672001293,190.4521478929717,185.53401109553846,187.31553649902344,642900,0.0,0.0
2020-08-19 00:00:00-04:00,174.89231371051233,176.01051007269123,162.22267017304526,163.19871520996094,2445600,0.0,0.0
2020-08-20 00:00:00-04:00,161.7583262978833,164.3737602066998,159.05762473227608,159.3892822265625,1227100,0.0,0.0
2020-08-21 00:00:00-04:00,159.52194259245647,159.62618110636504,155.37138735568084,157.16238403320312,877300,0.0,0.0
2020-08-24 00:00:00-04:00,158.34690725284986,159.3892779405026,154.36690175245735,156.10104370117188,608300,0.0,0.0
2020-08-25 00:00:00-04:00,155.62721035667238,158.0436377552607,154.70802026991723,157.6645965576172,585800,0.0,0.0
2020-08-26 00:00:00-04:00,157.4371927768305,159.550376047192,154.461673991208,158.49851989746094,493500,0.0,0.0
2020-08-27 00:00:00-04:00,159.49351522134478,159.49351522134478,155.8830944951885,157.16238403320312,536200,0.0,0.0
2020-08-28 00:00:00-04:00,157.74988177322274,159.49349445200554,157.27607303706466,158.70697021484375,523700,0.0,0.0
2020-08-31 00:00:00-04:00,159.2092086311728,159.67354640477114,156.07259706576153,156.7548828125,577900,0.0,0.0
2020-09-01 00:00:00-04:00,157.00125956121067,158.50798236680708,154.93546036358734,155.7504119873047,535900,0.0,0.0
2020-09-02 00:00:00-04:00,157.14341135825364,162.81015994510247,155.76936887866677,162.13735961914062,585700,0.0,0.0
2020-09-03 00:00:00-04:00,161.24658266611186,161.34133573183271,154.57534797301074,157.02020263671875,1088100,0.0,0.0
2020-09-04 00:00:00-04:00,156.7359555549905,157.85415191540332,151.9599688993492,154.62277221679688,618900,0.0,0.0
2020-09-08 00:00:00-04:00,152.28544808884902,152.7985217341045,149.0550413134008,150.60372924804688,592900,0.43,0.0
2020-09-09 00:00:00-04:00,152.91253936404172,154.01468365976655,151.58236071474224,152.6940155029297,407900,0.0,0.0
2020-09-10 00:00:00-04:00,152.82702331295187,153.82463912162694,147.91488322798256,148.25692749023438,450200,0.0,0.0
2020-09-11 00:00:00-04:00,148.931521824731,149.63461684390538,146.47071100417259,148.00990295410156,316100,0.0,0.0
2020-09-14 00:00:00-04:00,150.4517401852296,151.63939201966397,149.14056792074905,150.5657501220703,411200,0.0,0.0
2020-09-15 00:00:00-04:00,152.00993640135346,152.42797766237402,150.20469694302088,151.8199005126953,568100,0.0,0.0
2020-09-16 00:00:00-04:00,152.39946563732246,153.91016967043802,147.75337260548483,147.9053955078125,541000,0.0,0.0
2020-09-17 00:00:00-04:00,146.3566675746565,153.98615437299026,145.7010961054375,153.6916046142578,771400,0.0,0.0
2020-09-18 00:00:00-04:00,153.62513177701516,156.47549598242148,153.11205810132887,153.75814819335938,1847600,0.0,0.0
2020-09-21 00:00:00-04:00,152.513501402223,152.817532731781,149.33058869996088,151.2688446044922,482100,0.0,0.0
2020-09-22 00:00:00-04:00,152.35198437634696,155.39237019802397,151.05981858992132,154.9838104248047,355300,0.0,0.0
2020-09-23 00:00:00-04:00,154.7462587800176,155.2498219329185,151.10729228990448,151.45884704589844,515300,0.0,0.0
2020-09-24 00:00:00-04:00,150.43274084636985,151.67739770838133,148.87454214544115,149.75814819335938,526900,0.0,0.0
2020-09-25 00:00:00-04:00,150.93626921079468,153.0550356351782,149.1880495108343,152.9695281982422,577300,0.0,0.0
2020-09-28 00:00:00-04:00,154.70828897161024,157.13110174919134,153.7486714547755,154.60377502441406,447700,0.0,0.0
2020-09-29 00:00:00-04:00,154.63226830038195,156.33297934233076,154.04319763183594,154.04319763183594,365700,0.0,0.0
2020-09-30 00:00:00-04:00,153.33058591101718,155.91491710590063,153.33058591101718,154.480224609375,378700,0.0,0.0
2020-10-01 00:00:00-04:00,155.6298838531764,157.33059473247226,154.39472316828977,155.38284301757812,466600,0.0,0.0
2020-10-02 00:00:00-04:00,153.5396151453628,154.95528667083133,152.77951516985087,153.50160217285156,354900,0.0,0.0
2020-10-05 00:00:00-04:00,155.0978056603017,155.35432797201315,153.23556154016785,154.00515747070312,381300,0.0,0.0
2020-10-06 00:00:00-04:00,154.8698010802236,157.03607689257245,153.7676566851119,153.9766845703125,346600,0.0,0.0
2020-10-07 00:00:00-04:00,154.86975346904538,156.76999584289868,154.46120831756232,156.23793029785156,339700,0.0,0.0
2020-10-08 00:00:00-04:00,157.1500961614201,158.1857396532964,154.99333071433574,156.1239776611328,302600,0.0,0.0
2020-10-09 00:00:00-04:00,156.40896733916583,157.51111155178725,155.81989675897543,156.28546142578125,520500,0.0,0.0
2020-10-12 00:00:00-04:00,157.69163924091993,157.69163924091993,155.411353834393,156.49449157714844,510300,0.0,0.0
2020-10-13 00:00:00-04:00,156.38048600809313,157.92918861117536,153.5776306295594,153.83416748046875,472300,0.0,0.0
2020-10-14 00:00:00-04:00,155.0977765806235,155.11676856464837,152.27591569927182,152.90298461914062,362200,0.0,0.0
2020-10-15 00:00:00-04:00,149.9576482094357,154.42321547024306,149.81512131420845,154.2141876220703,334800,0.0,0.0
2020-10-16 00:00:00-04:00,153.08356439030106,155.57289246409073,153.08356439030106,154.1667022705078,289700,0.0,0.0
2020-10-19 00:00:00-04:00,154.71776818722006,155.09782545294206,149.8246486848803,150.18569946289062,312500,0.0,0.0
2020-10-20 00:00:00-04:00,150.1286831870602,153.20708186510407,150.1286831870602,151.3068389892578,268700,0.0,0.0
2020-10-21 00:00:00-04:00,151.58233902896512,152.81749956314428,151.02177096653836,151.05978393554688,283400,0.0,0.0
2020-10-22 00:00:00-04:00,151.11680007473518,151.21180350888747,149.24505989929426,149.9386444091797,371000,0.0,0.0
2020-10-23 00:00:00-04:00,149.93860523174868,151.06925163595116,149.2545168947135,150.41366577148438,278900,0.0,0.0
2020-10-26 00:00:00-04:00,149.13104905370014,149.13104905370014,144.86499909950325,146.4326934814453,334100,0.0,0.0
2020-10-27 00:00:00-04:00,147.03128013893348,147.9338925294222,143.63933993224364,143.67735290527344,339000,0.0,0.0
2020-10-28 00:00:00-04:00,142.59422161236535,143.73436439410938,140.65596583546863,142.1096649169922,584100,0.0,0.0
2020-10-29 00:00:00-04:00,141.9291312812855,143.44931673601351,140.7604715875538,141.88162231445312,496400,0.0,0.0
2020-10-30 00:00:00-04:00,140.89351300795798,142.76525355136243,139.37332728336145,140.8555145263672,453200,0.0,0.0
2020-11-02 00:00:00-05:00,143.1072875516074,144.9315189881311,141.85313478174234,144.19993591308594,500600,0.0,0.0
2020-11-03 00:00:00-05:00,145.63460642789184,149.3495845659255,145.63460642789184,148.3614501953125,410500,0.0,0.0
2020-11-04 00:00:00-05:00,150.24269605124925,155.32583665417846,149.79613784998855,154.31871032714844,674500,0.0,0.0
2020-11-05 00:00:00-05:00,159.7344146479393,159.7344146479393,144.71299673838607,145.99566650390625,1137400,0.0,0.0
2020-11-06 00:00:00-05:00,148.40893739525487,151.66786084450146,146.81274064291355,149.32106018066406,555100,0.0,0.0
2020-11-09 00:00:00-05:00,153.8911719007931,157.65364471147555,150.80327719863732,150.9077911376953,704100,0.0,0.0
2020-11-10 00:00:00-05:00,150.91727730403124,152.71300614165514,149.85314599216576,152.51348876953125,783300,0.0,0.0
2020-11-11 00:00:00-05:00,153.1690984412651,154.67978819659697,151.66790468207287,153.0455780029297,426000,0.0,0.0
2020-11-12 00:00:00-05:00,153.0170500972593,153.91016650795555,150.6892556317924,151.8769073486328,305200,0.0,0.0
2020-11-13 00:00:00-05:00,153.04557060824095,154.38524538210623,150.89830127040614,153.4256134033203,328400,0.0,0.0
2020-11-16 00:00:00-05:00,155.05984475243994,155.58241454051404,149.8816848474265,151.09783935546875,458600,0.0,0.0
2020-11-17 00:00:00-05:00,151.2213389293847,152.0099415011237,149.60613530552192,150.9268035888672,521400,0.0,0.0
2020-11-18 00:00:00-05:00,151.52539118902638,152.46601680759773,149.12158466149384,150.79380798339844,424600,0.0,0.0
2020-11-19 00:00:00-05:00,150.8317525359281,154.86976795814982,147.97189271489137,153.46359252929688,493400,0.0,0.0
2020-11-20 00:00:00-05:00,153.68213223121757,154.18569539957792,152.0764247896641,152.18093872070312,402400,0.0,0.0
2020-11-23 00:00:00-05:00,152.11440160150565,153.52057684126066,151.51582063897223,152.0098876953125,327300,0.0,0.0
2020-11-24 00:00:00-05:00,152.54201647309415,153.01707724411114,149.20708058202425,149.2926025390625,732800,0.0,0.0
2020-11-25 00:00:00-05:00,150.38521977222356,151.3733541846527,148.7130112635699,149.99566650390625,572200,0.0,0.0
2020-11-27 00:00:00-05:00,150.70826075651934,151.0598155537824,148.57048747988011,149.92916870117188,270900,0.0,0.0
2020-11-30 00:00:00-05:00,150.46119899339612,153.97664465491903,149.06451962148222,152.8365020751953,1348800,0.0,0.0
2020-12-01 00:00:00-05:00,153.65587014541882,155.1706238536399,152.5603073691668,153.70350646972656,766000,0.43,0.0
2020-12-02 00:00:00-05:00,153.83683904855712,155.13246823196138,151.6838143990807,152.4078369140625,361000,0.0,0.0
2020-12-03 00:00:00-05:00,151.6837862060662,152.5602389412652,149.15922205231684,150.5310516357422,500200,0.0,0.0
2020-12-04 00:00:00-05:00,151.35989672330038,152.83652049631178,150.40722872184267,150.97882080078125,481100,0.0,0.0
2020-12-07 00:00:00-05:00,149.80705912243818,152.3983175242377,149.80705912243818,150.98837280273438,525400,0.0,0.0
2020-12-08 00:00:00-05:00,151.30272347496938,152.83650484515238,150.71205948969146,152.42686462402344,748700,0.0,0.0
2020-12-09 00:00:00-05:00,152.06487923183118,152.25542448328773,149.50219968729505,149.5688934326172,687000,0.0,0.0
2020-12-10 00:00:00-05:00,149.94039984769609,150.3119397463619,146.4345889614707,146.5584259033203,612300,0.0,0.0
2020-12-11 00:00:00-05:00,145.99635395551428,148.7019272708751,145.54859888486308,148.44471740722656,672500,0.0,0.0
2020-12-14 00:00:00-05:00,149.08301901454882,151.52184674352927,149.0163252776883,149.93089294433594,584500,0.0,0.0
2020-12-15 00:00:00-05:00,150.59774825415568,151.3884643811535,148.33992990972507,151.0931396484375,375700,0.0,0.0
2020-12-16 00:00:00-05:00,151.44563873384678,153.03659260840297,151.11219910686913,151.63616943359375,491400,0.0,0.0
2020-12-17 00:00:00-05:00,152.74123749071714,155.34201664001247,151.26459942213316,155.05621337890625,603100,0.0,0.0
2020-12-18 00:00:00-05:00,156.00889386077094,157.51411092372427,153.12231121657172,153.97972106933594,1168800,0.0,0.0
2020-12-21 00:00:00-05:00,151.5313624324929,151.96959608740485,147.22529921031546,150.7216033935547,547700,0.0,0.0
2020-12-22 00:00:00-05:00,150.41672970129667,150.41672970129667,146.9394977837515,147.3967742919922,490600,0.0,0.0
2020-12-23 00:00:00-05:00,149.42596677685978,150.51200760755523,147.644467908899,148.54949951171875,473800,0.0,0.0
2020-12-24 00:00:00-05:00,148.52091268918144,150.95021862525954,148.2827457255769,150.2261962890625,202800,0.0,0.0
2020-12-28 00:00:00-05:00,151.12173627625737,153.01753637797023,150.37865636582185,152.15061950683594,340500,0.0,0.0
2020-12-29 00:00:00-05:00,152.46497395467824,153.47481420320253,151.5313634239167,151.74095153808594,315200,0.0,0.0
2020-12-30 00:00:00-05:00,151.23605346679688,152.1220277788484,150.62634649412544,151.23605346679688,305200,0.0,0.0
2020-12-31 00:00:00-05:00,151.40747170051227,154.48459886053476,150.54055513489848,154.32264709472656,428700,0.0,0.0
2021-01-04 00:00:00-05:00,154.0750287554887,155.5135670860757,148.44477056442184,151.1503448486328,747700,0.0,0.0
2021-01-05 00:00:00-05:00,151.15032752154494,152.15063195560893,148.09225645795996,151.5790252685547,427800,0.0,0.0
2021-01-06 00:00:00-05:00,149.9594721013925,154.45606618631436,149.40692292167515,153.8463592529297,594900,0.0,0.0
2021-01-07 00:00:00-05:00,155.10385415957074,158.123809574196,154.76089314364648,157.13304138183594,567200,0.0,0.0
2021-01-08 00:00:00-05:00,157.66654696659015,159.56236143518063,156.8663093710627,159.04791259765625,483900,0.0,0.0
2021-01-11 00:00:00-05:00,160.03869773396312,161.21999671499256,156.69482385125778,157.17115783691406,582500,0.0,0.0
2021-01-12 00:00:00-05:00,156.51379980083408,156.51379980083408,152.43638243236416,152.79840087890625,607900,0.0,0.0
2021-01-13 00:00:00-05:00,153.1890309208023,153.83683824082235,150.21669661179826,150.41676330566406,400600,0.0,0.0
2021-01-14 00:00:00-05:00,150.86449306173202,152.00769166349022,146.43459302870937,146.67276000976562,442900,0.0,0.0
2021-01-15 00:00:00-05:00,146.634677704053,148.4352198990819,145.64390923900223,147.23486328125,415300,0.0,0.0
2021-01-19 00:00:00-05:00,148.73052067136882,149.00680252657259,147.1395668861024,148.43519592285156,455800,0.0,0.0
2021-01-20 00:00:00-05:00,148.911559840555,150.86453250310473,147.38729948523428,147.43492126464844,518100,0.0,0.0
2021-01-21 00:00:00-05:00,148.09223082284296,149.54029018590583,145.75819723842838,145.8534698486328,518100,0.0,0.0
2021-01-22 00:00:00-05:00,146.20595012262783,146.42505967890284,143.5956347301547,144.32919311523438,933900,0.0,0.0
2021-01-25 00:00:00-05:00,145.3771329598593,145.82488805304786,141.69029815984797,145.2818603515625,713500,0.0,0.0
2021-01-26 00:00:00-05:00,145.0056172816821,148.38757739307977,144.6340773057214,147.53970336914062,430400,0.0,0.0
2021-01-27 00:00:00-05:00,147.12049323137464,149.84512394038677,141.7950832890285,142.56674194335938,535700,0.0,0.0
2021-01-28 00:00:00-05:00,143.6813980557205,145.39618886607374,141.77606201171875,141.77606201171875,483800,0.0,0.0
2021-01-29 00:00:00-05:00,141.175878129692,141.6522121461703,137.18419674575404,137.93679809570312,541400,0.0,0.0
2021-02-01 00:00:00-05:00,140.4423226271819,142.27144354453256,139.86119453339646,141.4521484375,433900,0.0,0.0
2021-02-02 00:00:00-05:00,141.69030734401935,145.38666382982944,141.0234426523938,144.11961364746094,485000,0.0,0.0
2021-02-03 00:00:00-05:00,144.71979019247146,144.90079942684378,142.10947480482312,142.36669921875,374300,0.0,0.0
2021-02-04 00:00:00-05:00,143.8147691964737,146.21548211553042,142.7858860012093,146.12974548339844,493200,0.0,0.0
2021-02-05 00:00:00-05:00,146.35843822043717,147.2348913278572,144.87227797148296,145.67251586914062,556100,0.0,0.0
2021-02-08 00:00:00-05:00,146.22500948789528,151.26461656830628,145.76771840366732,150.7216033935547,1147600,0.0,0.0
2021-02-09 00:00:00-05:00,141.85228248842228,143.59566695674917,134.94543836352577,142.43341064453125,2052500,0.0,0.0
2021-02-10 00:00:00-05:00,142.39528877267972,145.624832748634,141.09965969620652,141.72842407226562,1091500,0.0,0.0
2021-02-11 00:00:00-05:00,142.95737067814525,145.76773862490325,140.79481005240314,141.60458374023438,882000,0.0,0.0
2021-02-12 00:00:00-05:00,143.23363944317643,143.3003186440854,138.15591726486716,138.74656677246094,663900,0.0,0.0
2021-02-16 00:00:00-05:00,139.46108593213287,140.94724587803108,136.81266971335282,139.3181915283203,1158000,0.0,0.0
2021-02-17 00:00:00-05:00,138.28928031156806,142.6525011786363,138.28928031156806,141.8332061767578,694100,0.0,0.0
2021-02-18 00:00:00-05:00,140.30893890433939,145.5009764870233,140.30893890433939,145.48193359375,720100,0.0,0.0
2021-02-19 00:00:00-05:00,145.5771673462431,146.50125629518908,143.15739747790116,143.748046875,1057100,0.0,0.0
2021-02-22 00:00:00-05:00,142.77633461848072,146.45363332220165,142.26190034461325,145.62481689453125,727000,0.0,0.0
2021-02-23 00:00:00-05:00,145.33901434221394,146.50127035788535,142.05231295282394,142.2428436279297,881800,0.0,0.0
2021-02-24 00:00:00-05:00,142.2523730367442,145.58671057496537,140.2041283984735,144.46255493164062,1036300,0.0,0.0
2021-02-25 00:00:00-05:00,143.90052090142908,146.56799451634504,143.32891422088932,144.15774536132812,677400,0.0,0.0
2021-02-26 00:00:00-05:00,144.21490918661527,145.6820117414049,140.94724987337668,141.4140625,1113200,0.0,0.0
2021-03-01 00:00:00-05:00,141.88084736215725,145.3390370756518,141.88084736215725,144.91033935546875,508200,0.0,0.0
2021-03-02 00:00:00-05:00,145.66292744037156,147.01572875590634,143.2240997522722,144.49114990234375,595200,0.0,0.0
2021-03-03 00:00:00-05:00,144.12911921584646,146.96808000488357,142.85254772729226,145.081787109375,605100,0.0,0.0
2021-03-04 00:00:00-05:00,144.91031804506838,144.99605466918445,139.3086260178781,140.32798767089844,1030700,0.0,0.0
2021-03-05 00:00:00-05:00,141.43653990417667,146.04279097343536,139.87882199436643,145.0489044189453,853500,0.46,0.0
2021-03-08 00:00:00-05:00,145.44072588470254,148.126106514836,143.55808968694623,144.30349731445312,572300,0.0,0.0
2021-03-09 00:00:00-05:00,145.73698444964492,147.1609117111999,142.15328811071922,142.28707885742188,523900,0.0,0.0
2021-03-10 00:00:00-05:00,141.9716920876422,144.33215424787787,141.2071673918974,142.84133911132812,353700,0.0,0.0
2021-03-11 00:00:00-05:00,143.5198878436633,144.7718048885019,141.7232710295342,142.0673065185547,386000,0.0,0.0
2021-03-12 00:00:00-05:00,142.15329518551746,144.13150266246436,141.70413738878358,144.00726318359375,408200,0.0,0.0
2021-03-15 00:00:00-04:00,144.30352243747592,145.02026178733092,143.11850812949316,144.84825134277344,324300,0.0,0.0
2021-03-16 00:00:00-04:00,145.3547432184568,145.36429449338408,143.15673967095927,144.37042236328125,341200,0.0,0.0
2021-03-17 00:00:00-04:00,144.30351809518817,144.5137627980537,142.38266194493366,144.0550537109375,321100,0.0,0.0
2021-03-18 00:00:00-04:00,143.10893837587665,143.51986188399323,141.0256232673742,141.8188018798828,478900,0.0,0.0
2021-03-19 00:00:00-04:00,141.0351640906711,143.33828956653207,140.10818022000663,141.56077575683594,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,142.25841280004974,143.82568210817718,139.62081750064442,142.61199951171875,402600,0.0,0.0
2021-03-23 00:00:00-04:00,142.51643657290822,146.06189854958527,142.51643657290822,145.09669494628906,416300,0.0,0.0
2021-03-24 00:00:00-04:00,144.8099858220232,148.7663855959806,144.8099858220232,147.093994140625,593100,0.0,0.0
2021-03-25 00:00:00-04:00,147.6961019627208,147.94456637186434,144.8386956381181,146.0045928955078,561400,0.0,0.0
2021-03-26 00:00:00-04:00,145.27826227439724,148.45102023042227,144.1314824659797,148.30767822265625,677700,0.0,0.0
2021-03-29 00:00:00-04:00,147.16092512984233,151.9296214937898,147.16092512984233,149.47360229492188,540900,0.0,0.0
2021-03-30 00:00:00-04:00,148.81418155570074,149.3111248488238,146.29125999521818,146.59706115722656,574200,0.0,0.0
2021-03-31 00:00:00-04:00,146.16699470263873,147.68647813470653,144.79085326148498,144.99154663085938,509900,0.0,0.0
2021-04-01 00:00:00-04:00,145.4598559454489,148.11656840933585,144.90557581226483,147.7342987060547,383300,0.0,0.0
2021-04-05 00:00:00-04:00,147.342491826466,150.3145716116469,147.21826692034944,150.27635192871094,411400,0.0,0.0
2021-04-06 00:00:00-04:00,149.25377756717162,150.391006200949,147.88720170110145,148.4319305419922,346300,0.0,0.0
2021-04-07 00:00:00-04:00,148.92885892997623,149.58826138552251,147.12267656926568,147.38070678710938,305200,0.0,0.0
2021-04-08 00:00:00-04:00,147.19910745138634,149.55956955599424,147.19910745138634,148.65170288085938,248500,0.0,0.0
2021-04-09 00:00:00-04:00,149.33023960834439,149.55960143518064,147.94454653702599,148.81419372558594,284800,0.0,0.0
2021-04-12 00:00:00-04:00,148.62310021248132,149.18693176110764,147.56232521623596,148.85244750976562,363300,0.0,0.0
2021-04-13 00:00:00-04:00,148.4223834127288,150.26680027035147,148.4223834127288,148.91932678222656,385900,0.0,0.0
