Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,54.36747126882307,55.691804150230894,54.36747126882307,55.13418960571289,3186000,0.0,0.0
2020-05-06 00:00:00-04:00,55.169040008138516,55.674380254134526,53.09540806279607,53.3393669128418,7734500,0.0,0.0
2020-05-07 00:00:00-04:00,54.785682414591264,55.360722831572645,52.110872849761,52.24156188964844,3252900,0.0,0.0
2020-05-08 00:00:00-04:00,52.91244208326482,53.12154919684102,52.17186089815356,52.5465087890625,2529000,0.0,0.0
2020-05-11 00:00:00-04:00,52.10215709117597,52.48551957637884,51.35286131407377,52.389678955078125,2426200,0.0,0.0
2020-05-12 00:00:00-04:00,52.468097108544924,52.668489637145996,51.161186712207034,51.22217559814453,2325900,0.0,0.0
2020-05-13 00:00:00-04:00,50.42060319428515,50.83881413085391,50.0372440000084,50.58614730834961,4288000,0.0,0.0
2020-05-14 00:00:00-04:00,50.47287419454008,50.75168144905534,48.85230495039225,50.7081184387207,5046500,0.0,0.0
2020-05-15 00:00:00-04:00,50.603570533631455,50.681981964221,49.218245424585994,50.438026428222656,5744300,0.0,0.0
2020-05-18 00:00:00-04:00,51.69266078695217,52.57264560102779,51.2395981467591,52.389678955078125,2177400,0.0,0.0
2020-05-19 00:00:00-04:00,52.05859291858011,52.563933156486506,51.69265963483663,52.01502990722656,2547400,0.0,0.0
2020-05-20 00:00:00-04:00,52.26769491725676,52.624916893270644,51.718791721649545,52.494224548339844,2612300,0.0,0.0
2020-05-21 00:00:00-04:00,52.25027498989872,52.59878240992785,52.0585937485136,52.4071044921875,2630500,0.0,0.0
2020-05-22 00:00:00-04:00,52.276418895850796,52.67720397637747,51.962759850692464,52.59878921508789,2018200,0.0,0.0
2020-05-26 00:00:00-04:00,53.05184058439252,54.04509179957016,52.61620385326939,53.19995880126953,2701000,0.0,0.0
2020-05-27 00:00:00-04:00,53.80985525316594,54.17579188788198,53.21739227195255,53.78371810913086,2986000,0.0,0.0
2020-05-28 00:00:00-04:00,54.31518944049452,55.874766459929056,54.201922956297174,55.77021789550781,2640400,0.0,0.0
2020-05-29 00:00:00-04:00,55.927042369578864,56.9028643354659,55.221309710278604,56.65890884399414,3972300,0.0,0.0
2020-06-01 00:00:00-04:00,56.9725768001079,57.56504307893245,56.04031436917852,57.28623580932617,1897800,0.0,0.0
2020-06-02 00:00:00-04:00,57.46048156629788,57.61731105372907,56.868015352367735,57.56503677368164,3477700,0.0,0.0
2020-06-03 00:00:00-04:00,57.826424003164334,58.845812392504754,57.62602817538387,58.2184944152832,2591400,0.0,0.0
2020-06-04 00:00:00-04:00,57.556319393603225,58.10522589670328,55.91832777422956,56.65890884399414,2385700,0.0,0.0
2020-06-05 00:00:00-04:00,56.65891812272356,57.95711385624751,56.65891812272356,56.85931396484375,2893700,0.0,0.0
2020-06-08 00:00:00-04:00,56.292976166151035,58.5321485883933,56.28426157071514,58.33175277709961,2578400,0.0,0.0
2020-06-09 00:00:00-04:00,58.0442496746001,58.05295762455871,56.911591334716675,57.82643127441406,2236600,0.0,0.0
2020-06-10 00:00:00-04:00,58.044242214998064,58.77610875486752,57.77414291332217,58.314334869384766,2763600,0.0,0.0
2020-06-11 00:00:00-04:00,57.99197306303331,58.11395084445054,56.083888255269244,56.702491760253906,3532500,0.0,0.0
2020-06-12 00:00:00-04:00,57.36905130203691,57.36905130203691,55.05358775230186,55.825408935546875,3376700,0.43,0.0
2020-06-15 00:00:00-04:00,54.92203475652788,56.20255745439738,54.49227301645107,55.7026252746582,2770500,0.0,0.0
2020-06-16 00:00:00-04:00,57.255033291258826,57.56200594233749,55.64999960086741,55.90435028076172,2886500,0.0,0.0
2020-06-17 00:00:00-04:00,56.39551289311141,56.46567329461976,55.307946371704496,56.035911560058594,2529000,0.0,0.0
2020-06-18 00:00:00-04:00,55.834186345785774,56.66740217603615,55.63246097143062,56.57969665527344,2941600,0.0,0.0
2020-06-19 00:00:00-04:00,56.658622433872004,57.333968910285776,55.527206638158006,56.14115524291992,6630800,0.0,0.0
2020-06-22 00:00:00-04:00,56.027151664249516,57.66726926000496,55.35180833758511,57.141029357910156,3424500,0.0,0.0
2020-06-23 00:00:00-04:00,57.43921536229716,57.70233859426166,56.09730160058206,56.29903030395508,2084700,0.0,0.0
2020-06-24 00:00:00-04:00,55.81663917407278,56.31656795472123,55.18514877925334,55.851722717285156,2150800,0.0,0.0
2020-06-25 00:00:00-04:00,56.088519792184506,56.10606156009298,54.48348315893511,55.167598724365234,2178900,0.0,0.0
2020-06-26 00:00:00-04:00,55.106218718125135,55.79910033130869,54.00988302832399,54.650142669677734,4446500,0.0,0.0
2020-06-29 00:00:00-04:00,55.25530640521027,55.25530640521027,54.37823804957201,54.78168869018555,2652300,0.0,0.0
2020-06-30 00:00:00-04:00,54.957118562459016,55.404422078121456,54.597520568847656,54.81678771972656,4116800,0.0,0.0
2020-07-01 00:00:00-04:00,54.68522075147619,56.42181936113804,54.68522075147619,56.29903030395508,4504700,0.0,0.0
2020-07-02 00:00:00-04:00,56.89544316538168,57.070854210860055,56.106080077724066,56.220096588134766,3133000,0.0,0.0
2020-07-06 00:00:00-04:00,56.772649165118715,56.99191629867679,55.27285942881074,55.76401901245117,2934500,0.0,0.0
2020-07-07 00:00:00-04:00,55.33425171360057,55.99205308758739,54.96588120437754,55.78155517578125,2532900,0.0,0.0
2020-07-08 00:00:00-04:00,55.64122223359907,56.185003745269384,55.25531331334122,55.93065643310547,2889100,0.0,0.0
2020-07-09 00:00:00-04:00,55.316716909159986,55.75525121371699,54.50104283502387,55.4658203125,1808000,0.0,0.0
2020-07-10 00:00:00-04:00,55.562285937892845,56.34287633668184,55.448269446345485,55.93065643310547,1663200,0.0,0.0
2020-07-13 00:00:00-04:00,55.404414217454296,56.94805661425358,55.404414217454296,56.2814826965332,2157600,0.0,0.0
2020-07-14 00:00:00-04:00,56.03591268751596,57.105937457199396,56.03591268751596,56.6937141418457,3041100,0.0,0.0
2020-07-15 00:00:00-04:00,57.070848501927685,57.518155322105585,56.16746899422657,56.307796478271484,2137500,0.0,0.0
2020-07-16 00:00:00-04:00,56.53584514006345,57.184874076213866,56.25518343593061,57.00069046020508,2209200,0.0,0.0
2020-07-17 00:00:00-04:00,57.45676632425026,58.32506237165116,57.06208143615718,58.22858428955078,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,58.219806359900595,58.465391168096794,57.64971717107513,57.84266662597656,1570600,0.0,0.0
2020-07-21 00:00:00-04:00,58.0794792175293,58.71096963075129,57.68479436351463,58.0794792175293,2984800,0.0,0.0
2020-07-22 00:00:00-04:00,58.05317002489791,60.307235952447016,57.746190676239756,59.97394561767578,2678300,0.0,0.0
2020-07-23 00:00:00-04:00,59.886236853163005,60.32477110860972,59.49155869986164,59.877464294433594,1837500,0.0,0.0
2020-07-24 00:00:00-04:00,60.324767151648985,60.50018485722229,59.1933480438309,59.535404205322266,1503000,0.0,0.0
2020-07-27 00:00:00-04:00,59.62312263986261,59.7809952456399,58.69342543183989,59.210899353027344,1941000,0.0,0.0
2020-07-28 00:00:00-04:00,59.11441811479924,60.430020862050704,58.96531807607113,59.96517562866211,1686400,0.0,0.0
2020-07-29 00:00:00-04:00,59.96518811969524,60.342327920127396,59.596814188189576,60.28093338012695,1741900,0.0,0.0
2020-07-30 00:00:00-04:00,59.535404010011945,61.00011340786359,59.167036866768356,60.517723083496094,2103000,0.0,0.0
2020-07-31 00:00:00-04:00,60.09673129698969,60.86855586752946,59.67574215987861,60.55281066894531,2663600,0.0,0.0
2020-08-03 00:00:00-04:00,60.298451716175435,60.52649137083137,59.816061425845724,60.30722427368164,2290100,0.0,0.0
2020-08-04 00:00:00-04:00,60.28090995085475,61.59651246081971,59.982703235682486,61.33338928222656,3269600,0.0,0.0
2020-08-05 00:00:00-04:00,61.61404861046962,61.61404861046962,60.61419127510016,61.21059799194336,2624000,0.0,0.0
2020-08-06 00:00:00-04:00,61.210624276897356,61.69300803833391,60.87734058582285,61.482513427734375,2398800,0.0,0.0
2020-08-07 00:00:00-04:00,61.71933505045439,63.87692353691716,61.561462395761794,63.4471549987793,5061000,0.0,0.0
2020-08-10 00:00:00-04:00,63.35066397472305,64.02600381037989,62.93844068776933,63.54361343383789,2820500,0.0,0.0
2020-08-11 00:00:00-04:00,63.46468167324247,63.56115975036987,61.73685553569076,61.85087203979492,3395900,0.0,0.0
2020-08-12 00:00:00-04:00,62.02628948671598,63.1840197155098,61.85964431943059,62.69286346435547,2014400,0.0,0.0
2020-08-13 00:00:00-04:00,62.34204499075754,62.7805793420856,62.11400525444606,62.5174560546875,1475000,0.0,0.0
2020-08-14 00:00:00-04:00,62.51743687675616,62.7191655607459,61.88594653392006,62.03505325317383,3421100,0.0,0.0
2020-08-17 00:00:00-04:00,62.28940930541708,62.28940930541708,61.50005291510014,61.570213317871094,2141800,0.0,0.0
2020-08-18 00:00:00-04:00,61.50003744965943,61.8157826029866,61.16674718142479,61.3947868347168,1561400,0.0,0.0
2020-08-19 00:00:00-04:00,61.622846630029535,61.622846630029535,60.894878027942745,61.02643966674805,1688500,0.0,0.0
2020-08-20 00:00:00-04:00,60.789617244146896,61.210613079837564,60.35985554109939,60.5265007019043,1848700,0.0,0.0
2020-08-21 00:00:00-04:00,60.631746158177684,61.166758506400235,60.21952956254078,61.05274200439453,1624200,0.0,0.0
2020-08-24 00:00:00-04:00,61.175526125880126,61.7631603981182,60.57034673690279,61.75439453125,1247300,0.0,0.0
2020-08-25 00:00:00-04:00,61.63160587953133,61.65792355766816,60.28969202914703,60.49142074584961,1724900,0.0,0.0
2020-08-26 00:00:00-04:00,60.070425861295675,60.245843594214044,59.29860791096178,59.75468063354492,1873100,0.0,0.0
2020-08-27 00:00:00-04:00,60.14936500227408,60.43879924050035,59.73714169780072,60.193214416503906,1900700,0.0,0.0
2020-08-28 00:00:00-04:00,60.1493636774572,60.24584175474099,59.316144527415645,60.210758209228516,2082500,0.0,0.0
2020-08-31 00:00:00-04:00,59.84239137740934,61.122910684533096,59.59680655734952,60.929954528808594,2078000,0.0,0.0
2020-09-01 00:00:00-04:00,60.57912722680679,60.57912722680679,59.66697509047997,60.12305450439453,2124400,0.0,0.0
2020-09-02 00:00:00-04:00,60.017804575458115,62.92089950065129,59.74591545069449,62.7542610168457,2908300,0.0,0.0
2020-09-03 00:00:00-04:00,63.008596468627424,63.526070352043426,61.43864977602148,61.96488952636719,2834000,0.0,0.0
2020-09-04 00:00:00-04:00,62.23678871888153,62.4736009944615,60.65806921152614,61.4123420715332,2518800,0.0,0.0
2020-09-08 00:00:00-04:00,61.210626661715054,61.40358285040862,59.991501678427475,60.614219665527344,2328000,0.0,0.0
2020-09-09 00:00:00-04:00,60.64050784674672,62.578828182389245,60.64050784674672,61.912254333496094,2124400,0.0,0.0
2020-09-10 00:00:00-04:00,61.3509364436319,61.991199367274476,60.55280762014739,60.63174057006836,2172500,0.0,0.0
2020-09-11 00:00:00-04:00,60.736987940881164,60.824693444372855,59.780986577270085,60.39493179321289,2255500,0.0,0.0
2020-09-14 00:00:00-04:00,60.394954119405035,61.69234789236867,60.3243460981502,61.37461853027344,1784800,0.43,0.0
2020-09-15 00:00:00-04:00,61.65702304545081,62.79555175261399,61.62171904675398,62.1424446105957,1830200,0.0,0.0
2020-09-16 00:00:00-04:00,62.3366146552881,62.963245563619864,61.939456401720825,62.59256362915039,2143200,0.0,0.0
2020-09-17 00:00:00-04:00,61.65702449970849,61.833537763806696,60.068378188627065,60.40376281738281,2704500,0.0,0.0
2020-09-18 00:00:00-04:00,60.33315959490624,60.518500556947636,58.718036839695586,59.044593811035156,3958200,0.0,0.0
2020-09-21 00:00:00-04:00,59.0534248575911,59.20346182585127,57.976676292805706,58.81512451171875,1776300,0.0,0.0
2020-09-22 00:00:00-04:00,58.73568692298156,59.741827331280334,58.43560629699719,59.01811218261719,1629700,0.0,0.0
2020-09-23 00:00:00-04:00,59.09754462715496,59.25640926594636,58.32087680059129,58.41796112060547,2198900,0.0,0.0
2020-09-24 00:00:00-04:00,58.338522386485856,59.547659114867386,58.08257344105257,59.19462585449219,2035100,0.0,0.0
2020-09-25 00:00:00-04:00,58.8680683405871,60.54497126097932,58.700382762032405,60.45671463012695,2217000,0.0,0.0
2020-09-28 00:00:00-04:00,60.77444505392485,61.12747831765618,60.34198284096743,60.76561737060547,2062300,0.0,0.0
2020-09-29 00:00:00-04:00,61.00392495744155,61.356951529706464,60.368466353684305,60.589111328125,2066200,0.0,0.0
2020-09-30 00:00:00-04:00,60.93330996521169,61.427552496571224,60.64205701628219,60.90683364868164,3208500,0.0,0.0
2020-10-01 00:00:00-04:00,61.25987376925231,62.142453664615346,61.10983006954242,62.115970611572266,2240200,0.0,0.0
2020-10-02 00:00:00-04:00,61.683513210841674,62.5660931757798,61.32165892666343,62.20423889160156,2265300,0.0,0.0
2020-10-05 00:00:00-04:00,62.1689276751083,63.14859186125983,61.42755708909228,63.07798385620117,1581900,0.0,0.0
2020-10-06 00:00:00-04:00,62.77790033004415,64.38419533713267,62.63669105993565,63.94290542602539,2525200,0.0,0.0
2020-10-07 00:00:00-04:00,64.08413227618377,64.26064557708241,62.90147161280029,63.625186920166016,1724500,0.0,0.0
2020-10-08 00:00:00-04:00,63.92526067674177,64.19003733291508,63.58988274799898,63.99586868286133,1899600,0.0,0.0
2020-10-09 00:00:00-04:00,64.41951513226887,64.49895083718987,63.74875915108723,64.17239379882812,1464500,0.0,0.0
2020-10-12 00:00:00-04:00,64.57836754962989,65.67277143790407,64.32241857899561,64.97553253173828,2274300,0.0,0.0
2020-10-13 00:00:00-04:00,64.77253507282138,64.82548770942878,63.97821185596077,64.42832946777344,2608900,0.0,0.0
2020-10-14 00:00:00-04:00,64.73724001180084,64.73724001180084,63.59871103264346,63.85466003417969,1722700,0.0,0.0
2020-10-15 00:00:00-04:00,63.40454922991787,64.35773732507637,63.32512025543045,63.7222785949707,2039700,0.0,0.0
2020-10-16 00:00:00-04:00,63.78403357341186,64.90491359161781,63.41335170606533,64.54305267333984,2701400,0.0,0.0
2020-10-19 00:00:00-04:00,64.33124895793985,64.72840722313518,63.06915942010871,63.27215576171875,4013300,0.0,0.0
2020-10-20 00:00:00-04:00,63.581041752692734,63.695774688454286,62.79554636632452,63.130924224853516,1876600,0.0,0.0
2020-10-21 00:00:00-04:00,63.130924224853516,63.61634574836136,62.751414688351566,63.130924224853516,1842800,0.0,0.0
2020-10-22 00:00:00-04:00,63.14860033150267,63.5457586295168,62.716131292672934,63.02503967285156,2035200,0.0,0.0
2020-10-23 00:00:00-04:00,63.47514210094369,63.49279746898335,62.78673088549667,63.07798385620117,1646700,0.0,0.0
2020-10-26 00:00:00-04:00,62.37192048473553,63.342757036863254,62.115971503379534,63.27215576171875,1695100,0.0,0.0
2020-10-27 00:00:00-04:00,63.51928390480715,64.53425225515159,63.06916621780116,63.837013244628906,2564800,0.0,0.0
2020-10-28 00:00:00-04:00,63.15742072578032,63.97822037017658,61.92181415017375,62.01007080078125,2679500,0.0,0.0
2020-10-29 00:00:00-04:00,61.75410945144294,63.122104096175576,60.809749338331585,62.433692932128906,3221400,0.0,0.0
2020-10-30 00:00:00-04:00,61.939460022569286,62.61904360882366,61.171613056095715,61.807071685791016,2393900,0.0,0.0
2020-11-02 00:00:00-05:00,62.70729449161846,63.98703244714162,62.0012279918855,63.3515739440918,2674100,0.0,0.0
2020-11-03 00:00:00-05:00,63.73109239906374,65.35504288155184,63.73109239906374,64.41068267822266,2471600,0.0,0.0
2020-11-04 00:00:00-05:00,65.20501034403621,65.84929673019785,64.05766034249739,64.18122100830078,2283700,0.0,0.0
2020-11-05 00:00:00-05:00,65.09910816079623,66.07877258187862,64.66663907626507,65.0726318359375,2011700,0.0,0.0
2020-11-06 00:00:00-05:00,65.52271899552399,65.6639349881468,64.57835892889368,64.70191955566406,1454600,0.0,0.0
2020-11-09 00:00:00-05:00,66.5288586163149,67.46439772289182,64.7107465001139,64.80783081054688,2840300,0.0,0.0
2020-11-10 00:00:00-05:00,64.54307840455662,65.37270582907185,64.340088758272,65.0726318359375,2364600,0.0,0.0
2020-11-11 00:00:00-05:00,65.61980311137336,66.75833179769013,64.94021966616289,65.91988372802734,2086000,0.0,0.0
2020-11-12 00:00:00-05:00,65.38150819180147,65.82279805799848,64.56953645405072,65.09908294677734,2104500,0.0,0.0
2020-11-13 00:00:00-05:00,65.41681187068494,65.7433620606098,65.04612326738668,65.38150787353516,1217600,0.0,0.0
2020-11-16 00:00:00-05:00,65.57567633138473,66.01696619435893,64.90491385427026,65.93753051757812,1960200,0.0,0.0
2020-11-17 00:00:00-05:00,65.66393851150578,65.99048872825686,64.00468417690215,64.10176849365234,2317300,0.0,0.0
2020-11-18 00:00:00-05:00,64.55188035055936,64.57835666486062,62.18656642544529,62.22187042236328,2198900,0.0,0.0
2020-11-19 00:00:00-05:00,62.204232562767224,62.30131015416677,60.45672144722412,61.206912994384766,3894200,0.0,0.0
2020-11-20 00:00:00-05:00,61.16278320659596,61.78941406039333,60.906834255008384,61.17160415649414,2362900,0.0,0.0
2020-11-23 00:00:00-05:00,61.4981694468116,61.4981694468116,59.83892161179615,60.33316421508789,4370200,0.0,0.0
2020-11-24 00:00:00-05:00,60.55379824731272,60.85387213546756,59.477049856076206,60.13898468017578,4927500,0.0,0.0
2020-11-25 00:00:00-05:00,60.174287179156046,60.63322568299908,59.47704837378852,60.11250686645508,4447600,0.0,0.0
2020-11-27 00:00:00-05:00,60.297864639833534,60.30669232512668,59.29172399004484,59.68006134033203,1949900,0.0,0.0
2020-11-30 00:00:00-05:00,59.67121790676937,59.98894715795901,59.14167139930303,59.4505729675293,6760400,0.0,0.0
2020-12-01 00:00:00-05:00,59.680042410087935,61.05686460285566,59.66238704510184,60.377281188964844,3937000,0.0,0.0
2020-12-02 00:00:00-05:00,60.17428782130944,60.774442322615876,59.42409637806367,60.615577697753906,3627000,0.0,0.0
2020-12-03 00:00:00-05:00,60.289028226373304,60.52732855993247,59.15049939621832,59.40644836425781,2216500,0.0,0.0
2020-12-04 00:00:00-05:00,59.282886705625124,59.60944367308584,57.72955102309542,58.029624938964844,2265500,0.0,0.0
2020-12-07 00:00:00-05:00,58.056103777153474,59.0092916693211,57.90606681270584,58.78864669799805,2167000,0.0,0.0
2020-12-08 00:00:00-05:00,58.47973303473004,58.85924257654731,58.064919496749674,58.28556442260742,1967000,0.0,0.0
2020-12-09 00:00:00-05:00,58.259103488079106,58.47974847218259,57.44712482907986,57.8619384765625,2076400,0.0,0.0
2020-12-10 00:00:00-05:00,57.99431649870184,58.15318112834226,57.23529734970309,57.52655029296875,2045200,0.0,0.0
2020-12-11 00:00:00-05:00,57.21765788424527,57.5706911992922,56.87345225380089,57.36769485473633,2213000,0.0,0.0
2020-12-14 00:00:00-05:00,57.58833320254036,58.64742629215573,57.385336881363436,57.402992248535156,2355600,0.0,0.0
2020-12-15 00:00:00-05:00,57.7824951990242,58.567990609145454,57.18234072160639,58.26791000366211,1977400,0.0,0.0
2020-12-16 00:00:00-05:00,58.40030273736768,59.044588942958434,57.79132726474013,57.888404846191406,1991600,0.0,0.0
2020-12-17 00:00:00-05:00,58.25027031919696,59.53000841309269,58.10023336018434,59.14167785644531,2959800,0.0,0.0
2020-12-18 00:00:00-05:00,59.40644850714573,59.582968520123394,58.15318671597931,58.33852767944336,5993500,0.0,0.0
2020-12-21 00:00:00-05:00,57.57068191120968,57.87075580377981,56.77635876389268,57.711891174316406,2900900,0.0,0.0
2020-12-22 00:00:00-05:00,57.63193890879354,57.84515829583505,57.25879650881829,57.59640121459961,1799600,0.43,0.0
2020-12-23 00:00:00-05:00,57.88957876920328,58.25382825196856,57.098876980707345,57.13441467285156,1153200,0.0,0.0
2020-12-24 00:00:00-05:00,57.19661471122283,57.525333341872084,56.8945544382935,57.41872024536133,598400,0.0,0.0
2020-12-28 00:00:00-05:00,57.64081518522594,58.12944998176968,57.53420888643221,58.03172302246094,1799800,0.0,0.0
2020-12-29 00:00:00-05:00,58.19163889125372,58.43150984018763,57.77407948188571,58.12056350708008,1761400,0.0,0.0
2020-12-30 00:00:00-05:00,58.20940619802487,58.502587083466615,58.09391377866384,58.32490539550781,1296400,0.0,0.0
2020-12-31 00:00:00-05:00,58.41375149194891,59.36436284206181,58.09391900236677,59.23109817504883,1743300,0.0,0.0
2021-01-04 00:00:00-05:00,59.11559485338391,59.41765505004504,57.85403736476161,58.33378601074219,3197100,0.0,0.0
2021-01-05 00:00:00-05:00,58.280480312413424,58.57366119145613,57.30321749372617,57.765193939208984,1976800,0.0,0.0
2021-01-06 00:00:00-05:00,57.374297937926734,59.53316380267444,57.374297937926734,59.04452896118164,2667000,0.0,0.0
2021-01-07 00:00:00-05:00,59.346595196225465,59.35547453640931,57.685243535339374,57.889583587646484,2630400,0.0,0.0
2021-01-08 00:00:00-05:00,57.80073841593261,58.57366806646083,57.6497082889249,58.422637939453125,2221500,0.0,0.0
2021-01-11 00:00:00-05:00,58.351553545917994,58.51146976694333,56.78792902679495,57.21437454223633,2100400,0.0,0.0
2021-01-12 00:00:00-05:00,57.205498041077554,57.26768731647902,56.130508121639316,56.32596206665039,2765100,0.0,0.0
2021-01-13 00:00:00-05:00,56.459225878112946,57.845165625747754,56.13939336796172,57.756324768066406,2656300,0.0,0.0
2021-01-14 00:00:00-05:00,57.5963978074187,57.711890223125316,56.33483685065154,56.468101501464844,1750100,0.0,0.0
2021-01-15 00:00:00-05:00,56.33484150282187,57.79185649735361,56.0061262964806,57.71189498901367,3811600,0.0,0.0
2021-01-19 00:00:00-05:00,57.96065448708954,58.040615998755676,57.09888398668842,57.48979187011719,2518500,0.0,0.0
2021-01-20 00:00:00-05:00,57.30322278076795,58.31602338534104,57.13442042063164,58.12945556640625,2668200,0.0,0.0
2021-01-21 00:00:00-05:00,57.7207790841194,58.17387620717144,57.463135887800476,57.845157623291016,1805500,0.0,0.0
2021-01-22 00:00:00-05:00,57.765202703197616,57.907353494526326,57.223271451094604,57.534217834472656,1719700,0.0,0.0
2021-01-25 00:00:00-05:00,57.39206342011492,59.11560437649697,57.081117056366196,59.0800666809082,2481600,0.0,0.0
2021-01-26 00:00:00-05:00,58.81353651411189,58.86684644579579,57.75631889244683,58.4670524597168,2263200,0.0,0.0
2021-01-27 00:00:00-05:00,58.07614579551526,58.79576541201224,56.63689978439967,56.69908905029297,3344200,0.0,0.0
2021-01-28 00:00:00-05:00,56.13050741127439,58.13834321444687,55.07328635376795,56.539180755615234,2995600,0.0,0.0
2021-01-29 00:00:00-05:00,56.13050133061394,57.39205892362529,55.89950971644563,56.85012435913086,2540500,0.0,0.0
2021-02-01 00:00:00-05:00,56.99226958039459,57.68523761850341,56.28152930749644,56.80569839477539,2715400,0.0,0.0
2021-02-02 00:00:00-05:00,56.75240217382341,57.889584715827965,56.51252781080045,57.03669357299805,2002400,0.0,0.0
2021-02-03 00:00:00-05:00,56.93896900740901,57.0278166397073,56.06831914711637,56.13050842285156,1982600,0.0,0.0
2021-02-04 00:00:00-05:00,56.041668633253536,56.681330251403935,55.73071885960939,56.4947624206543,2543600,0.0,0.0
2021-02-05 00:00:00-05:00,56.6724418997817,56.80570317035761,56.23711361548714,56.36149215698242,1567700,0.0,0.0
2021-02-08 00:00:00-05:00,56.34372385256049,56.4592196660878,55.224313579257775,55.30427169799805,1745400,0.0,0.0
2021-02-09 00:00:00-05:00,55.62410622815688,55.730715927395885,54.62907446078328,55.188777923583984,1576900,0.0,0.0
2021-02-10 00:00:00-05:00,55.268735714520616,55.61521977676977,54.70014613656702,55.33092498779297,1688300,0.0,0.0
2021-02-11 00:00:00-05:00,55.162129444197056,55.5263823770279,54.62907752900216,54.70014953613281,1642800,0.0,0.0
2021-02-12 00:00:00-05:00,54.62906438484464,54.86893531662462,54.19373616056491,54.673484802246094,2574100,0.0,0.0
2021-02-16 00:00:00-05:00,54.48692440034132,54.76233305899287,53.74064976404812,53.75841522216797,2154300,0.0,0.0
2021-02-17 00:00:00-05:00,53.70510978817344,54.415846699911114,53.642920520212705,54.10490036010742,2477200,0.0,0.0
2021-02-18 00:00:00-05:00,54.03383704924063,55.46419731009932,54.016068198843804,55.34870147705078,3363300,0.0,0.0
2021-02-19 00:00:00-05:00,55.517490952678386,55.704058754872875,55.055511116962826,55.144351959228516,4121700,0.0,0.0
2021-02-22 00:00:00-05:00,55.65964950014654,55.65964950014654,52.98549690929503,53.68735122680664,3200100,0.0,0.0
2021-02-23 00:00:00-05:00,53.696227230101584,55.21543150416297,53.696227230101584,55.01997756958008,3310100,0.0,0.0
2021-02-24 00:00:00-05:00,54.753451006559885,54.78010258313008,53.4030491056719,53.49188995361328,2545300,0.0,0.0
2021-02-25 00:00:00-05:00,53.109870945284605,53.77618750638093,52.7989245723975,53.163177490234375,2761500,0.0,0.0
2021-02-26 00:00:00-05:00,53.287552710807105,53.89167995958948,51.97268851906343,52.05264663696289,3744100,0.0,0.0
2021-03-01 00:00:00-05:00,52.5679249108898,53.571842658669674,52.45243249804933,52.5501594543457,4751800,0.0,0.0
2021-03-02 00:00:00-05:00,52.45244595478733,52.79004394070863,51.70617119322916,52.399139404296875,3241300,0.0,0.0
2021-03-03 00:00:00-05:00,52.26587034962312,52.32805962142873,50.84439304920364,51.55513000488281,2798700,0.0,0.0
2021-03-04 00:00:00-05:00,51.41298272711038,53.029910575743685,51.34191072591632,52.3458251953125,5175800,0.0,0.0
2021-03-05 00:00:00-05:00,52.496859711298455,54.646839471810566,52.443553167585314,54.50469207763672,4728100,0.0,0.0
2021-03-08 00:00:00-05:00,54.52246547883269,55.65076199702843,54.22040181735461,55.046634674072266,5027400,0.0,0.0
2021-03-09 00:00:00-05:00,55.3842378338546,55.6241122247983,54.913375171480794,55.21543884277344,4960400,0.0,0.0
2021-03-10 00:00:00-05:00,55.29539868411476,55.7396097798163,54.95779730244431,55.24209213256836,3530800,0.0,0.0
2021-03-11 00:00:00-05:00,54.92225267820462,55.87286403205194,54.92225267820462,54.95779037475586,2833700,0.0,0.0
2021-03-12 00:00:00-05:00,54.92914515831502,56.0300547978141,54.72328433931994,55.564632415771484,3190200,0.458,0.0
2021-03-15 00:00:00-04:00,55.77944274838818,56.808750267442115,55.77944274838818,56.45072937011719,5296300,0.0,0.0
2021-03-16 00:00:00-04:00,56.37017178105784,56.951954854066145,56.26276688342282,56.755043029785156,3053300,0.0,0.0
2021-03-17 00:00:00-04:00,56.69239407791661,56.746098237872964,55.98530466968961,56.11061096191406,3416600,0.0,0.0
2021-03-18 00:00:00-04:00,55.761536777030294,56.16430939981731,55.2334578747851,55.851043701171875,3462600,0.0,0.0
2021-03-19 00:00:00-04:00,55.69888093987414,56.72818832444399,55.367713872438394,56.379119873046875,9200400,0.0,0.0
2021-03-22 00:00:00-04:00,56.262775148249546,57.363681485823484,56.244873760290695,57.05936813354492,3547300,0.0,0.0
2021-03-23 00:00:00-04:00,57.54268731114677,58.83155974905515,56.91615247764577,58.57199478149414,3606900,0.0,0.0
2021-03-24 00:00:00-04:00,58.133414861994986,59.22537545364509,58.04391135075878,58.69729995727539,3371400,0.0,0.0
2021-03-25 00:00:00-04:00,59.04637274155076,59.583400676851106,58.4735420334063,59.07322311401367,3475400,0.0,0.0
2021-03-26 00:00:00-04:00,58.91210553646841,59.40438505607898,58.29451974435327,59.350677490234375,2644600,0.0,0.0
2021-03-29 00:00:00-04:00,59.26117620995457,60.19202771827356,58.71519593268402,59.968265533447266,2379000,0.0,0.0
2021-03-30 00:00:00-04:00,59.43124087474103,59.68185344273232,58.64359357113375,59.08217239379883,2284400,0.0,0.0
2021-03-31 00:00:00-04:00,59.10902717864909,59.79821179208812,58.94791811166998,59.529701232910156,3856600,0.0,0.0
