Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,28.549877948691122,30.612417761989153,28.549877948691122,30.303455352783203,2184900,0.0,0.0
2020-05-08 00:00:00-04:00,31.096744031407287,31.990232353747302,30.545620363558214,31.906726837158203,1830000,0.0,0.0
2020-05-11 00:00:00-04:00,31.080030020824065,31.338889051224008,30.49550438908775,30.57065773010254,1404800,0.0,0.0
2020-05-12 00:00:00-04:00,30.904673720107112,31.1718881080985,29.15944876144716,29.167800903320312,1365200,0.0,0.0
2020-05-13 00:00:00-04:00,28.407922556084557,29.02584735687143,26.938257543979347,27.147016525268555,1582300,0.0,0.0
2020-05-14 00:00:00-04:00,26.37878588665859,28.165762316682184,25.669005007960774,28.07390785217285,1860600,0.0,0.0
2020-05-15 00:00:00-04:00,27.78164533275045,28.599980148923084,27.314024072619276,28.26596450805664,1473900,0.0,0.0
2020-05-18 00:00:00-04:00,29.74397872948942,31.046635918050065,29.451717430169364,30.70427131652832,1677600,0.0,0.0
2020-05-19 00:00:00-04:00,30.320156589720725,30.462111172685272,29.45171843440198,29.476768493652344,1129300,0.0,0.0
2020-05-20 00:00:00-04:00,30.1614990234375,30.645821425936393,30.002843332313468,30.1614990234375,897400,0.0,0.0
2020-05-21 00:00:00-04:00,29.93603542343024,30.979830287363082,29.668824193096164,30.89632797241211,1196300,0.0,0.0
2020-05-22 00:00:00-04:00,31.054985214651264,31.063337357814,30.2533514831306,30.83787727355957,1630300,0.0,0.0
2020-05-26 00:00:00-04:00,32.34928999126797,33.15927259369782,32.157228944028894,32.67495346069336,2049900,0.0,0.0
2020-05-27 00:00:00-04:00,34.20307328017788,34.72079788587241,33.45989176104062,34.228126525878906,1474900,0.0,0.0
2020-05-28 00:00:00-04:00,34.754194851612446,34.896152617501485,33.70205097119244,34.06946563720703,2148400,0.0,0.0
2020-05-29 00:00:00-04:00,33.0026728598955,34.29805638432222,32.22375036225652,32.6978759765625,2718100,0.56,0.0
2020-06-01 00:00:00-04:00,32.697869693460184,33.74772506434434,32.13061144827821,33.459861755371094,1896900,0.0,0.0
2020-06-02 00:00:00-04:00,33.984793934360596,34.382723552630914,33.426000731767914,33.620731353759766,1431900,0.0,0.0
2020-06-03 00:00:00-04:00,34.44199485485985,36.55016823168381,34.154131447331956,36.431636810302734,1697200,0.0,0.0
2020-06-04 00:00:00-04:00,35.83898276374511,37.79475784301758,35.62731857042199,37.79475784301758,1753200,0.0,0.0
2020-06-05 00:00:00-04:00,40.01298691875152,40.986643237959875,39.42879506506956,39.83518981933594,1931100,0.0,0.0
2020-06-08 00:00:00-04:00,40.639521139623554,41.774041233960936,40.30932554712235,41.249114990234375,2680700,0.0,0.0
2020-06-09 00:00:00-04:00,39.39493412510418,40.34319192822208,38.980074162261644,40.021461486816406,1342300,0.0,0.0
2020-06-10 00:00:00-04:00,39.43727256197397,39.50500342181695,37.51536137155948,37.5407600402832,1805100,0.0,0.0
2020-06-11 00:00:00-04:00,34.96692858555866,36.152249512420866,33.80700956138301,33.908607482910156,2198100,0.0,0.0
2020-06-12 00:00:00-04:00,35.83050501502076,35.88130557083633,34.111793248324354,35.457977294921875,1514100,0.0,0.0
2020-06-15 00:00:00-04:00,33.71386611794129,36.795695676768396,33.52760062930713,36.41469955444336,1706900,0.0,0.0
2020-06-16 00:00:00-04:00,38.4382185337229,38.4382185337229,36.21997547761489,37.4222297668457,1883600,0.0,0.0
2020-06-17 00:00:00-04:00,37.176693043614904,37.41375587000251,36.22843850832571,36.27923583984375,1225000,0.0,0.0
2020-06-18 00:00:00-04:00,34.458926866000816,36.19457238101395,34.458926866000816,35.771244049072266,1741600,0.0,0.0
2020-06-19 00:00:00-04:00,36.846506602350416,36.90577232363657,34.80606371734827,35.70351791381836,3805800,0.0,0.0
2020-06-22 00:00:00-04:00,35.55111848281584,35.55111848281584,34.712926876183715,34.924591064453125,1336600,0.0,0.0
2020-06-23 00:00:00-04:00,34.882254007416414,35.974441841687074,34.882254007416414,35.46644592285156,1762100,0.0,0.0
2020-06-24 00:00:00-04:00,35.08545243025824,35.08545243025824,33.2058767554291,33.476806640625,1696600,0.0,0.0
2020-06-25 00:00:00-04:00,33.27361906306687,34.08640899837847,32.918024677520584,33.86627960205078,2557400,0.0,0.0
2020-06-26 00:00:00-04:00,33.49374682512057,33.56994607234901,32.73175435283611,33.13814926147461,2283500,0.0,0.0
2020-06-29 00:00:00-04:00,33.87473802231862,34.17953499495359,33.18894806362937,34.162601470947266,1215300,0.0,0.0
2020-06-30 00:00:00-04:00,33.75620552625697,35.37331987618491,33.75620552625697,35.17012405395508,2169100,0.0,0.0
2020-07-01 00:00:00-04:00,35.474915905273235,35.822045012157304,33.790067704221016,34.001731872558594,1643100,0.0,0.0
2020-07-02 00:00:00-04:00,35.11931378243688,35.88977112419009,34.42505566040602,34.53512191772461,1495300,0.0,0.0
2020-07-06 00:00:00-04:00,35.576513073513716,36.634833893538264,35.46644680390429,35.77970886230469,2066400,0.0,0.0
2020-07-07 00:00:00-04:00,35.24632312114898,35.568050376385045,34.66212786820163,34.72139358520508,1088400,0.0,0.0
2020-07-08 00:00:00-04:00,34.85685969177121,35.466453635034576,34.71292958280039,35.449520111083984,1406900,0.0,0.0
2020-07-09 00:00:00-04:00,35.45798861650224,35.45798861650224,33.63767515695658,33.73927307128906,1727700,0.0,0.0
2020-07-10 00:00:00-04:00,33.90859758528574,35.500312963388346,33.90859758528574,35.46644592285156,1354900,0.0,0.0
2020-07-13 00:00:00-04:00,35.89824689569861,36.27923984307974,35.24632082145708,35.4410514831543,1376800,0.0,0.0
2020-07-14 00:00:00-04:00,35.593448436377166,36.13530820751601,35.06005381115155,36.00830841064453,1088600,0.0,0.0
2020-07-15 00:00:00-04:00,36.914219986393014,37.93020837394489,36.47396147386732,37.727012634277344,1819300,0.0,0.0
2020-07-16 00:00:00-04:00,37.269830489502766,38.37048361757843,36.838033738731916,37.89635467529297,1265400,0.0,0.0
2020-07-17 00:00:00-04:00,37.8709464098725,37.8709464098725,37.24442238284286,37.6846809387207,1200000,0.0,0.0
2020-07-20 00:00:00-04:00,37.12588907809023,37.583084398262635,36.880361128876295,37.13435745239258,1073300,0.0,0.0
2020-07-21 00:00:00-04:00,37.34602580990451,38.26888169900178,37.34602580990451,37.93021774291992,1085800,0.0,0.0
2020-07-22 00:00:00-04:00,37.91329052189866,38.3112202519549,37.489962121324574,38.08262252807617,967100,0.0,0.0
2020-07-23 00:00:00-04:00,37.9640757306928,38.421270993448395,37.752411616054616,38.11647415161133,959600,0.0,0.0
2020-07-24 00:00:00-04:00,38.05721794744442,38.33661296897005,37.642354758222865,37.90481948852539,1280900,0.0,0.0
2020-07-27 00:00:00-04:00,37.61695632954971,37.99795247925682,37.007362490018345,37.85401916503906,1382300,0.0,0.0
2020-07-28 00:00:00-04:00,39.78440504943072,39.79287019647228,36.660239343568065,36.77030563354492,2650800,0.0,0.0
2020-07-29 00:00:00-04:00,36.6856379635588,37.22749775846686,36.211509028144675,37.15129852294922,1828500,0.0,0.0
2020-07-30 00:00:00-04:00,36.0506447387757,36.06757503102922,35.24632020769224,35.94057846069336,1889300,0.0,0.0
2020-07-31 00:00:00-04:00,35.923648834228516,35.982914552759794,35.161656410627245,35.923648834228516,4589800,0.0,0.0
2020-08-03 00:00:00-04:00,36.20303613961099,36.99889544020445,35.720442118065,36.380836486816406,1788000,0.0,0.0
2020-08-04 00:00:00-04:00,36.08450657142962,36.8211002038315,35.991373820454285,36.60943603515625,1587300,0.0,0.0
2020-08-05 00:00:00-04:00,36.99889815148615,38.091086061226356,36.668702557783064,37.80322265625,1706900,0.0,0.0
2020-08-06 00:00:00-04:00,37.36296988981752,37.5492322115371,36.31311391305543,36.363914489746094,1541500,0.0,0.0
2020-08-07 00:00:00-04:00,36.10990404637883,37.5407524887158,36.06756863403646,37.52381896972656,1614100,0.0,0.0
2020-08-10 00:00:00-04:00,37.862485367595106,38.7853412195965,37.616954170792276,38.57367706298828,1139400,0.0,0.0
2020-08-11 00:00:00-04:00,39.454196518907786,40.13152438700433,39.04780173589304,39.098602294921875,1821900,0.0,0.0
2020-08-12 00:00:00-04:00,39.73360445033089,39.792870168798885,38.1418887392519,38.463619232177734,1183700,0.0,0.0
2020-08-13 00:00:00-04:00,37.93868927648655,38.472080691571634,37.743958615937196,38.00642013549805,801100,0.0,0.0
2020-08-14 00:00:00-04:00,37.76088672438767,38.54827769700767,37.71008939050182,38.28581619262695,1086000,0.0,0.0
2020-08-17 00:00:00-04:00,38.285818628789876,38.353549488193764,37.51536112835319,37.59156036376953,973800,0.0,0.0
2020-08-18 00:00:00-04:00,37.828623763697266,37.97255386060026,36.95656834666596,37.04969787597656,671900,0.0,0.0
2020-08-19 00:00:00-04:00,36.88882341956723,37.59154986432622,36.79569068787742,36.990421295166016,847900,0.0,0.0
2020-08-20 00:00:00-04:00,36.57557321309236,36.79570255282786,36.304643304307476,36.52477264404297,837800,0.0,0.0
2020-08-21 00:00:00-04:00,36.56709364411351,36.81262480809019,35.8389717557076,36.07603454589844,885600,0.0,0.0
2020-08-24 00:00:00-04:00,36.533241138640975,37.82015659466398,36.34697561459639,37.77782440185547,855400,0.0,0.0
2020-08-25 00:00:00-04:00,38.09955378116036,38.46361644233725,37.39682712781081,37.51536178588867,814300,0.0,0.0
2020-08-26 00:00:00-04:00,37.32910050119894,37.37990107470855,36.92270560234073,37.00736999511719,791200,0.0,0.0
2020-08-27 00:00:00-04:00,36.92270100667242,38.01488897814068,36.92270100667242,37.5407600402832,989300,0.0,0.0
2020-08-28 00:00:00-04:00,37.85401861880687,37.86248699408866,37.04122899765284,37.532291412353516,964300,0.0,0.0
2020-08-31 00:00:00-04:00,37.55801515608172,37.56659187733014,36.07455967299695,36.10886001586914,1691100,0.56,0.0
2020-09-01 00:00:00-04:00,35.80016346795828,37.11212050758953,35.62009157449139,36.769126892089844,1251900,0.0,0.0
2020-09-02 00:00:00-04:00,36.67480057683089,37.266466739140824,36.19460561614855,37.129268646240234,1257200,0.0,0.0
2020-09-03 00:00:00-04:00,37.420816842797166,38.18398147652847,36.117433260614206,36.46043014526367,1392900,0.0,0.0
2020-09-04 00:00:00-04:00,37.33506731295594,37.60946349796215,36.52902565732222,37.2321662902832,1351400,0.0,0.0
2020-09-08 00:00:00-04:00,36.90632817417307,37.17214767666582,35.78301638135539,36.091712951660156,1691400,0.0,0.0
2020-09-09 00:00:00-04:00,36.589054577132025,36.64908181735667,35.740142286925504,35.88591384887695,1078700,0.0,0.0
2020-09-10 00:00:00-04:00,35.99739619872203,36.70053708055364,34.85693726445826,34.959835052490234,1300500,0.0,0.0
2020-09-11 00:00:00-04:00,34.96839894828202,35.66296618756002,34.70257946259329,35.217071533203125,1204700,0.0,0.0
2020-09-14 00:00:00-04:00,35.534340016255925,35.85161327493602,35.15704606533177,35.43144226074219,973700,0.0,0.0
2020-09-15 00:00:00-04:00,35.45716588693683,35.61151415575989,34.23953317851118,34.256683349609375,1091700,0.0,0.0
2020-09-16 00:00:00-04:00,34.41961601750927,36.005973002583424,34.282417876140954,35.68012619018555,1856700,0.0,0.0
2020-09-17 00:00:00-04:00,35.2770913044939,35.56863764878973,34.84834687294476,35.40571594238281,1335600,0.0,0.0
2020-09-18 00:00:00-04:00,35.27709882109311,35.44002383327538,34.419609775287014,34.43675994873047,1777000,0.0,0.0
2020-09-21 00:00:00-04:00,33.407769663287745,33.86224104411891,32.82467689891107,33.44207000732422,1596100,0.0,0.0
2020-09-22 00:00:00-04:00,33.519238287052396,33.99085648640687,32.86754821957245,33.287715911865234,1101600,0.0,0.0
2020-09-23 00:00:00-04:00,33.48494127032936,34.145208123340545,32.35305617118463,32.40450668334961,1190600,0.0,0.0
2020-09-24 00:00:00-04:00,32.53313811474806,33.17625499585633,31.752823096512497,32.78181076049805,1159800,0.0,0.0
2020-09-25 00:00:00-04:00,32.35305648635525,33.36489367136588,32.13868425683708,33.12479782104492,1209000,0.0,0.0
2020-09-28 00:00:00-04:00,33.93084672100357,34.61683741342129,33.75934823013373,34.38531494140625,1626900,0.0,0.0
2020-09-29 00:00:00-04:00,34.085190395381076,34.419610607965964,33.5964218891322,34.35101318359375,1520300,0.0,0.0
2020-09-30 00:00:00-04:00,34.52249780409348,35.04556649781705,34.16235407658163,34.53107452392578,1541500,0.0,0.0
2020-10-01 00:00:00-04:00,34.616826928973005,34.99412414882643,34.17093229618483,34.608253479003906,1356400,0.0,0.0
2020-10-02 00:00:00-04:00,34.05946574573484,35.448597075869266,34.05946574573484,35.19992446899414,810700,0.0,0.0
2020-10-05 00:00:00-04:00,35.60293604064455,36.357527114786684,35.58578587179357,35.9116325378418,826300,0.0,0.0
2020-10-06 00:00:00-04:00,36.22891860964384,37.00066019614378,35.66297586989779,35.783023834228516,1476400,0.0,0.0
2020-10-07 00:00:00-04:00,36.160315593327994,37.03495491179102,36.160315593327994,36.9492073059082,1050100,0.0,0.0
2020-10-08 00:00:00-04:00,37.24074625140213,37.51514246028391,36.829151938079455,37.257896423339844,897600,0.0,0.0
2020-10-09 00:00:00-04:00,37.48084908132756,37.66949773663744,36.36611386671585,36.417564392089844,1269300,0.0,0.0
2020-10-12 00:00:00-04:00,36.597629430857154,36.872025639044246,36.271782706987175,36.70052719116211,1048500,0.0,0.0
2020-10-13 00:00:00-04:00,36.288926969612525,36.52044934589331,35.24278955183867,35.37141418457031,887300,0.0,0.0
2020-10-14 00:00:00-04:00,35.33711566930478,35.928785085120474,35.33711566930478,35.36284255981445,1148300,0.0,0.0
2020-10-15 00:00:00-04:00,34.92551649939415,35.6458071823901,34.73686792709093,35.63723373413086,986000,0.0,0.0
2020-10-16 00:00:00-04:00,35.75729294325552,35.90306450717829,35.0370020324899,35.328548431396484,857000,0.0,0.0
2020-10-19 00:00:00-04:00,35.41429857132111,35.95451761099759,34.98555402863911,35.04557800292969,787000,0.0,0.0
2020-10-20 00:00:00-04:00,35.58578751377993,36.040255560590076,35.25994083269659,35.3456916809082,852200,0.0,0.0
2020-10-21 00:00:00-04:00,35.36284706787347,35.517192075305154,35.12274792851789,35.234222412109375,707400,0.0,0.0
2020-10-22 00:00:00-04:00,35.148467532923085,36.974916331199324,35.04556652122793,36.8205680847168,1291200,0.0,0.0
2020-10-23 00:00:00-04:00,37.30934014942679,37.72093769499229,36.98349672652317,37.31791687011719,1420600,0.0,0.0
2020-10-26 00:00:00-04:00,36.73482666932413,36.80342408422405,35.57721789775425,36.00596237182617,1299700,0.0,0.0
2020-10-27 00:00:00-04:00,34.86549521464509,35.32853996149402,33.699309898607886,33.742183685302734,3035000,0.0,0.0
2020-10-28 00:00:00-04:00,32.756080214535665,33.510671444911374,32.413083308621,32.798954010009766,2462600,0.0,0.0
2020-10-29 00:00:00-04:00,32.55027687362232,33.836510184687,32.155832776617,33.54496383666992,1674400,0.0,0.0
2020-10-30 00:00:00-04:00,33.18482734129658,33.87081793642976,33.03905249985887,33.63072204589844,1130400,0.0,0.0
2020-11-02 00:00:00-05:00,34.3595769322849,34.38530055027781,33.5363884459091,34.050880432128906,1204900,0.0,0.0
2020-11-03 00:00:00-05:00,34.9341041964443,35.988815301004074,34.79690608376322,35.843040466308594,1584600,0.0,0.0
2020-11-04 00:00:00-05:00,35.01985329243273,36.51188569402009,34.170937684949,35.774444580078125,2680800,0.0,0.0
2020-11-05 00:00:00-05:00,35.78301881763605,36.9835048347648,35.67154432164494,36.8806037902832,1813200,0.0,0.0
2020-11-06 00:00:00-05:00,37.197874201369494,37.292198515919566,35.26852392722674,35.47431945800781,1858100,0.0,0.0
2020-11-09 00:00:00-05:00,38.19256556684667,41.982665845312,38.18398884399219,40.85078048706055,3426900,0.0,0.0
2020-11-10 00:00:00-05:00,40.84220601675447,40.91080344257289,39.79606828676805,40.50778579711914,2611000,0.0,0.0
2020-11-11 00:00:00-05:00,40.54207988195963,40.62783074672971,38.50983181729375,39.058624267578125,1878600,0.0,0.0
2020-11-12 00:00:00-05:00,38.509820183998876,38.629868087351106,37.70378192501957,38.23542404174805,2588700,0.0,0.0
2020-11-13 00:00:00-05:00,38.56985504033084,39.890388892673194,38.34690933836727,39.70174026489258,765000,0.0,0.0
2020-11-16 00:00:00-05:00,41.15946460976168,41.562485414138244,40.52492142442796,41.433860778808594,1374200,0.0,0.0
2020-11-17 00:00:00-05:00,41.082298807793414,42.05983576699608,40.62783067403875,42.00838851928711,1491600,0.0,0.0
2020-11-18 00:00:00-05:00,42.18846042839054,43.04594944819092,41.92263765467046,42.00838851928711,1425000,0.0,0.0
2020-11-19 00:00:00-05:00,41.596785029527446,42.025529478803826,41.159467130532185,41.956932067871094,1556900,0.0,0.0
2020-11-20 00:00:00-05:00,41.82831911628647,42.13701572942034,41.476748700453236,42.0169677734375,1099700,0.0,0.0
2020-11-23 00:00:00-05:00,42.59147906050895,43.58616948745032,42.411407147105194,43.42324447631836,1540300,0.0,0.0
2020-11-24 00:00:00-05:00,43.963457598367334,45.16394013130683,43.95488087731925,45.10391616821289,1584100,0.0,0.0
2020-11-25 00:00:00-05:00,44.580846869347276,44.75234202295513,43.80910559387037,44.589420318603516,711900,0.0,0.0
2020-11-27 00:00:00-05:00,44.400779377956525,44.75234973715127,44.07493591308594,44.07493591308594,602700,0.0,0.0
2020-11-30 00:00:00-05:00,43.869132988222255,44.2292800353428,42.540025817286796,42.694374084472656,2464500,0.0,0.0
2020-12-01 00:00:00-05:00,43.38817377703599,43.492245337089216,42.55562114623058,43.0326042175293,2550900,0.56,0.0
2020-12-02 00:00:00-05:00,42.74641129365757,44.307448142642926,42.56429104473439,44.10798263549805,1398000,0.0,0.0
2020-12-03 00:00:00-05:00,43.830467813639686,44.957883201165586,43.830467813639686,44.54160690307617,1374900,0.0,0.0
2020-12-04 00:00:00-05:00,45.0272618526364,45.70371374562812,44.96655509802138,45.33946990966797,1111400,0.0,0.0
2020-12-07 00:00:00-05:00,44.79310440544189,44.83646589585198,43.65701483038745,43.9778938293457,1377600,0.0,0.0
2020-12-08 00:00:00-05:00,43.3968468440901,44.29010620573963,43.3968468440901,44.02993392944336,1444800,0.0,0.0
2020-12-09 00:00:00-05:00,44.39417810909549,44.5502821493776,43.37083087092174,43.405521392822266,1764600,0.0,0.0
2020-12-10 00:00:00-05:00,42.59897628151906,43.422857813438505,42.494908045274684,43.20604705810547,1848500,0.0,0.0
2020-12-11 00:00:00-05:00,42.286774019197914,42.95455163349188,41.948549724173574,42.295448303222656,1485100,0.0,0.0
2020-12-14 00:00:00-05:00,43.09330100787455,43.34480225743711,41.28076310948221,41.4715576171875,2074700,0.0,0.0
2020-12-15 00:00:00-05:00,41.97457072377007,42.23474301294535,41.41086134033184,41.92253494262695,1635300,0.0,0.0
2020-12-16 00:00:00-05:00,41.861823864167626,42.00058262462217,41.15935577846475,41.81846237182617,1558900,0.0,0.0
2020-12-17 00:00:00-05:00,42.078635659138534,42.139342411549286,41.376167556324226,41.97456741333008,1617900,0.0,0.0
2020-12-18 00:00:00-05:00,41.83579841191576,42.347471848645434,41.08129471669583,41.58429718017578,4847900,0.0,0.0
2020-12-21 00:00:00-05:00,41.79243481044939,41.79243481044939,40.59564197177717,41.19403839111328,1674200,0.0,0.0
2020-12-22 00:00:00-05:00,41.17670423905571,41.7230683482001,41.03794546781095,41.10732650756836,1486800,0.0,0.0
2020-12-23 00:00:00-05:00,41.54960997873869,42.45154344889766,41.53226472258917,42.09597396850586,914500,0.0,0.0
2020-12-24 00:00:00-05:00,42.14800591045367,42.35614567341938,41.49757370005612,42.04393768310547,415300,0.0,0.0
2020-12-28 00:00:00-05:00,42.20871387072296,42.997908151395706,42.148007127328036,42.21738815307617,676500,0.0,0.0
2020-12-29 00:00:00-05:00,42.52960212618838,42.71172238195408,41.91386032339777,41.96589279174805,926100,0.0,0.0
2020-12-30 00:00:00-05:00,42.01793059556386,42.68570820719219,41.983240076143424,42.30411911010742,668900,0.0,0.0
2020-12-31 00:00:00-05:00,42.14801970927602,43.075969701916144,42.069967686144125,43.0239372253418,928300,0.0,0.0
2021-01-04 00:00:00-05:00,43.058616845658776,43.36215057638566,41.67970032499893,41.89651107788086,1310800,0.0,0.0
2021-01-05 00:00:00-05:00,41.81845426577012,42.520918907038,41.211383565854426,42.33012771606445,1762200,0.0,0.0
2021-01-06 00:00:00-05:00,43.127994339770396,44.671685833535925,43.119323365339255,44.31611633300781,1761200,0.0,0.0
2021-01-07 00:00:00-05:00,44.48089855059042,45.174692355797134,44.45487900845966,44.871158599853516,1920900,0.0,0.0
2021-01-08 00:00:00-05:00,45.469559511190496,45.469559511190496,44.27276301439594,44.9752311706543,978700,0.0,0.0
2021-01-11 00:00:00-05:00,44.39417979976731,45.05328650789718,44.229404776870034,44.92319869995117,883100,0.0,0.0
2021-01-12 00:00:00-05:00,45.096640954475546,45.92919353195802,44.99257270935771,45.582298278808594,981500,0.0,0.0
2021-01-13 00:00:00-05:00,45.417513068085874,46.03325808640009,45.17468609697396,45.703704833984375,1135800,0.0,0.0
2021-01-14 00:00:00-05:00,46.180693327256336,46.85714186100926,45.7037103019621,46.570953369140625,1353600,0.0,0.0
2021-01-15 00:00:00-05:00,45.81644701364934,46.72705145699195,45.521584275891136,46.232723236083984,1255500,0.0,0.0
2021-01-19 00:00:00-05:00,46.362813019994846,47.49022833211893,46.22405426324526,47.108642578125,1851900,0.0,0.0
2021-01-20 00:00:00-05:00,47.14333348886164,47.342798996591384,46.449539699308254,46.55360794067383,1042500,0.0,0.0
2021-01-21 00:00:00-05:00,46.29343448984551,46.553606740688004,45.77308667989087,46.380157470703125,1079400,0.0,0.0
2021-01-22 00:00:00-05:00,45.87715428325172,46.57094799528319,45.57361725980275,46.36280822753906,1233600,0.0,0.0
2021-01-25 00:00:00-05:00,45.50424124346055,46.41484573130265,45.43486021552959,45.99856948852539,1381300,0.0,0.0
2021-01-26 00:00:00-05:00,46.37148408215044,46.458207058493855,45.39149856977626,45.41751480102539,804400,0.0,0.0
2021-01-27 00:00:00-05:00,44.584963547966446,44.79310332850822,44.107980548383956,44.41151428222656,1740800,0.0,0.0
2021-01-28 00:00:00-05:00,45.11398210256058,46.0679480971329,44.98389432681455,45.5736198425293,1713100,0.0,0.0
2021-01-29 00:00:00-05:00,44.021251287215506,44.64566727838445,42.39083690091559,42.729061126708984,3090400,0.0,0.0
2021-02-01 00:00:00-05:00,43.06729018088758,43.544273201719946,42.64233962630655,43.47489547729492,1805700,0.0,0.0
2021-02-02 00:00:00-05:00,43.8564798156288,44.50691208891766,43.57896231035379,43.87382507324219,1266300,0.0,0.0
2021-02-03 00:00:00-05:00,43.89117733542758,44.40285093773668,43.70038277950108,44.35948944091797,1043000,0.0,0.0
2021-02-04 00:00:00-05:00,44.48957128337797,45.955214269815066,44.385503035553135,45.80778121948242,1460500,0.0,0.0
2021-02-05 00:00:00-05:00,46.13732578813127,46.224048760174064,45.51290980296133,45.62565231323242,1281100,0.0,0.0
2021-02-08 00:00:00-05:00,45.77308630363458,46.90917586984067,45.77308630363458,46.88315963745117,1159800,0.0,0.0
2021-02-09 00:00:00-05:00,46.87448723278328,47.36881551760975,46.57962445689821,47.17802429199219,1236800,0.0,0.0
2021-02-10 00:00:00-05:00,47.559612873728945,47.559612873728945,46.67502449358144,47.02192306518555,1167600,0.0,0.0
2021-02-11 00:00:00-05:00,47.1780259001218,47.50757589572612,46.43219630579752,46.874488830566406,1094100,0.0,0.0
2021-02-12 00:00:00-05:00,46.805104172102965,47.40350063071437,46.4928961734294,46.94386291503906,1126400,0.0,0.0
2021-02-16 00:00:00-05:00,47.33413264315379,47.57695966613894,46.74440703738692,47.256080627441406,1077200,0.0,0.0
2021-02-17 00:00:00-05:00,47.14333292145885,47.611644964372076,46.683695161712365,47.06528091430664,1555300,0.0,0.0
2021-02-18 00:00:00-05:00,46.64901134179066,47.108649167515594,45.84247492153396,46.3194580078125,2113700,0.0,0.0
2021-02-19 00:00:00-05:00,46.75306961487594,47.897830100841595,46.66634663889379,47.78508758544922,1388100,0.0,0.0
2021-02-22 00:00:00-05:00,50.30009219811839,52.48554487682207,50.16133345541988,51.67033767700195,4418000,0.0,0.0
2021-02-23 00:00:00-05:00,51.436187977224705,51.67034400450349,50.33478887481108,50.88982391357422,2987500,0.0,0.0
2021-02-24 00:00:00-05:00,51.30610224354088,52.67634794499721,50.44753010919838,52.42484664916992,2256100,0.0,0.0
2021-02-25 00:00:00-05:00,52.97986964510889,53.39614584602351,50.54291587055192,50.620967864990234,1711400,0.0,0.0
2021-02-26 00:00:00-05:00,48.659539144839336,50.48088035548127,48.659539144839336,49.543941497802734,2290000,0.56,0.0
2021-03-01 00:00:00-05:00,50.56843795385953,51.69801944749185,50.19191078931542,50.97123336791992,1553700,0.0,0.0
2021-03-02 00:00:00-05:00,50.80486350633293,51.076314339365766,50.3495282413988,50.612220764160156,1310600,0.0,0.0
2021-03-03 00:00:00-05:00,50.62972997090046,51.57542698513396,50.507140359496056,50.70853805541992,1807200,0.0,0.0
2021-03-04 00:00:00-05:00,50.64724297777348,50.89242219926583,48.39683843674337,49.622737884521484,2036700,0.0,0.0
2021-03-05 00:00:00-05:00,50.69103005788703,51.566674048081154,49.34253751131207,51.382789611816406,1957400,0.0,0.0
2021-03-08 00:00:00-05:00,52.03951798511818,53.6769711661422,51.662990835532206,52.67873764038086,2018800,0.0,0.0
2021-03-09 00:00:00-05:00,52.24091670573,53.31795833828779,51.51413398113484,52.34599304199219,1530700,0.0,0.0
2021-03-10 00:00:00-05:00,52.53863151425549,54.05349498874524,52.43355518651553,53.650699615478516,1209900,0.0,0.0
2021-03-11 00:00:00-05:00,53.00272950770233,54.114797772942886,52.73128200931228,53.50184631347656,1175600,0.0,0.0
2021-03-12 00:00:00-05:00,54.193604549738254,54.24614439023983,53.615679665487534,53.8958854675293,1071300,0.0,0.0
2021-03-15 00:00:00-04:00,53.67696786233445,53.84334233326531,52.43355518651553,53.650699615478516,1596800,0.0,0.0
2021-03-16 00:00:00-04:00,53.01148092590269,53.12531222447835,51.88189952693156,52.293453216552734,1348600,0.0,0.0
2021-03-17 00:00:00-04:00,52.950192023391494,53.12531814543117,51.88190530930283,52.775062561035156,1500200,0.0,0.0
2021-03-18 00:00:00-04:00,53.16910222348635,54.18484908162794,52.75754849413287,53.046512603759766,2486100,0.0,0.0
2021-03-19 00:00:00-04:00,52.617445876349834,53.26542387878387,51.873149843840665,52.8801383972168,6096300,0.0,0.0
2021-03-22 00:00:00-04:00,52.424801889623744,52.4948550083589,51.61045275606856,52.162109375,1821900,0.0,0.0
2021-03-23 00:00:00-04:00,51.916931226507785,52.10081565656083,50.559683755618686,50.73480987548828,1576800,0.0,0.0
2021-03-24 00:00:00-04:00,51.4878644542489,52.144597427747776,50.664760329977625,50.743568420410156,2445800,0.0,0.0
2021-03-25 00:00:00-04:00,50.822371244302836,52.48609260057121,50.32325450339069,52.27593994140625,1761200,0.0,0.0
2021-03-26 00:00:00-04:00,52.97646304144807,53.49309314521702,52.18838208982872,53.09029769897461,1112300,0.0,0.0
2021-03-29 00:00:00-04:00,52.11833467944656,52.84511750987496,51.82061556641979,52.3635139465332,4476800,0.0,0.0
2021-03-30 00:00:00-04:00,52.50362177680256,53.37926591586992,52.48610849318314,53.09906005859375,907000,0.0,0.0
2021-03-31 00:00:00-04:00,52.564907330011145,53.326720001690084,52.44231770660995,52.50361251831055,1686500,0.0,0.0
2021-04-01 00:00:00-04:00,52.302208493135524,53.30920029013714,52.17086391547203,53.29168701171875,1172900,0.0,0.0
2021-04-05 00:00:00-04:00,53.9746943102781,54.3249532378696,53.51935904053584,53.76454162597656,1079400,0.0,0.0
