Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,19.396457470403973,19.708693658732425,18.99433696788129,19.013259887695312,2149781,0.0,0.0
2020-05-06 00:00:00-04:00,19.207226085098835,19.457961466728264,19.022723598020303,19.155187606811523,2265201,0.0,0.0
2020-05-07 00:00:00-04:00,19.42484524355336,19.78911995339195,19.330228851979598,19.75127410888672,2209365,0.0,0.0
2020-05-08 00:00:00-04:00,20.0587762931506,20.721094529460238,19.99254518164384,20.65013313293457,4143695,0.0,0.0
2020-05-11 00:00:00-04:00,20.465631322405006,20.70690437221209,20.120279527552636,20.517671585083008,3142200,0.0,0.0
2020-05-12 00:00:00-04:00,20.59809766636685,20.716369061826477,19.987817764282227,19.987817764282227,4281805,0.0,0.0
2020-05-13 00:00:00-04:00,20.035122954238226,20.200704307236236,19.08895549343389,19.410654067993164,4291472,0.0,0.0
2020-05-14 00:00:00-04:00,18.99906759446651,19.822233314441473,18.592215019439998,19.80331039428711,3262750,0.0,0.0
2020-05-15 00:00:00-04:00,19.47215265759538,19.99254635098028,19.193033779565315,19.912120819091797,3069593,0.0,0.0
2020-05-18 00:00:00-04:00,20.281129857692523,20.995486692153083,20.12974290812562,20.711637496948242,3665439,0.0,0.0
2020-05-19 00:00:00-04:00,20.621750814900945,21.260414156941273,20.621750814900945,20.834638595581055,4253591,0.0,0.0
2020-05-20 00:00:00-04:00,21.014409449483882,21.269875125752694,20.702173227308524,21.127948760986328,4144484,0.0,0.0
2020-05-21 00:00:00-04:00,21.142140106183025,21.307719668090396,20.598093228531738,21.000215530395508,3477018,0.0,0.0
2020-05-22 00:00:00-04:00,20.53186478532093,20.721097577640517,19.817506187475427,20.37574577331543,5418450,0.0,0.0
2020-05-26 00:00:00-04:00,21.184717842437028,21.336104767515653,21.000215361305674,21.0333309173584,3831961,0.0,0.0
2020-05-27 00:00:00-04:00,21.28879622390474,21.558454513549805,20.6643238330497,21.558454513549805,5659748,0.0,0.0
2020-05-28 00:00:00-04:00,21.41652810097817,21.851765947240516,21.402335465757087,21.56318473815918,8541906,0.0,0.0
2020-05-29 00:00:00-04:00,23.181137605789143,23.654223173042737,22.70805381884642,23.483911514282227,23420102,0.0,0.0
2020-06-01 00:00:00-04:00,23.29467364348145,23.55959986561831,22.84051287955214,23.35617446899414,7528179,0.0,0.0
2020-06-02 00:00:00-04:00,23.370371378557937,23.483910700151274,23.001364577680285,23.252099990844727,5828439,0.0,0.0
2020-06-03 00:00:00-04:00,23.41767833630329,23.446063610274734,23.043941269426877,23.091249465942383,5198658,0.0,0.0
2020-06-04 00:00:00-04:00,22.91620860255672,23.294675943194456,22.779014302844953,23.275753021240234,5245812,0.0,0.0
2020-06-05 00:00:00-04:00,23.389291442833137,24.292882740552606,23.389291442833137,23.900222778320312,8202353,0.0,0.0
2020-06-08 00:00:00-04:00,24.127304632408674,24.619313076400992,24.032688240210007,24.43954086303711,7115624,0.0,0.0
2020-06-09 00:00:00-04:00,24.269228670232962,24.269228670232962,23.602178362456108,23.668411254882812,4731057,0.0,0.0
2020-06-10 00:00:00-04:00,23.687339389181556,23.76303286839376,23.162215320799735,23.365642547607422,2883540,0.0,0.0
2020-06-11 00:00:00-04:00,22.7033207409935,22.826324193610283,21.974771278682123,22.041004180908203,6145698,0.0,0.0
2020-06-12 00:00:00-04:00,22.883092000886965,23.029746864734953,21.8044587940081,22.18765640258789,3785003,0.0,0.0
2020-06-15 00:00:00-04:00,21.667266031595133,22.42893101737996,21.582110210199897,22.263351440429688,4336259,0.0,0.0
2020-06-16 00:00:00-04:00,22.954053763959735,23.039209580687736,22.296467558039943,22.556663513183594,3159957,0.0,0.0
2020-06-17 00:00:00-04:00,22.599241758695783,23.001362300741228,22.457315395365107,22.48097038269043,4104235,0.0,0.0
2020-06-18 00:00:00-04:00,22.34850849580228,22.49043309232004,22.10723543550454,22.433664321899414,4487391,0.0,0.0
2020-06-19 00:00:00-04:00,22.868897294942258,23.42713681240065,22.736435068668833,23.143287658691406,6059478,0.0,0.0
2020-06-22 00:00:00-04:00,22.99663037720756,23.304134508667545,22.632355704459425,22.845243453979492,3595003,0.0,0.0
2020-06-23 00:00:00-04:00,23.10071148886693,23.427138574275187,22.868899014833517,23.185867309570312,10216983,0.0,0.0
2020-06-24 00:00:00-04:00,25.948676819342527,25.97233002436131,24.46319109692369,25.120779037475586,31476453,0.0,0.0
2020-06-25 00:00:00-04:00,24.80381568844121,24.85585417029468,24.023225998464277,24.411155700683594,7400723,0.0,0.0
2020-06-26 00:00:00-04:00,24.226649940211633,25.035623014846585,24.03268511520838,24.718656539916992,10050659,0.0,0.0
2020-06-29 00:00:00-04:00,24.917356090815886,25.508711198774016,24.515233762855242,25.43301773071289,7782696,0.0,0.0
2020-06-30 00:00:00-04:00,25.461400668673928,26.128451010469174,25.272167892799718,25.991256713867188,6045272,0.0,0.0
2020-07-01 00:00:00-04:00,26.048024900938472,26.289299711356886,25.57967147662976,25.679019927978516,5496778,0.0,0.0
2020-07-02 00:00:00-04:00,26.095336130419714,26.369726529780063,25.414094868545035,25.428287506103516,3671556,0.0,0.0
2020-07-06 00:00:00-04:00,25.78310103471105,25.863524792036653,25.433018950674565,25.57494354248047,3368306,0.0,0.0
2020-07-07 00:00:00-04:00,25.362054258747314,25.522903544158854,25.016702480849695,25.04981803894043,3580008,0.0,0.0
2020-07-08 00:00:00-04:00,25.16335858530506,25.61751937866211,25.026162509937265,25.61751937866211,4085294,0.0,0.0
2020-07-09 00:00:00-04:00,25.735793580584694,25.735793580584694,25.07347523907735,25.39990234375,2747008,0.0,0.0
2020-07-10 00:00:00-04:00,25.31001476749786,25.399899087161927,25.035624402099664,25.276897430419922,2285129,0.0,0.0
2020-07-13 00:00:00-04:00,25.310016357614657,25.39990068292576,24.482118484864266,24.491579055786133,4150008,0.0,0.0
2020-07-14 00:00:00-04:00,24.29288243539907,24.86531459293852,24.1651487129765,24.836929321289062,2630404,0.0,0.0
2020-07-15 00:00:00-04:00,24.926820816590723,25.257980017096706,24.676085382958153,24.922090530395508,3846166,0.0,0.0
2020-07-16 00:00:00-04:00,27.73220534581904,29.15618851516939,27.699089789380295,27.959285736083984,50015945,0.0,0.0
2020-07-17 00:00:00-04:00,27.79843941846721,28.687836316174895,27.410509734355337,28.560104370117188,11194999,0.0,0.0
2020-07-20 00:00:00-04:00,28.52699036026242,29.26027185948752,28.470219812129233,29.07103729248047,6124389,0.0,0.0
2020-07-21 00:00:00-04:00,29.189307609096,29.567774948987733,28.8818016714704,28.886533737182617,5450018,0.0,0.0
2020-07-22 00:00:00-04:00,29.01899452022684,29.572503756033996,28.94803312150814,29.21769142150879,5695459,0.0,0.0
2020-07-23 00:00:00-04:00,29.217693775036086,29.752278352623286,28.820301720772253,29.10415267944336,4228534,0.0,0.0
2020-07-24 00:00:00-04:00,28.69256932785631,28.95749735996321,28.493874193931475,28.763530731201172,2538265,0.0,0.0
2020-07-27 00:00:00-04:00,28.78718550797384,29.018996199133536,28.5979509463844,28.83922576904297,2799687,0.0,0.0
2020-07-28 00:00:00-04:00,28.687840442578732,28.82503653962672,28.02079178319566,28.087024688720703,3281099,0.0,0.0
2020-07-29 00:00:00-04:00,28.11540559494643,28.484412376560904,28.001866279280165,28.2384090423584,3532459,0.0,0.0
2020-07-30 00:00:00-04:00,27.95455915231133,28.148524011819593,27.49093595985091,27.987674713134766,3671161,0.0,0.0
2020-07-31 00:00:00-04:00,28.214755611127035,28.347219636974096,27.675438936092373,28.304641723632812,3420985,0.0,0.0
2020-08-03 00:00:00-04:00,28.342489941775412,28.7824581615155,28.0870242367149,28.61214828491211,3327070,0.0,0.0
2020-08-04 00:00:00-04:00,28.59794847870237,28.697296926518536,28.295174630533786,28.536449432373047,3335159,0.0,0.0
2020-08-05 00:00:00-04:00,28.739877918623847,28.938573055280237,28.560105704432182,28.67364501953125,2275856,0.0,0.0
2020-08-06 00:00:00-04:00,28.50806666148071,28.971689853714032,28.342488857444643,28.834495544433594,3726208,0.0,0.0
2020-08-07 00:00:00-04:00,28.749339874780745,28.815570992652127,28.40871837354483,28.763530731201172,2072834,0.0,0.0
2020-08-10 00:00:00-04:00,28.938572489854877,29.35961774325487,28.83922581362315,29.250808715820312,3092086,0.0,0.0
2020-08-11 00:00:00-04:00,29.44477226208981,29.894202768928913,29.03791966331608,29.11361312866211,4107589,0.0,0.0
2020-08-12 00:00:00-04:00,29.378540665349867,29.46842677068943,29.000073321896615,29.250808715820312,1955046,0.0,0.0
2020-08-13 00:00:00-04:00,28.95749623463755,29.15145929524057,28.148521313334232,28.17690658569336,5350381,0.0,0.0
2020-08-14 00:00:00-04:00,28.28098650263459,28.55064304066097,28.186368330724804,28.342487335205078,2139719,0.0,0.0
2020-08-17 00:00:00-04:00,28.479682090998768,28.711492788204154,28.21475405392629,28.2384090423584,1871588,0.0,0.0
2020-08-18 00:00:00-04:00,28.20529286100532,28.55537673444,28.20529286100532,28.394527435302734,1631276,0.0,0.0
2020-08-19 00:00:00-04:00,28.53645229626223,28.706762157871555,28.252599559728875,28.314102172851562,3573103,0.0,0.0
2020-08-20 00:00:00-04:00,28.271520836737416,28.366137217243494,28.063363375375662,28.224212646484375,1906510,0.0,0.0
2020-08-21 00:00:00-04:00,28.077560007897407,28.70676276649471,28.05863708516422,28.602684020996094,4371182,0.0,0.0
2020-08-24 00:00:00-04:00,29.283922858687934,29.42584921831494,28.93384080545896,29.12307357788086,2523467,0.0,0.0
2020-08-25 00:00:00-04:00,29.12307549841514,29.2839247898295,28.59795149378685,28.687837600708008,2681110,0.0,0.0
2020-08-26 00:00:00-04:00,29.246077869537526,29.45896742814809,28.782456467169837,29.39273452758789,4099499,0.0,0.0
2020-08-27 00:00:00-04:00,29.615080270234195,29.889468842491553,29.080495760857648,29.534656524658203,7382966,0.0,0.0
2020-08-28 00:00:00-04:00,31.00121914314197,31.989964410446216,30.655867397245036,31.322914123535156,17972452,0.0,0.0
2020-08-31 00:00:00-04:00,31.020148253053414,31.871699453839703,30.953917125991698,31.261423110961914,5917619,0.0,0.0
2020-09-01 00:00:00-04:00,31.422270001249004,31.620963378379397,31.086378745732357,31.398616790771484,4548357,0.0,0.0
2020-09-02 00:00:00-04:00,31.663544338409377,32.458328605223514,31.384427170317807,32.39209747314453,4577755,0.0,0.0
2020-09-03 00:00:00-04:00,31.75342699214578,32.01362297125061,30.466636173428405,31.005952835083008,4005387,0.0,0.0
2020-09-04 00:00:00-04:00,30.911330757270065,31.318181541269677,29.86581496701104,30.584903717041016,4566114,0.0,0.0
2020-09-08 00:00:00-04:00,29.827970183987507,31.024874786249317,29.667120900839404,30.348363876342773,5832188,0.0,0.0
2020-09-09 00:00:00-04:00,30.80252647669658,31.87642770160063,30.65587160144137,31.620960235595703,6426653,0.0,0.0
2020-09-10 00:00:00-04:00,31.734498744236337,31.84803983098135,30.769406628145994,30.958642959594727,3963757,0.0,0.0
2020-09-11 00:00:00-04:00,31.091110690468437,31.578388900254517,30.88295318146379,31.408077239990234,3386852,0.0,0.0
2020-09-14 00:00:00-04:00,31.696657464331793,32.06566248874327,31.450654114724138,31.625694274902344,4197755,0.0,0.0
2020-09-15 00:00:00-04:00,31.933197933307486,32.231239746739746,31.568921440782383,31.74396514892578,2875450,0.0,0.0
2020-09-16 00:00:00-04:00,32.013620930053264,32.43466439941885,31.85277342320235,31.871694564819336,4367433,0.0,0.0
2020-09-17 00:00:00-04:00,31.379689655230152,32.00416213631269,30.982299371130903,31.48849868774414,4471213,0.0,0.0
2020-09-18 00:00:00-04:00,31.52161847012509,31.772353895176522,31.1384207936534,31.398616790771484,21878202,0.0,0.0
2020-09-21 00:00:00-04:00,30.641678204472633,30.996494161909695,30.144942985304247,30.987030029296875,4275294,0.0,0.0
2020-09-22 00:00:00-04:00,31.280339927513864,31.379688384671446,30.736294786972216,31.370227813720703,2148794,0.0,0.0
2020-09-23 00:00:00-04:00,31.800725545510385,31.85749608118432,30.916060859580035,31.0390625,4193414,0.0,0.0
2020-09-24 00:00:00-04:00,30.81198837907267,31.209378671628386,30.442983361743906,30.92552947998047,3206322,0.0,0.0
2020-09-25 00:00:00-04:00,30.75048858818302,31.157339442549564,30.580176940892006,31.091108322143555,2413768,0.0,0.0
2020-09-28 00:00:00-04:00,31.606770207082093,31.99942840476584,31.445919139050723,31.84330940246582,3783622,0.0,0.0
2020-09-29 00:00:00-04:00,31.92846306882891,32.40154854893682,31.644613917136816,32.358970642089844,2713467,0.0,0.0
2020-09-30 00:00:00-04:00,32.35424189102939,32.586056150039106,31.777079397696475,32.0230827331543,3286229,0.0,0.0
2020-10-01 00:00:00-04:00,32.254893679914716,32.41100911102681,31.753422928701024,31.952119827270508,2183716,0.0,0.0
2020-10-02 00:00:00-04:00,31.171529188791887,31.99469495311021,31.0911054385706,31.772348403930664,1975565,0.0,0.0
2020-10-05 00:00:00-04:00,32.11770155451294,32.31639490585684,31.838580888864154,32.26908493041992,4981036,0.0,0.0
2020-10-06 00:00:00-04:00,32.21232524951388,32.586062390167086,31.791278122695324,31.92374038696289,3792698,0.0,0.0
2020-10-07 00:00:00-04:00,32.316389014738434,32.34004221783437,31.729766077862752,31.890613555908203,4220050,0.0,0.0
2020-10-08 00:00:00-04:00,31.933194587147188,32.746899747469065,31.90480931640218,32.481971740722656,4895013,0.0,0.0
2020-10-09 00:00:00-04:00,32.685403414015454,32.85098300493432,32.3305910222241,32.354244232177734,2297559,0.0,0.0
2020-10-12 00:00:00-04:00,32.47724420728663,32.8840986245308,32.40628102052186,32.7610969543457,1562221,0.0,0.0
2020-10-13 00:00:00-04:00,33.11590294587021,33.607909531797304,32.90301698722211,33.357177734375,3167454,0.0,0.0
2020-10-14 00:00:00-04:00,33.470722556333406,33.80188172928645,33.24837241899389,33.42341613769531,2077372,0.0,0.0
2020-10-15 00:00:00-04:00,32.89355945266712,33.305142378494175,32.57186085702942,33.13483428955078,2558192,0.0,0.0
2020-10-16 00:00:00-04:00,33.50383323243207,33.68833392540956,33.17267412536172,33.186866760253906,2992055,0.0,0.0
2020-10-19 00:00:00-04:00,33.30514340478006,33.54641824909852,32.75163408725937,32.87936782836914,2087631,0.0,0.0
2020-10-20 00:00:00-04:00,33.177411469096185,33.30041313752451,32.817867035037544,32.836788177490234,1474620,0.0,0.0
2020-10-21 00:00:00-04:00,32.98344202383391,33.38083224810523,32.81313040173722,33.03548049926758,3767641,0.0,0.0
2020-10-22 00:00:00-04:00,33.31460919110733,33.31460919110733,32.0656641150484,32.53874969482422,2001214,0.0,0.0
2020-10-23 00:00:00-04:00,32.51982255795534,32.57659310813285,32.09404699224561,32.25489807128906,2602979,0.0,0.0
2020-10-26 00:00:00-04:00,31.862235954253205,31.92846707522997,30.249018038916137,30.627487182617188,3910486,0.0,0.0
2020-10-27 00:00:00-04:00,30.65587106289093,30.745755388565996,30.036127111640212,30.073976516723633,1867642,0.0,0.0
2020-10-28 00:00:00-04:00,29.350155625434446,29.53938839703204,28.702030000122587,28.71622085571289,3457485,0.0,0.0
2020-10-29 00:00:00-04:00,28.61687273347122,28.872338386421013,28.29990625484003,28.631065368652344,3550216,0.0,0.0
2020-10-30 00:00:00-04:00,28.593222001121298,28.796649208872424,27.855210202859716,28.508066177368164,3561265,0.0,0.0
2020-11-02 00:00:00-05:00,28.94803428927523,29.075766236370068,28.413447952873753,28.522258758544922,2206603,0.0,0.0
2020-11-03 00:00:00-05:00,28.89126628522383,29.742817421592378,28.862881009970106,29.212963104248047,1673893,0.0,0.0
2020-11-04 00:00:00-05:00,29.553581678064436,29.827970271056984,29.01899534797942,29.440040588378906,3366135,0.0,0.0
2020-11-05 00:00:00-05:00,29.898934426329852,30.56125276301856,29.804318029748828,30.518674850463867,3003301,0.0,0.0
2020-11-06 00:00:00-05:00,30.618023332269885,30.69371858595505,29.99355084169812,30.5565242767334,1501650,0.0,0.0
2020-11-09 00:00:00-05:00,31.19045614289235,31.247226690824164,30.367286758502477,30.39094352722168,2973508,0.0,0.0
2020-11-10 00:00:00-05:00,30.34363080550962,30.840369494356416,29.93204793085732,30.565980911254883,3444266,0.0,0.0
2020-11-11 00:00:00-05:00,30.87821867999057,30.87821867999057,30.310520311790192,30.69371795654297,1970830,0.0,0.0
2020-11-12 00:00:00-05:00,30.67952635513529,30.953914977216062,30.249018718186576,30.47610092163086,2410809,0.0,0.0
2020-11-13 00:00:00-05:00,30.731562918705777,31.313457468033107,30.641675031921203,31.27560806274414,2973903,0.0,0.0
2020-11-16 00:00:00-05:00,31.474308191147493,31.93793318798117,31.039072031489088,31.86223793029785,2832636,0.0,0.0
2020-11-17 00:00:00-05:00,31.620958115868053,32.26435524300238,31.488495886492792,32.1035041809082,1966094,0.0,0.0
2020-11-18 00:00:00-05:00,32.38262540362362,32.5340123372565,31.904811395769574,31.98050308227539,2527413,0.0,0.0
2020-11-19 00:00:00-05:00,31.914273844473662,32.510361043424965,31.559461476778004,32.406280517578125,4564141,0.0,0.0
2020-11-20 00:00:00-05:00,32.496161208035545,32.73270392097633,32.31165696618036,32.33058166503906,2840331,0.0,0.0
2020-11-23 00:00:00-05:00,32.453588704493775,33.040211739246146,32.425203431794365,32.822593688964844,2931286,0.0,0.0
2020-11-24 00:00:00-05:00,33.11591465540653,33.35245746247148,32.83206542330185,33.27203369140625,5787006,0.0,0.0
2020-11-25 00:00:00-05:00,33.03548136921496,33.10644454695731,31.81492539390977,32.80839920043945,8768407,0.0,0.0
2020-11-27 00:00:00-05:00,32.8131322302662,33.21998304711898,32.65701323464441,33.0307502746582,2779365,0.0,0.0
2020-11-30 00:00:00-05:00,33.22945075937507,33.314606584346166,32.17447063993573,32.65701675415039,4739935,0.0,0.0
2020-12-01 00:00:00-05:00,33.04494525504269,33.480184935326555,32.67120818851361,33.36191177368164,6792842,0.0,0.0
2020-12-02 00:00:00-05:00,33.39975761873459,33.63630038140299,32.9597894332075,33.36191177368164,4693964,0.0,0.0
2020-12-03 00:00:00-05:00,33.50383551405474,33.830262578183856,33.15848374857364,33.54641342163086,4426623,0.0,0.0
2020-12-04 00:00:00-05:00,33.60791563690986,34.19454226726852,33.423414913981766,34.1093864440918,5061337,0.0,0.0
2020-12-07 00:00:00-05:00,34.170884959667234,34.36484979120565,33.096980288148636,33.295677185058594,6222645,0.0,0.0
2020-12-08 00:00:00-05:00,33.26729454169576,34.02422922677096,33.1821387220083,34.00057601928711,3625585,0.0,0.0
2020-12-09 00:00:00-05:00,34.1283067060715,34.520964869905136,33.59371862812468,33.839725494384766,4662396,0.0,0.0
2020-12-10 00:00:00-05:00,33.56533386443038,34.175613633043945,33.262560012821034,34.13776779174805,4902116,0.0,0.0
2020-12-11 00:00:00-05:00,33.92488700831879,34.3175488399813,33.65996249029617,33.89177322387695,2887091,0.0,0.0
2020-12-14 00:00:00-05:00,34.06208131065622,34.520970662919424,34.0242319029594,34.265506744384766,4259312,0.0,0.0
2020-12-15 00:00:00-05:00,34.686553146724165,34.95148121962162,34.24185283442721,34.885250091552734,3963362,0.0,0.0
2020-12-16 00:00:00-05:00,34.98459267388814,35.14544375777016,34.84266985479674,34.946746826171875,3201982,0.0,0.0
2020-12-17 00:00:00-05:00,35.08867162713189,35.39617758246728,35.06974692381441,35.344139099121094,3632490,0.0,0.0
2020-12-18 00:00:00-05:00,35.48133131584546,35.6658320296784,34.24184699618836,34.497314453125,9961677,0.0,0.0
2020-12-21 00:00:00-05:00,34.21346515987667,34.69601484922825,33.60318885046946,34.56354904174805,3446042,0.0,0.0
2020-12-22 00:00:00-05:00,34.86631391226064,34.94673765277988,34.32226886720653,34.40742111206055,2565492,0.0,0.0
2020-12-23 00:00:00-05:00,34.4878565396149,34.937285315803415,34.24658170058458,34.724395751953125,3252096,0.0,0.0
2020-12-24 00:00:00-05:00,34.894698887139874,34.95620148856105,34.41688495237966,34.530426025390625,3294318,0.0,0.0
2020-12-28 00:00:00-05:00,34.795350526715836,34.88996690089809,34.2702266234767,34.46419143676758,6292884,0.0,0.0
2020-12-29 00:00:00-05:00,34.506778127106145,34.875786709199524,33.754575446389794,33.825538635253906,8200972,0.0,0.0
2020-12-30 00:00:00-05:00,33.91068484584953,34.55881044091069,33.83499316499179,34.298614501953125,8683962,0.0,0.0
2020-12-31 00:00:00-05:00,34.39796704498326,34.71020149679129,34.04788674823939,34.67235565185547,2456188,0.0,0.0
2021-01-04 00:00:00-05:00,34.956202474426064,34.956202474426064,33.915415210173514,34.29388427734375,6927203,0.0,0.0
2021-01-05 00:00:00-05:00,34.014770883264774,34.998787818608825,33.82553808975992,34.75278091430664,4051555,0.0,0.0
2021-01-06 00:00:00-05:00,34.68654660241013,35.59013969543937,34.492581760689674,35.041358947753906,5155844,0.0,0.0
2021-01-07 00:00:00-05:00,35.481331866721426,36.11999339773617,35.25898174503151,36.115264892578125,4542635,0.0,0.0
2021-01-08 00:00:00-05:00,36.23826452109533,36.621462130297346,35.83614221046043,36.53157424926758,5304213,0.0,0.0
2021-01-11 00:00:00-05:00,36.082150887834416,36.35180744975272,35.77937698364258,35.77937698364258,2937402,0.0,0.0
2021-01-12 00:00:00-05:00,35.88817973479264,36.31395524043657,35.75571394952539,36.30922317504883,2739511,0.0,0.0
2021-01-13 00:00:00-05:00,35.363059871295,35.47186890283206,33.20106475649495,33.69780349731445,15098974,0.0,0.0
2021-01-14 00:00:00-05:00,33.730916907191535,34.93728393336511,33.711995764901246,34.65343475341797,8655156,0.0,0.0
2021-01-15 00:00:00-05:00,34.60612071167356,35.43401850671939,34.473658488714634,35.13124465942383,6529052,0.0,0.0
2021-01-19 00:00:00-05:00,35.27790578499677,35.495523858784686,35.15017204405192,35.41510009765625,4898170,0.0,0.0
2021-01-20 00:00:00-05:00,35.92602504020932,36.51265159345552,35.4434789995937,36.451148986816406,6958771,0.0,0.0
2021-01-21 00:00:00-05:00,36.692425984246,36.768117670126344,35.907106049976086,36.38018798828125,4772095,0.0,0.0
2021-01-22 00:00:00-05:00,35.864530152174204,36.03957030112965,35.49552159080019,35.926029205322266,2249417,0.0,0.0
2021-01-25 00:00:00-05:00,36.11526612511578,36.13418726763639,34.77643684412682,35.80302810668945,2686437,0.0,0.0
2021-01-26 00:00:00-05:00,35.954402939950796,36.186213562411886,35.45766436583979,35.97332763671875,2520508,0.0,0.0
2021-01-27 00:00:00-05:00,35.29682897276788,35.83141356255837,34.63451064751971,34.9420166015625,5637650,0.0,0.0
2021-01-28 00:00:00-05:00,34.93255235756158,35.57121747217948,34.47839152690173,34.970401763916016,5227858,0.0,0.0
2021-01-29 00:00:00-05:00,34.74331975612766,35.28263641306877,34.23712043977037,34.483123779296875,3720683,0.0,0.0
2021-02-01 00:00:00-05:00,34.84266961961072,35.348868956341605,34.39323727376022,34.98459243774414,3231379,0.0,0.0
2021-02-02 00:00:00-05:00,36.41803880068296,36.77285115829313,36.153110768610524,36.5079231262207,8058324,0.0,0.0
2021-02-03 00:00:00-05:00,36.30922498460434,37.056699079582486,36.30922498460434,36.782310485839844,2721754,0.0,0.0
2021-02-04 00:00:00-05:00,36.98100432029066,37.534513527404094,36.92423378001021,37.520320892333984,2943321,0.0,0.0
2021-02-05 00:00:00-05:00,37.61020822487635,37.884596817832424,37.463553357799526,37.66224670410156,3535616,0.0,0.0
2021-02-08 00:00:00-05:00,37.84675227778938,38.18264349275461,37.61020951970611,37.81836700439453,9876049,0.0,0.0
2021-02-09 00:00:00-05:00,37.515588157164736,37.81362992769384,37.27904543042727,37.65278244018555,8452332,0.0,0.0
2021-02-10 00:00:00-05:00,37.76632153835616,37.846745277893106,37.099271297572045,37.648048400878906,9603578,0.0,0.0
2021-02-11 00:00:00-05:00,37.77105410035756,37.903519886137985,36.8296187674028,37.610206604003906,3077091,0.0,0.0
2021-02-12 00:00:00-05:00,37.629135830942225,37.87513917046742,37.30270517294554,37.87040710449219,3497340,0.0,0.0
2021-02-16 00:00:00-05:00,38.21102235391115,38.27725702730372,37.122928596427585,37.58182144165039,6170952,0.0,0.0
2021-02-17 00:00:00-05:00,37.297972614543845,37.83255714741531,37.18916359390937,37.496665954589844,3593819,0.0,0.0
2021-02-18 00:00:00-05:00,37.24120326642509,38.097486383834955,36.98100730952162,37.700096130371094,3027174,0.0,0.0
2021-02-19 00:00:00-05:00,38.15898675697606,38.47122476458502,37.86567345185356,38.21102523803711,3269853,0.0,0.0
2021-02-22 00:00:00-05:00,38.16371882275302,38.78345921157262,37.6291342541904,38.21102523803711,5745968,0.0,0.0
2021-02-23 00:00:00-05:00,37.84675863059508,38.26307366985291,36.44169804356638,38.11168670654297,5043975,0.0,0.0
2021-02-24 00:00:00-05:00,38.2204876015905,38.75507214542434,38.04071539845987,38.646263122558594,3969676,0.0,0.0
2021-02-25 00:00:00-05:00,38.31983449130872,38.60368364017191,37.35947090504846,37.69536209106445,5594047,0.0,0.0
2021-02-26 00:00:00-05:00,38.168454132220305,39.355896529711536,37.84675552633972,38.35295486450195,6943776,0.0,0.0
2021-03-01 00:00:00-05:00,38.35768651188313,39.4741657076062,38.35768651188313,39.30858612060547,4621753,0.0,0.0
2021-03-02 00:00:00-05:00,39.26600901155496,39.53566557390926,38.859154574289626,39.128814697265625,2937205,0.0,0.0
2021-03-03 00:00:00-05:00,39.30384715958504,39.81951053401488,39.048383285329265,39.54985046386719,5848564,0.0,0.0
2021-03-04 00:00:00-05:00,39.46470000748038,39.928321366585536,38.52799315824508,39.17138671875,5422791,0.0,0.0
2021-03-05 00:00:00-05:00,39.6775862872356,40.53860145854341,39.44104354037232,40.377750396728516,6930557,0.0,0.0
2021-03-08 00:00:00-05:00,40.64741503164049,41.0116879828807,40.18379005648716,40.264217376708984,6884981,0.0,0.0
2021-03-09 00:00:00-05:00,40.72783190431994,41.56519026065424,40.68525399868047,40.91706466674805,4318897,0.0,0.0
2021-03-10 00:00:00-05:00,41.125225341788116,41.683466663360214,41.04006952385801,41.480037689208984,4408866,0.0,0.0
2021-03-11 00:00:00-05:00,41.63143008774541,42.32686217807122,41.63143008774541,41.924739837646484,7447286,0.0,0.0
2021-03-12 00:00:00-05:00,41.877429164568774,42.028816089994606,41.47057479963752,42.019351959228516,2858088,0.0,0.0
2021-03-15 00:00:00-04:00,41.98150525385958,42.25589382800693,41.735501950184094,42.24643325805664,5621472,0.0,0.0
2021-03-16 00:00:00-04:00,42.3410499526342,42.47824424072275,41.754426959577884,42.14235305786133,5880329,0.0,0.0
2021-03-17 00:00:00-04:00,42.00043712061747,43.29195646558705,41.69293115824505,43.18314743041992,6162468,0.0,0.0
2021-03-18 00:00:00-04:00,42.79521491391441,42.79521491391441,41.65508259152858,41.683467864990234,6201731,0.0,0.0
2021-03-19 00:00:00-04:00,41.49896065865233,41.990967283101774,41.41853690972745,41.456382751464844,7791772,0.0,0.0
2021-03-22 00:00:00-04:00,41.361770864163,41.7638932131321,41.12522809649755,41.32392501831055,6212385,0.0,0.0
2021-03-23 00:00:00-04:00,41.19619087719107,41.607773793414964,40.12228964227453,40.56698989868164,5250745,0.0,0.0
2021-03-24 00:00:00-04:00,40.84137332280914,41.347572568757954,40.60955909220901,40.850833892822266,5446269,0.0,0.0
2021-03-25 00:00:00-04:00,40.287872556498364,41.11103845707803,40.164870878042386,40.68053436279297,3417039,0.0,0.0
2021-03-26 00:00:00-04:00,41.0022231104621,42.104509541337606,40.78460506363611,42.09978103637695,5169063,0.0,0.0
2021-03-29 00:00:00-04:00,41.94839198005731,42.402556351584856,41.52261644237157,41.73077392578125,4094567,0.0,0.0
2021-03-30 00:00:00-04:00,41.480037753774056,42.12816339931148,41.44692397605275,41.910545349121094,4601036,0.0,0.0
2021-03-31 00:00:00-04:00,41.938931520686744,42.10451109470591,41.60304030689196,41.702388763427734,3239271,0.0,0.0
