Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,212.15841503582405,213.37397448088458,208.57340174635164,208.98739624023438,1441400,0.0,0.0
2020-05-07 00:00:00-04:00,210.67860214936366,211.11021714855488,207.02313371632926,207.2169189453125,2548900,0.0,0.0
2020-05-08 00:00:00-04:00,209.33092909787362,211.62111090846577,208.47651604518782,209.95632934570312,1879700,0.0,0.0
2020-05-11 00:00:00-04:00,207.94800268199438,213.98172812888848,206.53865809149758,209.841796875,2040700,0.0,0.0
2020-05-12 00:00:00-04:00,210.8371493009662,211.62109370986738,203.2443385019113,204.0811309814453,1852500,0.0,0.0
2020-05-13 00:00:00-04:00,203.7023918904713,208.82887048998703,202.05523074179567,203.60549926757812,2200600,0.0,0.0
2020-05-14 00:00:00-04:00,202.04638971025778,203.4733413093878,197.9769137445262,202.25778198242188,2112500,0.0,0.0
2020-05-15 00:00:00-04:00,201.13913892583162,202.5660905975011,197.157751831444,202.22256469726562,2246800,0.0,0.0
2020-05-18 00:00:00-04:00,207.93923271194745,209.762558625663,204.41588410754193,207.90399169921875,1792800,0.0,0.0
2020-05-19 00:00:00-04:00,207.06714782187726,208.62623295662397,202.29301325789223,202.56607055664062,1542800,0.0,0.0
2020-05-20 00:00:00-04:00,204.33658787774016,204.93556409827207,201.6412284866156,202.71585083007812,1346600,0.0,0.0
2020-05-21 00:00:00-04:00,202.05525834081317,203.01536772757385,200.05575399917993,200.97183227539062,1263200,0.0,0.0
2020-05-22 00:00:00-04:00,201.30648025942182,213.6910596582934,200.31114359789916,213.5413055419922,2812700,0.0,0.0
2020-05-26 00:00:00-04:00,218.96728330448227,219.04655541480676,211.52421277491513,214.86257934570312,2833600,0.0,0.0
2020-05-27 00:00:00-04:00,216.342399552208,222.79893707475063,213.01283640663047,221.97975158691406,2311000,0.0,0.0
2020-05-28 00:00:00-04:00,225.1595711083861,228.55079925794786,223.3098212963129,227.36166381835938,2190900,0.0,0.0
2020-05-29 00:00:00-04:00,226.51606190854963,228.11037483901393,223.8118856789282,227.4057159423828,2138600,0.0,0.0
2020-06-01 00:00:00-04:00,227.2823705808557,234.98969434937425,225.0714745441257,232.81402587890625,2035000,0.0,0.0
2020-06-02 00:00:00-04:00,232.9902067080025,233.94149885357004,228.78859695579726,232.17982482910156,1809800,0.0,0.0
2020-06-03 00:00:00-04:00,233.36016001366733,237.16538263213326,232.18865853063303,235.52703857421875,1802200,0.0,0.0
2020-06-04 00:00:00-04:00,232.62029618717983,235.10426357748747,225.94356194511764,228.7710418701172,1997600,0.0,0.0
2020-06-05 00:00:00-04:00,232.30314653125347,234.2233646971918,229.52848853802675,233.32492065429688,2336800,0.0,0.0
2020-06-08 00:00:00-04:00,233.42178109767227,237.05082486509724,232.8051845084068,235.0777587890625,2095800,0.0,0.0
2020-06-09 00:00:00-04:00,234.9192671069428,235.25396262743268,232.8492945300155,234.09127807617188,2691000,0.0,0.0
2020-06-10 00:00:00-04:00,234.75190471380313,236.97160453422478,231.86276009377167,233.7213134765625,1603500,0.0,0.0
2020-06-11 00:00:00-04:00,231.50161618304588,232.17985108199073,221.15178011902364,221.53933715820312,2548900,0.0,0.0
2020-06-12 00:00:00-04:00,226.12847534170052,228.13678262314255,223.6973700642986,227.32640075683594,1436500,0.0,0.0
2020-06-15 00:00:00-04:00,222.06779829823049,231.73056702627406,221.970905698599,231.21087646484375,1532400,0.0,0.0
2020-06-16 00:00:00-04:00,236.57521277760344,236.7689980118028,229.89847949203295,233.22804260253906,1837500,0.0,0.0
2020-06-17 00:00:00-04:00,235.31561224896163,236.41665856014058,232.34719569498534,232.51455688476562,1380100,0.0,0.0
2020-06-18 00:00:00-04:00,230.42706850686628,231.7715335924811,226.91551152647108,227.8531036376953,1776100,1.1,0.0
2020-06-19 00:00:00-04:00,231.31161032527967,235.1681175143101,226.80939165104053,234.92930603027344,6193100,0.0,0.0
2020-06-22 00:00:00-04:00,233.6555770440661,236.02609198369532,230.96661981763,234.04476928710938,2034300,0.0,0.0
2020-06-23 00:00:00-04:00,235.39809077623914,236.0084137550761,231.75386063758782,233.95631408691406,1941400,0.0,0.0
2020-06-24 00:00:00-04:00,231.96614002091496,232.78873987315023,221.36955902421604,224.82803344726562,3475300,0.0,0.0
2020-06-25 00:00:00-04:00,224.9164954552684,226.3848067967696,221.64376322784645,224.9872589111328,2648700,0.0,0.0
2020-06-26 00:00:00-04:00,224.7307827879195,228.28655581030725,215.8413232384482,218.01724243164062,3268800,0.0,0.0
2020-06-29 00:00:00-04:00,221.1661281931583,225.07573178707264,218.91944567910238,224.491943359375,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,224.88994430548078,229.19756645168437,223.89042912294144,228.68455505371094,1980300,0.0,0.0
2020-07-01 00:00:00-04:00,229.37448504748582,235.91109524588703,228.3395813767109,234.74354553222656,1207200,0.0,0.0
2020-07-02 00:00:00-04:00,237.09637891731776,237.60941737273572,232.2138216839415,233.69981384277344,1175700,0.0,0.0
2020-07-06 00:00:00-04:00,237.0521109702988,237.89241842971788,234.0182042374383,235.25653076171875,1504600,0.0,0.0
2020-07-07 00:00:00-04:00,233.5317005001717,238.58234513563795,232.2668393715672,235.25653076171875,1289800,0.0,0.0
2020-07-08 00:00:00-04:00,236.0172663694884,238.26396240627454,231.3293051446005,234.1332550048828,1389000,0.0,0.0
2020-07-09 00:00:00-04:00,232.61186016981034,236.14109817917978,230.33862966041,234.92930603027344,1143400,0.0,0.0
2020-07-10 00:00:00-04:00,235.72535779218748,236.6983384012862,232.71798526783465,233.82363891601562,911400,0.0,0.0
2020-07-13 00:00:00-04:00,232.39954501342274,234.1243755170717,225.11992510921124,226.37594604492188,1791700,0.0,0.0
2020-07-14 00:00:00-04:00,226.64129600928567,229.8167297516334,224.44766965812155,229.03834533691406,1877500,0.0,0.0
2020-07-15 00:00:00-04:00,232.0191749838772,232.0457095883062,226.7739612249626,227.56117248535156,1301000,0.0,0.0
2020-07-16 00:00:00-04:00,227.49934389803184,227.98582078805467,223.91700927635702,227.74700927734375,1475200,0.0,0.0
2020-07-17 00:00:00-04:00,228.6491899020036,230.86935121556752,225.33222873321245,229.18873596191406,1291900,0.0,0.0
2020-07-20 00:00:00-04:00,230.13517475225999,231.87768604425483,227.41968281614402,230.44476318359375,1422200,0.0,0.0
2020-07-21 00:00:00-04:00,232.62954077171412,232.62954077171412,228.1892451864307,229.27719116210938,1161900,0.0,0.0
2020-07-22 00:00:00-04:00,228.27766959282224,230.68357308111106,227.3400774313235,229.1268310546875,1355700,0.0,0.0
2020-07-23 00:00:00-04:00,229.21529607990107,230.32094979566776,224.66883504378902,228.11846923828125,1324900,0.0,0.0
2020-07-24 00:00:00-04:00,229.75483189555567,230.35630101168397,226.3051978548224,226.72975158691406,1391300,0.0,0.0
2020-07-27 00:00:00-04:00,225.1730296542612,230.80743692201594,225.13764117559944,230.25018310546875,1417500,0.0,0.0
2020-07-28 00:00:00-04:00,230.4802064183439,237.6713840324323,230.4802064183439,235.9907684326172,1553800,0.0,0.0
2020-07-29 00:00:00-04:00,237.17597757003247,240.76713829684132,237.02559680356686,239.96221923828125,1452700,0.0,0.0
2020-07-30 00:00:00-04:00,237.05213554460317,237.05213554460317,227.79117976653498,232.17840576171875,1959900,0.0,0.0
2020-07-31 00:00:00-04:00,231.7008208546458,233.92980919518075,227.40202484864867,231.2054901123047,1781200,0.0,0.0
2020-08-03 00:00:00-04:00,229.09142392733824,231.53271569282236,226.54399373613668,226.95086669921875,1504600,0.0,0.0
2020-08-04 00:00:00-04:00,226.68556567718008,232.09884241234954,226.38483108005968,230.12637329101562,1782900,0.0,0.0
2020-08-05 00:00:00-04:00,230.20595391152906,230.3032384801247,224.8634276818187,225.8098602294922,1069200,0.0,0.0
2020-08-06 00:00:00-04:00,225.28800934214055,226.03100543591955,222.899799899708,226.0044708251953,1127600,0.0,0.0
2020-08-07 00:00:00-04:00,225.05800084073545,228.83490377190955,224.82801625698625,227.86192321777344,1023300,0.0,0.0
2020-08-10 00:00:00-04:00,227.50814919867398,227.95041069075603,222.84672278978877,224.14697265625,1282400,0.0,0.0
2020-08-11 00:00:00-04:00,224.62459933723372,224.84573007363517,216.8850235631833,217.76954650878906,2111800,0.0,0.0
2020-08-12 00:00:00-04:00,218.4860133016185,223.74008188704497,218.47717293077497,222.28062438964844,1381000,0.0,0.0
2020-08-13 00:00:00-04:00,221.92681076876428,223.7843144295274,221.28995314203118,221.7764434814453,960900,0.0,0.0
2020-08-14 00:00:00-04:00,221.86490998085557,223.99661369111416,219.9897255037153,221.2368927001953,737000,0.0,0.0
2020-08-17 00:00:00-04:00,221.210338398683,222.85555160377947,220.61770964963603,221.93565368652344,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,223.05015320136079,225.35875866680766,222.3159975249582,223.3862762451172,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,223.9877436849913,224.29733211734586,216.5842908848326,216.91156005859375,1496500,0.0,0.0
2020-08-20 00:00:00-04:00,216.7081136124322,220.2108302853086,215.2840311831091,219.07862854003906,1017400,0.0,0.0
2020-08-21 00:00:00-04:00,220.8565550084136,221.11306074562626,217.09733217366664,220.54696655273438,1139600,0.0,0.0
2020-08-24 00:00:00-04:00,219.58281251670795,219.69780481402466,214.2137519718984,217.09730529785156,1201400,0.0,0.0
2020-08-25 00:00:00-04:00,217.85803944478764,218.63641058504788,215.39906633795724,217.95533752441406,1060800,0.0,0.0
2020-08-26 00:00:00-04:00,217.28307620199425,218.56564538865157,215.60248784925403,218.45065307617188,1479400,0.0,0.0
2020-08-27 00:00:00-04:00,218.83098996022085,220.33468989307033,217.62803811199137,219.33517456054688,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,220.04276464973125,220.89189907183848,217.07076717885937,220.76806640625,1062900,0.0,0.0
2020-08-31 00:00:00-04:00,220.2462331949682,221.23689466387304,218.91060828623043,220.37890625,1307500,0.0,0.0
2020-09-01 00:00:00-04:00,219.7508564560379,220.90957921657315,218.1498722756496,219.38819885253906,1085000,0.0,0.0
2020-09-02 00:00:00-04:00,219.10519123023929,227.57892291764702,218.5037085912508,226.88014221191406,2034000,0.0,0.0
2020-09-03 00:00:00-04:00,226.04870735774182,227.11014580978568,220.45852872826356,223.182861328125,2094600,0.0,0.0
2020-09-04 00:00:00-04:00,222.2806138493264,226.63246502262496,218.32679529310263,221.113037109375,1885100,0.0,0.0
2020-09-08 00:00:00-04:00,219.99858541822914,220.8035046744486,215.0275699398982,218.30914306640625,1451200,0.0,0.0
2020-09-09 00:00:00-04:00,221.67914196865152,225.8098626104858,220.6531055830814,223.2712860107422,2202100,0.0,0.0
2020-09-10 00:00:00-04:00,222.8289892976083,222.8289892976083,218.9547749904886,219.69778442382812,1256800,0.0,0.0
2020-09-11 00:00:00-04:00,220.93613643616777,223.39510910250132,219.56512319494254,220.94497680664062,1219400,0.0,0.0
2020-09-14 00:00:00-04:00,222.11255498922839,226.1636716555431,221.95333384244583,224.5803680419922,1333900,0.0,0.0
2020-09-15 00:00:00-04:00,226.09296600901348,234.59323413684362,226.05759102109977,233.29298400878906,2426700,0.0,0.0
2020-09-16 00:00:00-04:00,234.39858935748035,237.63594669876957,232.45262800692427,232.8860626220703,2326100,0.0,0.0
2020-09-17 00:00:00-04:00,229.6398522509765,230.32977909714575,220.19315328235166,221.7764434814453,2341500,0.0,0.0
2020-09-18 00:00:00-04:00,219.95432683952959,222.24523810832903,215.65554463596305,217.150390625,3270500,0.0,0.0
2020-09-21 00:00:00-04:00,215.275181762775,216.19507961474565,210.7729500688548,213.1434783935547,2848900,0.0,0.0
2020-09-22 00:00:00-04:00,214.04570894844232,216.57544507117228,212.46240534364782,214.00148010253906,1702200,0.0,0.0
2020-09-23 00:00:00-04:00,214.25800122832518,214.25800122832518,207.92482684376657,208.4909210205078,2550300,0.0,0.0
2020-09-24 00:00:00-04:00,209.01278340538647,212.40050804701977,207.95135852603454,208.90663146972656,2246600,0.0,0.0
2020-09-25 00:00:00-04:00,208.87109679522794,213.91066588618344,208.84443348486943,213.1462860107422,2861500,1.14,0.0
2020-09-28 00:00:00-04:00,216.043802443267,217.2436919671493,211.9019302244589,213.3151397705078,2593500,0.0,0.0
2020-09-29 00:00:00-04:00,214.39061529902648,215.0927716855027,212.53298559991623,213.4217987060547,3098400,0.0,0.0
2020-09-30 00:00:00-04:00,215.03057365047957,216.49712358611518,213.03964073744208,214.85281372070312,3345600,0.0,0.0
2020-10-01 00:00:00-04:00,215.26168011945018,217.75924314639957,213.270733585429,215.2261199951172,2500800,0.0,0.0
2020-10-02 00:00:00-04:00,213.37736746438318,216.79040651405256,212.41744768874898,216.24822998046875,2138100,0.0,0.0
2020-10-05 00:00:00-04:00,216.20381091906722,216.55044752460927,211.43977162415854,216.27491760253906,2130300,0.0,0.0
2020-10-06 00:00:00-04:00,216.79039558771342,217.23480211539328,213.45734663011459,214.21282958984375,1913500,0.0,0.0
2020-10-07 00:00:00-04:00,214.37286864864143,216.43490832389318,214.37286864864143,214.8883819580078,2048000,0.0,0.0
2020-10-08 00:00:00-04:00,216.65709952616294,219.127999123233,215.8571730755653,216.47933959960938,2501100,0.0,0.0
2020-10-09 00:00:00-04:00,217.1104351001896,218.9947150127959,216.1149549520263,217.47483825683594,1538700,0.0,0.0
2020-10-12 00:00:00-04:00,217.9814308412338,220.2301270856281,217.1637243489279,218.9857940673828,1430400,0.0,0.0
2020-10-13 00:00:00-04:00,217.89253844956204,219.13688499775722,214.5772691951696,215.4571990966797,1622100,0.0,0.0
2020-10-14 00:00:00-04:00,215.87493948141733,216.2304593120356,211.60863370293717,211.98193359375,2049300,0.0,0.0
2020-10-15 00:00:00-04:00,212.02638396397654,215.22610323182826,211.09312742502337,212.9596405029297,1790900,0.0,0.0
2020-10-16 00:00:00-04:00,213.04849249385128,216.94149812288515,212.5685393981813,215.7327117919922,1480000,0.0,0.0
2020-10-19 00:00:00-04:00,216.56821979548343,218.38139269104482,212.56856053900933,212.9596405029297,1323600,0.0,0.0
2020-10-20 00:00:00-04:00,214.80836429397868,218.40806040991166,213.87512129839968,216.69265747070312,1407300,0.0,0.0
2020-10-21 00:00:00-04:00,216.30156728946358,218.61248688899568,214.47949763162623,214.8616943359375,1100500,0.0,0.0
2020-10-22 00:00:00-04:00,214.4972643009421,214.7461308807751,208.99550911251225,209.5554656982422,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,210.32876111936125,212.7552174273203,209.4577279558758,211.28868103027344,1057200,0.0,0.0
2020-10-26 00:00:00-04:00,209.36882474111414,211.43976102090937,207.44898507028952,210.75537109375,1657600,0.0,0.0
2020-10-27 00:00:00-04:00,212.36413294445762,214.18620273044212,209.78658007018615,209.90213012695312,1433200,0.0,0.0
2020-10-28 00:00:00-04:00,207.8222481640396,210.93309345438956,203.76036651792225,204.5425262451172,2449000,0.0,0.0
2020-10-29 00:00:00-04:00,207.51120108255296,210.0887537164893,205.02252162366256,205.8935546875,1693300,0.0,0.0
2020-10-30 00:00:00-04:00,204.42702630943535,206.64905920410314,201.31618025690048,204.11593627929688,1621300,0.0,0.0
2020-11-02 00:00:00-05:00,206.72015326122886,207.62674642431344,203.77818405828842,207.5289764404297,1551200,0.0,0.0
2020-11-03 00:00:00-05:00,209.3510496342789,210.85314607258138,207.53787672151591,208.18670654296875,1268800,0.0,0.0
2020-11-04 00:00:00-05:00,208.604441136992,216.19491294348046,208.604441136992,210.7109375,2434000,0.0,0.0
2020-11-05 00:00:00-05:00,213.56405291175142,215.79496935252635,211.37757984722757,213.24407958984375,1877400,0.0,0.0
2020-11-06 00:00:00-05:00,213.23518702330975,216.50601322682982,212.12417047664445,215.2261199951172,1181400,0.0,0.0
2020-11-09 00:00:00-05:00,221.45669869409963,224.94084478746223,210.6042836269015,211.51976013183594,2423600,0.0,0.0
2020-11-10 00:00:00-05:00,212.36411945860297,212.36411945860297,204.62256451552145,206.5424041748047,2717400,0.0,0.0
2020-11-11 00:00:00-05:00,208.71110235329584,214.63058739699545,207.37788267965155,211.93748474121094,1573700,0.0,0.0
2020-11-12 00:00:00-05:00,212.9596097593011,213.5817761747141,210.1687373568393,211.54638671875,1882600,0.0,0.0
2020-11-13 00:00:00-05:00,213.10180496857166,216.62151049804731,211.26196906800357,216.06155395507812,1476400,0.0,0.0
2020-11-16 00:00:00-05:00,217.5459169421074,218.2836335357208,212.29304116513222,212.50634765625,1433300,0.0,0.0
2020-11-17 00:00:00-05:00,212.42633911540105,214.08841533677267,211.813055882729,212.58631896972656,1354200,0.0,0.0
2020-11-18 00:00:00-05:00,211.81303526633343,215.36828745778638,210.83534905101035,211.27085876464844,1617400,0.0,0.0
2020-11-19 00:00:00-05:00,210.72870191169537,212.3196850105548,207.42231598037375,211.91970825195312,1636400,0.0,0.0
2020-11-20 00:00:00-05:00,211.70642638238465,211.91973287873392,206.64907691082783,206.79129028320312,1965500,0.0,0.0
2020-11-23 00:00:00-05:00,207.5912282959497,207.6356716725615,203.20048850610513,203.458251953125,2848400,0.0,0.0
2020-11-24 00:00:00-05:00,205.3514031643483,206.07135327456436,202.10724029226878,202.70274353027344,2635100,0.0,0.0
2020-11-25 00:00:00-05:00,203.79595739070763,207.42231660245923,203.22711752781788,207.0934600830078,2478800,0.0,0.0
2020-11-27 00:00:00-05:00,207.94673462869753,208.06227111816406,204.94254178274028,208.06227111816406,937400,0.0,0.0
2020-11-30 00:00:00-05:00,207.98227076523554,208.10670405995702,203.31600186986168,205.49359130859375,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,206.2046393628616,210.10652833245487,205.955772779642,209.60879516601562,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,208.6844501484409,209.60882349293095,203.17381089181313,203.4493408203125,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,204.00040802919406,205.10252770964001,200.6851250516762,201.06732177734375,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,201.5383839256026,203.44932679372772,199.48522769702015,203.24490356445312,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,202.34719763061764,203.3515472313151,198.51641526328257,199.33412170410156,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,198.44528912435425,199.7785086701526,197.47647261379407,198.7474822998047,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,197.95648987243743,198.24090306259686,192.17920369643846,195.0411834716797,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,195.72553376526844,197.25427978134672,194.1878773763886,195.0144805908203,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,193.76125986420774,195.68998270419797,191.45923714185284,195.37890625,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,196.401052260077,197.69871192647517,192.3391694599029,192.62359619140625,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,192.94355366566037,194.08123337398033,191.58367067739962,193.0946502685547,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,194.01010464963778,195.36110423556968,191.69918537598144,195.20111083984375,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,196.5165811721189,198.73861391462492,195.65443138304963,197.94757080078125,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,197.47648364497545,198.40974009160882,195.3966642922803,196.88987731933594,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,194.08124022433807,195.9832998252786,192.99688709497633,195.34335327148438,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,194.90783958564333,196.29439956225502,194.0012598914369,195.97442626953125,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,196.66768229542663,198.73861848654894,193.2101998110373,193.22796630859375,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,193.45143337909028,196.0881046582633,193.22798642936172,195.42669677734375,705700,1.21,0.0
2020-12-28 00:00:00-05:00,195.62334693567323,197.9293212791224,194.33629021950432,197.58969116210938,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,198.60859488110984,199.69007049179493,197.008707066922,197.0623321533203,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,197.08910656808132,198.0007737748424,196.0523232760086,196.93716430664062,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,196.41877023905027,200.80727090016927,196.27577457915683,200.6195831298828,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,202.05862636802007,202.18375612184963,195.98086624318404,196.27581787109375,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,196.7405534267614,198.95715684661377,195.81995314344832,197.2678985595703,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,196.1864330910015,196.34730835771688,191.77111892954213,192.06607055664062,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,192.40566117432095,196.1953118837856,191.8783161234239,194.3988037109375,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,195.06024795847566,200.0475853548192,194.94405118410373,198.59963989257812,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,197.75947615228947,198.39407146678337,191.44040373987005,192.09286499023438,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,191.82474773852658,192.86154493786674,188.2853554209454,192.08395385742188,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,191.5297679279317,194.1038809715578,191.18119125645052,193.46929931640625,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,193.95193442532198,194.1664483869435,191.63702751339392,192.15542602539062,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,192.1554189514029,197.04443867033268,191.4671986165567,196.53497314453125,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,197.40196755310802,197.99187075483127,193.02241293257387,193.84469604492188,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,194.62229051698927,199.85095452343967,193.12966655005786,199.1180419921875,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,197.4824051793682,199.45768215309576,195.16749812674573,198.59963989257812,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,198.51024591405735,201.10222468812398,198.29573196466774,200.13693237304688,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,200.20845205882324,204.4360642144279,198.53707336342293,203.34564208984375,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,203.64061264619153,208.24362807969806,200.48554274797112,207.6179656982422,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,209.27147703099632,209.27147703099632,203.44397669827603,204.7310333251953,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,203.52441972335023,208.2168055300497,202.54124771812747,204.06068420410156,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,202.7736631504393,204.48080136850385,201.17378875781034,203.2116241455078,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,204.82934116609928,210.64789462634374,201.95134346194766,210.54959106445312,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,211.00541985275817,212.70361117237812,209.66473818838898,211.06797790527344,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,209.8166780714036,210.51383143784372,206.2594065813477,207.63583374023438,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,207.47497856324185,210.25465933001777,206.71525343337524,207.53753662109375,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,207.9307754089715,210.01330244089462,207.0280547181351,208.2436065673828,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,208.27044613479256,208.58326369567916,204.4986603618529,208.0648651123047,1775200,0.0,0.0
2021-02-09 00:00:00-05:00,206.68842959161697,209.8077539360416,206.51860772682633,207.0548858642578,1263200,0.0,0.0
2021-02-10 00:00:00-05:00,207.73415968530074,209.29828834166972,205.99127619582777,207.0548858642578,1539000,0.0,0.0
2021-02-11 00:00:00-05:00,206.27727889933604,207.00125846822556,202.9702667903968,203.62274169921875,1412200,0.0,0.0
2021-02-12 00:00:00-05:00,203.62275256950227,204.2662672682254,199.80627466813579,203.05966186523438,1632200,0.0,0.0
2021-02-16 00:00:00-05:00,203.41718330872007,203.41718330872007,199.50240161103287,201.0843963623047,1444400,0.0,0.0
2021-02-17 00:00:00-05:00,199.77050847022113,202.64850630899303,199.35937371503636,202.2731170654297,1234800,0.0,0.0
2021-02-18 00:00:00-05:00,201.61168341078005,204.24835420689752,201.31673185460107,204.01596069335938,1131600,0.0,0.0
2021-02-19 00:00:00-05:00,204.32884140734544,205.41033070912357,202.2016219552193,202.32675170898438,2034300,0.0,0.0
2021-02-22 00:00:00-05:00,202.6127419336194,203.11326087843761,198.59069716374935,201.16481018066406,1774400,0.0,0.0
2021-02-23 00:00:00-05:00,202.2909863785372,203.8551149664329,198.10805254879998,199.46661376953125,1731600,0.0,0.0
2021-02-24 00:00:00-05:00,199.46658001043846,202.39820229081988,198.77835972957016,200.90557861328125,1696400,0.0,0.0
2021-02-25 00:00:00-05:00,199.8509641485009,203.68530793661031,197.8935666196297,200.87881469726562,2912200,0.0,0.0
2021-02-26 00:00:00-05:00,200.79838691042963,201.51341993677102,193.0760602298078,193.17437744140625,3211200,0.0,0.0
2021-03-01 00:00:00-05:00,195.34622396761213,196.12381484842862,190.84154027313042,191.0649871826172,2733600,0.0,0.0
2021-03-02 00:00:00-05:00,191.74428777600457,192.04817234238803,186.5871285629207,186.63182067871094,2978700,0.0,0.0
2021-03-03 00:00:00-05:00,186.63181697519715,186.82845137027712,181.3584747314453,181.3584747314453,3269600,0.0,0.0
2021-03-04 00:00:00-05:00,182.0288239164341,184.4956732980569,179.2133842053962,179.8211669921875,3212000,0.0,0.0
2021-03-05 00:00:00-05:00,181.2869276894303,182.39522914456205,176.98781182038132,178.75750732421875,3455700,0.0,0.0
2021-03-08 00:00:00-05:00,179.01674022881076,182.9762270040767,176.52307843797809,177.55987548828125,3155400,0.0,0.0
2021-03-09 00:00:00-05:00,178.7397026750889,182.92263719160843,178.56094782046114,181.17080688476562,2988300,0.0,0.0
2021-03-10 00:00:00-05:00,181.1707832672231,183.83426707689028,179.96417792718879,182.70809936523438,3080500,0.0,0.0
2021-03-11 00:00:00-05:00,184.4867070172227,192.70955044262237,183.81636629822626,191.18116760253906,3737300,0.0,0.0
2021-03-12 00:00:00-05:00,191.18119756698536,194.39883897772637,189.7332657512114,192.34312438964844,2251900,0.0,0.0
2021-03-15 00:00:00-04:00,192.7900159336464,195.55181682212665,191.7710984389586,195.28369140625,1849100,0.0,0.0
2021-03-16 00:00:00-04:00,196.39196584903954,200.03862127091503,195.29261080596729,199.17164611816406,1929700,0.0,0.0
2021-03-17 00:00:00-04:00,197.76842247220637,199.7436857944309,197.0533895329731,199.46661376953125,2265500,0.0,0.0
2021-03-18 00:00:00-04:00,197.34832441508067,200.01180790903732,195.8199414664576,198.87669372558594,2485200,0.0,0.0
2021-03-19 00:00:00-04:00,199.1805699561615,201.14689992722353,197.8488215368755,198.29571533203125,4789700,0.0,0.0
2021-03-22 00:00:00-04:00,198.29574729679052,203.50653142484532,197.8220408886145,201.84408569335938,1917700,0.0,0.0
2021-03-23 00:00:00-04:00,202.52336175478337,206.80461268832028,201.62064104255361,205.43711853027344,1771200,0.0,0.0
2021-03-24 00:00:00-04:00,203.07750243680255,204.90975624922507,200.1280003991183,202.88980102539062,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,203.02386935512604,204.20367565818992,202.03176446868335,203.08644104003906,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,206.3487533894675,213.67782313644972,204.73099990156095,213.45437622070312,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,212.3192885137051,217.0295539029642,211.3629290489019,216.1446990966797,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,214.69674801598214,215.10788271795172,210.60319874013544,211.9617462158203,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,211.2914208234691,215.30453277207278,210.66577211964153,213.6688995361328,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,214.5626983642578,214.95596718070001,211.83664283039218,214.5626983642578,1726900,0.0,0.0
