Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,173.3462368319016,173.4009928120408,166.31893622413907,166.56533813476562,1039000,0.0,0.0
2020-05-07 00:00:00-04:00,168.83778642629204,169.52226393883106,166.10899772970677,166.5470733642578,1370700,0.0,0.0
2020-05-08 00:00:00-04:00,168.24459012097716,168.4909920164937,164.49365252839968,165.14161682128906,1845700,0.0,0.0
2020-05-11 00:00:00-04:00,164.27462316998717,165.4975531336324,162.4767275690126,163.72703552246094,1727200,0.0,0.0
2020-05-12 00:00:00-04:00,164.27460514577967,167.97078654670588,163.77265217824365,164.83131408691406,1766700,0.0,0.0
2020-05-13 00:00:00-04:00,164.39323460809678,165.07771205557302,160.2224786771247,162.0294952392578,1399100,0.0,0.0
2020-05-14 00:00:00-04:00,159.9669663868823,162.44021807517828,156.80925107054262,162.30331420898438,1731600,0.0,0.0
2020-05-15 00:00:00-04:00,160.45066348683898,161.9656438217159,159.41937951147685,161.33592224121094,1714100,0.0,0.0
2020-05-18 00:00:00-04:00,166.72046284643983,166.72046284643983,163.66313830868714,165.11422729492188,1505300,0.0,0.0
2020-05-19 00:00:00-04:00,165.48842400525928,167.28631952177915,164.05557761945408,164.17422485351562,1192800,0.0,0.0
2020-05-20 00:00:00-04:00,166.1820213845918,166.89387693090384,163.19770925802646,163.5262451171875,1480500,0.0,0.0
2020-05-21 00:00:00-04:00,164.274594231561,168.94728934458072,163.66312935745333,168.03465270996094,1550700,0.0,0.0
2020-05-22 00:00:00-04:00,168.74651794984825,168.74651794984825,164.13771381851984,164.68528747558594,1084700,0.0,0.0
2020-05-26 00:00:00-04:00,168.7465019409682,169.8234203714404,166.75696083529908,168.62786865234375,2811900,0.0,0.0
2020-05-27 00:00:00-04:00,171.57571249926158,176.17539568574952,169.77781695103522,176.09326171875,2259800,0.0,0.0
2020-05-28 00:00:00-04:00,179.64337458599752,180.6381450801451,176.13885358736675,179.54298400878906,1579800,0.0,0.0
2020-05-29 00:00:00-04:00,177.9641301782436,182.43604377653358,176.53128408681766,182.02536010742188,1815500,0.0,0.0
2020-06-01 00:00:00-04:00,180.80639769800655,181.95207617029143,179.25743816582408,179.7523651123047,1459600,0.85,0.0
2020-06-02 00:00:00-04:00,179.81653621055344,180.21064290606657,176.84693247012876,178.3317413330078,1968100,0.0,0.0
2020-06-03 00:00:00-04:00,180.35728478369072,184.92166385282923,179.7157076431022,183.86764526367188,1773800,0.0,0.0
2020-06-04 00:00:00-04:00,183.30854583232266,185.49908239560565,182.0162172277251,182.83193969726562,1510300,0.0,0.0
2020-06-05 00:00:00-04:00,188.52369707825054,190.84254932102,186.5989515397092,187.77212524414062,1744200,0.0,0.0
2020-06-08 00:00:00-04:00,189.48605040294288,192.26317377606617,188.03791120084796,192.162353515625,1490100,0.0,0.0
2020-06-09 00:00:00-04:00,189.39437729034583,191.94236480112798,189.37604252100266,190.8975067138672,1489300,0.0,0.0
2020-06-10 00:00:00-04:00,191.16333107606397,191.7499178858427,187.63463583913492,189.4493865966797,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,183.6385283762464,185.3707938258858,179.91736659445317,180.10983276367188,1791200,0.0,0.0
2020-06-12 00:00:00-04:00,184.32588237445947,184.82080922364963,174.15225394632105,177.0301971435547,1321500,0.0,0.0
2020-06-15 00:00:00-04:00,173.26325668326373,175.53629305314496,170.48613292695538,172.40171813964844,2070700,0.0,0.0
2020-06-16 00:00:00-04:00,176.31534651240028,180.4397894060151,174.16147917026865,175.06884765625,1673500,0.0,0.0
2020-06-17 00:00:00-04:00,175.24296495980303,176.98440451595022,173.00659848926938,175.45376586914062,1092200,0.0,0.0
2020-06-18 00:00:00-04:00,174.34479044945996,175.68293524317315,171.51267626292875,172.53919982910156,1134600,0.0,0.0
2020-06-19 00:00:00-04:00,175.50879849022056,175.50879849022056,166.81996204886417,167.03077697753906,3351500,0.0,0.0
2020-06-22 00:00:00-04:00,166.810802692671,169.89954769579424,164.53778028615898,168.8271942138672,1599500,0.0,0.0
2020-06-23 00:00:00-04:00,170.19280599989784,170.5685918408542,162.2280481766242,162.45718383789062,2383500,0.0,0.0
2020-06-24 00:00:00-04:00,161.20157568793022,161.30239597007156,153.9517177243776,154.19918823242188,2881700,0.0,0.0
2020-06-25 00:00:00-04:00,153.2184658100134,157.41623372080838,150.02890062344161,156.53634643554688,2713900,0.0,0.0
2020-06-26 00:00:00-04:00,156.72881260783868,159.6342514908084,154.56577112588442,155.45481872558594,7173100,0.0,0.0
2020-06-29 00:00:00-04:00,157.4620567644696,160.93574784338193,156.27054832038533,160.21168518066406,1375600,0.0,0.0
2020-06-30 00:00:00-04:00,159.2401628440737,160.53247765847502,154.85908905597796,155.50982666015625,2492800,0.0,0.0
2020-07-01 00:00:00-04:00,157.13208055375011,158.4702250454683,156.07804807212005,156.26136779785156,1677700,0.0,0.0
2020-07-02 00:00:00-04:00,157.65451561751894,159.27680022380488,155.03320275611503,157.64535522460938,1766400,0.0,0.0
2020-07-06 00:00:00-04:00,160.10168169134286,160.28500143056417,157.47120846044166,159.4784393310547,1245900,0.0,0.0
2020-07-07 00:00:00-04:00,157.95699084940213,159.41429061922668,153.60341232742266,153.68589782714844,1333100,0.0,0.0
2020-07-08 00:00:00-04:00,153.79588593577515,153.79588593577515,149.99222489245568,150.9087677001953,1698300,0.0,0.0
2020-07-09 00:00:00-04:00,150.40468371151212,151.2204062692497,146.23441104586482,146.4635467529297,2082900,0.0,0.0
2020-07-10 00:00:00-04:00,146.5826902224652,149.39648346448044,146.5826902224652,148.94737243652344,1645700,0.0,0.0
2020-07-13 00:00:00-04:00,150.01971718401646,151.50452601413767,147.93917511974334,148.87403869628906,1443700,0.0,0.0
2020-07-14 00:00:00-04:00,148.5715794175468,149.1306710320636,145.51949050406964,148.80987548828125,1321600,0.0,0.0
2020-07-15 00:00:00-04:00,151.99946263804247,154.73993078976477,151.33039027453415,152.90684509277344,1249400,0.0,0.0
2020-07-16 00:00:00-04:00,151.42203314250108,154.16248700102201,150.32217065959955,153.0901336669922,1226000,0.0,0.0
2020-07-17 00:00:00-04:00,153.93338969594288,157.11379493475036,153.33764235693965,155.77565002441406,1548900,0.0,0.0
2020-07-20 00:00:00-04:00,155.28982914411597,155.76643528302546,151.99944407630898,153.154296875,1072000,0.0,0.0
2020-07-21 00:00:00-04:00,155.1248931527889,156.4263824540285,154.32750526742905,154.79493713378906,1093000,0.0,0.0
2020-07-22 00:00:00-04:00,154.27248527591874,159.56092697280684,153.65838931485027,158.87351989746094,970500,0.0,0.0
2020-07-23 00:00:00-04:00,158.93769190397532,160.3216665111832,157.42538787755603,158.2594451904297,818100,0.0,0.0
2020-07-24 00:00:00-04:00,158.02116024692734,160.39500293386834,155.08822584748918,156.9488067626953,1269000,0.0,0.0
2020-07-27 00:00:00-04:00,156.27973173273102,157.27877416662096,152.98934593317873,153.5667724609375,982500,0.0,0.0
2020-07-28 00:00:00-04:00,152.9526502728628,158.58938228452453,152.9526502728628,157.0954132080078,1072700,0.0,0.0
2020-07-29 00:00:00-04:00,157.6728724427898,159.15766745111824,156.6371745005024,158.56192016601562,1383300,0.0,0.0
2020-07-30 00:00:00-04:00,157.42535578680867,159.63422686324537,156.7746183566976,158.77267456054688,1255600,0.0,0.0
2020-07-31 00:00:00-04:00,158.37857838055658,160.07417395249112,152.91597783767276,154.28163146972656,2305600,0.0,0.0
2020-08-03 00:00:00-04:00,155.81228327030342,156.3805353575118,153.7958918132839,153.8692169189453,1982100,0.0,0.0
2020-08-04 00:00:00-04:00,154.69409929986193,155.47316630740872,152.54021803335064,153.3284454345703,1494100,0.0,0.0
2020-08-05 00:00:00-04:00,154.28167062935225,158.60775430891835,154.21750591231267,157.77369689941406,1907700,0.0,0.0
2020-08-06 00:00:00-04:00,156.82963238390394,159.1759796142578,156.82963238390394,159.1759796142578,1501500,0.0,0.0
2020-08-07 00:00:00-04:00,159.33178764258952,162.21890568431283,158.9285065966092,160.9815673828125,1492500,0.0,0.0
2020-08-10 00:00:00-04:00,160.8807595656473,164.97770707688323,160.76160452411838,164.22613525390625,1461800,0.0,0.0
2020-08-11 00:00:00-04:00,167.10409980373774,170.2478350790473,165.50931020353946,165.56430053710938,1920700,0.0,0.0
2020-08-12 00:00:00-04:00,168.0389604028346,169.9728663485911,166.1783795622885,167.79150390625,2013500,0.0,0.0
2020-08-13 00:00:00-04:00,166.01337992144667,169.17544936690885,165.1243324039962,165.86672973632812,1518700,0.0,0.0
2020-08-14 00:00:00-04:00,163.56622506025383,167.94729827950894,163.29125943862152,167.34237670898438,1178400,0.0,0.0
2020-08-17 00:00:00-04:00,167.6173341628914,169.70705040893634,165.84839947200925,166.39833068847656,1401100,0.0,0.0
2020-08-18 00:00:00-04:00,166.39833634047724,167.3973645651725,164.72106145714542,165.8759002685547,993800,0.0,0.0
2020-08-19 00:00:00-04:00,165.06935026625666,166.99408159638702,164.9685300071547,166.0592041015625,1117300,0.0,0.0
2020-08-20 00:00:00-04:00,165.21601543640745,166.4991838667715,163.77705037914825,164.02452087402344,973300,0.0,0.0
2020-08-21 00:00:00-04:00,163.4012529914942,165.25267340560865,163.14462212046848,163.6853790283203,1645900,0.0,0.0
2020-08-24 00:00:00-04:00,164.363620430542,167.69067523803426,163.2545974996002,167.2965545654297,921100,0.0,0.0
2020-08-25 00:00:00-04:00,168.2772954639997,169.72542105447704,165.89427813968206,165.91261291503906,1156100,0.0,0.0
2020-08-26 00:00:00-04:00,165.10601317179456,165.2526633707136,163.6028835962063,164.33612060546875,1657200,0.0,0.0
2020-08-27 00:00:00-04:00,165.0143662058854,167.47070828120988,164.68441022518013,166.05006408691406,1294600,0.0,0.0
2020-08-28 00:00:00-04:00,166.55416717710122,166.58166234366823,164.29030522752424,164.87689208984375,1096700,0.0,0.0
2020-08-31 00:00:00-04:00,164.94108816324726,166.48087372510395,164.40949153298627,165.65599060058594,1502700,0.0,0.0
2020-09-01 00:00:00-04:00,164.29027918466622,165.2068218858359,162.36553391807718,162.88796997070312,1390000,0.0,0.0
2020-09-02 00:00:00-04:00,163.00713352707507,168.39639538193904,162.39303757806474,167.67233276367188,1478400,0.0,0.0
2020-09-03 00:00:00-04:00,168.64387112569744,171.27434442284064,165.8300780847165,166.91160583496094,1425200,0.0,0.0
2020-09-04 00:00:00-04:00,169.08378576856782,170.30278918293251,166.28832786234287,166.56329345703125,1401000,0.0,0.0
2020-09-08 00:00:00-04:00,166.11209104914107,168.42341893573732,164.47297956682854,165.39382934570312,1478700,0.85,0.0
2020-09-09 00:00:00-04:00,166.24099757734936,168.46945219686472,164.26117631465868,166.52645874023438,1108600,0.0,0.0
2020-09-10 00:00:00-04:00,167.04216135260305,168.22084806603513,161.71965021040248,162.4379119873047,1469000,0.0,0.0
2020-09-11 00:00:00-04:00,162.94440730436918,167.21715081088672,162.8707376170604,166.70147705078125,1202700,0.0,0.0
2020-09-14 00:00:00-04:00,167.3368556679993,168.1011628200705,166.2410419686569,167.2539825439453,714500,0.0,0.0
2020-09-15 00:00:00-04:00,168.00904905806496,168.05509435988108,164.02176759890688,164.62953186035156,830700,0.0,0.0
2020-09-16 00:00:00-04:00,164.84132936540993,170.23751013930283,164.04019447875908,167.7604217529297,1350300,0.0,0.0
2020-09-17 00:00:00-04:00,166.31468389115702,171.25964284909918,165.53195593625964,170.76239013671875,1140800,0.0,0.0
2020-09-18 00:00:00-04:00,169.74027619437655,172.84353608849506,169.72185526073113,170.55062866210938,1785300,0.0,0.0
2020-09-21 00:00:00-04:00,167.13425066225534,168.65364732058157,162.8062591026997,163.52452087402344,1625500,0.0,0.0
2020-09-22 00:00:00-04:00,162.99966498961695,167.30925060148616,162.99966498961695,166.4436492919922,1033200,0.0,0.0
2020-09-23 00:00:00-04:00,167.15263997590776,169.3166283208268,163.45082028088575,164.0309600830078,1144400,0.0,0.0
2020-09-24 00:00:00-04:00,163.5613733911994,163.773179009109,158.96634085894104,161.83018493652344,1196100,0.0,0.0
2020-09-25 00:00:00-04:00,161.0013927769128,164.44537645344542,160.99218933631334,163.92970275878906,649900,0.0,0.0
2020-09-28 00:00:00-04:00,165.57800535448897,166.8395651227403,164.2335724739554,164.4914093017578,656700,0.0,0.0
2020-09-29 00:00:00-04:00,164.21514968465945,164.21514968465945,161.54467678256597,161.83935546875,915900,0.0,0.0
2020-09-30 00:00:00-04:00,160.66986771542437,161.71963591588045,155.0710992959745,156.39712524414062,2829600,0.0,0.0
2020-10-01 00:00:00-04:00,158.38620242861177,161.04745840737587,157.89815304521275,159.02159118652344,1669900,0.0,0.0
2020-10-02 00:00:00-04:00,157.18908182647166,160.36601130680873,156.52606874609899,159.3715057373047,938600,0.0,0.0
2020-10-05 00:00:00-04:00,160.605439415789,161.94987244292423,158.8097848652701,160.59622192382812,767500,0.0,0.0
2020-10-06 00:00:00-04:00,162.06041035043293,163.29434608319286,159.9056104882475,160.1910858154297,946500,0.0,0.0
2020-10-07 00:00:00-04:00,161.0382275172052,163.3403521601156,160.96455784250563,161.51705932617188,900700,0.0,0.0
2020-10-08 00:00:00-04:00,161.5170429799445,164.04017639160156,161.14870869477735,164.04017639160156,832400,0.0,0.0
2020-10-09 00:00:00-04:00,164.90578437331004,165.28333616471477,160.6698696599637,161.56309509277344,1039100,0.0,0.0
2020-10-12 00:00:00-04:00,161.62756490690674,161.92222954379136,160.47650262787437,161.185546875,1154300,0.0,0.0
2020-10-13 00:00:00-04:00,160.34757090981878,161.59992712753385,159.82267980962732,160.60540771484375,911300,0.0,0.0
2020-10-14 00:00:00-04:00,160.79878075873293,163.34033509159647,160.50411614177983,162.39186096191406,725000,0.0,0.0
2020-10-15 00:00:00-04:00,161.2500001556571,162.0879767997398,159.23333695660065,159.73980712890625,1031100,0.0,0.0
2020-10-16 00:00:00-04:00,160.6514754244125,161.52627999572096,160.37521765161665,160.56858825683594,960400,0.0,0.0
2020-10-19 00:00:00-04:00,160.9921646941132,162.50235773347305,157.37321784274317,157.86126708984375,852700,0.0,0.0
2020-10-20 00:00:00-04:00,159.30706794461062,159.60174672231057,156.6642326432552,157.65875244140625,1010500,0.0,0.0
2020-10-21 00:00:00-04:00,157.1798745176982,158.61639813947187,156.36952209472656,156.36952209472656,872700,0.0,0.0
2020-10-22 00:00:00-04:00,156.6365417998539,158.38615063411243,156.0932297903912,156.17611694335938,979300,0.0,0.0
2020-10-23 00:00:00-04:00,157.6402921234116,159.19653065809908,156.3695148013962,158.20201110839844,1132000,0.0,0.0
2020-10-26 00:00:00-04:00,156.88519221427634,157.01411063761591,153.92005442641215,156.387939453125,1349100,0.0,0.0
2020-10-27 00:00:00-04:00,155.7986228668081,156.572133539827,153.03607270512055,153.10052490234375,1262600,0.0,0.0
2020-10-28 00:00:00-04:00,151.53507394172712,153.03606393994596,148.37656518227587,148.55152893066406,1217800,0.0,0.0
2020-10-29 00:00:00-04:00,147.93451758478415,150.5957729957457,147.50171704640516,150.05247497558594,1200100,0.0,0.0
2020-10-30 00:00:00-04:00,150.0985294793155,151.3877136826426,145.57715322520093,148.35812377929688,1984700,0.0,0.0
2020-11-02 00:00:00-05:00,151.2403867931784,158.34013137938183,150.85363153624218,156.91281127929688,1867500,0.0,0.0
2020-11-03 00:00:00-05:00,158.5703472314157,164.82292581302949,157.8797098183424,164.65716552734375,1863100,0.0,0.0
2020-11-04 00:00:00-05:00,166.167350898753,173.30393716223026,166.14892996764905,168.79177856445312,2829300,0.0,0.0
2020-11-05 00:00:00-05:00,169.8691853646136,170.64269592287516,165.9924010304033,166.71066284179688,2498300,0.0,0.0
2020-11-06 00:00:00-05:00,166.26865835182042,166.68303800322886,162.93518615690866,164.77688598632812,1263800,0.0,0.0
2020-11-09 00:00:00-05:00,173.11057176904765,175.43110331998864,167.76042223229896,171.13995361328125,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,173.01846294318187,177.3004087587037,170.8452569211774,174.52865600585938,1806100,0.0,0.0
2020-11-11 00:00:00-05:00,174.2984644340637,175.05356808134695,171.609584466398,172.8527374267578,2065300,0.0,0.0
2020-11-12 00:00:00-05:00,171.9226790932121,175.46795694356538,170.79003761378914,174.31689453125,1210900,0.0,0.0
2020-11-13 00:00:00-05:00,174.96147018391042,179.81435279120123,174.63916711841338,178.92112731933594,1277400,0.0,0.0
2020-11-16 00:00:00-05:00,181.59160033920315,184.33572915026917,180.22874639996328,184.16998291015625,1498700,0.0,0.0
2020-11-17 00:00:00-05:00,182.22697517169163,184.7040635016417,180.1734839526882,182.72422790527344,1382400,0.0,0.0
2020-11-18 00:00:00-05:00,183.5161705728252,183.96739208265788,180.69837212416422,180.8088836669922,1150900,0.0,0.0
2020-11-19 00:00:00-05:00,179.88402123509672,181.90945283239665,178.58923186849415,181.04933166503906,1232300,0.85,0.0
2020-11-20 00:00:00-05:00,180.74416561494763,182.08521487203964,177.10025361297997,177.1094970703125,1204600,0.0,0.0
2020-11-23 00:00:00-05:00,179.14414919378254,181.22506990641278,178.94993783007257,179.51409912109375,1084100,0.0,0.0
2020-11-24 00:00:00-05:00,182.01118379097997,182.52909952766268,180.58690140295715,181.11407470703125,988200,0.0,0.0
2020-11-25 00:00:00-05:00,180.80888499319428,181.15107632102854,179.12564460970867,180.3279571533203,863600,0.0,0.0
2020-11-27 00:00:00-05:00,180.08747558323074,180.72562675948447,177.6458628950499,179.85626220703125,408000,0.0,0.0
2020-11-30 00:00:00-05:00,178.96841993749175,179.91177458662526,175.58346639438864,177.56265258789062,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,178.91293460905763,180.7626418970544,177.29444073206048,177.42391967773438,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,177.1371951437221,177.7105998153733,175.0100292062344,177.1464385986328,988100,0.0,0.0
2020-12-03 00:00:00-05:00,177.55338834352028,179.9302688448112,177.1372070502462,178.2192840576172,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,178.92215158545812,182.41809643768025,178.92215158545812,180.38340759277344,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,180.01351015926627,180.15223255904684,176.43433112346327,177.22970581054688,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,175.84240957356428,177.78459355681693,174.90829845843652,175.02853393554688,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,175.42620584163154,175.71292228203495,173.16957514637215,174.14991760253906,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,173.89097726032014,176.11986370387177,172.17074900540462,173.41004943847656,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,172.7164185641348,175.69444843622043,171.47711806416413,174.96380615234375,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,176.3418295411999,178.77419896056972,174.8898167660294,175.67593383789062,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,172.11528067090887,175.23203315038856,170.79273253040375,174.16845703125,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,173.63205101561513,174.46441375970704,171.49562696310204,172.14303588867188,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,172.15225793258713,172.65167269449228,170.64474196644645,171.75457763671875,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,171.4216174720699,173.65050388470576,171.40311644898554,173.141845703125,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,170.478249604424,172.4851800325247,169.54415263743496,171.1348876953125,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,171.13488726382144,171.49557956819933,169.87708592586233,170.2747802734375,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,171.21815273607243,173.23432682498742,170.5522570102308,171.88404846191406,827900,0.0,0.0
2020-12-24 00:00:00-05:00,172.02276902020876,172.58693027879312,170.59850069035338,171.2458953857422,281800,0.0,0.0
2020-12-28 00:00:00-05:00,172.0042767008266,174.03895189450063,171.49560437437145,173.24359130859375,570400,0.0,0.0
2020-12-29 00:00:00-05:00,174.42739350536868,175.0192992411518,170.93144804837678,172.2909698486328,608200,0.0,0.0
2020-12-30 00:00:00-05:00,172.88288658947022,174.2146781077954,172.85514210885069,173.5487823486328,535000,0.0,0.0
2020-12-31 00:00:00-05:00,173.99269211313555,175.12101450330226,173.2620499510362,174.81581115722656,723100,0.0,0.0
2021-01-04 00:00:00-05:00,173.83548769330622,173.83548769330622,166.6678723416319,166.88058471679688,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,167.57420029333738,169.48863961285838,166.07594220743889,168.64703369140625,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,167.5002467413357,169.7568919271767,165.9372417997255,169.03550720214844,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,166.3256680031712,168.61005752367706,165.68751676135793,167.6297149658203,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,167.971880946085,167.971880946085,164.08749923520094,167.1210174560547,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,166.5661474582055,170.35803894335902,165.76151518911058,169.70140075683594,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,169.3036896052483,171.67131244929223,168.49907152788137,171.07940673828125,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,170.87589850382233,173.08629742822072,170.76492061859227,172.69786071777344,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,174.33487438274372,177.84006272995543,174.33487438274372,176.43429565429688,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,176.41582034519752,178.1452920235207,174.19617739855659,174.4088897705078,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,175.56493709925678,177.4516319815629,174.88979801295903,175.8146514892578,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,176.45284005046148,176.82279001627717,173.9927398104911,174.2239532470703,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,173.55803989835601,173.9557201952914,169.01700507548654,169.3684539794922,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,168.89676353483281,171.32913307083456,168.50832670796783,169.98809814453125,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,169.5903949607525,172.14299985092958,168.11988116836955,171.3106231689453,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,172.02278556524647,172.47596895167848,166.33494104222225,166.39967346191406,976800,0.0,0.0
2021-01-27 00:00:00-05:00,164.7442017501744,167.25054749080553,162.5245442997704,165.6782989501953,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,167.27828500637085,167.27828500637085,163.2921677981734,163.38465881347656,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,161.84940292679437,162.755755631783,156.02282159900017,158.6216583251953,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,160.50833466997335,161.96960495645362,159.21353124684325,160.517578125,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,162.39504558886372,168.5823186347106,161.88637326967108,166.9730682373047,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,166.1499257029147,167.4447290707685,164.9013819446545,166.02044677734375,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,166.2701860152546,171.33838000328154,165.88174918050788,171.00543212890625,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,172.09674687852623,173.04010143229553,168.86900297240226,169.09097290039062,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,169.87707970926948,172.6608977039888,168.37882159393487,172.2724609375,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,172.08751578325294,174.0851888300452,170.79271227854295,172.17999267578125,1571300,0.0,0.0
2021-02-10 00:00:00-05:00,172.4759602303401,174.4181444050969,172.18000029200766,173.42855834960938,1296400,0.0,0.0
2021-02-11 00:00:00-05:00,173.50254044303546,174.25166959866633,171.55109878886864,173.41004943847656,1013400,0.0,0.0
2021-02-12 00:00:00-05:00,172.38348915228676,173.65053426841808,171.27366747951748,171.9488067626953,838600,0.0,0.0
2021-02-16 00:00:00-05:00,172.80889089726244,173.12333771631933,170.2377991656417,170.62623596191406,922900,0.0,0.0
2021-02-17 00:00:00-05:00,170.39505917960406,175.38926376127455,169.44246095055266,174.29794311523438,1446600,0.0,0.0
2021-02-18 00:00:00-05:00,172.57767829775585,175.68518679425526,172.57767829775585,174.99154663085938,1034000,0.0,0.0
2021-02-19 00:00:00-05:00,175.72217431575115,175.8608967032476,173.63201037531502,174.88055419921875,1039700,0.0,0.0
2021-02-22 00:00:00-05:00,173.9464870609991,175.49099105960747,172.30024859004413,174.16845703125,1052200,0.0,0.0
2021-02-23 00:00:00-05:00,175.72221725321165,176.63782757085193,171.74534319820924,173.7152862548828,1408300,0.0,0.0
2021-02-24 00:00:00-05:00,174.2794174934508,178.02507745716537,173.85397862114567,176.9984893798828,1036500,0.0,0.0
2021-02-25 00:00:00-05:00,176.99846408972368,177.9140600061074,172.60541004554074,172.94760131835938,1445600,0.0,0.0
2021-02-26 00:00:00-05:00,172.9476134771232,172.9476134771232,167.95340996274885,168.2401123046875,1763900,0.0,0.0
2021-03-01 00:00:00-05:00,171.523332349397,172.62389613472286,169.7938467481681,170.74644470214844,1204300,0.0,0.0
2021-03-02 00:00:00-05:00,170.17308914020498,173.39157622254214,170.17308914020498,172.02279663085938,1052000,0.0,0.0
2021-03-03 00:00:00-05:00,171.68058655251983,174.27016546752463,171.51410555818572,172.0875244140625,1353000,0.0,0.0
2021-03-04 00:00:00-05:00,171.83779347795073,173.6875005894203,168.5453170774782,169.92333984375,995600,0.0,0.0
2021-03-05 00:00:00-05:00,170.82048390269276,173.61354616438052,169.06326743180904,173.0308837890625,1150000,0.0,0.0
2021-03-08 00:00:00-05:00,174.36264360009656,179.30135831031853,173.17883215147734,176.68402099609375,1357600,0.0,0.0
2021-03-09 00:00:00-05:00,176.7487662058201,177.67361977518505,173.4840342349335,173.8447265625,986100,0.0,0.0
2021-03-10 00:00:00-05:00,174.53838040578074,177.77536815201236,172.67017209798314,176.63780212402344,1349000,0.0,0.0
2021-03-11 00:00:00-05:00,175.27093749027327,176.72145332357442,173.13235026951955,175.03848266601562,1385500,1.02,0.0
2021-03-12 00:00:00-05:00,175.95901814802625,179.26917274978226,175.95901814802625,178.54391479492188,917000,0.0,0.0
2021-03-15 00:00:00-04:00,178.65550374181962,180.31058118319197,177.2235880700852,178.52532958984375,745900,0.0,0.0
2021-03-16 00:00:00-04:00,178.3114747181826,178.9251447545338,175.79165783921295,177.14920043945312,956300,0.0,0.0
2021-03-17 00:00:00-04:00,178.14409935717433,181.14742630049972,177.45604206631583,178.56251525878906,1106200,0.0,0.0
2021-03-18 00:00:00-04:00,178.31147686320048,182.7095188142025,178.162702348633,182.68162536621094,1234100,0.0,0.0
2021-03-19 00:00:00-04:00,183.05355246206628,184.1786402508098,178.32077481804205,183.63934326171875,3154100,0.0,0.0
2021-03-22 00:00:00-04:00,181.68671098758642,185.8430049756522,181.02654713737275,184.1414337158203,1723000,0.0,0.0
2021-03-23 00:00:00-04:00,183.3418072144424,184.9875917470743,181.86339757410664,182.38409423828125,921900,0.0,0.0
2021-03-24 00:00:00-04:00,183.17443397611123,185.4245953711355,181.9749731130637,182.20742797851562,955300,0.0,0.0
2021-03-25 00:00:00-04:00,182.88616582974913,185.09914036974044,179.54811784850898,184.67141723632812,1311000,0.0,0.0
2021-03-26 00:00:00-04:00,185.55475496531733,186.86580370867125,182.5328419516122,184.978271484375,870700,0.0,0.0
2021-03-29 00:00:00-04:00,184.97827840450498,189.68316241794187,184.67143629216102,188.6045684814453,1037000,0.0,0.0
2021-03-30 00:00:00-04:00,188.5766425801185,189.94347803263992,187.60963678866025,188.82769775390625,926700,0.0,0.0
2021-03-31 00:00:00-04:00,187.96296168737567,188.9020882399951,186.9587693508199,188.4557647705078,904100,0.0,0.0
2021-04-01 00:00:00-04:00,188.5952676537628,190.64086746417343,186.9494833688959,189.32981872558594,996400,0.0,0.0
2021-04-05 00:00:00-04:00,191.11506012735748,193.83943816024717,190.50139014825842,193.26295471191406,950900,0.0,0.0
