Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,94.43699907269517,94.92571414877165,93.779460698803,94.64137268066406,592500,0.0,0.0
2021-04-09 00:00:00-04:00,95.56550991905861,96.99610522293972,94.95239570904181,96.60513305664062,885500,0.0,0.0
2021-04-12 00:00:00-04:00,96.03641924464566,97.74246796760936,96.03641924464566,97.70692443847656,726500,0.0,0.0
2021-04-13 00:00:00-04:00,97.0760519301084,97.28042554861445,96.0541973960496,96.64065551757812,848300,0.0,0.0
2021-04-14 00:00:00-04:00,96.5429154090413,98.09790942278349,96.30299825054897,97.82244873046875,840200,0.0,0.0
2021-04-15 00:00:00-04:00,97.66250741635181,97.66250741635181,96.06308238191924,96.436279296875,1078000,0.0,0.0
2021-04-16 00:00:00-04:00,97.24488693417379,97.27154289027587,94.268178623704,94.99681091308594,1496700,0.0,0.0
2021-04-19 00:00:00-04:00,95.09453316712862,95.24559486154028,93.49511502321397,94.39257049560547,1445100,0.0,0.0
2021-04-20 00:00:00-04:00,94.51698765874232,97.28931568705971,93.56622009891156,95.40555572509766,1558000,0.0,0.0
2021-04-21 00:00:00-04:00,94.62361450708515,95.592157255518,93.34408106058898,94.84575653076172,1018900,0.0,0.0
2021-04-22 00:00:00-04:00,94.64137577016864,95.61879917499358,93.82388809084206,94.86351776123047,1107500,0.0,0.0
2021-04-23 00:00:00-04:00,94.71245989946662,97.71582407923985,94.52586143290893,97.3248519897461,897400,0.0,0.0
2021-04-26 00:00:00-04:00,97.51145040831489,98.80875887462699,96.80948087490376,96.99608612060547,537600,0.0,0.0
2021-04-27 00:00:00-04:00,96.56070002269043,98.96871891536314,96.42741344325366,98.79100799560547,823000,0.0,0.0
2021-04-28 00:00:00-04:00,99.32413712115375,99.88393934025214,98.69325460914646,99.37744903564453,597700,0.0,0.0
2021-04-29 00:00:00-04:00,99.04868702770726,101.80324677729989,98.71991439072636,101.66107940673828,859300,0.0,0.0
2021-04-30 00:00:00-04:00,101.24344805972004,101.53667037058466,100.61256554356228,101.11904907226562,907500,0.0,0.0
2021-05-03 00:00:00-04:00,101.82102344818217,102.53188069658854,100.31934784926035,101.99874114990234,760400,0.0,0.0
2021-05-04 00:00:00-04:00,101.95429444001545,102.86063763210812,100.78138490495841,102.46966552734375,1095500,0.0,0.0
2021-05-05 00:00:00-04:00,103.20716926373609,104.85101862359795,101.78546189248357,104.33564758300781,802900,0.0,0.0
2021-05-06 00:00:00-04:00,105.01986258226515,105.6329699419665,102.90506623253157,105.5618896484375,655400,0.0,0.0
2021-05-07 00:00:00-04:00,101.30565235268789,106.1572334309572,101.30565235268789,105.9884033203125,654300,0.0,0.0
2021-05-10 00:00:00-04:00,106.65480702221107,108.11205787781691,106.2371790125127,106.78809356689453,565900,0.0,0.0
2021-05-11 00:00:00-04:00,106.31716140398194,107.9254672972017,104.9576534633889,105.20645141601562,564100,0.0,0.0
2021-05-12 00:00:00-04:00,104.94876156274856,106.9036083493602,103.09165101415557,103.38488006591797,706900,0.0,0.0
2021-05-13 00:00:00-04:00,103.10943524121274,106.30827880039254,103.10943524121274,105.79290771484375,572900,0.0,0.0
2021-05-14 00:00:00-04:00,106.37937527242383,107.51674136917191,105.97951555516175,106.77922821044922,822500,0.0,0.0
2021-05-17 00:00:00-04:00,106.69035443051918,107.5256104802742,105.59741285947301,107.17906951904297,613700,0.0,0.0
2021-05-18 00:00:00-04:00,106.8858460088128,107.37455434344452,104.2556855306252,104.30010986328125,1052600,0.0,0.0
2021-05-19 00:00:00-04:00,102.84285708843998,104.38008269137337,102.43411662724768,104.26456451416016,731200,0.0,0.0
2021-05-20 00:00:00-04:00,103.8469410853698,105.70404488847478,103.65145504730916,104.99319458007812,596600,0.0,0.0
2021-05-21 00:00:00-04:00,104.9754312372976,107.39233747214142,104.9754312372976,106.52153778076172,756800,0.0,0.0
2021-05-24 00:00:00-04:00,106.95694456462037,107.45454053092548,106.19277545680232,107.21463012695312,474100,0.0,0.0
2021-05-25 00:00:00-04:00,107.17018916099723,108.79627026046344,106.56596263777001,106.86807250976562,808500,0.0,0.0
2021-05-26 00:00:00-04:00,107.76552673760222,107.91658167168214,106.08613374775021,107.47229766845703,521500,0.0,0.0
2021-05-27 00:00:00-04:00,108.44083951173735,109.31163235519045,107.52561555659882,107.92546844482422,984300,0.0,0.0
2021-05-28 00:00:00-04:00,108.17427814862131,108.6718808924451,106.96582499527813,107.6855697631836,801000,0.0,0.0
2021-06-01 00:00:00-04:00,109.13393872682917,109.38273672144975,107.70334347852395,107.96102905273438,680400,0.0,0.0
2021-06-02 00:00:00-04:00,107.69445016693095,108.12985341357967,106.36159802734399,107.0457992553711,944200,0.0,0.0
2021-06-03 00:00:00-04:00,106.79699321937227,108.23646908284964,106.6192755466222,107.3567886352539,759100,0.0,0.0
2021-06-04 00:00:00-04:00,107.22349123580182,107.40120889058562,105.98838234680463,106.97469329833984,1181800,0.0,0.0
2021-06-07 00:00:00-04:00,107.5167187534982,107.5256063309199,105.38415438105284,105.67738342285156,769700,0.0,0.0
2021-06-08 00:00:00-04:00,105.14427309774946,106.92140943630659,104.46895939091137,106.60152435302734,841200,0.0,0.0
2021-06-09 00:00:00-04:00,105.56188954543222,105.87288701443181,104.93988782819666,105.40194702148438,576300,0.0,0.0
2021-06-10 00:00:00-04:00,106.7158868298069,106.8320839338764,104.57960317378115,104.6868667602539,845400,0.7,0.0
2021-06-11 00:00:00-04:00,105.18742113897598,105.94718615625165,104.7851946061475,105.10697174072266,656400,0.0,0.0
2021-06-14 00:00:00-04:00,104.87459384105478,105.25894657823255,103.54276294974082,104.10588836669922,825900,0.0,0.0
2021-06-15 00:00:00-04:00,104.1058755860922,106.01869869829332,103.75727742766637,105.63434600830078,631000,0.0,0.0
2021-06-16 00:00:00-04:00,105.2231828558184,109.22759506057484,102.47908554095204,106.35836029052734,2131100,0.0,0.0
2021-06-17 00:00:00-04:00,105.88462544912636,106.68908539516583,99.94056900605905,100.58413696289062,1560900,0.0,0.0
2021-06-18 00:00:00-04:00,99.23443046661176,99.39532245281279,97.42887090544885,97.67914581298828,1913800,0.0,0.0
2021-06-21 00:00:00-04:00,98.90370759702202,101.22769752283358,98.34952260369458,101.14725494384766,700200,0.0,0.0
2021-06-22 00:00:00-04:00,100.9684837490421,100.9684837490421,99.40425881992635,100.15509033203125,834500,0.0,0.0
2021-06-23 00:00:00-04:00,100.610943762096,100.83440446293184,100.02101105801867,100.33385467529297,547900,0.0,0.0
2021-06-24 00:00:00-04:00,100.45898810518338,102.49694852419833,100.29809613423593,102.1841049194336,675500,0.0,0.0
2021-06-25 00:00:00-04:00,102.58633691229237,104.63323777768451,102.15729617985319,103.9271011352539,1261400,0.0,0.0
2021-06-28 00:00:00-04:00,103.61427490731008,103.67684364210572,101.81765545697199,102.43440246582031,852800,0.0,0.0
2021-06-29 00:00:00-04:00,103.06007915450284,104.05224522333656,102.20198405214978,102.72935485839844,538500,0.0,0.0
2021-06-30 00:00:00-04:00,102.58633564371036,103.50699946045512,102.1572949165767,103.34610748291016,593900,0.0,0.0
2021-07-01 00:00:00-04:00,103.73938547883459,104.29357042867605,103.30140444882699,103.97178649902344,417900,0.0,0.0
2021-07-02 00:00:00-04:00,104.13267763766552,104.49915642888182,103.18520652980497,104.33826446533203,465300,0.0,0.0
2021-07-06 00:00:00-04:00,104.1505621449642,104.33827513787206,101.53160241564179,102.22880554199219,858300,0.0,0.0
2021-07-07 00:00:00-04:00,101.81764839759273,102.2466891723072,100.34280624311641,101.93384552001953,636700,0.0,0.0
2021-07-08 00:00:00-04:00,100.36960526931442,100.58412562424921,98.82325427960664,99.73497772216797,841700,0.0,0.0
2021-07-09 00:00:00-04:00,101.27239998847296,103.63214462180422,101.22770511714141,103.2835464477539,790600,0.0,0.0
2021-07-12 00:00:00-04:00,102.81873430298845,104.44552789630742,102.07684315594997,103.95391845703125,490300,0.0,0.0
2021-07-13 00:00:00-04:00,103.70363398885958,103.90028048712736,102.34499599456798,102.61315155029297,431400,0.0,0.0
2021-07-14 00:00:00-04:00,102.7829915567488,103.50700893169089,100.6288337475123,101.29027557373047,871200,0.0,0.0
2021-07-15 00:00:00-04:00,100.6109596045306,102.71149597872636,100.07465520197273,101.78189849853516,894200,0.0,0.0
2021-07-16 00:00:00-04:00,101.98746121818925,102.08578447088195,100.61094249997083,101.13831329345703,656600,0.0,0.0
2021-07-19 00:00:00-04:00,99.17186347329037,99.243372539403,95.85570725146557,96.49927520751953,1037300,0.0,0.0
2021-07-20 00:00:00-04:00,96.77635462967649,100.89697038420721,96.24005032646096,99.93162536621094,990900,0.0,0.0
2021-07-21 00:00:00-04:00,101.21875864300256,102.50589448114856,100.0388863978619,101.54054260253906,832300,0.0,0.0
2021-07-22 00:00:00-04:00,100.54836582556648,101.4779630742037,98.52828618513206,99.06459045410156,637200,0.0,0.0
2021-07-23 00:00:00-04:00,99.91374862053131,100.28916096559618,98.65343379939078,99.65453338623047,604200,0.0,0.0
2021-07-26 00:00:00-04:00,99.49362938040247,100.75395086867735,99.49362938040247,100.55730438232422,457200,0.0,0.0
2021-07-27 00:00:00-04:00,99.67240222015026,101.44220696204553,98.61766755254894,100.3070297241211,815300,0.0,0.0
2021-07-28 00:00:00-04:00,100.95955047986916,100.98637149460889,99.35957772721152,99.9673843383789,625200,0.0,0.0
2021-07-29 00:00:00-04:00,100.66457419959261,102.34499613527284,99.87798820544006,101.54947662353516,505800,0.0,0.0
2021-07-30 00:00:00-04:00,101.08468333565935,101.50479056088375,100.494750608361,100.87016296386719,729700,0.0,0.0
2021-08-02 00:00:00-04:00,101.70143788735955,103.31929125575921,100.00313511672161,100.05677032470703,560600,0.0,0.0
2021-08-03 00:00:00-04:00,100.53049321449626,100.83439647019371,98.27800570970817,100.70925903320312,939200,0.0,0.0
2021-08-04 00:00:00-04:00,100.11040122696086,100.19084381173933,99.27912708685065,99.38639068603516,534600,0.0,0.0
2021-08-05 00:00:00-04:00,99.64559691353378,100.3785477262285,99.58302819121153,100.31597900390625,571900,0.0,0.0
2021-08-06 00:00:00-04:00,101.27239575408764,103.52487669373077,101.23664122241335,103.12265014648438,609200,0.0,0.0
2021-08-09 00:00:00-04:00,102.6131532529729,103.44442730613898,101.82656724684978,102.75616455078125,677200,0.0,0.0
2021-08-10 00:00:00-04:00,102.79193499046045,103.76622049223691,102.13049314432412,103.39080810546875,968300,0.0,0.0
2021-08-11 00:00:00-04:00,103.84664781381342,105.0533341257689,102.91705056370908,104.83881378173828,1005100,0.0,0.0
2021-08-12 00:00:00-04:00,105.39299856455244,105.41087241841163,104.35613773427112,105.02651977539062,643400,0.0,0.0
2021-08-13 00:00:00-04:00,105.35724356845941,105.35724356845941,103.81089266658849,104.0164794921875,412100,0.0,0.0
2021-08-16 00:00:00-04:00,103.27458895303147,104.16843167533278,102.40756042128258,103.96284484863281,422300,0.0,0.0
2021-08-17 00:00:00-04:00,103.12265409271346,103.80196976208165,101.89808690905677,102.8455581665039,466600,0.0,0.0
2021-08-18 00:00:00-04:00,102.21092168011577,104.15949923523814,101.93383259742878,102.26455688476562,645700,0.0,0.0
2021-08-19 00:00:00-04:00,101.16513337224647,102.59528055897033,100.68245741807473,101.5673599243164,602500,0.0,0.0
2021-08-20 00:00:00-04:00,101.71933218522446,102.53272573756784,101.20984196775117,102.43440246582031,462600,0.0,0.0
2021-08-23 00:00:00-04:00,102.73828912987969,104.45446559429642,102.22879902889726,103.93603515625,480000,0.0,0.0
2021-08-24 00:00:00-04:00,104.17737097988547,105.08908754702942,104.14161645301019,104.57959747314453,458600,0.0,0.0
2021-08-25 00:00:00-04:00,104.9192731608016,107.24327006809035,104.55280113185458,106.73377990722656,476100,0.0,0.0
2021-08-26 00:00:00-04:00,106.8052742369911,107.26113597433626,106.15277281205567,106.17064666748047,460000,0.0,0.0
2021-08-27 00:00:00-04:00,106.22426780333339,108.24435430243157,106.22426780333339,108.1817855834961,783300,0.0,0.0
2021-08-30 00:00:00-04:00,108.50357482363302,108.81641843361655,105.50920286611202,105.5270767211914,507100,0.0,0.0
2021-08-31 00:00:00-04:00,105.51814728499562,106.17064872256113,105.12485426324359,105.93824768066406,729000,0.0,0.0
2021-09-01 00:00:00-04:00,105.72372149751634,106.08125996857696,103.81983885687623,104.50809478759766,724800,0.0,0.0
2021-09-02 00:00:00-04:00,104.901402996503,105.42876703267927,104.39191281770552,105.38407897949219,647300,0.0,0.0
2021-09-03 00:00:00-04:00,105.31257094113452,105.5628458637666,104.54386549620448,104.89246368408203,502300,0.0,0.0
2021-09-07 00:00:00-04:00,105.03547186607783,105.03547186607783,103.12264877358687,103.17627716064453,592800,0.0,0.0
2021-09-08 00:00:00-04:00,102.78297137361935,104.11480192232371,102.06790129688792,102.44331359863281,627100,0.0,0.0
2021-09-09 00:00:00-04:00,102.08359428193917,104.18803646573687,101.9936620868121,103.04588317871094,531700,0.7,0.0
2021-09-10 00:00:00-04:00,103.43260277324019,103.43260277324019,100.68063081241593,101.2202377319336,802700,0.0,0.0
2021-09-13 00:00:00-04:00,102.12855608630764,103.58548233605426,101.44506592000475,102.28144836425781,1006200,0.0,0.0
2021-09-14 00:00:00-04:00,102.92896846346876,102.92896846346876,98.23444185738865,99.04383850097656,1147100,0.0,0.0
2021-09-15 00:00:00-04:00,99.89822433409354,100.44681973211593,98.97190953915378,99.574462890625,954600,0.0,0.0
2021-09-16 00:00:00-04:00,100.50976319740533,100.91446153171859,97.97363671095414,98.52223205566406,670200,0.0,0.0
2021-09-17 00:00:00-04:00,96.97536330401778,99.07081698322268,96.46274226580837,97.30811309814453,1311800,0.0,0.0
2021-09-20 00:00:00-04:00,95.22165778901486,96.06703551019284,93.75574312441101,95.2126693725586,1000600,0.0,0.0
2021-09-21 00:00:00-04:00,95.57239642004586,96.01307582834555,93.84567362034042,93.98957061767578,709300,0.0,0.0
2021-09-22 00:00:00-04:00,95.14971434656042,96.73254014756753,94.86192721352398,95.71629333496094,721800,0.0,0.0
2021-09-23 00:00:00-04:00,97.02032787892578,99.10678632165366,96.71455705004549,98.36933135986328,551900,0.0,0.0
2021-09-24 00:00:00-04:00,98.10852583493835,99.52048943655099,98.10852583493835,98.32437133789062,686400,0.0,0.0
2021-09-27 00:00:00-04:00,98.66612072674752,101.68788928594363,98.66612072674752,101.2202377319336,668300,0.0,0.0
2021-09-28 00:00:00-04:00,101.25620705368262,103.05487852267895,99.58344889999219,99.91619873046875,714400,0.0,0.0
2021-09-29 00:00:00-04:00,100.21296325760747,100.21296325760747,99.07979851349228,99.1877212524414,607200,0.0,0.0
2021-09-30 00:00:00-04:00,99.54748131158253,99.80828951541359,96.90343187950468,96.95738983154297,622000,0.0,0.0
2021-10-01 00:00:00-04:00,97.5239600485311,98.9718909934504,95.84219991350297,98.23443603515625,1071900,0.0,0.0
2021-10-04 00:00:00-04:00,96.54368629422947,99.74532606097642,96.54368629422947,97.17322540283203,752500,0.0,0.0
2021-10-05 00:00:00-04:00,97.6318925991804,100.36587426425902,97.19121997680351,99.76332092285156,713600,0.0,0.0
2021-10-06 00:00:00-04:00,98.89994668445769,100.13203218544706,97.64087534926963,100.03311157226562,536500,0.0,0.0
2021-10-07 00:00:00-04:00,101.40010690609165,102.29044738700546,100.76157934007165,101.57997131347656,865200,0.0,0.0
2021-10-08 00:00:00-04:00,102.42534655121193,104.8265713225783,102.0476271883562,103.82830810546875,612300,0.0,0.0
2021-10-11 00:00:00-04:00,104.4758242895978,105.33019730235402,103.96320322649875,104.12508392333984,725800,0.0,0.0
2021-10-12 00:00:00-04:00,104.08911751533458,105.49208594745924,103.64844492015965,103.96321105957031,925600,0.0,0.0
2021-10-13 00:00:00-04:00,103.96319992323156,104.32293555604694,102.04761745596535,104.19702911376953,725300,0.0,0.0
2021-10-14 00:00:00-04:00,104.78160668652188,108.04619288089908,104.55677275646151,107.95626068115234,1297300,0.0,0.0
2021-10-15 00:00:00-04:00,108.72068929960083,109.14337816505278,107.73142142848862,108.69371032714844,1007100,0.0,0.0
2021-10-18 00:00:00-04:00,108.50485210664127,110.78017029898051,107.89330356447451,108.81961822509766,1105500,0.0,0.0
2021-10-19 00:00:00-04:00,108.73869422425844,109.18836212158203,107.14686602535585,109.18836212158203,944000,0.0,0.0
2021-10-20 00:00:00-04:00,111.51762678237783,113.01052733760763,108.95452141006024,112.87562561035156,1641200,0.0,0.0
2021-10-21 00:00:00-04:00,113.58609871408632,113.9728133295307,112.2730625880572,112.62380981445312,966600,0.0,0.0
2021-10-22 00:00:00-04:00,112.94758297357495,113.91886731135354,112.17416047651552,112.70476531982422,678700,0.0,0.0
2021-10-25 00:00:00-04:00,112.80367019688283,113.50515090197493,110.6722422486991,110.96902465820312,620200,0.0,0.0
2021-10-26 00:00:00-04:00,110.9690172152994,111.7244626741508,110.30351080400094,110.80713653564453,793500,0.0,0.0
2021-10-27 00:00:00-04:00,110.09667013119342,111.01399634910891,108.81061985965876,108.882568359375,710300,0.0,0.0
2021-10-28 00:00:00-04:00,108.88257149664753,110.41143942204305,108.88257149664753,110.38446044921875,793100,0.0,0.0
2021-10-29 00:00:00-04:00,110.16862425164004,111.44567931051803,110.10567102652315,110.65426635742188,743300,0.0,0.0
2021-11-01 00:00:00-04:00,111.42769621549621,112.03924477480551,110.93305882878025,111.27481079101562,462800,0.0,0.0
2021-11-02 00:00:00-04:00,111.27482007985436,112.31804602612162,110.79816634859911,111.39173126220703,825400,0.0,0.0
2021-11-03 00:00:00-04:00,111.1308995042279,112.52487242485225,110.59129951802643,112.1921157836914,641500,0.0,0.0
2021-11-04 00:00:00-04:00,111.89533669369413,111.89533669369413,108.77464098052687,110.24056243896484,716000,0.0,0.0
2021-11-05 00:00:00-04:00,111.05896427763639,112.21011288209398,110.60030800833297,111.13091278076172,711700,0.0,0.0
2021-11-08 00:00:00-05:00,111.35574114263008,112.14715405330168,110.28552951162592,110.92405700683594,758600,0.0,0.0
2021-11-09 00:00:00-05:00,110.42942912013929,110.49238234336909,109.06243504231118,109.62002563476562,633100,0.0,0.0
2021-11-10 00:00:00-05:00,109.73694460508673,111.71548736126518,108.82862044267662,111.02299499511719,601500,0.0,0.0
2021-11-11 00:00:00-05:00,111.84137541747256,112.91158697379147,110.42941880431428,112.03923034667969,532400,0.0,0.0
2021-11-12 00:00:00-05:00,112.23708452374622,112.78567978327655,111.42768111940754,112.68675231933594,473300,0.0,0.0
2021-11-15 00:00:00-05:00,112.73173356372021,113.79295001068849,112.26408199823342,112.61482238769531,575200,0.0,0.0
2021-11-16 00:00:00-05:00,112.54286685214085,113.19038964189781,111.8863556457499,111.97628784179688,453000,0.0,0.0
2021-11-17 00:00:00-05:00,111.60755855059436,111.60755855059436,109.93479360638493,110.52835845947266,445100,0.0,0.0
2021-11-18 00:00:00-05:00,110.90608239788885,111.32877129052106,109.11640620913592,109.17935943603516,493100,0.0,0.0
2021-11-19 00:00:00-05:00,107.90228549776788,108.88255798278111,106.26549502283726,108.46886444091797,572300,0.0,0.0
2021-11-22 00:00:00-05:00,110.02473603875917,111.67052216299726,108.99949379840471,110.78917694091797,728400,0.0,0.0
2021-11-23 00:00:00-05:00,111.06795097869144,112.23709004933748,110.72620590731763,112.09319305419922,435600,0.0,0.0
2021-11-24 00:00:00-05:00,111.8413777006837,112.40795666839117,111.45466311153493,111.8233871459961,378000,0.0,0.0
2021-11-26 00:00:00-05:00,107.53356850400075,107.89330415336586,105.79785034259687,106.9220199584961,436900,0.0,0.0
2021-11-29 00:00:00-05:00,108.79263235088465,108.93652248388537,106.99396108936422,107.86631774902344,562000,0.0,0.0
2021-11-30 00:00:00-05:00,106.58926515652254,106.59826043479623,103.46857601147215,104.05313873291016,1454000,0.0,0.0
2021-12-01 00:00:00-05:00,106.0676711983645,107.66848789624228,102.56925532858313,102.65019226074219,825000,0.0,0.0
2021-12-02 00:00:00-05:00,103.4146109735041,106.95799585290379,102.9199804517409,106.73316192626953,877300,0.0,0.0
2021-12-03 00:00:00-05:00,107.27275900069449,107.37168647457891,103.75636005364913,104.91650390625,587100,0.0,0.0
2021-12-06 00:00:00-05:00,106.68819094734364,107.83035112150947,105.80684580928451,106.60725402832031,738600,0.0,0.0
2021-12-07 00:00:00-05:00,107.35370905248229,108.66673840093688,106.68819566903178,108.07317352294922,492800,0.0,0.0
2021-12-08 00:00:00-05:00,108.7116939512268,108.9095488975984,106.51731956941816,107.12886810302734,627000,0.0,0.0
2021-12-09 00:00:00-05:00,106.54988195675864,108.16920941667244,106.08850763194754,107.5902328491211,520900,0.7,0.0
2021-12-10 00:00:00-05:00,108.33203492876748,108.54914939190495,106.15182114252875,107.06552124023438,417000,0.0,0.0
2021-12-13 00:00:00-05:00,106.97507453599798,106.97507453599798,104.72249350368321,105.90758514404297,546000,0.0,0.0
2021-12-14 00:00:00-05:00,105.90758452666671,107.51786360471546,104.4872814958315,106.28753662109375,743700,0.0,0.0
2021-12-15 00:00:00-05:00,106.51369957956882,106.6584471785731,104.61393220528286,106.29658508300781,597700,0.0,0.0
2021-12-16 00:00:00-05:00,107.54500375216936,108.70296385652628,106.4232374500765,107.653564453125,874100,0.0,0.0
2021-12-17 00:00:00-05:00,107.53596610362489,107.63547835762358,104.87628750028838,106.05233764648438,1435000,0.0,0.0
2021-12-20 00:00:00-05:00,104.18874135261466,104.30635049844497,101.77332281428905,103.57357788085938,758600,0.0,0.0
2021-12-21 00:00:00-05:00,104.87627665226893,107.219321349465,104.87627665226893,106.55892944335938,537700,0.0,0.0
2021-12-22 00:00:00-05:00,106.47751480988987,107.40931196774324,105.92567665605108,106.54988861083984,431300,0.0,0.0
2021-12-23 00:00:00-05:00,107.22837684999767,108.55821610155299,106.79414785068094,106.93888854980469,470100,0.0,0.0
2021-12-27 00:00:00-05:00,106.99315841449315,109.13718552623062,106.36895340627329,109.0829086303711,370900,0.0,0.0
2021-12-28 00:00:00-05:00,109.11006506931386,109.86092779492314,108.45871460381886,108.60346221923828,400200,0.0,0.0
2021-12-29 00:00:00-05:00,108.9653097656619,109.29098497543083,108.25968244514446,108.57630920410156,288700,0.0,0.0
2021-12-30 00:00:00-05:00,108.75724084938562,109.59856730216383,107.83449214533444,108.02447509765625,236700,0.0,0.0
2021-12-31 00:00:00-05:00,107.59023508104252,108.54916374682736,107.31883678977178,108.20539855957031,369600,0.0,0.0
2022-01-03 00:00:00-05:00,109.18241810797757,109.67997241195643,108.23253104283037,109.19145965576172,646100,0.0,0.0
2022-01-04 00:00:00-05:00,110.5394144888544,114.33894959186985,110.5394144888544,113.33478546142578,884700,0.0,0.0
2022-01-05 00:00:00-05:00,114.89076574705372,115.46069383259491,112.33964823252765,112.56581115722656,798800,0.0,0.0
2022-01-06 00:00:00-05:00,114.59223786388054,115.46070273344085,112.39393379026231,113.96803283691406,585400,0.0,0.0
2022-01-07 00:00:00-05:00,113.92281040101255,117.8037677561735,113.86853349737056,117.29716491699219,1146300,0.0,0.0
2022-01-10 00:00:00-05:00,117.60473550173023,117.83089845461816,115.41547977424189,116.9262466430664,963200,0.0,0.0
2022-01-11 00:00:00-05:00,117.93943755640166,119.59495182168769,116.40153242920533,119.06121063232422,1020700,0.0,0.0
2022-01-12 00:00:00-05:00,119.31452059830765,120.44533530327452,118.60889332671957,120.09252166748047,1034800,0.0,0.0
2022-01-13 00:00:00-05:00,120.32773178492651,122.26368609822656,120.23727488663239,120.5267562866211,943200,0.0,0.0
2022-01-14 00:00:00-05:00,119.32353767057187,120.97001016914201,118.21986164060206,120.8795394897461,1095200,0.0,0.0
2022-01-18 00:00:00-05:00,120.28250731037303,120.62626560175028,118.48224529027324,119.63115692138672,1016200,0.0,0.0
2022-01-19 00:00:00-05:00,120.02918410778916,120.02918410778916,113.7418642890611,113.84136962890625,1523200,0.0,0.0
2022-01-20 00:00:00-05:00,113.5609427017828,115.60545776267757,107.84354343309433,108.57630920410156,2220600,0.0,0.0
2022-01-21 00:00:00-05:00,107.6264322599915,107.8344983214867,102.13519577793723,103.06698608398438,1672800,0.0,0.0
2022-01-24 00:00:00-05:00,100.8053341608019,105.59999069156115,99.51168201848384,105.22908020019531,1523200,0.0,0.0
2022-01-25 00:00:00-05:00,103.66403983439916,105.53667556677641,101.637621864247,104.39681243896484,1165300,0.0,0.0
2022-01-26 00:00:00-05:00,105.22003768843581,107.13790178934917,102.93126997717172,104.23397064208984,1375500,0.0,0.0
2022-01-27 00:00:00-05:00,105.60903169364356,107.35500965430711,102.9403120867902,103.79972839355469,1065400,0.0,0.0
2022-01-28 00:00:00-05:00,103.37455434346177,104.72249044523893,101.95425134582732,104.61392974853516,640500,0.0,0.0
2022-01-31 00:00:00-05:00,104.24304483277825,105.85332416235332,103.20269373386678,105.51860046386719,1118100,0.0,0.0
2022-02-01 00:00:00-05:00,105.58191100914921,107.80735361438299,104.31539710564867,107.66261291503906,987100,0.0,0.0
2022-02-02 00:00:00-05:00,107.45452240440638,109.18241037722898,106.63129298792046,108.85673522949219,859400,0.0,0.0
2022-02-03 00:00:00-05:00,108.53107373659464,109.57142465042644,107.51786127149794,108.19635009765625,948000,0.0,0.0
2022-02-04 00:00:00-05:00,108.26873185003608,110.81984974774304,107.82545438358991,109.9875717163086,869200,0.0,0.0
2022-02-07 00:00:00-05:00,110.27705466359801,111.52547165002832,109.39954132233257,110.94649505615234,784900,0.0,0.0
2022-02-08 00:00:00-05:00,111.57070408308117,113.70568280540472,111.57070408308117,113.24430847167969,1033700,0.0,0.0
2022-02-09 00:00:00-05:00,113.72377923372895,114.24847894473363,111.66117419261606,114.03136444091797,577500,0.0,0.0
2022-02-10 00:00:00-05:00,113.46142990073272,115.7049694569785,112.64724188024249,113.26240539550781,974500,0.0,0.0
2022-02-11 00:00:00-05:00,112.57487744933809,114.62843409422754,110.81080221592217,111.37168884277344,1220600,0.0,0.0
2022-02-14 00:00:00-05:00,111.76974609328369,112.52965038374326,108.80248203477774,109.92425537109375,1045200,0.0,0.0
2022-02-15 00:00:00-05:00,111.2540902962301,113.59713533263556,110.99174042502034,113.33478546142578,777900,0.0,0.0
2022-02-16 00:00:00-05:00,113.027188038635,114.98123216366902,112.40297614358148,114.23941802978516,911300,0.0,0.0
2022-02-17 00:00:00-05:00,113.48857671162168,113.48857671162168,106.79415825473492,107.15601348876953,985700,0.0,0.0
2022-02-18 00:00:00-05:00,106.75795478221562,108.25967309584338,106.2965804578963,107.21932220458984,1010000,0.0,0.0
2022-02-22 00:00:00-05:00,106.76699539658735,108.10588300962937,105.18385485042123,106.21516418457031,889200,0.0,0.0
2022-02-23 00:00:00-05:00,107.20122665814122,107.50880492380495,102.37943143131253,102.80461883544922,812100,0.0,0.0
2022-02-24 00:00:00-05:00,98.83320359332599,102.80462421988618,97.82903959962721,102.18946075439453,1309800,0.0,0.0
2022-02-25 00:00:00-05:00,103.22981813914745,106.66749776286993,102.86795603634316,106.54988861083984,908200,0.0,0.0
2022-02-28 00:00:00-05:00,103.28407835076217,104.92150254844704,101.47477503102444,103.03982543945312,1262500,0.0,0.0
2022-03-01 00:00:00-05:00,102.83176098123373,102.93127322416215,94.53610623418409,96.16448211669922,1840400,0.0,0.0
2022-03-02 00:00:00-05:00,97.55764813497927,101.37527988756759,97.0239068786043,99.70167541503906,1317000,0.0,0.0
2022-03-03 00:00:00-05:00,100.09067948922255,101.06770513741668,98.47135185988577,99.90070343017578,742900,0.0,0.0
2022-03-04 00:00:00-05:00,97.34957396983182,97.70238759510299,95.39552290499616,97.2229232788086,1406700,0.0,0.0
2022-03-07 00:00:00-05:00,96.4449334158269,96.84298243488024,93.98427930158043,94.16520690917969,1345200,0.0,0.0
2022-03-08 00:00:00-05:00,95.40456651339089,97.81998487211605,92.62728609784354,94.91605377197266,951200,0.0,0.0
