Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,147.22511389100563,150.13444277558054,146.75737622000787,150.0315399169922,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,151.69667311237993,153.32439094564236,150.2373339759847,152.94085693359375,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,151.8276533533851,152.5666726050374,149.45153795214233,151.27572631835938,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,151.2476199324549,151.52826534070795,148.39443205883458,149.16151428222656,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,151.19151831629236,151.76215883874778,149.20831518379444,151.6592559814453,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,150.42443289073404,151.5189372918947,149.83507887694736,150.83604431152344,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,150.27473249574416,150.50860129097995,148.70314104338448,149.42344665527344,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,150.1905227667189,150.5647070786128,147.20635506073972,148.8902130126953,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,147.5338061686663,150.26539215262756,147.47766566400284,148.23541259765625,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,149.67603154907133,150.91086566097616,148.4505613246383,150.34022521972656,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,150.6021804092256,150.9202385996122,148.87154531727475,149.21766662597656,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,148.25411968819202,148.74057083487386,145.65349952874,146.78543090820312,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,144.90511617392633,146.17736313457698,143.6609466041541,144.50286865234375,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,145.45703598395363,148.12313159273893,144.17542532399662,148.07635498046875,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,147.1221837232641,147.92669293901426,144.9144617549882,145.3447723388672,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,146.5889679253723,149.64797597098146,146.03704095705393,148.75927734375,3415500,0.0,0.0
2021-04-26 00:00:00-04:00,148.39444956491647,151.45344348051043,148.0576778901276,150.27474975585938,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,150.92959104808577,151.47216846940228,149.18025669389414,149.25509643554688,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,148.27282678116006,148.516045206877,145.03607614300938,145.99026489257812,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,146.43931835204626,147.90802163700215,144.07256664282306,147.81446838378906,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,145.50381086533636,146.22413078858307,142.72546256696612,143.2773895263672,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,144.06321970517422,144.23159843502097,140.9761478566474,141.55615234375,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,140.3212712797876,142.1922215635181,138.96483517892656,142.1080322265625,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,143.38967311913157,145.2044977416454,142.4729111922718,143.9977264404297,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,144.05384820253343,146.38317259017606,142.9967565339185,145.39157104492188,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,146.56086614603444,148.1324715644332,145.95281310734316,147.11279296875,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,146.71059695041143,147.02865513513694,141.03225487534831,141.06031799316406,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,138.76838300272652,142.27641488291408,138.3100093058817,141.10707092285156,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,137.88902725922193,139.3951427764589,136.25194579588685,136.6261444091797,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,138.0855087397227,139.69452738758986,136.22390776565476,137.1687469482422,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,138.44098609292314,141.04160612169096,137.16873919383949,139.95645141601562,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,138.79643701993925,139.21741223734816,136.42033652946373,138.5438690185547,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,139.95645534312922,140.1248340396555,136.4016464717475,136.4764862060547,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,136.38293923673476,143.43643107144734,134.77393483496232,143.23997497558594,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,145.34478264452926,150.79860497562177,144.87704502718913,149.18023681640625,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,149.38607065906822,150.39638581580482,148.72187683663344,149.07736206054688,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,150.6021662606828,152.47311676844058,150.35893355917375,152.02407836914062,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,153.70794813326225,154.51245748250835,152.19248267681613,153.15602111816406,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,153.15603035225723,154.50311718330383,152.17377834843398,153.3057098388672,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,153.3056855232903,155.33485910744653,153.0708278677511,153.32447814941406,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,153.81296518711315,155.58848841382488,153.20234104260294,154.63027954101562,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,153.84120437146146,156.24615960010925,152.34751262883566,153.77545166015625,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,153.9350961759576,155.30667113677504,153.46538088362703,154.5363311767578,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,151.84959260342382,153.8129995178615,151.2671500996096,152.25355529785156,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,152.55416263760137,156.0864171832523,152.55416263760137,155.5509490966797,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,154.6866525765499,155.5415378989926,154.07601405998767,154.51754760742188,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,156.42462001149252,156.42462001149252,153.35269156407202,154.92153930664062,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,155.40063446599183,156.8003914576406,154.94971171525913,156.2930908203125,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,157.06340632756397,157.70221226318458,154.71482979735833,157.20431518554688,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,157.5331384634705,157.58011286600777,156.35885007291398,157.44859313964844,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,157.60829979702302,158.2377166748047,155.73882745764723,158.2377166748047,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,158.22829798550356,158.69801331194807,156.96946435093005,157.4673614501953,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,157.8807113769807,158.41619372343482,154.48936618649344,155.9642791748047,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,155.96426214480087,158.03100646430045,155.0905842892936,156.1521453857422,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,155.32544191989808,155.32544191989808,151.68985032004971,152.36624145507812,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,152.72323187202895,154.35783186001782,152.35684019519266,154.20751953125,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,153.63449173530447,154.25451944310925,152.59172307566,153.75662231445312,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,153.71905517578125,154.9403036590183,153.12720922789765,153.71905517578125,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,156.1333974306786,157.1385952758868,155.23155188231527,156.92251586914062,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,157.38281327793152,159.205311005021,156.95068321279987,157.50494384765625,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,158.70743180002296,160.79296919341152,158.23771642916202,160.23870849609375,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,159.96624439511254,161.4317538648256,159.60925617341243,161.01840209960938,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,160.78355718447725,162.00481995085934,159.8911008940893,161.73239135742188,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,161.61024933477847,161.66661287876858,158.66043774451526,158.92347717285156,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,159.97563811087522,160.85870521005037,159.35562477991255,160.33262634277344,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,161.14056485710296,161.14056485710296,156.65008675534992,158.125,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,159.01742820858885,159.16772621648778,154.66785976483217,155.41000366210938,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,152.4789913599812,154.3484635734161,150.47799942474418,153.98208618164062,3152500,0.0,0.0
2021-07-09 00:00:00-04:00,154.02905988880667,156.518545445482,152.88295331773267,156.1991424560547,2346200,0.0,0.0
2021-07-12 00:00:00-04:00,156.4339685566445,157.46733349059562,155.63544690964312,157.40158081054688,2074000,0.0,0.0
2021-07-13 00:00:00-04:00,156.90369623022892,158.16252974101621,155.92668041993673,157.129150390625,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,158.45377585398643,159.70322041621523,155.82336700374555,156.09580993652344,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,155.8609573215742,155.8609573215742,152.48840440942953,153.7472381591797,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,154.0572256822809,154.77118776127966,150.55313930463825,150.7222442626953,2284100,0.0,0.0
2021-07-19 00:00:00-04:00,149.1064459208034,149.94253869324254,147.0678829663074,149.35069274902344,2772000,0.0,0.0
2021-07-20 00:00:00-04:00,149.68885974533103,152.00925434049964,148.3548700902846,151.1637725830078,2831100,0.0,0.0
2021-07-21 00:00:00-04:00,151.52074683586355,154.85572814941406,151.0416424166521,154.85572814941406,2076000,0.0,0.0
2021-07-22 00:00:00-04:00,152.43202769124824,153.15539337937662,151.08864860501396,152.20657348632812,3250900,0.0,0.0
2021-07-23 00:00:00-04:00,153.34328091198822,153.9163342563365,151.87777120108464,153.64390563964844,2178700,0.0,0.0
2021-07-26 00:00:00-04:00,151.5019937617108,154.38603857118102,151.5019937617108,153.97268676757812,1733600,0.0,0.0
2021-07-27 00:00:00-04:00,153.6062787504515,153.83174723508935,149.87673844934494,152.74200439453125,4077700,0.0,0.0
2021-07-28 00:00:00-04:00,153.4278253694603,154.67725555806058,152.97688832266252,154.1042022705078,3632400,0.0,0.0
2021-07-29 00:00:00-04:00,154.7993812653121,157.03523079800482,154.57391274900368,156.45277404785156,3164400,0.0,0.0
2021-07-30 00:00:00-04:00,155.55091590864447,158.01221942143533,155.1375641632289,157.2794647216797,2678800,0.0,0.0
2021-08-02 00:00:00-04:00,158.4255847298229,160.95265547962626,157.23250378697307,157.4673614501953,2822000,0.0,0.0
2021-08-03 00:00:00-04:00,158.1719440566333,158.78258261888217,155.56032782958283,158.46316528320312,3271200,0.0,0.0
2021-08-04 00:00:00-04:00,158.5195426506229,164.6352313923985,158.38802292503337,162.126953125,10201100,0.0,0.0
2021-08-05 00:00:00-04:00,163.04760476762473,163.24489153970828,158.60410116780483,159.63746643066406,3468300,0.0,0.0
2021-08-06 00:00:00-04:00,158.60404705479155,161.4787019828677,158.17190273387445,160.76473999023438,3164200,0.0,0.0
2021-08-09 00:00:00-04:00,160.6989955003525,162.07995962360036,159.13014812477005,160.93385314941406,2580800,0.0,0.0
2021-08-10 00:00:00-04:00,160.93384507806613,161.243858879428,158.76376280310558,160.6426239013672,1943800,0.0,0.0
2021-08-11 00:00:00-04:00,161.61964858421533,161.66662298533493,158.4631609122785,160.13536071777344,1946400,0.0,0.0
2021-08-12 00:00:00-04:00,159.23347603411605,159.43076275411352,156.47154796158563,158.36920166015625,2562100,0.0,0.0
2021-08-13 00:00:00-04:00,159.09260092384866,160.4265908492256,158.190741109801,159.77838134765625,2040700,0.0,0.0
2021-08-16 00:00:00-04:00,159.3556221420825,161.16871637497636,159.20530980118463,160.70840454101562,2163200,0.0,0.0
2021-08-17 00:00:00-04:00,159.83470459938323,159.83470459938323,155.62605997562363,156.227294921875,4593000,0.0,0.0
2021-08-18 00:00:00-04:00,154.91208137546747,157.86189252751328,151.5207367483274,155.73878479003906,5452700,0.0,0.0
2021-08-19 00:00:00-04:00,155.11878980845285,156.8567423060406,153.64389108994519,156.68763732910156,3451100,0.0,0.0
2021-08-20 00:00:00-04:00,156.76278744719642,157.99343930099408,155.07182375058608,156.54672241210938,2913000,0.0,0.0
2021-08-23 00:00:00-04:00,159.92870521924104,162.3336457837358,156.0018770048891,159.35565185546875,13465500,0.0,0.0
2021-08-24 00:00:00-04:00,159.55291547347852,160.04142347818163,154.77121638627358,155.80459594726562,8137000,0.0,0.0
2021-08-25 00:00:00-04:00,156.0488344864883,157.75859091019188,153.20236060612342,154.06663513183594,19156400,0.0,0.0
2021-08-26 00:00:00-04:00,155.66095100293077,158.94397793889965,154.42509969515973,157.8873748779297,7306300,0.69,0.0
2021-08-27 00:00:00-04:00,157.83079999771238,160.19872847217403,156.76475354581578,157.0572052001953,9136200,0.0,0.0
2021-08-30 00:00:00-04:00,157.51945607252492,158.74587861614603,157.21756124542043,157.5288848876953,4901600,0.0,0.0
2021-08-31 00:00:00-04:00,156.74588169154077,157.0949494300181,152.2081306475915,153.7270050048828,9136300,0.0,0.0
2021-09-01 00:00:00-04:00,154.500612460526,154.90626752573087,151.9251202555558,151.9911651611328,6513600,0.0,0.0
2021-09-02 00:00:00-04:00,152.95340800241152,153.71755950632405,152.09491076425434,153.41566467285156,4514700,0.0,0.0
2021-09-03 00:00:00-04:00,153.32136911172233,154.2458970634816,152.58551827734271,153.2458953857422,2385600,0.0,0.0
2021-09-07 00:00:00-04:00,153.4534256524411,154.47229923509835,152.97228250791045,154.02890014648438,5132100,0.0,0.0
2021-09-08 00:00:00-04:00,154.44400931737607,156.29306512420368,153.2081433136114,154.40626525878906,4620100,0.0,0.0
2021-09-09 00:00:00-04:00,154.0288817589347,160.50060464267256,154.0288817589347,159.25531005859375,7601800,0.0,0.0
2021-09-10 00:00:00-04:00,160.00062810545643,162.34968463339837,159.95345523163263,160.32138061523438,4280800,0.0,0.0
2021-09-13 00:00:00-04:00,161.87795135880697,163.34022377545978,160.66097207748226,163.02890014648438,7431700,0.0,0.0
2021-09-14 00:00:00-04:00,163.71761131767295,164.24592735038146,161.83081152913388,163.65158081054688,5335200,0.0,0.0
2021-09-15 00:00:00-04:00,164.09496012899197,164.58553204550742,162.34023596139656,164.22703552246094,4498500,0.0,0.0
2021-09-16 00:00:00-04:00,162.67041545335195,164.58553023023703,162.67041545335195,163.40628051757812,4582700,0.0,0.0
2021-09-17 00:00:00-04:00,161.6987481579464,163.22706588913897,160.6515736215412,161.8119659423828,13056400,0.0,0.0
2021-09-20 00:00:00-04:00,160.47229247240105,161.09492532534497,157.5760485244459,159.8873748779297,10189700,0.0,0.0
2021-09-21 00:00:00-04:00,161.15157567986444,161.92515610208144,158.71760224288724,160.9157257080078,4011300,0.0,0.0
2021-09-22 00:00:00-04:00,162.26476021189046,164.3968385068435,161.53833835937297,164.0100555419922,3484500,0.0,0.0
2021-09-23 00:00:00-04:00,164.6232682548217,167.72704732244122,164.29307256043845,167.19874572753906,3391900,0.0,0.0
2021-09-24 00:00:00-04:00,166.55722817167785,168.7176072579258,165.8874080176089,168.42515563964844,2393300,0.0,0.0
2021-09-27 00:00:00-04:00,167.23647506636792,168.047799414333,165.66099923621874,166.8968505859375,4497200,0.0,0.0
2021-09-28 00:00:00-04:00,162.52892648659207,164.98177187698664,161.49118088408525,161.59495544433594,5494000,0.0,0.0
2021-09-29 00:00:00-04:00,160.88740726880164,162.10440116066172,158.60438131404152,159.28363037109375,3498400,0.0,0.0
2021-09-30 00:00:00-04:00,160.71760665505016,161.56666080232006,157.8874069706305,158.0006103515625,4820600,0.0,0.0
2021-10-01 00:00:00-04:00,158.3307903106293,159.32136298059055,155.43454601223334,157.89682006835938,3549200,0.0,0.0
2021-10-04 00:00:00-04:00,157.30251767860128,158.20817359715002,154.387400803223,154.96287536621094,5377500,0.0,0.0
2021-10-05 00:00:00-04:00,155.88739283541,157.2930493669123,154.6798422066045,156.01002502441406,2899100,0.0,0.0
2021-10-06 00:00:00-04:00,154.51002857109424,156.8590994146556,153.90625323395238,156.65155029296875,2754000,0.0,0.0
2021-10-07 00:00:00-04:00,157.95341189256555,159.70813598848187,157.3024781625046,157.5288848876953,2174100,0.0,0.0
2021-10-08 00:00:00-04:00,158.94398967110638,159.38738871587876,157.24586720124813,159.07606506347656,3145900,0.0,0.0
2021-10-11 00:00:00-04:00,158.60439973275834,161.8308259308712,158.30251922519975,158.3968505859375,1964800,0.0,0.0
2021-10-12 00:00:00-04:00,158.97230638468744,159.97232233549113,154.54777310096563,154.7364501953125,3018000,0.0,0.0
2021-10-13 00:00:00-04:00,156.5666496436417,157.27419955013926,154.31192451740839,155.0477752685547,3416600,0.0,0.0
2021-10-14 00:00:00-04:00,157.09495047383072,159.05722393198155,156.72702510012365,158.6798553466797,5043100,0.0,0.0
2021-10-15 00:00:00-04:00,160.40626187731903,162.35910631253896,160.11381025159346,162.302490234375,2887000,0.0,0.0
2021-10-18 00:00:00-04:00,160.73645900372296,163.83080912821868,160.11381169455123,163.5194854736328,2541500,0.0,0.0
2021-10-19 00:00:00-04:00,163.90632596115685,166.74595486169903,162.7836776252019,166.63275146484375,3336700,0.0,0.0
2021-10-20 00:00:00-04:00,166.8968364444868,167.7930632378363,165.96286560365564,166.90626525878906,3025800,0.0,0.0
2021-10-21 00:00:00-04:00,166.66102706094262,168.9157522092319,166.170455090333,168.6893310546875,2744000,0.0,0.0
2021-10-22 00:00:00-04:00,169.09502130181653,170.53842215122583,167.62330520885695,168.32142639160156,3074300,0.0,0.0
2021-10-25 00:00:00-04:00,168.47235318942293,170.8497249302438,168.32140575299053,170.30255126953125,2498200,0.0,0.0
2021-10-26 00:00:00-04:00,171.67046311762982,172.06668930704416,169.4723398516034,169.69876098632812,2209200,0.0,0.0
2021-10-27 00:00:00-04:00,164.25532333373437,165.09494849599423,160.37794996753726,160.81192016601562,6263900,0.0,0.0
2021-10-28 00:00:00-04:00,162.51006948105575,164.4817863080823,161.82139155126202,162.69876098632812,2781100,0.0,0.0
2021-10-29 00:00:00-04:00,161.69872410105154,164.01949400231874,160.9345725467132,163.67044067382812,3137400,0.0,0.0
2021-11-01 00:00:00-04:00,163.3779900950793,165.33083482551015,163.12328248295898,165.08555603027344,2180700,0.0,0.0
2021-11-02 00:00:00-04:00,165.0855492977636,168.1610277078133,164.81195527275318,167.8685760498047,2405800,0.0,0.0
2021-11-03 00:00:00-04:00,167.377989543498,169.12328491857056,165.91571698534776,168.6798858642578,1997700,0.0,0.0
2021-11-04 00:00:00-04:00,168.86857836764133,170.71764846463455,166.27422869998205,170.5006561279297,5252700,0.0,0.0
2021-11-05 00:00:00-04:00,173.3497160827875,175.56671140707186,171.88744348986413,173.75537109375,3415700,0.0,0.0
2021-11-08 00:00:00-05:00,173.08557545440837,175.4157742869914,172.9818008928105,174.01954650878906,2582300,0.0,0.0
2021-11-09 00:00:00-05:00,173.88747143669406,175.36860175128345,172.4723716277176,174.5289764404297,2508500,0.0,0.0
2021-11-10 00:00:00-05:00,172.64218148205987,175.00068122908255,169.8497114477234,170.62330627441406,2735500,0.0,0.0
2021-11-11 00:00:00-05:00,172.85917395650372,172.991249377632,170.2176511387973,172.73654174804688,1703300,0.0,0.0
2021-11-12 00:00:00-05:00,173.17993687893292,175.18936899705483,171.27426493666346,174.33087158203125,1847600,0.0,0.0
2021-11-15 00:00:00-05:00,175.208203322241,175.208203322241,173.34027584147614,174.58555603027344,1337200,0.0,0.0
2021-11-16 00:00:00-05:00,174.1327344166345,177.2176557508475,174.05726070625585,177.04783630371094,2126300,0.0,0.0
2021-11-17 00:00:00-05:00,177.3874621896445,177.45350708491907,175.0383915193357,176.4534912109375,2242300,0.0,0.0
2021-11-18 00:00:00-05:00,177.45350448999142,178.01010690571562,175.4629303771078,177.44406127929688,2091800,0.0,0.0
2021-11-19 00:00:00-05:00,177.44407138532313,179.24596852373725,177.0950180530635,178.1138916015625,3299800,0.0,0.0
2021-11-22 00:00:00-05:00,179.2459863215444,181.08561330213215,174.8686112313923,175.0006866455078,5228600,0.0,0.0
2021-11-23 00:00:00-05:00,175.70822871925776,177.3591785193045,170.0289573764579,172.12330627441406,4976400,0.0,0.0
2021-11-24 00:00:00-05:00,171.17989429160292,172.1798957965971,169.5006437652657,172.1421661376953,2914800,0.0,0.0
2021-11-26 00:00:00-05:00,168.86857073494556,170.19876795925535,166.7742219462865,167.9251708984375,2539100,0.0,0.0
2021-11-29 00:00:00-05:00,170.32139413314792,173.29311215026365,168.34969199932468,172.83084106445312,4374800,0.0,0.0
2021-11-30 00:00:00-05:00,172.2742297830494,173.8308336202626,168.78365356965705,170.0478057861328,4561800,0.0,0.0
2021-12-01 00:00:00-05:00,171.96292928521848,177.54785485748369,170.4251828715978,170.60443115234375,4831300,0.0,0.0
2021-12-02 00:00:00-05:00,170.46238277350935,172.85832510869275,168.56835629824812,171.0590057373047,3795600,0.69,0.0
2021-12-03 00:00:00-05:00,173.2750219890512,174.2030909626841,169.2407505952676,171.2105255126953,2958600,0.0,0.0
2021-12-06 00:00:00-05:00,172.6594629863357,172.99090895426593,166.85426712931783,171.46621704101562,3938200,0.0,0.0
2021-12-07 00:00:00-05:00,173.93791885698508,177.7449161016024,173.86215606427464,176.75054931640625,4850000,0.0,0.0
2021-12-08 00:00:00-05:00,175.91716418349037,176.63690345283877,174.56294226399447,176.3906707763672,3167800,0.0,0.0
2021-12-09 00:00:00-05:00,175.13115426374296,177.71651085339343,173.75798793441874,173.9473876953125,3457800,0.0,0.0
2021-12-10 00:00:00-05:00,176.53271118076265,176.61793888964127,171.53248328939947,173.71060180664062,2570800,0.0,0.0
2021-12-13 00:00:00-05:00,173.729548887829,174.87544108760213,168.77667446130621,169.013427734375,4457700,0.0,0.0
2021-12-14 00:00:00-05:00,167.57398074457345,168.79563584937858,164.39201585454015,166.93948364257812,3770900,0.0,0.0
2021-12-15 00:00:00-05:00,168.1990244957147,170.15933441589186,164.91288735075943,170.0172882080078,3598700,0.0,0.0
2021-12-16 00:00:00-05:00,170.6043892327958,171.2199563640102,163.03776447512408,163.45445251464844,4817300,0.0,0.0
2021-12-17 00:00:00-05:00,162.05289844326853,163.28401852586424,160.08310920117043,161.09642028808594,7659800,0.0,0.0
2021-12-20 00:00:00-05:00,157.99970075874128,160.15888999853024,157.53567347448526,159.4012908935547,4087400,0.0,0.0
2021-12-21 00:00:00-05:00,161.1058989541632,163.2082696490033,159.9789508082481,162.96205139160156,3018100,0.0,0.0
2021-12-22 00:00:00-05:00,162.5548008360535,163.47340474429024,161.92030376185548,163.160888671875,2025500,0.0,0.0
2021-12-23 00:00:00-05:00,163.64388803607577,165.1969891457932,163.4260790405811,163.5113067626953,2026200,0.0,0.0
2021-12-27 00:00:00-05:00,163.84273515882882,166.22921227414727,163.84273515882882,166.17239379882812,2134900,0.0,0.0
2021-12-28 00:00:00-05:00,167.07205237822737,167.4224426074532,164.80869160645764,165.14015197753906,1634800,0.0,0.0
2021-12-29 00:00:00-05:00,165.282208831582,167.19517949758068,165.282208831582,166.21975708007812,1685500,0.0,0.0
2021-12-30 00:00:00-05:00,166.6743085746573,167.58344752500298,165.22537966181991,165.51895141601562,1638600,0.0,0.0
2021-12-31 00:00:00-05:00,165.49052461081928,167.299322940153,165.32953413206886,166.45648193359375,1917200,0.0,0.0
2022-01-03 00:00:00-05:00,165.88828478701657,168.1895341590462,165.49054101474783,167.76336669921875,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,168.26528177658076,170.00779687422846,164.89391743049043,166.24815368652344,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,166.03036590259535,167.7917966326449,163.57759066232595,163.6817626953125,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,163.92797875131046,165.68942375292878,162.92413269425063,164.20260620117188,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,163.92799280742773,164.55301054525367,157.20419322088244,159.89370727539062,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,159.20240909735864,161.68357936066946,156.61706679129864,161.37106323242188,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,159.82740171297485,164.80868531651674,159.53382996993324,164.4298858642578,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,166.09664970196033,166.09664970196033,162.85786619192297,164.54354858398438,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,166.30499389408976,166.93002609393992,160.27252424323092,160.78390502929688,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,159.48648726287686,162.99989793967282,159.18343612025924,162.88626098632812,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,159.75163423815917,161.1058559679502,157.36515729829065,157.67767333984375,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,158.24590901134977,159.84634915594867,154.3347399327735,154.4199676513672,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,155.13971725674085,156.0298975718203,150.19630694509937,150.22471618652344,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,150.4046594969011,154.0601169688279,148.64321417790637,151.06756591796875,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,150.58459887183776,153.1510116008825,143.44412403558556,152.88584899902344,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,149.0503919569473,151.1338178970401,147.18477498483887,147.5162353515625,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,150.5750866203908,156.35187245323218,149.00304136748335,151.30429077148438,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,153.9843584882269,155.0734179332972,145.8779130216963,146.39877319335938,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,145.95367718895184,150.30047898041272,143.16945592719108,150.22471618652344,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,149.93113480975245,155.52797176673724,148.8799495934158,155.28175354003906,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,155.40486291384508,156.73067553707028,152.51646993081107,156.60755920410156,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,156.66439029880314,160.4524431848561,156.1624744474231,159.9600067138672,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,156.8632724142627,158.73835458241348,153.0089360436041,153.43508911132812,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,151.66415187086122,153.77600162293032,148.4632572146231,152.49752807617188,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,152.54489377635002,154.59991076426775,151.80622460835286,152.29867553710938,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,152.40282650109063,155.00711278675746,151.900910663875,154.48626708984375,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,156.61703966940908,159.4201905065951,154.8177060108174,159.29708862304688,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,155.13970948837127,159.41073382180286,152.49753456603344,153.10362243652344,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,153.3782374925944,154.62828718453775,144.9687571184818,145.74530029296875,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,146.71128543176727,148.76630237285556,143.4914462831158,145.8210906982422,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,148.93678233494015,153.73813214212012,148.77579181165075,153.4540252685547,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,153.31196436321179,159.94105667644027,153.0089276573212,159.42019653320312,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,157.3273239097225,157.45990519350636,151.83464388816375,151.92933654785156,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,152.57328167818903,154.07902904464203,150.16787475349344,151.86302185058594,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,150.4803875206675,154.24951035618713,149.9027089067001,152.35548400878906,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,153.48244039064315,154.8366623669561,147.8950536901109,148.19810485839844,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,146.86578906844653,152.26155622466277,144.67702629355827,152.06170654296875,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,152.14739974953608,154.33614850778363,150.04428013060456,154.279052734375,2741600,0.0,0.0
