Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,131.00345244612942,131.58960573794627,128.23403077625431,129.1260223388672,456500,0.0,0.0
2020-05-11 00:00:00-04:00,128.2340242651709,130.95246411018832,126.99374216207403,128.95611572265625,784700,0.0,0.0
2020-05-12 00:00:00-04:00,129.4658263186164,129.4658263186164,125.09932832052579,125.89787292480469,988900,0.0,0.0
2020-05-13 00:00:00-04:00,125.08233675097404,126.26315966087081,120.83477046177074,121.87117767333984,1252900,0.0,0.0
2020-05-14 00:00:00-04:00,119.73888934447044,121.62480978622804,115.97555188943689,119.38209533691406,1041500,0.0,0.0
2020-05-15 00:00:00-04:00,118.09932015052055,120.4184873892462,116.38329998114094,120.14663696289062,1804700,0.0,0.0
2020-05-18 00:00:00-04:00,124.3517518829455,127.25708560038379,122.98403505174231,123.48524475097656,986300,0.0,0.0
2020-05-19 00:00:00-04:00,122.81409484092138,124.88689557464853,122.81409484092138,123.4427261352539,720500,0.0,0.0
2020-05-20 00:00:00-04:00,124.80197115980292,126.00827819206796,122.75464150194404,124.21580505371094,860300,0.0,0.0
2020-05-21 00:00:00-04:00,123.18788380571782,125.55803249524553,123.06046203210474,123.544677734375,484800,0.0,0.0
2020-05-22 00:00:00-04:00,123.27282272532784,125.33713293885876,123.22185402314761,124.86991119384766,549300,0.0,0.0
2020-05-26 00:00:00-04:00,126.85781343943744,128.94760874677274,126.81533518501091,127.86873626708984,683700,0.0,0.0
2020-05-27 00:00:00-04:00,129.27040289157833,130.25584116824902,125.10779401475128,128.65875244140625,770900,0.0,0.0
2020-05-28 00:00:00-04:00,130.20487173993058,131.99734483436347,128.79467693411235,131.79345703125,1038100,0.0,0.0
2020-05-29 00:00:00-04:00,130.49371124116593,131.47064614684044,129.43181983824078,130.587158203125,1875500,0.0,0.0
2020-06-01 00:00:00-04:00,130.40027530181408,131.87843292614804,129.61023425327633,130.9099884033203,616200,0.0,0.0
2020-06-02 00:00:00-04:00,131.90394154704052,131.90394154704052,129.88209562506,131.64059448242188,687300,0.0,0.0
2020-06-03 00:00:00-04:00,131.81896965477355,133.16120214739448,131.06290337958356,131.4366912841797,1204100,0.0,0.0
2020-06-04 00:00:00-04:00,129.90753983798504,130.485215478242,127.10414405558332,128.3869171142578,751700,0.0,0.0
2020-06-05 00:00:00-04:00,132.3116896624516,135.64178007148448,131.36023896345466,134.72430419921875,1127000,0.0,0.0
2020-06-08 00:00:00-04:00,137.40026146750927,137.9949180796546,134.69880291156045,135.9900665283203,910300,0.0,0.0
2020-06-09 00:00:00-04:00,134.07018003439603,136.9924945666849,132.5835319278718,135.99856567382812,750000,0.0,0.0
2020-06-10 00:00:00-04:00,135.67577214413527,135.93911918788285,133.0677601430603,134.15513610839844,813400,0.0,0.0
2020-06-11 00:00:00-04:00,129.96704961110476,132.1757765015688,128.77772316619817,129.45733642578125,874500,0.0,0.0
2020-06-12 00:00:00-04:00,133.08472644906226,135.7182093031471,130.79104365274924,135.3019561767578,1166400,0.0,0.0
2020-06-15 00:00:00-04:00,132.06529486946377,140.81526827924208,132.06529486946377,140.49246215820312,1724700,0.0,0.0
2020-06-16 00:00:00-04:00,144.84197502024824,147.39051417016464,141.9536358353592,143.72061157226562,1288000,0.0,0.0
2020-06-17 00:00:00-04:00,144.71458438146567,145.9803508022135,142.16604468325994,145.20729064941406,999900,0.0,0.0
2020-06-18 00:00:00-04:00,143.72061427037934,145.56406903046224,141.96212896444547,144.62110900878906,3038800,0.0,0.0
2020-06-19 00:00:00-04:00,147.06770958222884,147.18664090246466,140.47549233015167,140.8832550048828,5600100,0.0,0.0
2020-06-22 00:00:00-04:00,141.06165505959638,143.55922568676917,139.54952275488685,143.14295959472656,1035700,0.0,0.0
2020-06-23 00:00:00-04:00,144.90146862935651,145.16481563986795,141.61384382422918,142.15753173828125,790000,0.0,0.0
2020-06-24 00:00:00-04:00,140.44148585790964,142.47182127171985,136.15993336924302,138.8783721923828,891400,0.0,0.0
2020-06-25 00:00:00-04:00,138.38569102880686,141.65632193772328,137.45972477902473,141.52890014648438,589200,0.0,0.0
2020-06-26 00:00:00-04:00,142.36987457824253,142.5482780042655,136.86503419900384,137.4766845703125,976600,0.0,0.0
2020-06-29 00:00:00-04:00,138.7080955424414,138.7080955424414,136.11708722424845,138.21212768554688,516500,1.06,0.0
2020-06-30 00:00:00-04:00,138.50287858531087,139.657288229291,137.81023801812682,138.7423095703125,817500,0.0,0.0
2020-07-01 00:00:00-04:00,139.33227957236517,142.35083099888774,139.1783522648348,141.4444122314453,656700,0.0,0.0
2020-07-02 00:00:00-04:00,143.66771108760503,144.03541692493076,139.4776573380199,141.12802124023438,1145900,0.0,0.0
2020-07-06 00:00:00-04:00,143.8900832048956,144.4630082053643,140.46106659957152,140.91427612304688,585200,0.0,0.0
2020-07-07 00:00:00-04:00,137.75034304571835,139.05866672502123,137.24582880034163,137.31423950195312,2949600,0.0,0.0
2020-07-08 00:00:00-04:00,138.32326422186028,138.6995165464629,136.38216443958015,137.5451202392578,1837700,0.0,0.0
2020-07-09 00:00:00-04:00,137.3997737169725,139.0244988843523,135.81781992664094,138.7423095703125,1513800,0.0,0.0
2020-07-10 00:00:00-04:00,138.5285441173624,139.3152478638725,136.81831517764186,137.51095581054688,1404400,0.0,0.0
2020-07-13 00:00:00-04:00,138.2121075602064,139.5033252604437,136.69855182490363,137.53656005859375,584900,0.0,0.0
2020-07-14 00:00:00-04:00,137.5451273819242,140.2387319532874,136.8353810142046,139.7855224609375,636000,0.0,0.0
2020-07-15 00:00:00-04:00,141.57270355486506,141.78648210288776,139.2724442904598,140.00784301757812,655900,0.0,0.0
2020-07-16 00:00:00-04:00,139.42639243886023,140.7432627500948,138.26343644212974,139.40928649902344,600500,0.0,0.0
2020-07-17 00:00:00-04:00,140.21311494587422,143.03499519087742,139.22117906978642,142.59033203125,471600,0.0,0.0
2020-07-20 00:00:00-04:00,141.9404208605013,142.82973395069132,140.55512688523262,141.32473754882812,466700,0.0,0.0
2020-07-21 00:00:00-04:00,141.957510244113,142.75277327204736,141.27342929071685,141.7266387939453,574000,0.0,0.0
2020-07-22 00:00:00-04:00,140.83731158511992,145.05303153936126,140.6149865817917,144.4202423095703,846700,0.0,0.0
2020-07-23 00:00:00-04:00,143.81305688445755,145.36937052607237,142.49618715140164,144.1038055419922,763700,0.0,0.0
2020-07-24 00:00:00-04:00,143.77893183180865,144.56563549838614,142.6501876312444,144.12953186035156,589500,0.0,0.0
2020-07-27 00:00:00-04:00,143.48815597279116,145.90813056607175,141.786474128949,145.67724609375,639400,0.0,0.0
2020-07-28 00:00:00-04:00,147.2849042060504,150.00416164735938,145.94236837827762,148.61032104492188,1030300,0.0,0.0
2020-07-29 00:00:00-04:00,148.84973792034256,151.90248888810206,148.84973792034256,150.55140686035156,964900,0.0,0.0
2020-07-30 00:00:00-04:00,149.25159536349202,150.97892933795606,148.6444717159556,150.61123657226562,600100,0.0,0.0
2020-07-31 00:00:00-04:00,150.04689187848646,151.89394170860533,148.29390513364234,151.82553100585938,840300,0.0,0.0
2020-08-03 00:00:00-04:00,150.8677911883676,151.56044464677012,149.320036582816,150.78228759765625,518100,0.0,0.0
2020-08-04 00:00:00-04:00,150.7993976904792,151.95379405694672,149.81600851014667,150.9191131591797,672600,0.0,0.0
2020-08-05 00:00:00-04:00,151.17564954357996,151.4834912098099,148.31102450172637,149.32005310058594,609800,0.0,0.0
2020-08-06 00:00:00-04:00,148.6188545725758,150.10674496992678,147.90056175675068,149.1148223876953,699900,0.0,0.0
2020-08-07 00:00:00-04:00,148.72147684372493,150.59417924026542,148.72147684372493,150.20082092285156,419900,0.0,0.0
2020-08-10 00:00:00-04:00,150.20082419515208,151.2868230285333,149.0207753132191,149.62789916992188,704600,0.0,0.0
2020-08-11 00:00:00-04:00,150.55140937378437,150.9960724272036,146.22453345399646,147.12240600585938,624800,0.0,0.0
2020-08-12 00:00:00-04:00,147.56706970077573,149.09771843930432,147.2164697331325,148.19129943847656,603300,0.0,0.0
2020-08-13 00:00:00-04:00,147.07965347262603,148.88394509237915,145.79698207606242,145.96800231933594,391400,0.0,0.0
2020-08-14 00:00:00-04:00,145.89955076676685,147.21643367211894,145.02734385585026,145.55751037597656,401500,0.0,0.0
2020-08-17 00:00:00-04:00,145.84827245930876,148.90103634508162,145.23258920584206,148.2938995361328,551300,0.0,0.0
2020-08-18 00:00:00-04:00,148.09721697922686,148.95233110181792,147.18223860501152,148.58462524414062,501200,0.0,0.0
2020-08-19 00:00:00-04:00,148.78987547022788,148.78987547022788,146.31859587657945,146.58367919921875,503400,0.0,0.0
2020-08-20 00:00:00-04:00,146.54091852082522,148.35376952520812,146.18177211709087,146.6093292236328,344700,0.0,0.0
2020-08-21 00:00:00-04:00,147.4473170536096,147.84922172187052,145.0359020920495,145.9594268798828,549600,0.0,0.0
2020-08-24 00:00:00-04:00,145.3609036601478,146.40414428710938,144.02691421648433,146.40414428710938,446400,0.0,0.0
2020-08-25 00:00:00-04:00,146.4981956684549,147.11386599192983,145.13000749893212,146.00222778320312,443200,0.0,0.0
2020-08-26 00:00:00-04:00,146.0364054007254,146.1133625489788,144.66821742996305,145.70291137695312,401200,0.0,0.0
2020-08-27 00:00:00-04:00,145.7029026380145,147.11383579673242,145.7029026380145,145.81407165527344,352200,0.0,0.0
2020-08-28 00:00:00-04:00,146.0706066803199,146.7033828062892,143.3513368738898,145.12142944335938,461100,0.0,0.0
2020-08-31 00:00:00-04:00,144.98461289154915,145.08722241853923,143.23162620009583,143.984130859375,1077500,0.0,0.0
2020-09-01 00:00:00-04:00,143.4026411172669,144.2492088276059,142.14562226616047,142.41070556640625,529700,0.0,0.0
2020-09-02 00:00:00-04:00,142.35939755214326,146.19886471586636,141.71806195084466,145.685791015625,784900,0.0,0.0
2020-09-03 00:00:00-04:00,146.43830832867312,148.23405338723498,143.31714668422842,145.01026916503906,768800,0.0,0.0
2020-09-04 00:00:00-04:00,145.01028350360076,145.92524901297222,140.62354300118812,142.31666564941406,563800,0.0,0.0
2020-09-08 00:00:00-04:00,141.29053580817344,141.41881078531298,137.04061658286307,138.5199737548828,930400,0.0,0.0
2020-09-09 00:00:00-04:00,139.10995733994991,141.69240560908517,138.2035384698046,139.28099060058594,840100,0.0,0.0
2020-09-10 00:00:00-04:00,138.81923789909877,139.10142715452398,136.90379041695059,137.11756896972656,611600,0.0,0.0
2020-09-11 00:00:00-04:00,137.35700656140318,137.35700656140318,134.2529376493082,135.4158935546875,526500,0.0,0.0
2020-09-14 00:00:00-04:00,136.32229118485986,140.14465233781635,135.81777698654273,139.96507263183594,834800,0.0,0.0
2020-09-15 00:00:00-04:00,139.96507498756426,141.7608198855685,139.59738217351924,139.93942260742188,624600,0.0,0.0
2020-09-16 00:00:00-04:00,141.03397284991362,142.41926666867462,139.71710277806164,140.78599548339844,668600,0.0,0.0
2020-09-17 00:00:00-04:00,139.44347798894117,140.6235267049499,137.870057954251,138.5626983642578,1118600,0.0,0.0
2020-09-18 00:00:00-04:00,137.22017488773957,138.82779373766112,134.76600134183312,136.262451171875,3441800,0.0,0.0
2020-09-21 00:00:00-04:00,134.83442087753448,135.07386489336804,131.8500802257196,133.30377197265625,835700,0.0,0.0
2020-09-22 00:00:00-04:00,133.47479805455015,136.74988763711352,133.47479805455015,136.09144592285156,897300,0.0,0.0
2020-09-23 00:00:00-04:00,135.90326637534505,136.9465065346377,133.44054684429753,133.8509979248047,736100,0.0,0.0
2020-09-24 00:00:00-04:00,134.03062024781914,136.67292030661957,133.05579046651368,133.893798828125,1225300,0.0,0.0
2020-09-25 00:00:00-04:00,133.1840347386309,135.78357612820085,133.1412764196431,135.5355987548828,1134300,0.0,0.0
2020-09-28 00:00:00-04:00,137.28001809606488,138.9132892326258,136.6900003006429,137.97267150878906,1357300,0.0,0.0
2020-09-29 00:00:00-04:00,137.30990589082853,139.41018483158533,136.86230223108637,137.66281127929688,714500,1.06,0.0
2020-09-30 00:00:00-04:00,138.53217801625144,140.42586736784725,136.25974816747768,137.72305297851562,1627300,0.0,0.0
2020-10-01 00:00:00-04:00,138.2395139130496,140.49472460850322,137.7574722149305,140.46890258789062,671700,0.0,0.0
2020-10-02 00:00:00-04:00,139.16055230095176,142.2851486395962,138.21371407981084,141.7772979736328,779900,0.0,0.0
2020-10-05 00:00:00-04:00,142.93933369895765,143.86896602699704,140.6496844355067,143.7484588623047,654800,0.0,0.0
2020-10-06 00:00:00-04:00,144.0668969015928,144.50589747796047,141.44156207611772,142.1129608154297,630000,0.0,0.0
2020-10-07 00:00:00-04:00,142.2765129241532,142.75855463318834,140.3828236086855,140.4086456298828,670000,0.0,0.0
2020-10-08 00:00:00-04:00,140.8132259912576,143.7398490627869,140.55499261225575,142.96514892578125,593000,0.0,0.0
2020-10-09 00:00:00-04:00,143.84311900620054,143.84311900620054,141.6481552631542,142.156005859375,529400,0.0,0.0
2020-10-12 00:00:00-04:00,142.27654500122884,144.02391868006296,141.58794010165866,143.66238403320312,597700,0.0,0.0
2020-10-13 00:00:00-04:00,143.18891765451886,144.68664719613696,142.095737428982,142.560546875,835400,0.0,0.0
2020-10-14 00:00:00-04:00,142.3367908010465,142.6380652649514,139.50486600438066,139.67701721191406,486200,0.0,0.0
2020-10-15 00:00:00-04:00,138.58387490902018,140.28819466197464,138.16209317007994,139.38438415527344,483400,0.0,0.0
2020-10-16 00:00:00-04:00,139.4531747453726,140.70130024717008,139.03140636012066,139.4962158203125,696300,0.0,0.0
2020-10-19 00:00:00-04:00,140.03850774875002,140.2709190514349,136.36302051890885,136.46630859375,1148200,0.0,0.0
2020-10-20 00:00:00-04:00,137.3959646180626,138.3083777963042,136.8450728990699,137.7402801513672,540400,0.0,0.0
2020-10-21 00:00:00-04:00,137.72308329337054,138.807647845959,136.7762318420099,137.7919464111328,619900,0.0,0.0
2020-10-22 00:00:00-04:00,137.55088619037252,138.64406647702108,137.25822788821222,137.8607635498047,488700,0.0,0.0
2020-10-23 00:00:00-04:00,138.7990027277439,138.9453318831867,137.5508902913142,138.18785095214844,387200,0.0,0.0
2020-10-26 00:00:00-04:00,137.0947249150098,137.59397266628517,134.1336765332644,134.99444580078125,823700,0.0,0.0
2020-10-27 00:00:00-04:00,134.66732661707476,136.5007690513662,132.61870503640677,134.41770935058594,811300,0.0,0.0
2020-10-28 00:00:00-04:00,132.0506043717909,133.20403193225286,130.85413572504103,130.98324584960938,902100,0.0,0.0
2020-10-29 00:00:00-04:00,131.35340971819676,132.42937141924918,129.45970661690603,130.4151611328125,618300,0.0,0.0
2020-10-30 00:00:00-04:00,130.0535990326604,131.22424552382375,129.18422697758749,130.42373657226562,832800,0.0,0.0
2020-11-02 00:00:00-05:00,131.66324178691636,133.350341796875,131.09513105253916,133.350341796875,1104500,0.0,0.0
2020-11-03 00:00:00-05:00,134.5037763359034,135.33872342294748,133.32452685874176,134.06478881835938,908400,0.0,0.0
2020-11-04 00:00:00-05:00,134.80505366133477,137.80914264639821,134.37466909733516,136.5524139404297,1140100,0.0,0.0
2020-11-05 00:00:00-05:00,137.3787710191187,137.65421033618293,135.43342420070192,136.3372344970703,612500,0.0,0.0
2020-11-06 00:00:00-05:00,135.9326977146302,137.44764708172173,134.65876272106917,135.24407958984375,1069300,0.0,0.0
2020-11-09 00:00:00-05:00,141.75142911700394,145.8745198804467,132.2571483320736,132.61868286132812,1726900,0.0,0.0
2020-11-10 00:00:00-05:00,132.997459690214,139.34133835660043,132.23137553930266,139.238037109375,1421300,0.0,0.0
2020-11-11 00:00:00-05:00,139.72007023105354,140.7960317879057,138.33423122045613,140.09019470214844,896600,0.0,0.0
2020-11-12 00:00:00-05:00,139.93524671762611,140.4603032890686,137.65420059447746,138.90231323242188,826600,0.0,0.0
2020-11-13 00:00:00-05:00,139.10029808285734,141.82031857938296,139.0486409017221,141.484619140625,715400,0.0,0.0
2020-11-16 00:00:00-05:00,143.49882443983242,143.91198993598778,139.1261157747808,142.3109588623047,853500,0.0,0.0
2020-11-17 00:00:00-05:00,141.82891408610163,142.4056277492515,140.65826770192334,142.27650451660156,549700,0.0,0.0
2020-11-18 00:00:00-05:00,142.3970277814187,143.80870173290813,139.89219964953742,139.9008026123047,553500,0.0,0.0
2020-11-19 00:00:00-05:00,139.5048240102086,141.11445767426662,138.2911366908589,140.9423065185547,475200,0.0,0.0
2020-11-20 00:00:00-05:00,141.05424025688308,141.9150094303734,140.20208718107662,141.28665161132812,522200,0.0,0.0
2020-11-23 00:00:00-05:00,141.86336276438118,143.03400934410394,140.72715430616807,141.14031982421875,743000,0.0,0.0
2020-11-24 00:00:00-05:00,142.67247753261736,143.23197219079236,139.47041544765762,139.7544708251953,1006900,0.0,0.0
2020-11-25 00:00:00-05:00,139.7286401370025,140.42586095940098,138.6354597762714,139.94383239746094,492200,0.0,0.0
2020-11-27 00:00:00-05:00,140.09016364284344,140.48612318706748,139.04862730763858,139.56509399414062,251200,0.0,0.0
2020-11-30 00:00:00-05:00,139.41878208380643,141.09727932120913,138.56661588591194,140.93373107910156,876900,0.0,0.0
2020-12-01 00:00:00-05:00,142.09572875757215,145.32361206827278,141.9580025840858,144.703857421875,817100,0.0,0.0
2020-12-02 00:00:00-05:00,144.41126476130165,146.4857087293566,142.42288984005955,142.86187744140625,695300,0.0,0.0
2020-12-03 00:00:00-05:00,142.844632557255,145.33225478380905,142.844632557255,144.37680053710938,668800,0.0,0.0
2020-12-04 00:00:00-05:00,145.53025833959208,147.39812597100146,145.16012074513344,147.139892578125,659800,0.0,0.0
2020-12-07 00:00:00-05:00,146.63201726037948,147.76822561016982,146.63201726037948,147.22593688964844,592600,0.0,0.0
2020-12-08 00:00:00-05:00,147.16571799809591,147.99204911320328,146.65786729878033,147.01077270507812,566800,0.0,0.0
2020-12-09 00:00:00-05:00,147.13990489464078,148.00927715132417,144.99658462894183,147.41534423828125,640900,0.0,0.0
2020-12-10 00:00:00-05:00,146.45122374242996,148.39655677619407,146.45122374242996,147.20008850097656,601400,0.0,0.0
2020-12-11 00:00:00-05:00,146.37379925102218,148.6117912012174,146.35658019010592,148.55154418945312,709600,0.0,0.0
2020-12-14 00:00:00-05:00,149.54141056130302,152.28726606417212,148.46544919712508,148.7667236328125,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,148.77533332928536,151.65029907226562,147.47557667087435,151.65029907226562,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,152.14952899509785,153.97436826978497,151.8138295988123,152.89840698242188,716200,0.0,0.0
2020-12-17 00:00:00-05:00,154.08625397021646,154.75765273951038,151.91712554678662,152.95864868164062,901600,0.0,0.0
2020-12-18 00:00:00-05:00,152.6659726045554,153.65585158567808,149.98898080061892,150.8583526611328,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,149.0765864823655,150.82394651651836,148.81835315330557,150.30747985839844,975400,0.0,0.0
2020-12-22 00:00:00-05:00,150.1095117286357,151.57281646362017,149.55862007072534,151.40066528320312,638300,0.0,0.0
2020-12-23 00:00:00-05:00,152.11511787285323,153.2771614228014,148.99913790371312,149.50698852539062,581700,0.0,0.0
2020-12-24 00:00:00-05:00,149.5844687653604,150.290305805518,148.96471389790833,150.2042236328125,212800,0.0,0.0
2020-12-28 00:00:00-05:00,150.31610811960778,151.6675087406661,149.89432654353166,151.38345336914062,339200,0.0,0.0
2020-12-29 00:00:00-05:00,152.20121891646593,153.62148286764412,150.2214470949025,150.7723388671875,311600,0.0,0.0
2020-12-30 00:00:00-05:00,151.05815554689778,152.27078632754967,150.29594445654485,151.6558074951172,406500,1.09,0.0
2020-12-31 00:00:00-05:00,151.51718141040038,154.49677036478175,150.66834932529213,154.36685180664062,495400,0.0,0.0
2021-01-04 00:00:00-05:00,154.41888377067636,155.02519265630886,147.7321327084609,147.91403198242188,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,147.52421846749792,149.49039003144273,147.35964613030905,147.75807189941406,782600,0.0,0.0
2021-01-06 00:00:00-05:00,142.26664133349385,142.84696638186793,140.10990027769842,141.40048217773438,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,143.2627218302295,144.14620788672036,141.95482623784272,143.21075439453125,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,143.73046675216688,144.21551381310792,141.92885394257075,143.70448303222656,963400,0.0,0.0
2021-01-11 00:00:00-05:00,143.32334975254713,143.92100165627727,142.03276791381776,142.717041015625,707200,0.0,0.0
2021-01-12 00:00:00-05:00,142.14538280083408,143.04618252795518,140.30045952797457,142.0587615966797,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,142.81233059935423,147.1604401905395,142.13672749262693,146.29428100585938,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,146.58877324798559,147.11713083631935,144.77849065470292,145.22889709472656,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,144.94307741785676,146.14703817770868,143.39265826447325,145.83522033691406,896500,0.0,0.0
2021-01-19 00:00:00-05:00,146.6580698623275,146.77933161155732,143.77375838078268,144.22415161132812,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,144.16353840305015,149.143953769899,143.83439367994808,148.1392059326172,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,147.98328165729941,148.91006498497237,147.264368046804,148.66754150390625,669700,0.0,0.0
2021-01-22 00:00:00-05:00,148.07859142925105,149.08332611626722,146.24232482910156,146.24232482910156,689500,0.0,0.0
2021-01-25 00:00:00-05:00,145.8612078303605,147.49824823276234,144.9430811688551,146.79666137695312,833200,0.0,0.0
2021-01-26 00:00:00-05:00,147.02184727146417,147.83602570629074,145.5580363088868,146.38954162597656,397000,0.0,0.0
2021-01-27 00:00:00-05:00,145.5493866611591,146.47618335233608,142.91626849923887,143.9903106689453,706000,0.0,0.0
2021-01-28 00:00:00-05:00,143.99028716136178,147.14310561699048,143.62650194146676,144.94305419921875,523400,0.0,0.0
2021-01-29 00:00:00-05:00,144.70055536303212,146.33759573963096,143.19344679772755,144.74386596679688,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,145.1683019932164,146.87463684834404,144.36276698256486,146.865966796875,952400,0.0,0.0
2021-02-02 00:00:00-05:00,146.32893348520665,147.68879652057177,144.1721923764016,144.1808624267578,751500,0.0,0.0
2021-02-03 00:00:00-05:00,143.61787228516354,146.4848574708206,143.03754713664603,146.28564453125,828500,0.0,0.0
2021-02-04 00:00:00-05:00,146.86595085976913,149.5510496485125,146.34626327315263,148.1392059326172,823600,0.0,0.0
2021-02-05 00:00:00-05:00,148.97939388036346,149.35183602112443,147.97464595896778,148.71954345703125,638100,0.0,0.0
2021-02-08 00:00:00-05:00,148.72819254159924,149.33450129954005,147.33367579006548,147.61083984375,750300,0.0,0.0
2021-02-09 00:00:00-05:00,148.06121077925866,148.8147648250238,147.2210355531942,148.4076690673828,387400,0.0,0.0
2021-02-10 00:00:00-05:00,149.70695589465933,150.99753788594703,148.1132261073454,149.76759338378906,720800,0.0,0.0
2021-02-11 00:00:00-05:00,149.63763916358153,150.09670242252616,148.0092690667084,148.9620361328125,662300,0.0,0.0
2021-02-12 00:00:00-05:00,148.49433306091007,150.25263515233226,148.06991030153424,149.8975067138672,793500,0.0,0.0
2021-02-16 00:00:00-05:00,150.72900125010148,150.72900125010148,146.51946774769883,147.76673889160156,959700,0.0,0.0
2021-02-17 00:00:00-05:00,147.89667907084686,147.89667907084686,146.09506640159785,146.81398010253906,583200,0.0,0.0
2021-02-18 00:00:00-05:00,146.08640989979838,147.04784711450228,145.41080679936218,145.7832489013672,940600,0.0,0.0
2021-02-19 00:00:00-05:00,146.38090531134162,147.2470645143673,143.78242770226456,143.9903106689453,860200,0.0,0.0
2021-02-22 00:00:00-05:00,143.64386297071928,143.96435091643917,141.7469718856643,143.60922241210938,1329200,0.0,0.0
2021-02-23 00:00:00-05:00,143.70447137106143,144.02494603534743,141.68631891470181,141.72962951660156,1009700,0.0,0.0
2021-02-24 00:00:00-05:00,141.65163438116363,142.49180965268832,140.88075341432048,141.9721221923828,1160500,0.0,0.0
2021-02-25 00:00:00-05:00,141.53908091317695,142.82964968875274,139.27840482668805,140.7162322998047,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,140.85477997097678,141.33982692257192,138.23898916536902,138.3169403076172,2312500,0.0,0.0
2021-03-01 00:00:00-05:00,139.35634606710718,140.95874579217283,137.7452895084367,138.2216796875,1061700,0.0,0.0
2021-03-02 00:00:00-05:00,138.53353858860612,139.9713663857284,137.48547988390902,139.32174682617188,1259100,0.0,0.0
2021-03-03 00:00:00-05:00,139.31301710869192,140.02327386689373,137.71063081131297,138.13504028320312,1316500,0.0,0.0
2021-03-04 00:00:00-05:00,138.51619404908777,139.58156629037157,135.88307558516033,136.84451293945312,1482100,0.0,0.0
2021-03-05 00:00:00-05:00,137.31219806702384,137.70196701020419,133.7089731177425,137.1562957763672,1365900,0.0,0.0
2021-03-08 00:00:00-05:00,137.34684876723387,140.09257140702871,135.8483840744813,138.88861083984375,907700,0.0,0.0
2021-03-09 00:00:00-05:00,140.04059619093408,142.0587484690653,139.72012155495005,141.1492919921875,1265800,0.0,0.0
2021-03-10 00:00:00-05:00,141.5563821351462,141.625676452443,139.78076646850687,140.0406036376953,917400,0.0,0.0
2021-03-11 00:00:00-05:00,140.04057690556905,141.64297629789635,139.62482429769028,140.30909729003906,744000,0.0,0.0
2021-03-12 00:00:00-05:00,140.39571696448078,141.703625585975,140.15319348828416,141.61700439453125,917500,0.0,0.0
2021-03-15 00:00:00-04:00,141.59105688346122,144.42340139617747,141.27058218294678,144.0596160888672,846600,0.0,0.0
2021-03-16 00:00:00-04:00,144.32810387416237,146.69271466090143,143.79107621212793,146.5194854736328,582400,0.0,0.0
2021-03-17 00:00:00-04:00,146.29425372065558,146.51946352525454,144.5272951287396,146.1383514404297,668800,0.0,0.0
2021-03-18 00:00:00-04:00,145.49741415292053,146.4588513634338,144.31078031542347,146.26829528808594,549000,0.0,0.0
2021-03-19 00:00:00-04:00,146.1730217206298,146.7620168487739,143.66116532919497,143.68714904785156,1894500,0.0,0.0
2021-03-22 00:00:00-04:00,143.24539467144186,144.72651931550647,142.9075931546781,144.2674560546875,518600,0.0,0.0
2021-03-23 00:00:00-04:00,144.19817980348535,145.78325272424033,143.1587914075999,143.68714904785156,727900,0.0,0.0
2021-03-24 00:00:00-04:00,143.49658619045132,146.01711251344057,143.39265132073297,144.2154998779297,756500,0.0,0.0
2021-03-25 00:00:00-04:00,144.37139731481355,146.718694370283,142.8642888885522,146.46751403808594,561000,0.0,0.0
2021-03-26 00:00:00-04:00,146.56279728971566,146.96987993572904,144.42338310703425,146.3635711669922,625100,0.0,0.0
2021-03-29 00:00:00-04:00,145.95646193963626,147.21240317995822,143.0288532339394,146.51080322265625,1014400,0.0,0.0
2021-03-30 00:00:00-04:00,145.87441392366898,146.33645456470268,144.5493094595539,144.95033264160156,653100,1.09,0.0
2021-03-31 00:00:00-04:00,144.50572743941098,145.0462381378279,143.13704468719442,143.23294067382812,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,143.81702216683766,148.07129727875204,142.89294087173528,147.9579620361328,854000,0.0,0.0
2021-04-05 00:00:00-04:00,148.59437287703386,149.6317895368687,147.20825077122134,148.80360412597656,696700,0.0,0.0
2021-04-06 00:00:00-04:00,148.95178905669573,150.21586279423462,147.94052474576114,149.07383728027344,858400,0.0,0.0
2021-04-07 00:00:00-04:00,149.05639442923368,149.83227525377535,148.03641716341542,148.20205688476562,912300,0.0,0.0
2021-04-08 00:00:00-04:00,148.35896532562498,149.09126792703802,147.43488407160672,147.56565856933594,732400,0.0,0.0
2021-04-09 00:00:00-04:00,147.82722647373478,147.9841399424914,146.4062257627771,146.80723571777344,891400,0.0,0.0
