Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,8.168577684587998,8.331435414498864,8.04857811248081,8.065720558166504,5361900,0.0,0.0
2020-05-06 00:00:00-04:00,8.117149847422516,8.194292899613368,7.885720690849955,8.01429271697998,8741200,0.0,0.0
2020-05-07 00:00:00-04:00,8.108577246172548,8.348577188513914,8.100005615301429,8.211434364318848,7816100,0.0,0.0
2020-05-08 00:00:00-04:00,8.365720708760795,8.811434901167535,8.322863370516599,8.785720825195312,7173500,0.0,0.0
2020-05-11 00:00:00-04:00,8.640004451081472,8.676004312952497,8.280004197500114,8.340003967285156,7776300,0.0,0.0
2020-05-12 00:00:00-04:00,8.391434869973462,8.511435254789035,8.125720024108887,8.125720024108887,8668300,0.0,0.0
2020-05-13 00:00:00-04:00,8.100006642470571,8.100006642470571,7.722863828108319,7.782863616943359,9420800,0.0,0.0
2020-05-14 00:00:00-04:00,7.680005224346443,7.885719452938193,7.3885763251236245,7.8600053787231445,8108800,0.0,0.0
2020-05-15 00:00:00-04:00,7.748577749914436,7.8428632472401265,7.62000654288524,7.808577537536621,6691300,0.0,0.0
2020-05-18 00:00:00-04:00,8.082862548522929,8.597148099648614,8.057147657889907,8.562862396240234,11822200,0.0,0.0
2020-05-19 00:00:00-04:00,8.511434088122572,8.734290747324787,8.280004981436583,8.605719566345215,8220800,0.0,0.0
2020-05-20 00:00:00-04:00,8.657148538264329,8.828577052228491,8.610005390385822,8.811433792114258,7696000,0.0,0.0
2020-05-21 00:00:00-04:00,8.785721294931433,8.95714983963806,8.747149770192967,8.880006790161133,11153900,0.0,0.0
2020-05-22 00:00:00-04:00,8.05714797676465,8.280005466456887,7.740005003326783,7.8600053787231445,28856500,0.0,0.0
2020-05-26 00:00:00-04:00,8.100004346724184,8.185719007139806,7.997147244686786,8.07429027557373,22433200,0.0,0.0
2020-05-27 00:00:00-04:00,8.185720581360647,8.365720748901367,8.117149166815205,8.365720748901367,14601600,0.0,0.0
2020-05-28 00:00:00-04:00,8.365719473452572,8.425719247673253,8.11714792926396,8.22000503540039,16005300,0.0,0.0
2020-05-29 00:00:00-04:00,8.160005735302445,8.361434144343814,8.040005362453057,8.32286262512207,23813800,0.0,0.0
2020-06-01 00:00:00-04:00,8.28857770317881,8.511435209169367,8.185720581360647,8.365720748901367,11042300,0.0,0.0
2020-06-02 00:00:00-04:00,8.46000544280353,8.562862554934906,8.400005665085807,8.528576850891113,10944300,0.0,0.0
2020-06-03 00:00:00-04:00,8.59714870737456,8.95286321192005,8.554291370725622,8.862863540649414,11925600,0.0,0.0
2020-06-04 00:00:00-04:00,8.742863476731557,9.025720764402598,8.682863693721256,8.982863426208496,13596000,0.0,0.0
2020-06-05 00:00:00-04:00,9.574293313303237,9.754293487635472,9.394293138971003,9.52286434173584,16560200,0.0,0.0
2020-06-08 00:00:00-04:00,9.822863102840786,10.037148946430301,9.668577033876938,9.93429183959961,17123900,0.0,0.0
2020-06-09 00:00:00-04:00,9.700443648156428,9.709104956941154,9.457932784099182,9.544544219970703,13803600,0.12,0.0
2020-06-10 00:00:00-04:00,9.449269757945704,9.518558563654798,9.180775842319893,9.267386436462402,12908400,0.0,0.0
2020-06-11 00:00:00-04:00,8.713075766501367,8.84299206736474,8.39261401586135,8.444581031799316,21903500,0.0,0.0
2020-06-12 00:00:00-04:00,8.825669564140654,8.89495919492334,8.496548154358354,8.791025161743164,14444900,0.0,0.0
2020-06-15 00:00:00-04:00,8.565838468258734,8.907951898958066,8.522532751135465,8.84299373626709,15890400,0.0,0.0
2020-06-16 00:00:00-04:00,9.189436386181013,9.302030902722704,8.938264257276543,9.016214370727539,12433400,0.0,0.0
2020-06-17 00:00:00-04:00,9.042198106639997,9.08550382006588,8.661109645665345,8.695754051208496,15294900,0.0,0.0
2020-06-18 00:00:00-04:00,8.609142004053348,8.873306093528758,8.522531409429805,8.782364845275879,13211300,0.0,0.0
2020-06-19 00:00:00-04:00,8.955586039764654,8.981569133171691,8.43591921569803,8.505208015441895,26732700,0.0,0.0
2020-06-22 00:00:00-04:00,8.479225711099003,8.500878153288538,8.323325484173644,8.409936904907227,11991600,0.0,0.0
2020-06-23 00:00:00-04:00,8.539853491650627,8.661109319478921,8.357970162902058,8.375292778015137,16645400,0.0,0.0
2020-06-24 00:00:00-04:00,8.28002274957504,8.306005852146138,8.011527936380565,8.028850555419922,16171700,0.0,0.0
2020-06-25 00:00:00-04:00,7.959558595942614,8.245375945252219,7.769014797719809,8.202070236206055,14374000,0.0,0.0
2020-06-26 00:00:00-04:00,8.141442621008059,8.245376662150528,8.073020272076016,8.22805404663086,13084400,0.0,0.0
2020-06-29 00:00:00-04:00,8.297344207763672,8.34931123679653,8.132783463470782,8.297344207763672,9435900,0.0,0.0
2020-06-30 00:00:00-04:00,8.26269591714753,8.453240499476566,8.236712827825961,8.42725658416748,10092000,0.0,0.0
2020-07-01 00:00:00-04:00,8.418597293352232,8.453241692666946,8.098136393194203,8.158763885498047,9192700,0.0,0.0
2020-07-02 00:00:00-04:00,8.30600476979221,8.44025174590178,8.124121423519833,8.150104522705078,9605700,0.0,0.0
2020-07-06 00:00:00-04:00,8.31466296835956,8.375290452445377,8.18474586904885,8.306001663208008,8967700,0.0,0.0
2020-07-07 00:00:00-04:00,8.210729970872467,8.245375195750318,7.842633542409162,7.855624675750732,10733300,0.0,0.0
2020-07-08 00:00:00-04:00,7.907592697425419,8.011525907375548,7.769015084158582,7.976881504058838,8795900,0.0,0.0
2020-07-09 00:00:00-04:00,7.976880590741477,7.9942023774227,7.751691581972142,7.777674674987793,9402800,0.0,0.0
2020-07-10 00:00:00-04:00,7.794998338794132,8.033178513195521,7.76901524227472,8.020187377929688,7315100,0.0,0.0
2020-07-13 00:00:00-04:00,8.124122130238842,8.297344183188816,7.877280601536642,8.176088333129883,13827800,0.0,0.0
2020-07-14 00:00:00-04:00,8.132781160451856,8.301672511503616,8.015855997729405,8.236714363098145,8845400,0.0,0.0
2020-07-15 00:00:00-04:00,8.453245068058099,8.552847652610886,8.25836972785659,8.349311828613281,8162600,0.0,0.0
2020-07-16 00:00:00-04:00,8.297344231630609,8.61780523795596,8.262699820838352,8.418600082397461,11771400,0.0,0.0
2020-07-17 00:00:00-04:00,8.453242894048488,8.479225990730354,8.318995104885383,8.375292778015137,7209900,0.0,0.0
2020-07-20 00:00:00-04:00,8.314666113490054,8.362301657867308,8.119790803803633,8.271360397338867,7194800,0.0,0.0
2020-07-21 00:00:00-04:00,8.314665314277413,8.513870433042138,8.30600400668214,8.366631507873535,13268300,0.0,0.0
2020-07-22 00:00:00-04:00,8.331986518923468,8.496548047737283,8.271359021985587,8.444581031799316,9564700,0.0,0.0
2020-07-23 00:00:00-04:00,8.45324182862782,8.60914121505769,8.353639282244472,8.505208015441895,7476300,0.0,0.0
2020-07-24 00:00:00-04:00,8.48788956197479,8.526864630385967,8.331989288330078,8.331989288330078,9185400,0.0,0.0
2020-07-27 00:00:00-04:00,8.288680809973112,8.461903645774537,8.202070218060095,8.444581031799316,5465100,0.0,0.0
2020-07-28 00:00:00-04:00,8.409938433522388,8.435921534070138,8.210732460021973,8.210732460021973,7919300,0.0,0.0
2020-07-29 00:00:00-04:00,8.228053582156882,8.501744614410718,8.1414421614233,8.409936904907227,10821000,0.0,0.0
2020-07-30 00:00:00-04:00,8.306006184718617,8.375295011674496,8.098139703850983,8.331989288330078,9499500,0.0,0.0
2020-07-31 00:00:00-04:00,8.314666711056148,8.57449937466149,8.184749553265585,8.548516273498535,24918200,0.0,0.0
2020-08-03 00:00:00-04:00,8.548515244092833,8.661109770224284,8.409937619927291,8.565837860107422,9723800,0.0,0.0
2020-08-04 00:00:00-04:00,8.565836396360353,8.76504149056081,8.548513783305886,8.626463890075684,7913500,0.0,0.0
2020-08-05 00:00:00-04:00,8.70441399684548,8.782364103615278,8.548513783305886,8.626463890075684,6730100,0.0,0.0
2020-08-06 00:00:00-04:00,8.548514613925954,8.868975552682448,8.522531517807247,8.756381034851074,11467900,0.0,0.0
2020-08-07 00:00:00-04:00,8.739059448242188,8.782365160100214,8.635126235375575,8.739059448242188,7961100,0.0,0.0
2020-08-10 00:00:00-04:00,8.756382302020553,8.95991892470356,8.756382302020553,8.84299373626709,12021500,0.0,0.0
2020-08-11 00:00:00-04:00,8.99023300591415,9.180777672594905,8.747722137585482,8.799688339233398,9680100,0.0,0.0
2020-08-12 00:00:00-04:00,8.903619842946384,8.938264245993345,8.678431636134993,8.782364845275879,7467700,0.0,0.0
2020-08-13 00:00:00-04:00,8.669770000500955,8.687091788374497,8.271358967557212,8.323325157165527,11949500,0.0,0.0
2020-08-14 00:00:00-04:00,8.27135956529992,8.444581586491948,8.150103737471625,8.375292778015137,8041500,0.0,0.0
2020-08-17 00:00:00-04:00,8.409938644036066,8.418599953098079,8.167427772214939,8.193410873413086,8931000,0.0,0.0
2020-08-18 00:00:00-04:00,8.141442935114979,8.25403746237355,8.106798528726788,8.184748649597168,6092700,0.0,0.0
2020-08-19 00:00:00-04:00,8.236713990453065,8.344977841560006,8.141441272846873,8.158763885498047,5024100,0.0,0.0
2020-08-20 00:00:00-04:00,8.080814878470896,8.12412058999508,7.976881666405505,8.020187377929688,6993700,0.0,0.0
2020-08-21 00:00:00-04:00,8.002866139962194,8.10679936991117,7.898932910013217,8.080816268920898,8433800,0.0,0.0
2020-08-24 00:00:00-04:00,8.141444601207427,8.48788956197479,8.141444601207427,8.331989288330078,10576500,0.0,0.0
2020-08-25 00:00:00-04:00,8.340649756787284,8.444582986736261,8.059163822426987,8.080816268920898,15471100,0.0,0.0
2020-08-26 00:00:00-04:00,8.747720743068811,8.903620149147761,8.331987066220192,8.375292778015137,27301800,0.0,0.0
2020-08-27 00:00:00-04:00,8.37529341411575,8.409937820985387,8.158765664683571,8.288681983947754,10944400,0.0,0.0
2020-08-28 00:00:00-04:00,8.306004748019392,8.531193809668771,8.264431128641714,8.513871192932129,10162600,0.0,0.0
2020-08-31 00:00:00-04:00,8.513870394968759,8.574497895889031,8.314665277094864,8.375292778015137,9873000,0.0,0.0
2020-09-01 00:00:00-04:00,8.375292246403014,8.409936648442406,8.119789471617112,8.202070236206055,13312500,0.0,0.0
2020-09-02 00:00:00-04:00,8.236715933048481,8.57449869953472,8.210732007943518,8.513871192932129,12537100,0.0,0.0
2020-09-03 00:00:00-04:00,8.531193132478442,8.747720868571928,8.184748259136208,8.245376586914062,11362100,0.0,0.0
2020-09-04 00:00:00-04:00,8.31466296835956,8.46190185198585,8.158762779581718,8.306001663208008,14867800,0.0,0.0
2020-09-08 00:00:00-04:00,8.200755835755348,8.49019419829217,8.139359236476196,8.270922660827637,13464300,0.12,0.0
2020-09-09 00:00:00-04:00,8.402483801017299,8.402483801017299,8.183212301332182,8.297233581542969,10452400,0.0,0.0
2020-09-10 00:00:00-04:00,8.314776541636448,8.376173142706078,8.051651358169252,8.086734771728516,9993000,0.0,0.0
2020-09-11 00:00:00-04:00,8.130586019469712,8.1349707125259,7.981481361932534,8.104272842407227,10212700,0.0,0.0
2020-09-14 00:00:00-04:00,8.174440633380776,8.30600402529167,8.130587005864808,8.218295097351074,10829000,0.0,0.0
2020-09-15 00:00:00-04:00,8.16567074817883,8.279691188191155,8.126201812615193,8.139357566833496,6831300,0.0,0.0
2020-09-16 00:00:00-04:00,8.209521702619725,8.481418632749309,8.14812597239379,8.306001663208008,12250500,0.0,0.0
2020-09-17 00:00:00-04:00,8.174441613511123,8.455109714701043,8.148129266555776,8.446338653564453,10690500,0.0,0.0
2020-09-18 00:00:00-04:00,8.428795550533705,8.446337670765724,8.266535120659203,8.332316398620605,15150900,0.0,0.0
2020-09-21 00:00:00-04:00,8.1568994382001,8.174440722106015,7.977096886779201,8.095502853393555,17300400,0.0,0.0
2020-09-22 00:00:00-04:00,8.139358165291728,8.209524981129677,8.042879002628156,8.165671348571777,9640500,0.0,0.0
2020-09-23 00:00:00-04:00,8.165670462011002,8.323545362278425,7.94639897721049,7.955169200897217,9145800,0.0,0.0
2020-09-24 00:00:00-04:00,7.911315232157156,8.099887998337287,7.749053972357627,8.007794380187988,11040300,0.0,0.0
2020-09-25 00:00:00-04:00,7.96394205227367,8.042879938389115,7.823608404270447,7.9902544021606445,10650500,0.0,0.0
2020-09-28 00:00:00-04:00,8.121815272425497,8.3323156782858,8.10427315371001,8.314773559570312,13486300,0.0,0.0
2020-09-29 00:00:00-04:00,8.332317216068132,8.384942745472713,8.174441464308796,8.227066993713379,7812300,0.0,0.0
2020-09-30 00:00:00-04:00,8.244607441151523,8.36739977297749,8.156899349665254,8.218295097351074,8426600,0.0,0.0
2020-10-01 00:00:00-04:00,8.270920711178729,8.28407646499458,8.02533604486122,8.095502853393555,8777900,0.0,0.0
2020-10-02 00:00:00-04:00,7.937628105939039,8.292847685560826,7.937628105939039,8.262149810791016,9227000,0.0,0.0
2020-10-05 00:00:00-04:00,8.341085544542224,8.586669316251164,8.332314486439085,8.569128036499023,12705100,0.0,0.0
2020-10-06 00:00:00-04:00,8.604211585144673,8.687534129240696,8.349856750818905,8.384940147399902,10266900,0.0,0.0
2020-10-07 00:00:00-04:00,8.472648070272765,8.586669316251164,8.468262541221193,8.569128036499023,6407500,0.0,0.0
2020-10-08 00:00:00-04:00,8.59544280678651,8.832255587408175,8.59544280678651,8.762088775634766,14149100,0.0,0.0
2020-10-09 00:00:00-04:00,8.814715123188073,8.841027470938728,8.54281807491646,8.604214668273926,7921100,0.0,0.0
2020-10-12 00:00:00-04:00,8.621756084426854,8.718235251934757,8.520891386152073,8.709465026855469,6836100,0.0,0.0
2020-10-13 00:00:00-04:00,8.630525455300415,8.731390133816502,8.507733127245414,8.577899932861328,7553100,0.0,0.0
2020-10-14 00:00:00-04:00,8.577902196313751,8.709465618899976,8.542818784248327,8.5603609085083,6670000,0.0,0.0
2020-10-15 00:00:00-04:00,8.481422208627531,8.665610313415527,8.437567738639066,8.665610313415527,7045900,0.0,0.0
2020-10-16 00:00:00-04:00,8.735775207745178,8.797170950340869,8.297232277309083,8.314773559570312,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.358630043716895,8.406870045410217,8.191984057842316,8.20075511932373,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.24460887337843,8.376172288144096,8.183213115027137,8.191984176635742,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,8.200753563362875,8.235836966177564,8.089362943883295,8.174440383911133,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,8.174441240595725,8.332316988034412,8.09111867296254,8.297233581542969,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.341086737643545,8.384941197978005,8.235836534713393,8.314773559570312,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,8.20952531750416,8.24460872686063,7.854305693213091,7.946400165557861,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,7.8937736339184665,7.924471508662119,7.7095855490021945,7.718356609344482,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.516626925201606,7.613106922751259,7.332438827507481,7.341209888458252,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.332438850148728,7.542940131345153,7.2666575657236505,7.48154354095459,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.402604164981491,7.58679222592005,7.367520764633872,7.578022003173828,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.709585336556764,7.867461072550101,7.5824083109155,7.814835548400879,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,7.9288565642083135,8.191982503545628,7.911315281028121,8.174440383911133,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,8.148129664090813,8.148129664090813,7.735898971557618,7.735898971557617,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,7.8718469147908445,8.218295437960771,7.858690324118178,8.139357566833496,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,8.11304460487528,8.19636799988931,7.972710994191205,8.060419082641602,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.376170329652691,8.735775406978997,8.323544808760273,8.534045219421387,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.569132562668583,8.770861986868358,8.551590437196648,8.691924095153809,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,8.70069075908358,8.72700309753418,8.50773165871948,8.72700309753418,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.674382570671252,8.690169814003786,8.358631012384102,8.481423377990723,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.569130256478466,8.928735367327647,8.534046014976736,8.893651962280273,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,9.191862817024298,9.402364137123415,9.060300223860096,9.323426246643066,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,9.15677774506074,9.235715621247763,8.99013176813046,9.191861152648926,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,9.235714427527238,9.4900693087797,9.2006310244736,9.209402084350586,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,9.183087954427293,9.26202580505268,9.077837765744826,9.200629234313965,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,9.191861388416442,9.205017980269877,9.069069876935446,9.183091163635254,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.288341113503504,9.735655185794784,9.209403237633936,9.709342002868652,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,9.858445710407386,10.244363990290568,9.766352088714058,10.112800598144531,12346000,0.0,0.0
2020-11-25 00:00:00-05:00,10.03386314826596,10.060176329664253,9.805821431327962,9.85844612121582,10258100,0.0,0.0
2020-11-27 00:00:00-05:00,9.823364019927439,10.01632319352648,9.691801441287554,9.840906143188477,5332900,0.0,0.0
2020-11-30 00:00:00-05:00,9.893528634611528,9.990008618131107,9.599704827123722,9.683028221130371,18573800,0.0,0.0
2020-12-01 00:00:00-05:00,9.770737662533179,9.994394677374437,9.652330860007632,9.823362350463867,17306400,0.0,0.0
2020-12-02 00:00:00-05:00,9.744423745011781,10.104029655456543,9.647944600133979,10.104029655456543,20679400,0.0,0.0
2020-12-03 00:00:00-05:00,10.104029209856064,10.384696409089543,9.972465832874695,10.182966232299805,13842100,0.0,0.0
2020-12-04 00:00:00-05:00,10.270676960599003,10.823241233825684,10.253134839327817,10.823241233825684,12847700,0.0,0.0
2020-12-07 00:00:00-05:00,10.682906602794429,10.788156811140395,10.489947469266339,10.595197677612305,9026200,0.0,0.0
2020-12-08 00:00:00-05:00,10.542046050039557,10.763517612812212,10.444598866564498,10.719223976135254,8063400,0.12,0.0
2020-12-09 00:00:00-05:00,10.666068229631255,10.958410564612473,10.657209166184119,10.745798110961914,10536800,0.0,0.0
2020-12-10 00:00:00-05:00,10.604055911308821,10.852103760710836,10.559761441275345,10.7369384765625,7837200,0.0,0.0
2020-12-11 00:00:00-05:00,10.612915609250605,10.776804917772354,10.595198325674852,10.621774673461914,6710000,0.0,0.0
2020-12-14 00:00:00-05:00,10.604057551178945,10.852105438940459,10.48889224922081,10.51546859741211,9494500,0.0,0.0
2020-12-15 00:00:00-05:00,10.630634965289232,10.7900947601196,10.466745637841694,10.781235694885254,10241400,0.0,0.0
2020-12-16 00:00:00-05:00,10.807811474704007,10.869824083220987,10.6217753388469,10.77237606048584,13599800,0.0,0.0
2020-12-17 00:00:00-05:00,10.772374341556429,10.856533753712995,10.68378624257032,10.790092468261719,7487100,0.0,0.0
2020-12-18 00:00:00-05:00,10.772373883619931,10.922974574825698,10.657208599471593,10.7369384765625,24725600,0.0,0.0
2020-12-21 00:00:00-05:00,10.497751909785258,10.51546919463675,10.24084494308669,10.338292121887207,12089600,0.0,0.0
2020-12-22 00:00:00-05:00,10.409163463314794,10.448142167784106,10.258562732853544,10.285139083862305,6655600,0.0,0.0
2020-12-23 00:00:00-05:00,10.329432630704027,10.51989829286616,10.329432630704027,10.409162521362305,6112800,0.0,0.0
2020-12-24 00:00:00-05:00,10.480035839547062,10.484465372842125,10.329435086903258,10.418024063110352,2539900,0.0,0.0
2020-12-28 00:00:00-05:00,10.426879961313233,10.679357368482618,10.404732301567863,10.444597244262695,6552900,0.0,0.0
2020-12-29 00:00:00-05:00,10.48889284493605,10.497751909785258,10.249703163088974,10.338292121887207,5716800,0.0,0.0
2020-12-30 00:00:00-05:00,10.329434577654201,10.471176256719904,10.302858224041143,10.347152709960938,4647500,0.0,0.0
2020-12-31 00:00:00-05:00,10.338292397487272,10.524328540045408,10.311716047078095,10.49775218963623,5700700,0.0,0.0
2021-01-04 00:00:00-05:00,10.542043833751022,10.630632778174524,10.21426609113892,10.249701499938965,8007200,0.0,0.0
2021-01-05 00:00:00-05:00,10.249703375753223,10.515469412815202,10.249703375753223,10.435739517211914,10969100,0.0,0.0
2021-01-06 00:00:00-05:00,10.595199154892693,10.85210612319904,10.559763740121022,10.666069984436035,9752200,0.0,0.0
2021-01-07 00:00:00-05:00,10.772375306556158,10.843246130032433,10.581909651646097,10.604057312011719,10019700,0.0,0.0
2021-01-08 00:00:00-05:00,10.612916345529884,10.657210824812525,10.422451520854294,10.524328231811523,10151100,0.0,0.0
2021-01-11 00:00:00-05:00,10.364867649144145,10.701504483079884,10.338291301552257,10.604057312011719,7677800,0.0,0.0
2021-01-12 00:00:00-05:00,10.666067850061799,10.834385825333591,10.58633797156846,10.754656791687012,7112400,0.0,0.0
2021-01-13 00:00:00-05:00,10.772376629650909,10.84767699444892,10.648353095757923,10.781235694885254,9528500,0.0,0.0
2021-01-14 00:00:00-05:00,10.843244270739772,11.126728360882673,10.772373459415725,11.055856704711914,9784700,0.0,0.0
2021-01-15 00:00:00-05:00,11.206460740931524,11.41021501804959,10.949553761850115,11.109013557434082,12836900,0.0,0.0
2021-01-19 00:00:00-05:00,11.153307023609013,11.210889252968375,10.869823719353288,10.905259132385254,9202800,0.0,0.0
2021-01-20 00:00:00-05:00,10.896398811938738,11.002705038781214,10.860963402991246,10.93183422088623,4825400,0.0,0.0
2021-01-21 00:00:00-05:00,10.931837521728347,10.94069658785189,10.767948177830958,10.860966682434082,7016600,0.0,0.0
2021-01-22 00:00:00-05:00,10.710362320874406,10.772374073103999,10.4534554039774,10.754656791687012,10126800,0.0,0.0
2021-01-25 00:00:00-05:00,10.701503377463755,10.896398544311523,10.493320460616282,10.896398544311523,9483500,0.0,0.0
2021-01-26 00:00:00-05:00,10.940695364371246,10.97613078005569,10.643923441196407,10.825530052185059,5967600,0.0,0.0
2021-01-27 00:00:00-05:00,10.710365923644575,11.649404965482852,10.68378957015592,11.578534126281738,20717800,0.0,0.0
2021-01-28 00:00:00-05:00,11.605109427722716,11.613967647539665,11.126730918884277,11.126730918884277,10760900,0.0,0.0
2021-01-29 00:00:00-05:00,11.08243492012477,11.25961196486223,10.79009258509626,10.93183422088623,11396500,0.0,0.0
2021-02-01 00:00:00-05:00,11.01156437093789,11.100152473044982,10.790092848399938,10.967269897460938,7227000,0.0,0.0
2021-02-02 00:00:00-05:00,11.073576434561652,11.117870909269264,10.852104905870418,10.940693855285645,6689400,0.0,0.0
2021-02-03 00:00:00-05:00,10.896399478695114,11.374777951181883,10.869823131569973,11.268471717834473,7341800,0.0,0.0
2021-02-04 00:00:00-05:00,11.28618962919948,11.503231639970982,11.215318803022944,11.481084823608398,6223600,0.0,0.0
2021-02-05 00:00:00-05:00,11.507661455371506,11.69369758987426,11.450079224503781,11.640544891357422,7572100,0.0,0.0
2021-02-08 00:00:00-05:00,11.596249005601242,11.986038511866152,11.587389941974429,11.95946216583252,9014800,0.0,0.0
2021-02-09 00:00:00-05:00,12.021474641633985,12.123352189751369,11.880619238856118,12.048051834106445,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,12.296097345010072,12.526427899599172,12.123349851491595,12.366968154907227,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,12.322675659299419,12.641595199714617,12.269522965794772,12.570723533630371,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.597302526708509,12.756761474872725,12.511371453579022,12.739044189453125,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,12.783337181407925,12.916219763542541,12.570723867206945,12.668171882629395,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.641596369958279,12.659313654484322,12.260665036908904,12.402406692504883,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,12.322675400936237,12.411264348049022,12.260663644865375,12.349251747131348,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.47327602233949,12.610588129101897,12.415693798486485,12.517570495605469,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.44670100621896,13.01366762109273,12.430754521025154,12.81877326965332,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,12.845349618513803,12.880785031943415,12.557436778792356,12.81877326965332,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,12.863068756212378,13.177557969452604,12.84535062568489,13.146552085876465,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,13.084538399345831,13.190844632375741,12.761189323427157,12.8364896774292,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,12.84534976037296,13.080109904966042,12.677031755935195,12.898503303527832,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,13.137690465104667,13.266144351901556,12.889642599898192,12.933937072753906,14610700,0.0,0.0
2021-03-02 00:00:00-05:00,12.942797446130811,12.978232861345218,12.721325889829037,12.84535026550293,13984100,0.0,0.0
2021-03-03 00:00:00-05:00,13.261716506404252,13.341446398713106,12.59730186362634,12.898503303527832,24620000,0.0,0.0
2021-03-04 00:00:00-05:00,12.863067203416211,12.99594978694327,11.946174335630808,12.437841415405273,20112900,0.0,0.0
2021-03-05 00:00:00-05:00,12.50871176936054,12.863066720199011,12.39354647370155,12.756759643554688,14684100,0.0,0.0
2021-03-08 00:00:00-05:00,12.801055514984114,13.252857683063382,12.752332348122414,13.119975090026855,11783800,0.0,0.0
2021-03-09 00:00:00-05:00,13.075317462710876,13.566534297421908,12.968142834133111,13.271803855895996,14777900,0.12,0.0
2021-03-10 00:00:00-05:00,13.441499532741261,13.637986805099649,13.195890229356191,13.530811309814453,10269100,0.0,0.0
2021-03-11 00:00:00-05:00,13.486154097117833,13.888059171164764,13.426314524327726,13.843402862548828,11714400,0.0,0.0
2021-03-12 00:00:00-05:00,13.97737226491316,14.254240723244076,13.941647384975138,14.120272636413574,14179700,0.0,0.0
2021-03-15 00:00:00-04:00,13.986302193110019,14.415000706244498,13.986302193110019,14.334619522094727,11627300,0.0,0.0
2021-03-16 00:00:00-04:00,14.289966679564092,14.312294411801556,13.910389269288492,14.057754516601562,10772400,0.0,0.0
2021-03-17 00:00:00-04:00,14.093477557557929,14.31675910949707,14.004165788530548,14.31675910949707,10421400,0.0,0.0
2021-03-18 00:00:00-04:00,14.218515957468105,14.379278344354146,13.874663452961107,13.914854049682617,13271100,0.0,0.0
2021-03-19 00:00:00-04:00,13.861267481279326,13.89252664574285,13.637986761684607,13.646917343139648,20384800,0.0,0.0
2021-03-22 00:00:00-04:00,13.620120268028485,13.780882615882648,13.495082791725457,13.700501441955566,8064600,0.0,0.0
2021-03-23 00:00:00-04:00,13.646916639749398,13.691572951716333,13.075318572167207,13.182493209838867,9228200,0.0,0.0
2021-03-24 00:00:00-04:00,13.316461293991367,13.557604867563834,13.155698911609722,13.182493209838867,7796500,0.0,0.0
2021-03-25 00:00:00-04:00,13.111040635487804,13.780882615882648,13.084246343013362,13.700501441955566,12559000,0.0,0.0
2021-03-26 00:00:00-04:00,13.81661233584511,14.316761564817332,13.771956017798736,14.298898696899414,11838900,0.0,0.0
2021-03-29 00:00:00-04:00,14.227444961275491,14.35337422693758,13.968439410930625,13.98630142211914,9186400,0.0,0.0
2021-03-30 00:00:00-04:00,14.01309795902628,14.155998338829349,13.977373077012606,14.09347915649414,8423500,0.0,0.0
