Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,170.78109555505858,173.09490786932906,169.66091735586403,172.3419952392578,2757900,0.0,0.0
2021-04-05 00:00:00-04:00,175.7484267986946,176.26260415646578,172.77352550122686,175.96878051757812,1815400,0.0,0.0
2021-04-06 00:00:00-04:00,174.5456390684274,175.47299378168967,171.19428104550394,173.4254608154297,1600200,0.0,0.0
2021-04-07 00:00:00-04:00,173.74678656521408,173.84778668676097,170.74435515340406,171.91043090820312,1143600,0.0,0.0
2021-04-08 00:00:00-04:00,174.27933789659627,174.91288286357405,172.25017266556435,174.14161682128906,1757300,0.0,0.0
2021-04-09 00:00:00-04:00,172.6174233497073,173.51723365492813,171.28606836528974,173.28768920898438,1191000,0.0,0.0
2021-04-12 00:00:00-04:00,172.296085860049,172.8929099307633,170.86373050678847,172.72763061523438,1090500,0.0,0.0
2021-04-13 00:00:00-04:00,173.5723506578648,174.84861742702986,171.16672895159425,173.80189514160156,1081200,0.0,0.0
2021-04-14 00:00:00-04:00,172.99390341203625,178.57642678692434,171.37790132360786,172.4705352783203,2047300,0.0,0.0
2021-04-15 00:00:00-04:00,174.56398023054768,176.1157031442232,172.81944780101745,175.0506134033203,1264700,0.0,0.0
2021-04-16 00:00:00-04:00,174.87614936234505,177.06140299197884,173.93041334207788,174.23341369628906,1610500,0.0,0.0
2021-04-19 00:00:00-04:00,173.24182114455644,174.38954366330177,169.28447614156812,170.6617431640625,1417600,0.0,0.0
2021-04-20 00:00:00-04:00,170.3587556455448,171.18512432782413,166.46568953357476,167.76950073242188,1106100,0.0,0.0
2021-04-21 00:00:00-04:00,167.87043904399286,171.5615175071454,166.68598190546126,171.35032653808594,1518400,0.0,0.0
2021-04-22 00:00:00-04:00,171.09326340687247,171.79108756474184,167.27364004998338,168.4121856689453,1366900,0.0,0.0
2021-04-23 00:00:00-04:00,176.2809800269441,178.0806008648002,174.24262396855806,175.29852294921875,2426700,0.0,0.0
2021-04-26 00:00:00-04:00,178.89777076802358,185.46275086908625,177.05223831427966,183.32339477539062,3746800,0.0,0.0
2021-04-27 00:00:00-04:00,184.71904861066932,185.0036955674686,180.37607046904256,181.2483367919922,2057800,0.0,0.0
2021-04-28 00:00:00-04:00,181.49620870639583,182.48784243709915,178.85185209118694,180.3393096923828,1538700,0.0,0.0
2021-04-29 00:00:00-04:00,186.23404586493712,187.30831244626245,179.13653383090693,181.6707000732422,3336000,0.0,0.0
2021-04-30 00:00:00-04:00,169.4956556669772,171.47890939692857,165.81375311018934,166.4932098388672,7121100,0.0,0.0
2021-05-03 00:00:00-04:00,167.10840541757113,168.18267205687843,160.9107035682931,161.91151428222656,4208100,0.0,0.0
2021-05-04 00:00:00-04:00,160.39651895132434,160.39651895132434,156.18208524414112,159.3681640625,3334400,0.0,0.0
2021-05-05 00:00:00-04:00,160.4148762780358,162.26040891922952,158.42241779166076,159.7721405029297,1925500,0.0,0.0
2021-05-06 00:00:00-04:00,159.07435414026395,161.87480011766198,157.68791026765052,161.53506469726562,1769400,0.0,0.0
2021-05-07 00:00:00-04:00,163.41732584995307,163.62851688941907,159.4048922440923,160.7913360595703,1918100,0.0,0.0
2021-05-10 00:00:00-04:00,157.41244555402488,157.57771087642956,152.27064292150837,152.37164306640625,3600000,0.0,0.0
2021-05-11 00:00:00-04:00,147.8082611695301,153.70296107789295,147.10127433730838,153.2346954345703,2505600,0.0,0.0
2021-05-12 00:00:00-04:00,149.4701619551583,151.4717968988432,147.5052619702282,148.31326293945312,2347700,0.0,0.0
2021-05-13 00:00:00-04:00,150.103724373401,151.72890323562714,147.53282336220812,148.91928100585938,1641000,0.0,0.0
2021-05-14 00:00:00-04:00,151.28815195775957,153.5468613795014,149.90169458714604,151.91250610351562,1903600,0.0,0.0
2021-05-17 00:00:00-04:00,151.01921723122146,151.30471296156776,148.28396127797942,151.18499755859375,1329600,0.5,0.0
2021-05-18 00:00:00-04:00,152.43750420114657,152.870357096302,150.07062713390283,150.08905029296875,1051500,0.0,0.0
2021-05-19 00:00:00-04:00,148.2194644332029,153.48736243636435,147.14194175793116,153.22027587890625,1871200,0.0,0.0
2021-05-20 00:00:00-04:00,153.70839352629704,156.37918900125138,153.70839352629704,155.30166625976562,1434500,0.0,0.0
2021-05-21 00:00:00-04:00,156.1397729405492,157.00547881277384,153.091393279708,153.5242462158203,1518900,0.0,0.0
2021-05-24 00:00:00-04:00,154.8780327959299,156.7199550707977,153.68078050671548,155.53192138671875,1180100,0.0,0.0
2021-05-25 00:00:00-04:00,156.7936465266444,158.09220520974603,155.65164956343583,156.59103393554688,1532500,0.0,0.0
2021-05-26 00:00:00-04:00,156.63709668048992,157.6593642666095,154.15970858107158,155.5043182373047,1487200,0.0,0.0
2021-05-27 00:00:00-04:00,154.19650053142664,158.75526893196107,153.3400135076052,157.36460876464844,2342000,0.0,0.0
2021-05-28 00:00:00-04:00,158.67236425441223,158.83814454157837,156.2410277803894,156.56336975097656,1353500,0.0,0.0
2021-06-01 00:00:00-04:00,157.50278695199543,159.538103316275,155.67006912137384,156.92257690429688,1460300,0.0,0.0
2021-06-02 00:00:00-04:00,156.6923431119001,158.75530132611507,155.5595647337579,158.2303466796875,973700,0.0,0.0
2021-06-03 00:00:00-04:00,156.11213486510266,156.75681897584914,153.93866577475902,154.01234436035156,1457200,0.0,0.0
2021-06-04 00:00:00-04:00,154.99778072761544,158.313232786168,154.87805126858808,156.94100952148438,1292800,0.0,0.0
2021-06-07 00:00:00-04:00,156.1397616623882,156.95021204639986,154.50045178763966,156.3055419921875,1306900,0.0,0.0
2021-06-08 00:00:00-04:00,158.18428027266242,158.54345455498262,154.63858831698894,154.93328857421875,1143200,0.0,0.0
2021-06-09 00:00:00-04:00,155.7437692367658,156.33318391888585,154.42678724300646,155.20960998535156,984300,0.0,0.0
2021-06-10 00:00:00-04:00,155.43985516160615,157.484390477997,154.5004706520537,156.0200653076172,1193500,0.0,0.0
2021-06-11 00:00:00-04:00,157.21731095327786,157.65936844601313,156.121364749144,157.5948944091797,912500,0.0,0.0
2021-06-14 00:00:00-04:00,158.12904625256067,160.27488768447674,157.39227443065008,160.0906982421875,1095900,0.0,0.0
2021-06-15 00:00:00-04:00,159.85123276401794,160.51431186022242,157.83432560700504,158.09219360351562,1219300,0.0,0.0
2021-06-16 00:00:00-04:00,158.84739957846296,159.37235425979222,155.89112170312188,157.46595764160156,1236300,0.0,0.0
2021-06-17 00:00:00-04:00,156.58178671973133,160.33009052825756,156.58178671973133,158.8289337158203,1458100,0.0,0.0
2021-06-18 00:00:00-04:00,156.57260445507416,157.7330245304645,154.26099696256625,155.00697326660156,2282600,0.0,0.0
2021-06-21 00:00:00-04:00,155.40299413971414,159.06841569114283,155.30168784808598,157.98167419433594,1335900,0.0,0.0
2021-06-22 00:00:00-04:00,158.3592712231535,159.28945100362068,157.39225917889914,158.2119140625,1085100,0.0,0.0
2021-06-23 00:00:00-04:00,158.29476661593714,161.28788959061097,158.29476661593714,159.53805541992188,992100,0.0,0.0
2021-06-24 00:00:00-04:00,161.45369126178943,164.53891662653993,161.26029729665368,163.7376708984375,1430700,0.0,0.0
2021-06-25 00:00:00-04:00,164.89811721014297,166.87817830760685,163.01014380747182,164.57577514648438,3458200,0.0,0.0
2021-06-28 00:00:00-04:00,165.06384652341532,169.73312583372467,164.94413114172184,168.25958251953125,2122500,0.0,0.0
2021-06-29 00:00:00-04:00,170.31333863176135,176.55746815390486,169.6870917954221,175.85752868652344,2964100,0.0,0.0
2021-06-30 00:00:00-04:00,175.80225698030742,177.1468663172289,173.8037731573544,176.5942840576172,1897300,0.0,0.0
2021-07-01 00:00:00-04:00,176.50218321717713,176.6679635169941,173.60116147151209,174.0708465576172,1726900,0.0,0.0
2021-07-02 00:00:00-04:00,175.47992536279526,178.33491045168537,174.73394910513565,176.1982879638672,1641800,0.0,0.0
2021-07-06 00:00:00-04:00,175.5535778181795,176.52979421024932,173.83138527944308,175.40623474121094,1333200,0.0,0.0
2021-07-07 00:00:00-04:00,177.23898137373232,177.46922167534868,171.63033099901816,173.39857482910156,1188400,0.0,0.0
2021-07-08 00:00:00-04:00,169.45684147247272,172.68020530482954,167.8359550043351,171.67636108398438,1454100,0.0,0.0
2021-07-09 00:00:00-04:00,172.18288471658926,174.82603844280922,170.68171370275678,174.5865936279297,1137500,0.0,0.0
2021-07-12 00:00:00-04:00,175.10234743449922,176.52982597062467,173.79458429165246,176.0877685546875,853100,0.0,0.0
2021-07-13 00:00:00-04:00,175.45228169484707,175.9496085232191,173.73929360787153,174.59579467773438,776100,0.0,0.0
2021-07-14 00:00:00-04:00,179.03483542528738,181.98192224026855,175.58123123843575,176.42852783203125,2282900,0.0,0.0
2021-07-15 00:00:00-04:00,176.54825638732007,177.1376709837214,173.2788413694016,175.4246826171875,1657100,0.0,0.0
2021-07-16 00:00:00-04:00,175.8022752954779,177.58894219457423,172.88283010418988,173.24200439453125,1116700,0.0,0.0
2021-07-19 00:00:00-04:00,170.69088170236103,172.50517571315572,169.42916982634296,172.35781860351562,1597600,0.0,0.0
2021-07-20 00:00:00-04:00,172.81833555711324,175.6272695725317,170.98563205982825,174.4484405517578,1242900,0.0,0.0
2021-07-21 00:00:00-04:00,174.47606884662082,177.7823156573824,174.46686429507218,177.7454833984375,1153900,0.0,0.0
2021-07-22 00:00:00-04:00,176.49299674771353,177.2850239101495,175.1023504503182,175.94041442871094,1186500,0.0,0.0
2021-07-23 00:00:00-04:00,177.0271631289016,178.14151831224567,175.5720427454149,177.43238830566406,1340800,0.0,0.0
2021-07-26 00:00:00-04:00,177.07320382697202,178.1046758156548,175.2773323992648,177.55209350585938,917200,0.0,0.0
2021-07-27 00:00:00-04:00,178.52831095403727,178.62039863037384,169.95415149613027,173.2880401611328,1897000,0.0,0.0
2021-07-28 00:00:00-04:00,174.33794135275483,177.37711583361295,173.5366956292573,176.88900756835938,1175300,0.0,0.0
2021-07-29 00:00:00-04:00,176.82455526879,182.00035285842256,176.82455526879,181.1254425048828,2190500,0.0,0.0
2021-07-30 00:00:00-04:00,170.02785048251184,171.22510284063688,163.62717301949078,169.92654418945312,7405100,0.0,0.0
2021-08-02 00:00:00-04:00,170.31335103047448,173.84063417617486,169.93576761178298,172.52366638183594,2643400,0.0,0.0
2021-08-03 00:00:00-04:00,173.78535893601713,174.6878968905506,170.8659138987828,173.315673828125,1716500,0.0,0.0
2021-08-04 00:00:00-04:00,172.76310844177925,173.70249280221626,170.76462432056476,172.02633666992188,1428900,0.0,0.0
2021-08-05 00:00:00-04:00,171.9895214806126,173.08546766780523,169.94498628577938,171.1053924560547,1544700,0.0,0.0
2021-08-06 00:00:00-04:00,169.68710615500987,171.9434583516765,169.36476410430618,171.326416015625,1222800,0.0,0.0
2021-08-09 00:00:00-04:00,171.5750584862324,171.92501415396188,169.7239176518482,171.02247619628906,837100,0.0,0.0
2021-08-10 00:00:00-04:00,171.6579531313225,172.1921123000402,168.6648293075999,170.21205139160156,1072900,0.0,0.0
2021-08-11 00:00:00-04:00,171.381642915923,171.42769378018068,168.71086142198817,170.17518615722656,979400,0.0,0.0
2021-08-12 00:00:00-04:00,169.59497859727546,169.71470803549917,167.20048820205787,168.7937469482422,936400,0.0,0.0
2021-08-13 00:00:00-04:00,169.10689771598868,169.45686748267087,168.08463018156462,168.89508056640625,912200,0.0,0.0
2021-08-16 00:00:00-04:00,168.12833610156287,168.40547354066965,166.33619663724087,167.823486328125,974300,0.56,0.0
2021-08-17 00:00:00-04:00,166.7426325057466,166.7426325057466,163.6849166802202,165.04287719726562,1331700,0.0,0.0
2021-08-18 00:00:00-04:00,164.03597270435893,165.53249499902194,161.64336666700493,161.89279174804688,1733500,0.0,0.0
2021-08-19 00:00:00-04:00,161.02445134131045,164.43320945557642,160.0914365194479,163.72189331054688,1303100,0.0,0.0
2021-08-20 00:00:00-04:00,163.84197171817004,165.48630250669234,163.50940964319958,165.24612426757812,1022700,0.0,0.0
2021-08-23 00:00:00-04:00,166.271535216794,167.50016702712531,165.0059442310478,167.13064575195312,1297400,0.0,0.0
2021-08-24 00:00:00-04:00,167.8234719117309,168.9597198090873,167.50015667370957,168.1929931640625,892000,0.0,0.0
2021-08-25 00:00:00-04:00,168.4239217475278,169.13522365722173,166.631782617123,167.27842712402344,1009400,0.0,0.0
2021-08-26 00:00:00-04:00,166.97360567345905,167.8696753903523,165.96668662113007,167.1214141845703,874800,0.0,0.0
2021-08-27 00:00:00-04:00,167.0382518563229,170.13291279964685,166.79805953823666,169.46778869628906,995400,0.0,0.0
2021-08-30 00:00:00-04:00,170.5948320967591,172.43316347892207,169.76343387733422,171.9158477783203,1610100,0.0,0.0
2021-08-31 00:00:00-04:00,172.62715220964566,172.62715220964566,168.31309160176832,169.47706604003906,1577200,0.0,0.0
2021-09-01 00:00:00-04:00,170.65950523701954,170.65950523701954,167.74958324965152,167.8142547607422,1434500,0.0,0.0
2021-09-02 00:00:00-04:00,168.2576962674238,169.32004020281667,166.82583097934764,169.30157470703125,934300,0.0,0.0
2021-09-03 00:00:00-04:00,169.30151739512604,171.2968756409541,168.88581834790324,169.0613250732422,828300,0.0,0.0
2021-09-07 00:00:00-04:00,169.35693849269288,169.698733287207,166.89044249554357,167.62022399902344,827600,0.0,0.0
2021-09-08 00:00:00-04:00,166.9736204603258,167.09371664821364,162.9459297985298,164.1653289794922,1204800,0.0,0.0
2021-09-09 00:00:00-04:00,163.9713029749093,166.30847027838107,163.73112473236165,163.90663146972656,799200,0.0,0.0
2021-09-10 00:00:00-04:00,164.84888603330336,166.96435459084339,163.60178885922565,163.8142547607422,1076800,0.0,0.0
2021-09-13 00:00:00-04:00,165.02443165883702,167.45398306126077,163.6018134452746,167.4077911376953,1246400,0.0,0.0
2021-09-14 00:00:00-04:00,168.32231574868757,168.350028079596,164.15605012206203,164.55328369140625,1528200,0.0,0.0
2021-09-15 00:00:00-04:00,164.71035204489897,164.71035204489897,162.26232101059443,163.29696655273438,1100900,0.0,0.0
2021-09-16 00:00:00-04:00,162.1237621442209,165.2738625580485,161.0706510907057,165.1168212890625,1209800,0.0,0.0
2021-09-17 00:00:00-04:00,164.82117772952913,164.82117772952913,160.36855595492932,161.9020233154297,2231700,0.0,0.0
2021-09-20 00:00:00-04:00,158.89052908565162,158.97366609578657,155.0568388187061,157.4586639404297,1767800,0.0,0.0
2021-09-21 00:00:00-04:00,158.60414432469588,159.90668041383051,156.92285420752142,157.8281707763672,1326400,0.0,0.0
2021-09-22 00:00:00-04:00,157.7819584979,160.9043318764262,157.62491725927006,159.74037170410156,1096000,0.0,0.0
2021-09-23 00:00:00-04:00,160.59027850584525,162.06833551911856,159.9713461840785,160.12838745117188,847200,0.0,0.0
2021-09-24 00:00:00-04:00,159.22309143516046,160.6549565822994,158.18845994108185,159.49098205566406,660500,0.0,0.0
2021-09-27 00:00:00-04:00,157.5140675686537,160.54407147453358,156.5810528004939,158.64108276367188,1175000,0.0,0.0
2021-09-28 00:00:00-04:00,155.7219358272502,157.8928150324299,153.9852211864709,154.0868377685547,1695200,0.0,0.0
2021-09-29 00:00:00-04:00,154.93671925216375,155.85126851305134,153.55104624246457,153.85589599609375,1240500,0.0,0.0
2021-09-30 00:00:00-04:00,154.89052405611403,156.18382729528486,151.74967093888895,152.22079467773438,1275200,0.0,0.0
2021-10-01 00:00:00-04:00,153.16306051966725,153.53256768641688,149.45868562755615,151.4263458251953,1700300,0.0,0.0
2021-10-04 00:00:00-04:00,150.7612540563251,150.95525452283803,146.99222094294225,147.51878356933594,2347800,0.0,0.0
2021-10-05 00:00:00-04:00,148.31317152366105,149.6618850645152,146.59493680355175,148.11917114257812,2027400,0.0,0.0
2021-10-06 00:00:00-04:00,146.5395440102062,149.12612234838943,145.5418577529949,148.8489990234375,1325800,0.0,0.0
2021-10-07 00:00:00-04:00,150.40093803365883,152.75658484112864,149.80048540044618,149.8743896484375,1339800,0.0,0.0
2021-10-08 00:00:00-04:00,150.5025675960322,150.68732118405157,147.85131766367658,148.59957885742188,917300,0.0,0.0
2021-10-11 00:00:00-04:00,148.4148099233516,149.92981174173192,147.2323701673374,147.3062744140625,979100,0.0,0.0
2021-10-12 00:00:00-04:00,147.80514068767562,148.40559343340064,145.837480241616,146.5580291748047,1337200,0.0,0.0
2021-10-13 00:00:00-04:00,143.186201658629,145.6804100941689,142.75202301625868,143.38943481445312,2763000,0.0,0.0
2021-10-14 00:00:00-04:00,144.9413974617565,148.1469222908686,144.67350687041366,148.02684020996094,1582600,0.0,0.0
2021-10-15 00:00:00-04:00,148.93213534683616,150.03143818348585,147.85131209703124,148.2947235107422,1072900,0.0,0.0
2021-10-18 00:00:00-04:00,147.18623717752828,149.10770607426457,146.09616672166277,148.98760986328125,1439700,0.0,0.0
2021-10-19 00:00:00-04:00,149.85593240559723,152.99678588665356,149.19080817030124,152.19309997558594,1814600,0.0,0.0
2021-10-20 00:00:00-04:00,152.1930933252194,154.22541102390844,151.25083168375798,153.0152587890625,1380800,0.0,0.0
2021-10-21 00:00:00-04:00,152.4240144843805,154.41013994389,152.4240144843805,154.24386596679688,782600,0.0,0.0
2021-10-22 00:00:00-04:00,154.21617162271582,155.0568166381753,152.42403226080702,152.53488159179688,1158600,0.0,0.0
2021-10-25 00:00:00-04:00,153.23696017979623,153.34780950734006,152.31317819481225,152.59030151367188,845900,0.0,0.0
2021-10-26 00:00:00-04:00,154.3824606124782,154.8905435885171,151.4540730361403,151.80511474609375,1189300,0.0,0.0
2021-10-27 00:00:00-04:00,151.5741410838036,155.53715936966634,150.7242633979163,153.2554168701172,1304000,0.0,0.0
2021-10-28 00:00:00-04:00,154.16076959196127,157.32933559820356,154.0683857387088,156.89515686035156,1382300,0.0,0.0
2021-10-29 00:00:00-04:00,154.87206492168713,156.68268405731567,153.02450070385228,154.39170837402344,1598700,0.0,0.0
2021-11-01 00:00:00-04:00,154.55797761852796,156.8859124079909,154.17922358256772,156.8582000732422,1102400,0.0,0.0
2021-11-02 00:00:00-04:00,157.18148875699308,158.94591561512337,156.71036505015869,157.7357635498047,1292500,0.0,0.0
2021-11-03 00:00:00-04:00,158.09604168905892,160.86738752731225,157.04293083435442,160.285400390625,1593300,0.0,0.0
2021-11-04 00:00:00-04:00,159.13994503960078,159.3893560556305,154.31780138854762,158.31777954101562,3401700,0.0,0.0
2021-11-05 00:00:00-04:00,155.38939889192,156.0267967236221,147.06611284703945,151.55569458007812,6146700,0.0,0.0
2021-11-08 00:00:00-05:00,152.3408780725645,156.3870332508738,150.4471223390063,154.98289489746094,3349400,0.0,0.0
2021-11-09 00:00:00-05:00,155.1768959294601,155.5648826767553,151.2231101094484,151.64805603027344,1915000,0.0,0.0
2021-11-10 00:00:00-05:00,150.69656373219433,151.75890740488464,147.82360111859248,148.09149169921875,1904200,0.0,0.0
2021-11-11 00:00:00-05:00,149.60648870316595,149.97600995230007,147.43560950965485,149.64344787597656,1504700,0.0,0.0
2021-11-12 00:00:00-05:00,149.90212334592184,152.44252408757168,149.51413656051082,152.017578125,1569700,0.0,0.0
2021-11-15 00:00:00-05:00,152.59031499802788,153.07068561949217,150.30858626161273,150.77047729492188,1425200,0.0,0.0
2021-11-16 00:00:00-05:00,150.5025604302785,152.03604191983771,150.06838176641782,151.28778076171875,1792800,0.0,0.0
2021-11-17 00:00:00-05:00,150.8166576915779,152.15615298763637,149.883642862881,150.54876708984375,1780900,0.0,0.0
2021-11-18 00:00:00-05:00,152.8951255625831,153.15378334724153,149.1999982437004,150.6780548095703,2038400,0.0,0.0
2021-11-19 00:00:00-05:00,150.0591681556999,150.73352514896106,148.27626135415642,148.46102905273438,1688100,0.0,0.0
2021-11-22 00:00:00-05:00,149.30457321919866,149.48997281844785,145.0774001179527,145.10520935058594,1698500,0.56,0.0
2021-11-23 00:00:00-05:00,144.71587385071012,146.82019548705406,142.77842176436013,145.3555145263672,1952200,0.0,0.0
2021-11-24 00:00:00-05:00,144.5026491378066,145.6521350767306,140.25693206754508,145.57797241210938,1949500,0.0,0.0
2021-11-26 00:00:00-05:00,143.46441696860862,145.15158612676018,140.5165246748075,141.350830078125,1667800,0.0,0.0
2021-11-29 00:00:00-05:00,142.87111932595056,144.00207536996254,140.37745418210582,143.61273193359375,2166700,0.0,0.0
2021-11-30 00:00:00-05:00,142.74132858257192,144.85491517793298,139.46897678602244,140.59066772460938,3150100,0.0,0.0
2021-12-01 00:00:00-05:00,142.4910425239443,144.71586600598184,139.05182125441533,139.20941162109375,1854700,0.0,0.0
2021-12-02 00:00:00-05:00,135.63114162309344,140.39598337548858,133.74004311363694,138.77371215820312,2812100,0.0,0.0
2021-12-03 00:00:00-05:00,140.45161523058496,141.72163158042972,136.95678937374763,138.50489807128906,1692200,0.0,0.0
2021-12-06 00:00:00-05:00,139.07038795012747,142.17587064001845,137.17927495396592,141.2952117919922,1730800,0.0,0.0
2021-12-07 00:00:00-05:00,143.68691007014078,146.6533466748298,143.42734775129833,145.83758544921875,1770700,0.0,0.0
2021-12-08 00:00:00-05:00,145.54093378869496,149.77738686759923,143.85376458188563,148.39613342285156,1806700,0.0,0.0
2021-12-09 00:00:00-05:00,147.60815723404608,151.82606581848435,147.3949483762638,149.26751708984375,2137500,0.0,0.0
2021-12-10 00:00:00-05:00,151.538703701569,152.46571601312442,148.25707219741508,150.62095642089844,1695400,0.0,0.0
2021-12-13 00:00:00-05:00,150.3985062698588,151.41821148655006,147.29300887769503,147.8677520751953,1395800,0.0,0.0
2021-12-14 00:00:00-05:00,147.5432790655446,149.55489403190336,146.83874067422735,147.74722290039062,1369500,0.0,0.0
2021-12-15 00:00:00-05:00,147.9975006881875,148.44247675455364,142.57448748951694,148.26634216308594,2427500,0.0,0.0
2021-12-16 00:00:00-05:00,148.89671932117642,149.629066999862,131.635753868508,135.70533752441406,7011000,0.0,0.0
2021-12-17 00:00:00-05:00,134.20355888638085,141.64746565042822,134.0366893365143,140.62774658203125,4996100,0.0,0.0
2021-12-20 00:00:00-05:00,138.5605266401771,140.28477004699167,137.80036978084328,138.96841430664062,1512800,0.0,0.0
2021-12-21 00:00:00-05:00,140.9429506480656,141.5733263978334,138.5419920703906,141.48989868164062,1200300,0.0,0.0
2021-12-22 00:00:00-05:00,141.0449145126298,141.48989059707074,139.55242415731098,141.2952117919922,935400,0.0,0.0
2021-12-23 00:00:00-05:00,141.42496749321407,143.51074477396892,140.83168029915822,142.22219848632812,882700,0.0,0.0
2021-12-27 00:00:00-05:00,142.4632418807889,144.05770415056034,141.61039227173896,144.0206298828125,1228300,0.0,0.0
2021-12-28 00:00:00-05:00,144.98472158010742,145.3648000271507,143.55712882730347,144.5583038330078,1110300,0.0,0.0
2021-12-29 00:00:00-05:00,144.70661081009249,146.91289023859702,144.68806660537524,144.95689392089844,826100,0.0,0.0
2021-12-30 00:00:00-05:00,145.07741832459087,146.5142901529887,144.06697835855618,144.4285125732422,1048100,0.0,0.0
2021-12-31 00:00:00-05:00,144.42849706861224,145.56871806251215,143.7425029793522,143.81666564941406,859000,0.0,0.0
2022-01-03 00:00:00-05:00,144.2894464771369,148.87816828513525,144.2894464771369,148.11801147460938,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,149.07285570561191,151.53871198394154,145.81904740644575,149.48074340820312,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,148.85964513712048,151.00104140638732,146.43087730203322,146.5421142578125,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,146.55136384343828,148.89670371450592,145.0217992823366,146.59771728515625,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,147.12612998101213,148.11802579751773,142.8433234890749,142.95457458496094,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,141.2303002222835,143.02869182879414,138.45852892889138,142.84329223632812,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,140.56287511343643,145.21646652725275,140.1827966876811,144.6973419189453,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,146.03226782617503,147.42278647936283,143.37174666283696,144.71591186523438,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,145.28134632057888,146.49572998256693,141.14686587811798,141.4805908203125,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,140.07153494265492,144.4006797823674,139.97882807397704,144.2894287109375,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,142.04607131164522,142.51885657274005,139.14453282874075,140.58139038085938,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,140.97073580681771,141.3229907835886,134.75047843742192,135.23252868652344,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,136.3635028349069,137.95796498041045,132.4515101459487,132.55348205566406,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,132.0343349915441,134.4353072331592,129.42016805910592,129.68899536132812,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,128.08527321857858,133.48049098028972,124.5533590206939,133.3414306640625,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,129.98565396462726,132.74814640567544,127.63103501645209,129.60557556152344,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,132.68329354914556,137.06805837967227,129.74466584529833,131.66357421875,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,133.43414941748009,133.71225592960306,125.77701895644017,127.32514190673828,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,128.53952246116597,129.86514319398955,124.01569813779847,129.75390625,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,129.35528061837377,136.06685426970972,128.86396526706255,135.82583618164062,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,135.57554607714266,136.0019779501799,131.96020383978615,135.63116455078125,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,136.73431136069098,137.88381168063174,134.78757991379297,137.63351440429688,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,133.67517694417603,134.49095233191008,128.25216322822348,128.42828369140625,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,124.85927098210982,125.94387351961787,120.25201938251804,125.23934936523438,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,126.08291130879954,127.89059622961497,125.36912217240881,126.15707397460938,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,125.93462795133733,130.36574566081987,125.0168806723538,130.00421142578125,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,131.45033745381005,133.9718118588966,128.51171037293668,133.43414306640625,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,131.0424551098103,135.17693605963987,129.7817178562604,130.57894897460938,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,130.84776704080414,131.12587353124243,122.59736407666507,123.41313934326172,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,123.52438052576174,127.11191335494229,123.50583632040635,124.89635467529297,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,127.23243648729746,129.6704833303847,126.4073961170448,129.40164184570312,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,127.83495624451429,130.54184388258065,127.20459483912991,129.9670867919922,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,128.27066058486992,128.79906427494615,126.36101790966238,126.4629898071289,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,126.79808585662379,128.82729519441162,125.19705179039397,127.13318634033203,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,125.7928206219617,128.72494004604306,124.12663514487141,125.53218841552734,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,127.33799678932917,129.10657435726046,124.03353577235234,124.15454864501953,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,120.07749207192546,129.42305187206344,119.53760706983111,129.2275848388672,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,129.31132829416117,130.17701043444703,126.77015799169585,129.6836700439453,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,128.44570753601866,130.04674213969489,126.15585109477313,128.61325073242188,1697700,0.0,0.0
