Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,38.4549522785524,38.908460696647126,38.28721633699383,38.743831634521484,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,38.89293408913626,38.97990894881877,38.15986687355094,38.299644470214844,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.51803212341853,38.68026838595709,37.906537196677355,38.02821350097656,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,38.296524532912926,38.37764088150501,37.94397779334116,38.35580062866211,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.38700553087934,38.78323284406801,38.37764746115312,38.58355712890625,25341900,0.0,0.0
2020-05-12 00:00:00-04:00,38.83625448081311,39.204400317189496,38.617862701416016,38.617862701416016,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.5305101951961,39.38535763929355,38.40259281238445,38.59602737426758,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,38.951695607271276,39.03904946798862,37.84413748538937,38.505550384521484,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.52115266260514,39.29176330566406,38.402596904410004,39.29176330566406,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,39.77846637157297,40.10917285971784,39.34168273535865,39.82838439941406,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,41.10441669366717,41.17929195068,38.939218206016626,38.9828987121582,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.463358272578276,39.49455659306674,38.883058086152204,39.13888931274414,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,38.96418207786089,39.35416469516066,38.76450994952265,38.99538040161133,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,39.02968743241088,39.10768321812745,38.61474413972961,38.78945541381836,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.79258014731621,39.15760546246279,38.57106780746519,38.642826080322266,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.67714545407669,38.839378136189076,37.75990133533565,38.212284088134766,31073700,0.0,0.0
2020-05-28 00:00:00-04:00,38.59914435122754,38.98288932334533,38.42442950957835,38.58978271484375,24424800,0.0,0.0
2020-05-29 00:00:00-04:00,38.761389838523904,38.90802338996602,38.040697126450496,38.705230712890625,29311200,0.0,0.0
2020-06-01 00:00:00-04:00,38.511797599208116,38.81442632526016,38.17485000441124,38.67403030395508,20550300,0.0,0.0
2020-06-02 00:00:00-04:00,38.55859533006156,38.73330665081252,38.31524627138084,38.667789459228516,19187700,0.0,0.0
2020-06-03 00:00:00-04:00,38.65530741394659,38.68338875814716,38.26844182104578,38.52115249633789,20262900,0.0,0.0
2020-06-04 00:00:00-04:00,38.31212261380264,38.6521871590707,38.00637336429364,38.09685134887695,24015000,0.0,0.0
2020-06-05 00:00:00-04:00,38.24035827450474,38.27467713524335,37.410471666419255,37.92525100708008,39337200,0.0,0.0
2020-06-08 00:00:00-04:00,37.307524181785475,37.82542419433594,37.27008476631938,37.82542419433594,28344300,0.0,0.0
2020-06-09 00:00:00-04:00,37.937740836548855,38.06253770443075,37.61327540681076,37.859745025634766,20746200,0.0,0.0
2020-06-10 00:00:00-04:00,37.9252538410396,38.218520881612676,37.791098933658205,37.80045700073242,28141500,0.0,0.0
2020-06-11 00:00:00-04:00,37.74742870565837,38.243488468298644,37.27632617325976,37.466636657714844,34162800,0.0,0.0
2020-06-12 00:00:00-04:00,37.59766502109872,37.67254384066994,36.521308767902184,36.73345947265625,32359200,0.0,0.0
2020-06-15 00:00:00-04:00,36.93937462535705,37.02673206270776,36.5057115550739,36.83953857421875,32703300,0.0,0.0
2020-06-16 00:00:00-04:00,37.376150558137574,37.51030544742711,36.98304395608116,37.329349517822266,25167600,0.0,0.0
2020-06-17 00:00:00-04:00,37.39488089407037,37.47911422158773,36.939377535953966,37.135929107666016,20166900,0.0,0.0
2020-06-18 00:00:00-04:00,36.98305316804106,37.14528943601418,36.708505800673976,36.81146240234375,20070000,0.0,0.0
2020-06-19 00:00:00-04:00,37.09225737544196,37.53215806379661,36.73659002642406,37.39176559448242,40078800,0.0,0.0
2020-06-22 00:00:00-04:00,37.74118751283797,38.09061372822935,37.56335207355594,37.96269989013672,27338400,0.0,0.0
2020-06-23 00:00:00-04:00,38.29652573530786,38.32772405725212,37.73806577533219,37.77238464355469,19727700,0.0,0.0
2020-06-24 00:00:00-04:00,37.6694257330417,37.78798149142422,37.307520936138545,37.53215026855469,20614800,0.0,0.0
2020-06-25 00:00:00-04:00,37.363675026107806,37.48847187179522,36.93313251376085,37.34807586669922,20569800,0.0,0.0
2020-06-26 00:00:00-04:00,37.313761223061285,37.70062323947582,36.82081849406468,36.91441345214844,26991600,0.0,0.0
2020-06-29 00:00:00-04:00,36.9705678945275,37.338713729110324,36.88321046911059,37.14528274536133,16511400,0.0,0.0
2020-06-30 00:00:00-04:00,37.195207511134946,37.47911294700684,36.983053215150385,37.36991882324219,20509200,0.0,0.0
2020-07-01 00:00:00-04:00,37.266963821236125,37.41359736475379,37.02049421782314,37.34184265136719,19733700,0.0,0.0
2020-07-02 00:00:00-04:00,37.46662493557576,37.71309446659076,37.08287996992321,37.19207763671875,17695800,0.0,0.0
2020-07-06 00:00:00-04:00,37.376159829612135,37.398000082482405,36.88321707466245,37.09225082397461,21695100,0.0,0.0
2020-07-07 00:00:00-04:00,36.95496527773137,39.79405455989684,36.88320701673943,39.60686111450195,93458100,0.0,0.0
2020-07-08 00:00:00-04:00,39.93445878012577,39.975015166575524,38.81130144632366,38.82378005981445,52217100,0.0,0.0
2020-07-09 00:00:00-04:00,39.188802778669654,39.990611661330114,38.98289317332651,39.8564567565918,42771600,0.0,0.0
2020-07-10 00:00:00-04:00,40.165334274778296,40.98586302005282,39.70358981305234,40.770591735839844,44236800,0.0,0.0
2020-07-13 00:00:00-04:00,40.97337324848739,41.69094162020033,40.21212080988135,40.40867233276367,42338400,0.0,0.0
2020-07-14 00:00:00-04:00,40.33380462098686,41.33840624157201,40.255805250044524,41.18553161621094,26455800,0.0,0.0
2020-07-15 00:00:00-04:00,41.26665190933372,41.846948575645825,40.80802798939046,41.18241500854492,31731300,0.0,0.0
2020-07-16 00:00:00-04:00,41.198003095417405,41.410153778351635,40.94529246098395,41.24480056762695,17676600,0.0,0.0
2020-07-17 00:00:00-04:00,41.609841244840894,41.609841244840894,41.017062383805154,41.10129928588867,18189600,0.0,0.0
2020-07-20 00:00:00-04:00,41.16993778602157,41.41328685741037,40.914106528597955,41.01706314086914,18342600,0.0,0.0
2020-07-21 00:00:00-04:00,41.04514538102401,41.80327759619264,41.01082650653581,41.285377502441406,21712500,0.0,0.0
2020-07-22 00:00:00-04:00,41.360239580597636,41.503756126463976,40.92969708383582,41.38832092285156,16164600,0.0,0.0
2020-07-23 00:00:00-04:00,41.494404195966865,41.54120168344625,40.96714607694407,41.07010269165039,16796400,0.0,0.0
2020-07-24 00:00:00-04:00,40.854822831793555,41.30720201971785,40.71754737428449,40.94529724121094,13037400,0.0,0.0
2020-07-27 00:00:00-04:00,40.82674971123182,41.17617594681633,40.82674971123182,40.93594741821289,14045700,0.0,0.0
2020-07-28 00:00:00-04:00,41.02641615408747,41.300967086309704,40.84546375349505,41.1075325012207,14414100,0.0,0.0
2020-07-29 00:00:00-04:00,41.04513490861245,41.13873343807179,40.51163578716009,40.773704528808594,14223300,0.0,0.0
2020-07-30 00:00:00-04:00,40.377486761032586,40.68947357376948,40.15909492099096,40.59587860107422,13788300,0.0,0.0
2020-07-31 00:00:00-04:00,40.44923807604866,40.5865135353392,39.8159029202332,40.371238708496094,21631500,0.0,0.0
2020-08-03 00:00:00-04:00,40.53035231920911,40.59586949949073,40.01869348976729,40.34003829956055,14971500,0.0,0.0
2020-08-04 00:00:00-04:00,40.44924602724938,41.091939376889115,40.22773363534361,41.07010269165039,18219600,0.0,0.0
2020-08-05 00:00:00-04:00,40.698832886605345,40.79242785394994,40.19341149393859,40.49916076660156,25483500,0.0,0.0
2020-08-06 00:00:00-04:00,40.28699911591921,40.63018774111549,40.25580079915927,40.35564041137695,14496300,0.0,0.0
2020-08-07 00:00:00-04:00,40.42740357784021,40.70195453549217,40.28077003019392,40.54907989501953,16558500,0.0,0.0
2020-08-10 00:00:00-04:00,40.63331485061528,41.288490319663794,40.44924189566246,41.14497375488281,17683200,0.0,0.0
2020-08-11 00:00:00-04:00,41.36648420416052,41.45384164339615,40.474197246347266,40.62083435058594,25360200,0.0,0.0
2020-08-12 00:00:00-04:00,40.70508055769186,41.25417897644316,40.27141737882228,41.148101806640625,19094400,0.0,0.0
2020-08-13 00:00:00-04:00,41.104232672040794,41.339185601107644,40.95386294084189,41.304725646972656,19867200,0.18,0.0
2020-08-14 00:00:00-04:00,41.458234461510514,41.65559408867787,41.23581141647709,41.5396842956543,20106300,0.0,0.0
2020-08-17 00:00:00-04:00,42.08790275988569,42.645525215704325,41.93126985691784,42.4794921875,39465000,0.0,0.0
2020-08-18 00:00:00-04:00,42.65805574956605,43.11543172007938,41.718243977740066,42.200679779052734,80232600,0.0,0.0
2020-08-19 00:00:00-04:00,42.04404513566645,42.185014744554074,41.30472638118906,41.48015594482422,38155200,0.0,0.0
2020-08-20 00:00:00-04:00,41.104232905268695,41.3736457899992,40.740836697319864,40.90373992919922,26810700,0.0,0.0
2020-08-21 00:00:00-04:00,40.89746893846883,41.56160095655826,40.75649934590484,41.235801696777344,24864000,0.0,0.0
2020-08-24 00:00:00-04:00,41.43003643810318,41.502089729093775,40.82855744834926,41.14183044433594,19813800,0.0,0.0
2020-08-25 00:00:00-04:00,40.975795383779605,41.11363522046467,40.62179925097373,40.92253875732422,21722400,0.0,0.0
2020-08-26 00:00:00-04:00,40.790958720096576,41.000851814752494,40.63119245305448,40.944461822509766,18814800,0.0,0.0
2020-08-27 00:00:00-04:00,41.06350436771773,43.654253236365605,41.0071143763043,42.802154541015625,119018700,0.0,0.0
2020-08-28 00:00:00-04:00,44.17115581494047,44.19308585697357,43.18122073951332,43.951866149902344,64050900,0.0,0.0
2020-08-31 00:00:00-04:00,43.068440463218415,43.5101495439029,42.45756139714138,43.49761962890625,45236400,0.0,0.0
2020-09-01 00:00:00-04:00,44.23381434113474,46.86215726480493,43.8735550096195,46.23561477661133,106798200,0.0,0.0
2020-09-02 00:00:00-04:00,47.38218382935133,47.40724366322073,45.61533647803595,46.2638053894043,51666000,0.0,0.0
2020-09-03 00:00:00-04:00,45.95679792920474,46.865283136842685,44.42490370887192,45.28013229370117,48015000,0.0,0.0
2020-09-04 00:00:00-04:00,45.117230931876094,45.43676707156737,43.88920961884497,44.74443817138672,33982200,0.0,0.0
2020-09-08 00:00:00-04:00,44.299592719094434,44.45309583341975,43.31279108140014,43.372314453125,33966900,0.0,0.0
2020-09-09 00:00:00-04:00,43.886074636870546,44.67551662454922,43.68558166127578,43.823421478271484,33669000,0.0,0.0
2020-09-10 00:00:00-04:00,43.8766867946291,44.0270565561324,42.7896349179283,42.85855484008789,33709200,0.0,0.0
2020-09-11 00:00:00-04:00,42.933735669749545,43.369181602236985,42.4638297808726,42.82408905029297,28879800,0.0,0.0
2020-09-14 00:00:00-04:00,42.64866256932273,44.20248333931765,42.56720915006414,43.0183219909668,45733800,0.0,0.0
2020-09-15 00:00:00-04:00,43.30339189813248,43.56967140434529,42.81782275413902,43.030845642089844,30427800,0.0,0.0
2020-09-16 00:00:00-04:00,43.3597810243384,43.44436422685751,42.62046224234839,42.686248779296875,27860400,0.0,0.0
2020-09-17 00:00:00-04:00,42.4262341645873,43.09663300541067,42.297794471378154,42.820953369140625,37245000,0.0,0.0
2020-09-18 00:00:00-04:00,42.742640721265715,43.08410692199392,42.21321502647185,42.382381439208984,54709200,0.0,0.0
2020-09-21 00:00:00-04:00,42.761435680436726,42.99325524860699,42.38237974708777,42.939998626708984,47275500,0.0,0.0
2020-09-22 00:00:00-04:00,42.940004580760665,43.541487210489635,42.78337165357418,43.328460693359375,33102000,0.0,0.0
2020-09-23 00:00:00-04:00,43.544606973665054,43.61979362947918,42.54840887980734,42.60166549682617,23133300,0.0,0.0
2020-09-24 00:00:00-04:00,42.520216193075484,43.16555523904399,42.313460039835874,42.82408905029297,29453100,0.0,0.0
2020-09-25 00:00:00-04:00,42.76769450017116,43.08723058720944,42.59226137646136,43.002647399902344,22618800,0.0,0.0
2020-09-28 00:00:00-04:00,42.96819427647358,43.2470037088786,42.83035445524522,42.99638748168945,21197100,0.0,0.0
2020-09-29 00:00:00-04:00,42.996393095792904,43.2752025646025,42.72698016824975,42.96193313598633,27702900,0.0,0.0
2020-09-30 00:00:00-04:00,43.040243213270436,44.40297094104656,42.98072342884928,43.82968521118164,34826400,0.0,0.0
2020-10-01 00:00:00-04:00,44.10849856222872,45.230006615742305,43.939332162442604,44.82275390625,43290900,0.0,0.0
2020-10-02 00:00:00-04:00,44.59093789291432,44.82902422155564,43.89860894873556,44.01451873779297,24585000,0.0,0.0
2020-10-05 00:00:00-04:00,44.26199811188592,44.54394089381933,44.19307820750934,44.4217643737793,14259000,0.0,0.0
2020-10-06 00:00:00-04:00,44.44369666404749,44.77889607862942,43.93619747979341,44.055240631103516,21475500,0.0,0.0
2020-10-07 00:00:00-04:00,44.25259800297815,44.34344794562348,43.936195268746495,44.136688232421875,16949100,0.0,0.0
2020-10-08 00:00:00-04:00,44.330910149687064,44.51261001736603,44.20873722654347,44.28392028808594,14676900,0.0,0.0
2020-10-09 00:00:00-04:00,44.37791608792644,44.90420842215495,44.34658950470785,44.72877883911133,14494800,0.0,0.0
2020-10-12 00:00:00-04:00,44.80395499872087,45.546407095609894,44.80395499872087,45.18927764892578,18402300,0.0,0.0
2020-10-13 00:00:00-04:00,45.32398967350505,45.9254722418299,45.223743176300495,45.8095588684082,23800200,0.0,0.0
2020-10-14 00:00:00-04:00,45.86280836151495,45.9035350631523,45.035773095615866,45.0921630859375,19710900,0.0,0.0
2020-10-15 00:00:00-04:00,44.82588740688739,45.411703057752426,44.74757095680295,45.27699661254883,13692600,0.0,0.0
2020-10-16 00:00:00-04:00,45.54954173240381,45.7844946618453,45.258198809261366,45.3333854675293,16935000,0.0,0.0
2020-10-19 00:00:00-04:00,45.455568127589125,45.540151337004026,44.71937907559399,44.78203582763672,14643300,0.0,0.0
2020-10-20 00:00:00-04:00,45.145422153183226,45.590264595110604,44.99191904766341,45.07963562011719,14523000,0.0,0.0
2020-10-21 00:00:00-04:00,45.0608489352728,45.65293144909273,45.0608489352728,45.23627853393555,13114200,0.0,0.0
2020-10-22 00:00:00-04:00,45.17049041757061,45.286403800910705,44.7005844735785,44.96999740600586,13344000,0.0,0.0
2020-10-23 00:00:00-04:00,45.10157343794524,45.1548264804899,44.75071067271577,45.06398010253906,10540500,0.0,0.0
2020-10-26 00:00:00-04:00,44.74756855268041,44.835285123120656,44.15235280872563,44.534542083740234,16111800,0.0,0.0
2020-10-27 00:00:00-04:00,44.500090258072454,45.016989650557434,44.47503042485377,44.75697326660156,11831100,0.0,0.0
2020-10-28 00:00:00-04:00,44.15862430482741,44.52515033006273,43.82029148611866,43.87041473388672,16849200,0.0,0.0
2020-10-29 00:00:00-04:00,43.85788430847544,44.20561366361903,43.45063158068178,43.832820892333984,15153900,0.0,0.0
2020-10-30 00:00:00-04:00,43.60100743411788,43.88608366651523,43.033988344917276,43.46630096435547,18601800,0.0,0.0
2020-11-02 00:00:00-05:00,44.04270817922764,44.11162808312604,43.5540056875552,43.983184814453125,16575600,0.0,0.0
2020-11-03 00:00:00-05:00,44.37478271258505,45.16109142368408,44.34971929495159,44.72877883911133,15413100,0.0,0.0
2020-11-04 00:00:00-05:00,44.349712970641484,45.233138265858045,44.27766327355214,44.47188949584961,17927400,0.0,0.0
2020-11-05 00:00:00-05:00,45.1109640572404,45.18301734312704,44.77889800330647,44.94493103027344,14202600,0.0,0.0
2020-11-06 00:00:00-05:00,45.223742177470065,45.80642806656244,44.96999256481967,45.66545486450195,16198500,0.0,0.0
2020-11-09 00:00:00-05:00,46.36404193852475,46.426698679938575,44.94806124624181,44.96685791015625,28198500,0.0,0.0
2020-11-10 00:00:00-05:00,45.03264760375942,45.87534265367052,44.96372769293221,45.599666595458984,18199200,0.0,0.0
2020-11-11 00:00:00-05:00,46.02571461616973,46.664786924656184,45.86281495639004,46.357784271240234,18805800,0.0,0.0
2020-11-12 00:00:00-05:00,46.51441263844162,46.58646592077244,46.082100114650956,46.43609619140625,12564300,0.0,0.0
2020-11-13 00:00:00-05:00,46.6585156839764,47.28505438319819,46.213669694134,47.15974807739258,19738200,0.0,0.0
2020-11-16 00:00:00-05:00,47.15661362271414,48.05569853560727,46.76502425584633,47.75495910644531,34560300,0.0,0.0
2020-11-17 00:00:00-05:00,47.14722424513019,48.00558617398279,46.73370477840126,46.79322814941406,42711600,0.0,0.0
2020-11-18 00:00:00-05:00,46.94673653118515,47.513755588947745,46.69298689860183,46.70551681518555,24936900,0.0,0.0
2020-11-19 00:00:00-05:00,46.821414514934204,47.75809275818241,46.777558025671546,47.65471649169922,18590700,0.0,0.0
2020-11-20 00:00:00-05:00,47.35710467454856,47.85520366189844,46.93105895955255,47.065765380859375,21937200,0.0,0.0
2020-11-23 00:00:00-05:00,47.10649586946016,47.42916537324527,46.79322649054783,47.28192901611328,18557100,0.0,0.0
2020-11-24 00:00:00-05:00,47.53568057828848,47.61086365489581,47.07517123809067,47.4166374206543,17155200,0.0,0.0
2020-11-25 00:00:00-05:00,47.38217697390854,47.73930285801314,47.3696434736894,47.563873291015625,13833300,0.0,0.0
2020-11-27 00:00:00-05:00,47.66410958514975,47.842672489001146,47.33517697671388,47.4918098449707,10999500,0.0,0.0
2020-11-30 00:00:00-05:00,47.49182360639599,47.91473964342838,47.02191769527057,47.86461639404297,32695500,0.0,0.0
2020-12-01 00:00:00-05:00,48.11837412953992,48.137170799365975,47.51062828385772,47.81763458251953,22935300,0.0,0.0
2020-12-02 00:00:00-05:00,47.617127026874364,47.811353247336505,46.843348349696576,47.15348434448242,23547000,0.0,0.0
2020-12-03 00:00:00-05:00,47.07830367551787,47.07830367551787,46.48622127422674,46.771297454833984,25725900,0.0,0.0
2020-12-04 00:00:00-05:00,46.8370833938389,46.8370833938389,46.23247108524099,46.64912033081055,20889300,0.0,0.0
2020-12-07 00:00:00-05:00,46.50815660701196,46.674189651250856,46.10090384977061,46.39850997924805,18479100,0.0,0.0
2020-12-08 00:00:00-05:00,46.1635513403547,46.94359679991618,46.10716493081346,46.81828689575195,20716500,0.0,0.0
2020-12-09 00:00:00-05:00,46.990586622599665,46.990586622599665,46.32958431787083,46.44862747192383,20139600,0.0,0.0
2020-12-10 00:00:00-05:00,46.45491787361859,46.580682229700685,46.0839072660532,46.23168182373047,20652300,0.18,0.0
2020-12-11 00:00:00-05:00,46.19395355005898,46.37945886377045,45.88582870224491,46.21910858154297,16860900,0.0,0.0
2020-12-14 00:00:00-05:00,46.43920811542692,46.44549777397271,45.71605210538323,45.794654846191406,25088100,0.0,0.0
2020-12-15 00:00:00-05:00,45.753771041013046,46.01787906046567,45.546255541042036,45.77263641357422,31871400,0.0,0.0
2020-12-16 00:00:00-05:00,45.98014479465721,46.18451545051909,45.61542388160616,45.725467681884766,25650900,0.0,0.0
2020-12-17 00:00:00-05:00,45.92355480831193,46.043029501626975,45.63743299578854,45.93613052368164,30679500,0.0,0.0
2020-12-18 00:00:00-05:00,46.09963764614146,46.27571210006512,45.64058973245734,45.888980865478516,41384100,0.0,0.0
2020-12-21 00:00:00-05:00,45.74748529073145,46.11535109158373,45.60914161227015,45.895259857177734,25553100,0.0,0.0
2020-12-22 00:00:00-05:00,45.63744292657236,45.977012502858415,45.00546901375313,45.338748931884766,37599000,0.0,0.0
2020-12-23 00:00:00-05:00,45.13123350844582,45.34503509257136,44.74135749160348,45.03062057495117,20430600,0.0,0.0
2020-12-24 00:00:00-05:00,45.13123547433379,45.39848836568267,45.018043220569986,45.118656158447266,9054600,0.0,0.0
2020-12-28 00:00:00-05:00,45.288439881486894,45.684605563987986,45.06520740455782,45.65945053100586,19344900,0.0,0.0
2020-12-29 00:00:00-05:00,45.79149525432593,45.85752585316077,45.146945791087745,45.37017822265625,17938200,0.0,0.0
2020-12-30 00:00:00-05:00,45.552546135417074,45.637438521294115,45.256996998335374,45.33245849609375,18751200,0.0,0.0
2020-12-31 00:00:00-05:00,45.33874529567848,45.36075549925108,44.914286957565444,45.32302474975586,17814000,0.0,0.0
2021-01-04 00:00:00-05:00,45.37017428020433,46.18451201485361,45.36388822243415,46.07132339477539,32182200,0.0,0.0
2021-01-05 00:00:00-05:00,46.093340583266695,46.241115137198044,45.42992210750414,45.82608413696289,26498100,0.0,0.0
2021-01-06 00:00:00-05:00,45.618579122943636,46.56497113381449,45.59342408964554,46.11220932006836,21918900,0.0,0.0
2021-01-07 00:00:00-05:00,46.41404557720834,46.45806238189324,45.917267018783505,46.10905838012695,20538000,0.0,0.0
2021-01-08 00:00:00-05:00,46.18137830128516,46.2191090497923,45.844953589867984,46.10277557373047,24478200,0.0,0.0
2021-01-11 00:00:00-05:00,45.904687175028705,46.5303748609259,45.904687175028705,46.31028366088867,26264400,0.0,0.0
2021-01-12 00:00:00-05:00,46.847943092472434,47.140347406807884,46.634137909884664,46.83850860595703,23373300,0.0,0.0
2021-01-13 00:00:00-05:00,46.769333468261706,46.86994639478798,46.35430604589133,46.360595703125,16069500,0.0,0.0
2021-01-14 00:00:00-05:00,46.476923851094625,46.533516366907286,45.917263162069624,46.20967102050781,23017200,0.0,0.0
2021-01-15 00:00:00-05:00,45.63429798547785,45.87325100287869,45.17210530017683,45.477088928222656,35920500,0.0,0.0
2021-01-19 00:00:00-05:00,45.477081448339696,45.61228027980961,44.85768340586184,45.08406066894531,24123600,0.0,0.0
2021-01-20 00:00:00-05:00,45.14695185351014,45.797791060662384,44.92686062244472,45.75062942504883,23775600,0.0,0.0
2021-01-21 00:00:00-05:00,45.70346758671351,45.8198010599918,45.341887852209084,45.543113708496094,14325900,0.0,0.0
2021-01-22 00:00:00-05:00,45.77892005089378,46.32600503162496,45.628000676588925,46.008445739746094,19219500,0.0,0.0
2021-01-25 00:00:00-05:00,45.703467039577774,45.98329561818878,45.36075268297831,45.96757507324219,19031100,0.0,0.0
2021-01-26 00:00:00-05:00,45.78835751396162,46.47378625246789,45.73805464683692,46.379459381103516,15031500,0.0,0.0
2021-01-27 00:00:00-05:00,46.206521598678876,46.48949494421567,45.13436195646093,45.22554397583008,29910300,0.0,0.0
2021-01-28 00:00:00-05:00,45.4204904555587,45.98644087349332,45.159527248102734,45.19725799560547,22301700,0.0,0.0
2021-01-29 00:00:00-05:00,45.01803951453606,45.197258769140255,44.128243693547134,44.172264099121094,32509200,0.0,0.0
2021-02-01 00:00:00-05:00,44.30431349518482,44.48667396126573,43.76351815550929,43.78866958618164,25945200,0.0,0.0
2021-02-02 00:00:00-05:00,43.94273654701925,44.69418865892472,43.84212362162098,44.26029586791992,27002400,0.0,0.0
2021-02-03 00:00:00-05:00,44.22571160068601,44.66274923658516,44.216280712791296,44.3954963684082,14966700,0.0,0.0
2021-02-04 00:00:00-05:00,44.580996560499244,45.01803414619682,44.414356640617584,44.813663482666016,17346300,0.0,0.0
2021-02-05 00:00:00-05:00,45.10607232822159,45.543109923410405,44.813664455893104,45.38904571533203,20451600,0.0,0.0
2021-02-08 00:00:00-05:00,45.53054053009631,45.77264197615082,45.420493109816135,45.59971237182617,15825300,0.0,0.0
2021-02-09 00:00:00-05:00,45.45822124138284,46.005306286027285,45.45822124138284,45.85124206542969,15906900,0.0,0.0
2021-02-10 00:00:00-05:00,45.85124752045419,45.87325412729907,45.13123639398568,45.31673812866211,18576900,0.0,0.0
2021-02-11 00:00:00-05:00,45.31987359988828,45.5745507261561,45.18467476488938,45.28214645385742,12791400,0.0,0.0
2021-02-12 00:00:00-05:00,45.3261692864043,45.46765779699815,45.172105058793896,45.42363739013672,13423500,0.0,0.0
2021-02-16 00:00:00-05:00,45.88583156041542,46.02731647739338,45.568272206688654,45.797794342041016,27891000,0.0,0.0
2021-02-17 00:00:00-05:00,45.4802314560564,46.37631692013128,45.43306982072659,46.28199005126953,25571100,0.0,0.0
2021-02-18 00:00:00-05:00,43.70378785420777,44.23829726548783,43.2321642313271,43.282470703125,96927300,0.0,0.0
2021-02-19 00:00:00-05:00,43.32649585947974,43.83584669333548,43.28562027245401,43.496280670166016,36606000,0.0,0.0
2021-02-22 00:00:00-05:00,43.30761736457796,43.49626749689518,42.83913866142823,43.29189682006836,32106600,0.0,0.0
2021-02-23 00:00:00-05:00,43.109535063351196,43.19756867070726,42.464981963011674,42.59389114379883,31300200,0.0,0.0
2021-02-24 00:00:00-05:00,42.719664195403325,42.81084264209565,41.83300957345637,41.88331604003906,46565700,0.0,0.0
2021-02-25 00:00:00-05:00,41.8487318359033,42.1348464784129,41.33937753533015,41.487152099609375,33324600,0.0,0.0
2021-02-26 00:00:00-05:00,41.33937346085376,41.44313120795162,40.83001921048339,40.84888458251953,42470700,0.0,0.0
2021-03-01 00:00:00-05:00,41.3708175045701,41.682087169905465,41.22932900328908,41.30479049682617,34634400,0.0,0.0
2021-03-02 00:00:00-05:00,41.348809025161856,41.7386850288741,40.87718546551356,40.908626556396484,29230800,0.0,0.0
2021-03-03 00:00:00-05:00,40.71683889510478,40.85203775715069,40.10372677237494,40.116302490234375,41837400,0.0,0.0
2021-03-04 00:00:00-05:00,40.201185111240505,40.7419804279771,39.70441019361603,40.09742736816406,45348000,0.0,0.0
2021-03-05 00:00:00-05:00,39.87734761505176,40.795439744004035,39.852192582292965,40.59735870361328,34073700,0.0,0.0
2021-03-08 00:00:00-05:00,40.663380546314556,40.823730816278136,40.185467368490244,40.20747756958008,40988400,0.0,0.0
2021-03-09 00:00:00-05:00,40.49674722310621,40.83631319102506,40.34582781574145,40.52504348754883,31988700,0.0,0.0
2021-03-10 00:00:00-05:00,40.51561103679175,41.83301007190968,40.39298789859713,41.559471130371094,44929200,0.0,0.0
2021-03-11 00:00:00-05:00,41.93047788723393,41.97134986404034,41.35509659775773,41.54374313354492,35489700,0.0,0.0
2021-03-12 00:00:00-05:00,41.66636538099539,42.29519794828719,41.528025310644864,42.16943359375,28437600,0.0,0.0
2021-03-15 00:00:00-04:00,42.36437801747111,42.36752284658623,41.76070036266334,41.952491760253906,25071900,0.0,0.0
2021-03-16 00:00:00-04:00,41.76069523136009,42.21973947608891,41.76069523136009,41.939910888671875,19881000,0.0,0.0
2021-03-17 00:00:00-04:00,41.66007988574907,41.86130573429224,41.49658118515626,41.59090805053711,24156300,0.0,0.0
2021-03-18 00:00:00-04:00,41.41094863039412,41.66037321446864,41.02260274417277,41.04785919189453,29815500,0.183333,0.0
2021-03-19 00:00:00-04:00,41.085743621605275,41.83402091684329,41.013125018074064,41.59406661987305,57703500,0.0,0.0
2021-03-22 00:00:00-04:00,41.36042615079384,41.818232621998106,41.357268191978086,41.792972564697266,24654000,0.0,0.0
2021-03-23 00:00:00-04:00,41.58458537232114,42.40232316717578,41.55932893144577,42.28866195678711,29154900,0.0,0.0
2021-03-24 00:00:00-04:00,42.443379030855496,42.443379030855496,42.00767100125479,42.026615142822266,23547300,0.0,0.0
2021-03-25 00:00:00-04:00,42.07396420169365,42.474941816863925,41.95083272911178,42.310760498046875,28125900,0.0,0.0
2021-03-26 00:00:00-04:00,42.30761306576032,42.686485033896936,42.124487579726015,42.66438293457031,28653600,0.0,0.0
2021-03-29 00:00:00-04:00,42.62333715472936,43.25794955135175,42.49704771243538,43.150604248046875,30146400,0.0,0.0
2021-03-30 00:00:00-04:00,43.04325920484359,43.4410789329633,42.771732543607634,42.85697937011719,27230100,0.0,0.0
2021-03-31 00:00:00-04:00,42.79699026937176,43.21059254342755,42.61071044479964,42.88539505004883,24546000,0.0,0.0
