Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,52.7274875405972,53.98443284775875,52.444350824026195,53.289466857910156,2703400,0.0,0.0
2020-05-06 00:00:00-04:00,53.52112242119739,53.555439344784524,52.11402709254842,52.345680236816406,2481800,0.0,0.0
2020-05-07 00:00:00-04:00,53.109291134228485,53.77851861779651,52.851892927052326,53.079261779785156,3743000,0.0,0.0
2020-05-08 00:00:00-04:00,53.72275104267798,54.35765833233274,52.744645050612164,53.293758392333984,2430400,0.0,0.0
2020-05-11 00:00:00-04:00,52.8561729845596,53.62836090261337,52.504399215880326,53.538272857666016,2908400,0.0,0.0
2020-05-12 00:00:00-04:00,53.51682426372477,53.87717645929243,52.06253968184141,52.075408935546875,3043800,0.0,0.0
2020-05-13 00:00:00-04:00,51.95530138161854,52.31136607538798,49.84894584727682,50.7283821105957,3534800,0.0,0.0
2020-05-14 00:00:00-04:00,50.23503433259382,51.74937773295844,49.046726234567984,51.624969482421875,2721800,0.0,0.0
2020-05-15 00:00:00-04:00,51.431923611013424,51.89952725657614,50.15781503911023,51.13591766357422,5665200,0.0,0.0
2020-05-18 00:00:00-04:00,52.71033070719521,53.984436191826866,52.64169030876093,53.195091247558594,3994400,0.0,0.0
2020-05-19 00:00:00-04:00,53.10928157532569,54.66652342909878,52.42289084366856,54.09596252441406,3357600,0.0,0.0
2020-05-20 00:00:00-04:00,54.17747209575051,54.52066418821716,52.461501814556556,52.61164855957031,2605600,0.0,0.0
2020-05-21 00:00:00-04:00,52.53014639912045,53.104998227060015,51.890948294842225,51.94242858886719,2527600,0.0,0.0
2020-05-22 00:00:00-04:00,51.96817294212243,53.18222301083442,51.72364724568171,53.113582611083984,1713800,0.0,0.0
2020-05-26 00:00:00-04:00,53.932957101921915,54.64508320717546,53.33665757340058,53.72275161743164,2379200,0.0,0.0
2020-05-27 00:00:00-04:00,55.12126975287498,55.13413900912206,52.86905499396205,53.58118438720703,2406800,0.0,0.0
2020-05-28 00:00:00-04:00,54.62363358979749,54.81667896845006,53.91579507981458,54.64937210083008,2651000,0.0,0.0
2020-05-29 00:00:00-04:00,54.254694616717515,54.6622362773185,53.512535979013926,54.18605422973633,3588400,0.0,0.0
2020-06-01 00:00:00-04:00,54.181767683858034,55.79048996339118,54.11741813808593,55.370079040527344,2269800,0.0,0.0
2020-06-02 00:00:00-04:00,55.80764946165499,55.9620870697267,55.24567016575482,55.90632247924805,2324000,0.0,0.0
2020-06-03 00:00:00-04:00,56.35677129769244,56.93162651499657,56.15514419645693,56.4554443359375,2794400,0.0,0.0
2020-06-04 00:00:00-04:00,56.04788072363301,56.18516149804095,54.64078878844353,55.24995422363281,2733000,0.0,0.0
2020-06-05 00:00:00-04:00,56.073628826118444,58.37731712489117,55.70040079160251,57.394920349121094,3016200,0.0,0.0
2020-06-08 00:00:00-04:00,57.961194357514444,58.330128280236586,57.437822826538664,57.82391357421875,2711600,0.0,0.0
2020-06-09 00:00:00-04:00,57.098920202750776,57.17613573212889,55.67466156574755,55.90202713012695,3163000,0.0,0.0
2020-06-10 00:00:00-04:00,55.98353763446986,56.36962837910301,55.09551975754244,55.15129089355469,3235600,0.0,0.0
2020-06-11 00:00:00-04:00,53.6970030207235,53.88576081229451,52.61594310753001,52.972007751464844,4957200,0.0,0.0
2020-06-12 00:00:00-04:00,54.778070399124154,55.02688691197303,52.371421464224326,53.21653747558594,4721600,0.0,0.0
2020-06-15 00:00:00-04:00,52.354257386579306,54.01445992969111,51.642128098339676,53.7313232421875,7050600,0.0,0.0
2020-06-16 00:00:00-04:00,55.18990101359903,55.593155146168165,53.032071811634516,53.349525451660156,5864400,0.0,0.0
2020-06-17 00:00:00-04:00,53.6154992493446,53.84286481495745,52.25559015239962,53.26801300048828,3668400,0.0,0.0
2020-06-18 00:00:00-04:00,52.821862206142384,53.551151652684986,52.65884618237487,53.43532180786133,2906200,0.0,0.0
2020-06-19 00:00:00-04:00,54.03590632808819,54.13028522170827,50.299381256103516,50.299381256103516,12026000,0.0,0.0
2020-06-22 00:00:00-04:00,50.34228026936759,51.53059158802795,50.34228026936759,51.2431640625,4749000,0.0,0.0
2020-06-23 00:00:00-04:00,51.86950209153194,52.33281165902151,50.9514548234139,51.25604248046875,3668600,0.0,0.0
2020-06-24 00:00:00-04:00,50.63399698253739,51.607812035243256,50.18355670805231,51.496273040771484,4126800,0.0,0.0
2020-06-25 00:00:00-04:00,51.1998319051078,51.264746562102076,50.165535822541266,50.771400451660156,3530800,0.5225,0.0
2020-06-26 00:00:00-04:00,50.58530909016183,51.03970834755019,48.5383564242189,48.733097076416016,14151000,0.0,0.0
2020-06-29 00:00:00-04:00,49.43417484352209,51.134921727106615,49.096619279719526,51.117610931396484,3067800,0.0,0.0
2020-06-30 00:00:00-04:00,51.13924451647202,51.19983064772635,50.09629471271108,50.732452392578125,3558400,0.0,0.0
2020-07-01 00:00:00-04:00,51.64124911571648,52.64958065976458,51.04836675554,52.51542282104492,3936000,0.0,0.0
2020-07-02 00:00:00-04:00,52.913561892359986,53.532408802734075,52.25143964384227,52.33799362182617,3050200,0.0,0.0
2020-07-06 00:00:00-04:00,52.78373157307348,52.956836213226815,51.77107157427911,52.12593460083008,3666400,0.0,0.0
2020-07-07 00:00:00-04:00,51.5330579074556,51.59364403898755,50.8882431763424,50.961814880371094,4230400,0.0,0.0
2020-07-08 00:00:00-04:00,50.7281256694722,51.23012553221623,50.477124087251866,50.74110794067383,3430400,0.0,0.0
2020-07-09 00:00:00-04:00,50.490108316659395,50.63291990880941,49.399554571370075,50.325660705566406,4486000,0.0,0.0
2020-07-10 00:00:00-04:00,50.25209769657999,51.71915398740474,50.25209769657999,51.57201385498047,2642600,0.0,0.0
2020-07-13 00:00:00-04:00,51.758091507217614,52.49378543376101,51.463814596939564,52.004764556884766,2865800,0.0,0.0
2020-07-14 00:00:00-04:00,52.086998829929776,53.01743357897356,52.082670305042015,52.727481842041016,4227200,0.0,0.0
2020-07-15 00:00:00-04:00,53.337659333692116,54.14692156046908,52.99145008224731,53.29438400268555,4554000,0.0,0.0
2020-07-16 00:00:00-04:00,53.142926716670864,53.458839652240904,52.61063049000684,53.06935501098633,2744200,0.0,0.0
2020-07-17 00:00:00-04:00,53.2121749659374,54.08635210954886,53.203521217746896,54.01710891723633,3872200,0.0,0.0
2020-07-20 00:00:00-04:00,53.666569101314295,53.97382830841328,52.87894602491634,53.065032958984375,2457200,0.0,0.0
2020-07-21 00:00:00-04:00,53.363633552213074,54.51477671564473,53.363633552213074,54.21617126464844,3517800,0.0,0.0
2020-07-22 00:00:00-04:00,54.29407209211438,55.47550840771061,53.965173550142644,55.34135055541992,5327800,0.0,0.0
2020-07-23 00:00:00-04:00,55.16391930092033,55.90393522411679,54.930228498054504,55.10765838623047,2920200,0.0,0.0
2020-07-24 00:00:00-04:00,55.31105003039681,55.76544931399918,54.159910241205445,54.36330795288086,2862400,0.0,0.0
2020-07-27 00:00:00-04:00,54.22049194620577,54.276749548412425,53.138592122796034,53.22081756591797,2657800,0.0,0.0
2020-07-28 00:00:00-04:00,52.87894938292688,54.50179950342725,52.86596711023441,53.943538665771484,2644400,0.0,0.0
2020-07-29 00:00:00-04:00,53.8093791800669,54.25512477308237,53.761778615535924,54.09933090209961,2162400,0.0,0.0
2020-07-30 00:00:00-04:00,53.450181354569374,53.64492200776779,53.09964355643735,53.55404281616211,2867600,0.0,0.0
2020-07-31 00:00:00-04:00,53.41123825658255,53.995463594591406,53.00011757842363,53.86130905151367,2492600,0.0,0.0
2020-08-03 00:00:00-04:00,53.70551853059543,54.008452529612434,53.21650089015109,53.6795539855957,2435000,0.0,0.0
2020-08-04 00:00:00-04:00,53.419890906927535,54.3157038985659,53.419890906927535,54.1036491394043,3008200,0.0,0.0
2020-08-05 00:00:00-04:00,54.30271954724639,56.15926011419752,54.1815439887843,54.97349548339844,4208800,0.0,0.0
2020-08-06 00:00:00-04:00,55.30240180918894,56.00779943349902,55.13362567023318,55.47983169555664,2996800,0.0,0.0
2020-08-07 00:00:00-04:00,55.51445366164651,56.49248890891195,55.41058888182437,56.21552276611328,2447000,0.0,0.0
2020-08-10 00:00:00-04:00,56.41892314621164,57.94224030476332,56.098684949342626,57.80376052856445,3568800,0.0,0.0
2020-08-11 00:00:00-04:00,58.422594610950924,58.422594610950924,56.52710387270989,56.739158630371094,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,57.22818279593941,58.27978638990321,56.92957734973439,58.07206344604492,2992200,0.0,0.0
2020-08-13 00:00:00-04:00,57.743171110246735,58.47453666152859,57.56574450584253,58.27547073364258,2147600,0.0,0.0
2020-08-14 00:00:00-04:00,57.84702193282255,58.00714100181462,56.77377910189995,57.07670974731445,2598400,0.0,0.0
2020-08-17 00:00:00-04:00,56.509799685956665,56.817055577690496,55.774109031455104,56.12031173706055,3395000,0.0,0.0
2020-08-18 00:00:00-04:00,56.051073777697106,56.475176703995416,55.7438112901364,55.98183059692383,1776200,0.0,0.0
2020-08-19 00:00:00-04:00,56.33237178831543,56.392957927815694,55.28509331787144,55.48849105834961,2989600,0.0,0.0
2020-08-20 00:00:00-04:00,55.09035219787176,55.42357926422534,54.51045205070311,54.62297058105469,2320000,0.0,0.0
2020-08-21 00:00:00-04:00,54.757118922093554,54.76577597051418,54.03008203450042,54.3027229309082,2257600,0.0,0.0
2020-08-24 00:00:00-04:00,54.40658893948681,55.142279635186256,54.04306881451169,55.120643615722656,1639400,0.0,0.0
2020-08-25 00:00:00-04:00,55.43222255051439,55.436554376352994,54.138271174539476,54.315704345703125,2016600,0.0,0.0
2020-08-26 00:00:00-04:00,54.00845165178477,54.13827767637024,52.8962585358483,52.9438591003418,2555800,0.0,0.0
2020-08-27 00:00:00-04:00,53.281407836894594,54.13827071474444,53.251114771550334,53.48480224609375,2155200,0.0,0.0
2020-08-28 00:00:00-04:00,53.29006278315498,53.6103042385321,52.788062931620296,52.93519973754883,2130000,0.0,0.0
2020-08-31 00:00:00-04:00,53.02174803002506,53.623287402723314,52.891922025042,53.51076889038086,2189200,0.0,0.0
2020-09-01 00:00:00-04:00,53.246784165495164,53.44152482056582,52.58898719845902,52.904903411865234,2098000,0.0,0.0
2020-09-02 00:00:00-04:00,52.9049078307295,54.17722323510347,52.671217044107955,53.9002571105957,2451600,0.0,0.0
2020-09-03 00:00:00-04:00,54.09500302639278,54.4844877085222,52.60198226354312,53.10831069946289,2220000,0.0,0.0
2020-09-04 00:00:00-04:00,53.33333034220907,53.52374575900288,51.41187858846532,52.31634521484375,2342200,0.0,0.0
2020-09-08 00:00:00-04:00,52.19951729829998,52.363964925156466,50.749768520584674,51.537391662597656,2929600,0.0,0.0
2020-09-09 00:00:00-04:00,52.10864339233349,52.913574112449666,51.749451729564505,52.34233093261719,2741600,0.0,0.0
2020-09-10 00:00:00-04:00,52.229803967623226,52.229803967623226,51.048367748555954,51.117610931396484,2116000,0.0,0.0
2020-09-11 00:00:00-04:00,50.961818994896355,51.134923656833614,50.47712660181139,50.979129791259766,2656200,0.0,0.0
2020-09-14 00:00:00-04:00,51.28638835722644,51.73213062750136,50.88392142647105,51.5633544921875,3398200,0.0,0.0
2020-09-15 00:00:00-04:00,51.85329726080395,52.44185105902667,50.65455364779962,50.90555191040039,2131400,0.0,0.0
2020-09-16 00:00:00-04:00,51.03971826826568,52.54572130227955,50.72380199811561,52.29471969604492,3040600,0.0,0.0
2020-09-17 00:00:00-04:00,51.75810229507231,52.415899432419295,51.35996383397648,52.376949310302734,3602000,0.0,0.0
2020-09-18 00:00:00-04:00,52.216823319545924,52.51109695067631,51.38159638532298,51.92254638671875,7896200,0.0,0.0
2020-09-21 00:00:00-04:00,51.17387329751237,51.49411479367281,50.416543248711974,50.48578643798828,3460800,0.0,0.0
2020-09-22 00:00:00-04:00,50.69782837855373,51.827332102736726,50.576656121839235,51.52007293701172,3150200,0.0,0.0
2020-09-23 00:00:00-04:00,51.53305529680166,51.60662369540685,49.51206713610564,49.5510139465332,3465400,0.0,0.0
2020-09-24 00:00:00-04:00,49.48333394986345,51.055619227142344,49.05968970411792,50.54899215698242,2879400,0.5225,0.0
2020-09-25 00:00:00-04:00,50.18648684485946,51.44868257828513,50.134076122809574,51.365699768066406,2204400,0.0,0.0
2020-09-28 00:00:00-04:00,51.492358397104525,51.85049001394031,50.91585376190282,50.97262954711914,2597800,0.0,0.0
2020-09-29 00:00:00-04:00,51.09055187263335,51.53166296223666,50.50967885510689,50.741153717041016,1902600,0.0,0.0
2020-09-30 00:00:00-04:00,51.08181131705608,51.907260983327404,50.955154578301816,51.69325637817383,3255800,0.0,0.0
2020-10-01 00:00:00-04:00,52.1387351426368,52.51870535390356,51.65831521954233,52.02954864501953,2670200,0.0,0.0
2020-10-02 00:00:00-04:00,51.56224147616635,52.994768094809544,51.40501261976812,52.62790298461914,2496400,0.0,0.0
2020-10-05 00:00:00-04:00,53.029703334283255,53.22187265800263,52.274134551673626,53.18256378173828,1899400,0.0,0.0
2020-10-06 00:00:00-04:00,53.326689511571225,54.53210948543986,52.95545605308455,53.38346862792969,2249200,0.0,0.0
2020-10-07 00:00:00-04:00,53.453349959876164,53.938138352528256,52.863743445926,53.597476959228516,2149600,0.0,0.0
2020-10-08 00:00:00-04:00,53.93376145288435,55.558457071254786,53.79837126205597,55.340084075927734,2052200,0.0,0.0
2020-10-09 00:00:00-04:00,55.68948949413584,55.68948949413584,54.45786577248775,55.03437042236328,1794000,0.0,0.0
2020-10-12 00:00:00-04:00,54.88587431586638,55.71569246235151,54.58452181262402,55.370662689208984,1614800,0.0,0.0
2020-10-13 00:00:00-04:00,54.97758789976997,55.584664602124676,54.90334187593844,55.27021026611328,2422200,0.0,0.0
2020-10-14 00:00:00-04:00,55.549735012969094,55.91660012096518,55.06057820353283,55.50605773925781,1950400,0.0,0.0
2020-10-15 00:00:00-04:00,54.916437468519355,56.51056092932215,54.837823060443654,56.13932418823242,2893400,0.0,0.0
2020-10-16 00:00:00-04:00,56.191738258869435,56.72456887691675,55.70258157152444,55.9515266418457,2688000,0.0,0.0
2020-10-19 00:00:00-04:00,56.200470593905806,56.71146926489218,55.38812612094237,55.890384674072266,3047400,0.0,0.0
2020-10-20 00:00:00-04:00,56.344599453011135,56.951676130667465,56.03014179768547,56.6372184753418,1977800,0.0,0.0
2020-10-21 00:00:00-04:00,56.680896288302506,56.999719007617756,56.252887067173724,56.47126007080078,2399600,0.0,0.0
2020-10-22 00:00:00-04:00,56.61539550172398,57.86448953544406,56.02142057664975,57.772769927978516,2268200,0.0,0.0
2020-10-23 00:00:00-04:00,58.135266241817384,58.528335016126,57.50635087155099,58.462825775146484,2332400,0.0,0.0
2020-10-26 00:00:00-04:00,58.02170206238727,58.02170206238727,56.899261773240546,57.35348129272461,2413200,0.0,0.0
2020-10-27 00:00:00-04:00,57.25740508153408,57.85137992693986,56.88616830407473,56.89490509033203,2706200,0.0,0.0
2020-10-28 00:00:00-04:00,56.0345165053857,56.84249265548621,54.90771095786098,55.073673248291016,3352200,0.0,0.0
2020-10-29 00:00:00-04:00,54.833466789773226,56.436323960811535,54.4534965344794,55.56283187866211,2497200,0.0,0.0
2020-10-30 00:00:00-04:00,55.19159890498315,55.715692826128354,54.147776124024965,54.750484466552734,3069600,0.0,0.0
2020-11-02 00:00:00-05:00,55.46674601547675,55.92095895610455,54.955753958189646,55.73752975463867,2694000,0.0,0.0
2020-11-03 00:00:00-05:00,56.44506294376785,56.95605503200097,56.16117400749436,56.38391876220703,1870800,0.0,0.0
2020-11-04 00:00:00-05:00,56.252893908966065,57.6068026975947,55.92969942517182,56.09129333496094,1859600,0.0,0.0
2020-11-05 00:00:00-05:00,55.36629747175816,57.18315937857924,55.36629747175816,55.47111892700195,3145400,0.0,0.0
2020-11-06 00:00:00-05:00,55.62834007876445,56.03014227315712,54.43602201422122,54.519004821777344,3296800,0.0,0.0
2020-11-09 00:00:00-05:00,57.318559690493885,58.340543949523095,56.76825534777314,56.947322845458984,4296000,0.0,0.0
2020-11-10 00:00:00-05:00,56.99972223311877,59.75122356736476,56.9647817508554,59.3799934387207,5543000,0.0,0.0
2020-11-11 00:00:00-05:00,59.55032589448673,59.668242528387616,58.00424116340633,58.36674118041992,3997400,0.0,0.0
2020-11-12 00:00:00-05:00,58.01297280547994,58.24444765563762,56.916742728993306,57.781497955322266,3320200,0.0,0.0
2020-11-13 00:00:00-05:00,58.24008533050011,59.078636902121154,57.71161970589865,58.76417922973633,3070400,0.0,0.0
2020-11-16 00:00:00-05:00,59.80800836185482,60.039483247635715,58.67246590524889,59.152889251708984,2798400,0.0,0.0
2020-11-17 00:00:00-05:00,58.86025200296305,59.157236042347186,58.40603249492193,58.5501594543457,3271600,0.0,0.0
2020-11-18 00:00:00-05:00,59.052435328326496,59.55469061142715,58.095960429144675,58.10469055175781,3383400,0.0,0.0
2020-11-19 00:00:00-05:00,57.77713226172903,58.100326739186364,56.541146799615866,56.886173248291016,3423000,0.0,0.0
2020-11-20 00:00:00-05:00,56.9298461305966,57.61116885262487,56.82065962606091,56.96041488647461,2706200,0.0,0.0
2020-11-23 00:00:00-05:00,57.14821739950087,57.62863400629999,56.68526103642568,57.23119354248047,2732400,0.0,0.0
2020-11-24 00:00:00-05:00,57.79023369407479,58.1833024268601,57.5063447966498,57.78586196899414,2360400,0.0,0.0
2020-11-25 00:00:00-05:00,57.785867981037555,57.80770661606773,57.02156240449159,57.63301086425781,2563400,0.0,0.0
2020-11-27 00:00:00-05:00,57.5543913089433,57.64173918211336,56.790085756328025,56.97789001464844,964000,0.0,0.0
2020-11-30 00:00:00-05:00,56.689622950672984,56.973505139005795,55.58028789050205,55.67637252807617,4876800,0.0,0.0
2020-12-01 00:00:00-05:00,56.14806653460288,56.75514322793797,55.746261001135046,55.79867172241211,2739400,0.0,0.0
2020-12-02 00:00:00-05:00,56.1786326544124,57.47139691082776,55.75498855751713,57.40151596069336,4898600,0.0,0.0
2020-12-03 00:00:00-05:00,57.14822203480161,57.98677363241099,56.807560656529546,57.654842376708984,3544200,0.0,0.0
2020-12-04 00:00:00-05:00,57.43646755611561,57.83390803971304,55.632707665908505,55.97773742675781,4988000,0.0,0.0
2020-12-07 00:00:00-05:00,55.75063042170378,56.340236885479115,55.55409271237353,56.00394058227539,3153400,0.0,0.0
2020-12-08 00:00:00-05:00,55.71568801212381,56.79881957624137,55.71568801212381,56.47126007080078,3138400,0.0,0.0
2020-12-09 00:00:00-05:00,56.549872295162025,56.606651409800435,56.05635382866587,56.32276916503906,2719600,0.0,0.0
2020-12-10 00:00:00-05:00,56.418851130171944,56.558613063979884,55.94717126410966,56.22231674194336,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,55.73316509141205,56.32277493924357,55.5672027878486,55.90349578857422,3361200,0.0,0.0
2020-12-14 00:00:00-05:00,56.34459597318311,56.78571367410739,55.903484936473546,55.92095184326172,2797600,0.0,0.0
2020-12-15 00:00:00-05:00,56.318398665397396,57.43210236346355,55.947168542185665,57.191890716552734,3331600,0.0,0.0
2020-12-16 00:00:00-05:00,57.47140615835694,57.64173683658299,56.383912852842634,56.392642974853516,3438600,0.0,0.0
2020-12-17 00:00:00-05:00,56.777907125384544,58.42906770513743,56.63260418813554,58.00637435913086,5965800,0.5225,0.0
2020-12-18 00:00:00-05:00,58.266168693775874,58.46430666502323,57.23584586841673,57.5484619140625,7468400,0.0,0.0
2020-12-21 00:00:00-05:00,56.75149322603995,56.94082981151185,55.69915375195996,55.79161834716797,4649200,0.0,0.0
2020-12-22 00:00:00-05:00,55.725575303834546,56.09543707088141,55.32489536210363,55.59788513183594,1926600,0.0,0.0
2020-12-23 00:00:00-05:00,55.985355088591014,56.30677915095023,55.430564163206014,55.45698165893555,1486200,0.0,0.0
2020-12-24 00:00:00-05:00,55.46580002227592,55.558264633781434,54.91541303048434,55.43497848510742,739600,0.0,0.0
2020-12-28 00:00:00-05:00,55.6287084480432,56.31118961282976,55.53184316621579,55.69475555419922,1598400,0.0,0.0
2020-12-29 00:00:00-05:00,55.9677497464449,56.09984396124568,55.52744017616954,55.650726318359375,1613800,0.0,0.0
2020-12-30 00:00:00-05:00,55.55825764359824,55.95893757637638,55.1531736748371,55.39974594116211,2625800,0.0,0.0
2020-12-31 00:00:00-05:00,55.439373968581,56.17028603408302,55.04309472376902,56.09983825683594,1896200,0.0,0.0
2021-01-04 00:00:00-05:00,56.02498510894502,56.126257781560184,54.27255501532167,54.51032257080078,4044000,0.0,0.0
2021-01-05 00:00:00-05:00,54.598388832164204,54.74369180222267,53.616496974269914,54.33860778808594,4780200,0.0,0.0
2021-01-06 00:00:00-05:00,54.47510610794987,55.00788033901042,53.9379278401363,54.514732360839844,3805800,0.0,0.0
2021-01-07 00:00:00-05:00,54.60718683553589,54.88017995549695,52.59937643889178,52.793113708496094,5234400,0.0,0.0
2021-01-08 00:00:00-05:00,53.00886925981863,53.070512331335806,52.568559686527145,52.74028015136719,5687200,0.0,0.0
2021-01-11 00:00:00-05:00,52.70944711881665,52.93400589281809,51.630690243265185,52.137046813964844,5660400,0.0,0.0
2021-01-12 00:00:00-05:00,51.94331896074227,52.044588277615624,50.5651478978087,51.95652770996094,5135800,0.0,0.0
2021-01-13 00:00:00-05:00,52.00054915148735,53.55484108543467,51.81121593985866,53.3434944152832,4414600,0.0,0.0
2021-01-14 00:00:00-05:00,53.71776258554349,54.96383935994717,53.56805895801265,53.95112609863281,5735400,0.0,0.0
2021-01-15 00:00:00-05:00,53.86746813039473,54.752491256571545,53.51962654597574,53.78821563720703,3200200,0.0,0.0
2021-01-19 00:00:00-05:00,53.8938839864653,54.047991641077815,53.29946682764847,53.488800048828125,3175000,0.0,0.0
2021-01-20 00:00:00-05:00,53.3170838564386,54.21531577624871,53.08812435968484,54.10083770751953,3360600,0.0,0.0
2021-01-21 00:00:00-05:00,53.752982302097045,54.32538261240999,53.722160772767076,53.880672454833984,2912000,0.0,0.0
2021-01-22 00:00:00-05:00,53.761799281704924,54.030388395425426,53.09693087238898,53.4755973815918,2550600,0.0,0.0
2021-01-25 00:00:00-05:00,53.27746197415806,55.55386181591385,53.05730717261195,55.46580123901367,5062200,0.0,0.0
2021-01-26 00:00:00-05:00,55.61990661542885,55.86207823077777,54.853768878509015,54.85816955566406,2824800,0.0,0.0
2021-01-27 00:00:00-05:00,54.54555284372258,54.69525985676594,52.35721692123203,52.81513595581055,4111200,0.0,0.0
2021-01-28 00:00:00-05:00,53.251037981198465,55.15757577710007,52.9516273532246,54.902198791503906,4671400,0.0,0.0
2021-01-29 00:00:00-05:00,54.598391107686844,55.72558262332252,54.19330707666723,54.49271774291992,5570400,0.0,0.0
2021-02-01 00:00:00-05:00,54.51032686250968,55.25885179812869,53.87627999797891,55.01227951049805,3098800,0.0,0.0
2021-02-02 00:00:00-05:00,55.39975032478202,56.10864900585468,54.686447607377886,54.85376739501953,3144000,0.0,0.0
2021-02-03 00:00:00-05:00,54.66882912059481,55.087121801786054,54.105230138909434,54.30337142944336,2388200,0.0,0.0
2021-02-04 00:00:00-05:00,54.162480467809,55.59348655238278,54.02158154154586,55.50982666015625,2249400,0.0,0.0
2021-02-05 00:00:00-05:00,55.81804218230551,55.95454043203399,55.25004579856347,55.584678649902344,1834200,0.0,0.0
2021-02-08 00:00:00-05:00,55.52303172498877,55.760799277146994,54.85376270947667,54.9726448059082,2157400,0.0,0.0
2021-02-09 00:00:00-05:00,55.113544637850566,55.426164009963216,54.55435299687053,55.18839645385742,1444200,0.0,0.0
2021-02-10 00:00:00-05:00,55.55826106724619,56.187903879807976,55.32049349894013,55.853267669677734,2238400,0.0,0.0
2021-02-11 00:00:00-05:00,55.483410041463436,55.77841664811704,55.23243372009769,55.39094543457031,2326600,0.0,0.0
2021-02-12 00:00:00-05:00,55.21041389431731,55.461390202029754,54.30777797819093,54.818538665771484,2251400,0.0,0.0
2021-02-16 00:00:00-05:00,54.8185483932653,55.25885801891402,54.422269058322286,54.897804260253906,2035600,0.0,0.0
2021-02-17 00:00:00-05:00,55.0386981611696,55.10474527082211,54.272560423368866,54.86697769165039,1541000,0.0,0.0
2021-02-18 00:00:00-05:00,54.71286922036424,54.99466708214569,54.39584578603624,54.71726989746094,2484800,0.0,0.0
2021-02-19 00:00:00-05:00,54.95503859487604,55.30728760894023,54.59838890362532,54.849365234375,2404600,0.0,0.0
2021-02-22 00:00:00-05:00,55.03869215039448,55.03869215039448,53.13215104807397,54.00836944580078,2679200,0.0,0.0
2021-02-23 00:00:00-05:00,54.51912925265363,54.809735172944784,53.9423248075425,54.40464782714844,3025800,0.0,0.0
2021-02-24 00:00:00-05:00,54.07881593758863,54.57636449343793,53.58566805831408,53.9687385559082,3503800,0.0,0.0
2021-02-25 00:00:00-05:00,53.96433946869607,54.48390489224487,52.22071398609892,52.432064056396484,3499600,0.0,0.0
2021-02-26 00:00:00-05:00,52.62139655173409,52.62139655173409,51.062700303388915,51.06710433959961,4276200,0.0,0.0
2021-03-01 00:00:00-05:00,51.362103968423895,52.77109302804076,51.362103968423895,51.91249084472656,2174000,0.0,0.0
2021-03-02 00:00:00-05:00,51.925708631112705,52.04459073899844,51.41935194491246,51.57345962524414,4291000,0.0,0.0
2021-03-03 00:00:00-05:00,51.243225408780596,51.71876054004651,50.48589578701438,51.50300979614258,2789600,0.0,0.0
2021-03-04 00:00:00-05:00,51.83763793055359,52.83713899851919,51.32687730777305,51.51180648803711,2994400,0.0,0.0
2021-03-05 00:00:00-05:00,52.0049640580886,52.79311859872779,51.397338055265834,52.4716911315918,2677800,0.0,0.0
2021-03-08 00:00:00-05:00,52.61258890170701,54.5059213720628,52.51131958311552,54.11845016479492,3384400,0.0,0.0
2021-03-09 00:00:00-05:00,54.13605063129266,54.9242050241215,53.96873423388399,54.3474006652832,2563800,0.0,0.0
2021-03-10 00:00:00-05:00,54.470695509383134,55.90610562203939,54.37823090448286,55.69475555419922,4829800,0.0,0.0
2021-03-11 00:00:00-05:00,55.13556026246111,56.6414180591644,55.13556026246111,55.87968444824219,3868600,0.0,0.0
2021-03-12 00:00:00-05:00,56.17910054646414,56.791130624933494,55.76080776798647,56.68986129760742,2974000,0.0,0.0
2021-03-15 00:00:00-04:00,56.84396230505081,58.3410120010376,56.733884923916776,58.12085723876953,4490000,0.0,0.0
2021-03-16 00:00:00-04:00,57.69816993080057,58.22213945613777,57.31950338700498,57.781829833984375,3270800,0.0,0.0
2021-03-17 00:00:00-04:00,57.821457186310894,57.89630900857096,56.59739037458994,57.015689849853516,3353200,0.0,0.0
2021-03-18 00:00:00-04:00,56.79992670813143,57.30187928006434,56.59738137764379,57.06851577758789,3389800,0.0,0.0
2021-03-19 00:00:00-04:00,57.24904384584254,57.491215417837324,56.40805107700151,56.632606506347656,12162600,0.0,0.0
2021-03-22 00:00:00-04:00,56.35962617517089,56.654632787200626,55.88409102308697,56.40365982055664,2706400,0.0,0.0
2021-03-23 00:00:00-04:00,56.35962768650164,57.262263692386504,56.209924037921255,57.028900146484375,2889200,0.0,0.0
2021-03-24 00:00:00-04:00,56.60701453392852,57.69945017146996,56.60701453392852,57.273136138916016,2344800,0.55,0.0
2021-03-25 00:00:00-04:00,57.6239728166061,58.36558759130476,57.04667269010213,58.16575241088867,2745000,0.0,0.0
2021-03-26 00:00:00-04:00,58.36113494990144,58.79633251269329,57.84156089739556,58.68087387084961,2643000,0.0,0.0
2021-03-29 00:00:00-04:00,58.65866459323385,59.196005648212264,58.338925693371166,58.70307540893555,2875800,0.0,0.0
2021-03-30 00:00:00-04:00,58.20571669918482,58.6364691592934,57.96147072355812,58.427757263183594,1658400,0.0,0.0
2021-03-31 00:00:00-04:00,58.409983805795875,59.02725623484581,58.161299485623175,58.87627029418945,2760200,0.0,0.0
