Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,34.71341666570571,34.990489464573606,33.51605826738277,33.555641174316406,1049600,0.0,0.0
2020-05-07 00:00:00-04:00,34.030630338471546,35.40610449489347,32.684841479722664,32.86296081542969,2025500,0.0,0.0
2020-05-08 00:00:00-04:00,33.30825266439974,34.13947481078613,33.27856737251104,34.000938415527344,1306500,0.0,0.0
2020-05-11 00:00:00-04:00,33.63480293452872,33.77333931726632,32.6155639654117,32.62546157836914,1533400,0.0,0.0
2020-05-12 00:00:00-04:00,32.74421125999913,33.15982046850144,31.49737797224143,31.576541900634766,1361700,0.0,0.0
2020-05-13 00:00:00-04:00,31.23020004121237,31.49737901617648,29.607338511653165,30.01305389404297,2306600,0.0,0.0
2020-05-14 00:00:00-04:00,29.389637594798,30.63646901192452,28.40998137254337,30.586992263793945,1642500,0.0,0.0
2020-05-15 00:00:00-04:00,30.250541139757093,31.230195346611097,30.003153656589415,31.012495040893555,1192300,0.0,0.0
2020-05-18 00:00:00-04:00,32.39787137124759,33.31814947538865,32.07131803200883,33.04107666015625,1341200,0.0,0.0
2020-05-19 00:00:00-04:00,32.823373062310345,33.45668825968592,32.289018908811904,32.6551513671875,1195700,0.0,0.0
2020-05-20 00:00:00-04:00,33.26867238836405,33.61501717872133,32.961914281710236,33.189510345458984,1324000,0.0,0.0
2020-05-21 00:00:00-04:00,33.1499244272939,33.7040737766604,32.97180512838443,33.49626541137695,1400000,0.0,0.0
2020-05-22 00:00:00-04:00,33.466575478728736,33.921767501779115,33.466575478728736,33.89208221435547,1034100,0.0,0.0
2020-05-26 00:00:00-04:00,35.02017986023354,36.098789694922466,34.88164344061311,35.90087890625,1142600,0.0,0.0
2020-05-27 00:00:00-04:00,36.78157932386877,37.29614588367189,36.128476339279125,36.89043045043945,1684200,0.0,0.0
2020-05-28 00:00:00-04:00,37.553421718316855,37.59300462265724,36.15815642640312,36.22742462158203,1146600,0.0,0.0
2020-05-29 00:00:00-04:00,35.78212867111532,36.74199340111537,35.50505587269624,36.54408264160156,1344000,0.0,0.0
2020-06-01 00:00:00-04:00,36.593557151965385,37.72164350498601,36.385752565847596,37.53363037109375,2369100,0.0,0.0
2020-06-02 00:00:00-04:00,37.95913648253188,39.304925011292504,37.89976212691005,39.18617630004883,2925700,0.0,0.0
2020-06-03 00:00:00-04:00,39.582002108803216,40.41322430408144,39.50283629266534,39.967926025390625,1881200,0.0,0.0
2020-06-04 00:00:00-04:00,39.671064818852926,40.591346740722656,39.324723783669334,40.591346740722656,1587800,0.0,0.0
2020-06-05 00:00:00-04:00,41.551203772031876,42.54075371513988,41.551203772031876,41.947021484375,1957600,0.0,0.0
2020-06-08 00:00:00-04:00,42.32306007702237,43.055325069072445,42.243894253647106,42.857418060302734,1286200,0.0,0.0
2020-06-09 00:00:00-04:00,41.95691558233627,42.006392320379554,41.03663391036531,41.096004486083984,962300,0.0,0.0
2020-06-10 00:00:00-04:00,41.05643588234986,41.05643588234986,39.20597445166957,39.25545120239258,1714800,0.0,0.0
2020-06-11 00:00:00-04:00,37.87997162153827,38.226316375736204,36.34616992390044,36.40554428100586,1417900,0.0,0.0
2020-06-12 00:00:00-04:00,37.90966558938299,38.02841054411447,35.6040120505785,36.6628303527832,1332900,0.0,0.0
2020-06-15 00:00:00-04:00,35.35662373450497,37.94924387461865,34.990491263628385,37.66227722167969,1487900,0.0,0.0
2020-06-16 00:00:00-04:00,39.54241837396949,40.07677629722595,38.09767623316541,38.354957580566406,1539400,0.0,0.0
2020-06-17 00:00:00-04:00,38.661716780369616,39.26534286220931,38.33516725525701,38.513282775878906,1575100,0.0,0.0
2020-06-18 00:00:00-04:00,38.09767718154737,38.58255837023943,37.88987257560815,37.95914077758789,765600,0.0,0.0
2020-06-19 00:00:00-04:00,38.70129477281765,38.86951643337805,37.850281308061795,38.30547332763672,2001600,0.0,0.0
2020-06-22 00:00:00-04:00,37.90967247232745,38.919014207888004,37.45447647601483,38.8200569152832,1506600,0.0,0.0
2020-06-23 00:00:00-04:00,39.58200725690428,40.40333571940554,39.04764925297582,39.09712600708008,1410700,0.0,0.0
2020-06-24 00:00:00-04:00,38.572657778073655,38.76067091538549,37.563316345214844,37.563316345214844,1017500,0.0,0.0
2020-06-25 00:00:00-04:00,37.266452181598495,38.57265785621885,37.03885613865457,38.542972564697266,1137000,0.0,0.0
2020-06-26 00:00:00-04:00,38.30548188624035,38.42423061122652,37.63258754398765,38.23621368408203,1706000,0.0,0.0
2020-06-29 00:00:00-04:00,38.64192489002871,38.94868673424274,38.40443501533627,38.7111930847168,872900,0.0,0.0
2020-06-30 00:00:00-04:00,38.63193426183374,38.97871850040574,38.394136655623846,38.869728088378906,1176800,0.05,0.0
2020-07-01 00:00:00-04:00,39.018349712282074,39.206603461919144,37.93835971770205,37.98789978027344,950000,0.0,0.0
2020-07-02 00:00:00-04:00,38.83999452601278,39.35521938672655,38.43376004848165,38.513023376464844,1032100,0.0,0.0
2020-07-06 00:00:00-04:00,38.80037620097685,39.10753069416835,38.413958348692034,38.641845703125,1025000,0.0,0.0
2020-07-07 00:00:00-04:00,38.33469595663388,38.75084092731389,37.938371552762945,38.13653564453125,1930700,0.0,0.0
2020-07-08 00:00:00-04:00,38.01762163860233,38.245508941630796,36.28369305586609,37.006988525390625,1295800,0.0,0.0
2020-07-09 00:00:00-04:00,36.86827541621707,37.155613064367635,35.56039813872448,35.827919006347656,1241100,0.0,0.0
2020-07-10 00:00:00-04:00,35.64957459433904,36.580940675155716,35.64957459433904,36.46204376220703,769500,0.0,0.0
2020-07-13 00:00:00-04:00,36.78901419483064,37.7996473820089,36.50167653011371,36.96736145019531,889500,0.0,0.0
2020-07-14 00:00:00-04:00,36.82864610106325,38.01762661213108,36.69984268228233,37.977996826171875,731600,0.0,0.0
2020-07-15 00:00:00-04:00,38.55266662242886,39.91999433577453,38.374319365050525,39.65247344970703,1318400,0.0,0.0
2020-07-16 00:00:00-04:00,39.702013782560684,40.1974219942519,39.13724872360588,39.66238021850586,768900,0.0,0.0
2020-07-17 00:00:00-04:00,39.83081639540087,40.64328546676812,39.83081639540087,40.167694091796875,1009500,0.0,0.0
2020-07-20 00:00:00-04:00,39.83082027912427,40.38567504752665,39.751553152401286,39.77136993408203,1477100,0.0,0.0
2020-07-21 00:00:00-04:00,40.147876327964546,40.67300774960317,40.10824276943902,40.26677322387695,745000,0.0,0.0
2020-07-22 00:00:00-04:00,39.97944719723357,40.72255962677074,39.97944719723357,40.544212341308594,611300,0.0,0.0
2020-07-23 00:00:00-04:00,40.415399364412046,41.22786845980747,40.38567230407801,40.742366790771484,815300,0.0,0.0
2020-07-24 00:00:00-04:00,40.96035429725049,40.96035429725049,40.16770185248559,40.30641555786133,607200,0.0,0.0
2020-07-27 00:00:00-04:00,40.18751473161974,40.77209656152563,39.702013030308905,40.70273971557617,729600,0.0,0.0
2020-07-28 00:00:00-04:00,40.66310911892088,40.73246596993039,39.58311900791792,39.602935791015625,1006000,0.0,0.0
2020-07-29 00:00:00-04:00,39.79118859001527,40.87117867466576,39.74164852331227,40.772098541259766,870900,0.0,0.0
2020-07-30 00:00:00-04:00,40.217245214210415,40.22715171697759,39.55339613885033,39.75156021118164,640200,0.0,0.0
2020-07-31 00:00:00-04:00,39.602935791015625,39.94972004606317,38.84000665024611,39.602935791015625,884300,0.0,0.0
2020-08-03 00:00:00-04:00,39.919993432349976,41.09906358085475,39.7713694613433,40.82163619995117,804300,0.0,0.0
2020-08-04 00:00:00-04:00,40.7324604819926,41.356675836641735,40.72255020194652,41.14860153198242,826000,0.0,0.0
2020-08-05 00:00:00-04:00,41.44584311997441,42.5852794728215,41.37648250925311,42.387115478515625,1231300,0.0,0.0
2020-08-06 00:00:00-04:00,43.59592657845589,47.19259157948471,43.00143818243387,45.012794494628906,2778700,0.0,0.0
2020-08-07 00:00:00-04:00,45.23076736993071,45.95406284356457,44.477744835966426,45.93424606323242,1656100,0.0,0.0
2020-08-10 00:00:00-04:00,45.94415877719016,47.826711587038496,45.92434199417793,47.757354736328125,1375000,0.0,0.0
2020-08-11 00:00:00-04:00,48.46083088511654,49.976778796162456,48.41129082011684,49.40210723876953,2529100,0.0,0.0
2020-08-12 00:00:00-04:00,50.03622983319951,50.46228120147914,48.37165792449415,49.025596618652344,1824000,0.0,0.0
2020-08-13 00:00:00-04:00,48.58963664031058,49.63989959402473,48.470735952231394,48.81752395629883,1216600,0.0,0.0
2020-08-14 00:00:00-04:00,48.510374567856495,49.16431330174923,48.4212009323409,48.99587631225586,1002200,0.0,0.0
2020-08-17 00:00:00-04:00,49.32282852823157,50.670339145900726,49.24356519877892,50.32355499267578,2139100,0.0,0.0
2020-08-18 00:00:00-04:00,50.26411862076763,50.472189170490346,48.98596447875979,49.87770080566406,1491800,0.0,0.0
2020-08-19 00:00:00-04:00,49.80833766714559,50.095675311721564,49.233662377993625,49.39219284057617,1188600,0.0,0.0
2020-08-20 00:00:00-04:00,48.81752665344761,49.83806638135866,48.47073863022027,49.31293487548828,989400,0.0,0.0
2020-08-21 00:00:00-04:00,49.22376733963538,49.78853248032254,49.00578648545253,49.12468719482422,879800,0.0,0.0
2020-08-24 00:00:00-04:00,49.51108911015748,50.49199507882995,49.451638774612704,50.43254852294922,985700,0.0,0.0
2020-08-25 00:00:00-04:00,50.769436849152164,50.97750739771334,50.01641422626672,50.670352935791016,836200,0.0,0.0
2020-08-26 00:00:00-04:00,50.67035351011999,51.225212092237065,50.12540520928377,50.95769119262695,787300,0.0,0.0
2020-08-27 00:00:00-04:00,50.908150409538344,51.34410828814554,50.47218875126632,50.531639099121094,984900,0.0,0.0
2020-08-28 00:00:00-04:00,50.69016156406881,50.93786563812694,50.293833533710114,50.91804885864258,588600,0.0,0.0
2020-08-31 00:00:00-04:00,50.61090567047003,51.31438443715479,50.01641353748443,50.77934265136719,907500,0.0,0.0
2020-09-01 00:00:00-04:00,50.71988408229963,52.38445573736283,50.30374305836591,52.08721160888672,1197000,0.0,0.0
2020-09-02 00:00:00-04:00,52.19620857053995,53.11766813049466,51.63144352149219,52.85014724731445,1093000,0.0,0.0
2020-09-03 00:00:00-04:00,52.75106451326379,52.869961417805705,50.58117427230328,51.027042388916016,1319300,0.0,0.0
2020-09-04 00:00:00-04:00,51.73053093712652,52.35474641914231,50.87842810318929,51.50264358520508,1042600,0.0,0.0
2020-09-08 00:00:00-04:00,50.79915873720152,51.581904622750486,50.0659529171392,50.88833236694336,1122400,0.0,0.0
2020-09-09 00:00:00-04:00,51.55218307464083,52.45382596974601,51.28466215679664,51.75034713745117,980000,0.0,0.0
2020-09-10 00:00:00-04:00,52.007958003111476,52.02777100634153,50.38301582271201,50.69017028808594,833300,0.0,0.0
2020-09-11 00:00:00-04:00,51.106315043344026,51.869240394757576,50.80906708031917,51.08649826049805,804500,0.0,0.0
2020-09-14 00:00:00-04:00,51.601716352097355,51.88905021565036,50.660440081360996,51.780059814453125,1039200,0.0,0.0
2020-09-15 00:00:00-04:00,51.869241111163525,51.97823152848934,51.05677190158095,51.512550354003906,1016200,0.0,0.0
2020-09-16 00:00:00-04:00,51.869237278457526,52.50336295243612,51.50263626699438,52.047584533691406,1098900,0.0,0.0
2020-09-17 00:00:00-04:00,51.33419695655405,52.869961558150706,50.898235339302346,52.09712600708008,1173300,0.0,0.0
2020-09-18 00:00:00-04:00,51.948505673893074,52.61235086707187,51.18557657001726,51.42337417602539,1902100,0.0,0.0
2020-09-21 00:00:00-04:00,50.38301831153877,50.38301831153877,48.084324297485246,48.76799011230469,1791200,0.0,0.0
2020-09-22 00:00:00-04:00,48.7184476164964,49.92724500873274,48.67881782731262,49.620094299316406,1206400,0.0,0.0
2020-09-23 00:00:00-04:00,50.670345767379246,52.176387020423334,50.085763990077034,50.8189697265625,1756700,0.0,0.0
2020-09-24 00:00:00-04:00,50.56135900833235,51.53235861382548,49.62008646461478,50.947776794433594,984000,0.0,0.0
2020-09-25 00:00:00-04:00,50.541539053438,51.492725597573376,50.12539801135604,51.235111236572266,708000,0.0,0.0
2020-09-28 00:00:00-04:00,52.00795730264505,52.612352164307886,51.44318844690862,52.40428161621094,944600,0.0,0.0
2020-09-29 00:00:00-04:00,52.12685381449142,52.83033258383868,51.96832333436155,52.25566101074219,919800,0.0,0.0
2020-09-30 00:00:00-04:00,52.265578266881285,53.67387094929869,51.95813233132114,52.424259185791016,1739800,0.05,0.0
2020-10-01 00:00:00-04:00,52.979643005534356,53.52511223677485,52.176322470892366,53.118492126464844,1831300,0.0,0.0
2020-10-02 00:00:00-04:00,52.295335540324764,55.36978388617915,52.2159969637215,54.74497604370117,1516100,0.0,0.0
2020-10-05 00:00:00-04:00,55.09207280546042,57.184679625290954,55.09207280546042,56.430946350097656,1727500,0.0,0.0
2020-10-06 00:00:00-04:00,56.609479104965764,57.3136255143503,55.77640325421796,56.272281646728516,1535600,0.0,0.0
2020-10-07 00:00:00-04:00,56.8574058256021,58.40454364948174,56.827650555969065,57.87891387939453,959200,0.0,0.0
2020-10-08 00:00:00-04:00,58.07727737329216,58.76158817743851,57.333459801425846,58.513648986816406,1217900,0.0,0.0
2020-10-09 00:00:00-04:00,58.71199350672886,58.8706744168855,57.70040128576099,58.74174499511719,1244300,0.0,0.0
2020-10-12 00:00:00-04:00,59.50539657770536,61.17154798454121,59.27729301148097,60.8343505859375,1679600,0.0,0.0
2020-10-13 00:00:00-04:00,60.23930531333787,60.46740890674975,59.733507263521005,59.872352600097656,813800,0.0,0.0
2020-10-14 00:00:00-04:00,60.17978491338595,60.83434405413039,59.178108726590914,60.31863021850586,1554300,0.0,0.0
2020-10-15 00:00:00-04:00,59.34672036679744,61.88561885028531,59.257462113539034,61.53850173950195,1197000,0.0,0.0
2020-10-16 00:00:00-04:00,61.58808398318716,62.014539628254504,61.21121919523328,61.46907424926758,1922300,0.0,0.0
2020-10-19 00:00:00-04:00,61.83602510994593,63.36333124647155,60.66575196982903,61.379817962646484,1364300,0.0,0.0
2020-10-20 00:00:00-04:00,61.52858707251413,63.611274646020725,61.34015087671245,62.52034378051758,889400,0.0,0.0
2020-10-21 00:00:00-04:00,61.74676106565938,63.045963506599854,60.94344068238597,61.06245040893555,1651800,0.0,0.0
2020-10-22 00:00:00-04:00,61.19138968283112,61.76660660658056,60.45748805376972,60.61616897583008,1146900,0.0,0.0
2020-10-23 00:00:00-04:00,61.092212013933086,61.95504307827512,60.60625334313281,61.756690979003906,1072200,0.0,0.0
2020-10-26 00:00:00-04:00,60.85418926275392,61.002950491802665,59.85251291753586,60.63600158691406,1416000,0.0,0.0
2020-10-27 00:00:00-04:00,61.12196963893557,61.46908298857286,59.812851029943836,60.26905822753906,916900,0.0,0.0
2020-10-28 00:00:00-04:00,58.82108202345439,60.80459511269681,58.44421347718806,60.37813949584961,2227300,0.0,0.0
2020-10-29 00:00:00-04:00,59.376465192277195,63.720360057867,59.108690462557504,62.14346694946289,1832500,0.0,0.0
2020-10-30 00:00:00-04:00,61.38973731969991,62.84761700291141,60.437648073279576,61.915367126464844,1272300,0.0,0.0
2020-11-02 00:00:00-05:00,63.12531510496714,66.38819553716719,62.26248405699225,65.90222930908203,2849400,0.0,0.0
2020-11-03 00:00:00-05:00,66.39810772360329,67.7072262587366,65.42619039945295,66.76506042480469,2117700,0.0,0.0
2020-11-04 00:00:00-05:00,65.42618563208019,65.75346713364145,61.23105557064378,62.93687438964844,3029900,0.0,0.0
2020-11-05 00:00:00-05:00,64.53360615153105,65.71379900896515,63.9187142927875,63.9583854675293,1475600,0.0,0.0
2020-11-06 00:00:00-05:00,64.16666256610756,65.4460297587031,63.571609993540875,64.58320617675781,1204000,0.0,0.0
2020-11-09 00:00:00-05:00,68.30227625562588,69.74032022511837,64.86087981985202,64.95013427734375,1248400,0.0,0.0
2020-11-10 00:00:00-05:00,65.31710000768821,67.84608274087992,65.13858349044523,66.03116607666016,1768100,0.0,0.0
2020-11-11 00:00:00-05:00,66.38818580417943,67.24109704154758,64.21623654082308,66.98323822021484,1738200,0.0,0.0
2020-11-12 00:00:00-05:00,66.41794620642537,67.02291838778606,65.5253636792946,66.51712036132812,1591900,0.0,0.0
2020-11-13 00:00:00-05:00,67.0625856601267,68.7088977219084,66.54686797824142,68.3717041015625,1011800,0.0,0.0
2020-11-16 00:00:00-05:00,69.422963630945,69.61139981065267,68.133676994055,68.7783203125,976400,0.0,0.0
2020-11-17 00:00:00-05:00,68.10394314031736,68.30229905623952,66.50721395804042,66.8344955444336,1839800,0.0,0.0
2020-11-18 00:00:00-05:00,67.37994404365706,68.16343264492077,66.71546138868514,67.02291107177734,1461600,0.0,0.0
2020-11-19 00:00:00-05:00,67.08241788809919,68.44112719595473,66.36835190343065,67.65763854980469,1254300,0.0,0.0
2020-11-20 00:00:00-05:00,67.59815236291355,67.82625220736305,66.0807579853594,66.32869720458984,1401800,0.0,0.0
2020-11-23 00:00:00-05:00,67.06260502823795,68.3915556567084,66.7650749284138,68.34197235107422,920200,0.0,0.0
2020-11-24 00:00:00-05:00,68.57005238781032,70.33537796814144,67.67746991278263,70.04776763916016,1393200,0.0,0.0
2020-11-25 00:00:00-05:00,69.48246941487967,69.74032826597838,68.20310241114359,69.11552429199219,706100,0.0,0.0
2020-11-27 00:00:00-05:00,69.26427648566737,69.53205500171376,68.65931192806755,69.3535385131836,400900,0.0,0.0
2020-11-30 00:00:00-05:00,69.15519046936546,69.62130971160835,67.35019377510902,67.77664184570312,1332000,0.0,0.0
2020-12-01 00:00:00-05:00,68.84773609143272,69.89900315226669,68.38160931443583,69.38328552246094,1213800,0.0,0.0
2020-12-02 00:00:00-05:00,69.25436860903473,69.28412009786145,67.65763979897658,68.00475311279297,975800,0.0,0.0
2020-12-03 00:00:00-05:00,68.03449993377689,69.2146926862824,67.43944749856063,68.79815673828125,1651600,0.0,0.0
2020-12-04 00:00:00-05:00,69.00643563563163,71.07920358581852,68.76840857066493,70.14695739746094,1330100,0.0,0.0
2020-12-07 00:00:00-05:00,70.20646610643063,71.02962608194399,69.79984217882618,70.9205322265625,805000,0.0,0.0
2020-12-08 00:00:00-05:00,70.78167701167017,71.80318518195111,70.60316050651893,71.13871002197266,1015100,0.0,0.0
2020-12-09 00:00:00-05:00,71.52549630142067,72.91394963546814,71.52549630142067,72.4974136352539,1072300,0.0,0.0
2020-12-10 00:00:00-05:00,71.94202291796253,73.37015480842402,70.99984963103222,72.40814971923828,1324000,0.0,0.0
2020-12-11 00:00:00-05:00,72.89411878163851,73.15197764696998,71.40648370446222,71.47590637207031,1446700,0.0,0.0
2020-12-14 00:00:00-05:00,71.63459552527439,71.83294385460813,67.72707139206892,67.94525909423828,2101400,0.0,0.0
2020-12-15 00:00:00-05:00,68.33203397459023,69.04609996566793,68.03450395614028,68.66922760009766,1874700,0.0,0.0
2020-12-16 00:00:00-05:00,68.04443440108344,68.64940665216115,66.63614156626483,67.83616638183594,4594900,0.0,0.0
2020-12-17 00:00:00-05:00,68.22294168704995,68.63947766912982,67.58821802868934,68.25269317626953,1425700,0.0,0.0
2020-12-18 00:00:00-05:00,68.34195791878875,68.72874242697712,66.85432286683258,67.72706604003906,2172300,0.0,0.0
2020-12-21 00:00:00-05:00,66.8245513369597,68.06424698219753,66.19974745570045,68.01466369628906,1271100,0.0,0.0
2020-12-22 00:00:00-05:00,67.8956672997585,68.90726343843049,67.74690227154161,68.56014251708984,1179800,0.0,0.0
2020-12-23 00:00:00-05:00,68.82790738503608,70.49405872320793,68.79815589861373,70.22628021240234,1201800,0.0,0.0
2020-12-24 00:00:00-05:00,70.4643352147195,70.5932608959072,69.80977198752387,70.34532165527344,243900,0.0,0.0
2020-12-28 00:00:00-05:00,70.96019288102767,71.39656067131857,69.99818769891559,70.12711334228516,625600,0.0,0.0
2020-12-29 00:00:00-05:00,70.84117751754229,70.84117751754229,69.19485785346775,70.03785705566406,593000,0.0,0.0
2020-12-30 00:00:00-05:00,70.20645879838797,71.05937017904022,70.04777409198604,70.56349182128906,610900,0.0,0.0
2020-12-31 00:00:00-05:00,70.79177503566403,71.66525467479096,70.4145921950409,71.48658752441406,524200,0.06,0.0
2021-01-04 00:00:00-05:00,70.3748811434122,71.2979934076086,67.09931954197012,67.7445068359375,3380800,0.0,0.0
2021-01-05 00:00:00-05:00,67.74453254139114,69.5014203829203,67.64527466763018,69.05475616455078,1929400,0.0,0.0
2021-01-06 00:00:00-05:00,70.39473429216454,74.40481323084647,70.1763624947139,74.24600219726562,1939600,0.0,0.0
2021-01-07 00:00:00-05:00,75.35769858170438,76.82674033040838,74.34525651852755,75.82421875,1166700,0.0,0.0
2021-01-08 00:00:00-05:00,76.05252615891293,76.2311933140587,74.45444981924469,75.41726684570312,809400,0.0,0.0
2021-01-11 00:00:00-05:00,74.50408696672088,76.07238696215565,74.44453376303511,74.75223541259766,915900,0.0,0.0
2021-01-12 00:00:00-05:00,75.32793566201445,76.02274822631638,73.87874976154971,75.69519805908203,728500,0.0,0.0
2021-01-13 00:00:00-05:00,75.28822764134304,75.69519467717241,73.45193088382514,74.21622467041016,882300,0.0,0.0
2021-01-14 00:00:00-05:00,74.65296720298123,77.31311847703665,74.06734058685856,77.00541687011719,1307900,0.0,0.0
2021-01-15 00:00:00-05:00,76.21133519052557,76.62822268390659,74.24600410865042,75.59593200683594,1021300,0.0,0.0
2021-01-19 00:00:00-05:00,76.62824458715777,77.7895851833716,76.05254589155102,77.67047119140625,1151300,0.0,0.0
2021-01-20 00:00:00-05:00,78.03773476037274,79.26854906990903,77.55135829928409,78.68291473388672,1328000,0.0,0.0
2021-01-21 00:00:00-05:00,78.5737265207788,79.21890641339905,76.77712664631143,77.23371887207031,827300,0.0,0.0
2021-01-22 00:00:00-05:00,76.98557342794315,77.54143111073036,76.07238894085745,77.0848388671875,1034600,0.0,0.0
2021-01-25 00:00:00-05:00,76.9657151478244,77.19400745427242,73.85889964388235,75.15919494628906,697200,0.0,0.0
2021-01-26 00:00:00-05:00,75.72497868828698,75.72497868828698,74.18645533460263,74.28571319580078,698300,0.0,0.0
2021-01-27 00:00:00-05:00,72.62808905501663,72.81668430690199,69.85875134793304,71.13919830322266,1130500,0.0,0.0
2021-01-28 00:00:00-05:00,72.38984761618043,72.88614438920433,71.06969638244381,72.01266479492188,996400,0.0,0.0
2021-01-29 00:00:00-05:00,71.61564756524317,71.73475398021625,69.3227506294404,69.94808959960938,957000,0.0,0.0
2021-02-01 00:00:00-05:00,71.03000185512461,72.5585970426417,69.9480783707218,72.34022521972656,1458700,0.0,0.0
2021-02-02 00:00:00-05:00,73.38245933768548,76.22127818833529,73.0151969084442,75.25846099853516,1320800,0.0,0.0
2021-02-03 00:00:00-05:00,75.06985589836722,75.06985589836722,73.51148415261646,73.571044921875,861300,0.0,0.0
2021-02-04 00:00:00-05:00,73.71001648364891,74.87134939285876,73.16408687356416,74.75223541259766,929500,0.0,0.0
2021-02-05 00:00:00-05:00,75.57609219573685,75.64557345962069,74.24602012342028,75.38749694824219,687000,0.0,0.0
2021-02-08 00:00:00-05:00,76.18157176482497,76.49920146796468,75.51653575714016,76.01283264160156,852700,0.0,0.0
2021-02-09 00:00:00-05:00,76.08231192209253,77.31312604310973,75.5363823342397,76.59845733642578,773000,0.0,0.0
2021-02-10 00:00:00-05:00,76.8664524907296,76.8664524907296,75.58600580994073,75.65548706054688,848800,0.0,0.0
2021-02-11 00:00:00-05:00,76.0029153749894,77.9483985295662,75.55625114470907,76.43965911865234,876100,0.0,0.0
2021-02-12 00:00:00-05:00,76.13194857420704,77.47195638825002,75.99298603499955,77.29328918457031,637300,0.0,0.0
2021-02-16 00:00:00-05:00,78.16675056116993,78.96082851666108,76.76718986851672,77.03519439697266,629300,0.0,0.0
2021-02-17 00:00:00-05:00,76.78705985016863,77.44216784480543,75.45698017044303,76.260986328125,604800,0.0,0.0
2021-02-18 00:00:00-05:00,75.7944644161267,75.93342694457317,73.35268453685191,75.3180160522461,793900,0.0,0.0
2021-02-19 00:00:00-05:00,76.03267664882101,77.20393752918841,75.85400947815856,76.67786407470703,802700,0.0,0.0
2021-02-22 00:00:00-05:00,76.58854714633007,78.09728650655022,75.49668782385925,77.33299255371094,1110800,0.0,0.0
2021-02-23 00:00:00-05:00,76.62823833441526,78.15683369523326,74.28571636047491,77.6307601928711,1217900,0.0,0.0
2021-02-24 00:00:00-05:00,78.09726994630317,81.38275255754428,77.78956833315767,80.52912139892578,1720500,0.0,0.0
2021-02-25 00:00:00-05:00,83.37786990480254,85.59135716410827,82.81209180479264,83.98335266113281,2031900,0.0,0.0
2021-02-26 00:00:00-05:00,83.96349824260867,85.1248386379947,82.03787159594982,83.2289810180664,1536000,0.0,0.0
2021-03-01 00:00:00-05:00,85.04544381290015,87.02070351070829,84.58885153753643,85.06529235839844,1495700,0.0,0.0
2021-03-02 00:00:00-05:00,84.71786750880268,84.74764410699053,82.94112394566997,83.58631134033203,1331000,0.0,0.0
2021-03-03 00:00:00-05:00,83.58632123447026,84.41017588866806,81.96839610067673,82.1172866821289,1382400,0.0,0.0
2021-03-04 00:00:00-05:00,81.64083316100455,81.89890964763673,78.45460824061051,81.22394561767578,2443000,0.0,0.0
2021-03-05 00:00:00-05:00,82.05771521568938,83.02053226770703,78.20645458050735,82.50438690185547,1650200,0.0,0.0
2021-03-08 00:00:00-05:00,83.61609898967059,84.27121452794174,82.23639422343373,82.72276306152344,1507600,0.0,0.0
2021-03-09 00:00:00-05:00,83.50689166389608,84.03297260050239,82.43489639776043,82.61356353759766,948600,0.0,0.0
2021-03-10 00:00:00-05:00,82.55400987781827,85.1744564389419,82.07756917918945,84.85682678222656,1421000,0.0,0.0
2021-03-11 00:00:00-05:00,85.74023360605092,87.59638638949589,85.18438360582711,86.76261138916016,1391400,0.0,0.0
2021-03-12 00:00:00-05:00,86.74276311997822,88.0529865053344,86.50454275161044,87.98350524902344,675400,0.0,0.0
2021-03-15 00:00:00-04:00,87.52691955335096,88.3110695458791,86.69313684282008,88.19195556640625,893500,0.0,0.0
2021-03-16 00:00:00-04:00,88.24158450286454,88.25151256061753,86.30602217704823,86.61373138427734,965800,0.0,0.0
2021-03-17 00:00:00-04:00,86.86187528816765,87.74528305988545,86.29609719197884,87.27876281738281,1038400,0.0,0.0
2021-03-18 00:00:00-04:00,87.38794860600488,88.08276115372442,85.06527545397748,85.1744613647461,1157900,0.0,0.0
2021-03-19 00:00:00-04:00,84.57891606628131,85.74024898486081,83.20913936023031,84.82706451416016,1392000,0.0,0.0
2021-03-22 00:00:00-04:00,84.827056830832,85.13475845500659,83.24883648025903,84.42009735107422,733700,0.0,0.0
2021-03-23 00:00:00-04:00,83.4969909757317,84.31091756730711,81.00557848316116,81.77980041503906,1900400,0.0,0.0
2021-03-24 00:00:00-04:00,82.72276314810486,83.83447092350596,81.52172556624038,81.67061614990234,1744700,0.0,0.0
2021-03-25 00:00:00-04:00,81.1346063745944,83.38779829933263,79.7946064031402,82.86172485351562,1118000,0.0,0.0
2021-03-26 00:00:00-04:00,84.03298553404225,86.55416684560996,83.09001698364578,86.49461364746094,1253700,0.0,0.0
2021-03-29 00:00:00-04:00,85.91890324353697,87.11002015788274,83.457275251755,83.69549560546875,1016000,0.0,0.0
2021-03-30 00:00:00-04:00,83.66571893392091,87.11002008089397,83.51682837314823,86.92142486572266,1571000,0.0,0.0
2021-03-31 00:00:00-04:00,87.52692302169594,88.24159178107345,86.01818375303547,87.32840728759766,1412000,0.0,0.0
2021-04-01 00:00:00-04:00,88.34085101504233,89.55181670129294,87.4574431107231,88.50959014892578,1358800,0.0,0.0
2021-04-05 00:00:00-04:00,90.29746856051962,91.5291115437825,89.56244909003372,91.31059265136719,1368100,0.06,0.0
