Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,124.98664324765957,126.40276203107085,124.00480722958336,125.34539794921875,949000,0.0,0.0
2021-04-06 00:00:00-04:00,125.05275212446789,125.80800405037805,124.49573438167457,124.71288299560547,1791500,0.0,0.0
2021-04-07 00:00:00-04:00,124.21252134391987,124.70343221162362,121.77679500305615,122.25827026367188,2193400,0.0,0.0
2021-04-08 00:00:00-04:00,123.47611628844771,123.74047172620247,121.71069273617695,123.61773681640625,1294900,0.0,0.0
2021-04-09 00:00:00-04:00,123.87266295069156,124.20308209348748,122.84360546864833,124.18419647216797,912300,0.0,0.0
2021-04-12 00:00:00-04:00,124.44854077368319,124.82616673309788,123.91984426279288,124.48629760742188,923500,0.0,0.0
2021-04-13 00:00:00-04:00,124.20305998218214,124.88279817359101,122.83414799313853,124.08977508544922,1730300,0.0,0.0
2021-04-14 00:00:00-04:00,122.69256016622485,124.42966273416577,122.42820469192199,123.56111145019531,1359600,0.0,0.0
2021-04-15 00:00:00-04:00,123.93873825116205,125.32653607425546,123.69328280151925,125.22268676757812,908900,0.0,0.0
2021-04-16 00:00:00-04:00,125.83630574477785,126.40275900679163,125.05273271354908,125.94015502929688,1696700,0.0,0.0
2021-04-19 00:00:00-04:00,124.21253086397651,124.97723285641953,122.8719254683633,123.06075286865234,1810000,0.0,0.0
2021-04-20 00:00:00-04:00,122.5226197879329,123.29677178788346,120.40788401069541,121.2103500366211,3714800,0.0,0.0
2021-04-21 00:00:00-04:00,124.1464254829321,126.1289977357367,121.22922396122509,126.03458404541016,3229800,0.0,0.0
2021-04-22 00:00:00-04:00,126.12898843519403,127.06361763517842,124.59957031661907,124.62789154052734,2050400,0.0,0.0
2021-04-23 00:00:00-04:00,124.81672938608064,127.19579882714125,124.61846639657222,127.18636322021484,1655500,0.0,0.0
2021-04-26 00:00:00-04:00,127.45070667147861,128.6119201876101,127.30910053737978,127.61119842529297,1450300,0.0,0.0
2021-04-27 00:00:00-04:00,128.38533022868714,128.56469316856695,125.77022692043225,127.59229278564453,1313100,0.0,0.0
2021-04-28 00:00:00-04:00,127.28076589795732,128.74407714780108,126.65767016256903,128.31924438476562,2006400,0.0,0.0
2021-04-29 00:00:00-04:00,129.15949672799988,130.51897333013537,128.49864404793624,130.452880859375,1748900,0.0,0.0
2021-04-30 00:00:00-04:00,129.32942405897205,129.93363421403666,126.78984852415932,126.9503402709961,1923500,0.0,0.0
2021-05-03 00:00:00-04:00,128.498646924348,128.498646924348,125.43982450107214,125.87410736083984,1309200,0.0,0.0
2021-05-04 00:00:00-04:00,124.87338363282988,125.93074792872392,122.61703449072938,125.83633422851562,2200000,0.0,0.0
2021-05-05 00:00:00-04:00,127.05420598755181,127.93219290528091,125.75137182007428,127.17694091796875,1329900,0.0,0.0
2021-05-06 00:00:00-04:00,126.87480976077146,128.17764373480938,125.43036966151466,128.14932250976562,1606300,0.0,0.0
2021-05-07 00:00:00-04:00,128.5269556469773,130.6888909109571,128.01715916212635,130.28294372558594,973300,0.0,0.0
2021-05-10 00:00:00-04:00,130.2829402043269,131.2175838743838,128.83850006319773,128.8668212890625,1071000,0.0,0.0
2021-05-11 00:00:00-04:00,126.63878309100107,126.82759604957083,124.11809336005622,126.308349609375,1585000,0.0,0.0
2021-05-12 00:00:00-04:00,125.38316517823051,125.38316517823051,121.82398230716646,121.91839599609375,1405200,0.0,0.0
2021-05-13 00:00:00-04:00,122.4848650966273,125.16604710366657,122.4848650966273,124.18419647216797,1641200,0.0,0.0
2021-05-14 00:00:00-04:00,125.4303718116512,127.3562871751724,125.0149746298803,126.6954345703125,1272700,0.0,0.0
2021-05-17 00:00:00-04:00,125.76083458435737,126.80876338933675,125.09996742019166,126.65770721435547,913100,0.0,0.0
2021-05-18 00:00:00-04:00,126.64824782143215,127.01643821724026,123.9104232788086,123.9104232788086,1622500,0.0,0.0
2021-05-19 00:00:00-04:00,122.45653188620147,125.88352993671722,122.00336345192113,125.2793197631836,1525500,0.0,0.0
2021-05-20 00:00:00-04:00,126.76714579643304,126.86190212137076,125.06137288764663,126.51127624511719,1395700,0.5,0.0
2021-05-21 00:00:00-04:00,126.95666066809771,128.34022145074874,125.88581163358751,125.93319702148438,1321700,0.0,0.0
2021-05-24 00:00:00-04:00,127.17462863839569,127.97065117757691,126.9472018900534,127.496826171875,810500,0.0,0.0
2021-05-25 00:00:00-04:00,127.97062881060532,128.73823733207118,126.55863979479862,126.92822265625,1361600,0.0,0.0
2021-05-26 00:00:00-04:00,126.70081911338036,127.74324003728735,126.264908152469,127.62004089355469,1056200,0.0,0.0
2021-05-27 00:00:00-04:00,128.54868888034517,129.23099788939874,127.92325100536964,128.23597717285156,2835500,0.0,0.0
2021-05-28 00:00:00-04:00,129.09831288126296,129.72376514541915,128.18857727884188,128.5771026611328,1128100,0.0,0.0
2021-06-01 00:00:00-04:00,130.06499220916348,131.0031711290572,129.43953959590098,130.32086181640625,1393500,0.0,0.0
2021-06-02 00:00:00-04:00,130.4534894012644,131.12631273626417,129.59112451726017,129.9891357421875,1747200,0.0,0.0
2021-06-03 00:00:00-04:00,128.95620761134631,131.00313498454008,128.32128387669644,129.94175720214844,1362500,0.0,0.0
2021-06-04 00:00:00-04:00,130.75673733038644,132.11188429132852,130.4724394506092,132.0644989013672,1336200,0.0,0.0
2021-06-07 00:00:00-04:00,132.07397317494656,132.2729860332776,130.84203976810426,131.73281860351562,1759000,0.0,0.0
2021-06-08 00:00:00-04:00,131.96973647233446,132.19717768254662,130.06496513927974,130.7283172607422,1504600,0.0,0.0
2021-06-09 00:00:00-04:00,130.965251398657,130.965251398657,128.28339966604412,128.58665466308594,1673600,0.0,0.0
2021-06-10 00:00:00-04:00,129.4300246579243,129.9133208997623,128.16964855980834,129.77117919921875,962500,0.0,0.0
2021-06-11 00:00:00-04:00,131.4769494426301,131.6664765264676,129.20258105661122,129.82803344726562,952200,0.0,0.0
2021-06-14 00:00:00-04:00,129.3542252597834,129.94176363376607,128.78562947464488,129.92282104492188,1177500,0.0,0.0
2021-06-15 00:00:00-04:00,129.89439413819682,130.0365358560577,128.94674412581335,129.49636840820312,597400,0.0,0.0
2021-06-16 00:00:00-04:00,129.47742253629653,130.33030174182056,128.2739030022867,128.84249877929688,976200,0.0,0.0
2021-06-17 00:00:00-04:00,128.75721054396857,128.984651766649,125.743690258414,126.8050537109375,1519600,0.0,0.0
2021-06-18 00:00:00-04:00,125.09926943074284,125.65839391200682,122.38898989271944,122.39847564697266,2580200,0.0,0.0
2021-06-21 00:00:00-04:00,123.39350944608793,124.90026943397339,123.3271670071288,124.74864196777344,1568000,0.0,0.0
2021-06-22 00:00:00-04:00,124.44539707356826,125.40251830746374,123.64936013429886,124.78653717041016,1049600,0.0,0.0
2021-06-23 00:00:00-04:00,125.41199903528987,126.13222229833134,124.36959269876968,125.25090026855469,1040100,0.0,0.0
2021-06-24 00:00:00-04:00,126.57762343207169,126.89982097692426,125.77211510994813,126.64395141601562,661900,0.0,0.0
2021-06-25 00:00:00-04:00,127.1746322342122,127.61055761417991,126.42599506643204,126.79557800292969,1078300,0.0,0.0
2021-06-28 00:00:00-04:00,127.29778920847008,127.46835921806098,124.61593875333296,126.06584167480469,1620200,0.0,0.0
2021-06-29 00:00:00-04:00,126.46389319515418,128.41604993692854,126.38807945780475,128.08438110351562,1120000,0.0,0.0
2021-06-30 00:00:00-04:00,127.33570750996707,128.62451190251073,127.02298131986572,128.13174438476562,1562100,0.0,0.0
2021-07-01 00:00:00-04:00,128.94672090751422,129.7048292129218,128.11278441957904,129.57215881347656,1711900,0.0,0.0
2021-07-02 00:00:00-04:00,130.00809155284728,131.08841185594594,129.51530955810355,131.03155517578125,1262700,0.0,0.0
2021-07-06 00:00:00-04:00,130.5482523715567,130.8515072974328,127.78111624289609,128.70982360839844,1718900,0.0,0.0
2021-07-07 00:00:00-04:00,129.21205999884486,130.33975114923214,128.43498019808558,129.8754119873047,1145100,0.0,0.0
2021-07-08 00:00:00-04:00,127.0514349472511,128.80457866785508,126.04691386010532,127.97064208984375,1164800,0.0,0.0
2021-07-09 00:00:00-04:00,129.79013105102754,130.96520762179432,128.73823912913804,130.7756805419922,1027600,0.0,0.0
2021-07-12 00:00:00-04:00,130.7283061185128,131.68544181075097,130.2355241017164,131.38218688964844,590600,0.0,0.0
2021-07-13 00:00:00-04:00,130.70935314145387,131.0789505105539,130.24501391154226,130.40611267089844,1263200,0.0,0.0
2021-07-14 00:00:00-04:00,131.4958741936278,132.19714021469917,130.045971231943,131.14524841308594,1090500,0.0,0.0
2021-07-15 00:00:00-04:00,129.9038520421136,130.76621693488718,128.74771798938184,129.71432495117188,1011500,0.0,0.0
2021-07-16 00:00:00-04:00,130.19760215684443,130.60509907975137,127.14616872107685,127.27883911132812,846200,0.0,0.0
2021-07-19 00:00:00-04:00,124.91922373546791,125.9521587137592,123.87680300325329,125.44990539550781,1255200,0.0,0.0
2021-07-20 00:00:00-04:00,125.59207321425681,128.87094909543362,125.22249023418141,128.42555236816406,1358800,0.0,0.0
2021-07-21 00:00:00-04:00,129.4394918919933,132.04552902682434,129.240493517473,132.00762939453125,1153600,0.0,0.0
2021-07-22 00:00:00-04:00,132.13081412737117,132.13081412737117,129.48687735858826,130.74725341796875,1388900,0.0,0.0
2021-07-23 00:00:00-04:00,131.92235563236736,132.026597705054,130.3208249065409,131.1073760986328,1527500,0.0,0.0
2021-07-26 00:00:00-04:00,131.07895603216843,131.66649440986305,130.21659105459037,131.40115356445312,1155100,0.0,0.0
2021-07-27 00:00:00-04:00,130.8230994785303,130.8230994785303,128.52030221137832,130.44403076171875,1737600,0.0,0.0
2021-07-28 00:00:00-04:00,133.6186618450912,137.09653591820046,132.9363526278062,134.49996948242188,3087400,0.0,0.0
2021-07-29 00:00:00-04:00,136.0256811250309,138.98235909883692,135.06855978498015,138.51800537109375,1745300,0.0,0.0
2021-07-30 00:00:00-04:00,137.8356669716302,139.95840782861524,137.8072386330982,139.7499237060547,1762000,0.0,0.0
2021-08-02 00:00:00-04:00,140.5270003379081,142.6971267532833,140.25218822337962,140.72601318359375,2823300,0.0,0.0
2021-08-03 00:00:00-04:00,141.15244838047684,141.76842948565573,139.74045929720003,141.57888793945312,1550400,0.0,0.0
2021-08-04 00:00:00-04:00,141.32304592181944,142.14749677592263,140.47015226516922,141.1429901123047,1255400,0.0,0.0
2021-08-05 00:00:00-04:00,141.6736727951477,141.6736727951477,140.05318495797093,140.74497985839844,1061400,0.0,0.0
2021-08-06 00:00:00-04:00,141.17144772105289,142.29915374285804,140.92506388116036,141.78741455078125,849300,0.0,0.0
2021-08-09 00:00:00-04:00,141.41779672023094,142.16644827160525,140.7544446531838,141.7779083251953,698100,0.0,0.0
2021-08-10 00:00:00-04:00,141.14299559775813,142.92458225378735,141.14299559775813,142.13803100585938,1179600,0.0,0.0
2021-08-11 00:00:00-04:00,142.280188642663,143.6827067734784,142.2138606533643,143.6163787841797,1154200,0.0,0.0
2021-08-12 00:00:00-04:00,143.6163462202634,144.81986565030044,142.76345262843014,144.65875244140625,1318100,0.0,0.0
2021-08-13 00:00:00-04:00,144.81993566244475,145.12317625992557,144.04285542265552,144.58302307128906,876700,0.0,0.0
2021-08-16 00:00:00-04:00,144.14704863423668,145.44532456608528,143.56898152954642,145.4074249267578,772900,0.0,0.0
2021-08-17 00:00:00-04:00,144.46925514178818,144.52611183430298,141.0766660418074,142.56448364257812,1069400,0.0,0.0
2021-08-18 00:00:00-04:00,142.18540106485574,143.40787767472213,141.37990723276508,141.5220489501953,831800,0.0,0.0
2021-08-19 00:00:00-04:00,139.3351391419187,140.61877021120978,139.0784245349151,139.7915496826172,1580200,0.5,0.0
2021-08-20 00:00:00-04:00,140.04826488279394,141.1702559977196,139.8866249229917,140.78041076660156,1092900,0.0,0.0
2021-08-23 00:00:00-04:00,141.75977315832688,143.13847893008924,140.7423887851141,142.7676544189453,1268500,0.0,0.0
2021-08-24 00:00:00-04:00,143.27158244351136,144.46012429883078,143.26207933175314,143.71847534179688,1755700,0.0,0.0
2021-08-25 00:00:00-04:00,143.7280001763395,144.1558723640174,143.04339887262756,143.39520263671875,1812500,0.0,0.0
2021-08-26 00:00:00-04:00,142.33024214582707,143.81353980525802,142.33024214582707,143.43321228027344,884200,0.0,0.0
2021-08-27 00:00:00-04:00,143.49029037927298,145.4490051144806,143.18601668792476,145.19227600097656,730800,0.0,0.0
2021-08-30 00:00:00-04:00,145.47754112947615,145.9909848908685,144.90703516475634,145.1827850341797,884000,0.0,0.0
2021-08-31 00:00:00-04:00,145.59162467534208,145.73425840920368,142.64404945358865,142.83421325683594,2193600,0.0,0.0
2021-09-01 00:00:00-04:00,143.5758583804247,143.5758583804247,142.3778133945069,143.0814208984375,1337500,0.0,0.0
2021-09-02 00:00:00-04:00,143.73747276276612,143.92763652706324,142.48238031155284,143.6519012451172,951400,0.0,0.0
2021-09-03 00:00:00-04:00,143.40468526179419,143.99419726501927,142.2161436368631,142.31121826171875,1077500,0.0,0.0
2021-09-07 00:00:00-04:00,142.09255713465097,142.09255713465097,140.8849945563737,141.39845275878906,1006300,0.0,0.0
2021-09-08 00:00:00-04:00,140.8564509826792,141.26531686500348,138.7646205278468,139.801025390625,972300,0.0,0.0
2021-09-09 00:00:00-04:00,139.46822888984426,140.63776435714837,138.52691315831353,138.6029815673828,804100,0.0,0.0
2021-09-10 00:00:00-04:00,139.82005879149074,140.0577671490048,138.14658266910897,138.2511749267578,937900,0.0,0.0
2021-09-13 00:00:00-04:00,139.211554331446,139.66795040843385,138.12760458074374,139.14498901367188,1194100,0.0,0.0
2021-09-14 00:00:00-04:00,139.75348416475154,140.0007101255572,137.4714898882679,137.62362670898438,1349400,0.0,0.0
2021-09-15 00:00:00-04:00,138.02297116709744,138.4413401582214,137.1196823954791,137.87083435058594,1864200,0.0,0.0
2021-09-16 00:00:00-04:00,137.36691121171674,138.08003630715714,135.6839319240786,136.7203369140625,1734600,0.0,0.0
2021-09-17 00:00:00-04:00,135.89310965006726,137.03410684399708,133.7917759320551,134.85670471191406,3016800,0.0,0.0
2021-09-20 00:00:00-04:00,132.53667156005307,133.1737282187242,130.9297607379487,132.67929077148438,1895600,0.0,0.0
2021-09-21 00:00:00-04:00,133.63012738560488,133.92489794385935,130.54943627680314,131.44322204589844,1905900,0.0,0.0
2021-09-22 00:00:00-04:00,132.65076965830303,134.46686503358146,132.65076965830303,133.630126953125,1462100,0.0,0.0
2021-09-23 00:00:00-04:00,134.86619471435552,137.20525106684363,134.48586718953447,136.9199981689453,1161300,0.0,0.0
2021-09-24 00:00:00-04:00,136.0547533290785,137.22428890542832,136.0547533290785,136.96755981445312,1245500,0.0,0.0
2021-09-27 00:00:00-04:00,136.301991736487,138.4223464367717,136.301991736487,137.77577209472656,933100,0.0,0.0
2021-09-28 00:00:00-04:00,136.81540375431007,137.6521417059291,133.76322245974694,134.0009307861328,1315800,0.0,0.0
2021-09-29 00:00:00-04:00,134.55247479258787,134.67608781920487,131.81408353874178,131.89015197753906,1156600,0.0,0.0
2021-09-30 00:00:00-04:00,132.4605964454275,132.98355770850557,130.4067928532842,130.47335815429688,1516400,0.0,0.0
2021-10-01 00:00:00-04:00,131.3005789885632,135.21802241061198,130.7395907720336,134.76161193847656,1898300,0.0,0.0
2021-10-04 00:00:00-04:00,134.12458673817775,135.49378945828522,132.65079174060182,133.39244079589844,1460400,0.0,0.0
2021-10-05 00:00:00-04:00,134.36226251775452,137.29083106724966,134.01996192083777,136.55868530273438,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,134.84721324034763,137.462005351895,134.21014203108558,137.2908477783203,1620400,0.0,0.0
2021-10-07 00:00:00-04:00,138.6790529675803,140.81842805238898,138.04198184145488,139.21151733398438,1123300,0.0,0.0
2021-10-08 00:00:00-04:00,139.88664044632517,140.14336959147386,137.83285081084549,138.5079345703125,1079700,0.0,0.0
2021-10-11 00:00:00-04:00,138.8216522869637,140.74233948374285,138.27967037899305,138.4698486328125,1469000,0.0,0.0
2021-10-12 00:00:00-04:00,138.86925245630195,139.15450544268808,134.21015903484744,134.55245971679688,1997300,0.0,0.0
2021-10-13 00:00:00-04:00,134.96128002647953,135.83604491563847,133.31634249080915,134.4668426513672,1642600,0.0,0.0
2021-10-14 00:00:00-04:00,135.99772321571405,139.81056057634854,135.6078779732274,139.6774444580078,1383000,0.0,0.0
2021-10-15 00:00:00-04:00,140.72335028719775,141.14171932563852,139.31612084672454,140.05776977539062,2814100,0.0,0.0
2021-10-18 00:00:00-04:00,139.41120577485304,140.11482780130012,138.93578901582427,140.000732421875,757000,0.0,0.0
2021-10-19 00:00:00-04:00,140.41910023321722,140.770918533924,139.62040348473656,139.78204345703125,1144900,0.0,0.0
2021-10-20 00:00:00-04:00,140.20041100097814,140.57123552353158,139.3066250982674,139.90565490722656,3074300,0.0,0.0
2021-10-21 00:00:00-04:00,139.7725022249408,141.46498442453037,139.182990191631,141.388916015625,1752700,0.0,0.0
2021-10-22 00:00:00-04:00,141.64563931092306,143.16697840991444,140.18134788914497,140.34300231933594,1065100,0.0,0.0
2021-10-25 00:00:00-04:00,140.81844934911143,141.77878597600088,139.82007125683086,140.42860412597656,1244900,0.0,0.0
2021-10-26 00:00:00-04:00,141.0371324904942,141.0371324904942,139.33513242851882,139.68695068359375,1715200,0.0,0.0
2021-10-27 00:00:00-04:00,137.91839543674274,138.75511901063322,135.72197247885862,135.81704711914062,1964000,0.0,0.0
2021-10-28 00:00:00-04:00,135.53177749887962,138.17510752413986,135.21801526514537,138.04197692871094,1383500,0.0,0.0
2021-10-29 00:00:00-04:00,137.28134022155547,139.27808179149136,137.21477491494065,138.82168579101562,1671400,0.0,0.0
2021-11-01 00:00:00-04:00,139.24954004643067,144.64076335501684,138.9642871420925,143.69944763183594,2123700,0.0,0.0
2021-11-02 00:00:00-04:00,143.76601974471743,145.00210617447564,143.56635283806187,144.57423400878906,1310300,0.0,0.0
2021-11-03 00:00:00-04:00,144.8214346048774,146.4093246612812,143.99421417949551,145.91490173339844,1368000,0.0,0.0
2021-11-04 00:00:00-04:00,146.02900430441008,147.9401743330019,145.49653988899547,147.3506622314453,1191200,0.0,0.0
2021-11-05 00:00:00-04:00,148.76739351317272,151.27759299688242,148.34902451446018,150.99234008789062,1534400,0.0,0.0
2021-11-08 00:00:00-05:00,152.10481711554553,152.57073069530793,149.64216214087142,150.23167419433594,1848400,0.0,0.0
2021-11-09 00:00:00-05:00,153.10320839678175,153.60714897188834,151.40120837185648,153.1412353515625,1603600,0.0,0.0
2021-11-10 00:00:00-05:00,152.0953511446155,153.7878338153522,151.93369666283738,152.69436645507812,1230100,0.0,0.0
2021-11-11 00:00:00-05:00,153.0651537000982,155.28059722014598,151.69595130929045,155.20452880859375,1348700,0.0,0.0
2021-11-12 00:00:00-05:00,154.75765053060576,156.44062983682394,152.80845352173674,156.2314453125,1553900,0.0,0.0
2021-11-15 00:00:00-05:00,156.38357022898305,157.60063581851006,155.204531591631,156.15536499023438,1128000,0.0,0.0
2021-11-16 00:00:00-05:00,156.1363717798699,158.25672637305414,155.25208910102367,156.7924346923828,1409600,0.0,0.0
2021-11-17 00:00:00-05:00,156.374057983194,158.17113242123224,155.98421283048427,157.88587951660156,1323300,0.0,0.0
2021-11-18 00:00:00-05:00,157.76189927487678,158.30551817866552,155.43485645265136,156.55068969726562,1373500,0.5,0.0
2021-11-19 00:00:00-05:00,156.85590355004692,157.8954387794329,155.9403401074731,157.59979248046875,1743000,0.0,0.0
2021-11-22 00:00:00-05:00,157.93359379289046,158.66793635103159,154.99617990316463,155.01524353027344,1279100,0.0,0.0
2021-11-23 00:00:00-05:00,154.7481796287513,155.4920684201672,152.58327959463853,153.30809020996094,2317900,0.0,0.0
2021-11-24 00:00:00-05:00,152.35441170831353,153.16506698123746,150.74264752836947,152.93617248535156,1678400,0.0,0.0
2021-11-26 00:00:00-05:00,149.76033035452025,151.25765454328547,147.50958544086927,148.77801513671875,1843400,0.0,0.0
2021-11-29 00:00:00-05:00,150.82847814238232,152.43071051555725,149.0545858108603,152.01107788085938,1515400,0.0,0.0
2021-11-30 00:00:00-05:00,150.29438187647565,150.34207004152748,146.3174333912184,146.80381774902344,3319300,0.0,0.0
2021-12-01 00:00:00-05:00,150.65680877316305,151.53421579436582,145.6117002107644,145.6498565673828,1458700,0.0,0.0
2021-12-02 00:00:00-05:00,146.16483736328374,151.32438541071443,146.16483736328374,150.1990203857422,1618100,0.0,0.0
2021-12-03 00:00:00-05:00,150.86662095032764,152.33532048746244,147.12809848523503,148.73031616210938,1459000,0.0,0.0
2021-12-06 00:00:00-05:00,150.45652747234612,152.01107160882117,149.24533234317275,150.42791748046875,888800,0.0,0.0
2021-12-07 00:00:00-05:00,152.12550608390612,152.93616129752775,151.2957872446455,151.84893798828125,1509900,0.0,0.0
2021-12-08 00:00:00-05:00,152.61189671187978,153.02198292654742,151.42929712937567,151.52467346191406,997000,0.0,0.0
2021-12-09 00:00:00-05:00,150.60912326596076,151.41023214047445,149.8080143914471,149.865234375,946300,0.0,0.0
2021-12-10 00:00:00-05:00,151.4770046359981,153.45116691061105,151.4102382842196,152.93617248535156,1050500,0.0,0.0
2021-12-13 00:00:00-05:00,152.50700100056773,152.68820731573285,149.50282090930733,150.76171875,1129700,0.0,0.0
2021-12-14 00:00:00-05:00,150.76171439037307,151.64865320962434,148.51096961647573,149.82708740234375,1393300,0.0,0.0
2021-12-15 00:00:00-05:00,150.41836500814122,153.43207652599176,149.3025318210174,153.30809020996094,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,154.47160450964643,156.12151013299487,152.21132825063023,152.6500244140625,1403600,0.0,0.0
2021-12-17 00:00:00-05:00,151.94433808905694,152.5260843621322,148.30117679298328,149.16905212402344,2772600,0.0,0.0
2021-12-20 00:00:00-05:00,146.65129453333617,147.1948990852414,144.08582448476238,145.98370361328125,1426400,0.0,0.0
2021-12-21 00:00:00-05:00,148.33931766629155,149.63635747131562,147.1090442181822,149.56007385253906,1258000,0.0,0.0
2021-12-22 00:00:00-05:00,149.20717659045437,149.86523551107427,148.54911766983446,149.50282287597656,729900,0.0,0.0
2021-12-23 00:00:00-05:00,150.32300122555043,152.0492052202685,149.8461486501085,151.1145782470703,632300,0.0,0.0
2021-12-27 00:00:00-05:00,151.4674807645203,155.41582007316026,151.01923811514916,155.25367736816406,829700,0.0,0.0
2021-12-28 00:00:00-05:00,155.07244309230396,155.74956551162006,154.4239161072014,155.06289672851562,687500,0.0,0.0
2021-12-29 00:00:00-05:00,156.25505188171908,156.52208816567762,154.66236599082848,154.9103240966797,1156400,0.0,0.0
2021-12-30 00:00:00-05:00,154.7386871502541,155.69239246396904,152.74544653716296,153.15553283691406,675400,0.0,0.0
2021-12-31 00:00:00-05:00,152.90753642849117,154.64327209783582,152.90753642849117,153.8707733154297,592200,0.0,0.0
2022-01-03 00:00:00-05:00,154.4811356374589,155.120116256941,152.43067565781314,153.5465087890625,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,154.50024989717772,157.38997562921173,153.54654465089885,156.53164672851562,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,156.7605180683403,158.13385587597105,153.2604217529297,153.2604217529297,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,152.9742954915889,155.0152238671546,151.93476040292276,154.08059692382812,982000,0.0,0.0
2022-01-07 00:00:00-05:00,153.47023282161967,154.55745612348778,150.9143099742892,151.22903442382812,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,149.98922689067894,150.98107393538504,148.20578819957063,150.94293212890625,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,151.562813190951,153.3462370764269,150.3897599891728,152.8407745361328,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,154.22367331231908,154.64329137364058,152.32579473755345,153.2604217529297,911000,0.0,0.0
2022-01-13 00:00:00-05:00,153.6037454261042,154.83403318926895,151.97291780827143,152.23040771484375,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,150.4183901136916,153.63237208360684,150.4183901136916,153.298583984375,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,151.62957811845055,152.61189320097955,148.8733709791671,151.68679809570312,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,152.53559508600205,153.40347021424677,149.66493343909798,149.72216796875,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,150.50420443157896,151.3053132492426,146.5653975828212,146.87059020996094,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,147.09951028781015,147.36654660685113,143.42773907241474,143.91412353515625,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,141.73967205619797,145.7738558113751,138.37309362950782,145.4495849609375,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,142.92228042726995,144.08580208666396,140.48079712637377,142.29283142089844,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,141.90177591718435,141.90177591718435,132.6889956791042,134.20538330078125,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,136.54195423543797,136.54195423543797,130.01861499618803,130.91510009765625,2558100,0.0,0.0
2022-01-28 00:00:00-05:00,130.91511547893427,133.99557916732996,128.08260990102826,133.91928100585938,2461300,0.0,0.0
2022-01-31 00:00:00-05:00,133.02279562781692,136.58965827194766,132.57455302499562,136.38937377929688,1778800,0.0,0.0
2022-02-01 00:00:00-05:00,136.4275163027029,136.99973062639495,133.21352024747407,136.47520446777344,2264300,0.0,0.0
2022-02-02 00:00:00-05:00,137.52428858353193,142.01624653260689,137.10465596210315,141.1102294921875,2025500,0.0,0.0
2022-02-03 00:00:00-05:00,138.9452933926647,141.3486342336306,137.82946021174092,138.57334899902344,1674300,0.0,0.0
2022-02-04 00:00:00-05:00,138.17280785952664,139.6224292210427,136.32261752580698,137.92483520507812,1593300,0.0,0.0
2022-02-07 00:00:00-05:00,138.39216410221107,139.21235116785212,136.3703137065136,136.7327117919922,1780700,0.0,0.0
2022-02-08 00:00:00-05:00,137.5147705021778,139.82273559811736,137.16190419546115,139.03115844726562,1033400,0.0,0.0
2022-02-09 00:00:00-05:00,141.12926108075143,143.0176074485048,140.49028048040864,142.9603729248047,1090600,0.0,0.0
2022-02-10 00:00:00-05:00,140.59520967355758,144.73428647919508,139.70827088051476,140.55706787109375,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,140.91950418654028,140.99580236456788,135.75996904987943,136.8090362548828,1660300,0.0,0.0
2022-02-14 00:00:00-05:00,136.8185631403805,138.42078099364744,135.06373440039957,136.88531494140625,1529500,0.0,0.0
2022-02-15 00:00:00-05:00,139.24096110880325,141.46309600155206,138.60198036233007,141.1388397216797,1506700,0.0,0.0
2022-02-16 00:00:00-05:00,140.35680130824295,143.2179170870266,139.8799486784457,142.80783081054688,1273400,0.0,0.0
2022-02-17 00:00:00-05:00,140.76005836325896,141.44902783737626,137.7649553605308,138.0807342529297,983400,0.5,0.0
2022-02-18 00:00:00-05:00,138.03288368576125,139.07590162493602,136.59753307551068,137.2960662841797,1293100,0.0,0.0
2022-02-22 00:00:00-05:00,136.83676099320536,137.43961293428205,133.23882064587897,134.6167449951172,1565800,0.0,0.0
2022-02-23 00:00:00-05:00,136.09038836509606,136.5305544122687,132.0139975488085,132.33934020996094,1242000,0.0,0.0
2022-02-24 00:00:00-05:00,128.70311757638996,135.54495032828362,128.3490690628578,135.34400939941406,1617800,0.0,0.0
2022-02-25 00:00:00-05:00,135.76500833601304,138.73139026716316,135.1621565230503,138.47303771972656,1042300,0.0,0.0
2022-02-28 00:00:00-05:00,135.6788899213594,137.0185591297775,134.29138737786292,136.2913055419922,1875300,0.0,0.0
2022-03-01 00:00:00-05:00,135.5066468218217,135.63104852837108,128.62653159495648,129.4590301513672,2808600,0.0,0.0
