Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,170.56668138690014,170.96190917605756,168.66403405272345,169.8497314453125,984900,0.0,0.0
2021-04-08 00:00:00-04:00,169.06341679849209,170.75636542943928,168.43435039539753,170.32156372070312,887400,1.19,0.0
2021-04-09 00:00:00-04:00,168.2123036198318,170.0255064709224,167.33345429086293,169.294677734375,1258200,0.0,0.0
2021-04-12 00:00:00-04:00,169.7110161155478,171.3299546990464,169.2577223464237,171.0894317626953,1132700,0.0,0.0
2021-04-13 00:00:00-04:00,169.47043698756056,170.16426757900524,168.37880285002416,168.6285858154297,1237200,0.0,0.0
2021-04-14 00:00:00-04:00,169.04492350797048,171.17267400894585,168.7766484900843,169.73875427246094,823900,0.0,0.0
2021-04-15 00:00:00-04:00,170.2197630735465,170.48803801082065,168.76733766728427,170.15499877929688,922900,0.0,0.0
2021-04-16 00:00:00-04:00,171.3483867962271,171.36689289596052,169.54443026271684,170.65455627441406,1418300,0.0,0.0
2021-04-19 00:00:00-04:00,170.6268281470952,171.06162979778003,169.0911463219539,170.9506072998047,1156600,0.0,0.0
2021-04-20 00:00:00-04:00,170.88584482000005,171.9497127132434,169.63694414878478,170.28453063964844,1204900,0.0,0.0
2021-04-21 00:00:00-04:00,169.87751908173726,171.9497511443884,169.50746755910512,171.93125915527344,863900,0.0,0.0
2021-04-22 00:00:00-04:00,171.5519305460589,172.15324475182356,170.46029639716934,170.6823272705078,827500,0.0,0.0
2021-04-23 00:00:00-04:00,171.0801035436893,172.97657652400503,170.58055176213236,172.51402282714844,795400,0.0,0.0
2021-04-26 00:00:00-04:00,173.4669210027111,174.33652440531708,171.19116421157204,171.3206787109375,1168800,0.0,0.0
2021-04-27 00:00:00-04:00,171.1818841862075,173.004347075555,170.39555128726317,171.96823120117188,1197100,0.0,0.0
2021-04-28 00:00:00-04:00,174.70658418119783,174.84534468136138,171.2004183061599,171.38543701171875,1412100,0.0,0.0
2021-04-29 00:00:00-04:00,174.03119204441012,177.1210613549543,173.67040073865428,176.42723083496094,1363900,0.0,0.0
2021-04-30 00:00:00-04:00,175.83520884375653,176.8065605339005,174.64181213114608,175.98321533203125,1492300,0.0,0.0
2021-05-03 00:00:00-04:00,176.68628986558116,178.30522802135724,175.19686619762635,177.3338623046875,833400,0.0,0.0
2021-05-04 00:00:00-04:00,177.2968723540961,178.35149449188452,177.23212216006797,177.61141967773438,1396000,0.0,0.0
2021-05-05 00:00:00-04:00,177.2691089942481,177.52813798595162,175.26162725053535,176.39950561523438,1412700,0.0,0.0
2021-05-06 00:00:00-04:00,177.36159958648707,178.31445912073005,176.3902339509524,178.24969482421875,1263200,0.0,0.0
2021-05-07 00:00:00-04:00,178.54575913451762,180.71050743773355,177.94444486674246,180.22946166992188,1367700,0.0,0.0
2021-05-10 00:00:00-04:00,180.84000968162616,182.71797677250646,179.8686439859246,180.0259246826172,1004500,0.0,0.0
2021-05-11 00:00:00-04:00,179.29508158710743,179.76689544444113,175.53914741094889,177.19508361816406,1091700,0.0,0.0
2021-05-12 00:00:00-04:00,177.62065580131176,177.9906931878226,172.71758279192542,172.8841094970703,1730500,0.0,0.0
2021-05-13 00:00:00-04:00,173.68894681407656,177.6946642987046,172.81934343697662,176.9638214111328,1047700,0.0,0.0
2021-05-14 00:00:00-04:00,177.35235375274107,178.26820108522116,176.36248201502787,177.56512451171875,890800,0.0,0.0
2021-05-17 00:00:00-04:00,176.78807708668427,177.8704513403551,175.40966161011758,177.296875,966800,0.0,0.0
2021-05-18 00:00:00-04:00,177.38011954967763,177.44486973522976,175.141361063083,175.1691131591797,872500,0.0,0.0
2021-05-19 00:00:00-04:00,173.7074297886775,174.4567645643974,171.4409193600378,174.40126037597656,927100,0.0,0.0
2021-05-20 00:00:00-04:00,174.69733881935684,175.5484362295996,174.0127681393918,174.90086364746094,800900,0.0,0.0
2021-05-21 00:00:00-04:00,175.51140323420375,177.18584561937809,174.32726671487538,175.659423828125,1641500,0.0,0.0
2021-05-24 00:00:00-04:00,176.4272758801994,176.44576786858758,174.7898314824593,175.40040588378906,891200,0.0,0.0
2021-05-25 00:00:00-04:00,175.1783652741665,176.41800599653888,174.5677909066622,174.76206970214844,631600,0.0,0.0
2021-05-26 00:00:00-04:00,175.4651448189454,175.64091750950874,173.62417573886188,174.86383056640625,709300,0.0,0.0
2021-05-27 00:00:00-04:00,176.5937530310821,177.21357330221372,175.60389544214675,176.39022827148438,1157000,0.0,0.0
2021-05-28 00:00:00-04:00,176.70478940867758,177.31536378423894,175.42815057871053,175.6871795654297,713900,0.0,0.0
2021-06-01 00:00:00-04:00,176.92680387850513,177.15808074632017,175.15984522055348,175.34486389160156,813200,0.0,0.0
2021-06-02 00:00:00-04:00,175.95544296105146,177.26909391178543,175.07659366283045,177.19508361816406,1143900,0.0,0.0
2021-06-03 00:00:00-04:00,177.06555486399614,177.62987095586442,175.86292650862154,176.51974487304688,885100,0.0,0.0
2021-06-04 00:00:00-04:00,177.15809494613032,179.3321033242536,176.72329327050568,179.0730743408203,1126200,0.0,0.0
2021-06-07 00:00:00-04:00,179.40608888323789,179.72063615822918,176.36249145009617,177.40786743164062,1018800,0.0,0.0
2021-06-08 00:00:00-04:00,177.4171245509783,178.89730227522804,176.89906658229717,178.28672790527344,1004700,0.0,0.0
2021-06-09 00:00:00-04:00,178.21273355721564,178.8880581756854,176.9268345141459,177.50039672851562,870600,0.0,0.0
2021-06-10 00:00:00-04:00,178.53652419792797,179.0360761003698,176.8898337679229,177.1396026611328,790100,0.0,0.0
2021-06-11 00:00:00-04:00,177.87043224562194,177.87043224562194,176.42726672898743,177.1488494873047,1385400,0.0,0.0
2021-06-14 00:00:00-04:00,176.6955364603031,177.07483393164918,175.25237098652045,176.54751586914062,1165800,0.0,0.0
2021-06-15 00:00:00-04:00,177.04709898437483,178.5642749006948,176.9638285712674,178.03695678710938,935900,0.0,0.0
2021-06-16 00:00:00-04:00,177.9074224338788,178.04619702955756,175.77042635101654,175.8444366455078,750800,0.0,0.0
2021-06-17 00:00:00-04:00,176.3810221543354,176.80656375441177,172.4030565665453,173.6241912841797,915600,0.0,0.0
2021-06-18 00:00:00-04:00,171.37617729205314,172.73608654883452,170.71009871256751,171.28366088867188,2567800,0.0,0.0
2021-06-21 00:00:00-04:00,172.80082045732843,176.59376678225422,172.7545763760161,176.49200439453125,1237300,0.0,0.0
2021-06-22 00:00:00-04:00,176.05723687212486,176.445780396188,174.91935840050976,175.3819122314453,968100,0.0,0.0
2021-06-23 00:00:00-04:00,175.76116971349282,175.76116971349282,172.79156858445992,172.81932067871094,1018000,0.0,0.0
2021-06-24 00:00:00-04:00,173.95723886168173,174.19777588848524,172.29205635993003,174.02200317382812,810400,0.0,0.0
2021-06-25 00:00:00-04:00,173.73517419980203,175.83517197031114,173.73517419980203,175.59463500976562,849200,0.0,0.0
2021-06-28 00:00:00-04:00,175.82593208154154,175.9462005756449,174.15148973758144,174.7250518798828,1159400,0.0,0.0
2021-06-29 00:00:00-04:00,175.57613847561947,176.32548737504968,172.52329515298644,172.71755981445312,1064100,0.0,0.0
2021-06-30 00:00:00-04:00,172.57884037512935,174.46605382961624,172.5418281629891,174.1607666015625,1102200,0.0,0.0
2021-07-01 00:00:00-04:00,174.85902632740405,176.04137662938132,174.35628239868873,175.07315063476562,894500,1.19,0.0
2021-07-02 00:00:00-04:00,175.25933057098578,176.47892842048785,174.4400526604364,175.52931213378906,619700,0.0,0.0
2021-07-06 00:00:00-04:00,174.84966719971186,175.0637914579533,171.5818892359663,174.01177978515625,838400,0.0,0.0
2021-07-07 00:00:00-04:00,173.06218925741317,177.13994081191612,173.06218925741317,176.69305419921875,1168500,0.0,0.0
2021-07-08 00:00:00-04:00,174.868305702749,176.3392754121157,173.90006564315271,175.04519653320312,962200,0.0,0.0
2021-07-09 00:00:00-04:00,177.01891794123497,178.04301539993986,175.575876687903,177.09339904785156,1077200,0.0,0.0
2021-07-12 00:00:00-04:00,176.43237284642152,177.38198911638176,175.37104202910731,176.26480102539062,779000,0.0,0.0
2021-07-13 00:00:00-04:00,176.30203070360568,177.15854202858242,175.64103403813596,175.71551513671875,840400,0.0,0.0
2021-07-14 00:00:00-04:00,175.92965755036346,177.0002932654853,175.30589426698256,176.38584899902344,708200,0.0,0.0
2021-07-15 00:00:00-04:00,175.02655617482517,176.73957863437457,174.6355411050899,176.2834014892578,920300,0.0,0.0
2021-07-16 00:00:00-04:00,177.14923889231738,177.475091925969,175.53862596196956,176.21824645996094,1057300,0.0,0.0
2021-07-19 00:00:00-04:00,174.25381025072005,174.69137772590955,170.05504049747884,171.3863525390625,1158200,0.0,0.0
2021-07-20 00:00:00-04:00,172.3732489827019,177.4750979122914,172.2894630703598,176.8978729248047,1029600,0.0,0.0
2021-07-21 00:00:00-04:00,177.81953717369936,179.13223978422036,177.44714591953624,178.40606689453125,699000,0.0,0.0
2021-07-22 00:00:00-04:00,178.005750803827,178.005750803827,176.70236707661942,177.4192352294922,524800,0.0,0.0
2021-07-23 00:00:00-04:00,178.44333314873478,178.91813421596876,177.484411997419,178.62022399902344,455500,0.0,0.0
2021-07-26 00:00:00-04:00,178.05230792367013,179.30915342663482,178.05230792367013,178.6760711669922,710200,0.0,0.0
2021-07-27 00:00:00-04:00,178.38744921224492,182.09279488026726,177.64265247245837,180.65907287597656,1258900,0.0,0.0
2021-07-28 00:00:00-04:00,184.70892434256967,186.15196569955307,180.64049126641174,182.0183563232422,1267600,0.0,0.0
2021-07-29 00:00:00-04:00,183.6941172166183,185.1837108122962,181.9624706991151,184.4668426513672,1147800,0.0,0.0
2021-07-30 00:00:00-04:00,184.15030195328444,184.16892577915502,181.48766308646398,182.50244140625,907500,0.0,0.0
2021-08-02 00:00:00-04:00,183.21930214305203,185.09059170170613,182.08349030969495,182.3162384033203,1038400,0.0,0.0
2021-08-03 00:00:00-04:00,182.94929919047462,183.78720081800003,180.01667900867494,183.7034149169922,738600,0.0,0.0
2021-08-04 00:00:00-04:00,182.2883077701565,183.63824385722128,181.44110130925205,182.3534698486328,610300,0.0,0.0
2021-08-05 00:00:00-04:00,182.0276533468124,184.15961987169973,182.0276533468124,183.11691284179688,585600,0.0,0.0
2021-08-06 00:00:00-04:00,184.466829611518,185.6864273564307,183.82444259636458,185.3419647216797,876500,0.0,0.0
2021-08-09 00:00:00-04:00,184.70886175180328,184.88575255705462,183.2192826346943,183.62892150878906,697900,0.0,0.0
2021-08-10 00:00:00-04:00,183.39620405566998,185.39783209954442,183.12620829548294,185.28611755371094,596800,0.0,0.0
2021-08-11 00:00:00-04:00,185.6678065790466,186.88741854979628,184.8671667566589,186.8408660888672,739400,0.0,0.0
2021-08-12 00:00:00-04:00,186.9246797976326,187.2691424892724,184.67167957056213,185.42578125,526100,0.0,0.0
2021-08-13 00:00:00-04:00,185.70503593699715,185.83537429126955,184.3364761142293,184.68093872070312,655100,0.0,0.0
2021-08-16 00:00:00-04:00,184.5134129851547,186.70123692129172,182.7817662999396,186.62677001953125,629100,0.0,0.0
2021-08-17 00:00:00-04:00,185.71437768928718,186.6267605565055,184.2341030414828,185.5654296875,764800,0.0,0.0
2021-08-18 00:00:00-04:00,185.16506993969972,185.66779956361543,182.98655122637166,183.21929931640625,1004800,0.0,0.0
2021-08-19 00:00:00-04:00,182.01831970289066,183.7220375060751,180.6963121945555,181.9997100830078,738000,0.0,0.0
2021-08-20 00:00:00-04:00,182.13004362630303,184.24338609817457,181.7669571667722,183.68479919433594,1242300,0.0,0.0
2021-08-23 00:00:00-04:00,184.41098622682503,185.36060250358844,183.51722722413874,184.34580993652344,556700,0.0,0.0
2021-08-24 00:00:00-04:00,184.9602603204391,185.8260906484382,184.44821165396831,185.19300842285156,416900,0.0,0.0
2021-08-25 00:00:00-04:00,185.79815536650807,186.26365155468193,184.54130997611213,185.54678344726562,396100,0.0,0.0
2021-08-26 00:00:00-04:00,185.1557660381273,185.63056703003235,184.44820274923018,185.33265686035156,483700,0.0,0.0
2021-08-27 00:00:00-04:00,186.07746362513876,186.6826172645106,185.36991444989536,185.9378204345703,622000,0.0,0.0
2021-08-30 00:00:00-04:00,186.13330701034806,186.2077881083654,184.82992330958677,185.4443817138672,396000,0.0,0.0
2021-08-31 00:00:00-04:00,185.54677864398832,186.91533853825666,185.4816023605394,186.48707580566406,786500,0.0,0.0
2021-09-01 00:00:00-04:00,187.12946722850538,187.12946722850538,184.8299149275903,186.00296020507812,784600,0.0,0.0
2021-09-02 00:00:00-04:00,186.48707233666363,188.4328429072691,186.48707233666363,188.33975219726562,948000,0.0,0.0
2021-09-03 00:00:00-04:00,188.0604457848369,188.8983331777898,187.30634429001628,188.48870849609375,881300,0.0,0.0
2021-09-07 00:00:00-04:00,187.75326820352052,189.2242381556279,186.89675675149962,188.423583984375,1396900,0.0,0.0
2021-09-08 00:00:00-04:00,188.228056358568,190.85346202076838,187.66016457257945,190.29486083984375,1085700,0.0,0.0
2021-09-09 00:00:00-04:00,190.85344292669282,192.21269808785206,189.70832624676135,189.7455596923828,1237400,0.0,0.0
2021-09-10 00:00:00-04:00,190.80691146771994,190.98380231698016,187.65084743723534,187.68809509277344,1045000,0.0,0.0
2021-09-13 00:00:00-04:00,188.37697352161373,188.87971730539002,183.81511705625778,185.65847778320312,1484900,0.0,0.0
2021-09-14 00:00:00-04:00,186.5987896673264,186.5987896673264,182.40932409736416,183.08895874023438,1007700,0.0,0.0
2021-09-15 00:00:00-04:00,183.04240458250584,185.69573843451158,182.54897977864474,184.78335571289062,930900,0.0,0.0
2021-09-16 00:00:00-04:00,185.18370681089704,185.73298893268029,181.3852560092299,181.4318084716797,819600,0.0,0.0
2021-09-17 00:00:00-04:00,180.7242656473222,182.27902147004318,180.2122311197133,181.65525817871094,2722100,0.0,0.0
2021-09-20 00:00:00-04:00,180.61252061668137,181.14319308883145,177.87540076327116,180.08184814453125,940400,0.0,0.0
2021-09-21 00:00:00-04:00,180.5473548648638,181.33870411152367,177.53094848783488,177.99644470214844,726000,0.0,0.0
2021-09-22 00:00:00-04:00,179.47671224401603,181.49696403052897,179.05776850866093,180.37977600097656,698200,0.0,0.0
2021-09-23 00:00:00-04:00,182.10213957065918,184.2248013445485,181.54353838560692,183.1727752685547,639000,0.0,0.0
2021-09-24 00:00:00-04:00,183.07964069898242,184.4482005955826,183.0517120648327,183.7965087890625,468900,0.0,0.0
2021-09-27 00:00:00-04:00,184.48545785258096,186.39399511849464,183.80582317070136,184.11305236816406,645900,0.0,0.0
2021-09-28 00:00:00-04:00,184.14098428635947,184.9881907969669,181.86005570118456,183.4986114501953,887700,0.0,0.0
2021-09-29 00:00:00-04:00,184.42028439479427,185.7516109375563,183.48929197819479,184.6995849609375,672000,0.0,0.0
2021-09-30 00:00:00-04:00,185.2302565607091,185.72368140265337,182.4838175803794,182.50244140625,1059500,0.0,0.0
2021-10-01 00:00:00-04:00,183.65688083253545,185.54679433091297,180.66838887860362,184.54132080078125,876700,0.0,0.0
2021-10-04 00:00:00-04:00,184.01995217645148,185.956417978263,182.27898681380316,183.8802947998047,853100,0.0,0.0
2021-10-05 00:00:00-04:00,184.55062045534515,185.88194698144645,183.05172211514514,184.48545837402344,959000,0.0,0.0
2021-10-06 00:00:00-04:00,183.51723286630707,185.6492135979138,181.54353335720836,185.6026611328125,727100,0.0,0.0
2021-10-07 00:00:00-04:00,187.2135651925423,189.36770883448582,187.08244415126512,188.93687438964844,664200,1.19,0.0
2021-10-08 00:00:00-04:00,189.13359170314627,189.976510768686,188.1220802498243,189.3021697998047,723100,0.0,0.0
2021-10-11 00:00:00-04:00,189.65805568224414,192.78623944239305,189.08673948607498,190.0139617919922,701700,0.0,0.0
2021-10-12 00:00:00-04:00,190.01394015700652,192.42095073849092,189.84534780643463,190.64144897460938,796300,0.0,0.0
2021-10-13 00:00:00-04:00,190.4822317231801,191.11910122523787,188.18759222204895,190.49159240722656,674100,0.0,0.0
2021-10-14 00:00:00-04:00,191.73728258702093,192.62703362373352,190.50098610484275,192.13064575195312,737100,0.0,0.0
2021-10-15 00:00:00-04:00,192.70195874054482,195.68028592112142,192.70195874054482,194.86546325683594,1076700,0.0,0.0
2021-10-18 00:00:00-04:00,193.79773615079904,195.06212880963463,192.69257516459888,193.55422973632812,591300,0.0,0.0
2021-10-19 00:00:00-04:00,193.94760684127937,195.7739408093847,192.98292750707188,195.3899383544922,746000,0.0,0.0
2021-10-20 00:00:00-04:00,195.38992205815688,196.33587994331833,194.78114888327008,195.22134399414062,939500,0.0,0.0
2021-10-21 00:00:00-04:00,194.77181139835093,194.9965821771452,192.14937608047686,194.8467254638672,831300,0.0,0.0
2021-10-22 00:00:00-04:00,195.47424967407696,196.87912421328912,194.31288157685734,196.23287963867188,767800,0.0,0.0
2021-10-25 00:00:00-04:00,195.80204032295143,196.33589949440665,194.62195088396138,194.7249755859375,672500,0.0,0.0
2021-10-26 00:00:00-04:00,186.5767160287463,192.4959134844709,186.04285682950524,191.5968017578125,1855400,0.0,0.0
2021-10-27 00:00:00-04:00,191.99014022946852,195.47422987714847,188.50605058178857,192.73939514160156,1138800,0.0,0.0
2021-10-28 00:00:00-04:00,194.10683793849626,194.33162301625714,188.33748289607595,189.76109313964844,1119700,0.0,0.0
2021-10-29 00:00:00-04:00,189.75173017410182,191.1097727278397,188.58100137068593,189.8922119140625,1485500,0.0,0.0
2021-11-01 00:00:00-04:00,189.9483855549719,190.91306484892291,187.10117967878202,189.08673095703125,767700,0.0,0.0
2021-11-02 00:00:00-04:00,189.6674100874232,190.55717533233297,188.2250786170968,188.9556121826172,847800,0.0,0.0
2021-11-03 00:00:00-04:00,188.2063389084569,188.48731664864192,185.07815531916353,188.44985961914062,1338300,0.0,0.0
2021-11-04 00:00:00-04:00,188.000287678057,188.42174713864807,185.07815350742936,185.59327697753906,1138400,0.0,0.0
2021-11-05 00:00:00-04:00,187.55073661234843,188.59034426334264,186.3893686041273,188.253173828125,1306700,0.0,0.0
2021-11-08 00:00:00-05:00,189.10546775631272,190.285557134075,187.39151923479403,189.78916931152344,1085900,0.0,0.0
2021-11-09 00:00:00-05:00,189.95776909911035,190.71639903525977,188.46859128213015,190.0139617919922,666900,0.0,0.0
2021-11-10 00:00:00-05:00,190.2012607071269,190.82876954726802,188.3468305309545,188.56224060058594,625200,0.0,0.0
2021-11-11 00:00:00-05:00,188.03779198213513,188.67466162698707,186.2020828278653,186.46432495117188,904600,0.0,0.0
2021-11-12 00:00:00-05:00,186.46431694016192,188.67465352101513,185.93047203033896,188.22509765625,944100,0.0,0.0
2021-11-15 00:00:00-05:00,189.22721315949687,189.22721315949687,187.45707195349402,188.31874084472656,679900,0.0,0.0
2021-11-16 00:00:00-05:00,188.16890388804015,188.89943752329478,186.08968837504673,186.1365203857422,860100,0.0,0.0
2021-11-17 00:00:00-05:00,186.0709434754448,187.410264601006,186.0709434754448,186.81085205078125,617600,0.0,0.0
2021-11-18 00:00:00-05:00,187.07309524841594,187.07309524841594,184.33827457873792,185.4434356689453,750000,0.0,0.0
2021-11-19 00:00:00-05:00,185.2560940618053,185.79931383992516,183.6170740435734,183.86058044433594,792100,0.0,0.0
2021-11-22 00:00:00-05:00,184.70354580361987,187.85046535894801,184.15095095416018,186.71719360351562,689500,0.0,0.0
2021-11-23 00:00:00-05:00,187.22294424509715,188.93689292566287,186.83895605940603,187.5882110595703,604400,0.0,0.0
2021-11-24 00:00:00-05:00,187.38217755640025,187.9160224631833,185.49963648075524,186.1365203857422,524200,0.0,0.0
2021-11-26 00:00:00-05:00,181.88440596843733,182.21221571727185,178.7000296559949,181.10704040527344,847300,0.0,0.0
2021-11-29 00:00:00-05:00,182.63367606228448,183.38294528384128,180.88227051115385,182.10919189453125,878600,0.0,0.0
2021-11-30 00:00:00-05:00,180.28287556468467,181.43486870908143,176.67702512322873,176.98609924316406,2083900,0.0,0.0
2021-12-01 00:00:00-05:00,179.8239587557623,182.17477723844178,177.41693328142733,177.4356689453125,1320400,0.0,0.0
2021-12-02 00:00:00-05:00,179.29944627757206,184.30079591347743,178.250477923078,182.1466522216797,1246500,0.0,0.0
2021-12-03 00:00:00-05:00,182.36207280662214,185.49961712002406,182.22157678919947,185.09689331054688,1424200,0.0,0.0
2021-12-06 00:00:00-05:00,187.3821709026106,189.09610524599307,186.0896817671523,186.91387939453125,820500,0.0,0.0
2021-12-07 00:00:00-05:00,187.3165875555286,188.43112353806345,186.35190827290734,186.67971801757812,880200,0.0,0.0
2021-12-08 00:00:00-05:00,187.17609834385865,189.89218303831592,187.17609834385865,188.14077758789062,781100,0.0,0.0
2021-12-09 00:00:00-05:00,187.31660813421266,189.32089526960382,186.0803116607878,189.12420654296875,938000,0.0,0.0
2021-12-10 00:00:00-05:00,190.2855789172659,192.79562895382946,188.72148691927174,191.9339599609375,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,190.0139651657572,192.01825223048928,189.19912823113594,190.5852813720703,1017200,0.0,0.0
2021-12-14 00:00:00-05:00,191.72788093684525,193.4605506294791,189.4707128452428,190.56651306152344,1160300,0.0,0.0
2021-12-15 00:00:00-05:00,191.0535617683825,193.26389810958298,190.4541492499784,193.16087341308594,781200,0.0,0.0
2021-12-16 00:00:00-05:00,193.5542301264307,195.82075908315818,192.861153619218,193.1046600341797,1030100,0.0,0.0
2021-12-17 00:00:00-05:00,192.98294092451948,193.2639186986378,189.36772976837614,189.37709045410156,2703100,0.0,0.0
2021-12-20 00:00:00-05:00,188.25315559265206,188.62778302166194,184.53492048069165,186.0802764892578,969100,0.0,0.0
2021-12-21 00:00:00-05:00,187.22291845879894,191.30642052821307,186.9419550179961,190.39793395996094,1251800,0.0,0.0
2021-12-22 00:00:00-05:00,190.52907591447618,191.89649340470532,190.37923349330364,190.83815002441406,608500,0.0,0.0
2021-12-23 00:00:00-05:00,191.84964920736894,192.79560713890268,190.85687356094962,191.70916748046875,665800,0.0,0.0
2021-12-27 00:00:00-05:00,192.06507195619298,194.06935889274732,191.56866984605006,193.9944305419922,849200,0.0,0.0
2021-12-28 00:00:00-05:00,193.40438274865554,195.62407980801137,193.40438274865554,194.50018310546875,899400,0.0,0.0
2021-12-29 00:00:00-05:00,194.59385240699683,195.33374668318243,193.0578568705174,194.70623779296875,715700,0.0,0.0
2021-12-30 00:00:00-05:00,194.52827466970473,196.07364510244741,194.04124753716266,194.37841796875,718600,0.0,0.0
2021-12-31 00:00:00-05:00,194.17240117138076,196.1860489749491,193.24517882433588,195.2494659423828,868400,0.0,0.0
2022-01-03 00:00:00-05:00,195.7458440836596,196.26096758420945,193.06721617192252,194.3035125732422,721500,0.0,0.0
2022-01-04 00:00:00-05:00,195.8114338972195,198.9864500073417,195.00597186648318,198.60244750976562,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,199.27677890393687,200.83149590064266,196.71053621045257,196.9727783203125,876500,0.0,0.0
2022-01-06 00:00:00-05:00,199.0519822888106,200.46621746293786,196.80418882285215,198.3120880126953,864100,0.0,0.0
2022-01-07 00:00:00-05:00,199.08944743147006,200.30699385124817,198.24651418956,198.63987731933594,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,199.11755904740568,201.08437484712044,196.2141459211448,197.25375366210938,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,197.25371442081675,198.3307789808349,196.14853922749504,198.16220092773438,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,198.555573155359,199.2111783217044,197.27245916614575,198.49000549316406,968700,0.0,0.0
2022-01-13 00:00:00-05:00,199.12110271662476,200.73169530104838,198.16980308651245,199.0834197998047,766500,1.19,0.0
2022-01-14 00:00:00-05:00,198.2263194551387,201.20262303172618,197.34095777931145,200.71286010742188,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,199.79923676308732,200.147724672947,196.82291891400794,198.8856201171875,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,198.85737106735147,201.03309233410803,198.1321258544922,198.1321258544922,826800,0.0,0.0
2022-01-20 00:00:00-05:00,198.23574574734357,200.5810115476452,196.3614158158061,196.8323516845703,933100,0.0,0.0
2022-01-21 00:00:00-05:00,197.09602554910563,198.6406942391935,194.32693540254047,194.5341339111328,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,192.55624502977415,195.4948800185359,188.98654337977501,195.04278564453125,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,193.08368144574726,194.81672177143804,189.2596849809959,193.98788452148438,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,192.3019123784956,197.93430021575963,189.11838194482405,193.00831604003906,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,193.1590174771985,199.32827894908232,193.1590174771985,196.66278076171875,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,197.64232434699622,200.61864192049944,194.25159536016395,200.44911193847656,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,198.22631191836075,200.2607437406439,196.26721718016677,199.77098083496094,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,199.85576519953747,201.1932213349408,197.5575958729659,200.49623107910156,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,199.95936430317084,201.9843827045691,198.35818529138834,201.63589477539062,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,195.75859298667763,200.8541218723959,195.75859298667763,199.83689880371094,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,201.09902053133587,203.64208560663027,198.52771482674385,199.94993591308594,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,200.88236940375455,201.49458018193857,199.29060413429238,199.789794921875,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,200.95772516405557,202.56833192376206,199.56375922007373,201.99378967285156,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,203.18054724497168,203.60438660008495,202.03146271753192,202.9168243408203,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,201.3250553214052,203.2464670696437,198.08501470469463,199.2246856689453,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,199.33769431001352,202.4458733000461,198.60303565060102,201.33445739746094,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,201.32509626433887,202.1633615873619,197.82133203574696,198.8950653076172,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,199.65792150494082,201.72062244066458,198.73489143612403,200.40200805664062,690100,0.0,0.0
2022-02-16 00:00:00-05:00,200.31726790646914,202.80382301188632,200.16657935581313,201.94671630859375,814100,0.0,0.0
2022-02-17 00:00:00-05:00,201.306203641468,203.02041677187577,199.9028242209806,201.937255859375,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,201.40041996757418,205.89315183632186,201.40041996757418,203.27474975585938,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,207.2117276900916,207.305920587769,202.62481813520648,204.21658325195312,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,205.38453713054656,206.15687880996475,203.26532584137118,203.69859313964844,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,204.18837791076533,206.21341087125418,199.1211174811929,205.82723999023438,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,205.85546099163508,214.93510292283133,205.85546099163508,214.72789001464844,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,216.2443259603299,221.33044189999464,215.82048655831332,220.8218231201172,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,221.3398448484912,223.25184320956436,218.6084227246213,219.75750732421875,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,221.33983041676333,222.8844992967139,215.83930361223895,222.04623413085938,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,223.01635517094155,225.82312850064415,222.44181292297299,224.2878875732422,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,222.37590404627446,231.286001876474,221.396349474423,231.0316925048828,3300500,0.0,0.0
