Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,301.5634698585986,304.76312336778386,300.3242980165599,302.83038330078125,922300,0.0,0.0
2020-05-12 00:00:00-04:00,304.1343430196741,307.5097032703791,300.9069474002447,301.0179138183594,1098300,0.0,0.0
2020-05-13 00:00:00-04:00,300.02835419893114,301.2952675794554,293.8972068732238,296.3478088378906,690600,0.0,0.0
2020-05-14 00:00:00-04:00,294.3134188050332,294.35038879668656,284.20579486564833,288.4596862792969,1121800,0.0,0.0
2020-05-15 00:00:00-04:00,287.88627424389864,299.7139313587401,286.9060334863118,297.4297790527344,1672600,0.0,0.0
2020-05-18 00:00:00-04:00,305.3364848638658,308.72110136870265,298.29909244562424,306.25201416015625,934400,0.0,0.0
2020-05-19 00:00:00-04:00,305.93759107692347,309.96954950331195,302.09062370867196,302.42352294921875,564000,0.0,0.0
2020-05-20 00:00:00-04:00,306.97332665676623,306.97332665676623,295.6542733342693,296.2923583984375,899000,0.0,0.0
2020-05-21 00:00:00-04:00,296.4680733334646,304.73540958748396,295.6912802371537,303.4222412109375,733400,0.0,0.0
2020-05-22 00:00:00-04:00,304.19911979342123,304.19911979342123,299.10369477881034,301.3878479003906,723900,0.0,0.0
2020-05-26 00:00:00-04:00,308.13854662346495,308.2680262650781,299.1314144488235,299.7972412109375,1217700,0.0,0.0
2020-05-27 00:00:00-04:00,303.32057897088197,317.65432584298156,301.6560261065411,317.1734619140625,934600,0.0,0.0
2020-05-28 00:00:00-04:00,320.345362778161,322.53703431643,316.55385003678964,316.9422607421875,728200,0.0,0.0
2020-05-29 00:00:00-04:00,315.60492956507716,316.44074204556733,310.55287093202907,311.29583740234375,1118800,1.45,0.0
2020-06-01 00:00:00-04:00,311.69514563836566,317.72231371590806,306.69880627332924,307.0888671875,1232400,0.0,0.0
2020-06-02 00:00:00-04:00,308.667591154978,310.01419819431635,301.8695977705067,303.73626708984375,1451400,0.0,0.0
2020-06-03 00:00:00-04:00,306.2530437242181,312.679569015967,304.2192173125117,312.0016174316406,1628800,0.0,0.0
2020-06-04 00:00:00-04:00,312.5495057078518,316.6264540310929,310.3206632379198,311.7972717285156,689900,0.0,0.0
2020-06-05 00:00:00-04:00,318.7716888004594,321.8734987734142,315.4655666332971,317.7037048339844,1259700,0.0,0.0
2020-06-08 00:00:00-04:00,317.2208046824013,324.36240799163505,317.12795868127006,323.9166564941406,661500,0.0,0.0
2020-06-09 00:00:00-04:00,322.1429125311396,322.1429125311396,316.6729331521329,318.1031188964844,1039200,0.0,0.0
2020-06-10 00:00:00-04:00,316.90513277202297,319.5426003675212,314.32338412745753,316.9144287109375,606200,0.0,0.0
2020-06-11 00:00:00-04:00,306.4666596946246,312.71673238155824,297.94132123593425,298.09918212890625,965900,0.0,0.0
2020-06-12 00:00:00-04:00,305.25944863454964,305.25944863454964,290.75333291854884,295.0252990722656,817800,0.0,0.0
2020-06-15 00:00:00-04:00,288.5894038212656,293.48357272746085,286.54628166124417,291.2547302246094,1194300,0.0,0.0
2020-06-16 00:00:00-04:00,301.33099085461896,305.9744246038249,295.09951069874035,301.58172607421875,1069500,0.0,0.0
2020-06-17 00:00:00-04:00,300.7180818236841,303.92206274147213,297.7091455469948,299.3064880371094,613200,0.0,0.0
2020-06-18 00:00:00-04:00,296.85473708217603,298.5635174342682,293.55791019949527,295.1645202636719,741700,0.0,0.0
2020-06-19 00:00:00-04:00,299.03715158342266,299.566509864839,290.1031890427699,290.36322021484375,1242500,0.0,0.0
2020-06-22 00:00:00-04:00,289.68525895614573,293.0935518909351,287.5028393663981,293.056396484375,838100,0.0,0.0
2020-06-23 00:00:00-04:00,294.2544658305937,294.39376320486434,284.9118773791547,285.19976806640625,979900,0.0,0.0
2020-06-24 00:00:00-04:00,282.8872282221436,283.5280242810471,277.9094813578548,280.3797912597656,1217000,0.0,0.0
2020-06-25 00:00:00-04:00,278.9496697955568,280.96493276775306,273.03393898547534,280.23126220703125,1285600,0.0,0.0
2020-06-26 00:00:00-04:00,279.2375000414501,284.2524023715806,277.61229837530715,280.3333435058594,1286500,0.0,0.0
2020-06-29 00:00:00-04:00,283.08229038232713,286.9827575683594,281.69852790924426,286.9827575683594,734000,0.0,0.0
2020-06-30 00:00:00-04:00,286.6577673803788,287.16853378450116,282.6922566010646,285.5154724121094,772900,0.0,0.0
2020-07-01 00:00:00-04:00,286.84345048212856,288.9515873853539,284.6424675838644,286.16552734375,737900,0.0,0.0
2020-07-02 00:00:00-04:00,288.94233136873737,290.9018469315774,286.61131840934394,287.86505126953125,629700,0.0,0.0
2020-07-06 00:00:00-04:00,290.72534475645364,291.1432650859069,286.7412994294117,290.1217041015625,739200,0.0,0.0
2020-07-07 00:00:00-04:00,288.0136648097221,290.2146481668154,281.99576366247635,282.7572937011719,741000,0.0,0.0
2020-07-08 00:00:00-04:00,282.32068754247354,284.68882671002564,277.46364709012204,279.62750244140625,908100,0.0,0.0
2020-07-09 00:00:00-04:00,278.2623791628048,278.8938792685775,265.1307366258366,265.5579528808594,1729500,0.0,0.0
2020-07-10 00:00:00-04:00,266.69096942615937,273.2381992587845,266.35662748006314,271.176513671875,1504700,0.0,0.0
2020-07-13 00:00:00-04:00,273.4239446247867,275.4206153172845,269.5884641041821,271.5015563964844,1043600,0.0,0.0
2020-07-14 00:00:00-04:00,270.4985198390197,274.75192008748127,267.01594529424324,274.4732971191406,1180200,0.0,0.0
2020-07-15 00:00:00-04:00,278.7174859578256,282.25578050105344,276.74867441937863,279.3118591308594,1196300,0.0,0.0
2020-07-16 00:00:00-04:00,278.11385380183606,284.15961430147036,275.3556527068384,281.9957580566406,1162900,0.0,0.0
2020-07-17 00:00:00-04:00,284.0388306788236,285.7476107927298,281.9214261527585,284.9582214355469,1544800,0.0,0.0
2020-07-20 00:00:00-04:00,284.87474038952854,284.88403632884,279.7669618332371,279.9898376464844,921800,0.0,0.0
2020-07-21 00:00:00-04:00,284.48463331838605,287.0849735308281,280.8256331644114,286.2120056152344,1007400,0.0,0.0
2020-07-22 00:00:00-04:00,284.7260215068,293.82716719839203,284.18739574855266,293.4649658203125,942100,0.0,0.0
2020-07-23 00:00:00-04:00,293.46505237197016,295.99108180451907,289.4624142097683,290.7347106933594,694200,0.0,0.0
2020-07-24 00:00:00-04:00,292.3319733650575,296.05601578371255,288.13432004185023,290.3910217285156,686900,0.0,0.0
2020-07-27 00:00:00-04:00,288.83086975074053,289.49022939527526,284.0667022783017,286.0540771484375,575800,0.0,0.0
2020-07-28 00:00:00-04:00,285.951979092039,295.2667073149584,285.951979092039,290.5582580566406,709300,0.0,0.0
2020-07-29 00:00:00-04:00,293.59505040959965,294.1058167989189,288.3851028686956,292.7778015136719,1299500,0.0,0.0
2020-07-30 00:00:00-04:00,291.6076327548776,305.96512164222145,290.6882419628504,302.76116943359375,1493800,0.0,0.0
2020-07-31 00:00:00-04:00,302.76117576160107,303.2905056685552,295.50813452757575,301.8324890136719,1161300,0.0,0.0
2020-08-03 00:00:00-04:00,301.43312369554377,302.9283240551211,298.87923521056103,300.51373291015625,603100,0.0,0.0
2020-08-04 00:00:00-04:00,301.4517240460685,302.09252016944123,297.97841633674943,301.8324890136719,538100,0.0,0.0
2020-08-05 00:00:00-04:00,302.67762398159334,307.3303257259499,301.8325155656817,306.19732666015625,566400,0.0,0.0
2020-08-06 00:00:00-04:00,304.5999544039622,306.14157779139424,302.241110493015,303.067626953125,720200,0.0,0.0
2020-08-07 00:00:00-04:00,303.52266790975455,308.32399071728776,302.2689635120824,305.7886657714844,1470200,0.0,0.0
2020-08-10 00:00:00-04:00,306.8009230248373,312.289464794464,306.8009230248373,311.7879943847656,1016000,0.0,0.0
2020-08-11 00:00:00-04:00,315.00124756658136,320.77768003889634,314.3232960651352,317.4715576171875,1527100,0.0,0.0
2020-08-12 00:00:00-04:00,318.70672397505496,319.45895800336876,313.4782128425312,315.1962890625,636600,0.0,0.0
2020-08-13 00:00:00-04:00,312.7724394318747,316.51504615157506,311.53727010047504,314.471923828125,493000,0.0,0.0
2020-08-14 00:00:00-04:00,313.2274136333029,319.31959542930576,312.8373527932393,317.6665344238281,396200,0.0,0.0
2020-08-17 00:00:00-04:00,317.3973729589023,319.4683553490551,314.3791399505173,315.5307312011719,628200,0.0,0.0
2020-08-18 00:00:00-04:00,315.49346961453443,315.67921830444027,313.2181756989075,313.524658203125,499000,0.0,0.0
2020-08-19 00:00:00-04:00,312.96745264338614,316.05069963157047,312.2245145374181,313.81256103515625,487700,0.0,0.0
2020-08-20 00:00:00-04:00,313.5060296257336,314.3047148892976,312.06657664193546,312.66094970703125,338500,0.0,0.0
2020-08-21 00:00:00-04:00,313.2460509328659,314.9455636730948,312.4473938768733,313.76611328125,440800,0.0,0.0
2020-08-24 00:00:00-04:00,314.54621747502296,319.94188529235305,314.2768903786163,319.8583068847656,416700,0.0,0.0
2020-08-25 00:00:00-04:00,320.3968628641468,320.46187772518215,317.10003691610854,318.53948974609375,454600,0.0,0.0
2020-08-26 00:00:00-04:00,317.1465666987536,318.4281591163568,313.91472618224435,317.06298828125,607200,0.0,0.0
2020-08-27 00:00:00-04:00,318.96674977520684,324.32529057125464,317.6665939667387,324.1023864746094,669200,0.0,0.0
2020-08-28 00:00:00-04:00,324.3262092786165,325.0442713260802,319.18778675102493,321.50054931640625,513500,1.45,0.0
2020-08-31 00:00:00-04:00,320.0551497136602,321.2301579669423,318.5350697653884,319.5049133300781,558000,0.0,0.0
2020-09-01 00:00:00-04:00,317.2200673014015,319.74730055196335,314.37573815239534,317.42523193359375,538800,0.0,0.0
2020-09-02 00:00:00-04:00,315.9704801260881,326.62965076399075,315.2244138837506,324.8670959472656,660600,0.0,0.0
2020-09-03 00:00:00-04:00,327.00266410341766,328.3735305622008,316.99629804001285,319.1505126953125,791700,0.0,0.0
2020-09-04 00:00:00-04:00,320.79178685824013,323.65475718633894,314.5902592405437,316.1662902832031,584400,0.0,0.0
2020-09-08 00:00:00-04:00,316.96827892651584,316.96827892651584,311.67130902958013,311.9977111816406,661800,0.0,0.0
2020-09-09 00:00:00-04:00,319.57018748111494,319.64480834299655,313.9561771541288,316.5207214355469,608800,0.0,0.0
2020-09-10 00:00:00-04:00,316.85635863148985,318.0407297562938,307.1950367369314,307.7638854980469,558100,0.0,0.0
2020-09-11 00:00:00-04:00,310.5988837686154,317.22940982614267,309.3306139816901,316.0263977050781,489300,0.0,0.0
2020-09-14 00:00:00-04:00,317.7702764254986,318.61891065956087,314.88866530166797,315.6253967285156,552900,0.0,0.0
2020-09-15 00:00:00-04:00,314.78606027824554,317.0242302003185,312.15625900098144,315.224365234375,523500,0.0,0.0
2020-09-16 00:00:00-04:00,314.50641129471137,323.4963191135654,313.09823411930233,320.30694580078125,750000,0.0,0.0
2020-09-17 00:00:00-04:00,318.12471329144313,322.1720268402811,315.2803836027964,320.6519470214844,361300,0.0,0.0
2020-09-18 00:00:00-04:00,318.1526286060217,322.5636539679692,318.1526286060217,318.4696960449219,689900,0.0,0.0
2020-09-21 00:00:00-04:00,315.14049535892036,315.7280136471788,302.5322743446242,303.9124755859375,714900,0.0,0.0
2020-09-22 00:00:00-04:00,305.24602667954866,310.97193929681146,304.8636730623468,310.3564453125,651900,0.0,0.0
2020-09-23 00:00:00-04:00,311.89514619473783,314.58089890185937,304.49991326620847,305.9360656738281,790800,0.0,0.0
2020-09-24 00:00:00-04:00,305.39519798651605,306.5329239601358,299.5107382056056,302.8213195800781,574900,0.0,0.0
2020-09-25 00:00:00-04:00,302.2711491906539,307.35359204852693,301.1613987816055,305.8801574707031,646300,0.0,0.0
2020-09-28 00:00:00-04:00,308.24883821796396,311.0651632643429,306.55156972175905,307.297607421875,566900,0.0,0.0
2020-09-29 00:00:00-04:00,306.6075317497796,308.1369460853775,302.5508840234965,303.34356689453125,483200,0.0,0.0
2020-09-30 00:00:00-04:00,304.2015283345125,304.69578471907454,291.19228592231207,294.2137756347656,1183800,0.0,0.0
2020-10-01 00:00:00-04:00,295.94841186510473,299.3988725043475,288.4972257714185,290.7820129394531,1687900,0.0,0.0
2020-10-02 00:00:00-04:00,288.26402692105484,293.887399215522,286.4082389307637,292.77764892578125,1380900,0.0,0.0
2020-10-05 00:00:00-04:00,294.5494653045483,295.8364043341358,290.30629470268275,291.126953125,881700,0.0,0.0
2020-10-06 00:00:00-04:00,298.72736725182153,298.72736725182153,288.0588915002735,288.13348388671875,1149200,0.0,0.0
2020-10-07 00:00:00-04:00,289.4670515810784,294.28840651982864,289.4670515810784,292.7217102050781,1019500,0.0,0.0
2020-10-08 00:00:00-04:00,293.0294986350573,298.25184913627146,293.0294986350573,298.12127685546875,596800,0.0,0.0
2020-10-09 00:00:00-04:00,298.4197280152781,300.72315642927697,292.4793148579977,294.0180358886719,1210200,0.0,0.0
2020-10-12 00:00:00-04:00,293.30921500484095,297.30991156667505,292.09689651192963,295.2396240234375,834600,0.0,0.0
2020-10-13 00:00:00-04:00,293.8501108389182,296.9555278633498,290.82859246811546,291.5187072753906,636400,0.0,0.0
2020-10-14 00:00:00-04:00,290.42764385903297,296.18156128682875,290.39966815022285,293.6543273925781,1119900,0.0,0.0
2020-10-15 00:00:00-04:00,292.38597707298806,294.93187996191523,291.1829648881636,293.5889892578125,854000,0.0,0.0
2020-10-16 00:00:00-04:00,294.6613961837323,298.16783579167986,294.2790426341837,294.9131774902344,1393700,0.0,0.0
2020-10-19 00:00:00-04:00,294.72673561036953,297.38454149775106,289.8587635876397,290.3343505859375,775300,0.0,0.0
2020-10-20 00:00:00-04:00,292.5818147609505,292.60979046554826,287.4900373075483,288.2080993652344,786300,0.0,0.0
2020-10-21 00:00:00-04:00,287.26624184789773,288.9448411022631,285.27988137253766,287.573974609375,830000,0.0,0.0
2020-10-22 00:00:00-04:00,288.40397189612617,293.4677738931869,282.5567932128906,282.5567932128906,1388000,0.0,0.0
2020-10-23 00:00:00-04:00,284.58044771736957,288.6837122932924,283.49867304980074,287.6299133300781,1113300,0.0,0.0
2020-10-26 00:00:00-04:00,284.80424927643725,291.28556246780727,281.3537891308537,288.94482421875,1312700,0.0,0.0
2020-10-27 00:00:00-04:00,287.8537161049002,288.17078353959215,281.69880568093447,281.74542236328125,1081500,0.0,0.0
2020-10-28 00:00:00-04:00,279.376704035445,283.7317778645407,273.7440542278493,273.85595703125,1221300,0.0,0.0
2020-10-29 00:00:00-04:00,272.81150937206127,277.61419470438585,271.60849724393063,272.671630859375,1260400,0.0,0.0
2020-10-30 00:00:00-04:00,271.25411087898783,274.0984400256181,265.9012179246899,270.2749328613281,1227100,0.0,0.0
2020-11-02 00:00:00-05:00,274.620730815404,278.8172577189794,273.0073891159357,276.625732421875,852100,0.0,0.0
2020-11-03 00:00:00-05:00,279.12500431992873,286.40830798523433,279.12500431992873,284.263427734375,864900,0.0,0.0
2020-11-04 00:00:00-05:00,289.0940686608736,302.3924049263198,288.16150714906433,294.3537292480469,1684000,0.0,0.0
2020-11-05 00:00:00-05:00,295.1556556846734,295.88305237072905,285.41971329622834,286.6693420410156,1410300,0.0,0.0
2020-11-06 00:00:00-05:00,285.12136742455385,285.30789112374885,276.62574511926107,281.0367431640625,946700,0.0,0.0
2020-11-09 00:00:00-05:00,293.7569045159796,296.1815703721428,279.83376663380903,280.962158203125,1732000,0.0,0.0
2020-11-10 00:00:00-05:00,282.31432404095017,295.5287031965511,281.14862228610457,293.2998962402344,948500,0.0,0.0
2020-11-11 00:00:00-05:00,293.71953931650063,293.7288740378234,285.38243787562527,289.0567321777344,590700,0.0,0.0
2020-11-12 00:00:00-05:00,287.2289316555957,287.9563284610182,281.95063034054886,285.57830810546875,737400,0.0,0.0
2020-11-13 00:00:00-05:00,287.30354825886,292.0036664142838,286.39896242183727,290.6887512207031,493400,0.0,0.0
2020-11-16 00:00:00-05:00,294.111204997102,294.29770019258615,290.41826999615284,291.6399230957031,555100,0.0,0.0
2020-11-17 00:00:00-05:00,289.4018137678507,294.4563098993973,288.7676787430869,291.5467224121094,744500,0.0,0.0
2020-11-18 00:00:00-05:00,293.5143536891791,295.08107840507716,289.37377896908305,289.653564453125,1187100,0.0,0.0
2020-11-19 00:00:00-05:00,290.23174800342133,290.83790719636613,286.2217455336197,288.6091003417969,708100,0.0,0.0
2020-11-20 00:00:00-05:00,288.04955560891426,289.2898496876854,284.6177366560979,285.7554626464844,776900,0.0,0.0
2020-11-23 00:00:00-05:00,288.37594659214113,290.22239978757494,284.8974826307987,285.8207092285156,677000,0.0,0.0
2020-11-24 00:00:00-05:00,288.63713438633715,292.4606139729104,287.6952381139905,289.075439453125,918600,0.0,0.0
2020-11-25 00:00:00-05:00,289.14992258545766,292.9547882081271,287.08897030789205,291.2015686035156,698700,0.0,0.0
2020-11-27 00:00:00-05:00,291.72631269257096,291.9699189853394,286.03924944794204,286.72320556640625,475100,1.45,0.0
2020-11-30 00:00:00-05:00,286.0392012063657,287.069810049315,280.26784887041595,283.1910095214844,1154600,0.0,0.0
2020-12-01 00:00:00-05:00,284.9898631670267,290.3208943204295,281.5795186198446,282.10418701171875,882900,0.0,0.0
2020-12-02 00:00:00-05:00,282.1042247071393,282.6569993870025,278.95618534296295,279.92120361328125,769500,0.0,0.0
2020-12-03 00:00:00-05:00,280.29594516655527,285.5239009779344,279.8743233754503,284.28717041015625,992100,0.0,0.0
2020-12-04 00:00:00-05:00,284.8494038206718,288.27850576889807,283.9968103211249,287.8475341796875,794100,0.0,0.0
2020-12-07 00:00:00-05:00,287.4445759410973,287.57575733890366,279.47147465833893,282.010498046875,907100,0.0,0.0
2020-12-08 00:00:00-05:00,281.785634973652,289.1685053932572,281.44833181833746,282.909912109375,764100,0.0,0.0
2020-12-09 00:00:00-05:00,283.0786723736514,285.48651505315024,281.1392572126857,284.568359375,730500,0.0,0.0
2020-12-10 00:00:00-05:00,283.04111010446786,286.4046206248859,279.08734047183583,279.6026306152344,1166100,0.0,0.0
2020-12-11 00:00:00-05:00,279.27470526811146,282.20724428620247,276.4358631647496,281.6076354980469,860300,0.0,0.0
2020-12-14 00:00:00-05:00,282.9287189388329,284.24976839676447,279.1997985839844,279.1997985839844,700300,0.0,0.0
2020-12-15 00:00:00-05:00,279.51835518312004,281.69199813826697,278.96558046985473,279.6776428222656,885900,0.0,0.0
2020-12-16 00:00:00-05:00,281.4671005402631,284.89617311533055,280.4271134079949,282.956787109375,995100,0.0,0.0
2020-12-17 00:00:00-05:00,283.20041068758127,287.62263695129593,280.7644620969923,281.7107238769531,1295700,0.0,0.0
2020-12-18 00:00:00-05:00,281.6357781223442,285.7207010836115,280.3334566015012,284.00616455078125,2663200,0.0,0.0
2020-12-21 00:00:00-05:00,280.1648087933435,280.98929597100744,274.2903805409184,278.8343811035156,1428900,0.0,0.0
2020-12-22 00:00:00-05:00,278.675099775347,279.0311309001576,276.12669806291143,277.6257629394531,963200,0.0,0.0
2020-12-23 00:00:00-05:00,279.4715393323389,283.7344782710155,278.7875831546786,281.6920166015625,787000,0.0,0.0
2020-12-24 00:00:00-05:00,281.6263556895105,282.08543338907356,278.19725456928734,280.6988220214844,332700,0.0,0.0
2020-12-28 00:00:00-05:00,281.5514766581603,285.48649049522027,280.42717065197775,283.9031066894531,603900,0.0,0.0
2020-12-29 00:00:00-05:00,285.5801397944111,285.7862615747548,280.27721452946355,282.0011291503906,524500,0.0,0.0
2020-12-30 00:00:00-05:00,282.44147783854555,286.2734444104686,282.31032502916935,283.5189208984375,528100,0.0,0.0
2020-12-31 00:00:00-05:00,283.5189805626681,285.71138022119555,281.54210959067365,285.4958801269531,520500,0.0,0.0
2021-01-04 00:00:00-05:00,284.88692726734814,285.0461863451786,273.81261712243554,276.1642761230469,1267500,0.0,0.0
2021-01-05 00:00:00-05:00,276.6232948911378,279.6588809167023,275.45215477728874,277.8787536621094,939900,0.0,0.0
2021-01-06 00:00:00-05:00,275.4334137100002,283.0317566824509,274.7119731351666,280.26788330078125,952500,0.0,0.0
2021-01-07 00:00:00-05:00,278.0942614380913,280.0805105514222,274.08427872090743,274.1217346191406,1331000,0.0,0.0
2021-01-08 00:00:00-05:00,274.1405261271758,275.06806009180707,268.519052707995,270.139892578125,2090300,0.0,0.0
2021-01-11 00:00:00-05:00,269.60578921256626,276.33281008482396,269.03425806073665,276.1454162597656,1220900,0.0,0.0
2021-01-12 00:00:00-05:00,276.25788323164693,279.71509110733433,274.9836965223152,278.7688293457031,1073900,0.0,0.0
2021-01-13 00:00:00-05:00,279.1997132289211,281.08291507506146,276.0517033409693,280.5675964355469,1541400,0.0,0.0
2021-01-14 00:00:00-05:00,282.97557281934064,289.3559422125463,282.9193603782605,283.9031066894531,1375600,0.0,0.0
2021-01-15 00:00:00-05:00,283.6032654174409,284.3715115044969,280.0898455217456,281.7762756347656,1782800,0.0,0.0
2021-01-19 00:00:00-05:00,284.352825026504,284.82128108091337,279.0686270084675,279.2185363769531,1360600,0.0,0.0
2021-01-20 00:00:00-05:00,281.073606319155,282.0761090438419,278.30970442010226,279.9305725097656,985800,0.0,0.0
2021-01-21 00:00:00-05:00,278.703235726388,280.9049848181918,277.70073294531113,278.1410827636719,975300,0.0,0.0
2021-01-22 00:00:00-05:00,277.3259674638159,281.6357686225893,275.9674335511494,279.3497009277344,989200,0.0,0.0
2021-01-25 00:00:00-05:00,280.77376797409835,285.94554026774114,279.09671616012594,280.464599609375,1469900,0.0,0.0
2021-01-26 00:00:00-05:00,280.88619902329356,281.4483519274613,274.04675303405816,274.6182556152344,985000,0.0,0.0
2021-01-27 00:00:00-05:00,274.41220789793067,277.3915816137189,272.791339617338,273.8031921386719,1389300,0.0,0.0
2021-01-28 00:00:00-05:00,273.69074157028484,277.52270839709513,272.9224668324722,274.5433349609375,1398500,0.0,0.0
2021-01-29 00:00:00-05:00,271.3109807819986,271.32035905209676,265.03368715786434,268.5283508300781,1659000,0.0,0.0
2021-02-01 00:00:00-05:00,270.23352076883515,275.5739305952947,269.45589639096295,273.8687438964844,1321400,0.0,0.0
2021-02-02 00:00:00-05:00,276.21103268576167,283.0598573230207,275.4708641778057,281.0736083984375,2226000,0.0,0.0
2021-02-03 00:00:00-05:00,279.6870215317576,282.90065212951157,278.9843373770318,281.7669677734375,970600,0.0,0.0
2021-02-04 00:00:00-05:00,282.4695511061807,284.55887487371365,280.81122738615903,282.8068542480469,1298700,0.0,0.0
2021-02-05 00:00:00-05:00,284.22166943769673,285.4302941737564,279.72450234356893,279.94000244140625,1151500,0.0,0.0
2021-02-08 00:00:00-05:00,282.01054352666995,282.5726965079715,279.2841258708026,281.1954345703125,1588800,0.0,0.0
2021-02-09 00:00:00-05:00,280.1460826147396,287.3040758443866,279.25600472589366,284.6151428222656,1296500,0.0,0.0
2021-02-10 00:00:00-05:00,285.4302493696148,285.4302493696148,283.31284758637577,284.474609375,847200,0.0,0.0
2021-02-11 00:00:00-05:00,283.4908017741762,285.0086231320826,280.26785101059755,280.7269287109375,1018100,0.0,0.0
2021-02-12 00:00:00-05:00,279.68698012087395,282.4883666456946,277.42901860693075,278.60015869140625,654200,0.0,0.0
2021-02-16 00:00:00-05:00,278.14111708155065,279.32163558968165,272.27603762660254,272.5290222167969,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,272.40721074073366,278.4784118356776,269.905642690899,278.4315490722656,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,277.13862763435526,279.921258115578,276.43594345821106,279.06866455078125,718900,0.0,0.0
2021-02-19 00:00:00-05:00,279.612007203214,279.99614453730203,277.59765221074383,278.4877014160156,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,276.4827583498995,280.5770595325019,275.4708772997843,279.1435852050781,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,281.51396411614536,285.3459309601644,276.998041184082,279.8368835449219,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,280.933089263068,285.2616184417658,278.1785654962081,282.6944885253906,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,282.01055585275543,287.1448447043621,280.9050063829905,282.84442138671875,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,282.1665054551653,282.5054077915184,274.52206852336826,274.57855224609375,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,275.4164546115472,280.0106562843991,275.4164546115472,276.2731628417969,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,276.3108164478695,282.9008529559959,276.0848815327088,281.2815856933594,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,281.01795874239826,287.11845944593676,280.52842356253046,281.58282470703125,848300,0.0,0.0
2021-03-04 00:00:00-05:00,281.9312008671665,286.0829276619008,278.03365087323095,280.08599853515625,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,281.26275788923016,284.7648926076855,277.87359062455107,283.2868347167969,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,285.6216292051374,292.00454955139736,283.89878917271216,287.72100830078125,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,286.0358089823518,286.6854005804493,279.88824762883905,280.8296813964844,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,281.780553631143,284.4259803600237,278.54201900036384,282.4301452636719,985300,0.0,0.0
2021-03-11 00:00:00-05:00,281.8559070068391,283.44690385409876,279.8694665529255,281.8747253417969,874000,0.0,0.0
2021-03-12 00:00:00-05:00,284.75546345577123,285.5368408158193,283.305647456944,284.11529541015625,932000,0.0,0.0
2021-03-15 00:00:00-04:00,286.2052918101879,288.7565693020103,285.48036941434026,287.8339538574219,835700,0.0,0.0
2021-03-16 00:00:00-04:00,287.83398197054095,289.42500750788395,283.6540132929427,287.9281311035156,815400,0.0,0.0
2021-03-17 00:00:00-04:00,288.87896861419136,296.78700682476676,288.87896861419136,292.381103515625,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,292.0139138586436,297.1070738968974,292.0139138586436,296.4951477050781,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,297.097708145917,297.91677980164724,290.5359124790332,290.5735778808594,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,289.9992616715787,297.21064767596965,289.3120046881521,295.8078918457031,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,294.7818148623595,298.8111513066758,294.7818148623595,295.7420959472656,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,296.683470619165,302.54858498561674,296.683470619165,297.5213317871094,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,298.57565906758373,303.14161775182583,297.7660399659827,302.3790588378906,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,302.4732238848435,304.2619420645151,297.1823713961172,300.3361511230469,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,300.9764052596321,307.04863619099945,300.9764052596321,304.2243347167969,907800,0.0,0.0
2021-03-30 00:00:00-04:00,304.1395792490918,305.68354436054966,302.7274286506851,303.7818298339844,893000,0.0,0.0
2021-03-31 00:00:00-04:00,302.78389350213456,305.3257759129291,301.51295229673724,304.68560791015625,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,304.12077901489624,306.04128325721456,302.49208821824755,303.36761474609375,855200,0.0,0.0
2021-04-05 00:00:00-04:00,303.9889531111905,311.61457225688594,303.9889531111905,311.2850646972656,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,308.7714756096196,312.8478714218754,307.94300924853695,311.7652282714844,796400,0.0,0.0
2021-04-07 00:00:00-04:00,313.2338826951002,314.683698919372,310.55079038254405,314.4106750488281,933400,0.0,0.0
2021-04-08 00:00:00-04:00,313.4692424207589,317.5927274415743,313.4692424207589,316.43475341796875,969100,0.0,0.0
2021-04-09 00:00:00-04:00,317.0089573109894,320.69936106022925,316.6700262636575,320.0403747558594,1005700,0.0,0.0
2021-04-12 00:00:00-04:00,320.0874994289543,322.82707529817105,317.93160793243965,320.7370910644531,732100,0.0,0.0
