Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,63.64474230867338,63.689127684952695,62.002584970202776,62.517425537109375,1288800,0.0,0.0
2020-05-07 00:00:00-04:00,63.112145707833946,64.18620534446501,62.84585379202236,63.86664962768555,1380500,0.0,0.0
2020-05-08 00:00:00-04:00,64.35485253249368,65.7218391782684,64.11518916492392,65.50880432128906,1466700,0.0,0.0
2020-05-11 00:00:00-04:00,65.19816018112694,66.72492559649051,65.00288205994381,66.04143524169922,1414300,0.0,0.0
2020-05-12 00:00:00-04:00,66.50298252960634,66.82253825419232,64.36374163295494,64.5501480102539,2097200,0.0,0.0
2020-05-13 00:00:00-04:00,64.7809612642548,65.11826718672505,63.03228262765976,63.72465133666992,2241200,0.0,0.0
2020-05-14 00:00:00-04:00,63.22754810637213,64.1507015870727,62.508544321782885,64.07081604003906,2162200,0.0,0.0
2020-05-15 00:00:00-04:00,64.48801538096178,65.24251935235385,63.89328927887395,64.35486602783203,3587900,0.0,0.0
2020-05-18 00:00:00-04:00,65.79287509337564,69.45888134487491,65.60646868454602,69.09494018554688,3280500,0.0,0.0
2020-05-19 00:00:00-04:00,69.0771832290071,69.4855029561711,67.1864840369147,67.4261474609375,1821800,0.0,0.0
2020-05-20 00:00:00-04:00,68.25166825208015,70.88799988991072,67.98536952759424,68.899658203125,2144100,0.0,0.0
2020-05-21 00:00:00-04:00,68.55348240182853,69.5032713706323,68.3493191181752,69.14820861816406,1403100,0.0,0.0
2020-05-22 00:00:00-04:00,69.00617294134672,69.40562103193214,68.67774551986884,69.1126937866211,1098300,0.0,0.0
2020-05-26 00:00:00-04:00,70.00922510167287,70.8169861626261,69.3523567189766,69.45887756347656,1491100,0.0,0.0
2020-05-27 00:00:00-04:00,69.51213273457675,71.2341824270382,69.32572634089655,71.154296875,2337300,0.0,0.0
2020-05-28 00:00:00-04:00,71.2075524253477,72.65442493980458,71.2075524253477,71.77565002441406,2001700,0.0,0.0
2020-05-29 00:00:00-04:00,71.82890580827294,73.56870552167575,70.62169673819629,72.01531219482422,7262200,0.0,0.0
2020-06-01 00:00:00-04:00,71.81114889630331,72.00643369382246,71.05664499228033,71.59811401367188,1115400,0.0,0.0
2020-06-02 00:00:00-04:00,72.24610261825372,73.071620470405,70.0713547098562,72.94734954833984,1291200,0.0,0.0
2020-06-03 00:00:00-04:00,73.67522901839065,74.6161394146356,73.23140233755697,74.39422607421875,1706700,0.0,0.0
2020-06-04 00:00:00-04:00,74.0191302657039,74.42102395001965,72.98315173893484,73.50114440917969,1540200,0.51,0.0
2020-06-05 00:00:00-04:00,74.23349104650794,75.60884764416052,73.92983752596858,74.17990112304688,1512700,0.0,0.0
2020-06-08 00:00:00-04:00,74.05486808898257,76.1268323335625,74.05486808898257,76.00180053710938,1418700,0.0,0.0
2020-06-09 00:00:00-04:00,75.79638269669083,75.79638269669083,74.07272254585237,74.20668029785156,1238400,0.0,0.0
2020-06-10 00:00:00-04:00,74.57286740316005,74.68004044398492,73.28681816815148,73.41184997558594,1517300,0.0,0.0
2020-06-11 00:00:00-04:00,72.78667458437135,73.11711960904363,69.68765802414204,70.34854125976562,1678000,0.0,0.0
2020-06-12 00:00:00-04:00,71.72390081470344,71.96503840960132,68.71419837566599,69.41973876953125,1323100,0.0,0.0
2020-06-15 00:00:00-04:00,68.1158180720019,70.00916706576318,67.5621078783918,69.77696228027344,1391300,0.0,0.0
2020-06-16 00:00:00-04:00,71.44704287428782,71.92931123133577,69.40187045436481,69.74124145507812,1456400,0.0,0.0
2020-06-17 00:00:00-04:00,70.24138518202474,70.9737172010437,69.8216326564184,70.23245239257812,1189700,0.0,0.0
2020-06-18 00:00:00-04:00,69.90200548856141,70.42893103255392,68.81244368489142,69.53584289550781,1770700,0.0,0.0
2020-06-19 00:00:00-04:00,70.39319543403026,70.39319543403026,68.91959888077794,69.43759155273438,3584900,0.0,0.0
2020-06-22 00:00:00-04:00,68.96424577271816,69.04462040968812,67.49958222458422,68.8034896850586,1277300,0.0,0.0
2020-06-23 00:00:00-04:00,69.66084947108389,69.66084947108389,68.76776165735204,69.04461669921875,1819100,0.0,0.0
2020-06-24 00:00:00-04:00,68.76777867956301,70.65219497808768,68.43733365374764,70.14313507080078,1318000,0.0,0.0
2020-06-25 00:00:00-04:00,70.14313446220099,70.19671756343334,68.2676509681389,69.0535659790039,1238500,0.0,0.0
2020-06-26 00:00:00-04:00,68.87494623268414,69.46438074575583,67.83002813643631,68.46412658691406,3362200,0.0,0.0
2020-06-29 00:00:00-04:00,68.95533201811472,69.65193965233183,68.6159609899304,69.446533203125,1753400,0.0,0.0
2020-06-30 00:00:00-04:00,69.47331002757848,70.9111821220782,69.25003804785766,70.60752868652344,1647800,0.0,0.0
2020-07-01 00:00:00-04:00,70.83080356049521,71.59885974721637,69.91985684404845,70.63432312011719,1579200,0.0,0.0
2020-07-02 00:00:00-04:00,71.3041563296401,71.3041563296401,70.08062989567881,70.7147216796875,2571900,0.0,0.0
2020-07-06 00:00:00-04:00,72.33119772291103,72.51874539177469,71.35773503970624,71.63459014892578,2028500,0.0,0.0
2020-07-07 00:00:00-04:00,70.1966942341061,72.0275268065852,70.16096990725028,71.6256332397461,1517700,0.0,0.0
2020-07-08 00:00:00-04:00,71.54527383190522,72.25081410650554,71.36665897335429,71.8935775756836,1561600,0.0,0.0
2020-07-09 00:00:00-04:00,71.80428467280515,72.79561300987014,71.80428467280515,72.22403717041016,1292900,0.0,0.0
2020-07-10 00:00:00-04:00,72.59018148165418,73.75119844611113,72.59018148165418,73.4207534790039,1138200,0.0,0.0
2020-07-13 00:00:00-04:00,73.83158846222483,73.84052125068821,73.03674063201358,73.28680419921875,1789300,0.0,0.0
2020-07-14 00:00:00-04:00,73.66189747528958,74.96580507103776,73.3314524792297,74.83184051513672,1459500,0.0,0.0
2020-07-15 00:00:00-04:00,75.23374095740296,76.43940855083244,75.01940171748078,75.83211517333984,1426700,0.0,0.0
2020-07-16 00:00:00-04:00,75.33196737085997,76.87701252549603,75.22480117742602,76.72518920898438,1345100,0.0,0.0
2020-07-17 00:00:00-04:00,76.71626254907437,77.66293367319486,75.79638297545225,77.05563354492188,1391300,0.0,0.0
2020-07-20 00:00:00-04:00,77.06456754139501,77.40393854256398,75.93927470677224,76.18041229248047,973500,0.0,0.0
2020-07-21 00:00:00-04:00,76.24291805300919,76.97524987360853,76.14467783687952,76.43046569824219,795600,0.0,0.0
2020-07-22 00:00:00-04:00,76.39475609406259,77.0288478207959,75.66242413225721,76.09110260009766,893700,0.0,0.0
2020-07-23 00:00:00-04:00,76.1625473476855,76.48405958881551,75.68027898599048,76.1178970336914,1199300,0.0,0.0
2020-07-24 00:00:00-04:00,76.38581940655826,77.13601690757083,75.92141662114747,76.86808776855469,914700,0.0,0.0
2020-07-27 00:00:00-04:00,76.7787834561847,78.92219621451318,76.7787834561847,78.32382202148438,1668100,0.0,0.0
2020-07-28 00:00:00-04:00,78.44886016500465,79.02936882776194,77.73439373014496,77.83263397216797,3185900,0.0,0.0
2020-07-29 00:00:00-04:00,82.44094953614314,88.61219076969346,81.94082244601852,85.09342193603516,5582000,0.0,0.0
2020-07-30 00:00:00-04:00,84.28963621090223,86.23656816693456,82.56597623692078,83.55730438232422,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,83.53945445466643,83.85203389984353,81.99440917747546,83.70021057128906,2037300,0.0,0.0
2020-08-03 00:00:00-04:00,83.65554294515779,84.3968075462003,82.03905600746754,83.53944396972656,1714100,0.0,0.0
2020-08-04 00:00:00-04:00,82.9946618981885,85.54889393203388,82.3159131611691,85.2541732788086,2278300,0.0,0.0
2020-08-05 00:00:00-04:00,85.95079385851918,86.17406587578424,84.32537384537832,85.29884338378906,1364000,0.0,0.0
2020-08-06 00:00:00-04:00,84.51290949827107,85.26310691268338,84.1288814106634,84.98625183105469,691100,0.0,0.0
2020-08-07 00:00:00-04:00,84.88802117525822,86.33481944349967,83.95920879330069,85.54890441894531,1270100,0.0,0.0
2020-08-10 00:00:00-04:00,86.04901760795406,86.61166734446434,85.4863746851637,86.30801391601562,977400,0.0,0.0
2020-08-11 00:00:00-04:00,86.62952910225646,87.06714027957054,84.9415934617534,85.11128234863281,980400,0.0,0.0
2020-08-12 00:00:00-04:00,85.88827958922789,86.50451254891496,85.29884499564484,85.45066833496094,1266600,0.0,0.0
2020-08-13 00:00:00-04:00,85.2184456578403,85.55782342012378,84.36108209274295,84.95052337646484,1235200,0.0,0.0
2020-08-14 00:00:00-04:00,85.3970785268602,85.74538230793728,84.56650639958698,84.91481018066406,910400,0.0,0.0
2020-08-17 00:00:00-04:00,83.70913965052006,85.67393048777014,83.53051796567513,85.09342193603516,982100,0.0,0.0
2020-08-18 00:00:00-04:00,85.07556921511471,85.42387300814255,84.48612783385467,84.8076400756836,766200,0.0,0.0
2020-08-19 00:00:00-04:00,85.02197324052,85.63820612906757,84.54863769981209,85.22738647460938,785100,0.0,0.0
2020-08-20 00:00:00-04:00,85.02197675979427,86.30802568870183,84.77191320444466,86.20978546142578,1089600,0.0,0.0
2020-08-21 00:00:00-04:00,85.88827673079089,86.49557688156514,85.45066549108803,86.17406463623047,1225200,0.0,0.0
2020-08-24 00:00:00-04:00,86.58488071305402,86.79922674348434,85.51317781578577,86.61167907714844,1051300,0.0,0.0
2020-08-25 00:00:00-04:00,86.9242533975605,87.29934870812347,85.92399242233881,86.22764587402344,1008800,0.0,0.0
2020-08-26 00:00:00-04:00,85.9775872771196,87.07608862395146,85.6917993613642,86.87960815429688,882200,0.0,0.0
2020-08-27 00:00:00-04:00,87.44224996727793,88.39785386146856,86.76350117464922,87.75482940673828,1451900,0.0,0.0
2020-08-28 00:00:00-04:00,87.79949648116143,88.30855646939054,87.16540469327758,88.17459869384766,2159100,0.0,0.0
2020-08-31 00:00:00-04:00,88.34425273538776,89.01406865510076,87.34399865606372,87.79054260253906,1357500,0.0,0.0
2020-09-01 00:00:00-04:00,87.72801994987122,88.71934116589297,87.15643747388737,88.61217498779297,930900,0.0,0.0
2020-09-02 00:00:00-04:00,88.69255641714211,89.2462733633898,88.26387804445736,89.01406860351562,1273300,0.0,0.0
2020-09-03 00:00:00-04:00,88.87045724310998,88.87045724310998,86.82374477816204,87.6226806640625,1107100,0.51,0.0
2020-09-04 00:00:00-04:00,87.98174872868033,88.23309840430011,86.38387706329891,87.88300323486328,1263000,0.0,0.0
2020-09-08 00:00:00-04:00,87.37132336216328,87.37132336216328,85.89912656476217,85.92605590820312,1152200,0.0,0.0
2020-09-09 00:00:00-04:00,86.58136375738133,89.34622396832617,86.58136375738133,88.87943267822266,1122800,0.0,0.0
2020-09-10 00:00:00-04:00,89.30134325378529,90.72865330556301,88.3228670259421,88.46649932861328,1620500,0.0,0.0
2020-09-11 00:00:00-04:00,88.52933087934963,89.35519601865857,87.7842537683631,88.56523895263672,1259600,0.0,0.0
2020-09-14 00:00:00-04:00,89.03205073113479,90.90820176370595,88.87046778847781,90.40550231933594,2157700,0.0,0.0
2020-09-15 00:00:00-04:00,90.83638603667335,94.13985397096444,90.59400821541561,93.41272735595703,2748800,0.0,0.0
2020-09-16 00:00:00-04:00,94.20268890037967,94.8939005692723,92.76639317232926,92.90104675292969,2527100,0.0,0.0
2020-09-17 00:00:00-04:00,91.68917004475698,93.78974790792425,91.51860840129585,92.97285461425781,1267500,0.0,0.0
2020-09-18 00:00:00-04:00,92.68562037010665,94.1129307523206,92.03030982279769,92.57789611816406,2272500,0.0,0.0
2020-09-21 00:00:00-04:00,91.8956317929636,92.20084012977588,90.02845315403684,91.51860046386719,1266800,0.0,0.0
2020-09-22 00:00:00-04:00,92.1110946980242,92.97286807346414,91.49169230211555,92.06620788574219,1260500,0.0,0.0
2020-09-23 00:00:00-04:00,91.94950855165908,92.90104866967398,90.72866126688695,90.81842803955078,1421800,0.0,0.0
2020-09-24 00:00:00-04:00,90.21697603935507,92.20085100901544,89.14873303693595,91.38396453857422,1113100,0.0,0.0
2020-09-25 00:00:00-04:00,90.83637978774937,92.30857668285314,90.63888879105599,91.88666534423828,848300,0.0,0.0
2020-09-28 00:00:00-04:00,92.91002826829222,93.84361777998976,92.17392976755687,92.68560791015625,1043800,0.0,0.0
2020-09-29 00:00:00-04:00,93.00875817564057,94.2116478061099,92.41628524211531,93.08954620361328,1198000,0.0,0.0
2020-09-30 00:00:00-04:00,93.4576087966062,94.795152131959,91.3211295828618,91.73406219482422,1514700,0.0,0.0
2020-10-01 00:00:00-04:00,92.54196382026996,93.09852870319617,90.5221808540048,90.8633041381836,936400,0.0,0.0
2020-10-02 00:00:00-04:00,89.88483650143029,91.28522414858888,88.87045898064122,90.54912567138672,1241100,0.0,0.0
2020-10-05 00:00:00-04:00,91.75200583508838,93.6640645590378,91.455769359208,93.35885620117188,1271800,0.0,0.0
2020-10-06 00:00:00-04:00,92.82024416701208,93.6012224843213,91.78790934255078,92.99079895019531,1112600,0.0,0.0
2020-10-07 00:00:00-04:00,93.95133711336467,95.57613822985243,93.54737638054644,95.29785919189453,1261000,0.0,0.0
2020-10-08 00:00:00-04:00,95.58511482283085,95.82748577808684,94.804129569201,95.27989959716797,848300,0.0,0.0
2020-10-09 00:00:00-04:00,95.69281911294001,95.70179784302205,94.09494759655475,94.66048431396484,1019600,0.0,0.0
2020-10-12 00:00:00-04:00,95.17216398529213,95.4145417603254,93.78974087451319,94.27448272705078,952000,0.0,0.0
2020-10-13 00:00:00-04:00,94.22062781808268,95.02854235262166,93.78974463217173,93.90644073486328,838200,0.0,0.0
2020-10-14 00:00:00-04:00,94.3822131920401,94.73230835803064,93.5294186797585,94.09495544433594,978000,0.0,0.0
2020-10-15 00:00:00-04:00,93.547387257321,94.4450687473812,92.94594230268459,94.3642807006836,880100,0.0,0.0
2020-10-16 00:00:00-04:00,93.26908263859657,93.64610711744282,89.8040324882148,89.97459411621094,1926400,0.0,0.0
2020-10-19 00:00:00-04:00,90.001526490408,91.05181193776895,89.310308073801,89.76812744140625,1357200,0.0,0.0
2020-10-20 00:00:00-04:00,90.369585241025,91.65326992190084,89.7412109981203,90.22595977783203,1019800,0.0,0.0
2020-10-21 00:00:00-04:00,90.16311332812113,91.98540529889708,89.7412020149336,90.45934295654297,1251800,0.0,0.0
2020-10-22 00:00:00-04:00,90.32469502731719,90.7017195302638,88.87044885325406,89.39110565185547,1144700,0.0,0.0
2020-10-23 00:00:00-04:00,89.58860162860736,90.43241744194557,89.02305799389329,90.25288391113281,945200,0.0,0.0
2020-10-26 00:00:00-04:00,90.05539587082633,90.15414137064069,88.05356337767603,89.40008544921875,1544000,0.0,0.0
2020-10-27 00:00:00-04:00,89.23850118217317,91.21339729960805,89.10384761762879,89.79505920410156,1626500,0.0,0.0
2020-10-28 00:00:00-04:00,84.76804329467397,85.30665069133462,79.31013948464623,79.51660919189453,4192600,0.0,0.0
2020-10-29 00:00:00-04:00,79.00493620221133,82.02114603537683,78.9959574712081,80.8631362915039,2031700,0.0,0.0
2020-10-30 00:00:00-04:00,80.45020868352503,80.79132514636522,77.91874743622287,79.38196563720703,2411400,0.0,0.0
2020-11-02 00:00:00-05:00,80.76438670414657,80.82722412045479,77.90078119931948,78.40348052978516,1800200,0.0,0.0
2020-11-03 00:00:00-05:00,79.44480143393622,80.43224957353151,78.57404940716293,80.09113311767578,1352300,0.0,0.0
2020-11-04 00:00:00-05:00,80.01033563065823,81.47356060285959,79.00493690977547,79.0947036743164,1173400,0.0,0.0
2020-11-05 00:00:00-05:00,80.50406079223048,80.72848112150757,78.96902656182692,79.71410369873047,1399200,0.0,0.0
2020-11-06 00:00:00-05:00,79.75002155990113,81.66208754739759,79.02290173297507,81.347900390625,1362100,0.0,0.0
2020-11-09 00:00:00-05:00,85.48620134181354,86.1684342635802,82.11989614669291,84.31023406982422,2417500,0.0,0.0
2020-11-10 00:00:00-05:00,83.88831272364934,85.02837178248035,83.035518248709,84.28329467773438,1404100,0.0,0.0
2020-11-11 00:00:00-05:00,84.20251282905926,84.875773837238,82.57770493882764,83.78060150146484,1170400,0.0,0.0
2020-11-12 00:00:00-05:00,83.89729751974501,84.08580977997896,80.62075924707278,81.27606964111328,1359200,0.0,0.0
2020-11-13 00:00:00-05:00,81.8595555082717,83.1432399717478,81.85057677810349,82.55974578857422,836700,0.0,0.0
2020-11-16 00:00:00-05:00,83.61904455482046,84.37309383075578,82.29047273928128,83.4125747680664,968200,0.0,0.0
2020-11-17 00:00:00-05:00,83.31380685464657,84.34614181348692,81.958312899217,83.97809600830078,881500,0.0,0.0
2020-11-18 00:00:00-05:00,83.68185553651185,84.35511654091574,82.8021248106341,83.37664031982422,2039400,0.0,0.0
2020-11-19 00:00:00-05:00,82.94575621810444,84.39999558872955,82.02114554449341,84.17557525634766,1207600,0.0,0.0
2020-11-20 00:00:00-05:00,85.00145417280861,85.15405836749123,82.55975966282432,83.11631774902344,1272000,0.0,0.0
2020-11-23 00:00:00-05:00,82.94576570232888,83.95116452314998,81.8595719912542,82.73929595947266,1211300,0.0,0.0
2020-11-24 00:00:00-05:00,83.3676693680584,85.33358686570028,82.73928831434196,84.75907135009766,1146000,0.0,0.0
2020-11-25 00:00:00-05:00,84.39102991440807,84.57056345401419,83.29585751602033,83.51129913330078,1021300,0.0,0.0
2020-11-27 00:00:00-05:00,83.34073434798727,83.70878699375858,82.40715175856282,83.23301696777344,682600,0.0,0.0
2020-11-30 00:00:00-05:00,83.5202663121124,84.41794758350385,83.1522137034349,84.35511016845703,2328700,0.0,0.0
2020-12-01 00:00:00-05:00,84.40000121795833,85.63880591854064,83.98706860068606,84.22944641113281,1716100,0.0,0.0
2020-12-02 00:00:00-05:00,83.9870610669021,84.22046012486422,81.91341943500161,82.85598754882812,951600,0.0,0.0
2020-12-03 00:00:00-05:00,82.68543729508293,83.96014328552307,82.68543729508293,83.06246185302734,805800,0.0,0.0
2020-12-04 00:00:00-05:00,83.17914550143855,83.79854088882541,82.5956513360984,83.42151641845703,965600,0.0,0.0
2020-12-07 00:00:00-05:00,83.34970969209961,83.71776232291401,83.0624519419275,83.68185424804688,656000,0.0,0.0
2020-12-08 00:00:00-05:00,83.52927075379569,84.97453859350793,83.44847585314322,84.63341522216797,826600,0.0,0.0
2020-12-09 00:00:00-05:00,84.66032874340672,85.40540593239787,84.3371628987543,85.35154724121094,1135700,0.0,0.0
2020-12-10 00:00:00-05:00,84.3730692838832,85.21689195563964,82.92780174338195,83.23301696777344,1110200,0.0,0.0
2020-12-11 00:00:00-05:00,83.612118544937,84.54184995483804,83.23300877777983,84.09954833984375,875600,0.51,0.0
2020-12-14 00:00:00-05:00,84.92096846617504,85.16467994540088,82.44771256105743,82.84487915039062,1145000,0.0,0.0
2020-12-15 00:00:00-05:00,83.06151774955703,83.81974429795596,81.42772998793664,81.46383666992188,1435700,0.0,0.0
2020-12-16 00:00:00-05:00,81.82489529253665,82.92612497218869,81.64436188550212,82.5379867553711,798100,0.0,0.0
2020-12-17 00:00:00-05:00,82.9893119547441,83.80168820283379,82.4567469993889,83.30523681640625,996900,0.0,0.0
2020-12-18 00:00:00-05:00,83.0254237265627,83.89196349451811,82.34843888722449,83.5850601196289,2250700,0.0,0.0
2020-12-21 00:00:00-05:00,82.9983021331745,85.22783899439511,82.33937436850782,84.37935638427734,946900,0.0,0.0
2020-12-22 00:00:00-05:00,84.9661004205596,85.74237685052859,84.0544325442608,85.20079040527344,1028300,0.0,0.0
2020-12-23 00:00:00-05:00,85.02026249549813,85.93193035688947,84.18080110875354,84.6592025756836,925500,0.0,0.0
2020-12-24 00:00:00-05:00,85.4986527253137,85.75139256997265,84.77653298059307,85.44449615478516,405800,0.0,0.0
2020-12-28 00:00:00-05:00,85.23688854943995,86.26590475835515,85.08344033453821,85.45352172851562,608100,0.0,0.0
2020-12-29 00:00:00-05:00,85.64308210158347,86.16661863060983,84.21690612087188,84.59601593017578,1162000,0.0,0.0
2020-12-30 00:00:00-05:00,84.68626353446393,85.20979996672719,83.73848229973366,83.9822006225586,623600,0.0,0.0
2020-12-31 00:00:00-05:00,84.162735612529,84.76751384243552,83.72946926291972,84.73140716552734,665200,0.0,0.0
2021-01-04 00:00:00-05:00,84.53283530622102,84.82168187386513,82.86294087182078,83.37744903564453,1138900,0.0,0.0
2021-01-05 00:00:00-05:00,82.98026306933502,84.46963063408774,81.76169211149872,82.59212493896484,1439800,0.0,0.0
2021-01-06 00:00:00-05:00,83.17885165622552,86.11245191022893,83.17885165622552,85.96802520751953,1509400,0.0,0.0
2021-01-07 00:00:00-05:00,86.19370645480585,86.95193304394394,85.2459318266905,86.7984848022461,1088700,0.0,0.0
2021-01-08 00:00:00-05:00,86.89775714468783,89.046059767743,86.75333731629087,87.88164520263672,1249700,0.0,0.0
2021-01-11 00:00:00-05:00,87.7191677617411,87.73721765762816,85.26396872241479,87.1324462890625,991600,0.0,0.0
2021-01-12 00:00:00-05:00,86.9789883570707,88.6218041651165,85.97705052443709,88.36906433105469,936800,0.0,0.0
2021-01-13 00:00:00-05:00,88.33296379073711,88.48641200255277,86.1846681653845,86.39227294921875,954000,0.0,0.0
2021-01-14 00:00:00-05:00,87.20465767520075,88.19756720602518,86.50961618297242,87.89067077636719,772900,0.0,0.0
2021-01-15 00:00:00-05:00,87.86358251628546,88.36906909832268,85.47157546726964,85.94094848632812,1505700,0.0,0.0
2021-01-19 00:00:00-05:00,86.70819090665556,88.45029833081001,86.25686781114035,87.05120086669922,1608600,0.0,0.0
2021-01-20 00:00:00-05:00,88.00801457059869,90.71595348046327,87.1775816243683,89.18145751953125,2013900,0.0,0.0
2021-01-21 00:00:00-05:00,88.85650146197305,90.17436419629331,88.405178324741,88.41419982910156,1226700,0.0,0.0
2021-01-22 00:00:00-05:00,87.15050828004016,88.79332436973432,87.11440159946339,88.27881622314453,801500,0.0,0.0
2021-01-25 00:00:00-05:00,88.30587699792054,90.25558915585658,88.17047869427296,89.65081787109375,1377200,0.0,0.0
2021-01-26 00:00:00-05:00,89.51542847447145,90.67984298307282,87.19562784818193,88.00801086425781,2526900,0.0,0.0
2021-01-27 00:00:00-05:00,82.73657581164194,86.11247156145917,80.38968956355447,82.61019897460938,3167100,0.0,0.0
2021-01-28 00:00:00-05:00,83.90095489341431,84.42449130076368,80.25427059434682,80.32647705078125,1789600,0.0,0.0
2021-01-29 00:00:00-05:00,80.31747092888352,80.70560911395222,76.51732393973325,77.23041534423828,2347500,0.0,0.0
2021-02-01 00:00:00-05:00,77.23041182708602,78.36774804331775,76.99572875779339,78.01571655273438,1251800,0.0,0.0
2021-02-02 00:00:00-05:00,79.01766599921662,80.15500238164404,77.97962127086238,78.1872329711914,1289500,0.0,0.0
2021-02-03 00:00:00-05:00,78.1781944828905,78.9995990126549,77.88031955913925,78.467041015625,970200,0.0,0.0
2021-02-04 00:00:00-05:00,78.8912927172713,79.42385076054394,77.84421964103709,78.81005096435547,888400,0.0,0.0
2021-02-05 00:00:00-05:00,78.87323068212203,80.20915022722332,78.42190753517013,80.19109344482422,766000,0.0,0.0
2021-02-08 00:00:00-05:00,80.51605613270014,81.31941087784193,80.20013127000038,81.21109771728516,1025200,0.0,0.0
2021-02-09 00:00:00-05:00,81.49090576463325,82.97124512576475,80.95834776039511,82.92611694335938,931000,0.0,0.0
2021-02-10 00:00:00-05:00,83.04346649629699,83.31426316344304,81.16596038358583,82.1047134399414,897300,0.0,0.0
2021-02-11 00:00:00-05:00,82.61922135651227,82.7546196896892,80.3987121070045,81.49091339111328,738200,0.0,0.0
2021-02-12 00:00:00-05:00,81.41869698263345,82.56506168911432,81.36454040604681,82.41161346435547,655300,0.0,0.0
2021-02-16 00:00:00-05:00,82.51091308373232,83.04347116933704,79.7397819454887,79.88420867919922,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,79.65854285260146,81.27428069549926,78.82810983769782,81.19303894042969,883700,0.0,0.0
2021-02-18 00:00:00-05:00,80.79587803806207,82.53798579751756,80.64242292220223,82.35745239257812,713600,0.0,0.0
2021-02-19 00:00:00-05:00,82.51993099035752,83.21497256439402,81.72560464953266,81.9422378540039,941700,0.0,0.0
2021-02-22 00:00:00-05:00,81.89709496347844,81.89709496347844,80.67851705131919,81.07568359375,735400,0.0,0.0
2021-02-23 00:00:00-05:00,81.03959655761719,81.89711481052814,79.75784026124242,81.03959655761719,736000,0.0,0.0
2021-02-24 00:00:00-05:00,80.93126881394623,81.6894883839649,80.54313063787156,81.26524353027344,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,81.53604174017673,82.34842478559649,81.02153362585167,81.23816680908203,904600,0.0,0.0
2021-02-26 00:00:00-05:00,81.23816131672687,83.11566714217473,81.04860643338515,82.00540924072266,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,82.565050251974,84.0273327104142,82.45673022716046,83.24203491210938,849600,0.0,0.0
2021-03-02 00:00:00-05:00,83.23301664083542,85.12857254233941,82.99832666852885,84.05442810058594,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,83.90097245296958,85.68821519165817,83.025411309818,83.91902923583984,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,84.30022513496348,84.70866062514803,83.2201558678605,83.49243927001953,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,83.50152360706548,85.85226969783274,82.98417748778957,85.34400177001953,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,86.11548813845857,86.56022953238636,83.26554517870268,83.3290786743164,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,84.20037514976997,86.3696054493923,83.59226801151159,84.96278381347656,988500,0.0,0.0
2021-03-10 00:00:00-05:00,85.23509699175645,86.08826008247298,84.94465024216417,85.78874206542969,800700,0.0,0.0
2021-03-11 00:00:00-05:00,85.50736601016021,86.27884601590334,84.71772962331414,85.79780578613281,982900,0.0,0.0
2021-03-12 00:00:00-05:00,86.22438899222792,87.43153210003038,85.7342705817375,87.05940246582031,767200,0.0,0.0
2021-03-15 00:00:00-04:00,87.177391538586,88.27561705234847,87.1047798704125,88.23931121826172,739600,0.0,0.0
2021-03-16 00:00:00-04:00,87.93072210368064,88.20301241873267,86.07916596536582,87.2953872680664,688400,0.0,0.0
2021-03-17 00:00:00-04:00,87.74919398272671,87.74919398272671,85.77057100943911,86.38775634765625,696600,0.0,0.0
2021-03-18 00:00:00-04:00,86.00658074477262,88.24841648389263,86.00658074477262,86.77806091308594,844100,0.0,0.0
2021-03-19 00:00:00-04:00,87.41337598860216,88.37546335643867,86.64189599595777,87.76734924316406,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,88.29379199506684,88.29379199506684,85.86135580611547,86.75990295410156,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,86.57837561071338,87.17741162421767,85.91581302870804,86.3242416381836,669400,0.0,0.0
2021-03-24 00:00:00-04:00,86.35147447595278,87.71291248882733,86.07011283584089,86.2879409790039,808100,0.0,0.0
2021-03-25 00:00:00-04:00,86.78712513657436,87.8036609407545,85.86134354390366,87.38615417480469,699900,0.0,0.0
2021-03-26 00:00:00-04:00,87.91257074791635,88.82927406917793,87.58582514676628,88.67497253417969,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,88.67499419906669,89.76414877721024,87.79460342353791,88.41178894042969,884600,0.0,0.0
2021-03-30 00:00:00-04:00,88.49345682484888,89.29216450640097,88.40269568995467,88.77481842041016,803900,0.0,0.0
2021-03-31 00:00:00-04:00,89.07434101281437,89.18325853510906,86.29700997829524,86.61467742919922,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,86.76896706047972,88.48437812117263,86.22439332963971,88.17578887939453,919600,0.0,0.0
2021-04-05 00:00:00-04:00,88.9200572770931,89.53724279644872,88.08504361109193,88.65684509277344,800600,0.0,0.0
