Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,196.8876543837831,208.95048210779416,196.2339996004701,208.22750854492188,785800,0.0,0.0
2020-05-12 00:00:00-04:00,209.960669315322,211.73344378903136,203.65195026654834,203.69155883789062,505900,0.0,0.0
2020-05-13 00:00:00-04:00,203.47367756795725,207.73231688404846,199.15561783778233,201.90887451171875,475100,0.0,0.0
2020-05-14 00:00:00-04:00,200.39359552057002,208.58404684568248,200.0667681278138,208.32655334472656,447600,0.0,0.0
2020-05-15 00:00:00-04:00,208.90099385446905,212.91203871297003,208.10870138386014,212.10983276367188,847200,0.0,0.0
2020-05-18 00:00:00-04:00,215.03141690745747,219.82487018162885,214.4768062258197,216.29910278320312,427500,0.0,0.0
2020-05-19 00:00:00-04:00,212.18903318117577,214.28863511473392,208.93068781568184,209.53482055664062,1203000,0.0,0.0
2020-05-20 00:00:00-04:00,212.33761491463818,212.33761491463818,207.1381162670772,208.06907653808594,1083600,0.0,0.0
2020-05-21 00:00:00-04:00,207.68281786066277,212.9219399260175,205.65253451966154,208.99012756347656,16495700,0.0,0.0
2020-05-22 00:00:00-04:00,210.70347835653664,211.60472835382748,207.4946396853077,209.4060821533203,536300,0.0,0.0
2020-05-26 00:00:00-04:00,211.68392921261227,212.911991335995,202.82992530444943,203.96885681152344,729200,0.0,0.0
2020-05-27 00:00:00-04:00,202.28518542397094,203.01807231943948,193.3420521194505,199.35365295410156,915900,0.0,0.0
2020-05-28 00:00:00-04:00,201.04721389159334,207.07862668145992,201.0175036896338,204.04806518554688,755800,0.0,0.0
2020-05-29 00:00:00-04:00,205.68221058488047,215.12055045095772,205.68221058488047,213.9617919921875,1589400,0.0,0.0
2020-06-01 00:00:00-04:00,212.48614009889252,214.28862475744774,208.54442992538654,210.0993194580078,443200,0.0,0.0
2020-06-02 00:00:00-04:00,208.7226616079869,209.61399789033644,205.22662013378624,209.2871856689453,526400,0.0,0.0
2020-06-03 00:00:00-04:00,209.15844137387194,210.28747443769885,206.28632911536084,207.35594177246094,464200,0.0,0.0
2020-06-04 00:00:00-04:00,206.5438670338205,209.7427919837428,202.15647333251437,203.4142608642578,492600,0.0,0.0
2020-06-05 00:00:00-04:00,200.6808361294669,204.6126485225351,199.8588183757716,203.75100708007812,546600,0.0,0.0
2020-06-08 00:00:00-04:00,199.61121882000234,205.692155278272,199.0665064515887,205.66244506835938,660600,0.0,0.0
2020-06-09 00:00:00-04:00,207.019235793127,209.505085420858,204.22637062670498,204.3055877685547,470100,0.0,0.0
2020-06-10 00:00:00-04:00,205.80108966726579,211.6443291046794,205.5039724678022,210.8223114013672,598200,0.0,0.0
2020-06-11 00:00:00-04:00,210.05971660481788,211.22835837727214,200.01725862806975,201.80984497070312,609700,0.0,0.0
2020-06-12 00:00:00-04:00,204.86021116312972,206.42499904458265,196.25380225510338,198.799072265625,681500,0.0,0.0
2020-06-15 00:00:00-04:00,197.26396296853147,207.8511319778588,195.81801603149296,207.35594177246094,707700,0.0,0.0
2020-06-16 00:00:00-04:00,209.0990787778283,209.0990787778283,202.91909786553018,208.455322265625,467600,0.0,0.0
2020-06-17 00:00:00-04:00,210.06962340288084,213.18931615499878,207.97991979474853,209.2178955078125,779900,0.0,0.0
2020-06-18 00:00:00-04:00,209.85174732734913,212.25838007338618,209.02972960573203,210.60443115234375,692600,0.0,0.0
2020-06-19 00:00:00-04:00,213.84296236084646,214.90267678238746,210.7133562571642,214.5065155029297,1186900,0.0,0.0
2020-06-22 00:00:00-04:00,214.14997509431015,217.1112182823263,212.0008511845086,215.7048797607422,759400,0.0,0.0
2020-06-23 00:00:00-04:00,216.893334650141,219.78524396536866,214.46690538992678,215.44737243652344,922700,0.0,0.0
2020-06-24 00:00:00-04:00,214.4570173391736,217.68566790031358,210.98078672980876,214.42730712890625,651300,0.0,0.0
2020-06-25 00:00:00-04:00,215.6355480570771,221.4193818237648,213.0902779592227,221.21139526367188,566900,0.0,0.0
2020-06-26 00:00:00-04:00,222.65739316696303,224.4895883695703,218.65624673123986,220.3101806640625,1649200,0.0,0.0
2020-06-29 00:00:00-04:00,220.9341013750792,223.7269667495936,214.42729371733472,218.01248168945312,615500,0.0,0.0
2020-06-30 00:00:00-04:00,218.26004931786235,225.76713497363778,216.7645651604361,224.98472595214844,778900,0.0,0.0
2020-07-01 00:00:00-04:00,225.3611012055417,225.60869634747,220.82515639197422,222.8257293701172,537800,0.0,0.0
2020-07-02 00:00:00-04:00,223.3407190874851,229.13445152352466,223.09312394256048,227.52012634277344,509600,0.0,0.0
2020-07-06 00:00:00-04:00,229.58009631488582,234.2645917470681,228.8373109559729,231.8975830078125,417400,0.0,0.0
2020-07-07 00:00:00-04:00,231.09540335876352,232.53145219257672,228.40156694366175,228.5996551513672,444400,0.0,0.0
2020-07-08 00:00:00-04:00,229.88715331096094,231.58071088403904,226.8565909178829,230.0654296875,439100,0.0,0.0
2020-07-09 00:00:00-04:00,231.590600078689,234.33395862182206,228.9561840080127,233.66049194335938,375800,0.0,0.0
2020-07-10 00:00:00-04:00,233.56145463376765,233.68029546785007,227.71820012857793,229.99607849121094,431800,0.0,0.0
2020-07-13 00:00:00-04:00,231.49156229187193,234.74990775194735,226.29206424502232,226.83676147460938,587100,0.0,0.0
2020-07-14 00:00:00-04:00,224.83621809067066,231.51137396127936,221.68679978368738,231.03599548339844,458300,0.0,0.0
2020-07-15 00:00:00-04:00,234.91826313080597,239.3749755999857,231.27366996532942,238.89959716796875,513800,0.0,0.0
2020-07-16 00:00:00-04:00,237.41402388117478,239.43439353028666,236.27509230678444,238.04786682128906,359000,0.0,0.0
2020-07-17 00:00:00-04:00,239.6720629581066,245.74309980193695,239.6621645941743,244.56454467773438,554500,0.0,0.0
2020-07-20 00:00:00-04:00,244.6537066532057,250.18003194910176,244.31698089226774,249.4174346923828,446400,0.0,0.0
2020-07-21 00:00:00-04:00,252.8837825152095,252.8837825152095,247.19900745886352,250.42764282226562,617200,0.0,0.0
2020-07-22 00:00:00-04:00,251.43781011081725,255.43895585615877,250.36819734063707,252.91346740722656,471100,0.0,0.0
2020-07-23 00:00:00-04:00,262.0151057095177,271.1464166286954,258.23184432418816,259.5391540527344,940800,0.0,0.0
2020-07-24 00:00:00-04:00,257.49894589688694,260.3314197942249,251.30906738975023,260.13336181640625,918600,0.0,0.0
2020-07-27 00:00:00-04:00,262.83703474709046,267.5413410364681,261.8070308020625,264.46124267578125,542300,0.0,0.0
2020-07-28 00:00:00-04:00,264.2928522085232,267.23604702575136,261.32981855075593,261.91448974609375,432100,0.16,0.0
2020-07-29 00:00:00-04:00,263.2820215847464,269.3765069447193,263.2820215847464,267.18646240234375,418200,0.0,0.0
2020-07-30 00:00:00-04:00,264.57036071262104,267.5333645416842,263.91631396840666,266.532470703125,446200,0.0,0.0
2020-07-31 00:00:00-04:00,267.909951428466,270.80357991735303,264.7190124561626,266.44329833984375,618300,0.0,0.0
2020-08-03 00:00:00-04:00,269.94145106727944,277.0170236004172,268.56401222127397,276.1251525878906,671200,0.0,0.0
2020-08-04 00:00:00-04:00,273.9945288336652,274.6584950527992,269.8819907220108,271.9630432128906,515500,0.0,0.0
2020-08-05 00:00:00-04:00,272.51792859142125,274.6485172574362,270.7539955724058,272.17108154296875,462600,0.0,0.0
2020-08-06 00:00:00-04:00,273.31076453306827,273.62788364223974,267.9595080949066,271.41802978515625,310000,0.0,0.0
2020-08-07 00:00:00-04:00,271.4675186866744,275.29266520130113,268.50451502678806,271.0810241699219,293100,0.0,0.0
2020-08-10 00:00:00-04:00,269.5450404067483,270.9423179585017,263.24245765464076,263.97576904296875,617900,0.0,0.0
2020-08-11 00:00:00-04:00,264.59022290810674,265.7892937276424,259.23896602131566,262.1623229980469,684200,0.0,0.0
2020-08-12 00:00:00-04:00,262.0532835742628,271.8639244908682,262.0532835742628,269.9810791015625,445800,0.0,0.0
2020-08-13 00:00:00-04:00,269.99095135638225,274.103488519286,269.78282498580927,272.6764831542969,289500,0.0,0.0
2020-08-14 00:00:00-04:00,272.6764960306868,273.9548613643015,268.3261042734266,270.0107727050781,289100,0.0,0.0
2020-08-17 00:00:00-04:00,271.72520859282236,274.9062281365185,271.5567296283509,272.508056640625,341900,0.0,0.0
2020-08-18 00:00:00-04:00,273.0431192927934,274.6484926532102,271.8638575789795,272.8251037597656,317700,0.0,0.0
2020-08-19 00:00:00-04:00,273.96476895825265,275.8773724979901,271.25942825255,272.4386901855469,291100,0.0,0.0
2020-08-20 00:00:00-04:00,272.1414302197026,275.7089447023692,272.1414302197026,272.9837646484375,294100,0.0,0.0
2020-08-21 00:00:00-04:00,273.29090167690543,273.5089172409134,267.9396463010541,269.02972412109375,959300,0.0,0.0
2020-08-24 00:00:00-04:00,270.06030603526705,272.6864121306505,265.531576456779,267.2360534667969,655800,0.0,0.0
2020-08-25 00:00:00-04:00,267.43420214933946,272.5179046271249,266.1558369652915,272.12152099609375,479100,0.0,0.0
2020-08-26 00:00:00-04:00,270.50626081385536,273.2116315893615,268.4450475388051,271.6359558105469,332700,0.0,0.0
2020-08-27 00:00:00-04:00,271.0315008303985,272.91434615885464,267.12705924001546,271.4477233886719,330400,0.0,0.0
2020-08-28 00:00:00-04:00,271.06119492455235,272.6665684272631,267.5927849275874,269.1387023925781,261700,0.0,0.0
2020-08-31 00:00:00-04:00,269.5450196086945,282.42768598705123,269.5450196086945,281.3970642089844,723000,0.0,0.0
2020-09-01 00:00:00-04:00,282.87367946706127,284.855628441454,276.234138305989,279.2070617675781,458200,0.0,0.0
2020-09-02 00:00:00-04:00,281.139454176764,286.04475939522933,276.6206132549847,285.4204406738281,564900,0.0,0.0
2020-09-03 00:00:00-04:00,281.73401636292783,281.73401636292783,261.88479987986113,264.887451171875,668600,0.0,0.0
2020-09-04 00:00:00-04:00,263.34151732182187,266.0766162388561,251.71739228763255,261.2803039550781,432100,0.0,0.0
2020-09-08 00:00:00-04:00,258.0794281829503,264.41176843917606,255.52272781042856,260.2496643066406,392300,0.0,0.0
2020-09-09 00:00:00-04:00,264.61982747560586,274.232288878706,263.90632487411665,270.1098327636719,410800,0.0,0.0
2020-09-10 00:00:00-04:00,270.10992585094095,275.9368607308687,268.98020040836076,272.8945617675781,431300,0.0,0.0
2020-09-11 00:00:00-04:00,274.7972354060639,276.0161450109731,268.7324758931377,269.9513854980469,352700,0.0,0.0
2020-09-14 00:00:00-04:00,272.42884508130203,276.0558159349611,271.69553351665627,275.36212158203125,396200,0.0,0.0
2020-09-15 00:00:00-04:00,277.0070317634208,282.6754057009213,276.48181661895546,281.8132629394531,353800,0.0,0.0
2020-09-16 00:00:00-04:00,282.8042729729027,285.2123334545261,277.87912910210997,278.74127197265625,653000,0.0,0.0
2020-09-17 00:00:00-04:00,276.1350307428131,276.5710619301303,268.8216342962494,272.47833251953125,879700,0.0,0.0
2020-09-18 00:00:00-04:00,273.1323559523524,280.1385521328698,272.49814807001275,275.22332763671875,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,272.7954215239263,274.9161211776484,267.2459590409295,274.3413391113281,669600,0.0,0.0
2020-09-22 00:00:00-04:00,274.67827146857775,275.4215022537896,268.0684892876911,274.53955078125,597300,0.0,0.0
2020-09-23 00:00:00-04:00,273.92512401494537,273.92512401494537,264.6892364594509,265.8783874511719,449400,0.0,0.0
2020-09-24 00:00:00-04:00,264.5901265152873,266.6513396625002,259.5658797761544,261.2604675292969,494300,0.0,0.0
2020-09-25 00:00:00-04:00,258.911865198174,267.64234706062587,258.6938496250377,267.0775146484375,414200,0.0,0.0
2020-09-28 00:00:00-04:00,269.5152960198489,273.8062016621926,267.56307533457414,269.9315185546875,378600,0.0,0.0
2020-09-29 00:00:00-04:00,271.50721431379424,274.63869747722663,271.0216162264017,271.18017578125,248200,0.0,0.0
2020-09-30 00:00:00-04:00,271.30890649523184,275.29261176327583,270.1098362197934,272.4187927246094,477600,0.0,0.0
2020-10-01 00:00:00-04:00,276.24403750636344,277.96832331037643,272.07201344633097,273.30084228515625,398100,0.0,0.0
2020-10-02 00:00:00-04:00,271.3684069952284,273.93502688179024,268.07836496033855,271.3783264160156,281200,0.0,0.0
2020-10-05 00:00:00-04:00,273.31072104219436,285.47988518039693,272.7656972317744,285.04388427734375,873600,0.0,0.0
2020-10-06 00:00:00-04:00,284.7564498532676,292.7238910970905,284.0924838153935,287.70953369140625,722600,0.0,0.0
2020-10-07 00:00:00-04:00,289.3150561133391,292.4366201579119,288.99793697276044,290.06817626953125,439100,0.0,0.0
2020-10-08 00:00:00-04:00,290.93023254614565,292.218517329511,286.95644601948015,288.6311950683594,368300,0.0,0.0
2020-10-09 00:00:00-04:00,290.1671686968894,296.0139107430834,289.7807044640022,295.5877990722656,305100,0.0,0.0
2020-10-12 00:00:00-04:00,297.2923565941428,299.3139530867829,295.3104075501819,298.9373779296875,324700,0.0,0.0
2020-10-13 00:00:00-04:00,297.29224268831035,300.40391601133746,296.3210771416948,296.7769470214844,302100,0.0,0.0
2020-10-14 00:00:00-04:00,296.3310929008506,296.3310929008506,284.5385028220829,285.5492858886719,568600,0.0,0.0
2020-10-15 00:00:00-04:00,283.4583536121143,289.25556046845145,279.9602148471131,288.740234375,341400,0.0,0.0
2020-10-16 00:00:00-04:00,290.9104729865283,292.9717168905304,288.41322812351933,289.42401123046875,298600,0.0,0.0
2020-10-19 00:00:00-04:00,290.3554832746473,292.91218377987695,281.7637223913453,283.4781188964844,373000,0.0,0.0
2020-10-20 00:00:00-04:00,284.26093903045324,289.1662428941029,282.6753743528786,284.3897705078125,337400,0.0,0.0
2020-10-21 00:00:00-04:00,284.60787406925374,287.8879970786034,277.5323019817071,281.85296630859375,336000,0.0,0.0
2020-10-22 00:00:00-04:00,282.477232811703,284.12225389926925,275.6791631319189,276.8881530761719,539600,0.0,0.0
2020-10-23 00:00:00-04:00,278.9394556887022,280.2277101764792,274.7872709696354,279.3853759765625,337400,0.0,0.0
2020-10-26 00:00:00-04:00,276.4521225655198,280.15835705002735,276.05573886400174,277.5818176269531,387900,0.0,0.0
2020-10-27 00:00:00-04:00,278.889871626353,283.97357428933947,278.4340319461674,283.4880065917969,416200,0.0,0.0
2020-10-28 00:00:00-04:00,279.5935077161978,281.6943684249996,273.90529458413954,277.71063232421875,495600,0.0,0.0
2020-10-29 00:00:00-04:00,277.02680432433857,277.7502263221743,271.0314229697573,272.7458190917969,316900,0.0,0.0
2020-10-30 00:00:00-04:00,272.51792726795503,273.8061817363677,262.40008832700437,269.6143798828125,439100,0.0,0.0
2020-11-02 00:00:00-05:00,271.1999090947407,274.2124487381582,264.3720826810474,268.95037841796875,411000,0.0,0.0
2020-11-03 00:00:00-05:00,270.5360671551961,276.7197390126857,269.1784367851385,274.5296936035156,296500,0.0,0.0
2020-11-04 00:00:00-05:00,281.33761548243456,291.4752940985957,280.59438471051436,287.1744689941406,447000,0.0,0.0
2020-11-05 00:00:00-05:00,291.86175159975176,293.57614809435813,286.986174784718,292.35723876953125,309000,0.0,0.0
2020-11-06 00:00:00-05:00,293.1995329231007,296.62829520142844,291.5644315347914,293.1301574707031,251500,0.0,0.0
2020-11-09 00:00:00-05:00,300.43784117802494,302.42092923860594,284.1170349121094,284.1170349121094,515300,0.17,0.0
2020-11-10 00:00:00-05:00,283.7205219385383,289.0649303839169,270.4734733558474,277.0573425292969,416700,0.0,0.0
2020-11-11 00:00:00-05:00,280.19054971996167,284.3847926242717,278.65366829732744,282.6595153808594,437700,0.0,0.0
2020-11-12 00:00:00-05:00,285.00948229622185,290.28450498064024,284.53353016169683,287.14129638671875,306700,0.0,0.0
2020-11-13 00:00:00-05:00,289.43174186788696,291.90070746773057,286.0208274469737,288.5096130371094,241500,0.0,0.0
2020-11-16 00:00:00-05:00,289.05495528338366,291.0082985744739,286.268718492576,289.54083251953125,280800,0.0,0.0
2020-11-17 00:00:00-05:00,288.34109313282596,288.34109313282596,283.7700880730108,284.3650207519531,297700,0.0,0.0
2020-11-18 00:00:00-05:00,283.6113471644325,285.07884327128164,278.673446836656,278.91143798828125,358000,0.0,0.0
2020-11-19 00:00:00-05:00,279.48650805910376,285.4060270685294,275.83763332800805,278.8420104980469,391400,0.0,0.0
2020-11-20 00:00:00-05:00,279.5361207298878,284.642566696963,279.06016867740857,282.3223571777344,351300,0.0,0.0
2020-11-23 00:00:00-05:00,282.4909492250995,283.3535878763477,271.8021034790534,273.3885803222656,300000,0.0,0.0
2020-11-24 00:00:00-05:00,271.653365431777,273.1704268459852,264.950516962961,265.4462890625,461100,0.0,0.0
2020-11-25 00:00:00-05:00,266.57665953887863,267.92514510261617,261.8271544316468,266.9237060546875,378300,0.0,0.0
2020-11-27 00:00:00-05:00,269.3530074437454,275.6493199035198,269.3530074437454,275.6096496582031,190600,0.0,0.0
2020-11-30 00:00:00-05:00,277.1663874187045,278.12818663634874,269.5711541631955,272.8333435058594,775400,0.0,0.0
2020-12-01 00:00:00-05:00,272.4663910812487,274.2610833455975,268.95631676035515,269.70989990234375,442200,0.0,0.0
2020-12-02 00:00:00-05:00,269.7000214982746,273.99339455572783,266.3386721469398,273.0613708496094,344700,0.0,0.0
2020-12-03 00:00:00-05:00,272.0401186927724,274.2314536973455,268.8572695053325,269.93804931640625,281900,0.0,0.0
2020-12-04 00:00:00-05:00,269.412495935551,272.0301874379246,268.4308767519264,269.25384521484375,312400,0.0,0.0
2020-12-07 00:00:00-05:00,269.8587032038794,271.4947452644622,264.9802918815367,265.7933654785156,367900,0.0,0.0
2020-12-08 00:00:00-05:00,264.82160703813724,266.32877356214806,263.2252354283413,265.0199279785156,682900,0.0,0.0
2020-12-09 00:00:00-05:00,264.99022253783176,265.5653049357873,257.8015261359635,258.95172119140625,766000,0.0,0.0
2020-12-10 00:00:00-05:00,258.29725918585694,267.8656544819113,257.63291127030413,264.41510009765625,687000,0.0,0.0
2020-12-11 00:00:00-05:00,263.0467843250084,263.5921215623659,260.5579985577139,261.74786376953125,592900,0.0,0.0
2020-12-14 00:00:00-05:00,262.75915029077055,269.43225205762013,261.7378612188891,262.6798400878906,393700,0.0,0.0
2020-12-15 00:00:00-05:00,263.34419435893216,266.1800262249577,262.8186771953731,264.9207458496094,406500,0.0,0.0
2020-12-16 00:00:00-05:00,265.8131575263195,268.4506687463757,261.76767047857015,265.3570556640625,392700,0.0,0.0
2020-12-17 00:00:00-05:00,267.3699009574885,274.5387767783357,267.3302307148208,271.26666259765625,578600,0.0,0.0
2020-12-18 00:00:00-05:00,271.29642224102804,275.8277869683891,267.0526138342287,275.31219482421875,973400,0.0,0.0
2020-12-21 00:00:00-05:00,271.524487967486,273.7554626464844,264.0284154668139,273.7554626464844,478700,0.0,0.0
2020-12-22 00:00:00-05:00,274.152064250154,280.9243285279937,273.1307748672002,280.5177917480469,462000,0.0,0.0
2020-12-23 00:00:00-05:00,281.7771013069018,283.2445980215833,276.660728190864,279.05035400390625,478400,0.0,0.0
2020-12-24 00:00:00-05:00,279.4072624686365,282.1439040200848,277.99925632050963,280.5673522949219,147100,0.0,0.0
2020-12-28 00:00:00-05:00,284.1567523921109,284.1567523921109,274.93540249903356,275.18328857421875,213100,0.0,0.0
2020-12-29 00:00:00-05:00,275.8376635927515,277.9694774176205,272.4961647204483,275.98638916015625,222700,0.0,0.0
2020-12-30 00:00:00-05:00,277.9199835976928,281.8960559972399,276.6805531188806,277.57293701171875,233700,0.0,0.0
2020-12-31 00:00:00-05:00,277.8704104665861,281.08303510132333,273.74558187175893,280.9144592285156,455600,0.0,0.0
2021-01-04 00:00:00-05:00,281.03338469638413,287.18097126353354,277.63239511847,283.1553039550781,483300,0.0,0.0
2021-01-05 00:00:00-05:00,282.2628923093998,288.87647498080713,281.55887416153803,288.5591735839844,479000,0.0,0.0
2021-01-06 00:00:00-05:00,284.2261154903044,292.3071940034404,282.6098937357721,291.6528015136719,595600,0.0,0.0
2021-01-07 00:00:00-05:00,295.0042744064816,302.4904526657722,292.2477822277336,301.4889831542969,511000,0.0,0.0
2021-01-08 00:00:00-05:00,302.8077070292846,309.4807803334005,301.93514326505743,304.9295959472656,437700,0.0,0.0
2021-01-11 00:00:00-05:00,304.57266566518484,304.8998619589477,298.94067123403397,299.8529052734375,351700,0.0,0.0
2021-01-12 00:00:00-05:00,298.5539801668153,301.2311314900425,295.01415992681245,295.9660339355469,499200,0.0,0.0
2021-01-13 00:00:00-05:00,297.83011842286527,297.8797137872347,293.0806133612028,295.48016357421875,452700,0.0,0.0
2021-01-14 00:00:00-05:00,295.49999873627957,298.5837170078036,294.2010782236316,296.194091796875,434200,0.0,0.0
2021-01-15 00:00:00-05:00,296.01562673111033,297.3442923853769,292.33697580330085,296.8782653808594,351700,0.0,0.0
2021-01-19 00:00:00-05:00,300.72760407517205,301.6006634716013,295.0726098011094,297.75128173828125,399200,0.17,0.0
2021-01-20 00:00:00-05:00,297.285020322529,304.21987266234635,296.44172285246395,302.64239501953125,418200,0.0,0.0
2021-01-21 00:00:00-05:00,302.02729976804795,302.900359272476,295.39009771361214,297.3147888183594,486500,0.0,0.0
2021-01-22 00:00:00-05:00,296.8088051819855,298.58465575441005,294.1796961645773,297.7215270996094,516900,0.0,0.0
2021-01-25 00:00:00-05:00,300.0529847657279,306.60090010379747,295.9258140694702,297.89019775390625,418000,0.0,0.0
2021-01-26 00:00:00-05:00,297.9596526824464,298.9021669830722,293.66384023322405,297.3147888183594,520400,0.0,0.0
2021-01-27 00:00:00-05:00,292.6121752022238,295.8464551940995,287.85997201525436,290.9156799316406,798200,0.0,0.0
2021-01-28 00:00:00-05:00,292.3046112290963,299.6462000121868,290.54856173523797,296.5607604980469,648300,0.0,0.0
2021-01-29 00:00:00-05:00,295.34050025129216,304.31906150670267,294.46744075926375,297.12628173828125,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,298.2276050969729,301.00549477376245,291.9376453970999,294.67584228515625,793900,0.0,0.0
2021-02-02 00:00:00-05:00,297.63224620247286,300.90618880001296,292.2748718261719,292.2748718261719,420400,0.0,0.0
2021-02-03 00:00:00-05:00,292.2847805585758,294.3682123961127,285.3698202423749,289.7747497558594,666900,0.0,0.0
2021-02-04 00:00:00-05:00,290.5784378859193,293.31663454126675,287.0762686501101,287.9592590332031,592800,0.0,0.0
2021-02-05 00:00:00-05:00,289.27870246590237,291.6696852645118,287.64173108435193,289.050537109375,451200,0.0,0.0
2021-02-08 00:00:00-05:00,290.4890841301651,294.8047581112185,290.1418707023463,292.135986328125,385200,0.0,0.0
2021-02-09 00:00:00-05:00,292.02690362139197,294.6659137010934,286.3421156772548,287.60211181640625,520900,0.0,0.0
2021-02-10 00:00:00-05:00,287.7607217154634,292.25496675239503,285.98487137696617,289.9830627441406,334700,0.0,0.0
2021-02-11 00:00:00-05:00,292.61219199785097,293.1578390187383,286.1535624064805,288.7925720214844,440500,0.0,0.0
2021-02-12 00:00:00-05:00,288.2865928384326,291.94747204744846,286.86788633648854,291.6895446777344,267900,0.0,0.0
2021-02-16 00:00:00-05:00,291.0942979246301,294.2293616101897,290.6775994060409,293.27691650390625,417600,0.0,0.0
2021-02-17 00:00:00-05:00,291.8185180825345,294.1499465141203,288.48502109866325,291.669677734375,415000,0.0,0.0
2021-02-18 00:00:00-05:00,299.606513228534,300.8764095284223,288.53459067167285,294.39794921875,639600,0.0,0.0
2021-02-19 00:00:00-05:00,295.33058118795907,295.8960897827079,277.1254007905774,279.327880859375,1055900,0.0,0.0
2021-02-22 00:00:00-05:00,278.6036396294849,278.7425189376916,269.51593115885345,270.49810791015625,501300,0.0,0.0
2021-02-23 00:00:00-05:00,267.97809051132896,273.46447299185616,263.3350355749091,272.1251220703125,682400,0.0,0.0
2021-02-24 00:00:00-05:00,271.89702986935765,277.9191307868309,270.3592750675032,276.71868896484375,406300,0.0,0.0
2021-02-25 00:00:00-05:00,276.71866786228037,279.21876813949314,273.47445660095553,275.4884338378906,361500,0.0,0.0
2021-02-26 00:00:00-05:00,276.7285712407514,281.72880212412787,274.6451391829511,278.43499755859375,668200,0.0,0.0
2021-03-01 00:00:00-05:00,279.4667725657456,283.7129915833489,279.4667725657456,280.7565002441406,406800,0.0,0.0
2021-03-02 00:00:00-05:00,281.42129876364,282.73088831015093,275.07181497609326,275.9051818847656,323900,0.0,0.0
2021-03-03 00:00:00-05:00,274.8038236315565,274.8633476544144,265.2696858909903,265.5077819824219,457000,0.0,0.0
2021-03-04 00:00:00-05:00,265.62685911006514,265.92450953365824,253.19576816866402,255.2593536376953,566400,0.0,0.0
2021-03-05 00:00:00-05:00,257.4420036412574,260.92431117091087,251.8564478825209,260.32904052734375,568100,0.0,0.0
2021-03-08 00:00:00-05:00,260.31906208431093,265.39864687174384,257.09471319699685,259.2872619628906,424400,0.0,0.0
2021-03-09 00:00:00-05:00,263.36477422087444,272.20445318686916,263.3251117312937,265.309326171875,368600,0.0,0.0
2021-03-10 00:00:00-05:00,269.0000334591249,274.6450970985727,264.5553811019946,265.616943359375,365100,0.0,0.0
2021-03-11 00:00:00-05:00,268.50396437883205,271.6290966696866,266.74791488339457,270.7362060546875,279000,0.0,0.0
2021-03-12 00:00:00-05:00,269.8333877923822,273.10733017741666,268.6329160113826,271.95648193359375,254000,0.0,0.0
2021-03-15 00:00:00-04:00,271.8375061072197,274.3673685971631,269.57550179301694,273.841552734375,324300,0.0,0.0
2021-03-16 00:00:00-04:00,275.32967002769163,277.2543610524487,271.1727370669067,272.0061340332031,293900,0.0,0.0
2021-03-17 00:00:00-04:00,269.38688369201583,274.7045943612564,268.4939932113849,272.4227294921875,347000,0.0,0.0
2021-03-18 00:00:00-04:00,270.68661407976487,272.6013743407898,266.3015157646376,266.82733154296875,451500,0.0,0.0
2021-03-19 00:00:00-04:00,266.78759979055644,277.37336860406504,266.78759979055644,274.9625549316406,831400,0.0,0.0
2021-03-22 00:00:00-04:00,274.44673149928343,280.89543092905444,273.3950998605662,280.2604675292969,358100,0.0,0.0
2021-03-23 00:00:00-04:00,280.83589323830364,283.7427611119539,279.54613524903556,281.01446533203125,364500,0.0,0.0
2021-03-24 00:00:00-04:00,280.71674994626005,281.6294716334965,273.40489430407604,275.8851623535156,374700,0.0,0.0
2021-03-25 00:00:00-04:00,276.4706189546729,276.4706189546729,267.4523348553765,273.2760314941406,478100,0.0,0.0
2021-03-26 00:00:00-04:00,274.2780061477896,278.5043934038118,271.7779063736906,278.0976257324219,476400,0.0,0.0
2021-03-29 00:00:00-04:00,275.99441516630225,281.1136940062376,273.5141461707941,278.2961120605469,365000,0.0,0.0
2021-03-30 00:00:00-04:00,276.04403268783733,277.9786547849916,274.3277057692564,276.14324951171875,372300,0.0,0.0
2021-03-31 00:00:00-04:00,276.8873193184316,281.9867671522417,273.89116512681255,279.55609130859375,704600,0.0,0.0
2021-04-01 00:00:00-04:00,281.718795368869,282.77042674049557,276.6987345868135,282.52239990234375,394200,0.0,0.0
2021-04-05 00:00:00-04:00,284.4769076608343,288.2370037324922,283.03836988714147,287.274658203125,376100,0.0,0.0
2021-04-06 00:00:00-04:00,289.4870330576044,292.96930951963213,287.3341466307435,288.9810485839844,332900,0.0,0.0
2021-04-07 00:00:00-04:00,287.6813868566835,289.4572675978658,286.37179780921787,286.8976135253906,291700,0.0,0.0
2021-04-08 00:00:00-04:00,288.15764845801357,291.93757578104146,286.95717652973343,289.57635498046875,277900,0.0,0.0
2021-04-09 00:00:00-04:00,289.8938063652675,294.20944951216075,289.02074697292977,294.1796875,201700,0.0,0.0
2021-04-12 00:00:00-04:00,294.1797370297502,296.292931079103,292.8304852156726,294.596435546875,334700,0.0,0.0
2021-04-13 00:00:00-04:00,296.19369817140023,304.4679018162622,296.07465010918116,304.0313720703125,323900,0.0,0.0
