Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,36.20802330060563,36.48647935050772,36.01658352150121,36.07749557495117,15060200,0.0,0.0
2020-05-06 00:00:00-04:00,36.1645150932026,36.27763558112276,35.651111129819455,35.807743072509766,16040300,0.0,0.0
2020-05-07 00:00:00-04:00,36.19061578546731,36.347247712901385,35.86865163216731,35.999176025390625,20173600,0.0,0.0
2020-05-08 00:00:00-04:00,36.564791389935216,37.43496728216749,36.28633536997749,37.40886306762695,21959100,0.0,0.0
2020-05-11 00:00:00-04:00,37.226129989356515,37.983185535394384,37.078201655656486,37.69602584838867,26182700,0.0,0.0
2020-05-12 00:00:00-04:00,38.235533268603824,38.54879716810354,37.58290125113212,37.6090087890625,25817100,0.0,0.0
2020-05-13 00:00:00-04:00,37.77433950767261,37.913567532979336,35.94697126058947,36.503883361816406,36986700,0.0,0.0
2020-05-14 00:00:00-04:00,37.79174658095915,38.7924503785263,37.64381492452499,38.15721893310547,50417700,0.0,0.0
2020-05-15 00:00:00-04:00,37.35665760932274,38.618413529409594,37.2870419328824,38.5226936340332,30573000,0.0,0.0
2020-05-18 00:00:00-04:00,39.340660837407064,39.41897681949013,38.57490825643751,39.21013641357422,26966500,0.0,0.0
2020-05-19 00:00:00-04:00,39.009997550325416,39.14052197831455,38.644521849147125,38.81855773925781,24345400,0.0,0.0
2020-05-20 00:00:00-04:00,39.201430061699234,39.87146601294665,39.18402614250939,39.54079818725586,20184500,0.0,0.0
2020-05-21 00:00:00-04:00,39.5494978015013,39.73223395530223,38.775041733000194,38.84465408325195,18674900,0.0,0.0
2020-05-22 00:00:00-04:00,38.87076037669549,39.11441191424058,38.39216423997104,39.07090377807617,12592800,0.0,0.0
2020-05-26 00:00:00-04:00,39.83665626251536,39.85406018086987,38.87946398922351,39.01869201660156,21776900,0.0,0.0
2020-05-27 00:00:00-04:00,39.192729585135034,40.01069386662115,38.983885875256576,39.993289947509766,22157200,0.0,0.0
2020-05-28 00:00:00-04:00,39.941074802033754,40.4283711774846,39.47987932167943,39.68001937866211,20013000,0.0,0.0
2020-05-29 00:00:00-04:00,40.0629041753813,41.61181640625,39.51469236129821,41.61181640625,43553600,0.0,0.0
2020-06-01 00:00:00-04:00,41.02879798357065,41.15062208727839,40.228234371485975,40.289146423339844,18712400,0.0,0.0
2020-06-02 00:00:00-04:00,40.37617822170063,40.811266334781635,39.92368618576132,40.80256271362305,17285900,0.0,0.0
2020-06-03 00:00:00-04:00,40.880873362406426,41.07231316936201,40.49799706795368,40.846065521240234,17492000,0.0,0.0
2020-06-04 00:00:00-04:00,40.69812370976559,41.11580770718625,40.48928005132659,40.77643966674805,14100700,0.0,0.0
2020-06-05 00:00:00-04:00,41.133217998452594,42.020797875359996,41.07230594685229,41.62051773071289,22591100,0.0,0.0
2020-06-08 00:00:00-04:00,41.29855306454784,41.90767694173176,41.00269308531326,41.88157272338867,17820900,0.0,0.0
2020-06-09 00:00:00-04:00,41.78585028154011,41.977290056267776,41.32465808183204,41.811954498291016,18597300,0.0,0.0
2020-06-10 00:00:00-04:00,41.4725880549492,41.620519701166266,41.00269221796512,41.26374435424805,18462400,0.0,0.0
2020-06-11 00:00:00-04:00,40.88957507574874,40.89827537590537,37.97448324345072,38.000587463378906,35582000,0.0,0.0
2020-06-12 00:00:00-04:00,39.123114027665224,39.90627379276837,38.38346572020194,39.218833923339844,26125600,0.0,0.0
2020-06-15 00:00:00-04:00,38.39216260036237,39.81925065013962,38.22683036221525,39.46247863769531,21300100,0.0,0.0
2020-06-16 00:00:00-04:00,41.25504179483223,41.324657464405036,39.949777865462565,40.445777893066406,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,40.68073293994938,40.74164500178942,39.94108457791548,40.176029205322266,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,39.845361077041446,40.07160538352282,39.46248150066942,39.88016891479492,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,40.25434666810701,40.4718907025248,39.20143433819493,39.43638229370117,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,39.25363770981518,39.558197965107766,38.99258558821327,39.29714584350586,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,39.95847483658036,40.15861821020478,39.43637063609787,39.566898345947266,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,39.41027212180796,39.56690406849785,38.6271123883585,38.94037628173828,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,38.95778153949126,39.43637769551555,38.46178146440777,39.349361419677734,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,39.26234743633977,40.471891768445495,38.83596297654786,40.29785919189453,106928300,0.0,0.0
2020-06-29 00:00:00-04:00,40.323958813036946,40.419678710892356,39.7409391258532,40.158626556396484,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,40.15863367128034,40.906982428230855,40.115122204940256,40.585018157958984,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,40.497994935155084,40.65462689269557,40.02809906253362,40.0803108215332,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,40.40481328996742,40.536369263192846,39.887364925212076,40.0189208984375,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,40.40481722677397,40.773171980331036,40.22941036058526,40.71177673339844,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,40.44866416584011,40.59776115853607,39.95752900309427,40.0189208984375,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,39.983832861061266,40.404807228377074,39.747034152144835,40.176780700683594,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,40.86964276357747,41.39586336452777,40.53637339647743,40.95734786987305,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,40.98365217771132,41.15028683869063,40.553908924698845,40.92226028442383,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,41.10643212031829,41.211678223775536,40.150468427026844,40.28202438354492,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,39.89613840898402,40.78193817468956,39.825974328813395,40.571449279785156,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,40.781930864862545,41.07135262527868,40.334646643573016,40.69422912597656,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,40.08030619821606,40.194321133208774,39.64179082043603,40.15046691894531,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,40.37850287291881,41.15905982767976,40.23817806471018,41.00119400024414,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,40.93102565786381,41.30814916792537,40.57144316520127,41.19413757324219,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,41.46601788395636,41.50987210332977,41.088894347474096,41.23799133300781,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,41.23799041396131,41.31692332322422,40.80824383117279,41.132747650146484,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,41.20290881653673,41.83437209736872,40.939800231392454,41.58003234863281,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,41.650192800504065,41.78174540883304,40.43988939935757,40.69422912597656,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,40.92225967705758,41.44847685331382,40.4749754118005,41.3870849609375,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,41.202903816322994,41.29060889779901,40.52758974418814,40.58898162841797,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,40.694236596369215,41.11521104239417,40.667923393387504,40.96611404418945,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,40.45743546489058,40.74685391581601,39.79966230434234,40.729312896728516,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,40.685456394177656,41.31691961155395,40.22063116227946,41.30814743041992,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,41.343233975321105,41.536181834043035,40.93980058490909,41.360774993896484,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,41.22921945580935,41.80805969238281,41.14151770762834,41.80805969238281,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,41.808052034569464,41.86067508120366,41.26429393510929,41.509864807128906,13075600,0.0,0.0
2020-08-06 00:00:00-04:00,41.42216217170776,41.94838263225645,41.30814723674786,41.89575958251953,14190900,0.0,0.0
2020-08-07 00:00:00-04:00,41.509862969032106,41.74665830438389,41.24675109311861,41.597564697265625,17054300,0.0,0.0
2020-08-10 00:00:00-04:00,41.36077233878291,42.09747834362055,41.36077233878291,41.860679626464844,14999200,0.0,0.0
2020-08-11 00:00:00-04:00,42.00977941242295,42.492145714925705,41.29938321343053,41.3870849609375,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,41.46601941647192,42.21149768047775,41.45725057963749,42.185184478759766,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,38.40518146350268,38.449032336583294,37.168568107229106,37.466758728027344,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,37.2650386900487,37.60708015322213,37.07209085108651,37.273807525634766,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,37.31765604093476,37.50183168708697,36.71250605546035,36.914222717285156,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,36.94931262561871,37.08963743530772,36.66866300624067,36.81775665283203,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,36.92299582947878,37.14225353237499,36.64234623742019,36.72127914428711,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,36.72127823098954,37.20364449624282,36.59849445571855,37.107173919677734,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,36.87913955048246,37.09839722122921,36.66865406010525,37.05454635620117,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,36.896686322325024,37.24749998849724,36.83529443258595,36.993160247802734,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,37.037003907426076,37.09839578521026,36.64233944623743,36.80020523071289,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,36.52832928465159,37.08085620609669,36.352922478932875,37.05454635620117,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,37.18610404190593,37.2474959249474,36.85283142996171,37.089630126953125,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,36.95808098297401,37.09840579084225,36.83529719429021,37.010704040527344,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,36.92299790640732,37.14225562163683,36.782673102484715,37.02824401855469,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,36.83529674225026,36.89668863583876,36.39678130484251,36.86160659790039,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,36.87037451379914,37.44044250910044,36.86160233252597,37.203643798828125,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,36.61604134200209,36.68620542232148,35.66884633133535,35.9144172668457,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,36.13367244703392,36.33538914529212,35.46712711351295,35.80039978027344,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,35.12508867108845,35.61622720460873,35.05492793521844,35.08123779296875,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,35.16893445060337,35.502207098090594,34.835665148723216,35.195247650146484,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,35.107546424170415,35.64253581711953,34.5725570312213,34.7041130065918,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,34.87951636920403,35.125083930014455,34.660258662592696,34.975990295410156,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,35.274174792687006,35.64252607002012,35.12507783833323,35.40572738647461,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,35.52851567330655,35.817937438614656,35.41450407994907,35.60744857788086,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,35.71270457554834,36.10736586215707,35.42328273005355,35.44959259033203,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,34.783036410636335,35.432040581717345,34.651480471242216,35.40572738647461,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,35.23909700946025,35.361880783368065,34.712879879681935,34.91459655761719,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,34.47607940062949,34.616404184418904,33.932317936039624,34.239280700683594,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,34.362071857836014,34.60763944587492,34.09896324985041,34.48485565185547,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,34.40591859380682,34.5462433908835,33.485036903890666,33.57273864746094,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,33.32716981702555,33.46749460874664,32.976356164919345,33.195613861083984,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,33.11668267606535,33.80076899862966,32.9938988951353,33.72183609008789,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,34.37960630177081,34.45853920362922,34.02002382566176,34.318214416503906,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,34.26559332940281,34.537474083733954,34.05510780946201,34.2568244934082,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,34.28313698199914,34.81812635017906,34.221745088497244,34.54624557495117,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,34.60819819387205,34.794076000505996,34.139085572076,34.3426628112793,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,33.678822890823795,34.12138299024714,33.608015030678175,33.87355041503906,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,34.05942291386992,34.333811375470866,33.882398208852074,34.13908386230469,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,34.07712572201825,34.82947649776236,33.98861505774203,34.13908386230469,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,34.50198132029494,35.033055409675434,34.32495662383477,34.87373352050781,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,35.22777900605176,35.56412558661053,35.10386273333673,35.218929290771484,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,35.53758010231014,35.608387967971,35.15697811704365,35.27204132080078,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,35.34285154739811,35.87392234222549,35.07731614998442,35.723453521728516,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,35.88277835448222,35.9447365063701,35.14812687286021,35.23664093017578,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,35.27204752822328,35.77656589953437,35.19238655504435,35.30745315551758,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,34.935701389958794,35.40481409626513,34.82948451661434,35.37826156616211,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,35.29860367005055,35.6703526296964,35.00651230764325,35.54643630981445,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,35.53757525064051,35.74115247926323,34.66130481951494,34.785221099853516,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,34.90913945094474,34.97109759478929,34.54624030422716,34.696712493896484,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,34.79408743295696,35.024217273094656,34.501996052605236,34.57280731201172,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,34.3869155298916,34.48427928394465,33.970911366844916,34.3603630065918,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,34.457726760644846,34.49313237602147,34.209894205939136,34.3603630065918,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,33.98861271159964,34.015165233756576,32.88221260219164,33.342472076416016,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,33.085789659182645,33.19200312376846,32.38654398302362,32.634376525878906,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,32.14756701693535,32.31573864789831,31.581090600569826,31.607643127441406,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,31.43061720932244,31.92628574304725,31.22703996595305,31.58993911743164,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,31.51027531589989,31.802366579860006,31.41291493771186,31.775814056396484,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,32.03249632829633,32.17411541421069,31.572233454958337,31.775814056396484,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,32.18297121594551,33.041538895849044,32.129862788081724,32.466209411621094,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,32.77600911855213,33.01499204475798,32.30689636144429,32.36885452270508,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,32.767147586403475,33.01498014209728,32.669783831962235,32.95302200317383,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,33.24512280201915,33.28052505122583,32.82026542334218,33.21856689453125,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,35.33400451336917,35.6083930510805,33.74078847921025,33.81159973144531,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,33.820444983117014,34.546243340339295,33.785039361675466,34.27185821533203,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,34.52853745239313,34.91799250060967,34.024019209444965,34.8117790222168,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,34.50198091336197,34.864880017415736,33.98861301379417,34.22759246826172,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,36.466957197513075,36.75019542465576,35.90048074322772,36.64398193359375,49106400,0.0,0.0
2020-11-16 00:00:00-05:00,36.944915889901864,37.69726665344171,36.59971620130728,37.653011322021484,34572600,0.0,0.0
2020-11-17 00:00:00-05:00,37.1042346369366,37.48483656713936,36.83869927030955,37.06883239746094,23140900,0.0,0.0
2020-11-18 00:00:00-05:00,37.08653722323516,37.38747822217685,36.520057466753606,36.57316589355469,21327700,0.0,0.0
2020-11-19 00:00:00-05:00,36.289934146665985,36.6174277289205,36.08635687248258,36.44040298461914,22177700,0.0,0.0
2020-11-20 00:00:00-05:00,36.334182186223245,36.63512317811294,36.21911561908338,36.26337432861328,19776300,0.0,0.0
2020-11-23 00:00:00-05:00,36.31647950671593,36.998022443018584,36.3076297906578,36.85640335083008,19651400,0.0,0.0
2020-11-24 00:00:00-05:00,37.29896963475985,37.8034879455573,37.08654264940622,37.7149772644043,22849700,0.0,0.0
2020-11-25 00:00:00-05:00,37.86544352294603,37.88314633326612,37.36092524645398,37.617610931396484,22617700,0.0,0.0
2020-11-27 00:00:00-05:00,37.93625870822045,38.04247220471749,37.741531150920736,37.794639587402344,10769500,0.0,0.0
2020-11-30 00:00:00-05:00,37.56449810546166,38.10442193942382,37.53794558132104,38.0778694152832,34741600,0.0,0.0
2020-12-01 00:00:00-05:00,38.06902704835983,39.00725589109176,38.06902704835983,38.538143157958984,23942500,0.0,0.0
2020-12-02 00:00:00-05:00,38.405366970086625,38.90988524066729,38.3699613498613,38.84792709350586,17422200,0.0,0.0
2020-12-03 00:00:00-05:00,38.75056463281443,39.06920847265569,38.5912427128938,39.04265594482422,27710700,0.0,0.0
2020-12-04 00:00:00-05:00,38.847921129712425,39.39669465309611,38.847921129712425,39.28163146972656,17319800,0.0,0.0
2020-12-07 00:00:00-05:00,39.20198374252705,39.379008499699644,38.865637041545746,39.255088806152344,14086800,0.0,0.0
2020-12-08 00:00:00-05:00,39.13116227857818,39.414400465562444,38.88332970908333,39.27278137207031,13348500,0.0,0.0
2020-12-09 00:00:00-05:00,39.36129848559563,39.67994231492046,39.26393471813907,39.55602264404297,22679800,0.0,0.0
2020-12-10 00:00:00-05:00,39.423262261200406,39.48522041725193,39.04266023033176,39.22853469848633,17741500,0.0,0.0
2020-12-11 00:00:00-05:00,38.892188011016444,39.23738779304584,38.69746382476863,39.22853469848633,14577700,0.0,0.0
2020-12-14 00:00:00-05:00,39.184271183656044,39.75074756454708,39.07805770635537,39.157718658447266,16112300,0.0,0.0
2020-12-15 00:00:00-05:00,39.290485462590695,39.65338461253226,39.06920541076131,39.582576751708984,18159400,0.0,0.0
2020-12-16 00:00:00-05:00,39.56487394238676,39.95432561807885,39.41440175138065,39.582576751708984,16192000,0.0,0.0
2020-12-17 00:00:00-05:00,39.750750129595566,39.768452939698946,39.476361637691966,39.67108917236328,16141600,0.0,0.0
2020-12-18 00:00:00-05:00,39.741901511460135,40.334930472221664,39.62683493084003,40.21986389160156,41027000,0.0,0.0
2020-12-21 00:00:00-05:00,39.361302003552765,39.79500907275674,39.007252522333694,39.72420120239258,19865300,0.0,0.0
2020-12-22 00:00:00-05:00,39.334742582174705,39.892369283493146,39.334742582174705,39.55602264404297,16024000,0.0,0.0
2020-12-23 00:00:00-05:00,39.520614304861056,39.653380295625595,39.25507557040144,39.28163146972656,12032600,0.0,0.0
2020-12-24 00:00:00-05:00,39.34359496451845,39.46751125669094,39.14886743312412,39.423255920410156,5720500,0.0,0.0
2020-12-28 00:00:00-05:00,39.768450871144395,40.1313500182229,39.58257643942591,39.75959777832031,13458400,0.0,0.0
2020-12-29 00:00:00-05:00,39.80385580818128,40.05168837956375,39.41440076576249,39.51176452636719,11829000,0.0,0.0
2020-12-30 00:00:00-05:00,39.60028853132596,39.88352679170971,39.334749707808086,39.370155334472656,11043100,0.0,0.0
2020-12-31 00:00:00-05:00,39.281637314998406,39.688791816273714,39.08690978114249,39.609130859375,15105500,0.0,0.0
2021-01-04 00:00:00-05:00,39.53775518434911,39.591290925938324,38.68114587657949,39.22544860839844,24392500,0.36,0.0
2021-01-05 00:00:00-05:00,38.97559727373722,39.32359313091994,38.707908414661944,39.2432861328125,17763700,0.0,0.0
2021-01-06 00:00:00-05:00,39.377140023875974,40.03743911278933,39.16298685210593,39.61806106567383,21823100,0.0,0.0
2021-01-07 00:00:00-05:00,39.43959150357173,40.25158294318136,39.41282023590767,40.11773681640625,18218800,0.0,0.0
2021-01-08 00:00:00-05:00,39.689443000472025,40.519281005925386,39.484214722242044,40.20697784423828,20936300,0.0,0.0
2021-01-11 00:00:00-05:00,40.28728090214773,41.00111906152163,40.17128113754671,40.47466278076172,25058200,0.0,0.0
2021-01-12 00:00:00-05:00,40.42112863454906,40.98327774366772,40.11774695386511,40.85835647583008,20145000,0.0,0.0
2021-01-13 00:00:00-05:00,40.41220215455706,41.01896544098708,40.31404876942149,40.47466278076172,19367300,0.0,0.0
2021-01-14 00:00:00-05:00,40.037427544797005,40.68880495678203,40.01958116865175,40.28727340698242,22333500,0.0,0.0
2021-01-15 00:00:00-05:00,40.11774698851268,40.73343524317174,40.04636486562206,40.53712844848633,30271700,0.0,0.0
2021-01-19 00:00:00-05:00,40.44789217710363,40.71558104327803,39.948203797422444,40.322967529296875,28868800,0.0,0.0
2021-01-20 00:00:00-05:00,40.447892325018486,40.5995814349942,40.27835343287077,40.45681381225586,16499400,0.0,0.0
2021-01-21 00:00:00-05:00,40.3318939172803,40.36758667512126,39.90359103473495,40.2515869140625,17488400,0.0,0.0
2021-01-22 00:00:00-05:00,39.93035766216063,40.05527890687898,39.466362036172015,39.948204040527344,14643400,0.0,0.0
2021-01-25 00:00:00-05:00,40.189127375756634,40.305123736101116,39.89466722138489,40.18020248413086,16581300,0.0,0.0
2021-01-26 00:00:00-05:00,40.055276100594725,40.46573256272651,39.948201241744776,40.38542556762695,13087800,0.0,0.0
2021-01-27 00:00:00-05:00,40.367589125754044,41.45619107520029,40.2248214895718,40.778045654296875,29634500,0.0,0.0
2021-01-28 00:00:00-05:00,40.965423681001745,41.28665168312517,40.42112105560912,40.45681381225586,21166000,0.0,0.0
2021-01-29 00:00:00-05:00,40.019592717208404,40.483588419336954,39.689443172869524,39.7786750793457,22608100,0.0,0.0
2021-02-01 00:00:00-05:00,40.08205436355365,40.715589002085395,39.850058208546436,40.51036071777344,16776900,0.0,0.0
2021-02-02 00:00:00-05:00,40.617432989953905,40.992196770961954,40.53712597918803,40.894046783447266,16520900,0.0,0.0
2021-02-03 00:00:00-05:00,40.82266112678505,41.1885034182154,40.635279236897354,40.84050750732422,13173600,0.0,0.0
2021-02-04 00:00:00-05:00,40.929729465294194,42.223562914902764,40.84050098070678,42.161102294921875,22285700,0.0,0.0
2021-02-05 00:00:00-05:00,42.446643949425635,43.1337142769696,42.38418331999882,42.90171813964844,25488600,0.0,0.0
2021-02-08 00:00:00-05:00,43.33001169904468,44.0260033645384,43.33001169904468,43.66908264160156,25215400,0.0,0.0
2021-02-09 00:00:00-05:00,43.517398820320786,43.5709379564037,43.19617081152067,43.2764778137207,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,41.179574284231265,42.30386881866347,40.89403905631679,42.15217971801758,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,42.25033854176363,42.7500269972623,42.116495790292845,42.455570220947266,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,42.32172148723533,42.553717617960125,41.85772582193681,42.196800231933594,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,42.17002495092996,42.17002495092996,41.40265111219799,41.50080108642578,18539000,0.0,0.0
2021-02-17 00:00:00-05:00,41.33126708147166,41.40265259675908,40.929732067601726,41.26880645751953,13296300,0.0,0.0
2021-02-18 00:00:00-05:00,41.39372770949013,41.40265260082629,40.76911806605873,41.34911346435547,16867500,0.0,0.0
2021-02-19 00:00:00-05:00,41.52757395798115,41.59003458210372,40.67096819528698,40.760196685791016,25117700,0.0,0.0
2021-02-22 00:00:00-05:00,40.4122071805408,40.760203113774566,39.99282572056715,40.53712844848633,21435800,0.0,0.0
2021-02-23 00:00:00-05:00,40.38541923174649,40.84941475243335,40.242651641061904,40.60849380493164,19714900,0.0,0.0
2021-02-24 00:00:00-05:00,40.36758670017138,40.867271694859994,40.18912631470456,40.81373596191406,17823600,0.0,0.0
2021-02-25 00:00:00-05:00,40.679888448154614,41.259883830374044,40.36758533702022,40.617427825927734,21916700,0.0,0.0
2021-02-26 00:00:00-05:00,40.670975910273064,40.84943292513312,39.93928785317945,40.03744125366211,22144900,0.0,0.0
2021-03-01 00:00:00-05:00,40.34974368022867,41.242042277995075,40.34974368022867,40.97434997558594,17394100,0.0,0.0
2021-03-02 00:00:00-05:00,40.98327007204885,41.11711620759138,40.528195934283175,40.617427825927734,14833000,0.0,0.0
2021-03-03 00:00:00-05:00,40.53712093583698,40.626349423876064,40.15343231034138,40.269432067871094,16851100,0.0,0.0
2021-03-04 00:00:00-05:00,40.27835365497968,40.57281379316612,39.39498004811765,39.76082229614258,24653500,0.0,0.0
2021-03-05 00:00:00-05:00,40.554968323888936,41.70603422903317,40.39435431834096,41.26880645751953,33197600,0.0,0.0
2021-03-08 00:00:00-05:00,41.259877200061965,43.18724149983185,41.22418444913984,42.39309310913086,34824500,0.0,0.0
2021-03-09 00:00:00-05:00,42.66972091625265,43.16048449005639,42.58049241332441,42.732181549072266,26512700,0.0,0.0
2021-03-10 00:00:00-05:00,43.24971007420615,43.53524532645348,42.99986417560321,43.08909606933594,19841500,0.0,0.0
2021-03-11 00:00:00-05:00,43.28539538834114,43.79400862553079,43.03555291690287,43.54416275024414,21976600,0.0,0.0
2021-03-12 00:00:00-05:00,43.55309785943497,43.71371188700061,43.24971618557199,43.56201934814453,15196500,0.0,0.0
2021-03-15 00:00:00-04:00,43.63339970402614,44.115238325791104,43.63339970402614,44.088470458984375,15523600,0.0,0.0
2021-03-16 00:00:00-04:00,43.89216599199422,44.38293293482453,43.89216599199422,44.32046890258789,17282300,0.0,0.0
2021-03-17 00:00:00-04:00,44.266928110752374,44.266928110752374,43.6244721163078,44.097389221191406,18326900,0.0,0.0
2021-03-18 00:00:00-04:00,43.29432027880587,44.23123295054776,43.29432027880587,43.54416275024414,18416900,0.0,0.0
2021-03-19 00:00:00-04:00,43.46385957263183,43.918933718546356,43.115863698608194,43.70478057861328,65366800,0.0,0.0
2021-03-22 00:00:00-04:00,43.66909504703311,44.95400729154246,43.66909504703311,44.88262176513672,28813900,0.0,0.0
2021-03-23 00:00:00-04:00,44.63276903741564,45.22168588037225,44.525694176109475,44.623844146728516,28328200,0.0,0.0
2021-03-24 00:00:00-04:00,44.561387737731344,45.016461898015415,44.275852478036896,44.3026237487793,26444700,0.0,0.0
2021-03-25 00:00:00-04:00,45.13245608688147,45.86414052496284,44.87368872603971,45.06999206542969,34537700,0.0,0.0
2021-03-26 00:00:00-04:00,45.15030890099019,46.97059890636379,45.11461954304395,46.908138275146484,31997000,0.0,0.0
2021-03-29 00:00:00-04:00,46.75645050596745,47.23828918885104,46.64937221746069,46.863525390625,25032800,0.0,0.0
2021-03-30 00:00:00-04:00,46.49767560344443,46.65828960652548,45.6678377221419,46.19429397583008,22465100,0.0,0.0
2021-03-31 00:00:00-04:00,46.247840617767466,46.44414400595653,45.997994681396236,46.14076232910156,22212400,0.0,0.0
