Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,20.866981408386167,20.90253074300715,20.102689359976306,20.13823699951172,45691900,0.0,0.0
2020-05-06 00:00:00-04:00,20.44039689236162,20.51149385722729,19.756087546101202,19.862733840942383,53874600,0.0,0.0
2020-05-07 00:00:00-04:00,20.13823770809378,20.76922485913352,20.093802733339636,20.298206329345703,51884300,0.0,0.0
2020-05-08 00:00:00-04:00,20.85809452786705,20.99140284050625,20.66257826846082,20.94696617126465,45181000,0.0,0.0
2020-05-11 00:00:00-04:00,20.538155201202372,20.54704253341346,20.049362100104187,20.067136764526367,68951800,0.0,0.0
2020-05-12 00:00:00-04:00,20.182676689474636,20.28043568744344,19.418384462446628,19.436159133911133,69588700,0.0,0.0
2020-05-13 00:00:00-04:00,19.249525866799853,19.329510182472116,18.414135067048317,18.547443389892578,112113400,0.0,0.0
2020-05-14 00:00:00-04:00,18.03198781502883,19.365057332134878,17.863131868238113,19.29395866394043,88359100,0.0,0.0
2020-05-15 00:00:00-04:00,19.018457244050207,19.285072152452898,18.867375971147656,19.054006576538086,64484000,0.0,0.0
2020-05-18 00:00:00-04:00,19.924943394678547,20.49371911135918,19.613893538961822,20.37818717956543,86589400,0.0,0.0
2020-05-19 00:00:00-04:00,20.138237123801854,20.44039968960283,19.72054260994078,19.73831558227539,62179000,0.0,0.0
2020-05-20 00:00:00-04:00,20.15601092372673,20.440398809867727,20.120461590416348,20.360414505004883,59789500,0.0,0.0
2020-05-21 00:00:00-04:00,20.27154195909467,20.680350798430833,20.244881655391193,20.351526260375977,57726000,0.0,0.0
2020-05-22 00:00:00-04:00,20.378189922946643,20.395964590257137,19.960493716577943,20.13823699951172,48107000,0.0,0.0
2020-05-26 00:00:00-04:00,21.106934814634077,21.862341241753892,21.062499840426987,21.577953338623047,119485500,0.0,0.0
2020-05-27 00:00:00-04:00,23.1687504132073,23.25762206286664,22.191165657125975,23.08876609802246,117672700,0.0,0.0
2020-05-28 00:00:00-04:00,23.1776319719701,23.230954270443853,22.031193231815234,22.093402862548828,84340800,0.0,0.0
2020-05-29 00:00:00-04:00,21.70236988513525,22.137839018764012,21.38243268692416,21.43575668334961,113811100,0.0,0.0
2020-06-01 00:00:00-04:00,21.577952044997136,22.102292845616834,21.373546768676288,21.871227264404297,58375500,0.0,0.0
2020-06-02 00:00:00-04:00,22.18227479454903,22.564421640743543,21.826789947537435,22.07563018798828,71118100,0.0,0.0
2020-06-03 00:00:00-04:00,22.66218323536675,23.230959056493642,22.564424255453446,23.097652435302734,86744600,0.0,0.0
2020-06-04 00:00:00-04:00,23.00815927588961,24.01046027222746,22.88287229143756,23.965715408325195,94545300,0.18,0.0
2020-06-05 00:00:00-04:00,25.907670083273167,25.96136425694648,24.950114029141538,25.15594482421875,118767900,0.0,0.0
2020-06-08 00:00:00-04:00,25.585504906260624,25.862926830516507,25.182794284834962,25.540760040283203,79598500,0.0,0.0
2020-06-09 00:00:00-04:00,24.80693516497514,25.540763703364668,24.65480020916246,25.254390716552734,77773400,0.0,0.0
2020-06-10 00:00:00-04:00,25.030657256578262,25.146996629437233,23.724088161994676,23.804630279541016,90415300,0.0,0.0
2020-06-11 00:00:00-04:00,22.35487412617829,22.990261759984698,21.19149062573109,21.415218353271484,149875500,0.0,0.0
2020-06-12 00:00:00-04:00,22.3996215193349,22.4175184409467,21.513659890532125,22.175893783569336,73729700,0.0,0.0
2020-06-15 00:00:00-04:00,21.26308566398382,22.52491004331543,21.20044216679686,22.50701141357422,76538900,0.0,0.0
2020-06-16 00:00:00-04:00,23.42876835650803,23.48246253422736,22.247486205239916,23.088701248168945,96796500,0.0,0.0
2020-06-17 00:00:00-04:00,23.17819562724646,23.17819562724646,22.301183216469653,22.37277603149414,58349500,0.0,0.0
2020-06-18 00:00:00-04:00,22.10430514342972,22.811284034134456,21.99691505897828,22.4085750579834,53419000,0.0,0.0
2020-06-19 00:00:00-04:00,22.766535868655716,22.811280735009806,21.916369752670114,22.59650230407715,127563600,0.0,0.0
2020-06-22 00:00:00-04:00,22.27433378952688,22.399622487668687,22.02375980705774,22.0327091217041,55484300,0.0,0.0
2020-06-23 00:00:00-04:00,22.3817247803111,22.739688846374378,22.15799702565814,22.184844970703125,46108300,0.0,0.0
2020-06-24 00:00:00-04:00,21.96111518357353,21.96111518357353,21.19149123258484,21.307828903198242,75437100,0.0,0.0
2020-06-25 00:00:00-04:00,21.209390231649447,22.166944676574197,21.07515222340923,22.1221981048584,65031900,0.0,0.0
2020-06-26 00:00:00-04:00,21.558406626250804,21.576305256323415,20.600852107160993,20.71718978881836,118139200,0.0,0.0
2020-06-29 00:00:00-04:00,20.949863501471636,21.33467545182368,20.672441607436898,20.931964874267578,66269200,0.0,0.0
2020-06-30 00:00:00-04:00,20.761934790493136,21.39732074775047,20.67244335381976,21.254135131835938,61716200,0.0,0.0
2020-07-01 00:00:00-04:00,21.504709864774732,21.540505413721174,20.78878010986765,20.815628051757812,57379900,0.0,0.0
2020-07-02 00:00:00-04:00,21.334676208328492,21.468912503304725,20.77983069367775,20.84247589111328,56000200,0.0,0.0
2020-07-06 00:00:00-04:00,21.316782980986364,21.549460081116013,20.994614425897996,21.17359733581543,59589000,0.0,0.0
2020-07-07 00:00:00-04:00,20.923021760730744,20.931971076984702,20.49346482198609,20.59190559387207,60645800,0.0,0.0
2020-07-08 00:00:00-04:00,20.609797994615246,20.75298359756857,20.314477475160633,20.672441482543945,52922600,0.0,0.0
2020-07-09 00:00:00-04:00,20.52925204506744,20.72613178562764,20.037050133306874,20.377117156982422,79385900,0.0,0.0
2020-07-10 00:00:00-04:00,20.323427273721858,21.522608107970164,20.296581037089584,21.49576187133789,81142900,0.0,0.0
2020-07-13 00:00:00-04:00,21.80898005303471,21.934267036667652,21.352575275205538,21.64789581298828,73598100,0.0,0.0
2020-07-14 00:00:00-04:00,21.379419792826916,21.612096820098184,20.98566024535892,21.603147506713867,67423100,0.0,0.0
2020-07-15 00:00:00-04:00,22.15799426336042,22.25643500934607,21.728437437634632,22.014808654785156,57384400,0.0,0.0
2020-07-16 00:00:00-04:00,21.254134116337266,21.67474162962665,21.066203644518744,21.415218353271484,78067100,0.0,0.0
2020-07-17 00:00:00-04:00,21.370472002829842,21.45996343614539,20.761934011479774,20.779830932617188,66659100,0.0,0.0
2020-07-20 00:00:00-04:00,20.752986448406045,21.20939126060623,20.681393637094676,21.102001190185547,61114000,0.0,0.0
2020-07-21 00:00:00-04:00,21.218339624137574,21.907421524367194,21.200442700852804,21.853727340698242,75499300,0.0,0.0
2020-07-22 00:00:00-04:00,21.692643669949558,21.77318580108672,21.451017276538067,21.755287170410156,52193700,0.0,0.0
2020-07-23 00:00:00-04:00,21.943212443705754,22.050600780011084,21.576299165333353,21.961111068725586,61047600,0.0,0.0
2020-07-24 00:00:00-04:00,21.979014789706113,22.220641181540707,21.719491474219126,21.79108428955078,50217600,0.0,0.0
2020-07-27 00:00:00-04:00,21.674740306881414,21.719486873803003,21.3704704794426,21.603147506713867,54721300,0.0,0.0
2020-07-28 00:00:00-04:00,21.594202732048625,21.979014753919976,21.549457862629456,21.800033569335938,48406500,0.0,0.0
2020-07-29 00:00:00-04:00,21.80003568610805,22.632303310613285,21.647900725640344,22.614404678344727,71393500,0.0,0.0
2020-07-30 00:00:00-04:00,22.122193696423956,22.328024471485023,21.791077666246604,22.229583740234375,61755900,0.0,0.0
2020-07-31 00:00:00-04:00,22.31013124770438,22.328029877157228,21.889521990098757,22.265384674072266,61955800,0.0,0.0
2020-08-03 00:00:00-04:00,22.399622102329975,22.650196080488513,22.095352237217,22.36382484436035,58284000,0.0,0.0
2020-08-04 00:00:00-04:00,22.33697683160741,22.426468269346714,22.24748710077531,22.381723403930664,37985300,0.0,0.0
2020-08-05 00:00:00-04:00,22.659144913164464,22.900771278599944,22.596501419956862,22.72178840637207,51322600,0.0,0.0
2020-08-06 00:00:00-04:00,22.775483815981836,22.972363605790285,22.62334888984122,22.793380737304688,51999700,0.0,0.0
2020-08-07 00:00:00-04:00,22.67704142469588,23.43771600028888,22.605448623869894,23.36612319946289,63354500,0.0,0.0
2020-08-10 00:00:00-04:00,23.5451092129268,23.99256473726851,23.455617766676983,23.768836975097656,64051100,0.0,0.0
2020-08-11 00:00:00-04:00,24.41317191387777,24.833779455942263,23.965716428185114,24.09100341796875,81441000,0.0,0.0
2020-08-12 00:00:00-04:00,24.592152214198997,24.67269433532752,23.63459778179007,23.920969009399414,61971300,0.0,0.0
2020-08-13 00:00:00-04:00,23.706196746902286,23.86728103100454,23.39297749524874,23.580909729003906,55955500,0.0,0.0
2020-08-14 00:00:00-04:00,23.32137820730397,23.858325103218885,23.1960912241231,23.688291549682617,50931900,0.0,0.0
2020-08-17 00:00:00-04:00,23.54510547381127,23.634596905849264,23.124497962211915,23.178192138671875,57518700,0.0,0.0
2020-08-18 00:00:00-04:00,23.1513462655537,23.25873462015118,22.784431217775452,22.847076416015625,45850100,0.0,0.0
2020-08-19 00:00:00-04:00,22.96341226872327,23.33927489390586,22.721785929625828,22.820226669311523,59856000,0.0,0.0
2020-08-20 00:00:00-04:00,22.515953457579943,22.668088347438186,22.390666503663763,22.46225929260254,49403700,0.0,0.0
2020-08-21 00:00:00-04:00,22.354873657226562,22.757584241114206,22.283280854191766,22.354873657226562,55010700,0.0,0.0
2020-08-24 00:00:00-04:00,22.569651870163536,22.99921039154581,22.408569344915616,22.99026107788086,54579500,0.0,0.0
2020-08-25 00:00:00-04:00,23.303484104485854,23.43772041797288,23.026060455451024,23.26768684387207,57304700,0.0,0.0
2020-08-26 00:00:00-04:00,23.213989449190258,23.213989449190258,22.85602542709818,22.87392234802246,39478000,0.0,0.0
2020-08-27 00:00:00-04:00,22.811279776971883,23.464564356985193,22.766534912497008,23.312429428100586,52934800,0.0,0.0
2020-08-28 00:00:00-04:00,23.625647130975448,23.68829062010763,23.2587338029952,23.536155700683594,46466400,0.0,0.0
2020-08-31 00:00:00-04:00,23.348224715074082,23.39296957577337,22.990260708758722,23.035005569458008,49416200,0.0,0.0
2020-09-01 00:00:00-04:00,22.891818169924054,23.178189352496204,22.7307339530005,23.008155822753906,46109200,0.0,0.0
2020-09-02 00:00:00-04:00,22.847077332269514,23.410870483784333,22.811280074696665,23.28558349609375,57300900,0.0,0.0
2020-09-03 00:00:00-04:00,23.609993945643534,23.988474822350096,22.94314529527705,23.123374938964844,86192500,0.18,0.0
2020-09-04 00:00:00-04:00,23.664066355748716,24.114638826226496,23.249538789134423,23.9163875579834,99621400,0.0,0.0
2020-09-08 00:00:00-04:00,23.555927612407057,23.718133972695306,22.880068923737714,22.961172103881836,74978600,0.0,0.0
2020-09-09 00:00:00-04:00,23.105354945447946,23.177446469505604,22.735885669802766,22.98820686340332,53822700,0.0,0.0
2020-09-10 00:00:00-04:00,23.159421753327752,23.330638025618757,22.600711228154168,22.6547794342041,56609600,0.0,0.0
2020-09-11 00:00:00-04:00,22.726871567332743,23.05128425005986,22.609723497902024,22.97919273376465,47708300,0.0,0.0
2020-09-14 00:00:00-04:00,23.132387700362653,23.42075376902923,23.01523962951586,23.204479217529297,47802400,0.0,0.0
2020-09-15 00:00:00-04:00,23.222503696614048,23.276571907513986,22.699839741121494,22.780942916870117,63820200,0.0,0.0
2020-09-16 00:00:00-04:00,22.78094126498419,23.348661735260716,22.573676653768253,23.069307327270508,64598600,0.0,0.0
2020-09-17 00:00:00-04:00,22.64576599824431,22.961166993180832,22.61873275674502,22.844018936157227,48862000,0.0,0.0
2020-09-18 00:00:00-04:00,22.66379296501008,23.051285531181524,22.618736409370463,22.71786117553711,94055800,0.0,0.0
2020-09-21 00:00:00-04:00,22.141132605929926,22.330373951678556,21.65451519462918,22.05101776123047,75218600,0.0,0.0
2020-09-22 00:00:00-04:00,21.870785857704778,22.168163588578505,21.456258334148966,21.573408126831055,68665300,0.0,0.0
2020-09-23 00:00:00-04:00,21.717586335784457,21.861769341796215,20.96062469482422,20.96062469482422,59950300,0.0,0.0
2020-09-24 00:00:00-04:00,21.068765465385948,21.465269673660718,20.681274630505403,21.0327205657959,53570700,0.0,0.0
2020-09-25 00:00:00-04:00,20.9786528613633,21.22196066613831,20.843479757958132,21.167892456054688,42111300,0.0,0.0
2020-09-28 00:00:00-04:00,21.51934248239587,21.906835118903793,21.438241011282752,21.70858383178711,47996900,0.0,0.0
2020-09-29 00:00:00-04:00,21.609453294605572,21.618464949446384,21.203939139553636,21.42021369934082,45695200,0.0,0.0
2020-09-30 00:00:00-04:00,21.429229354759574,21.915846775426967,21.4202176982364,21.70858383178711,56226100,0.0,0.0
2020-10-01 00:00:00-04:00,21.87078309815471,21.99694281085037,21.501313894862697,21.717588424682617,44782200,0.0,0.0
2020-10-02 00:00:00-04:00,21.303061106272626,22.014966275985095,21.23998124947222,21.816713333129883,51682100,0.0,0.0
2020-10-05 00:00:00-04:00,22.096072912209447,22.267289202201486,21.96991145998681,22.186187744140625,44396800,0.0,0.0
2020-10-06 00:00:00-04:00,22.456530251858144,22.699839779515543,21.87979808449018,21.960901260375977,67541100,0.0,0.0
2020-10-07 00:00:00-04:00,22.19519642778333,22.627747252881584,22.168163182887874,22.420482635498047,47648000,0.0,0.0
2020-10-08 00:00:00-04:00,22.483562935436595,22.798962233215267,22.357401497527864,22.74489402770996,52080600,0.0,0.0
2020-10-09 00:00:00-04:00,22.8350116628231,22.970183052638895,22.564668883191505,22.85303497314453,44511500,0.0,0.0
2020-10-12 00:00:00-04:00,22.79896338748086,23.276570763550275,22.74489517923819,23.141399383544922,48362900,0.0,0.0
2020-10-13 00:00:00-04:00,23.10534915680367,23.1413957692004,22.384434096839858,22.48356056213379,61186900,0.0,0.0
2020-10-14 00:00:00-04:00,21.942873195075133,22.159147710967975,21.25800303534926,21.285037994384766,127409500,0.0,0.0
2020-10-15 00:00:00-04:00,21.25800699764064,21.80770590224179,21.15888051483128,21.76264762878418,66832400,0.0,0.0
2020-10-16 00:00:00-04:00,21.807705101355044,21.942876479168945,21.573407244372202,21.84375,58357700,0.0,0.0
2020-10-19 00:00:00-04:00,21.897816467699506,21.915839774988786,21.348119345753886,21.375152587890625,51377900,0.0,0.0
2020-10-20 00:00:00-04:00,21.528351089072082,22.060026717034713,21.519339433825554,21.753637313842773,62476400,0.0,0.0
2020-10-21 00:00:00-04:00,21.82572580826687,21.933863937421396,21.636486230743014,21.672531127929688,41564900,0.0,0.0
2020-10-22 00:00:00-04:00,21.672532127964534,22.44751721940653,21.627475574702835,22.41147232055664,55402000,0.0,0.0
2020-10-23 00:00:00-04:00,22.7448964755781,22.76291978561867,22.267289072287564,22.438507080078125,51007400,0.0,0.0
2020-10-26 00:00:00-04:00,22.051016005788643,22.150142498946536,21.76264990074485,22.114097595214844,59450200,0.0,0.0
2020-10-27 00:00:00-04:00,21.888811927055286,21.97892504811449,21.4562610395021,21.492307662963867,55009300,0.0,0.0
2020-10-28 00:00:00-04:00,21.09580170676504,21.321087928937924,20.834470582819183,21.149869918823242,81942500,0.0,0.0
2020-10-29 00:00:00-04:00,21.050747196760355,21.402193187508406,20.834472608700196,21.212953567504883,57490400,0.0,0.0
2020-10-30 00:00:00-04:00,21.167894441466668,21.483295514332305,20.942608206390865,21.357135772705078,66453400,0.0,0.0
2020-11-02 00:00:00-05:00,21.528351685317393,21.861776063483372,21.14987074846839,21.699569702148438,59756400,0.0,0.0
2020-11-03 00:00:00-05:00,22.150141091266768,22.474553798222832,22.08706122464697,22.249267578125,65106200,0.0,0.0
2020-11-04 00:00:00-05:00,21.528347081989054,21.753633264827105,20.969638311077105,21.339107513427734,88845500,0.0,0.0
2020-11-05 00:00:00-05:00,21.537363630742625,22.339383792717722,21.50131872707049,22.17717742919922,74722600,0.0,0.0
2020-11-06 00:00:00-05:00,22.465544284037986,22.49257753299551,21.834742120132205,21.90683364868164,55454500,0.0,0.0
2020-11-09 00:00:00-05:00,23.970453507391923,25.475365485289167,23.700109019380783,25.01578140258789,178378800,0.0,0.0
2020-11-10 00:00:00-05:00,24.77247211339884,25.01578163927169,24.49311768672858,24.92566680908203,77694600,0.0,0.0
2020-11-11 00:00:00-05:00,25.006771680602963,25.024794991622915,24.439051133854786,24.63730239868164,48360900,0.0,0.0
2020-11-12 00:00:00-05:00,24.186727012259873,24.24079521998639,23.709119640749886,24.051555633544922,67912600,0.0,0.0
2020-11-13 00:00:00-05:00,24.222775393902676,24.52015315735156,24.114638962901758,24.330913543701172,52421000,0.0,0.0
2020-11-16 00:00:00-05:00,25.105897854851356,25.232057592800153,24.49311903830432,24.85357666015625,57396700,0.0,0.0
2020-11-17 00:00:00-05:00,24.556199111694756,24.87160017798979,24.33992453678324,24.826541900634766,46402300,0.0,0.0
2020-11-18 00:00:00-05:00,24.898630989702554,25.168975470991544,24.294863882593724,24.31288719177246,54416700,0.0,0.0
2020-11-19 00:00:00-05:00,24.26783063762298,24.33992215554057,24.015509465512732,24.31288719177246,46423000,0.0,0.0
2020-11-20 00:00:00-05:00,24.096610997898864,24.2858522938003,23.997484522960146,24.159690856933594,40538000,0.0,0.0
2020-11-23 00:00:00-05:00,24.43003832095062,24.799507585368016,24.38498004553541,24.682357788085938,45421200,0.0,0.0
2020-11-24 00:00:00-05:00,25.16897759453905,26.124190717239347,25.15996593918935,26.11517906188965,80387800,0.0,0.0
2020-11-25 00:00:00-05:00,25.871868554647413,26.169248013654688,25.664605645761235,26.160236358642578,57249900,0.0,0.0
2020-11-27 00:00:00-05:00,26.106166067056417,26.223315861794127,25.96198302645418,26.124189376831055,25971600,0.0,0.0
2020-11-30 00:00:00-05:00,25.88087653944609,26.007037972926994,25.32216775830636,25.376235961914062,63567900,0.0,0.0
2020-12-01 00:00:00-05:00,25.898904060866712,26.16924856048677,25.835824193261278,25.85384750366211,50255100,0.0,0.0
2020-12-02 00:00:00-05:00,25.853844691308144,26.295405435311164,25.709661661380515,26.187267303466797,45257500,0.0,0.0
2020-12-03 00:00:00-05:00,26.241673372189208,26.38675504661584,25.960576114666374,26.21446990966797,54013700,0.18,0.0
2020-12-04 00:00:00-05:00,26.47743331336446,26.685988018246384,26.296080343330555,26.55904197692871,66188200,0.0,0.0
2020-12-07 00:00:00-05:00,26.205406105565338,26.432096472792562,26.014987027259384,26.3776912689209,42197800,0.0,0.0
2020-12-08 00:00:00-05:00,26.16913196547716,26.432091846086593,26.08752330919942,26.23260498046875,33869100,0.0,0.0
2020-12-09 00:00:00-05:00,26.52277226971977,26.52277226971977,26.069391547160457,26.114728927612305,54886300,0.0,0.0
2020-12-10 00:00:00-05:00,25.960579529676824,26.413960254277963,25.815497836165274,26.39582633972168,58859600,0.0,0.0
2020-12-11 00:00:00-05:00,26.005919931211814,26.069392959086205,25.661349594879,25.90617561340332,40538400,0.0,0.0
2020-12-14 00:00:00-05:00,26.223535916487602,26.25980546783031,25.5162615054512,25.588802337646484,40267100,0.0,0.0
2020-12-15 00:00:00-05:00,25.70668465398996,26.13286186645635,25.616008172962427,25.96964454650879,43672700,0.0,0.0
2020-12-16 00:00:00-05:00,26.11472757974556,26.132863222794338,25.788294652418063,26.042186737060547,42463200,0.0,0.0
2020-12-17 00:00:00-05:00,26.033117503583888,26.223538286248054,25.869901913527485,26.141929626464844,43182700,0.0,0.0
2020-12-18 00:00:00-05:00,26.196334020786633,26.38675479761843,25.906170674671486,25.99684715270996,82817200,0.0,0.0
2020-12-21 00:00:00-05:00,26.386758119357886,27.19377524352204,26.051255627233246,26.967084884643555,93397400,0.0,0.0
2020-12-22 00:00:00-05:00,27.003355239556722,27.003355239556722,26.45023022955441,26.486499786376953,39054300,0.0,0.0
2020-12-23 00:00:00-05:00,26.649717981555543,27.520209857205664,26.595312779799343,27.248180389404297,52537200,0.0,0.0
2020-12-24 00:00:00-05:00,27.447669869262413,27.447669869262413,26.967085671788535,27.16657257080078,22632300,0.0,0.0
2020-12-28 00:00:00-05:00,27.411397160008264,27.701560536082834,27.193774627952333,27.320720672607422,32861200,0.0,0.0
2020-12-29 00:00:00-05:00,27.35699193571456,27.429532779670474,27.13936940384682,27.211910247802734,33291900,0.0,0.0
2020-12-30 00:00:00-05:00,27.202845194162112,27.402332102962255,27.148439988036678,27.184709548950195,26370100,0.0,0.0
2020-12-31 00:00:00-05:00,27.21190859389088,27.556477149361406,27.112164290947554,27.483936309814453,28716000,0.0,0.0
2021-01-04 00:00:00-05:00,27.619953200384046,27.719697514279073,26.976153394905825,27.23004722595215,51483900,0.0,0.0
2021-01-05 00:00:00-05:00,27.356989973028224,27.692492433198037,27.121231814708086,27.4385986328125,48507000,0.0,0.0
2021-01-06 00:00:00-05:00,28.925689805772212,29.57855742481642,28.436039523866608,29.152381896972656,107002800,0.0,0.0
2021-01-07 00:00:00-05:00,30.204222121206648,30.485315928795174,29.77804317548201,29.796178817749023,74358500,0.0,0.0
2021-01-08 00:00:00-05:00,29.850582716602315,29.92312528671796,29.116108218792117,29.496946334838867,44641400,0.0,0.0
2021-01-11 00:00:00-05:00,29.097971368252892,30.041003986485244,28.92568623040083,29.986597061157227,51868200,0.0,0.0
2021-01-12 00:00:00-05:00,30.303961228763065,30.802682714979596,30.104476093296334,30.52158546447754,68166200,0.0,0.0
2021-01-13 00:00:00-05:00,30.313029210847702,30.53971952593988,30.00473024396155,30.34023094177246,43172800,0.0,0.0
2021-01-14 00:00:00-05:00,30.358377143410355,31.165394392447855,30.30397020361356,30.82082748413086,48483500,0.0,0.0
2021-01-15 00:00:00-05:00,30.186087389128613,30.494386398923716,29.651098032690648,29.932191848754883,57684300,0.0,0.0
2021-01-19 00:00:00-05:00,29.469745010132755,30.46718114994456,29.19771728645864,29.714570999145508,78130200,0.0,0.0
2021-01-20 00:00:00-05:00,29.705503213551843,29.7327084088501,29.16144773387207,29.324665069580078,53920000,0.0,0.0
2021-01-21 00:00:00-05:00,29.32466548783427,29.451611537635475,28.771540448825792,28.807811737060547,49626600,0.0,0.0
2021-01-22 00:00:00-05:00,28.43603303120817,28.789669361257644,28.336288741395318,28.60831642150879,45314500,0.0,0.0
2021-01-25 00:00:00-05:00,28.35443066751722,28.381632403853374,27.719696967184063,28.25468635559082,48078400,0.0,0.0
2021-01-26 00:00:00-05:00,28.47231002595017,28.49951349287818,28.027997109854216,28.055200576782227,36373000,0.0,0.0
2021-01-27 00:00:00-05:00,27.483937763550667,27.59274989338163,26.903611016479207,27.04869270324707,63809200,0.0,0.0
2021-01-28 00:00:00-05:00,27.58368223972304,27.882913436692505,27.130301533435357,27.493005752563477,51223300,0.0,0.0
2021-01-29 00:00:00-05:00,27.565544252959423,27.656220732410308,26.83106805547624,26.885473251342773,64019100,0.0,0.0
2021-02-01 00:00:00-05:00,27.084965630371862,27.239115148089127,26.81293615407127,27.16657257080078,40985300,0.0,0.0
2021-02-02 00:00:00-05:00,27.7287650513824,28.290957910952535,27.692495492754443,28.136808395385742,53527000,0.0,0.0
2021-02-03 00:00:00-05:00,28.027994546671486,28.771538612936816,28.000791082231252,28.63552474975586,49404900,0.0,0.0
2021-02-04 00:00:00-05:00,28.83501009498611,29.496945462116184,28.81687618250379,29.469743728637695,51751900,0.0,0.0
2021-02-05 00:00:00-05:00,29.82338211503245,29.841517758250166,29.306528389898457,29.351865768432617,42008800,0.0,0.0
2021-02-08 00:00:00-05:00,29.406269800818226,30.17701553702161,29.379068068181844,30.004732131958008,46014100,0.0,0.0
2021-02-09 00:00:00-05:00,29.895928003627557,29.941265387190036,29.55135766231556,29.877792358398438,35868600,0.0,0.0
2021-02-10 00:00:00-05:00,30.031933364085738,30.30396106297571,29.79617694745306,29.904987335205078,45031900,0.0,0.0
2021-02-11 00:00:00-05:00,29.89592446024658,30.20422347455954,29.515082873615164,29.814315795898438,29479900,0.0,0.0
2021-02-12 00:00:00-05:00,29.923124302320197,30.331167598246747,29.841515643134887,30.258625030517578,37468300,0.0,0.0
2021-02-16 00:00:00-05:00,30.81175301544571,31.33767630584335,30.557860921609798,31.07471466064453,52802600,0.0,0.0
2021-02-17 00:00:00-05:00,30.866155627498582,31.337671920801107,30.639465301431205,31.201656341552734,45455300,0.0,0.0
2021-02-18 00:00:00-05:00,30.88429027278713,31.419279563415934,30.848018991621167,31.002166748046875,37541700,0.0,0.0
2021-02-19 00:00:00-05:00,31.011239116561597,31.491821529123172,30.99310347433021,31.319538116455078,54514100,0.0,0.0
2021-02-22 00:00:00-05:00,31.237929847940933,31.963338251199595,31.20165856302297,31.872663497924805,56783400,0.0,0.0
2021-02-23 00:00:00-05:00,32.117486002851486,32.54366495281232,31.86359392662977,32.20816421508789,67440700,0.0,0.0
2021-02-24 00:00:00-05:00,32.40764941304828,33.11492209897232,32.28069992927497,32.98797607421875,58139500,0.0,0.0
2021-02-25 00:00:00-05:00,33.51389618086655,33.57736919393859,32.425781949743396,32.579933166503906,74762000,0.0,0.0
2021-02-26 00:00:00-05:00,32.398583227679914,32.67061094597466,31.446484484138278,31.47368621826172,70933300,0.0,0.0
2021-03-01 00:00:00-05:00,32.20816927730508,32.68875177112168,31.954277161178677,32.45299530029297,45901700,0.0,0.0
2021-03-02 00:00:00-05:00,32.326057092792304,32.58901536591811,32.19004144953777,32.21724319458008,41167400,0.0,0.0
2021-03-03 00:00:00-05:00,32.616210149164935,33.52297159042928,32.49833019327486,33.02425003051758,66047000,0.0,0.0
2021-03-04 00:00:00-05:00,32.93312483886416,33.59834803927375,32.73264537598421,33.26118087768555,96512800,0.18,0.0
2021-03-05 00:00:00-05:00,33.74415171700953,34.263572640986204,32.96046303137423,33.65302658081055,74292300,0.0,0.0
2021-03-08 00:00:00-05:00,34.063090015025224,34.38203140583427,33.552780313530306,33.83527374267578,65335500,0.0,0.0
2021-03-09 00:00:00-05:00,33.30673945581434,33.862611735457676,32.63240521338186,33.09714889526367,63946000,0.0,0.0
2021-03-10 00:00:00-05:00,33.2976334230938,34.19978408350705,33.14271652132317,34.05398178100586,53365600,0.0,0.0
2021-03-11 00:00:00-05:00,33.96284938228453,34.436707633125195,33.58011624744385,33.93551254272461,45834000,0.0,0.0
2021-03-12 00:00:00-05:00,34.55517668260349,34.79210759476413,34.24534983411829,34.573402404785156,46069600,0.0,0.0
2021-03-15 00:00:00-04:00,34.655410223137835,34.69186166098684,33.917287725797976,34.4002571105957,50131600,0.0,0.0
2021-03-16 00:00:00-04:00,34.099550250426745,34.37293265660726,33.68948359355936,34.30002975463867,50300400,0.0,0.0
2021-03-17 00:00:00-04:00,34.6280782822102,34.95613431686539,34.0175322547582,34.582515716552734,63796000,0.0,0.0
2021-03-18 00:00:00-04:00,35.09282061084213,36.42327041777528,35.01080660545722,35.48466491699219,95439700,0.0,0.0
2021-03-19 00:00:00-04:00,34.892347934524224,35.46644255031046,34.199784384399535,35.11104965209961,106252700,0.0,0.0
2021-03-22 00:00:00-04:00,34.700981956639815,34.97436083299675,34.08132131625689,34.3182487487793,54701300,0.0,0.0
2021-03-23 00:00:00-04:00,34.04486393317698,34.4640450355434,33.516328518384206,33.62568283081055,49838000,0.0,0.0
2021-03-24 00:00:00-04:00,33.90817278074425,34.43670819553702,33.61656823334148,33.62568283081055,43896800,0.0,0.0
2021-03-25 00:00:00-04:00,33.59834837595192,34.40026275930648,33.37964666534678,34.3182487487793,47517900,0.0,0.0
2021-03-26 00:00:00-04:00,34.947018702756864,35.32063729221541,34.70098016011414,35.247737884521484,66846000,0.0,0.0
2021-03-29 00:00:00-04:00,34.67364114662025,35.20217664616331,34.50050200514975,34.91057205200195,45680000,0.0,0.0
2021-03-30 00:00:00-04:00,35.20218678792701,35.95853533562453,35.20218678792701,35.530242919921875,56705900,0.0,0.0
2021-03-31 00:00:00-04:00,35.19306290702044,35.53023355167007,35.047260606377726,35.25685119628906,49270000,0.0,0.0
