Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,124.89817258880751,124.89817258880751,122.56584327637471,122.87560272216797,3122300,0.0,0.0
2020-05-06 00:00:00-04:00,124.00534138598469,124.00534138598469,121.15369696388156,121.20835876464844,2349500,0.0,0.0
2020-05-07 00:00:00-04:00,122.64785297097204,123.5862510056289,120.2699671982539,120.98059844970703,3096500,0.0,0.0
2020-05-08 00:00:00-04:00,122.69340422303175,125.10774036993514,122.44741221446696,124.73419952392578,2740400,0.0,0.0
2020-05-11 00:00:00-04:00,123.68649525773887,123.8322693664268,122.21967630580397,122.33811950683594,2356400,0.0,0.0
2020-05-12 00:00:00-04:00,123.28560841498069,123.93245828027092,116.16105691783216,116.24304962158203,4870400,0.0,0.0
2020-05-13 00:00:00-04:00,115.82395573820727,115.83306835528487,111.04085355333532,112.03392028808594,5786200,0.0,0.0
2020-05-14 00:00:00-04:00,110.38190906806953,116.79722604044449,107.481714468632,116.6044921875,5226200,0.9,0.0
2020-05-15 00:00:00-04:00,115.06262250380895,116.24656511464963,113.55745678199725,115.09933471679688,4660300,0.0,0.0
2020-05-18 00:00:00-04:00,119.77081413225952,126.27789944707867,119.01822451681052,124.85533142089844,6402800,0.0,0.0
2020-05-19 00:00:00-04:00,124.13032204487438,124.28634368966713,121.09245836342528,121.10163116455078,4427800,0.0,0.0
2020-05-20 00:00:00-04:00,123.48788217296463,125.44275323766364,123.22171687967446,124.84619903564453,2949700,0.0,0.0
2020-05-21 00:00:00-04:00,126.22284113022364,127.37924400867148,125.08478384996855,126.36968994140625,2374300,0.0,0.0
2020-05-22 00:00:00-04:00,126.16780981208566,127.88406198492197,125.23166589768535,127.73721313476562,2958000,0.0,0.0
2020-05-26 00:00:00-04:00,131.94984523358372,134.23511904797599,131.6194423441892,133.02365112304688,4370200,0.0,0.0
2020-05-27 00:00:00-04:00,136.1624792061838,138.53036437892348,134.79497555866834,136.37356567382812,4291700,0.0,0.0
2020-05-28 00:00:00-04:00,137.6676336633131,138.7781587367452,132.78501486733518,135.42823791503906,3481800,0.0,0.0
2020-05-29 00:00:00-04:00,133.73950926111746,137.57584033777837,132.46378983559208,133.85882568359375,4135000,0.0,0.0
2020-06-01 00:00:00-04:00,133.52842282048215,135.63931519044573,132.99610632581155,134.16168212890625,2071100,0.0,0.0
2020-06-02 00:00:00-04:00,135.63931888641523,136.50203826320725,134.40949143639375,136.15328979492188,3625800,0.0,0.0
2020-06-03 00:00:00-04:00,137.88795333499453,141.68758074297358,137.7135720329694,140.7422637939453,2992700,0.0,0.0
2020-06-04 00:00:00-04:00,139.51233935669256,143.3394969166287,138.7046989679443,143.09170532226562,3768200,0.0,0.0
2020-06-05 00:00:00-04:00,149.51622446227626,152.09519577321282,147.34106642785991,148.1028289794922,4524900,0.0,0.0
2020-06-08 00:00:00-04:00,148.2864207014718,150.79196799747913,147.82752853714854,149.52542114257812,3573400,0.0,0.0
2020-06-09 00:00:00-04:00,147.17590273097267,147.76328416998658,144.58774407501005,145.10171508789062,3679100,0.0,0.0
2020-06-10 00:00:00-04:00,144.7528958509309,144.87221225415323,140.81559458732198,141.44886779785156,3309800,0.0,0.0
2020-06-11 00:00:00-04:00,136.43782328817082,136.5846721435358,131.3257577944628,131.64698791503906,4184900,0.0,0.0
2020-06-12 00:00:00-04:00,136.02484205254981,136.74988561979185,129.54527195019165,132.6290283203125,3612400,0.0,0.0
2020-06-15 00:00:00-04:00,128.59993727237097,135.92386639052685,128.21446952998556,134.57472229003906,3314000,0.0,0.0
2020-06-16 00:00:00-04:00,139.6041832305216,139.87952134661694,134.15254174809178,136.850830078125,3804500,0.0,0.0
2020-06-17 00:00:00-04:00,137.38308747245074,137.73184986943062,135.65764909278897,136.14407348632812,3507600,0.0,0.0
2020-06-18 00:00:00-04:00,134.7766191468996,136.749849630461,134.29019462761656,136.04315185546875,2581600,0.0,0.0
2020-06-19 00:00:00-04:00,138.08982156380154,138.43857004868815,132.83090783687726,133.4182891845703,5265900,0.0,0.0
2020-06-22 00:00:00-04:00,132.72078064074555,134.45539230899774,131.5551907247876,133.02365112304688,2529900,0.0,0.0
2020-06-23 00:00:00-04:00,134.81335766586557,135.1345878259483,132.82176708447903,132.95025634765625,2309800,0.0,0.0
2020-06-24 00:00:00-04:00,131.07797657196733,131.54604158100432,126.72767341329639,126.97547912597656,3371200,0.0,0.0
2020-06-25 00:00:00-04:00,126.68176682975432,131.05960189723868,126.46149355443912,130.74755859375,4019000,0.0,0.0
2020-06-26 00:00:00-04:00,130.60988454939582,130.60988454939582,126.22287661305484,126.84697723388672,10255300,0.0,0.0
2020-06-29 00:00:00-04:00,128.59075541853034,131.51848949847064,127.82899278924518,131.4634246826172,2971200,0.0,0.0
2020-06-30 00:00:00-04:00,130.56398408450195,133.5559697416779,130.3437248243354,132.70242309570312,3688000,0.0,0.0
2020-07-01 00:00:00-04:00,133.28062765716663,134.437030751121,131.21561312949927,132.2618865966797,2609500,0.0,0.0
2020-07-02 00:00:00-04:00,133.611018039782,135.05193187092672,132.66570148702294,133.09706115722656,2758500,0.0,0.0
2020-07-06 00:00:00-04:00,135.14372808531323,136.1074043292216,134.11581422742483,135.11619567871094,2336700,0.0,0.0
2020-07-07 00:00:00-04:00,133.99647922680663,134.0882632389456,132.3995298437978,133.05116271972656,2622000,0.0,0.0
2020-07-08 00:00:00-04:00,132.55557562415981,133.9322520315497,132.0783378860105,133.62020874023438,3587800,0.0,0.0
2020-07-09 00:00:00-04:00,132.84012009823218,133.55599081528257,129.7104719096295,129.74717712402344,3167200,0.0,0.0
2020-07-10 00:00:00-04:00,129.98581211800504,131.35330194350766,129.31581940712826,130.73838806152344,2325000,0.0,0.0
2020-07-13 00:00:00-04:00,131.77542251266692,133.8863284192042,130.55476816669417,131.6928253173828,2585700,0.0,0.0
2020-07-14 00:00:00-04:00,131.6928577312792,136.1165702202216,130.59150550599202,135.92384338378906,2649800,0.0,0.0
2020-07-15 00:00:00-04:00,138.76897102669975,140.13647455370898,138.4661005541027,139.43894958496094,2984600,0.0,0.0
2020-07-16 00:00:00-04:00,138.59459515536548,140.88905579037151,137.89708416386313,140.49441528320312,3697600,0.0,0.0
2020-07-17 00:00:00-04:00,140.8798848798198,142.60532378186622,139.92539540473072,142.25656127929688,4886500,0.0,0.0
2020-07-20 00:00:00-04:00,141.4488939383092,142.1464188807946,139.9804476466654,140.77891540527344,4876200,0.0,0.0
2020-07-21 00:00:00-04:00,141.2285992677237,144.1104403219872,141.2285992677237,142.03623962402344,2394000,0.0,0.0
2020-07-22 00:00:00-04:00,141.43971328023343,142.8163894795722,141.25615925450984,141.8986053466797,1798600,0.0,0.0
2020-07-23 00:00:00-04:00,141.66918147593466,142.70628218971325,140.3016778624562,141.09097290039062,2625600,0.0,0.0
2020-07-24 00:00:00-04:00,141.33878169035083,141.56822776452347,136.78656541688363,137.14450073242188,4368300,0.0,0.0
2020-07-27 00:00:00-04:00,136.56629360832508,138.54871086816937,135.75863902003096,138.36514282226562,3378300,0.0,0.0
2020-07-28 00:00:00-04:00,138.12655595536975,139.57665702730839,137.13534709590746,139.5124053955078,3904200,0.0,0.0
2020-07-29 00:00:00-04:00,139.10856814637748,142.65120197480542,138.74144603681324,141.87109375,3311500,0.0,0.0
2020-07-30 00:00:00-04:00,140.3567500784706,140.48525332805704,136.77739681323564,136.89671325683594,2749100,0.0,0.0
2020-07-31 00:00:00-04:00,136.67643164255023,137.19038859244424,134.91428752679508,137.0894317626953,4061200,0.0,0.0
2020-08-03 00:00:00-04:00,137.78698798630302,137.89711764215184,135.19882903961732,136.3185272216797,2105400,0.0,0.0
2020-08-04 00:00:00-04:00,135.15292671419186,135.9789410829424,134.1892642904009,135.21717834472656,3078300,0.0,0.0
2020-08-05 00:00:00-04:00,136.55711214279646,138.58542149342279,136.33685288594106,138.42022705078125,4097200,0.0,0.0
2020-08-06 00:00:00-04:00,138.511951967491,140.3291602661667,137.97963559630887,140.0354766845703,2502700,0.0,0.0
2020-08-07 00:00:00-04:00,139.90703119775563,142.49517546144483,139.3747146602817,142.35751342773438,2520200,0.0,0.0
2020-08-10 00:00:00-04:00,142.40339825272437,146.73534074899328,142.40339825272437,146.32232666015625,2858800,0.0,0.0
2020-08-11 00:00:00-04:00,147.50625948968494,149.82825210798438,146.93723783747245,147.10243225097656,3773700,0.0,0.0
2020-08-12 00:00:00-04:00,149.15829757551649,149.4336356464695,145.91852035104102,146.90972900390625,2669400,0.0,0.0
2020-08-13 00:00:00-04:00,145.5344910747894,147.3527504506714,145.43297748455072,146.73435974121094,2574900,0.9,0.0
2020-08-14 00:00:00-04:00,145.82984051004797,148.4787704480484,145.79292775980608,147.93421936035156,2844700,0.0,0.0
2020-08-17 00:00:00-04:00,147.70346090776127,148.48799408428854,145.8759771623953,146.53128051757812,2817200,0.0,0.0
2020-08-18 00:00:00-04:00,146.74358703043066,147.45426660736226,145.1099197115672,145.25759887695312,1869300,0.0,0.0
2020-08-19 00:00:00-04:00,145.4329441600169,145.9498070773431,144.13154811809733,144.76840209960938,2098100,0.0,0.0
2020-08-20 00:00:00-04:00,143.5224021928415,144.9253260804748,143.2547460317767,144.1407928466797,1600300,0.0,0.0
2020-08-21 00:00:00-04:00,143.94700418934522,145.6083458104097,143.94700418934522,145.36837768554688,2507800,0.0,0.0
2020-08-24 00:00:00-04:00,145.92211783781062,147.16812362857053,144.45457925073262,147.0942840576172,2087000,0.0,0.0
2020-08-25 00:00:00-04:00,151.68147480740407,154.13658791104737,150.9246437949522,151.85684204101562,7400500,0.0,0.0
2020-08-26 00:00:00-04:00,152.10608591474272,153.61052364047492,150.75853796241753,152.57679748535156,3466600,0.0,0.0
2020-08-27 00:00:00-04:00,153.38898338104772,155.6964173591405,152.37370679730319,153.2043914794922,4281100,0.0,0.0
2020-08-28 00:00:00-04:00,153.50898535824606,155.70565308466573,152.71522745006376,155.41030883789062,13011800,0.0,0.0
2020-08-31 00:00:00-04:00,155.59488762607566,155.60411229181966,152.00452096737536,152.79827880859375,4561900,0.0,0.0
2020-09-01 00:00:00-04:00,151.17385354560113,155.2072581225007,150.9061973738931,155.03189086914062,3974600,0.0,0.0
2020-09-02 00:00:00-04:00,155.73334557269726,159.6098322241938,154.98573914290031,159.18527221679688,4111900,0.0,0.0
2020-09-03 00:00:00-04:00,160.01595672954585,160.4313061895225,152.3460470150087,153.49053955078125,3527700,0.0,0.0
2020-09-04 00:00:00-04:00,155.72414538772838,156.59174303940742,151.90303430312503,153.8505096435547,3326500,0.0,0.0
2020-09-08 00:00:00-04:00,152.46601637481584,153.61973341369125,150.72159677537462,151.61688232421875,2796800,0.0,0.0
2020-09-09 00:00:00-04:00,152.52139282226562,154.64423499442637,152.16143366880715,152.98287963867188,2807500,0.0,0.0
2020-09-10 00:00:00-04:00,154.41349129977593,154.41349129977593,151.20154700691558,151.61688232421875,2814900,0.0,0.0
2020-09-11 00:00:00-04:00,151.83841116112524,154.55195632202063,151.61690646780295,153.6289825439453,2116700,0.0,0.0
2020-09-14 00:00:00-04:00,155.0688035941421,156.48095220412503,154.47810099966208,155.49337768554688,2134000,0.0,0.0
2020-09-15 00:00:00-04:00,156.2317571446547,156.89629931407345,155.12419155677694,155.3364715576172,1851200,0.0,0.0
2020-09-16 00:00:00-04:00,156.25024568728747,158.1608084246667,155.50263907995267,156.9055633544922,3152000,0.0,0.0
2020-09-17 00:00:00-04:00,155.09650265246097,158.24384651794597,153.86895995920526,157.21934509277344,2661400,0.0,0.0
2020-09-18 00:00:00-04:00,156.4255609778053,157.3393099071377,154.78266910495591,155.7056427001953,4908000,0.0,0.0
2020-09-21 00:00:00-04:00,152.1245167956673,152.45677377434973,146.37438107905757,148.94024658203125,4459600,0.0,0.0
2020-09-22 00:00:00-04:00,148.46035374352041,150.44474194561388,147.78657267324067,150.14938354492188,2501000,0.0,0.0
2020-09-23 00:00:00-04:00,149.8170850617043,151.27537099081138,145.6729284294706,146.55897521972656,2507600,0.0,0.0
2020-09-24 00:00:00-04:00,146.12518397240947,148.52490683077326,144.7684116828844,146.53128051757812,2238300,0.0,0.0
2020-09-25 00:00:00-04:00,145.50682553037282,149.57714369272045,145.06380201444293,149.05105590820312,2593900,0.0,0.0
2020-09-28 00:00:00-04:00,151.7737973590675,153.3520744980577,150.6569929862445,151.95838928222656,2512600,0.0,0.0
2020-09-29 00:00:00-04:00,151.88456092889626,153.42592543063068,150.87852290233593,151.83840942382812,2169300,0.0,0.0
2020-09-30 00:00:00-04:00,153.0013781372452,154.98576626941966,150.4632000650177,151.93072509765625,2883400,0.0,0.0
2020-10-01 00:00:00-04:00,153.39822429987763,154.26582182091832,149.63248995862523,151.07232666015625,2409300,0.0,0.0
2020-10-02 00:00:00-04:00,149.1710131350174,154.13661642227513,148.92182036233135,152.8536834716797,2339900,0.0,0.0
2020-10-05 00:00:00-04:00,154.1273956661032,156.21331132632267,153.89665222248973,155.72413635253906,1750000,0.0,0.0
2020-10-06 00:00:00-04:00,156.084082693092,158.21614968295114,153.78587311412826,154.0350799560547,2345800,0.0,0.0
2020-10-07 00:00:00-04:00,155.97335558519433,158.9360937494261,155.5395567501196,158.33616638183594,2030200,0.0,0.0
2020-10-08 00:00:00-04:00,159.10223616916113,160.4774581870537,158.27155125721868,160.39439392089844,1977900,0.0,0.0
2020-10-09 00:00:00-04:00,160.9666457494081,162.49878583411518,159.92369479828218,160.9481964111328,2636900,0.0,0.0
2020-10-12 00:00:00-04:00,161.57578145157166,163.3478893509168,160.70818387842667,161.85267639160156,3396300,0.0,0.0
2020-10-13 00:00:00-04:00,160.5328345624988,161.46504716204643,157.38550444542878,158.33616638183594,2315300,0.0,0.0
2020-10-14 00:00:00-04:00,159.75751134350887,161.48348170674907,159.48985517227374,160.10824584960938,2384600,0.0,0.0
2020-10-15 00:00:00-04:00,157.88388677800697,160.1728577253063,157.21011988662298,159.3144989013672,2436600,0.0,0.0
2020-10-16 00:00:00-04:00,159.9513679093549,162.8125783386034,159.4898809933345,161.39120483398438,3628800,0.0,0.0
2020-10-19 00:00:00-04:00,161.1420144305746,161.66811632868692,157.87469292783422,158.3730926513672,2103500,0.0,0.0
2020-10-20 00:00:00-04:00,159.1852704474828,162.18493488357382,159.1852704474828,159.91441345214844,1580300,0.0,0.0
2020-10-21 00:00:00-04:00,159.29601187540501,161.7234369749726,159.25909912774915,159.554443359375,1827000,0.0,0.0
2020-10-22 00:00:00-04:00,160.23748038006394,163.59710441515224,159.71137855925932,163.22792053222656,1882100,0.0,0.0
2020-10-23 00:00:00-04:00,164.28932035104776,164.88002296200523,160.28361783038437,162.018798828125,1987900,0.0,0.0
2020-10-26 00:00:00-04:00,159.85907931920767,159.85907931920767,154.69043384341416,157.06246948242188,2323700,0.0,0.0
2020-10-27 00:00:00-04:00,156.01948763058147,156.76710825150963,153.8228195256692,153.9058837890625,2009300,0.0,0.0
2020-10-28 00:00:00-04:00,150.0017202711638,152.76140318378745,148.57110792759386,148.74647521972656,3233500,0.0,0.0
2020-10-29 00:00:00-04:00,148.05423104430727,152.97368310182225,147.14048190975333,151.92149353027344,3113600,0.0,0.0
2020-10-30 00:00:00-04:00,149.09719307029908,152.99214393640193,148.6449448864839,152.24453735351562,4389500,0.0,0.0
2020-11-02 00:00:00-05:00,156.16714006493476,161.05890326739885,155.16110215808007,160.23745727539062,4198300,0.0,0.0
2020-11-03 00:00:00-05:00,162.00960717943047,166.4952608867768,160.8282017167393,165.40615844726562,3719800,0.0,0.0
2020-11-04 00:00:00-05:00,162.84949558583213,168.37809950067265,159.93289506835714,165.12924194335938,4318600,0.0,0.0
2020-11-05 00:00:00-05:00,166.49523459335134,170.17790493461658,166.33833074549528,169.16262817382812,4585100,0.0,0.0
2020-11-06 00:00:00-05:00,169.39337981829473,171.67312622331357,168.79345248369503,170.07638549804688,3080300,0.0,0.0
2020-11-09 00:00:00-05:00,189.11728455168839,193.8244555337489,178.52155159254542,181.8165740966797,7735200,0.0,0.0
2020-11-10 00:00:00-05:00,184.05016071221536,187.38209582231258,182.8687556838086,186.4221954345703,5882200,0.0,0.0
2020-11-11 00:00:00-05:00,186.71756697056495,187.31749419284102,183.0625852224371,183.9394073486328,3238500,0.0,0.0
2020-11-12 00:00:00-05:00,183.18832470818052,184.82036945747066,181.45426212822545,182.90086364746094,2659800,0.93,0.0
2020-11-13 00:00:00-05:00,184.38450455207143,187.22204299586159,184.38450455207143,186.88821411132812,2355200,0.0,0.0
2020-11-16 00:00:00-05:00,191.01471586737415,194.3715405691134,188.61299580309952,193.42568969726562,4898800,0.0,0.0
2020-11-17 00:00:00-05:00,191.86786256839565,191.86786256839565,188.5759410295784,190.40272521972656,3447800,0.0,0.0
2020-11-18 00:00:00-05:00,189.6330827632437,190.0689154301602,186.35044295976914,186.48953247070312,4422300,0.0,0.0
2020-11-19 00:00:00-05:00,186.64716704244606,188.3255797944041,185.3582190603215,187.98248291015625,3263000,0.0,0.0
2020-11-20 00:00:00-05:00,187.1015135652252,188.5481007595081,185.92383741624286,187.31478881835938,2359000,0.0,0.0
2020-11-23 00:00:00-05:00,188.84486275384637,190.3749180536692,188.63158746338325,189.70726013183594,2806400,0.0,0.0
2020-11-24 00:00:00-05:00,193.15680814781626,193.6111765986509,191.71022079917623,192.776611328125,4053600,0.0,0.0
2020-11-25 00:00:00-05:00,192.87860651278763,193.47207858223197,191.53402290305326,192.5818634033203,2434300,0.0,0.0
2020-11-27 00:00:00-05:00,192.57260256947967,194.19537936664818,192.50769885532813,194.1861114501953,1434200,0.0,0.0
2020-11-30 00:00:00-05:00,192.10894303990776,193.11042979995437,189.09521484375,189.09521484375,6465700,0.0,0.0
2020-12-01 00:00:00-05:00,192.0347700203512,194.57557997756297,190.95909741223315,191.20947265625,3795500,0.0,0.0
2020-12-02 00:00:00-05:00,191.01474633629886,193.84300318889683,190.99619635364013,192.8786163330078,2459900,0.0,0.0
2020-12-03 00:00:00-05:00,191.58968622261546,194.21395010732323,191.40422882730059,193.0826416015625,2779400,0.0,0.0
2020-12-04 00:00:00-05:00,194.16753946430845,197.41309269085224,194.16753946430845,197.21835327148438,3198800,0.0,0.0
2020-12-07 00:00:00-05:00,196.13341749656374,196.3930606288252,194.1304582119023,195.75323486328125,2595100,0.0,0.0
2020-12-08 00:00:00-05:00,195.02994850803253,197.5707441323827,194.64046964567476,196.65272521972656,2302300,0.0,0.0
2020-12-09 00:00:00-05:00,197.36676646795675,198.27553175081079,195.40089262654348,196.81039428710938,2946400,0.0,0.0
2020-12-10 00:00:00-05:00,194.96503867858613,197.32965910006757,194.93722078005615,196.55999755859375,2987200,0.0,0.0
2020-12-11 00:00:00-05:00,194.315905814202,199.61078601284754,194.315905814202,199.02659606933594,3120700,0.0,0.0
2020-12-14 00:00:00-05:00,200.2970241148642,200.94613201126418,196.3096268234201,196.44873046875,3345300,0.0,0.0
2020-12-15 00:00:00-05:00,198.4424276557628,199.27699295339707,196.47655392831865,198.60006713867188,2502500,0.0,0.0
2020-12-16 00:00:00-05:00,197.87677998693252,198.74844527967045,194.0192040379821,195.02069091796875,2930100,0.0,0.0
2020-12-17 00:00:00-05:00,195.61414768091203,196.5321807861328,194.73321454027084,196.5321807861328,2148300,0.0,0.0
2020-12-18 00:00:00-05:00,196.85673684429315,197.060744210533,193.45354363400676,194.7703094482422,6686200,0.0,0.0
2020-12-21 00:00:00-05:00,190.6809370400386,195.8089111879142,189.95764328623463,195.3452606201172,2467500,0.0,0.0
2020-12-22 00:00:00-05:00,195.26177362800962,195.85524568764242,192.73951383719773,192.82296752929688,2019600,0.0,0.0
2020-12-23 00:00:00-05:00,194.37155908785576,196.71762943655276,194.02846225290887,194.72393798828125,2046700,0.0,0.0
2020-12-24 00:00:00-05:00,195.22467954548935,195.38231901847703,193.4349953967257,194.29737854003906,754900,0.0,0.0
2020-12-28 00:00:00-05:00,195.66048794981594,195.8737631928333,194.1582650346253,194.67755126953125,1715700,0.0,0.0
2020-12-29 00:00:00-05:00,196.03141561031208,196.03141561031208,192.7673264466164,193.92645263671875,1527600,0.0,0.0
2020-12-30 00:00:00-05:00,194.733233035456,196.20763840398922,194.32521828327253,195.61416625976562,1602100,0.0,0.0
2020-12-31 00:00:00-05:00,195.6604991840816,197.5151010720824,194.42718723062237,197.23690795898438,1406400,0.0,0.0
2021-01-04 00:00:00-05:00,197.36676192643756,197.5244014148582,191.35785478470288,192.83226013183594,2328900,0.0,0.0
2021-01-05 00:00:00-05:00,191.9327600916399,194.90940257508183,191.9327600916399,193.30517578125,2172100,0.0,0.0
2021-01-06 00:00:00-05:00,194.22318967821317,198.42386203425463,194.01918232829365,196.8289031982422,2747900,0.0,0.0
2021-01-07 00:00:00-05:00,197.41313133617143,198.45170404413847,195.47507542595014,197.1534881591797,2057300,0.0,0.0
2021-01-08 00:00:00-05:00,197.32964443179543,197.89529857567518,192.57258604391302,194.76101684570312,3278900,0.0,0.0
2021-01-11 00:00:00-05:00,192.98062285668595,194.38084235399384,192.72097969360223,193.2124481201172,2938900,0.0,0.0
2021-01-12 00:00:00-05:00,192.7487901133295,194.2510132342306,190.33780180741033,193.69464111328125,2498800,0.0,0.0
2021-01-13 00:00:00-05:00,193.13827345149937,193.45355243202985,191.39494284234397,191.96987915039062,2145100,0.0,0.0
2021-01-14 00:00:00-05:00,192.91570650581477,194.52921544578126,192.11822702737038,193.44427490234375,3661500,0.0,0.0
2021-01-15 00:00:00-05:00,192.44278795197255,192.7487989998739,190.28217478308693,190.99620056152344,3887500,0.0,0.0
2021-01-19 00:00:00-05:00,193.10114476952464,193.58333105054118,191.44126823257847,191.72872924804688,2656300,0.0,0.0
2021-01-20 00:00:00-05:00,192.80441775420115,193.4998934880849,191.64529153106162,192.95278930664062,2452400,0.0,0.0
2021-01-21 00:00:00-05:00,191.8214720937983,192.70240515267267,190.18942754104694,190.30996704101562,2705100,0.0,0.0
2021-01-22 00:00:00-05:00,189.41050081142905,189.59597233459078,186.74915141804772,187.546630859375,3502700,0.0,0.0
2021-01-25 00:00:00-05:00,186.70279121584272,187.8340996361019,185.55294696209754,187.1942596435547,4737700,0.0,0.0
2021-01-26 00:00:00-05:00,189.02102605405622,189.8834233126369,186.36894471773314,186.44313049316406,2201900,0.0,0.0
2021-01-27 00:00:00-05:00,183.7076233120596,186.1649655916758,182.2424858615649,184.8852996826172,4108600,0.0,0.0
2021-01-28 00:00:00-05:00,186.03511026137858,190.42125390007763,185.11709138543324,188.09371948242188,3731700,0.0,0.0
2021-01-29 00:00:00-05:00,182.22391640882233,186.33186724147822,180.40641435266232,181.1667938232422,4635100,0.0,0.0
2021-02-01 00:00:00-05:00,183.1883212030222,183.39232856146637,181.08334390425267,181.34298706054688,2889000,0.0,0.0
2021-02-02 00:00:00-05:00,183.4479590971555,186.2669479201267,183.15121598447936,185.57147216796875,2767800,0.0,0.0
2021-02-03 00:00:00-05:00,185.11710230829377,185.36746338951176,183.05849296578194,184.6627197265625,1910100,0.0,0.0
2021-02-04 00:00:00-05:00,185.30256527572067,186.81407047228504,184.37526425196157,186.00730895996094,2273300,0.0,0.0
2021-02-05 00:00:00-05:00,187.5280830001569,189.0488561206615,186.6471498531282,188.1679229736328,1868100,0.0,0.0
2021-02-08 00:00:00-05:00,189.00246497323383,190.00393743403842,187.8340568531485,189.03955078125,2075700,0.0,0.0
2021-02-09 00:00:00-05:00,188.79852685189223,188.983984258921,186.46172390474888,187.33338928222656,1794000,0.0,0.0
2021-02-10 00:00:00-05:00,188.2420946929516,188.56665568842502,186.55440015567353,187.46316528320312,1894600,0.0,0.0
2021-02-11 00:00:00-05:00,187.48170471191406,188.33483406218608,186.27622476157447,187.48170471191406,1709000,0.0,0.0
2021-02-12 00:00:00-05:00,187.65788794541382,188.9746535910142,186.99023013222353,188.77066040039062,1990300,0.0,0.0
2021-02-16 00:00:00-05:00,189.9669124073219,190.6253024435416,187.20355896760216,188.650146484375,2283400,0.0,0.0
2021-02-17 00:00:00-05:00,186.72135529255414,187.4910169250535,185.3304036035898,187.2220916748047,2910200,0.0,0.0
2021-02-18 00:00:00-05:00,186.8511522102414,189.92979833369904,186.06294069744916,188.72430419921875,1764900,0.0,0.0
2021-02-19 00:00:00-05:00,189.28068463632363,191.79367669217453,188.53885512047,188.7613983154297,2434400,0.0,0.0
2021-02-22 00:00:00-05:00,188.27925642443438,189.4476651596784,187.70433412581937,188.8170928955078,2205300,0.0,0.0
2021-02-23 00:00:00-05:00,190.10600167782871,190.87566332221172,188.21431357740593,190.13381958007812,2459300,0.0,0.0
2021-02-24 00:00:00-05:00,189.99471135866685,196.7176439637412,188.70576346657015,195.68833923339844,3341500,0.0,0.0
2021-02-25 00:00:00-05:00,195.54864148427313,196.0236675298142,190.24894030002642,190.74258422851562,2735000,0.93,0.0
2021-02-26 00:00:00-05:00,191.52494960040454,191.6832868564775,188.20914773882407,188.46994018554688,3665700,0.0,0.0
2021-03-01 00:00:00-05:00,190.3141371228784,193.87209966990366,189.71803801599924,192.07449340820312,2536000,0.0,0.0
2021-03-02 00:00:00-05:00,192.5867593949239,193.72307547896992,191.10581353973404,192.4097900390625,2500200,0.0,0.0
2021-03-03 00:00:00-05:00,191.98135217012648,195.08293508007858,191.98135217012648,192.810302734375,2706400,0.0,0.0
2021-03-04 00:00:00-05:00,193.126972658075,193.76963063651368,186.75614703121974,189.01947021484375,2798800,0.0,0.0
2021-03-05 00:00:00-05:00,190.50040552327215,193.22943159794767,187.9390398638791,192.4097900390625,2857800,0.0,0.0
2021-03-08 00:00:00-05:00,193.30394408044506,197.87714974701086,192.98726953475133,193.45297241210938,3215900,0.0,0.0
2021-03-09 00:00:00-05:00,194.65448505669042,195.5393176415269,192.3259707744242,193.369140625,2643300,0.0,0.0
2021-03-10 00:00:00-05:00,193.43429603622178,198.6408638144002,193.40635500694654,198.30555725097656,4332500,0.0,0.0
2021-03-11 00:00:00-05:00,197.26243218732452,200.0287086072104,196.71290616492797,197.92373657226562,2959700,0.0,0.0
2021-03-12 00:00:00-05:00,198.65953107610542,200.61548888431685,198.57570796744258,199.67477416992188,1839200,0.0,0.0
2021-03-15 00:00:00-04:00,199.05069745249156,202.11501562967243,198.10996869873387,201.36988830566406,2561000,0.0,0.0
2021-03-16 00:00:00-04:00,201.51891951053446,201.62137469671035,196.9084645568637,197.28102111816406,2577700,0.0,0.0
2021-03-17 00:00:00-04:00,198.85510492915546,199.72130535597432,197.40211439892883,198.41734313964844,2730200,0.0,0.0
2021-03-18 00:00:00-04:00,198.85511811297422,203.97784949293373,198.55706146541198,200.27085876464844,4293900,0.0,0.0
2021-03-19 00:00:00-04:00,200.5968069242709,200.80171728036984,197.61631203390553,198.30555725097656,10110800,0.0,0.0
2021-03-22 00:00:00-04:00,196.62904855544406,198.0913480446796,195.15742591389255,197.57908630371094,3306500,0.0,0.0
2021-03-23 00:00:00-04:00,195.9863956094547,197.78401609175498,193.6113081118022,194.28192138671875,1913800,0.0,0.0
2021-03-24 00:00:00-04:00,195.5579312363471,200.29878245566996,195.49272602079256,197.66290283203125,2562100,0.0,0.0
2021-03-25 00:00:00-04:00,197.65364509561357,199.3674284783031,193.96527161257458,199.20909118652344,2217500,0.0,0.0
2021-03-26 00:00:00-04:00,200.36398801662924,203.6891131605722,199.45121441740142,203.5400848388672,2540000,0.0,0.0
2021-03-29 00:00:00-04:00,202.72043442398703,204.60187781996686,202.24542265794582,203.86607360839844,3063900,0.0,0.0
2021-03-30 00:00:00-04:00,203.9778468742116,204.26658036525367,202.16160861433156,203.13026428222656,2448100,0.0,0.0
2021-03-31 00:00:00-04:00,203.22342196267655,204.13619561422263,201.88219541470136,202.1802520751953,2450000,0.0,0.0
