Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,34.66700276555249,34.933305049587155,34.01075266832918,34.533851623535156,3410600,0.0,0.0
2021-04-05 00:00:00-04:00,34.833442005914456,34.904774012091956,33.67787511574797,34.619449615478516,4097400,0.0,0.0
2021-04-06 00:00:00-04:00,34.429228370385964,35.68465848044468,34.3436306979685,35.237648010253906,3798900,0.0,0.0
2021-04-07 00:00:00-04:00,35.54199464226955,36.14117835186476,35.01889936542758,35.48493194580078,3164900,0.0,0.0
2021-04-08 00:00:00-04:00,35.389820683904844,35.50395333070962,34.6194452725011,35.190093994140625,3289900,0.0,0.0
2021-04-09 00:00:00-04:00,35.199601841101696,35.75123206120783,34.838192691476245,35.62759017944336,2357200,0.0,0.0
2021-04-12 00:00:00-04:00,35.91292246811907,36.45504356859399,35.43738057107879,35.58955383300781,2782400,0.0,0.0
2021-04-13 00:00:00-04:00,35.70367959688872,36.226774856868346,35.52011970548006,35.63710403442383,2546100,0.0,0.0
2021-04-14 00:00:00-04:00,35.361286727497635,36.09837793099172,35.25666695635955,35.40884017944336,3000000,0.0,0.0
2021-04-15 00:00:00-04:00,35.96047475854925,36.626230423030826,35.77501373371563,36.031803131103516,3808400,0.0,0.0
2021-04-16 00:00:00-04:00,36.264822794254854,36.67378907885627,35.92243207895167,36.088871002197266,3322700,0.0,0.0
2021-04-19 00:00:00-04:00,35.94145756674162,36.445530818264,35.68466450612736,35.83683776855469,3580200,0.0,0.0
2021-04-20 00:00:00-04:00,35.91292165969761,36.397976415494,35.58289547448165,35.950965881347656,4073600,0.0,0.0
2021-04-21 00:00:00-04:00,35.75123813836194,36.90204859967032,35.59906488420626,36.721343994140625,4948200,0.0,0.0
2021-04-22 00:00:00-04:00,36.64525423509972,36.96862284206294,36.055583349965524,36.25531005859375,3604700,0.0,0.0
2021-04-23 00:00:00-04:00,36.578681393178826,36.80694309727256,36.27433487311832,36.5311279296875,1831200,0.0,0.0
2021-04-26 00:00:00-04:00,36.645249896514244,36.67378487158021,35.865361635836564,36.33139419555664,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,36.19824241173103,36.69280630939683,36.01753420929595,36.40747833251953,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,36.07460575149828,36.407483601905824,35.741727901090734,35.96998596191406,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,36.16970827159301,36.38845706497495,35.670391556730756,35.922428131103516,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,35.94145744904728,35.97950167155372,35.3993399766691,35.58955383300781,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,36.008026430409075,36.008026430409075,34.80965903758464,34.81917190551758,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,35.1044963475664,35.31373590542499,34.46727206222775,34.942813873291016,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,35.15205262151562,35.1900968401941,34.45300552270824,34.562381744384766,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,34.79064129472896,36.53112246942115,34.776371992527345,35.73221206665039,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.656132291754375,36.5596589747831,35.522977515762804,36.44552993774414,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.445525442404026,37.52976023078188,36.24579874519679,36.930580139160156,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.70232410163008,37.1303125385847,36.15545018930455,36.621482849121094,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.42650832723465,36.85449675713035,36.0365641195734,36.07936477661133,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,36.074603085650644,37.24443553818697,35.99851465226802,36.8449821472168,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.52161642172486,36.76889659339174,35.323248898771745,35.4373779296875,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,35.90340547575561,36.35041592346434,34.92379054032173,34.971343994140625,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,35.228142286836466,35.874879514528665,35.09499114491687,35.52297592163086,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,35.11400962682266,35.770259723564266,34.99988059490536,35.52297592163086,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.46590447062923,35.92242411377601,35.35177183877083,35.427860260009766,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.45640170350348,36.000423911656135,35.34227266723161,35.741729736328125,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.69417159528387,36.046075191254964,35.50395774979268,35.60857391357422,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,35.86536439138255,36.074603960160886,35.14254239720618,35.332759857177734,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.35177940695225,36.19824694801865,35.256672488138506,35.675148010253906,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,35.87487152612098,36.50258650403495,35.81780520882127,36.09362030029297,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,36.084115468360956,36.18873525932536,35.27569574779397,35.52297592163086,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,35.78927922750578,35.8938990108521,35.342268745242855,35.494441986083984,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.561019495308976,35.6656392843719,34.624201456277376,34.980857849121094,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,35.06645669698334,35.30422763346863,34.27705907446239,34.82868576049805,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,34.83820300506928,35.44689609842277,34.714561086701536,35.37080764770508,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.456398122277406,35.75123536663813,35.13302952875465,35.332759857177734,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.33275611616271,35.42310658830832,34.58615565800349,34.800148010253906,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.48493046159084,36.207752402032725,35.05694211549552,35.79878616333008,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,35.903406284283406,36.01753530163808,35.48493080191892,35.63710403442383,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.741729979357764,36.1031392013589,35.63711018369024,36.074607849121094,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,36.12216218209383,36.24580409159627,35.51346913238452,35.83683776855469,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,36.112644017916764,36.27432648200561,35.53248246447634,35.865360260009766,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,35.80830543087849,36.0080321520536,35.427870471224,35.82732391357422,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,35.82732017376898,36.13167028658123,35.10449817959261,35.332759857177734,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.55151280680911,36.136427301330414,35.19960919504367,35.789283752441406,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,35.91292116675619,36.16971421722424,35.58004330212907,35.656131744384766,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.6941711733464,35.93194210549626,35.01890259678395,35.80830383300781,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,35.7892771628277,36.11264573447205,35.61808182324563,35.7607421875,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,35.88438485005597,36.5120998994294,35.77025583055974,36.4265022277832,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.50259220761575,36.95911193305815,36.18873285556995,36.48357009887695,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,36.76889391035127,36.91155790965807,36.19824516931647,36.43601608276367,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.70368426062198,35.998517896308364,35.018902810853454,35.02841567993164,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,35.19009787631402,35.35178036831347,34.752600232919214,35.31373977661133,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,35.31373103200837,36.02704365016367,35.13302284676118,35.71318435668945,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.7227036613938,35.784522793327426,35.256671070513704,35.494441986083984,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.47541737735769,35.47541737735769,34.001238530333076,34.93330001831055,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,34.79064497906589,35.20912051889249,34.27705888830377,34.619449615478516,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.52433835672271,34.581404686114034,33.592276745243176,33.95368957519531,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,34.00124053533859,34.76210673078987,33.94417421014367,34.66699981689453,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,34.54335820868548,35.02841290656629,34.03928503034713,34.9998779296875,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,35.152052594015274,35.152052594015274,34.14865900275782,34.19145965576172,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.36265302252775,34.75259717086449,34.21998902490127,34.58140182495117,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,34.46727653268397,34.70504746905484,34.01550957672138,34.08684158325195,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,34.00124407467638,34.243771446880274,33.497170847986766,33.55423355102539,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,33.26890567165972,33.45912312745067,32.821895194765425,33.02162551879883,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,33.19282384277991,33.38779412207992,32.774344676893314,33.2593994140625,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.33548479871606,34.5909150617386,33.32597555755378,34.41971969604492,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.429227304225705,34.514824973992496,33.63982616881024,34.239009857177734,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.362656992878094,34.472029592678915,33.97746560601904,34.41971969604492,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.34363330946986,35.03792398160732,34.34363330946986,34.77162170410156,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,34.50531454366437,34.74308546224662,34.22950303546215,34.429229736328125,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,34.495800582833915,34.86672258456937,33.81101927003259,34.54335403442383,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,34.59090951560873,35.12351763771522,34.414961371592845,34.52433395385742,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,34.23901036097883,34.609932392727394,33.801512765998275,33.91564178466797,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,34.020263598111,34.19145895040212,33.76347056967431,33.89662170410156,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,34.00124105620618,34.03452883938911,32.48901788228883,33.31645965576172,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,33.09771175635216,33.5732536023575,32.8837193768883,33.20233154296875,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,34.23900980667347,35.561015438158,33.782490111289356,35.38982009887695,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,35.46591287358159,35.703683804145,34.58140472163798,34.695533752441406,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,34.54335548373207,34.800148486806634,34.27705324117888,34.72406005859375,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,34.73356875873566,35.204354060504876,34.3721560242797,35.17106628417969,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.442130152850886,35.67514462147802,34.96183191384325,35.63710403442383,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,35.7797635772307,35.7797635772307,34.914277656971265,35.218624114990234,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,35.599060241617515,35.599060241617515,35.161562646487475,35.190093994140625,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,35.018907633378284,35.513471678752246,34.72407032899274,35.37080764770508,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,35.03791517887894,35.37079294213081,34.752590863506555,35.17106628417969,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,35.20911933946,35.79879022312123,34.73357748500176,34.77162170410156,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,34.590918093151174,34.857224034288556,34.19146462359046,34.410213470458984,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.343628000781294,35.104494124683825,34.18194190864808,34.961830139160156,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,35.0379292020247,35.36605429148019,34.95233151034488,35.3232536315918,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,35.45639860858376,35.6133282873199,35.109255095363444,35.25667190551758,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.42786849470031,35.63710807364645,34.895260306517606,35.22814178466797,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,35.22814052360567,35.361291658860814,34.80966138069368,34.88574981689453,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,34.85721857118933,35.537243552350425,34.80966148437399,35.380313873291016,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.380313800409354,35.4278672590304,34.9523254166273,35.25667190551758,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,35.27581439191958,35.98899158861212,35.14179559439674,35.84061050415039,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,35.92676479399292,35.984202984657934,35.33325143074074,35.41940689086914,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,35.572578297944396,35.84061593359473,35.352404004126065,35.582149505615234,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,35.48642074414324,35.54385894202185,34.979062777300925,35.314109802246094,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,35.256668477629624,35.59171543815839,35.09392877413138,35.180084228515625,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,35.151371610252866,35.51513588644356,34.38075984737398,34.42383575439453,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,34.77324273826325,34.87854426186334,34.19408801020098,34.80674743652344,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,34.8737631153973,34.950343731614154,34.24674494139997,34.404693603515625,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,34.69187480471665,34.974271026313744,34.38554143895454,34.787601470947266,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,35.11307959688725,35.20880626951996,33.677157596965706,33.792030334472656,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,33.83032268935399,35.17051802556151,33.619719626074335,34.998207092285156,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,34.93119323208934,35.888474449555076,34.81631685674206,35.73530960083008,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,35.63001707678523,36.47242213155363,35.63001707678523,36.099082946777344,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.69702244450744,35.80232397736405,35.026924768660585,35.54385757446289,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,35.77360305366044,36.24745995151516,35.34282571549185,35.54385757446289,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,35.80232506164198,36.97978072046982,35.78317899583925,36.577720642089844,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.37669114612893,37.314826426952045,36.37669114612893,36.77874755859375,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,36.85533066071317,38.109370499119116,36.635156396273366,37.582862854003906,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.47756747459439,38.655023133374144,37.343545013980766,38.4061279296875,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,38.29125322424749,38.70288448854723,37.994494697133725,38.128517150878906,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,38.14766079330634,38.597584201746784,37.87962318065515,38.530574798583984,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,39.18152340344073,39.353834327391034,38.39655303955078,38.39655303955078,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,38.55929266154947,39.32512068383624,38.386981721708814,39.037933349609375,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,39.037933012832866,39.8994877046036,38.86562207447872,39.708030700683594,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,39.88033922723127,40.42598928177442,39.688882234889824,40.11008834838867,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,39.688888011043396,39.995217782676285,39.29640276290507,39.77504348754883,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,40.06221989219631,40.70838767411743,39.88990897058245,40.34940719604492,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,40.502579039647095,41.47421911693579,40.387702637599006,40.44514083862305,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,40.55043939046092,40.808905798397355,39.70803076293537,40.301544189453125,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,38.89625352172429,40.67488380255548,38.66554764887787,40.205814361572266,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,40.30154649577062,40.780187207842665,40.23453708821964,40.54086685180664,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,40.761040459385214,40.990785931780685,40.425989805512344,40.636592864990234,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,40.86634344269105,40.90463557678682,39.76547197547918,39.832481384277344,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,39.85162172840497,40.27282418775476,39.62187260856249,40.1388053894043,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,40.358976951207296,41.191810607910156,40.18666603578765,41.191810607910156,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,41.182245962759104,41.71832485743498,40.895062275222955,41.36412811279297,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,41.20139187921085,41.613023168822096,40.6174496473559,40.78976058959961,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,40.7036018371582,40.86633790741458,40.35897998045245,40.7036018371582,1903100,0.0,0.0
2021-10-25 00:00:00-04:00,40.78018666415151,40.85677092989663,39.93778165138781,40.04308319091797,2594900,0.0,0.0
2021-10-26 00:00:00-04:00,40.224962877795114,40.28240107358176,39.67452536965678,39.813331604003906,2559200,0.0,0.0
2021-10-27 00:00:00-04:00,39.909058987860604,39.966497184668064,38.463565726389696,38.48271179199219,3487900,0.0,0.0
2021-10-28 00:00:00-04:00,38.568867619284305,39.057079515593564,38.46356608336265,39.0187873840332,2149300,0.0,0.0
2021-10-29 00:00:00-04:00,38.9613514268563,39.00921476370332,37.71688641014107,38.042362213134766,2847500,0.0,0.0
2021-11-01 00:00:00-04:00,38.32954936994177,39.42084961689777,38.22903525790518,39.30597686767578,3357900,0.0,0.0
2021-11-02 00:00:00-04:00,39.41127518227604,40.052655646799025,39.095374205577,39.822906494140625,3401800,0.0,0.0
2021-11-03 00:00:00-04:00,39.459142437854254,40.291976274763016,38.92306351258276,39.80376434326172,3878800,0.0,0.0
2021-11-04 00:00:00-04:00,39.99521924211277,39.99521924211277,37.7168919389237,39.56444549560547,4688800,0.0,0.0
2021-11-05 00:00:00-04:00,39.75589403872894,40.7514675377221,39.43041822758651,39.708030700683594,3436500,0.0,0.0
2021-11-08 00:00:00-05:00,39.76547070254857,39.9425654265295,38.59758621218474,38.827335357666016,2600600,0.0,0.0
2021-11-09 00:00:00-05:00,38.875194977633086,39.29639744367891,38.64544585413818,38.80818557739258,1714700,0.0,0.0
2021-11-10 00:00:00-05:00,38.91349374256623,39.650597270906474,38.76032885136397,38.9517822265625,2575300,0.0,0.0
2021-11-11 00:00:00-05:00,38.14765934663358,39.63144832201079,37.83175840823724,39.392127990722656,3289600,0.0,0.0
2021-11-12 00:00:00-05:00,39.39212815728438,39.70802909701645,39.04750629449415,39.344261169433594,2111300,0.0,0.0
2021-11-15 00:00:00-05:00,39.40170224598686,40.05265388959822,39.32512163295309,39.50700378417969,2424200,0.0,0.0
2021-11-16 00:00:00-05:00,39.48785504432863,39.48785504432863,38.6358752409837,38.69330978393555,2553300,0.0,0.0
2021-11-17 00:00:00-05:00,38.530574599059136,38.81775827566093,38.252962129257355,38.56886672973633,1809300,0.0,0.0
2021-11-18 00:00:00-05:00,38.56887105022757,38.87520082648307,37.83176388494434,37.8796272277832,1793400,0.0,0.0
2021-11-19 00:00:00-05:00,37.60201067471331,37.946632548797425,37.07550665674641,37.32440185546875,3459000,0.0,0.0
2021-11-22 00:00:00-05:00,37.32440335758694,37.50628550878957,36.9127720638358,37.0850830078125,3229600,0.0,0.0
2021-11-23 00:00:00-05:00,37.362693279855215,37.71689004043983,37.08508443872687,37.45842361450195,3448000,0.0,0.0
2021-11-24 00:00:00-05:00,37.276537752233665,37.305258678456816,36.721316419017214,36.8553352355957,2677500,0.0,0.0
2021-11-26 00:00:00-05:00,36.14694683103919,36.193853418741284,35.46727786130081,36.0129280090332,1850400,0.0,0.0
2021-11-29 00:00:00-05:00,36.07993394504008,36.19481034004305,35.22795409999742,35.34282684326172,3655300,0.0,0.0
2021-11-30 00:00:00-05:00,35.18966161666816,35.34282649006949,34.117507502858864,34.18451690673828,5053800,0.0,0.0
2021-12-01 00:00:00-05:00,34.72059573370314,35.055642752561674,32.930480594001516,32.96876907348633,5228700,0.0,0.0
2021-12-02 00:00:00-05:00,33.02620593231283,34.07921393612596,32.94005046641986,33.82075119018555,5518200,0.0,0.0
2021-12-03 00:00:00-05:00,33.99306179299379,34.62486738738723,33.897335111194934,34.500423431396484,4957100,0.0,0.0
2021-12-06 00:00:00-05:00,34.84504242220802,35.400263703459956,34.69187755306212,34.95991516113281,2825400,0.0,0.0
2021-12-07 00:00:00-05:00,35.165730996858386,35.697022438554626,34.782816995941594,34.92162322998047,2485700,0.0,0.0
2021-12-08 00:00:00-05:00,34.979056052198366,35.773597552197145,34.88332574080587,35.180084228515625,3473500,0.0,0.0
2021-12-09 00:00:00-05:00,35.06521276949896,35.697018240492724,34.80674639703722,34.97905731201172,2382500,0.0,0.0
2021-12-10 00:00:00-05:00,35.18009142426624,35.37633586395729,34.754101493716945,35.247100830078125,3253500,0.0,0.0
2021-12-13 00:00:00-05:00,34.86418612903569,35.05564313550572,34.2706726955434,34.758888244628906,3183400,0.0,0.0
2021-12-14 00:00:00-05:00,34.615292651033414,35.055641185198795,34.27067078890799,34.4429817199707,4631100,0.0,0.0
2021-12-15 00:00:00-05:00,34.39511681456633,34.75888472484939,33.74416524952856,34.701446533203125,4728700,0.0,0.0
2021-12-16 00:00:00-05:00,34.8929065526727,35.53428331563948,34.691878342047765,35.42898178100586,6426000,0.0,0.0
2021-12-17 00:00:00-05:00,35.716173297820745,36.16130933164655,35.01735825632608,35.38112258911133,18794400,0.0,0.0
2021-12-20 00:00:00-05:00,34.98863699605485,35.275820706689835,34.27067589359789,34.835472106933594,3551300,0.0,0.0
2021-12-21 00:00:00-05:00,35.151377546422005,35.8980559414476,34.84504776119411,35.32368850708008,2531100,0.0,0.0
2021-12-22 00:00:00-05:00,35.37154843447394,35.42898298131914,34.88333287585737,35.247100830078125,1550200,0.0,0.0
2021-12-23 00:00:00-05:00,35.40026292735318,35.811894188859256,35.328466097697294,35.68744659423828,1805200,0.0,0.0
2021-12-27 00:00:00-05:00,35.63001565868206,35.96506269534129,35.13222888154634,35.72574234008789,1741600,0.0,0.0
2021-12-28 00:00:00-05:00,35.67787806447599,36.041646017415786,35.52471318719692,35.88848114013672,1328200,0.0,0.0
2021-12-29 00:00:00-05:00,35.86932972732986,35.96026896320537,35.33803833964452,35.50556182861328,1173100,0.0,0.0
2021-12-30 00:00:00-05:00,35.572572389085046,36.14693969914033,35.5055629913032,35.92676544189453,1467900,0.0,0.0
2021-12-31 00:00:00-05:00,36.00335748982077,36.05122083406155,35.29496757914434,35.32368850708008,1621400,0.0,0.0
2022-01-03 00:00:00-05:00,35.495998688104464,36.472422574735276,35.18009404992348,36.032073974609375,2917300,0.0,0.0
2022-01-04 00:00:00-05:00,36.26181740504874,36.77396276491032,36.108652539998694,36.34797286987305,4720500,0.0,0.0
2022-01-05 00:00:00-05:00,36.596866549253676,36.874479024581866,35.917197649027,36.003353118896484,2024200,0.0,0.0
2022-01-06 00:00:00-05:00,36.24267613132447,37.123373308845906,36.1086573131572,36.788326263427734,2716700,0.0,0.0
2022-01-07 00:00:00-05:00,36.92234155654609,37.44884557125352,36.797893957955345,37.353118896484375,4427700,0.0,0.0
2022-01-10 00:00:00-05:00,37.535000907293416,37.79825473959099,36.86490323104931,37.36268997192383,2904500,0.0,0.0
2022-01-11 00:00:00-05:00,37.525426426559264,37.756132293004065,36.97977639607484,37.28610610961914,1720600,0.0,0.0
2022-01-12 00:00:00-05:00,37.40098444538274,37.76475240414445,37.28611169851965,37.61158752441406,1622400,0.0,0.0
2022-01-13 00:00:00-05:00,37.76475148505233,38.67416953395442,37.602011750196375,38.3582649230957,2487700,0.0,0.0
2022-01-14 00:00:00-05:00,38.195534461407014,39.33948559623154,37.97057271785137,39.2676887512207,4080600,0.0,0.0
2022-01-18 00:00:00-05:00,39.286834090784446,39.688890572599604,37.98493065144918,38.195533752441406,4586300,0.0,0.0
2022-01-19 00:00:00-05:00,38.2433946624783,38.72203538753625,37.697744528051345,37.965782165527344,3804000,0.0,0.0
2022-01-20 00:00:00-05:00,37.994492785478705,38.62629828582059,36.51070752804199,36.558570861816406,4426800,0.0,0.0
2022-01-21 00:00:00-05:00,36.35754179344709,36.86489969236789,35.859755100355386,36.07992935180664,4201400,0.0,0.0
2022-01-24 00:00:00-05:00,36.376694766350525,37.47278245475581,36.166091680725735,37.42013168334961,7853300,0.0,0.0
2022-01-25 00:00:00-05:00,37.1903858820686,37.64030936854276,36.42456139042902,37.487144470214844,4510000,0.0,0.0
2022-01-26 00:00:00-05:00,37.52543194455865,37.8317617031478,35.99377949987412,36.41498565673828,3416300,0.0,0.0
2022-01-27 00:00:00-05:00,36.434126630971384,37.290893810066194,36.39583450356488,36.61600875854492,3281500,0.0,0.0
2022-01-28 00:00:00-05:00,36.424559480702946,38.4013480684288,36.33840400167689,38.386985778808594,4206500,0.0,0.0
2022-01-31 00:00:00-05:00,38.27211005781659,38.94220777033586,37.76475208272883,38.87519836425781,3644600,0.0,0.0
2022-02-01 00:00:00-05:00,39.03793244852132,39.19109731909553,38.506641004899194,38.5880126953125,2528400,0.0,0.0
2022-02-02 00:00:00-05:00,38.291251914852424,38.99964168204207,37.78389399553691,38.9326286315918,2970500,0.0,0.0
2022-02-03 00:00:00-05:00,38.84168818587005,39.37297958183696,38.51142497979921,39.15280532836914,2345600,0.0,0.0
2022-02-04 00:00:00-05:00,39.15281411330344,39.33469628043766,38.55929696462304,38.9517822265625,1811700,0.0,0.0
2022-02-07 00:00:00-05:00,39.200674187382106,39.487857877965006,38.6933125605556,38.87519836425781,3219600,0.0,0.0
2022-02-08 00:00:00-05:00,39.076229095458984,39.408405880553154,38.73160718390159,39.076229095458984,2435600,0.0,0.0
2022-02-09 00:00:00-05:00,39.63145107876468,42.02465455811668,39.42084800402531,41.97678756713867,8034900,0.0,0.0
2022-02-10 00:00:00-05:00,41.603447583901556,43.029798436084754,40.90463261999255,42.12038040161133,6921800,0.0,0.0
2022-02-11 00:00:00-05:00,42.07251303801968,42.62295050504336,41.37369814097001,41.5460090637207,4354100,0.0,0.0
2022-02-14 00:00:00-05:00,41.55558449855299,41.84276818178247,40.64616645854409,40.84719467163086,3212800,0.0,0.0
2022-02-15 00:00:00-05:00,41.06736988723845,41.84276541552213,41.00036048730624,41.30669021606445,2705800,0.0,0.0
2022-02-16 00:00:00-05:00,40.885480999867625,41.35455041556192,40.38769431544813,41.172664642333984,3140200,0.0,0.0
2022-02-17 00:00:00-05:00,40.694028444444086,41.69917677994382,40.665311172597306,41.076942443847656,4162300,0.0,0.0
2022-02-18 00:00:00-05:00,40.942923028209776,41.421563694447805,40.12444792715136,40.569583892822266,3567200,0.0,0.0
2022-02-22 00:00:00-05:00,40.41641847454811,40.78018274667675,39.93777781483717,40.033504486083984,3537300,0.0,0.0
2022-02-23 00:00:00-05:00,40.2058167381127,40.25368007531037,39.14323385432727,39.219818115234375,2781100,0.0,0.0
2022-02-24 00:00:00-05:00,38.80818733643505,39.258107093909146,38.1763817828595,39.124088287353516,4052800,0.0,0.0
2022-02-25 00:00:00-05:00,39.33469363738511,40.28240384858928,38.78904352090777,39.98564529418945,2905300,0.0,0.0
