Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,399.2712916238415,407.4691956165779,399.2712916238415,404.6654052734375,687600,0.0,0.0
2021-04-14 00:00:00-04:00,405.37363354474445,412.0677643646015,404.84973629240204,410.13714599609375,640200,0.0,0.0
2021-04-15 00:00:00-04:00,411.32071275498396,424.1851056418187,411.32071275498396,420.9932556152344,1151400,0.0,0.0
2021-04-16 00:00:00-04:00,422.72985986758135,423.9522472118848,419.05292749961086,422.29327392578125,1941000,0.0,0.0
2021-04-19 00:00:00-04:00,422.7881061886104,428.35684239905146,421.255229298222,426.7948913574219,781800,0.0,0.0
2021-04-20 00:00:00-04:00,425.81504941463857,431.9076833674268,424.80606970068226,429.78302001953125,679700,0.0,0.0
2021-04-21 00:00:00-04:00,431.85917438305216,435.7980411125154,430.33600853747447,431.18975830078125,885900,0.0,0.0
2021-04-22 00:00:00-04:00,428.5702195116076,432.3053592080529,422.9723803306932,431.3934020996094,740800,0.0,0.0
2021-04-23 00:00:00-04:00,430.762832465787,436.5741094709243,428.95831075096066,435.25469970703125,462100,0.0,0.0
2021-04-26 00:00:00-04:00,436.1181275384113,438.1360570462635,432.69344740133397,432.82928466796875,549400,0.0,0.0
2021-04-27 00:00:00-04:00,429.89944389834085,436.81672402085695,428.0852403646932,435.40997314453125,760400,0.0,0.0
2021-04-28 00:00:00-04:00,430.1904694855393,434.63381104454976,422.47764782618066,425.5336608886719,1104600,0.0,0.0
2021-04-29 00:00:00-04:00,427.7165719616292,436.3316405522452,426.2516135663317,434.28460693359375,703300,0.0,0.0
2021-04-30 00:00:00-04:00,434.82791667437647,436.0891191918311,429.52111352795896,431.9562072753906,830200,0.0,0.0
2021-05-03 00:00:00-04:00,434.2069408178765,439.9406181445929,433.0039459808736,437.15625,539800,0.0,0.0
2021-05-04 00:00:00-04:00,437.4181464229576,450.0011835611661,435.13825349369915,449.1862487792969,1016200,0.0,0.0
2021-05-05 00:00:00-04:00,447.54673092727296,447.54673092727296,440.0085609313626,446.3631286621094,781300,0.0,0.0
2021-05-06 00:00:00-04:00,447.4497189040228,451.87366821908125,445.16982560179105,451.7281494140625,729500,0.0,0.0
2021-05-07 00:00:00-04:00,451.12659296506416,454.4930657140543,447.57578655145755,451.2041931152344,635400,0.0,0.0
2021-05-10 00:00:00-04:00,451.9803331700904,461.25510529242115,451.9803331700904,455.94830322265625,636300,0.0,0.0
2021-05-11 00:00:00-04:00,455.36625184233253,457.16106266110467,440.93990586396023,442.1623229980469,827800,0.0,0.0
2021-05-12 00:00:00-04:00,440.87198523514525,444.85937797941943,439.7756942683507,440.2122802734375,748500,0.0,0.0
2021-05-13 00:00:00-04:00,440.07640713932756,445.5675430412104,438.0002700214158,442.34661865234375,472200,0.0,0.0
2021-05-14 00:00:00-04:00,443.96682444639396,444.2190767762774,437.7092790616679,439.24212646484375,571900,0.0,0.0
2021-05-17 00:00:00-04:00,440.75555656495925,441.42497262828056,436.1375627616595,437.0204162597656,529400,0.0,0.0
2021-05-18 00:00:00-04:00,436.3607222926811,438.02940693194313,431.1509420570021,436.0502624511719,1214700,0.0,0.0
2021-05-19 00:00:00-04:00,434.2554112373386,435.7300805437289,426.9112868906869,431.3352355957031,580600,0.0,0.0
2021-05-20 00:00:00-04:00,431.07331615925096,433.5084393018663,424.95157858865963,426.6299743652344,1108900,0.0,0.0
2021-05-21 00:00:00-04:00,429.1038297386423,439.30998120681204,428.71576978478606,432.6934509277344,935300,0.0,0.0
2021-05-24 00:00:00-04:00,432.8293119556166,433.9546770014534,428.1531107961967,429.5792541503906,773000,0.0,0.0
2021-05-25 00:00:00-04:00,430.63671000727794,431.7621046075124,424.2142244567461,428.6963806152344,803600,0.0,0.0
2021-05-26 00:00:00-04:00,424.40823829906157,429.5501289360776,424.40823829906157,425.7470703125,1004500,0.0,0.0
2021-05-27 00:00:00-04:00,427.73599808589825,427.8427020087869,423.7097902430072,426.2516174316406,1639000,0.0,0.0
2021-05-28 00:00:00-04:00,427.3575319639724,429.0359274813112,423.9134592699761,424.6410827636719,486600,0.0,0.0
2021-06-01 00:00:00-04:00,424.78660715485614,426.2806690383044,417.58797226831103,418.3835144042969,723200,0.0,0.0
2021-06-02 00:00:00-04:00,420.24625995054146,420.45969737076695,414.7260203887387,416.1036376953125,857100,0.0,0.0
2021-06-03 00:00:00-04:00,415.33719549124424,420.3432488959204,415.33719549124424,417.8014221191406,784100,0.0,0.0
2021-06-04 00:00:00-04:00,418.3641210936296,418.9074109399921,411.99013210921584,413.61029052734375,572000,0.0,0.0
2021-06-07 00:00:00-04:00,415.54096818639664,415.54096818639664,402.47284796551236,403.5885314941406,1368700,0.0,0.0
2021-06-08 00:00:00-04:00,403.20051535463824,412.9894750842264,399.0869962805407,409.7297058105469,1206500,0.0,0.0
2021-06-09 00:00:00-04:00,411.2237257734866,414.7357174136595,409.7199822613944,410.13714599609375,580900,0.0,0.0
2021-06-10 00:00:00-04:00,410.282603872382,412.02891791855797,405.5676181225625,408.4004821777344,539700,0.0,0.0
2021-06-11 00:00:00-04:00,409.50656979261584,409.50656979261584,403.8990184083714,406.6736755371094,719400,0.0,0.0
2021-06-14 00:00:00-04:00,407.56620266746177,407.56620266746177,400.6101086342321,402.7347717285156,930700,0.0,0.0
2021-06-15 00:00:00-04:00,403.4818389952557,413.4454204897531,402.23999967120386,411.99017333984375,1072100,0.0,0.0
2021-06-16 00:00:00-04:00,413.5618242590458,422.6134482577976,413.5618242590458,415.346923828125,1295800,0.0,0.0
2021-06-17 00:00:00-04:00,414.6872393901293,418.58729117970597,411.58270022540665,416.1424865722656,782600,0.0,0.0
2021-06-18 00:00:00-04:00,414.29919893066307,415.1626302370936,410.82599224557015,410.86480712890625,1433500,0.0,0.0
2021-06-21 00:00:00-04:00,412.31029962386225,423.12766006202264,410.5543038290185,422.55523681640625,797300,0.0,0.0
2021-06-22 00:00:00-04:00,424.0492681260085,424.165683148197,419.54771949462275,422.7298583984375,671200,0.0,0.0
2021-06-23 00:00:00-04:00,423.942593121123,426.6881462717951,420.84776527300255,425.37841796875,697700,0.0,0.0
2021-06-24 00:00:00-04:00,427.50302821045244,431.2478789896531,426.00896642549134,427.5806579589844,671700,0.0,0.0
2021-06-25 00:00:00-04:00,428.2210334042885,431.5486913925692,426.11576286873793,428.5314636230469,1649400,0.0,0.0
2021-06-28 00:00:00-04:00,429.55015852253223,432.37334152639454,425.9120406732888,431.6069030761719,822400,0.0,0.0
2021-06-29 00:00:00-04:00,432.40369789219716,432.986720044822,428.6335215794603,429.7704162597656,675400,0.7,0.0
2021-06-30 00:00:00-04:00,430.0230009407647,432.0052642344708,428.36141314869866,430.1882019042969,438700,0.0,0.0
2021-07-01 00:00:00-04:00,430.27562786821215,435.1923949659276,429.6148833567271,434.9591979980469,590100,0.0,0.0
2021-07-02 00:00:00-04:00,434.9300490371564,439.61361917409937,432.60768716479294,438.98199462890625,504500,0.0,0.0
2021-07-06 00:00:00-04:00,438.2338661490764,441.35299467604847,435.8629311084763,440.75054931640625,557200,0.0,0.0
2021-07-07 00:00:00-04:00,440.6728312637562,445.65762482382377,439.7108343102633,444.53045654296875,496100,0.0,0.0
2021-07-08 00:00:00-04:00,440.79912331657704,443.39352876597115,437.4564947754112,441.634765625,466200,0.0,0.0
2021-07-09 00:00:00-04:00,444.6955845286399,445.1522817215979,442.4703978094417,442.752197265625,416900,0.0,0.0
2021-07-12 00:00:00-04:00,442.09152142246495,446.32809208048707,441.2850286306135,445.33697509765625,454400,0.0,0.0
2021-07-13 00:00:00-04:00,446.2988838743447,449.67066204330143,445.3271902193571,447.2803039550781,794500,0.0,0.0
2021-07-14 00:00:00-04:00,448.193682461177,448.2908577539754,444.5109553363903,447.0859375,586900,0.0,0.0
2021-07-15 00:00:00-04:00,444.9677079855295,455.43286856122626,441.8874554306718,453.71295166015625,824400,0.0,0.0
2021-07-16 00:00:00-04:00,455.3550658246292,459.057216196278,452.51773702066197,457.5705261230469,771600,0.0,0.0
2021-07-19 00:00:00-04:00,454.665245844572,454.97619497495873,443.23811735966024,447.8828125,866000,0.0,0.0
2021-07-20 00:00:00-04:00,449.81647771113956,454.451446160577,446.8042211961507,447.4649658203125,720800,0.0,0.0
2021-07-21 00:00:00-04:00,450.4868909718865,450.5354934479372,444.20975812692353,450.360595703125,592300,0.0,0.0
2021-07-22 00:00:00-04:00,451.0698538479324,452.68286869689683,448.57262396511516,450.5743103027344,467100,0.0,0.0
2021-07-23 00:00:00-04:00,452.22623587051095,459.30016472371074,451.76953865160124,457.8815002441406,542100,0.0,0.0
2021-07-26 00:00:00-04:00,456.2004383422741,459.1349721185335,451.4197222313101,454.0821533203125,652700,0.0,0.0
2021-07-27 00:00:00-04:00,452.22622205742937,455.42310249214984,449.60266697565345,454.26678466796875,621200,0.0,0.0
2021-07-28 00:00:00-04:00,431.4222540800531,434.65801053993886,420.12145218842403,428.332275390625,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,429.4885908537525,430.5477333677715,417.6144933322346,418.5570373535156,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,416.95378883213226,419.77169474108143,413.30993731528264,413.80548095703125,1193800,0.0,0.0
2021-08-02 00:00:00-04:00,413.9415156221262,418.4793382424362,410.77378467535215,417.420166015625,957500,0.0,0.0
2021-08-03 00:00:00-04:00,417.5853164786749,417.5853164786749,411.42478273293506,413.4458923339844,945300,0.0,0.0
2021-08-04 00:00:00-04:00,411.0361061833997,416.0500485587601,408.12102547589245,414.1455078125,951100,0.0,0.0
2021-08-05 00:00:00-04:00,410.0547484919334,412.4354099596025,397.9085770318643,404.1274108886719,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,405.55574581378,408.97612620282626,402.5143401557298,407.3436584472656,832100,0.0,0.0
2021-08-09 00:00:00-04:00,406.4400054791563,411.2790503736684,403.3014244166809,404.85614013671875,667600,0.0,0.0
2021-08-10 00:00:00-04:00,405.2060278110744,407.6449590049825,402.71849413650665,403.0585632324219,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,402.97101430534474,403.0487663936004,396.6938824235616,397.2283020019531,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,396.7911102264949,398.9968441495366,393.60395622202344,394.2549743652344,652800,0.0,0.0
2021-08-13 00:00:00-04:00,395.955484781244,399.4633147102968,394.5076705533855,399.14263916015625,486000,0.0,0.0
2021-08-16 00:00:00-04:00,397.7531027327734,401.377530974119,395.14897068696865,400.4932861328125,588400,0.0,0.0
2021-08-17 00:00:00-04:00,399.0843193312501,404.01081360722776,398.9677208294795,401.6593017578125,721800,0.0,0.0
2021-08-18 00:00:00-04:00,400.8236226284969,403.0002068718778,395.9651544754242,396.6064758300781,607800,0.0,0.0
2021-08-19 00:00:00-04:00,394.1966144428594,402.5337613313956,394.1966144428594,401.9798889160156,675500,0.0,0.0
2021-08-20 00:00:00-04:00,403.3208852235127,404.0302026004778,399.4632602965887,401.9021911621094,454800,0.0,0.0
2021-08-23 00:00:00-04:00,402.2812177844137,404.75902501796645,401.64962276936495,402.7379150390625,390200,0.0,0.0
2021-08-24 00:00:00-04:00,403.92336224488815,403.92336224488815,400.3475364951514,400.6681823730469,318000,0.0,0.0
2021-08-25 00:00:00-04:00,399.36605241472773,400.9207680385732,394.3521100960363,395.0906066894531,547700,0.0,0.0
2021-08-26 00:00:00-04:00,394.66308821083817,396.1303550809307,389.60057270297494,391.349609375,750000,0.0,0.0
2021-08-27 00:00:00-04:00,392.40874925820015,395.6445056297426,389.28962103058694,394.2744140625,673200,0.0,0.0
2021-08-30 00:00:00-04:00,393.9440757830121,397.432452633078,393.35132720173266,394.0315246582031,724100,0.0,0.0
2021-08-31 00:00:00-04:00,394.12865579541153,398.8608288839407,392.91403870624583,393.9440612792969,618900,0.0,0.0
2021-09-01 00:00:00-04:00,393.9440292722203,395.44041605380335,387.84179469819424,394.1189270019531,502700,0.0,0.0
2021-09-02 00:00:00-04:00,393.65255884413864,404.60356615103956,393.5068107155009,404.38006591796875,666100,0.0,0.0
2021-09-03 00:00:00-04:00,403.15570619381367,406.09024011705105,402.29091422934954,403.7970275878906,566800,0.0,0.0
2021-09-07 00:00:00-04:00,403.94271570528446,403.94271570528446,398.9093502538922,401.99932861328125,549000,0.0,0.0
2021-09-08 00:00:00-04:00,403.30143187826155,410.4142364127586,400.862501015729,401.7953186035156,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,402.53383649830664,408.1696480246665,401.4066682622871,405.3128662109375,608900,0.0,0.0
2021-09-10 00:00:00-04:00,407.3340069682669,407.3340069682669,388.26935184921547,390.6014404296875,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,392.92373354207587,401.88274965762935,391.47591957738695,397.47125244140625,908000,0.0,0.0
2021-09-14 00:00:00-04:00,399.78393601483685,399.78393601483685,390.2224734662533,390.61114501953125,742300,0.0,0.0
2021-09-15 00:00:00-04:00,392.729421209825,395.4210018465746,388.76489465667674,389.6491394042969,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,390.3973821914597,392.7391676569921,386.3065598601407,387.8710021972656,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,386.0053189483106,397.24782207586094,386.0053189483106,396.2469787597656,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,393.3901855359635,395.4987441793292,389.2313378429965,392.6711120605469,656500,0.0,0.0
2021-09-21 00:00:00-04:00,393.62333540042545,396.8202154731386,389.3673129199179,389.40618896484375,455200,0.0,0.0
2021-09-22 00:00:00-04:00,387.5891872020563,391.4953851946782,384.86842705401483,389.017578125,592800,0.0,0.0
2021-09-23 00:00:00-04:00,390.0475192178536,396.4218266602722,389.1341248903972,390.0863952636719,612400,0.0,0.0
2021-09-24 00:00:00-04:00,389.4839825127667,392.4185165389168,387.1519235048997,387.61834716796875,550800,0.0,0.0
2021-09-27 00:00:00-04:00,389.36733995305326,393.5164906652505,387.9486755789664,389.6491394042969,432600,0.0,0.0
2021-09-28 00:00:00-04:00,387.19077847040955,388.68719502757244,381.81731365314107,383.8190002441406,569100,0.0,0.0
2021-09-29 00:00:00-04:00,384.50039247912883,388.09230991449505,381.92083882529204,384.8410949707031,513500,0.7,0.0
2021-09-30 00:00:00-04:00,386.9436733901443,388.3843140408324,378.65987082316377,378.8058776855469,836000,0.0,0.0
2021-10-01 00:00:00-04:00,380.7430143081658,382.534101197177,372.9069757490621,381.14208984375,614600,0.0,0.0
2021-10-04 00:00:00-04:00,381.531450426961,382.95263333324624,372.9458908342032,374.72723388671875,622700,0.0,0.0
2021-10-05 00:00:00-04:00,374.34764371359364,382.79691106087944,374.29895495383823,377.98822021484375,624300,0.0,0.0
2021-10-06 00:00:00-04:00,374.999864249928,382.5828053279667,371.7097038191595,382.06689453125,760500,0.0,0.0
2021-10-07 00:00:00-04:00,384.6366950382026,394.14698543013304,384.17918704231914,393.1248779296875,753200,0.0,0.0
2021-10-08 00:00:00-04:00,394.6337263461865,401.81756197197114,392.0346850327922,401.7883605957031,943000,0.0,0.0
2021-10-11 00:00:00-04:00,401.52551313111945,405.81829362339874,398.19643745556215,403.8422546386719,893800,0.0,0.0
2021-10-12 00:00:00-04:00,404.9421965498341,410.81191037406796,403.0537618144132,409.2447204589844,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,409.6729718644309,410.6561342383735,403.85194716359695,409.50750732421875,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,421.49025353555373,432.19785812883566,418.891212804378,423.4176330566406,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,425.1212221937098,432.7528223615824,423.4371969002445,429.2777099609375,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,429.7838466970658,430.15375058446097,423.2619587306211,426.8927917480469,796100,0.0,0.0
2021-10-19 00:00:00-04:00,429.05373693756667,431.02006166513974,425.26715375456035,429.76434326171875,657400,0.0,0.0
2021-10-20 00:00:00-04:00,432.5190695270905,444.94964394793413,432.5190695270905,442.3992919921875,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,441.2895968239014,449.1840373366265,440.28697682629087,448.56103515625,507700,0.0,0.0
2021-10-22 00:00:00-04:00,447.2664581251354,452.65917661372015,446.96470068902397,449.5734558105469,423900,0.0,0.0
2021-10-25 00:00:00-04:00,450.75132989004845,452.9804673722869,447.17889934940916,451.1017761230469,583800,0.0,0.0
2021-10-26 00:00:00-04:00,452.18211458802597,457.24390289413725,450.4202294017197,454.6838073730469,602000,0.0,0.0
2021-10-27 00:00:00-04:00,455.95911320194347,455.95911320194347,445.3877693656911,446.4488220214844,699900,0.0,0.0
2021-10-28 00:00:00-04:00,448.93094568684654,456.65014838504584,448.74599376843594,455.1705627441406,805500,0.0,0.0
2021-10-29 00:00:00-04:00,452.9608735479839,455.30681598785156,448.6096911266555,450.84857177734375,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,452.95118389093165,454.58652013146644,444.40456913324624,447.2956237792969,924400,0.0,0.0
2021-11-02 00:00:00-04:00,449.047782079693,450.225610399291,442.52586484963746,444.95941162109375,740300,0.0,0.0
2021-11-03 00:00:00-04:00,424.8972431093509,456.5236057192837,424.8972431093509,447.2372131347656,1516900,0.0,0.0
2021-11-04 00:00:00-04:00,444.9010145961149,446.6823874913014,437.9508203747809,441.4940490722656,993200,0.0,0.0
2021-11-05 00:00:00-04:00,442.5454032859595,452.35745192953766,440.6277670205867,441.3772888183594,725100,0.0,0.0
2021-11-08 00:00:00-05:00,442.8276721892594,445.2709330589694,436.247351912882,442.4188232421875,713800,0.0,0.0
2021-11-09 00:00:00-05:00,442.60377013069126,443.34357788057713,435.7119488024702,438.42779541015625,611800,0.0,0.0
2021-11-10 00:00:00-05:00,439.0215900329551,442.8471185045648,434.1350090061811,436.5880432128906,457400,0.0,0.0
2021-11-11 00:00:00-05:00,436.1402262755339,436.7729721805842,427.9343139593055,434.6314392089844,463100,0.0,0.0
2021-11-12 00:00:00-05:00,435.9747713578216,436.6853479955133,431.52624077695515,433.5801696777344,497300,0.0,0.0
2021-11-15 00:00:00-05:00,433.64824123828595,433.64824123828595,425.89009383253483,426.54229736328125,610400,0.0,0.0
2021-11-16 00:00:00-05:00,428.60602648837806,439.83928768050595,425.39375635313934,432.3244934082031,720600,0.0,0.0
2021-11-17 00:00:00-05:00,432.19794687142956,433.17136567068957,426.3671777699053,426.7467956542969,609500,0.0,0.0
2021-11-18 00:00:00-05:00,427.38921275780496,434.24208873501317,425.6078696046438,434.11553955078125,774500,0.0,0.0
2021-11-19 00:00:00-05:00,436.013677580253,436.013677580253,421.99642580805954,423.310546875,675900,0.0,0.0
2021-11-22 00:00:00-05:00,424.7902511900547,426.40610028229906,418.85239047373926,420.8965759277344,443200,0.0,0.0
2021-11-23 00:00:00-05:00,420.46829025928434,426.28931605491294,419.7868851718133,425.6079406738281,452900,0.0,0.0
2021-11-24 00:00:00-05:00,424.9070516839538,426.72734009460027,421.8505023800137,424.5955505371094,476600,0.0,0.0
2021-11-26 00:00:00-05:00,419.05673973488615,420.58501418470496,410.7826809944761,417.10015869140625,651000,0.0,0.0
2021-11-29 00:00:00-05:00,420.03996940623006,420.27358041970206,412.3694242624562,416.69140625,463200,0.0,0.0
2021-11-30 00:00:00-05:00,413.6932079488118,415.64978906144285,405.05898874638785,408.5535583496094,1184600,0.0,0.0
2021-12-01 00:00:00-05:00,411.9313094830745,417.6063570176775,406.2854930269691,406.51910400390625,664800,0.0,0.0
2021-12-02 00:00:00-05:00,406.519173263721,412.93399988699724,401.6618227335986,410.2376403808594,790100,0.0,0.0
2021-12-03 00:00:00-05:00,412.116284789386,415.9028979248931,406.78196913748315,410.4906921386719,545800,0.0,0.0
2021-12-06 00:00:00-05:00,414.9780765923978,425.1503127371645,412.7294820267341,421.0035400390625,680900,0.0,0.0
2021-12-07 00:00:00-05:00,423.330062381986,424.91670987094597,420.4195203396009,421.5000305175781,468200,0.0,0.0
2021-12-08 00:00:00-05:00,422.0451846710914,428.4405531412329,418.073619440435,428.30426025390625,898400,0.0,0.0
2021-12-09 00:00:00-05:00,427.3989596724303,440.50116717723995,421.79205840278087,440.2578125,1120300,0.0,0.0
2021-12-10 00:00:00-05:00,439.86838378320465,450.575987946549,436.48087649905096,448.930908203125,905600,0.0,0.0
2021-12-13 00:00:00-05:00,448.7363289181755,454.4795236776711,442.85690067861935,452.0264892578125,709600,0.0,0.0
2021-12-14 00:00:00-05:00,449.4177263582031,455.05382950553866,447.5390352112193,449.58319091796875,985400,0.0,0.0
2021-12-15 00:00:00-05:00,451.2477505244059,452.610530873771,442.6427320825479,449.5247802734375,767300,0.0,0.0
2021-12-16 00:00:00-05:00,444.9983438634019,449.9141260239111,439.72243125049783,445.3098449707031,1005800,0.0,0.0
2021-12-17 00:00:00-05:00,446.9062663923954,448.6292365855765,439.839266494002,441.2799072265625,1329500,0.0,0.0
2021-12-20 00:00:00-05:00,437.69778370256824,442.7985187205106,433.95011515675685,439.1092529296875,878700,0.0,0.0
2021-12-21 00:00:00-05:00,439.47906003522706,441.4940140512193,434.7092849150899,438.1746826171875,508000,0.0,0.0
2021-12-22 00:00:00-05:00,438.3110060490627,444.4240747849665,436.1208137991649,443.91790771484375,477400,0.0,0.0
2021-12-23 00:00:00-05:00,447.25668317136103,450.42029388902506,443.6063631125179,448.2982482910156,352500,0.0,0.0
2021-12-27 00:00:00-05:00,449.69997519311767,451.9388262880693,445.3487924790178,451.8901672363281,259300,0.0,0.0
2021-12-28 00:00:00-05:00,452.6299512567915,457.50678844390575,451.90963092570905,454.0998229980469,315700,0.0,0.0
2021-12-29 00:00:00-05:00,453.83703949157854,457.3705246395275,453.4865932904103,456.5528564453125,321300,0.0,0.0
2021-12-30 00:00:00-05:00,457.61547693845455,460.14039630571585,454.1156838502065,454.5641174316406,804300,0.7,0.0
2021-12-31 00:00:00-05:00,455.4804860844021,456.64058815417053,451.6589681338501,452.20489501953125,347600,0.0,0.0
2022-01-03 00:00:00-05:00,449.78720102581485,454.0279072745446,444.98108116095284,453.75494384765625,627000,0.0,0.0
2022-01-04 00:00:00-05:00,452.4193790128365,454.1546530295446,446.73587836425406,447.457275390625,650100,0.0,0.0
2022-01-05 00:00:00-05:00,447.74976298717513,453.50151203380886,443.9770064188973,444.3766784667969,725900,0.0,0.0
2022-01-06 00:00:00-05:00,402.4376314510138,411.523461965892,350.25264066173867,358.29534912109375,7652200,0.0,0.0
2022-01-07 00:00:00-05:00,357.80785868137593,361.3661413957175,342.37562257747305,354.04486083984375,5517300,0.0,0.0
2022-01-10 00:00:00-05:00,349.49226562637415,377.26641132981905,349.49226562637415,375.50189208984375,3131800,0.0,0.0
2022-01-11 00:00:00-05:00,374.29300472891725,382.5404277678474,371.34889691262356,381.81903076171875,1878000,0.0,0.0
2022-01-12 00:00:00-05:00,380.74670849313674,388.44820555377987,379.8693280243422,385.3481140136719,1602600,0.0,0.0
2022-01-13 00:00:00-05:00,384.2270016866578,387.6585466285235,376.19405138483387,383.7005615234375,1615300,0.0,0.0
2022-01-14 00:00:00-05:00,384.1099898699726,389.8519804000723,377.03239740172813,381.81903076171875,1113600,0.0,0.0
2022-01-18 00:00:00-05:00,377.909771031873,391.53851560571434,375.4823451214897,378.1340026855469,1512500,0.0,0.0
2022-01-19 00:00:00-05:00,378.4849323437789,382.1797117683331,365.9188265988877,368.34625244140625,1827600,0.0,0.0
2022-01-20 00:00:00-05:00,370.79321546052427,379.372092067352,370.79321546052427,373.3863830566406,1267700,0.0,0.0
2022-01-21 00:00:00-05:00,377.451617501001,380.9124372200513,362.94549110581937,365.8213806152344,2621300,0.0,0.0
2022-01-24 00:00:00-05:00,364.6027839018208,372.18730051595026,354.5908411611099,369.57464599609375,1554800,0.0,0.0
2022-01-25 00:00:00-05:00,363.6181899638358,368.72654919889425,356.1604109169339,365.61669921875,1154900,0.0,0.0
2022-01-26 00:00:00-05:00,364.63197095495985,372.5186947988515,362.0388036121589,367.6150817871094,1718000,0.0,0.0
2022-01-27 00:00:00-05:00,368.6680255295359,379.58659386865855,367.9758437344508,373.4253845214844,1335600,0.0,0.0
2022-01-28 00:00:00-05:00,370.96871475151147,377.51986768024204,369.38942400320093,376.47674560546875,1233100,0.0,0.0
2022-01-31 00:00:00-05:00,373.1427085928287,384.8021910163651,373.07446028602067,382.6379699707031,1471800,0.0,0.0
2022-02-01 00:00:00-05:00,385.0751089573171,387.4830481704487,374.7317133489919,380.8636474609375,1580100,0.0,0.0
2022-02-02 00:00:00-05:00,398.1189236778521,398.5966022673756,382.14072956236737,391.1388244628906,1873100,0.0,0.0
2022-02-03 00:00:00-05:00,422.16904813234106,428.3595021397832,407.49721070003403,415.50091552734375,3772300,0.0,0.0
2022-02-04 00:00:00-05:00,412.0010913764567,427.95976804114775,410.94824093969027,419.0494384765625,1912400,0.0,0.0
2022-02-07 00:00:00-05:00,419.761097658714,423.6313473732327,415.2864310203957,419.5368957519531,1180900,0.0,0.0
2022-02-08 00:00:00-05:00,419.2833840227417,424.39171217829545,417.15816671001846,422.1202697753906,1277500,0.0,0.0
2022-02-09 00:00:00-05:00,424.0505799972566,429.21739879541377,423.11467980866655,425.5713806152344,1632300,0.0,0.0
2022-02-10 00:00:00-05:00,423.0951935575055,429.509849530774,419.7318673305248,421.3111877441406,921500,0.0,0.0
2022-02-11 00:00:00-05:00,419.57587091002165,424.6744408938319,411.191951841496,413.3171691894531,1254400,0.0,0.0
2022-02-14 00:00:00-05:00,411.66969007366856,414.45784449693843,406.9513046466133,409.0960388183594,749400,0.0,0.0
2022-02-15 00:00:00-05:00,413.00530527960944,416.3003836900523,410.1879352916131,411.4942626953125,1098600,0.0,0.0
2022-02-16 00:00:00-05:00,409.0374904255076,420.28754115663503,408.5598118368811,417.99658203125,1017400,0.0,0.0
2022-02-17 00:00:00-05:00,416.9340115738966,417.45069348786456,411.2602390275257,414.03863525390625,530600,0.0,0.0
2022-02-18 00:00:00-05:00,414.0970924946313,418.68876906055743,410.0611308308999,411.1529846191406,836200,0.0,0.0
2022-02-22 00:00:00-05:00,412.2740977479287,415.0427355930687,406.6490869913447,410.0026550292969,937900,0.0,0.0
2022-02-23 00:00:00-05:00,412.8103297157771,414.66258401795005,402.98358497981366,403.3638000488281,946600,0.0,0.0
2022-02-24 00:00:00-05:00,399.69823308070795,411.21148956084795,397.9434722504239,410.71429443359375,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,411.41623820215824,423.9238859548383,411.0945429323772,421.7889099121094,795800,0.0,0.0
2022-02-28 00:00:00-05:00,414.759980514257,423.9042697922549,414.759980514257,423.4071044921875,721200,0.0,0.0
2022-03-01 00:00:00-05:00,419.96581709560377,425.5128503999567,414.0873303289618,420.1705322265625,691800,0.0,0.0
2022-03-02 00:00:00-05:00,421.4963829240189,429.5976108238566,421.4963829240189,425.483642578125,904400,0.0,0.0
2022-03-03 00:00:00-05:00,426.21488137487154,428.6910396625947,421.4379754598171,425.0547790527344,736200,0.0,0.0
2022-03-04 00:00:00-05:00,420.726233020454,431.01113824375176,417.76260876077714,430.29949951171875,900300,0.0,0.0
2022-03-07 00:00:00-05:00,429.58786720728665,430.299535750037,415.44243967456384,416.1053466796875,867000,0.0,0.0
2022-03-08 00:00:00-05:00,413.24898509629037,422.42255084082933,411.39673088370114,413.9898986816406,782800,0.0,0.0
2022-03-09 00:00:00-05:00,421.7303451093271,421.7303451093271,414.6040211388268,418.38653564453125,725800,0.0,0.0
2022-03-10 00:00:00-05:00,412.70302641440014,422.0228165572546,410.6265406842105,420.4630126953125,828700,0.0,0.0
2022-03-11 00:00:00-05:00,428.93470249928555,428.93470249928555,414.96477440178654,415.4132080078125,618800,0.0,0.0
2022-03-14 00:00:00-04:00,419.4491943178432,423.80688122359356,415.12075243491853,421.08697509765625,1021300,0.0,0.0
