Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,209.65202095916752,212.1605890919786,208.4258237949134,208.57559204101562,51200,0.0,0.0
2021-04-15 00:00:00-04:00,209.05297865104328,212.31037398711914,208.32287624739902,209.7830810546875,31500,0.0,0.0
2021-04-16 00:00:00-04:00,209.89539224686487,213.76118680124605,209.2120799985313,212.7689971923828,86500,0.0,0.0
2021-04-19 00:00:00-04:00,212.94685753159266,212.95621269125547,209.83923060115637,210.47573852539062,56600,0.0,0.0
2021-04-20 00:00:00-04:00,211.5709089260526,213.2744907776502,208.51008611557174,208.87513732910156,45300,0.0,0.0
2021-04-21 00:00:00-04:00,209.42735811811946,214.12621845200556,209.21206093378862,212.80642700195312,76900,0.0,0.0
2021-04-22 00:00:00-04:00,213.24638913664535,214.4351371074209,211.3181550888915,212.469482421875,37600,0.0,0.0
2021-04-23 00:00:00-04:00,211.64577623985804,214.65979444342884,211.64577623985804,214.3789825439453,43700,0.0,0.0
2021-04-26 00:00:00-04:00,213.92033907050055,213.92033907050055,207.5834247979292,208.88450622558594,47800,0.0,0.0
2021-04-27 00:00:00-04:00,208.02335202697319,210.5693552552962,207.85485916783347,208.46328735351562,53900,0.0,0.0
2021-04-28 00:00:00-04:00,209.7081807134559,209.7081807134559,205.4211753548402,206.13255310058594,65200,0.0,0.0
2021-04-29 00:00:00-04:00,206.9655911393494,207.4336061331716,205.04672680814167,206.23548889160156,56500,0.0,0.0
2021-04-30 00:00:00-04:00,203.71760244850964,205.9266341865455,199.87051793853533,200.3291778564453,86000,0.0,0.0
2021-05-03 00:00:00-04:00,201.16222804263154,204.23240556427848,200.08578488036744,202.8938751220703,53800,0.0,0.0
2021-05-04 00:00:00-04:00,202.52885106482867,204.05458487079045,197.9703885328999,199.01873779296875,61800,0.0,0.0
2021-05-05 00:00:00-04:00,200.27300378191134,202.9874853222622,197.02497823606024,197.8767547607422,45900,0.0,0.0
2021-05-06 00:00:00-04:00,197.62400753455321,203.5490788206001,193.5990759007437,196.16380310058594,57800,0.0,0.0
2021-05-07 00:00:00-04:00,196.40722901575765,197.8955136849907,195.71456148918622,196.875244140625,50600,0.0,0.0
2021-05-10 00:00:00-04:00,197.03435319206577,201.7145040992407,194.8440459953528,195.2839813232422,47400,0.0,0.0
2021-05-11 00:00:00-04:00,194.37602534778628,194.37602534778628,188.55391664308894,189.2278594970703,63900,0.0,0.0
2021-05-12 00:00:00-04:00,188.5164551414042,192.85027904531069,186.14830014716787,187.98292541503906,65500,0.0,0.0
2021-05-13 00:00:00-04:00,187.84251101387574,191.7644793638527,187.45874953302558,190.5570068359375,59900,0.0,0.0
2021-05-14 00:00:00-04:00,191.60535723568483,192.41971312905542,188.34797651025974,190.791015625,52200,0.0,0.0
2021-05-17 00:00:00-04:00,191.0999071648678,192.25122017980542,187.00944594729867,190.42596435546875,56300,0.0,0.0
2021-05-18 00:00:00-04:00,191.3713490763778,191.7270450810975,188.25436716222757,188.6007080078125,95200,0.0,0.0
2021-05-19 00:00:00-04:00,187.18732709547257,187.18732709547257,183.75209776070392,184.7910919189453,68700,0.0,0.0
2021-05-20 00:00:00-04:00,184.20136651920203,193.2527906180778,183.74272088765457,186.06407165527344,39300,0.0,0.0
2021-05-21 00:00:00-04:00,187.9080400383813,190.2387600976852,185.2216382581052,185.91429138183594,56600,0.0,0.0
2021-05-24 00:00:00-04:00,184.6974880975097,186.48529494574782,181.68346967535558,184.1358642578125,51800,0.0,0.0
2021-05-25 00:00:00-04:00,184.83785769243735,185.85812703331374,182.61947101347607,183.7614288330078,88200,0.0,0.0
2021-05-26 00:00:00-04:00,183.10619899436887,184.22944651231666,182.1046542395109,182.75987243652344,127500,0.0,0.0
2021-05-27 00:00:00-04:00,182.25443104067082,189.0780843344993,182.0672135904283,189.0406494140625,335200,0.0,0.0
2021-05-28 00:00:00-04:00,189.04062426190916,189.13421869189136,186.06404144786373,188.2637176513672,86900,0.0,0.0
2021-06-01 00:00:00-04:00,189.3308163728479,190.60381790736406,186.70992918029273,187.81443786621094,74900,0.0,0.0
2021-06-02 00:00:00-04:00,187.18729577796626,187.75827471143012,184.71617688026882,186.50399780273438,54600,0.0,0.0
2021-06-03 00:00:00-04:00,185.45567360852107,186.6069867895876,183.6584972850284,184.3511505126953,55400,0.0,0.0
2021-06-04 00:00:00-04:00,184.4540823878934,186.1015044437856,181.26221643728758,182.41354370117188,49800,0.0,0.0
2021-06-07 00:00:00-04:00,182.2357131241814,182.69435875911628,180.51342106718533,181.42137145996094,58100,0.0,0.0
2021-06-08 00:00:00-04:00,181.85194481781937,181.85194481781937,179.10001376419493,179.89564514160156,61800,0.0,0.0
2021-06-09 00:00:00-04:00,180.46659952194116,180.55083880000896,177.42450180844241,178.13587951660156,82200,0.0,0.0
2021-06-10 00:00:00-04:00,179.68036389129827,179.68036389129827,177.03139670525883,177.68661499023438,73300,0.0,0.0
2021-06-11 00:00:00-04:00,178.2950285611091,179.6054794111938,176.72250468023225,177.56492614746094,56000,0.0,0.0
2021-06-14 00:00:00-04:00,177.57427750023277,179.97051228375312,176.68503747435255,179.1748809814453,67200,0.0,0.0
2021-06-15 00:00:00-04:00,179.28721446680638,180.5602160834392,176.13279732936448,179.42762756347656,64300,0.0,0.0
2021-06-16 00:00:00-04:00,180.18579618198666,180.34491958677052,176.90969079685962,178.31373596191406,81000,0.0,0.0
2021-06-17 00:00:00-04:00,177.22792411890083,180.34490586203322,176.4510174727731,177.19984436035156,78300,0.0,0.0
2021-06-18 00:00:00-04:00,177.39640434472483,178.7349203493899,176.32933074763858,177.05943298339844,119500,0.0,0.0
2021-06-21 00:00:00-04:00,176.95649149329748,178.94087071500905,176.95649149329748,177.9767608642578,56700,0.0,0.0
2021-06-22 00:00:00-04:00,178.30437811956708,178.99703124965228,177.2653841417535,178.45413208007812,37600,0.0,0.0
2021-06-23 00:00:00-04:00,178.0329203844669,179.1561536367058,177.81763746277016,177.9767608642578,48200,0.0,0.0
2021-06-24 00:00:00-04:00,178.97831874443193,180.1670666682319,177.86444065862977,179.9424285888672,87100,0.0,0.0
2021-06-25 00:00:00-04:00,179.7552156701308,181.68344969021928,179.7552156701308,181.3651885986328,160100,0.0,0.0
2021-06-28 00:00:00-04:00,180.5508490118311,181.49623428988352,178.72559313703377,180.00794982910156,46700,0.0,0.0
2021-06-29 00:00:00-04:00,180.61636189093437,181.7021458770122,179.77392628957648,181.234130859375,40000,0.0,0.0
2021-06-30 00:00:00-04:00,181.48683413169994,181.98292882895635,180.04535439079464,180.98138427734375,60300,0.0,0.0
2021-07-01 00:00:00-04:00,181.69282137888212,182.59141664876384,180.8597550782163,181.59921264648438,67300,0.0,0.0
2021-07-02 00:00:00-04:00,182.15914199767397,182.43204030933524,180.67228056765086,180.7852020263672,30800,1.035,0.0
2021-07-06 00:00:00-04:00,180.41820765803928,180.41820765803928,176.7292913260925,178.554931640625,60400,0.0,0.0
2021-07-07 00:00:00-04:00,178.03732044593264,182.11207024020737,177.4350487880773,181.7356414794922,53500,0.0,0.0
2021-07-08 00:00:00-04:00,180.75695042108228,181.02984870067547,175.34591098431991,176.3810577392578,58600,0.0,0.0
2021-07-09 00:00:00-04:00,177.58558569970205,177.58558569970205,175.3647067016084,177.1244659423828,44200,0.0,0.0
2021-07-12 00:00:00-04:00,176.17405244544284,177.17156357616543,174.01903897914775,175.59059143066406,47200,0.0,0.0
2021-07-13 00:00:00-04:00,175.95763807630453,177.08689593027918,172.97450938201032,173.7838134765625,61500,0.0,0.0
2021-07-14 00:00:00-04:00,174.0943276168733,176.29638215239228,173.32265938038262,173.94375610351562,45500,0.0,0.0
2021-07-15 00:00:00-04:00,173.03097989356334,173.89674477581852,171.02655175631884,172.30638122558594,49300,0.0,0.0
2021-07-16 00:00:00-04:00,173.39796141586672,176.0046753433446,173.143888117424,175.0447998046875,43100,0.0,0.0
2021-07-19 00:00:00-04:00,174.12252790100013,175.8634766201354,170.36773220629064,171.68521118164062,55600,0.0,0.0
2021-07-20 00:00:00-04:00,172.2686672725534,177.9526191802632,172.2686672725534,173.67083740234375,99600,0.0,0.0
2021-07-21 00:00:00-04:00,174.78128162991243,176.53163589679437,172.84272016042482,174.8565673828125,50400,0.0,0.0
2021-07-22 00:00:00-04:00,174.9412542101325,176.69160843439195,171.65699768066406,171.65699768066406,36600,0.0,0.0
2021-07-23 00:00:00-04:00,172.60745914549986,173.91551860060912,171.85461596890485,172.8521270751953,25700,0.0,0.0
2021-07-26 00:00:00-04:00,172.7580318901871,174.0849163830206,171.37468667158015,173.20973205566406,45900,0.0,0.0
2021-07-27 00:00:00-04:00,172.51336506489784,174.42369621535855,171.28999668123453,173.28501892089844,39200,0.0,0.0
2021-07-28 00:00:00-04:00,173.7367232495375,174.88480590608214,171.65700987086998,173.76495361328125,65500,0.0,0.0
2021-07-29 00:00:00-04:00,174.21667220492205,175.00715112671682,173.3603128599993,174.45193481445312,38600,0.0,0.0
2021-07-30 00:00:00-04:00,170.28307320066222,175.9011454417124,170.28307320066222,173.99081420898438,72100,0.0,0.0
2021-08-02 00:00:00-04:00,174.09431666650846,176.2587353671931,173.5391004001257,173.9625701904297,46500,0.0,0.0
2021-08-03 00:00:00-04:00,174.91305234853849,174.91305234853849,172.278122428311,173.20034790039062,62600,0.0,0.0
2021-08-04 00:00:00-04:00,172.2498816888891,174.44253113412086,172.2498816888891,173.39796447753906,40900,0.0,0.0
2021-08-05 00:00:00-04:00,174.23548410992984,174.23548410992984,170.89476651834264,172.55101013183594,37700,0.0,0.0
2021-08-06 00:00:00-04:00,173.89668859832597,173.89668859832597,170.8194642794206,171.1676483154297,36800,0.0,0.0
2021-08-09 00:00:00-04:00,171.5723243012626,172.46631935359477,169.72785910800346,170.1136932373047,50700,0.0,0.0
2021-08-10 00:00:00-04:00,170.22661490569863,170.22661490569863,166.85765257990454,167.39405822753906,60500,0.0,0.0
2021-08-11 00:00:00-04:00,168.10926284124545,168.85268642742474,165.25788093944396,165.9636688232422,56600,0.0,0.0
2021-08-12 00:00:00-04:00,166.45300344805827,166.78236248059932,163.27224842271784,163.3475341796875,37800,0.0,0.0
2021-08-13 00:00:00-04:00,162.89585064171823,165.0320249819335,162.2182931190491,162.7546844482422,38900,0.0,0.0
2021-08-16 00:00:00-04:00,162.89583475765602,164.43915688451412,161.86067354360304,162.57586669921875,48500,0.0,0.0
2021-08-17 00:00:00-04:00,161.5030616137627,163.8651072574074,160.75963813168156,162.64173889160156,42900,0.0,0.0
2021-08-18 00:00:00-04:00,163.1499342090924,163.55459342470303,159.8562571841502,159.8656768798828,50700,0.0,0.0
2021-08-19 00:00:00-04:00,158.91518122262357,164.65559457862912,158.91518122262357,162.85818481445312,57000,0.0,0.0
2021-08-20 00:00:00-04:00,162.61355599985436,166.85768928309705,160.62793854411646,166.43421936035156,54800,0.0,0.0
2021-08-23 00:00:00-04:00,166.43419080454498,167.38464663334832,162.66058349609375,162.66058349609375,56600,0.0,0.0
2021-08-24 00:00:00-04:00,163.2816715810526,165.0320261336142,161.65365819183236,164.13803100585938,41900,0.0,0.0
2021-08-25 00:00:00-04:00,163.9968667404828,165.00378326005378,163.40400035912364,164.46739196777344,114400,0.0,0.0
2021-08-26 00:00:00-04:00,163.95918027134542,164.78730908245066,163.18752653677777,163.73333740234375,60700,0.0,0.0
2021-08-27 00:00:00-04:00,163.47928562254188,165.4554973148821,162.7829031189203,164.57090759277344,48800,0.0,0.0
2021-08-30 00:00:00-04:00,165.0131853332843,169.30437265044557,164.98495497140473,166.0106964111328,69400,0.0,0.0
2021-08-31 00:00:00-04:00,165.7754494872937,169.05030100837558,165.7754494872937,166.65061950683594,104100,0.0,0.0
2021-09-01 00:00:00-04:00,166.82943051683782,169.3890890106306,165.65311739870842,167.61050415039062,64500,0.0,0.0
2021-09-02 00:00:00-04:00,167.648124536076,170.07603631320066,166.60355800823504,169.58670043945312,70200,0.0,0.0
2021-09-03 00:00:00-04:00,169.53022150316568,171.46879736251842,167.67635109171724,170.20777893066406,62500,0.0,0.0
2021-09-07 00:00:00-04:00,170.8759159842793,171.38407683053347,166.59413422769705,167.38461303710938,123100,0.0,0.0
2021-09-08 00:00:00-04:00,166.56591288942155,168.2127510112096,164.89084440571736,165.34254455566406,71900,0.0,0.0
2021-09-09 00:00:00-04:00,165.7848705637957,168.1751469572085,165.4931471962489,165.52137756347656,75400,0.0,0.0
2021-09-10 00:00:00-04:00,165.6248575270007,167.09289373941297,164.07213023140045,166.0953826904297,67600,0.0,0.0
2021-09-13 00:00:00-04:00,166.59416778371292,168.93738868283125,166.19892829939616,168.3539276123047,102100,0.0,0.0
2021-09-14 00:00:00-04:00,168.33508967365145,168.33508967365145,165.18256528607654,165.86012268066406,87700,0.0,0.0
2021-09-15 00:00:00-04:00,166.39653178803488,170.8759263387618,166.09538877994115,169.83135986328125,99800,0.0,0.0
2021-09-16 00:00:00-04:00,169.4173097995403,170.57479782174516,167.36582672995294,169.0879364013672,105800,0.0,0.0
2021-09-17 00:00:00-04:00,169.7843065720467,173.0309274870102,167.66694323281536,172.41925048828125,417000,0.0,0.0
2021-09-20 00:00:00-04:00,171.90167933684768,173.05916733849293,169.49259254738217,172.7109832763672,118300,0.0,0.0
2021-09-21 00:00:00-04:00,173.61434814964102,175.1106144488657,171.45933525492651,172.1274871826172,97000,0.0,0.0
2021-09-22 00:00:00-04:00,172.3910228133703,175.04477743974797,172.11811015974618,173.20973205566406,131000,0.0,0.0
2021-09-23 00:00:00-04:00,174.14139875257965,175.46828341032975,171.37470797149768,171.50645446777344,51100,0.0,0.0
2021-09-24 00:00:00-04:00,171.7228512987475,172.66390157998023,169.85957576250726,170.29246520996094,50800,0.0,0.0
2021-09-27 00:00:00-04:00,170.24544505771152,173.20974831336602,169.86901625174082,171.9769744873047,65900,0.0,0.0
2021-09-28 00:00:00-04:00,171.27117682144592,173.09681693779825,166.66003549689216,166.8105926513672,52000,0.0,0.0
2021-09-29 00:00:00-04:00,167.1023235567582,169.3514333998427,167.1023235567582,167.30934143066406,42100,0.0,0.0
2021-09-30 00:00:00-04:00,167.45050626086314,171.0170808690499,166.60355230659658,167.90220642089844,104100,0.0,0.0
2021-10-01 00:00:00-04:00,168.91852936746818,173.16266106412604,167.41284313914042,171.9016571044922,86600,0.0,0.0
2021-10-04 00:00:00-04:00,171.20606281167994,172.90960867092858,169.58770507622822,171.00732421875,60500,1.035,0.0
2021-10-05 00:00:00-04:00,171.43321986951176,175.9002895933698,170.77073377510777,175.13369750976562,60600,0.0,0.0
2021-10-06 00:00:00-04:00,173.9033355147335,175.41760162763308,171.86855396406708,174.8592071533203,60800,0.0,0.0
2021-10-07 00:00:00-04:00,173.46800006139844,178.02025787286848,173.46800006139844,177.19686889648438,46700,0.0,0.0
2021-10-08 00:00:00-04:00,178.10540868182346,180.21590496355728,177.71737600817613,180.1780548095703,46300,0.0,0.0
2021-10-11 00:00:00-04:00,181.10555029457177,183.06461724126552,180.96359415391024,182.08981323242188,43600,0.0,0.0
2021-10-12 00:00:00-04:00,182.73335791904776,183.68922950576658,179.89411994225915,182.203369140625,69700,0.0,0.0
2021-10-13 00:00:00-04:00,182.20335278121283,186.59470654671688,180.69854581338186,186.4906005859375,64100,0.0,0.0
2021-10-14 00:00:00-04:00,187.76828816137456,188.03328258220745,184.82494386323296,185.02369689941406,47200,0.0,0.0
2021-10-15 00:00:00-04:00,186.13099278995708,186.13099278995708,183.74602862951022,184.0394287109375,59100,0.0,0.0
2021-10-18 00:00:00-04:00,183.73654216740007,185.4590200365801,182.5440674864287,184.455810546875,66800,0.0,0.0
2021-10-19 00:00:00-04:00,185.02370554979245,186.27297739879407,183.60408632562525,186.2635040283203,71900,0.0,0.0
2021-10-20 00:00:00-04:00,186.59474857590956,189.85986980327655,185.9985038988631,188.0616912841797,65300,0.0,0.0
2021-10-21 00:00:00-04:00,188.81879473459085,189.63271024353057,187.7114935958784,188.62005615234375,37700,0.0,0.0
2021-10-22 00:00:00-04:00,189.13109379253493,191.6958783370272,188.48754014512608,191.54444885253906,48500,0.0,0.0
2021-10-25 00:00:00-04:00,191.88518712394267,192.3962436603435,188.35507157202977,190.10592651367188,62300,0.0,0.0
2021-10-26 00:00:00-04:00,190.5791189126951,191.572855126192,187.8629191114336,190.42770385742188,62700,0.0,0.0
2021-10-27 00:00:00-04:00,190.42772932098947,191.68644565980512,186.44332500610906,187.45599365234375,85100,0.0,0.0
2021-10-28 00:00:00-04:00,188.4401928121676,191.16586542405827,187.96698656377595,189.5096435546875,73800,0.0,0.0
2021-10-29 00:00:00-04:00,189.50969275727851,196.32386161506605,189.50969275727851,194.7812042236328,113100,0.0,0.0
2021-11-01 00:00:00-04:00,192.90734461786897,196.7024551771434,192.0555643366743,195.59515380859375,131500,0.0,0.0
2021-11-02 00:00:00-04:00,196.61726412420077,202.43769721352587,195.02729751211507,201.0748748779297,120700,0.0,0.0
2021-11-03 00:00:00-04:00,201.08432421243913,202.8351936291899,198.20722127864346,201.82252502441406,68600,0.0,0.0
2021-11-04 00:00:00-04:00,201.47231597068688,207.7470215972155,201.47231597068688,206.45989990234375,93200,0.0,0.0
2021-11-05 00:00:00-04:00,208.10671683397837,214.18268547615327,207.59566025932097,212.3087921142578,102800,0.0,0.0
2021-11-08 00:00:00-05:00,212.99963834965658,217.0786747454042,210.62414768932058,215.88619995117188,98100,0.0,0.0
2021-11-09 00:00:00-05:00,216.22693896241765,216.87996612127753,212.17629323271305,213.81358337402344,70800,0.0,0.0
2021-11-10 00:00:00-05:00,213.5485852297236,217.6844045758524,213.4160880143659,217.53298950195312,60700,0.0,0.0
2021-11-11 00:00:00-05:00,218.479399587494,222.36915675410717,217.63709277725965,218.31849670410156,59300,0.0,0.0
2021-11-12 00:00:00-05:00,218.8200994450431,219.27437352394693,213.75678542917674,217.71278381347656,90600,0.0,0.0
2021-11-15 00:00:00-05:00,217.71278661349157,218.81062888931515,214.93980413731833,215.49818420410156,61300,0.0,0.0
2021-11-16 00:00:00-05:00,215.54550920558566,216.31210124168828,211.74092581188106,212.40341186523438,86300,0.0,0.0
2021-11-17 00:00:00-05:00,211.22040383137912,213.93661841381558,210.4727440661803,213.16055297851562,50800,0.0,0.0
2021-11-18 00:00:00-05:00,212.47913279848976,212.89555674159564,207.30225362063965,207.73760986328125,79600,0.0,0.0
2021-11-19 00:00:00-05:00,206.86690814743775,209.82918478377096,202.04019717054433,204.21694946289062,176000,0.0,0.0
2021-11-22 00:00:00-05:00,205.06869216268169,207.68080039659623,203.03391068117446,204.65228271484375,95700,0.0,0.0
2021-11-23 00:00:00-05:00,203.5922940491866,206.15707880322287,200.63003213783827,201.4912567138672,84300,0.0,0.0
2021-11-24 00:00:00-05:00,201.5859154982282,203.05285814711857,200.22307882935232,200.67735290527344,126200,0.0,0.0
2021-11-26 00:00:00-05:00,198.26401399607332,200.6773549775908,197.3081278675841,197.98008728027344,57500,0.0,0.0
2021-11-29 00:00:00-05:00,198.96432714417108,198.96432714417108,192.6612298774425,193.2480010986328,104600,0.0,0.0
2021-11-30 00:00:00-05:00,193.1912395894296,194.64870887268464,173.42067778777056,175.8529510498047,734200,0.0,0.0
2021-12-01 00:00:00-05:00,176.5343781976748,179.0045161800866,171.66981698968576,175.57850646972656,222700,0.0,0.0
2021-12-02 00:00:00-05:00,176.03277033512603,179.3925384636157,174.16833607467467,176.40187072753906,107700,0.0,0.0
2021-12-03 00:00:00-05:00,176.1841783281084,177.80253583527656,173.13672851007559,173.50582885742188,128700,0.0,0.0
2021-12-06 00:00:00-05:00,174.57529786946955,182.77122110501904,174.37654484283206,181.238037109375,110600,0.0,0.0
2021-12-07 00:00:00-05:00,182.32640415680459,184.27602648439287,179.66698673256585,183.53781127929688,134500,0.0,0.0
2021-12-08 00:00:00-05:00,185.16566851880725,185.4212040320852,183.6040930911273,184.626220703125,51800,0.0,0.0
2021-12-09 00:00:00-05:00,183.61351354830342,183.61351354830342,179.38304783551982,179.5723419189453,88900,0.0,0.0
2021-12-10 00:00:00-05:00,180.55662522079777,184.86280616757568,178.64486740183966,183.49996948242188,88400,0.0,0.0
2021-12-13 00:00:00-05:00,183.78389017665643,187.20044070639187,182.7996128513581,185.06153869628906,81200,0.0,0.0
2021-12-14 00:00:00-05:00,184.42744987895915,185.59154797110094,181.53142914458232,182.94158935546875,80000,0.0,0.0
2021-12-15 00:00:00-05:00,183.15923668682007,185.38331216268543,181.59766161047938,184.40850830078125,67700,0.0,0.0
2021-12-16 00:00:00-05:00,185.05208407875674,185.629396434608,180.4619764591924,181.34214782714844,84400,0.0,0.0
2021-12-17 00:00:00-05:00,180.99196987444395,180.99196987444395,174.22511040748213,177.4713134765625,209400,0.0,0.0
2021-12-20 00:00:00-05:00,174.49011238274414,177.14007094494244,173.21246384745896,177.0359649658203,61800,0.0,0.0
2021-12-21 00:00:00-05:00,179.20325535641126,182.24123211835436,178.95717880546053,180.12127685546875,69600,0.0,0.0
2021-12-22 00:00:00-05:00,179.85625542745942,180.66071196434544,178.9098427681164,180.3767852783203,35700,0.0,0.0
2021-12-23 00:00:00-05:00,180.82159898439718,182.6765741364456,179.84679510810528,179.96983337402344,37300,0.0,0.0
2021-12-27 00:00:00-05:00,181.38947893292502,182.9037307333896,179.27896801204514,182.3358917236328,28800,0.0,0.0
2021-12-28 00:00:00-05:00,182.64820871664435,184.47477846136707,182.50623813411715,183.7649688720703,33200,0.0,0.0
2021-12-29 00:00:00-05:00,183.10248684402254,184.21924702405067,182.10875050889248,183.38641357421875,87000,0.0,0.0
2021-12-30 00:00:00-05:00,183.9069168571697,185.08993269396876,182.41158310652233,182.53460693359375,54500,0.0,0.0
2021-12-31 00:00:00-05:00,183.4905164835854,184.66405910175064,182.09928852595587,182.3358917236328,36400,0.0,0.0
2022-01-03 00:00:00-05:00,182.37375156028128,184.78710719289268,180.4430757188605,182.7050018310547,45200,0.0,0.0
2022-01-04 00:00:00-05:00,183.723516212819,184.57069419296076,182.1338682961318,182.33377075195312,45700,1.11,0.0
2022-01-05 00:00:00-05:00,181.53416583946674,182.914397485433,178.94503503720367,179.19252014160156,54600,0.0,0.0
2022-01-06 00:00:00-05:00,179.19251977065218,181.62934533841383,178.31678649002697,181.41041564941406,52600,0.0,0.0
2022-01-07 00:00:00-05:00,182.2480772409259,185.4368862287922,180.93447007673348,185.21795654296875,71800,0.0,0.0
2022-01-10 00:00:00-05:00,184.83717115366508,185.34168397252748,180.52512979370462,183.45693969726562,42800,0.0,0.0
2022-01-11 00:00:00-05:00,182.53363403392484,182.53363403392484,178.84032663731,181.41041564941406,70600,0.0,0.0
2022-01-12 00:00:00-05:00,181.24859843764304,181.40090366816904,175.1850753533843,176.09889221191406,103300,0.0,0.0
2022-01-13 00:00:00-05:00,177.42202675520815,179.54472841801748,176.27976648719823,176.3654327392578,36100,0.0,0.0
2022-01-14 00:00:00-05:00,176.04179450486953,177.65048412623486,172.3008750710692,174.2712860107422,89600,0.0,0.0
2022-01-18 00:00:00-05:00,173.64302709577842,173.64302709577842,168.20776664789415,169.01686096191406,65100,0.0,0.0
2022-01-19 00:00:00-05:00,169.87358558685813,171.38708087334274,167.19877366891842,167.73184204101562,51300,0.0,0.0
2022-01-20 00:00:00-05:00,168.57900723425388,172.52932810939055,166.37062486263278,166.8941650390625,51000,0.0,0.0
2022-01-21 00:00:00-05:00,166.78947439626424,170.38760249365723,166.3420867919922,166.3420867919922,50900,0.0,0.0
2022-01-24 00:00:00-05:00,165.46630487497546,171.68211778107258,165.13313904616354,170.72071838378906,82400,0.0,0.0
2022-01-25 00:00:00-05:00,169.50234074645655,170.3019214710851,165.39970003693233,167.70326232910156,61000,0.0,0.0
2022-01-26 00:00:00-05:00,168.59799850990288,170.1781323325443,163.95280595095386,165.76138305664062,130000,0.0,0.0
2022-01-27 00:00:00-05:00,166.59910211372517,169.1120807285098,163.72440214863795,164.5906219482422,60900,0.0,0.0
2022-01-28 00:00:00-05:00,165.21885590274465,169.34050939906362,163.25795859058854,168.47430419921875,54100,0.0,0.0
2022-01-31 00:00:00-05:00,168.4647651673422,175.9180336246384,168.4647651673422,175.24220275878906,120700,0.0,0.0
2022-02-01 00:00:00-05:00,174.80431423381907,175.8228390495285,172.15807277334758,175.4040069580078,64900,0.0,0.0
2022-02-02 00:00:00-05:00,175.55630806319328,176.92702607140617,174.1856045796064,176.20359802246094,99100,0.0,0.0
2022-02-03 00:00:00-05:00,175.19462625862818,175.66104111632077,173.24325699741303,174.15707397460938,58700,0.0,0.0
2022-02-04 00:00:00-05:00,174.88048635122843,176.869924483245,172.4436606646935,174.74722290039062,59800,0.0,0.0
2022-02-07 00:00:00-05:00,175.17555680200388,177.59335506364576,173.31938224657068,174.9661407470703,48100,0.0,0.0
2022-02-08 00:00:00-05:00,175.66103129244144,177.0031940020077,172.93863682517602,176.50820922851562,44400,0.0,0.0
2022-02-09 00:00:00-05:00,177.93600213594814,177.93600213594814,174.28076422147373,176.10838317871094,41300,0.0,0.0
2022-02-10 00:00:00-05:00,175.05182834946228,179.47810693286746,175.05182834946228,178.94505310058594,93600,0.0,0.0
2022-02-11 00:00:00-05:00,178.82129008773225,180.64890931705938,175.80381345457548,176.4606170654297,70700,0.0,0.0
2022-02-14 00:00:00-05:00,176.1179409802232,176.1179409802232,172.98622809859495,174.74722290039062,73900,0.0,0.0
2022-02-15 00:00:00-05:00,176.36543707130764,178.5642914092782,176.08939652190392,177.78375244140625,51900,0.0,0.0
2022-02-16 00:00:00-05:00,177.90748956747052,177.90748956747052,174.66156931011133,175.58489990234375,61300,0.0,0.0
2022-02-17 00:00:00-05:00,174.89953181185714,174.89953181185714,171.54888916015625,171.54888916015625,56400,0.0,0.0
2022-02-18 00:00:00-05:00,172.11049200342586,173.98570844013142,171.58695183905664,173.0623779296875,67600,0.0,0.0
2022-02-22 00:00:00-05:00,173.03384919764747,175.39452259192345,172.82443309960544,173.8810272216797,57600,0.0,0.0
2022-02-23 00:00:00-05:00,174.49972643807564,174.49972643807564,166.29446027833245,166.6656951904297,77600,0.0,0.0
2022-02-24 00:00:00-05:00,164.91422409510432,173.33841970721525,163.3245764629435,172.20567321777344,84300,0.0,0.0
2022-02-25 00:00:00-05:00,163.9337837386175,171.32994092722063,163.9337837386175,168.96925354003906,108500,0.0,0.0
2022-02-28 00:00:00-05:00,167.97931100809777,171.33946717460742,165.19980583910933,166.67523193359375,136800,0.0,0.0
2022-03-01 00:00:00-05:00,167.02741669869602,167.5224014237043,161.15428255596353,162.21087646484375,137300,0.0,0.0
2022-03-02 00:00:00-05:00,163.31505116479545,168.9216578595383,163.31505116479545,165.1616973876953,127400,0.0,0.0
2022-03-03 00:00:00-05:00,166.59906864821755,167.09403884174,163.57206403582697,164.10511779785156,79100,0.0,0.0
2022-03-04 00:00:00-05:00,162.37270067351272,164.32406969877826,161.60167540844043,163.0580596923828,72500,0.0,0.0
2022-03-07 00:00:00-05:00,162.38220597513094,163.41024445070764,161.42080648182224,162.01097106933594,80300,0.0,0.0
2022-03-08 00:00:00-05:00,161.87770954557666,161.87770954557666,156.2901441083454,159.22195434570312,81800,0.0,0.0
2022-03-09 00:00:00-05:00,161.0781170261029,162.6011401234047,159.51702488744968,162.41075134277344,111700,0.0,0.0
2022-03-10 00:00:00-05:00,159.85018169444336,163.21986569245414,159.7169182581993,161.91578674316406,53700,0.0,0.0
2022-03-11 00:00:00-05:00,163.22942942304024,163.3531792677592,161.449407008721,162.2965850830078,86100,0.0,0.0
2022-03-14 00:00:00-04:00,162.22990544983128,162.6868211352942,159.11724904363663,160.76400756835938,92700,0.0,0.0
2022-03-15 00:00:00-04:00,161.58263094284953,162.94382080312488,160.64978683110573,161.8206024169922,117300,0.0,0.0
