Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,29.541479423422736,29.627608158791066,26.483979955566248,26.819873809814453,13474500,0.0,0.0
2020-05-06 00:00:00-04:00,26.862941399657117,27.328025127268408,25.416011326665803,25.433237075805664,7794700,0.0,0.0
2020-05-07 00:00:00-04:00,26.277276369492604,27.086868425723402,25.872481162746045,26.50981903076172,10622100,0.0,0.0
2020-05-08 00:00:00-04:00,27.250512105903784,28.70605676067439,26.768202607789345,28.447673797607422,8061600,0.0,0.0
2020-05-11 00:00:00-04:00,27.991205548132903,28.499353718733442,27.569182849643852,28.16345977783203,7232900,0.0,0.0
2020-05-12 00:00:00-04:00,28.430447656545187,28.83524456000325,27.74143409729004,27.74143409729004,7025500,0.0,0.0
2020-05-13 00:00:00-04:00,27.29357155972106,28.03426060188285,26.07918433706453,26.742359161376953,8503600,0.0,0.0
2020-05-14 00:00:00-04:00,25.863871687958618,27.259124553454903,24.821736833506694,26.60456085205078,7941400,0.0,0.0
2020-05-15 00:00:00-04:00,26.397854776027398,26.92322860068524,25.734678250268775,26.096410751342773,9469100,0.0,0.0
2020-05-18 00:00:00-04:00,27.870626962258918,30.411367668424543,27.543344273292842,30.10131072998047,13224100,0.0,0.0
2020-05-19 00:00:00-04:00,30.30273538273658,30.985862933199655,28.97151983103823,30.21515655517578,13057200,0.58,0.0
2020-05-20 00:00:00-04:00,30.959594720134678,32.64989259388767,30.784437019141432,32.24702453613281,18678500,0.0,0.0
2020-05-21 00:00:00-04:00,32.2382646704884,32.772500949021165,30.96835142343347,31.25736427307129,11427200,0.0,0.0
2020-05-22 00:00:00-04:00,31.161031160091618,31.3887381691395,30.16261425326012,31.152271270751953,5682700,0.0,0.0
2020-05-26 00:00:00-04:00,32.483486245777854,32.82504838536773,32.0631018169812,32.25577926635742,10481800,0.0,0.0
2020-05-27 00:00:00-04:00,33.04400095039771,33.22791852344536,31.143512680401294,32.03683090209961,10878100,0.0,0.0
2020-05-28 00:00:00-04:00,32.1419222281194,32.1419222281194,30.618025839469908,30.81070327758789,6998100,0.0,0.0
2020-05-29 00:00:00-04:00,30.460376197307685,31.029648529165307,29.87359077482717,30.775665283203125,11445100,0.0,0.0
2020-06-01 00:00:00-04:00,30.872010400850478,32.25577871182021,30.083787522333743,31.96676254272461,7414300,0.0,0.0
2020-06-02 00:00:00-04:00,32.404665641593226,33.227918106513805,31.94924831815249,33.03524398803711,7533100,0.0,0.0
2020-06-03 00:00:00-04:00,33.71836171257863,34.34893993577774,33.42934557997304,33.797183990478516,9151200,0.0,0.0
2020-06-04 00:00:00-04:00,33.45562649412479,34.03365549779489,32.868837602308446,33.31549835205078,9239300,0.0,0.0
2020-06-05 00:00:00-04:00,35.864079681796234,36.79242733004148,35.44369527375566,36.398319244384766,10867700,0.0,0.0
2020-06-08 00:00:00-04:00,38.09737536893031,38.64037150769697,36.372044886576795,36.96759033203125,14498100,0.0,0.0
2020-06-09 00:00:00-04:00,35.303561166779154,35.85531372974683,34.47154903826699,35.39113998413086,8264500,0.0,0.0
2020-06-10 00:00:00-04:00,34.86567335796089,35.73271533114769,34.27012782403184,34.32267379760742,7984800,0.0,0.0
2020-06-11 00:00:00-04:00,31.441286308382985,33.175373490887516,30.801948047216495,30.942079544067383,10531700,0.0,0.0
2020-06-12 00:00:00-04:00,32.95642296390748,33.19288985293045,30.942079474094008,32.071861267089844,7688900,0.0,0.0
2020-06-15 00:00:00-04:00,30.4778972239441,33.45562421643881,30.31149611059695,33.14033508300781,9565800,0.0,0.0
2020-06-16 00:00:00-04:00,35.12841022632656,35.45245595219963,32.94766230574813,33.840980529785156,7253800,0.0,0.0
2020-06-17 00:00:00-04:00,33.7183638781364,33.84097557587362,32.509756653021434,32.518516540527344,5498500,0.0,0.0
2020-06-18 00:00:00-04:00,32.36088488563057,34.15627833505872,31.88795099917061,33.69210433959961,6219300,0.0,0.0
2020-06-19 00:00:00-04:00,36.5734851664184,36.60851804356121,33.44687271118164,33.44687271118164,25989000,0.0,0.0
2020-06-22 00:00:00-04:00,32.96518359647064,33.96359724655057,32.42218734379753,33.81471252441406,10442600,0.0,0.0
2020-06-23 00:00:00-04:00,34.20005239346987,34.76932477951889,33.867246844352685,33.981101989746094,5808200,0.0,0.0
2020-06-24 00:00:00-04:00,33.140338444537626,33.42059473803286,31.292396212421924,31.730297088623047,7993800,0.0,0.0
2020-06-25 00:00:00-04:00,31.161018964412563,32.430928466302426,30.758147735434502,32.133155822753906,8370700,0.0,0.0
2020-06-26 00:00:00-04:00,31.870426217601114,34.20005881715244,30.35528954015971,30.977108001708984,14780900,0.0,0.0
2020-06-29 00:00:00-04:00,31.125993433420454,31.90545641722253,30.653059710354576,31.003381729125977,4630900,0.0,0.0
2020-06-30 00:00:00-04:00,30.75815857623702,32.98269597144316,30.381563531343115,32.73747253417969,6542100,0.0,0.0
2020-07-01 00:00:00-04:00,32.93014343182028,33.33301476329505,31.05592828009271,31.248605728149414,6026400,0.0,0.0
2020-07-02 00:00:00-04:00,31.905455228886417,32.77249701462871,31.467554392191207,31.590166091918945,5716300,0.0,0.0
2020-07-06 00:00:00-04:00,32.30833018343857,32.50976421096789,30.93332152614615,31.84415626525879,6860000,0.0,0.0
2020-07-07 00:00:00-04:00,31.125998673991344,31.458800972846674,30.32901912097432,30.38156509399414,6752000,0.0,0.0
2020-07-08 00:00:00-04:00,30.41659363645572,30.486659378391693,29.374390782046557,29.90863037109375,12174100,0.0,0.0
2020-07-09 00:00:00-04:00,30.004960407042322,30.004960407042322,28.52485695209009,29.20798110961914,10668600,0.0,0.0
2020-07-10 00:00:00-04:00,29.0853747129661,31.75656932692932,28.918973586644977,31.704023361206055,9439700,0.0,0.0
2020-07-13 00:00:00-04:00,31.80912275535809,31.922977930709163,30.69685401087012,30.924564361572266,8333300,0.0,0.0
2020-07-14 00:00:00-04:00,30.54796534243562,31.782845650709422,30.127580912057145,31.704023361206055,8771300,0.0,0.0
2020-07-15 00:00:00-04:00,32.71994448682502,33.04399010549933,31.957998119324717,32.90386199951172,4805100,0.0,0.0
2020-07-16 00:00:00-04:00,32.43093431836067,33.23667358079228,32.098132093866795,32.74622344970703,3380600,0.0,0.0
2020-07-17 00:00:00-04:00,32.96518245325095,34.70802967632967,32.57983082615633,33.21916580200195,10359900,0.0,0.0
2020-07-20 00:00:00-04:00,33.043992213835956,33.55195871852481,32.12440125081137,32.185707092285156,7093400,0.0,0.0
2020-07-21 00:00:00-04:00,32.658654133543855,33.9460806736693,32.5447989494106,33.7534065246582,6673300,0.0,0.0
2020-07-22 00:00:00-04:00,33.01772139983723,34.07744054722913,32.75498158474507,33.919795989990234,7550200,0.0,0.0
2020-07-23 00:00:00-04:00,33.45562118980221,34.594162581254864,33.37679891357529,34.05116653442383,4573800,0.0,0.0
2020-07-24 00:00:00-04:00,34.09496582114931,34.471560878768734,33.67458133981297,33.893531799316406,3728500,0.0,0.0
2020-07-27 00:00:00-04:00,33.73587417602539,34.07743622642912,33.061506620212924,33.73587417602539,3290300,0.0,0.0
2020-07-28 00:00:00-04:00,33.52569487851046,34.033661572266816,33.16661624154853,33.38556671142578,4821000,0.0,0.0
2020-07-29 00:00:00-04:00,33.57823128594005,34.98827230445164,33.481892581681336,34.95323944091797,5097300,0.0,0.0
2020-07-30 00:00:00-04:00,34.1562685450577,34.39273542051064,32.95642107265005,33.35053253173828,5949200,0.0,0.0
2020-07-31 00:00:00-04:00,32.93014438806106,33.76215671683538,32.61485856515618,33.45562744140625,9994400,0.0,0.0
2020-08-03 00:00:00-04:00,33.63077843678959,35.06709234090667,32.77249003953179,33.7796630859375,24358900,0.0,0.0
2020-08-04 00:00:00-04:00,33.13157958171352,33.77967096228681,31.975518275685477,33.00896453857422,13185700,0.0,0.0
2020-08-05 00:00:00-04:00,33.350536681159156,33.39432610630193,31.765334100006374,31.90546226501465,14914600,0.0,0.0
2020-08-06 00:00:00-04:00,31.590163501536473,32.29956400154269,31.082200309900326,31.292390823364258,7172500,0.0,0.0
2020-08-07 00:00:00-04:00,31.169778572221855,32.18570827811194,30.87200589941349,32.11564254760742,5469000,0.0,0.0
2020-08-10 00:00:00-04:00,32.31708255982788,32.53603297462097,31.572649144980446,32.518516540527344,9232600,0.0,0.0
2020-08-11 00:00:00-04:00,33.28046923562863,33.87601474185549,32.16820052079078,32.360877990722656,7622200,0.0,0.0
2020-08-12 00:00:00-04:00,33.30673926267968,33.67457773251962,32.71119380935292,33.39432144165039,8280400,0.0,0.0
2020-08-13 00:00:00-04:00,32.842563873914315,33.34177057752434,32.50975829120151,32.63236999511719,5040000,0.0,0.0
2020-08-14 00:00:00-04:00,32.44845630411826,33.613274311893186,32.317088037526595,33.586997985839844,5768100,0.0,0.0
2020-08-17 00:00:00-04:00,33.60450852509045,34.226330238464755,33.31549571657742,33.849735260009766,5424600,0.0,0.0
2020-08-18 00:00:00-04:00,33.725256319571216,33.98310907808372,33.102854395920104,33.11174774169922,5824200,0.58,0.0
2020-08-19 00:00:00-04:00,33.013946454737855,33.636348475776416,32.631613930034945,33.05840301513672,5357100,0.0,0.0
2020-08-20 00:00:00-04:00,32.52491872159037,32.62272180139377,31.671337127685547,31.671337127685547,8117000,0.0,0.0
2020-08-21 00:00:00-04:00,31.56463255307332,31.73356880202142,31.084493666398846,31.475719451904297,6586100,0.0,0.0
2020-08-24 00:00:00-04:00,31.831374184699694,32.91613162016326,31.546848200285854,32.72941207885742,7215700,0.0,0.0
2020-08-25 00:00:00-04:00,32.85390085825618,32.89835741964882,32.01810258007442,32.40932846069336,7086600,0.0,0.0
2020-08-26 00:00:00-04:00,32.29373398560601,32.54269340661053,31.386806019609626,31.413482666015625,5174700,0.0,0.0
2020-08-27 00:00:00-04:00,31.511285390852088,31.55574533711085,30.586577526297678,31.102279663085938,7384700,0.0,0.0
2020-08-28 00:00:00-04:00,31.262325072976015,33.12952744031503,31.208975174091222,32.97837448120117,7090800,0.0,0.0
2020-08-31 00:00:00-04:00,32.9072474734039,32.960597382325204,31.52907371520996,31.52907371520996,5727700,0.0,0.0
2020-09-01 00:00:00-04:00,31.128946990753875,31.884721839631027,30.791074527875047,31.0933837890625,5048700,0.0,0.0
2020-09-02 00:00:00-04:00,31.146737234436394,31.50239646521225,30.75551479403719,31.12895393371582,5556900,0.0,0.0
2020-09-03 00:00:00-04:00,31.208974973776755,31.85805353468071,30.17756734468067,30.462093353271484,6314800,0.0,0.0
2020-09-04 00:00:00-04:00,30.71105531930261,30.924448124032594,29.546274671441747,29.910823822021484,7278900,0.0,0.0
2020-09-08 00:00:00-04:00,29.377341806183182,29.706324396640472,28.657133375575512,28.746049880981445,6645500,0.0,0.0
2020-09-09 00:00:00-04:00,29.092815110787793,29.11948836589394,28.221452032627532,28.248126983642578,7017500,0.0,0.0
2020-09-10 00:00:00-04:00,28.34593542422458,28.42595859174606,26.869955194686995,26.914413452148438,8887000,0.0,0.0
2020-09-11 00:00:00-04:00,26.949975817259748,28.0969733128146,26.798821147982963,27.7857723236084,8273000,0.0,0.0
2020-09-14 00:00:00-04:00,27.999165914640994,28.888312295152943,27.990274264285894,28.470413208007812,9334900,0.0,0.0
2020-09-15 00:00:00-04:00,28.417063851891818,28.870529549170374,27.519029195587443,27.643508911132812,5248500,0.0,0.0
2020-09-16 00:00:00-04:00,27.839119317364755,29.395124195527988,27.34119877389785,28.772722244262695,9228800,0.0,0.0
2020-09-17 00:00:00-04:00,28.052513975620705,28.808288988710952,27.963600864347868,28.559326171875,8454600,0.0,0.0
2020-09-18 00:00:00-04:00,28.221454207784312,28.995010887753192,28.132539393456653,28.70159149169922,12106500,0.0,0.0
2020-09-21 00:00:00-04:00,27.385656523784853,27.865795483573105,26.896627609252928,27.7857723236084,10301500,0.0,0.0
2020-09-22 00:00:00-04:00,27.65240063659052,28.19477775287146,27.456787716307517,27.59905242919922,9786300,0.0,0.0
2020-09-23 00:00:00-04:00,27.474572014393505,27.705749849356618,25.518454611943252,25.545127868652344,8669200,0.0,0.0
2020-09-24 00:00:00-04:00,25.349516382749997,25.91856846561907,24.513719864104303,25.447322845458984,9454400,0.0,0.0
2020-09-25 00:00:00-04:00,25.011636882198932,25.687386982529276,24.567064581658606,25.456209182739258,6647200,0.0,0.0
2020-09-28 00:00:00-04:00,26.1942023199253,26.94997566195391,25.945242886722188,26.629884719848633,7496000,0.0,0.0
2020-09-29 00:00:00-04:00,26.603206902197606,26.914407856086125,25.89189188980279,26.167526245117188,4856600,0.0,0.0
2020-09-30 00:00:00-04:00,26.309789589478005,26.861058307270245,25.900782180104578,26.08750343322754,5788800,0.0,0.0
2020-10-01 00:00:00-04:00,25.580691476413666,25.767411035146754,24.3536709342207,24.63819694519043,7880300,0.0,0.0
2020-10-02 00:00:00-04:00,23.84686122195132,25.465104347988433,23.615683390244733,25.13612174987793,7342400,0.0,0.0
2020-10-05 00:00:00-04:00,25.518453219791482,26.20309334054878,25.447321712599464,25.99859046936035,6615100,0.0,0.0
2020-10-06 00:00:00-04:00,26.469837299269074,26.941082890168648,25.571800976808934,25.63404083251953,5367900,0.0,0.0
2020-10-07 00:00:00-04:00,25.77629929385464,26.025260368654298,25.385075232286198,25.97191047668457,5507800,0.0,0.0
2020-10-08 00:00:00-04:00,26.13196339812419,27.687966695042405,26.03415862982174,27.670185089111328,6636000,0.0,0.0
2020-10-09 00:00:00-04:00,27.87468780979505,27.91025271735856,26.736581937309758,26.78104019165039,7514000,0.0,0.0
2020-10-12 00:00:00-04:00,26.647667816834698,27.127806800733413,26.33646850791039,27.110023498535156,4393100,0.0,0.0
2020-10-13 00:00:00-04:00,26.825498786608318,27.110024852352915,25.85633081522258,26.12307357788086,6551800,0.0,0.0
2020-10-14 00:00:00-04:00,26.265335793815602,27.207828720402055,26.167529332107275,26.594318389892578,4925100,0.0,0.0
2020-10-15 00:00:00-04:00,25.87410931885894,27.181151326892785,25.420645349726676,27.154478073120117,5150200,0.0,0.0
2020-10-16 00:00:00-04:00,26.976649327510867,27.136695638886966,26.06972136031888,26.114179611206055,5024100,0.0,0.0
2020-10-19 00:00:00-04:00,26.131962040732862,26.238660150322062,25.047206123469092,25.118337631225586,8570100,0.0,0.0
2020-10-20 00:00:00-04:00,25.429538411824236,26.229768291711622,25.340623603856994,25.99859046936035,6047600,0.0,0.0
2020-10-21 00:00:00-04:00,25.554017268386996,26.22087576191247,25.153903189817022,25.62514877319336,5732500,0.0,0.0
2020-10-22 00:00:00-04:00,25.438430905948675,26.363140530115448,24.97607524591081,26.23866081237793,6250000,0.0,0.0
2020-10-23 00:00:00-04:00,26.558750760238567,27.190042631504237,25.83854239116377,26.5765323638916,6050900,0.0,0.0
2020-10-26 00:00:00-04:00,26.0074843925865,26.043050997245185,25.029424811290323,25.429540634155273,6438500,0.0,0.0
2020-10-27 00:00:00-04:00,25.287275260727718,25.78519580837987,24.94050768112111,25.06498908996582,4681200,0.0,0.0
2020-10-28 00:00:00-04:00,24.246974195192823,24.842701158448207,23.820185184597293,24.45147705078125,8389000,0.0,0.0
2020-10-29 00:00:00-04:00,24.01579780040856,25.67849738776742,23.802403282582716,25.63404083251953,6478500,0.0,0.0
2020-10-30 00:00:00-04:00,25.34062220686573,26.256441795395418,25.038312893988312,26.229766845703125,8784600,0.0,0.0
2020-11-02 00:00:00-05:00,25.714065137310772,28.28369281214346,25.376190892971284,27.830228805541992,11738200,0.0,0.0
2020-11-03 00:00:00-05:00,28.168101516830315,28.754936823771885,27.972488617243958,28.372604370117188,8395600,0.0,0.0
2020-11-04 00:00:00-05:00,28.381499518195056,29.101706266234984,27.679074375656768,28.185888290405273,7392500,0.0,0.0
2020-11-05 00:00:00-05:00,28.14143110529712,28.914987786937747,28.025843033557685,28.301477432250977,7109500,0.0,0.0
2020-11-06 00:00:00-05:00,28.185889324354452,28.870531190597,27.821340111608993,28.079191207885742,7181600,0.0,0.0
2020-11-09 00:00:00-05:00,31.72469109155454,33.983120007702325,31.698017829273795,32.42711639404297,17209800,0.0,0.0
2020-11-10 00:00:00-05:00,33.25400680919012,33.494072847710896,32.25816249256946,33.46739959716797,12599800,0.0,0.0
2020-11-11 00:00:00-05:00,33.645236690505534,33.98311263732969,32.66717884505734,33.067291259765625,5687600,0.0,0.0
2020-11-12 00:00:00-05:00,32.435993510133954,32.57825650567683,30.60435447467912,30.853317260742188,8952800,0.0,0.0
2020-11-13 00:00:00-05:00,31.28899928564222,33.467404375526264,31.137846321894923,33.39627456665039,7917600,0.0,0.0
2020-11-16 00:00:00-05:00,35.067865359134544,36.339342537418865,34.383223540687766,36.21486282348633,15288200,0.0,0.0
2020-11-17 00:00:00-05:00,35.19561693409691,36.67487858486746,34.41990571703052,36.62977981567383,7931300,0.58,0.0
2020-11-18 00:00:00-05:00,36.88233805085936,37.04469638306397,34.75364297601287,34.762664794921875,9135600,0.0,0.0
2020-11-19 00:00:00-05:00,33.779497198906206,35.39405873910067,33.56301827072619,35.24974060058594,6149200,0.0,0.0
2020-11-20 00:00:00-05:00,35.168560274208176,35.33091516397561,34.45598798340607,34.51010513305664,4602400,0.0,0.0
2020-11-23 00:00:00-05:00,35.17758655346092,37.29726026433004,35.06934878903273,37.18000411987305,8987300,0.0,0.0
2020-11-24 00:00:00-05:00,38.55101399390457,38.66827009448657,37.369407084908595,38.28943634033203,12176000,0.0,0.0
2020-11-25 00:00:00-05:00,37.78432422643434,38.07296047369545,37.28823089150527,37.41450881958008,5782500,0.0,0.0
2020-11-27 00:00:00-05:00,37.125866458106366,37.784318003782175,37.01762874341285,37.360382080078125,4122200,0.0,0.0
2020-11-30 00:00:00-05:00,36.82821130275533,37.42352388542076,34.85285325600855,35.069332122802734,13248200,0.0,0.0
2020-12-01 00:00:00-05:00,36.27800138554348,37.23410759469851,35.466209848699386,35.58346939086914,5942200,0.0,0.0
2020-12-02 00:00:00-05:00,35.17758496020419,37.18902081554355,34.94306924109535,36.60272979736328,5792600,0.0,0.0
2020-12-03 00:00:00-05:00,36.756055284909664,37.820402682535466,36.30506074153654,36.9725341796875,4191500,0.0,0.0
2020-12-04 00:00:00-05:00,37.748243618450495,39.290647641858975,37.63098750923498,38.70435333251953,5557700,0.0,0.0
2020-12-07 00:00:00-05:00,38.10904792709473,38.55102419807811,36.88234192849672,38.072967529296875,5835300,0.0,0.0
2020-12-08 00:00:00-05:00,37.47764480883629,39.06514748358014,37.42352766728004,38.28943634033203,4107200,0.0,0.0
2020-12-09 00:00:00-05:00,38.94789037906007,39.579283449637614,37.829422359109955,38.4608154296875,4302200,0.0,0.0
2020-12-10 00:00:00-05:00,38.28944128802882,40.30989511956309,38.19022192793447,39.53418731689453,9325100,0.0,0.0
2020-12-11 00:00:00-05:00,39.04711016447869,39.17338809182799,38.1360992186322,38.70435333251953,3651600,0.0,0.0
2020-12-14 00:00:00-05:00,39.065150733934054,39.59732446201211,36.54860021772686,36.76507568359375,6498400,0.0,0.0
2020-12-15 00:00:00-05:00,37.34235368930589,38.145123514585805,36.82822012837794,38.10904312133789,5041300,0.0,0.0
2020-12-16 00:00:00-05:00,37.93766745919801,38.10002579246829,37.324314520358264,37.56785202026367,5975500,0.0,0.0
2020-12-17 00:00:00-05:00,37.8745346544457,37.8745346544457,36.449389817286615,36.60272979736328,7227000,0.0,0.0
2020-12-18 00:00:00-05:00,36.13368562566176,36.584680188654374,35.83602756249522,36.395259857177734,12846400,0.0,0.0
2020-12-21 00:00:00-05:00,35.177576892780806,36.3411437234916,34.54618379884984,35.854068756103516,6302500,0.0,0.0
2020-12-22 00:00:00-05:00,35.763865560980825,36.34113797585216,35.6826864125886,35.78190231323242,7608000,0.0,0.0
2020-12-23 00:00:00-05:00,36.07956621602267,37.56784969875983,36.07956621602267,37.261173248291016,4944700,0.0,0.0
2020-12-24 00:00:00-05:00,36.85526475326596,37.188999662452034,36.43132889510096,37.17095947265625,1989300,0.0,0.0
2020-12-28 00:00:00-05:00,37.216077472914144,38.22630797902931,36.71096566067271,36.78312301635742,4293800,0.0,0.0
2020-12-29 00:00:00-05:00,36.96351916376715,37.26117726875801,36.51252453740472,36.73802185058594,3363000,0.0,0.0
2020-12-30 00:00:00-05:00,36.900372925447265,37.766281611764946,36.828215588661756,37.49568557739258,3152300,0.0,0.0
2020-12-31 00:00:00-05:00,37.432544698179605,37.87452083628543,37.035670764169446,37.30626678466797,3361400,0.0,0.0
2021-01-04 00:00:00-05:00,37.640002783958906,38.09099731064063,36.35015816238396,36.75605392456055,4174100,0.0,0.0
2021-01-05 00:00:00-05:00,36.99057550862139,39.074171795404794,36.92743654000514,37.964725494384766,5869100,0.0,0.0
2021-01-06 00:00:00-05:00,38.89376157589014,39.29965728127694,37.84745455801231,38.74042510986328,6819900,0.0,0.0
2021-01-07 00:00:00-05:00,38.99298617736551,40.39106851522394,38.67729138652543,39.84085464477539,6420500,0.0,0.0
2021-01-08 00:00:00-05:00,40.36400599926957,40.40008638350023,38.88474465396079,38.94788360595703,5255000,0.0,0.0
2021-01-11 00:00:00-05:00,38.2533558814372,39.54320051197876,37.937661086891445,39.31770324707031,4222600,0.0,0.0
2021-01-12 00:00:00-05:00,39.41691920462576,41.29305449810779,39.236520720048766,41.1126594543457,10484700,0.0,0.0
2021-01-13 00:00:00-05:00,40.91421985878598,40.977358810848344,39.35377936773132,39.97615051269531,7234600,0.0,0.0
2021-01-14 00:00:00-05:00,40.138511136745414,41.563655430944664,39.696535005775445,41.05854034423828,8816200,0.0,0.0
2021-01-15 00:00:00-05:00,40.4993227973611,40.58952035515717,39.08319980690204,39.669490814208984,7719000,0.0,0.0
2021-01-19 00:00:00-05:00,39.9942040324973,42.06877864785663,39.70556774379423,41.57268524169922,7186300,0.0,0.0
2021-01-20 00:00:00-05:00,41.91544359604677,42.33035784551868,40.77893515867368,41.64484405517578,5529300,0.0,0.0
2021-01-21 00:00:00-05:00,41.67190046289512,41.90641613381569,40.59853114536335,40.941287994384766,5204400,0.0,0.0
2021-01-22 00:00:00-05:00,39.84988368144055,41.34718563647997,39.48006824196744,41.26600646972656,3645100,0.0,0.0
2021-01-25 00:00:00-05:00,40.51735228688335,41.888376252463374,40.07537951583601,41.69895935058594,7148400,0.0,0.0
2021-01-26 00:00:00-05:00,42.10485340646354,42.56486635473503,40.57147117753272,40.733829498291016,4268200,0.0,0.0
2021-01-27 00:00:00-05:00,39.68752054827463,41.049522580404386,38.947889758776554,39.633399963378906,8826500,0.0,0.0
2021-01-28 00:00:00-05:00,40.030278168452405,40.84206631316823,39.200446387596514,40.38205337524414,6253800,0.0,0.0
2021-01-29 00:00:00-05:00,39.94008232909067,40.95933113073211,38.88475657297503,38.92985534667969,6180900,0.0,0.0
2021-02-01 00:00:00-05:00,39.48006923284481,39.7416469368171,38.17218415379923,39.19143295288086,5232100,0.0,0.0
2021-02-02 00:00:00-05:00,40.08439664156834,41.870334748088084,39.69654103127806,40.72481155395508,7112000,0.0,0.0
2021-02-03 00:00:00-05:00,41.10364092269169,42.80839968451892,40.950304435076205,42.66408157348633,6492000,0.0,0.0
2021-02-04 00:00:00-05:00,43.1331157398859,43.54802987366721,42.023669630436665,42.69114303588867,5007500,0.0,0.0
2021-02-05 00:00:00-05:00,43.30449913457964,43.5029378557756,42.60094867334406,42.97978591918945,3846000,0.0,0.0
2021-02-08 00:00:00-05:00,43.49391592183067,44.9731775095429,43.430776959487986,44.63042068481445,9360200,0.0,0.0
2021-02-09 00:00:00-05:00,44.24256614339081,44.278646534390646,43.41273779528745,44.08020782470703,5076900,0.0,0.0
2021-02-10 00:00:00-05:00,44.25158212470947,45.25278703677867,43.58410874251499,44.92807388305664,4938500,0.0,0.0
2021-02-11 00:00:00-05:00,44.95514113309539,45.04533867529934,43.890793619173515,44.88298034667969,3753700,0.0,0.0
2021-02-12 00:00:00-05:00,44.59434065344169,45.62261113589966,44.4229639601064,45.51436996459961,3907200,0.0,0.0
2021-02-16 00:00:00-05:00,46.36298076225688,47.521827548321056,46.28085765203737,46.95608901977539,10784600,0.58,0.0
2021-02-17 00:00:00-05:00,47.04733019748212,47.55831525076398,46.04360309271846,47.348445892333984,5542300,0.0,0.0
2021-02-18 00:00:00-05:00,47.12032603536527,47.38494528113819,46.362971705355186,46.73708724975586,4951800,0.0,0.0
2021-02-19 00:00:00-05:00,47.07470844804671,48.64417066466626,47.01995855183033,48.36130142211914,7603600,0.0,0.0
2021-02-22 00:00:00-05:00,48.91791501980246,50.82499296592595,48.71716887363416,50.04938507080078,8770000,0.0,0.0
2021-02-23 00:00:00-05:00,50.231881564507866,51.226482097276445,49.109534749134625,50.88886642456055,7649100,0.0,0.0
2021-02-24 00:00:00-05:00,51.144352649704935,52.00208355085144,50.94361000799327,51.69184112548828,6605200,0.0,0.0
2021-02-25 00:00:00-05:00,51.992957432216556,51.992957432216556,49.67526419705053,50.250125885009766,6781600,0.0,0.0
2021-02-26 00:00:00-05:00,50.02201186612792,50.39612746894679,47.6039453117553,49.839515686035156,6259900,0.0,0.0
2021-03-01 00:00:00-05:00,51.043979508044714,51.78308738281706,50.1862520890738,51.18997573852539,6159300,0.0,0.0
2021-03-02 00:00:00-05:00,51.55497174278088,52.07508356862258,50.7793673655292,51.12610626220703,6094700,0.0,0.0
2021-03-03 00:00:00-05:00,51.49109769210531,52.640817633893164,50.888862773868844,51.16260528564453,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,51.372475131540305,52.43094873937903,50.14063207684715,51.56409454345703,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,53.07880022742211,53.215673207937094,50.24099888960834,52.30319595336914,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,52.987561774932956,53.62629664429202,51.66446886286597,52.15720748901367,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,51.7283413404534,53.08793416614921,50.925363753468254,50.98011016845703,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,51.42721669474043,53.316044262357934,51.42721669474043,53.08792495727539,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,53.53504900153774,54.68477250946935,52.81419447922762,52.92369079589844,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,53.352549042314834,53.49854527162216,52.30319875110146,52.69556427001953,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,52.832444146159055,53.10618667669781,51.61884750364292,52.79594421386719,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,51.88346740625535,52.04771362268967,50.660747506591576,51.29035568237305,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,50.907116831243066,51.664471290734525,49.93988949899928,51.29035568237305,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,50.788488860940966,50.788488860940966,48.187929821174315,48.22442626953125,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,48.41605148022973,49.76651759732448,47.822939785456526,49.05478286743164,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,48.817540879469725,49.255529613586525,48.31567900584579,48.680667877197266,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,47.91418823551852,48.7536692797071,47.266330096728254,47.85031509399414,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,48.81754148815241,49.86689190312497,48.4251759229592,48.516422271728516,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,47.768190950253,49.44714952139341,46.64584415531825,49.164283752441406,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,50.09502102845312,50.478259945036925,49.273789806022435,50.20451736450195,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,49.401521388302875,49.84863680522159,48.543793963370206,48.84490966796875,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,48.33392852344678,49.48364850474152,48.151432349050395,48.90878677368164,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,48.817541516477974,49.10953400969931,48.4251759510571,48.80841827392578,4984800,0.0,0.0
