Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,110.4912061467427,113.32054795605258,109.28701906773192,110.36393737792969,1039200,0.0,0.0
2020-05-08 00:00:00-04:00,112.74293224421953,117.26595916243659,111.11777008330574,117.07015991210938,900600,0.0,0.0
2020-05-11 00:00:00-04:00,114.62263030506978,116.53169911100392,112.39048601835832,114.07437896728516,900500,0.0,0.0
2020-05-12 00:00:00-04:00,114.66180277040823,114.83802509799249,107.76956252493703,107.86746215820312,997500,0.0,0.0
2020-05-13 00:00:00-04:00,107.64228651882219,108.81710452841864,104.2647006134168,106.48705291748047,1166200,0.0,0.0
2020-05-14 00:00:00-04:00,105.04790587049352,113.8002610129431,103.0507221048354,113.62403869628906,1728200,0.0,0.0
2020-05-15 00:00:00-04:00,112.10656933871215,116.4533737834815,110.95133587819302,116.08135223388672,1468800,0.0,0.0
2020-05-18 00:00:00-04:00,123.64911400663176,130.2182706049295,122.49388052494493,126.61551666259766,2404100,0.0,0.0
2020-05-19 00:00:00-04:00,125.32321628457204,126.74279445217631,121.97499982795244,122.13164520263672,1151300,0.0,0.0
2020-05-20 00:00:00-04:00,125.76379040685973,126.86027821483889,123.40436973427332,125.33302307128906,1217300,0.0,0.0
2020-05-21 00:00:00-04:00,125.72461913662426,127.16376682575702,123.60016658088675,125.03931427001953,672500,0.0,0.0
2020-05-22 00:00:00-04:00,125.07845282406288,128.84764384211397,123.91342729385633,127.8196792602539,914600,0.0,0.0
2020-05-26 00:00:00-04:00,132.65599272623962,137.45314073133665,132.41123997213217,134.2909393310547,1634400,0.0,0.0
2020-05-27 00:00:00-04:00,138.65736602424116,140.68391151310874,134.37907676814126,137.531494140625,2192700,0.0,0.0
2020-05-28 00:00:00-04:00,139.12728743684056,139.12728743684056,133.65461820925387,134.7315216064453,1330000,0.0,0.0
2020-05-29 00:00:00-04:00,132.5287450712202,138.33428941766596,131.56931825116692,135.97486877441406,1540800,0.0,0.0
2020-06-01 00:00:00-04:00,136.03360428099904,138.93148402786437,134.4182417641936,137.0224151611328,763600,0.0,0.0
2020-06-02 00:00:00-04:00,139.01961265512517,141.25175735337874,138.18744702649676,140.1259002685547,1062200,0.0,0.0
2020-06-03 00:00:00-04:00,142.29929027205907,147.70342158248818,142.2503367221603,146.64608764648438,1228100,0.0,0.0
2020-06-04 00:00:00-04:00,145.8139234109646,150.71876390602586,143.97337766434757,148.2027130126953,1509300,0.0,0.0
2020-06-05 00:00:00-04:00,156.68096449350557,162.3886022603693,155.97609008918846,157.9732666015625,3124100,0.0,0.0
2020-06-08 00:00:00-04:00,159.24597509908827,162.32006985721833,153.14672419499547,154.95790100097656,1931400,0.0,0.0
2020-06-09 00:00:00-04:00,151.16912827746702,158.2082214424325,149.29921323465885,154.92852783203125,1435500,0.0,0.0
2020-06-10 00:00:00-04:00,154.89915684472695,155.57467697852812,150.3761297763549,152.3341522216797,1502700,0.0,0.0
2020-06-11 00:00:00-04:00,141.11467228163505,144.89365607130608,138.81399001049815,139.06854248046875,2002100,0.0,0.0
2020-06-12 00:00:00-04:00,146.11743205723752,146.30344658871414,136.44479592866446,140.47833251953125,1315400,0.0,0.0
2020-06-15 00:00:00-04:00,133.97767087520143,144.69783910161968,133.64479575819746,143.9537811279297,1110200,0.0,0.0
2020-06-16 00:00:00-04:00,154.19426958171982,157.67954718972027,151.433450727288,154.96768188476562,2592100,0.0,0.0
2020-06-17 00:00:00-04:00,154.52712729545945,154.72292655164776,151.4334482566969,152.29498291015625,1251100,0.0,0.0
2020-06-18 00:00:00-04:00,151.55093728473332,153.30336076599195,149.55374606408196,150.5817108154297,1407800,0.0,0.0
2020-06-19 00:00:00-04:00,154.2921620980151,155.14389701201887,149.20129220406383,152.2460174560547,1981400,0.0,0.0
2020-06-22 00:00:00-04:00,151.21809545309128,154.22365244526705,149.53419478323352,153.81246948242188,1235800,0.0,0.0
2020-06-23 00:00:00-04:00,154.70335198973987,155.34948802003615,150.70898455319605,150.74813842773438,1146600,0.0,0.0
2020-06-24 00:00:00-04:00,149.06426583627237,149.08385024646256,139.28395180945304,139.44058227539062,2151600,0.0,0.0
2020-06-25 00:00:00-04:00,138.3146987509826,141.93703714068724,136.18046154235222,141.3104705810547,1348000,0.0,0.0
2020-06-26 00:00:00-04:00,140.29231230771742,140.99720158870605,137.01261871038076,137.4531707763672,2392500,0.0,0.0
2020-06-29 00:00:00-04:00,140.10629507109525,145.2461039313158,138.85316191549495,144.61953735351562,1164200,0.0,0.0
2020-06-30 00:00:00-04:00,143.98318117997349,146.57755482736297,143.2489227961623,145.9118194580078,867000,0.0,0.0
2020-07-01 00:00:00-04:00,146.85171314439995,148.48666042478416,142.34825463256018,142.7398681640625,950900,0.0,0.0
2020-07-02 00:00:00-04:00,146.1761670225205,149.67124434774672,143.99297612265906,144.80555725097656,1019300,0.0,0.0
2020-07-06 00:00:00-04:00,147.67406404396348,149.05447359153558,146.36219245934035,147.576171875,769600,0.0,0.0
2020-07-07 00:00:00-04:00,145.99014214328434,148.7705452432309,144.40414881459782,144.47268676757812,935300,0.0,0.0
2020-07-08 00:00:00-04:00,144.2279573643255,146.22513391922718,142.05455100069656,145.530029296875,769800,0.0,0.0
2020-07-09 00:00:00-04:00,145.90207743621937,146.72444348158558,139.02941276902035,140.64479064941406,848000,0.0,0.0
2020-07-10 00:00:00-04:00,140.93846515555313,145.80413729121122,140.69371234473311,144.72723388671875,921400,0.0,0.0
2020-07-13 00:00:00-04:00,147.95795900776943,152.1285411043193,146.02930585855486,149.0054931640625,1256500,0.0,0.0
2020-07-14 00:00:00-04:00,147.98735526718949,154.4096671601261,146.4992538724638,153.85162353515625,953200,0.0,0.0
2020-07-15 00:00:00-04:00,156.92569778194323,158.5508599499401,154.15510924761372,157.4250030517578,987400,0.0,0.0
2020-07-16 00:00:00-04:00,156.72012561185835,159.17743851726144,154.33133572719802,155.1145477294922,785700,0.0,0.0
2020-07-17 00:00:00-04:00,156.1131484590659,157.1117292292505,154.4390325632415,155.74111938476562,608700,0.0,0.0
2020-07-20 00:00:00-04:00,154.6837862562411,156.15230321436997,153.20548456292775,153.9397430419922,517400,0.0,0.0
2020-07-21 00:00:00-04:00,155.80964438510304,159.6571666106729,155.55510682176177,156.93551635742188,824600,0.0,0.0
2020-07-22 00:00:00-04:00,155.54530728968882,159.77462798867734,155.54530728968882,159.33407592773438,832000,0.0,0.0
2020-07-23 00:00:00-04:00,159.41241218748976,162.3690305039904,158.1886480592973,160.05856323242188,763400,0.0,0.0
2020-07-24 00:00:00-04:00,160.17603832320762,160.98861948941624,157.42501897870338,157.5033416748047,632400,0.0,0.0
2020-07-27 00:00:00-04:00,156.7103296197704,160.4599293618592,155.89774853288296,159.86273193359375,865400,0.0,0.0
2020-07-28 00:00:00-04:00,157.85579302502592,158.88374297590028,154.39008453373154,155.00686645507812,760000,0.0,0.0
2020-07-29 00:00:00-04:00,155.35930160445145,160.15645087606336,155.15370266377022,159.99002075195312,1060800,0.0,0.0
2020-07-30 00:00:00-04:00,157.97325036458946,158.39421801685268,150.5327591497793,153.6166534423828,1861300,0.0,0.0
2020-07-31 00:00:00-04:00,154.0474313677178,154.0474313677178,148.23210195607084,152.10897827148438,1198400,0.0,0.0
2020-08-03 00:00:00-04:00,153.41104580715376,156.62220121735024,152.13832831125916,156.27955627441406,770300,0.0,0.0
2020-08-04 00:00:00-04:00,155.80964089233476,158.95227370748233,155.4767806388439,157.46417236328125,714300,0.0,0.0
2020-08-05 00:00:00-04:00,159.08932740559905,166.37317346282575,158.14947003689758,166.0011444091797,1113300,0.0,0.0
2020-08-06 00:00:00-04:00,165.66828834550745,166.30463969575445,163.72005053985546,165.11024475097656,657900,0.0,0.0
2020-08-07 00:00:00-04:00,164.21937146698403,170.45566907122443,164.1214643552374,169.9465789794922,875400,0.0,0.0
2020-08-10 00:00:00-04:00,170.49481077137594,180.34367693141044,170.49481077137594,177.45558166503906,1279500,0.0,0.0
2020-08-11 00:00:00-04:00,179.47234300426757,182.85971344070538,171.18990155703233,171.93394470214844,1644300,0.0,0.0
2020-08-12 00:00:00-04:00,174.29336634607438,176.72130998950786,172.49198928606003,174.85140991210938,588600,0.0,0.0
2020-08-13 00:00:00-04:00,174.39126757882272,178.1114981398438,173.90176198515942,174.626220703125,676200,0.0,0.0
2020-08-14 00:00:00-04:00,174.05840015439364,177.93529120138905,173.19688042947033,175.5660858154297,677900,0.0,0.0
2020-08-17 00:00:00-04:00,175.44859581066498,177.52409468071346,174.97865970012498,175.32131958007812,497800,0.0,0.0
2020-08-18 00:00:00-04:00,175.26259168834846,175.6835593398168,172.52135730182997,172.85421752929688,483300,0.0,0.0
2020-08-19 00:00:00-04:00,172.53113673943776,174.24440631109917,171.24863447881523,171.7479248046875,804400,0.0,0.0
2020-08-20 00:00:00-04:00,169.01651362722546,172.01228587519702,168.47805441371128,170.8864288330078,584900,0.0,0.0
2020-08-21 00:00:00-04:00,171.180112426951,172.45281502223895,170.0444558621008,171.3856964111328,464800,0.0,0.0
2020-08-24 00:00:00-04:00,173.65699812205685,176.56466235820844,171.7381297442252,173.25559997558594,1076700,0.0,0.0
2020-08-25 00:00:00-04:00,174.33252862789362,176.133905620407,171.27800357697404,173.1087646484375,421400,0.0,0.0
2020-08-26 00:00:00-04:00,171.9926947307254,174.93952824813715,170.35774768355444,173.86260986328125,608600,0.0,0.0
2020-08-27 00:00:00-04:00,174.26400807005984,176.2220306326448,173.55911875244715,175.26260375976562,518200,0.0,0.0
2020-08-28 00:00:00-04:00,175.7227260919534,178.9534511089668,175.1353133951189,178.69891357421875,516900,0.0,0.0
2020-08-31 00:00:00-04:00,178.03321109067733,178.64019331706558,173.25563116070614,173.33395385742188,695300,0.0,0.0
2020-09-01 00:00:00-04:00,172.32558173934345,179.36467572496088,171.61089269922513,178.70872497558594,935900,0.0,0.0
2020-09-02 00:00:00-04:00,178.65975704351823,181.40097641859987,174.01923863537257,180.7058868408203,788800,0.0,0.0
2020-09-03 00:00:00-04:00,179.15905408632193,179.75625153081737,168.05707038556324,170.72976684570312,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,173.960476943453,175.52688567005296,167.08781514704677,172.72691345214844,966500,0.0,0.0
2020-09-08 00:00:00-04:00,168.00812356548494,172.6094735172898,164.96339793775738,168.75216674804688,912200,0.0,0.0
2020-09-09 00:00:00-04:00,171.21926154297327,173.68637385426442,170.25003511462057,172.19827270507812,797400,0.0,0.0
2020-09-10 00:00:00-04:00,173.18707172257865,173.42203978358796,167.802510233947,168.35076904296875,808100,0.0,0.0
2020-09-11 00:00:00-04:00,169.81929558487604,171.66962622354242,168.60531627425686,170.96473693847656,445300,0.0,0.0
2020-09-14 00:00:00-04:00,173.7646983074882,174.55769496669595,171.23884769094036,172.87379455566406,432200,0.0,0.0
2020-09-15 00:00:00-04:00,174.1856733776901,175.21363813995026,171.59129963636627,172.85421752929688,623800,0.0,0.0
2020-09-16 00:00:00-04:00,173.47099725647044,179.25695704500043,171.74792798045382,177.73948669433594,807700,0.0,0.0
2020-09-17 00:00:00-04:00,174.53811350799958,180.1380587018567,172.19827736479363,176.9856414794922,859100,0.0,0.0
2020-09-18 00:00:00-04:00,176.28076943265398,177.6318097851001,169.94656522916557,172.5017852783203,1305100,0.0,0.0
2020-09-21 00:00:00-04:00,167.60672097443427,168.43888650222678,160.84174973394047,163.9647979736328,746400,0.0,0.0
2020-09-22 00:00:00-04:00,164.18018182559834,165.20814661446016,161.8501452345076,164.44451904296875,586100,0.0,0.0
2020-09-23 00:00:00-04:00,164.7871731023386,167.40113122557838,158.35506231865588,158.58023071289062,828400,0.0,0.0
2020-09-24 00:00:00-04:00,157.86554473408336,164.5032390013089,155.67255442471478,163.13262939453125,1068200,0.0,0.0
2020-09-25 00:00:00-04:00,161.44875954925595,166.1284324400871,160.86134678481832,164.6109619140625,545200,0.0,0.0
2020-09-28 00:00:00-04:00,168.5171947839062,174.89055202105675,167.40112266545302,172.0416259765625,782700,0.0,0.0
2020-09-29 00:00:00-04:00,171.21927883658833,172.9129641353096,167.90043125938126,170.55355834960938,599700,0.0,0.0
2020-09-30 00:00:00-04:00,171.87521291528444,175.68356608590352,168.14518243740488,170.83746337890625,800900,0.0,0.0
2020-10-01 00:00:00-04:00,172.8738270016561,172.8738270016561,168.27247661705192,171.66964721679688,911500,0.0,0.0
2020-10-02 00:00:00-04:00,168.14516064984198,182.33103722314715,168.14516064984198,181.1366424560547,1159000,0.0,0.0
2020-10-05 00:00:00-04:00,183.27091813608544,194.45122574107805,182.6835203007282,193.550537109375,1539700,0.0,0.0
2020-10-06 00:00:00-04:00,193.81483977712824,196.43858250510524,189.40928957447528,189.80088806152344,1171200,0.0,0.0
2020-10-07 00:00:00-04:00,193.66801588861713,197.28055491325,191.96453090722153,194.78408813476562,770500,0.0,0.0
2020-10-08 00:00:00-04:00,196.78128026812757,197.76029161274514,192.90438877048993,195.302978515625,609000,0.0,0.0
2020-10-09 00:00:00-04:00,196.92810166436638,199.29732197153305,191.81766188176437,192.8064727783203,819200,0.0,0.0
2020-10-12 00:00:00-04:00,193.39387250540244,196.15469135454708,190.1043941630843,194.921142578125,665400,0.0,0.0
2020-10-13 00:00:00-04:00,192.52254131784176,193.11973873129367,188.0876218964049,190.1925048828125,780400,0.0,0.0
2020-10-14 00:00:00-04:00,192.04283994043544,192.8652057604624,183.84850606541045,184.18138122558594,1045200,0.0,0.0
2020-10-15 00:00:00-04:00,182.6736901755505,185.52261625848615,181.538033635899,184.47506713867188,783800,0.0,0.0
2020-10-16 00:00:00-04:00,185.72822458698994,191.93515211875925,184.61215239692882,188.8904266357422,806400,0.0,0.0
2020-10-19 00:00:00-04:00,187.00092154633876,190.71138231253457,182.74223184383268,183.505859375,668500,0.0,0.0
2020-10-20 00:00:00-04:00,185.6205575291929,188.44989972695996,184.80797631784785,185.346435546875,576600,0.0,0.0
2020-10-21 00:00:00-04:00,184.48490044280092,186.9422135435561,181.67514265992097,182.94784545898438,552000,0.0,0.0
2020-10-22 00:00:00-04:00,182.62473914104922,185.30723515500895,180.15764172052866,181.5086669921875,686500,0.0,0.0
2020-10-23 00:00:00-04:00,183.97578699733893,185.12122833415526,180.2261722254398,184.28907775878906,519100,0.0,0.0
2020-10-26 00:00:00-04:00,180.7548590233646,181.40099512066325,175.64441890097567,178.2975311279297,551300,0.0,0.0
2020-10-27 00:00:00-04:00,178.62060632863177,178.62060632863177,171.0822224063026,171.14096069335938,1014800,0.0,0.0
2020-10-28 00:00:00-04:00,165.45287565127808,169.21227468438093,163.7396062288536,167.1465606689453,1153800,0.0,0.0
2020-10-29 00:00:00-04:00,171.80671057704564,173.26542795665083,165.71725866489192,169.5843505859375,1151500,0.0,0.0
2020-10-30 00:00:00-04:00,168.3018014333704,175.61501553011882,166.56894760721696,174.54788208007812,1234400,0.0,0.0
2020-11-02 00:00:00-05:00,177.20105329757982,188.91003554699083,176.78008559007327,188.62611389160156,1327400,0.0,0.0
2020-11-03 00:00:00-05:00,192.8652198602554,198.68054918427706,191.09321185474926,197.22181701660156,1425700,0.0,0.0
2020-11-04 00:00:00-05:00,184.1030557843577,186.01212460177618,175.0961558966083,175.42901611328125,2760200,0.0,0.0
2020-11-05 00:00:00-05:00,181.1170964500869,187.96039103977358,179.1688585212134,184.51426696777344,1404300,0.0,0.0
2020-11-06 00:00:00-05:00,184.5142488294558,190.76034529497167,184.03452794598428,187.44149780273438,801300,0.0,0.0
2020-11-09 00:00:00-05:00,200.71687960814563,208.529384770273,198.1029215071695,201.50009155273438,1330500,0.0,0.0
2020-11-10 00:00:00-05:00,200.77564103102105,208.333609531157,200.77564103102105,204.87770080566406,801900,0.0,0.0
2020-11-11 00:00:00-05:00,205.56299729531113,205.8175348473176,199.19942404841163,202.90008544921875,477000,0.0,0.0
2020-11-12 00:00:00-05:00,200.2665193925662,200.9616238852753,194.56868224089095,197.6819305419922,567900,0.0,0.0
2020-11-13 00:00:00-05:00,200.99099403745765,205.08325351376538,199.8651222408931,202.91964721679688,634700,0.0,0.0
2020-11-16 00:00:00-05:00,206.83569980122476,213.30696441181956,203.47768362702297,213.2580108642578,1315800,0.0,0.0
2020-11-17 00:00:00-05:00,209.50841999082,211.90699470861696,206.845508036976,210.1154022216797,641800,0.0,0.0
2020-11-18 00:00:00-05:00,211.4664135883309,216.17545494520337,209.59649866070663,211.71116638183594,1103500,0.0,0.0
2020-11-19 00:00:00-05:00,209.96853738077294,212.54334166764457,204.7699901968893,212.4454345703125,779300,0.0,0.0
2020-11-20 00:00:00-05:00,218.16284818658886,219.19081291527587,214.0020506635665,215.18666076660156,1023300,0.0,0.0
2020-11-23 00:00:00-05:00,218.86774720576216,223.02854491457717,217.27195412770013,221.56002807617188,830300,0.0,0.0
2020-11-24 00:00:00-05:00,225.62293427729605,235.21723236510502,224.19357131083459,232.91656494140625,1185000,0.0,0.0
2020-11-25 00:00:00-05:00,230.17530528368937,230.94871749642226,223.5669802161401,225.62290954589844,760100,0.0,0.0
2020-11-27 00:00:00-05:00,225.3585880044104,229.6270773863387,225.3585880044104,228.02149963378906,336700,0.0,0.0
2020-11-30 00:00:00-05:00,226.85647610012802,227.13059804061226,221.31526913164976,222.21595764160156,1273600,0.0,0.0
2020-12-01 00:00:00-05:00,228.09003977733732,231.16413454435454,225.83831088565623,228.73619079589844,796900,0.0,0.0
2020-12-02 00:00:00-05:00,227.7180077465902,228.89281818160836,224.16419236252446,226.54318237304688,651500,0.0,0.0
2020-12-03 00:00:00-05:00,226.74879854431785,233.50397026344882,226.0830631194308,231.97671508789062,858100,0.0,0.0
2020-12-04 00:00:00-05:00,234.27737877909706,240.65073619438292,233.60185867352953,240.4647216796875,783600,0.0,0.0
2020-12-07 00:00:00-05:00,238.34026846620662,241.41436296977585,235.98084794029958,241.30667114257812,652200,0.0,0.0
2020-12-08 00:00:00-05:00,239.50529699280108,244.35139939698695,236.21581879591594,237.89971923828125,718800,0.0,0.0
2020-12-09 00:00:00-05:00,244.36121774402758,244.36121774402758,238.85916427597536,241.57102966308594,874500,0.0,0.0
2020-12-10 00:00:00-05:00,238.64374639508745,239.79898729034392,234.33610342152681,236.90110778808594,754800,0.0,0.0
2020-12-11 00:00:00-05:00,235.13889779778526,238.4675447694445,234.13051747851418,235.70672607421875,728500,0.0,0.0
2020-12-14 00:00:00-05:00,239.94585845138602,239.94585845138602,233.51376244700654,233.87599182128906,650100,0.0,0.0
2020-12-15 00:00:00-05:00,226.86627955369153,234.6396315009595,226.1613902375622,233.964111328125,770100,0.0,0.0
2020-12-16 00:00:00-05:00,235.37387275111132,235.37387275111132,225.43691496885202,227.61032104492188,886800,0.0,0.0
2020-12-17 00:00:00-05:00,224.85929481649265,227.63969809611794,221.843953338049,224.3502197265625,1090800,0.0,0.0
2020-12-18 00:00:00-05:00,223.88027812340502,225.12362655283926,219.9838176592195,222.7642059326172,1231900,0.0,0.0
2020-12-21 00:00:00-05:00,216.5768747194316,226.3963565794495,212.8272597562169,224.73204040527344,752200,0.0,0.0
2020-12-22 00:00:00-05:00,226.20052440627637,226.4256927832224,219.0439554414532,222.61734008789062,515800,0.0,0.0
2020-12-23 00:00:00-05:00,225.03553454086477,227.1208333579952,222.94045098875512,226.08306884765625,581100,0.0,0.0
2020-12-24 00:00:00-05:00,225.82851050361813,228.26625375644994,224.1446100535418,227.73757934570312,213200,0.0,0.0
2020-12-28 00:00:00-05:00,228.51100378577013,229.58790712384427,221.814570879985,222.2257537841797,447200,0.0,0.0
2020-12-29 00:00:00-05:00,222.8131774414262,224.5558163545539,219.02440850334352,221.67752075195312,485800,0.0,0.0
2020-12-30 00:00:00-05:00,223.07748639133362,226.3277957164078,222.72504177164848,225.23130798339844,327900,0.0,0.0
2020-12-31 00:00:00-05:00,224.90824349885202,228.92219547824402,223.214558270203,227.04249572753906,523000,0.0,0.0
2021-01-04 00:00:00-05:00,229.08863041118934,231.3403592533635,219.80760802860024,224.82992553710938,967300,0.0,0.0
2021-01-05 00:00:00-05:00,224.38938968957882,234.40467122707315,223.81177660083057,230.62570190429688,774600,0.0,0.0
2021-01-06 00:00:00-05:00,242.94162554042907,256.5401055745629,242.94162554042907,251.16531372070312,1988100,0.0,0.0
2021-01-07 00:00:00-05:00,255.84500110631808,261.97362119473263,253.6128566139741,259.12469482421875,1031100,0.0,0.0
2021-01-08 00:00:00-05:00,258.9484630061604,260.9554240200381,248.15975537411853,254.68975830078125,708100,0.0,0.0
2021-01-11 00:00:00-05:00,249.79470404656436,255.9624925906215,249.64785834059774,252.04644775390625,445100,0.0,0.0
2021-01-12 00:00:00-05:00,253.74013610867868,258.5470850735868,252.3988954368409,256.6380310058594,713300,0.0,0.0
2021-01-13 00:00:00-05:00,255.32611789071154,255.96249909448872,248.31640880815777,249.10940551757812,678800,0.0,0.0
2021-01-14 00:00:00-05:00,253.3387122452826,258.85054996797544,249.66743525949718,254.90513610839844,661400,0.0,0.0
2021-01-15 00:00:00-05:00,251.3709357363815,252.99609798127764,245.35000764263532,249.78492736816406,658300,0.0,0.0
2021-01-19 00:00:00-05:00,254.54291784004846,260.9945982108251,254.12195018488228,255.35548400878906,763200,0.0,0.0
2021-01-20 00:00:00-05:00,258.26315560944073,258.65478401079486,253.18208483550947,254.73873901367188,495200,0.0,0.0
2021-01-21 00:00:00-05:00,254.55270882112112,256.2953475425178,252.58488677050866,253.77928161621094,426400,0.0,0.0
2021-01-22 00:00:00-05:00,250.01008880109063,254.298162696376,249.15835382570816,253.16250610351562,481800,0.0,0.0
2021-01-25 00:00:00-05:00,251.12617776051482,256.49114012817006,246.64228963895104,248.1989288330078,670500,0.0,0.0
2021-01-26 00:00:00-05:00,251.9877122366415,252.18349655439502,242.21716950608402,243.00038146972656,495800,0.0,0.0
2021-01-27 00:00:00-05:00,235.0801736829831,236.7445047383667,223.42994592645357,231.3109893798828,1264400,0.0,0.0
2021-01-28 00:00:00-05:00,240.54305408868774,252.16392744386033,237.8997267788501,248.2380828857422,1172600,0.0,0.0
2021-01-29 00:00:00-05:00,246.34860240396068,246.59335521326764,233.5431336283979,237.90951538085938,1117000,0.0,0.0
2021-02-01 00:00:00-05:00,242.7164729788655,248.87446225083218,239.85776185468993,247.96397399902344,710400,0.0,0.0
2021-02-02 00:00:00-05:00,252.31078485963735,256.44221360036755,244.5080638686275,245.40875244140625,749900,0.0,0.0
2021-02-03 00:00:00-05:00,247.04368140983405,250.0296685428787,242.86331436209684,245.5360107421875,514500,0.0,0.0
2021-02-04 00:00:00-05:00,247.48423262577185,254.98347687944633,245.9765619632072,254.37646484375,712100,0.0,0.0
2021-02-05 00:00:00-05:00,255.5219752852761,261.0729830666889,255.5219752852761,260.1527099609375,617300,0.0,0.0
2021-02-08 00:00:00-05:00,261.8561323806422,268.3665510225123,261.13167363802233,266.5162353515625,741900,0.0,0.0
2021-02-09 00:00:00-05:00,264.3722037744884,273.0070602099324,261.6603235167409,271.4602355957031,711000,0.0,0.0
2021-02-10 00:00:00-05:00,273.8490408233989,279.04758841330886,269.74698110432485,271.0196838378906,842800,0.0,0.0
2021-02-11 00:00:00-05:00,272.0183069134922,277.02104052209586,268.81692070897554,273.94696044921875,645100,0.0,0.0
2021-02-12 00:00:00-05:00,273.92735026399845,281.2014269421681,273.26162974933743,280.2126159667969,494600,0.0,0.0
2021-02-16 00:00:00-05:00,283.9132535047069,287.31042362965565,282.0335388183594,282.0335388183594,1105700,0.0,0.0
2021-02-17 00:00:00-05:00,280.0069991428703,281.28950140762294,268.52318716410025,271.9790954589844,726700,0.0,0.0
2021-02-18 00:00:00-05:00,267.98474199082654,269.815488123477,261.8071838136672,269.0224914550781,758900,0.0,0.0
2021-02-19 00:00:00-05:00,272.2433796181897,285.215276029741,272.23360982408184,283.9230041503906,691900,0.0,0.0
2021-02-22 00:00:00-05:00,281.9551894913771,296.34666423915155,281.27966945972355,292.2250061035156,965700,0.0,0.0
2021-02-23 00:00:00-05:00,290.7173715038102,302.3773679507715,280.4083853404379,299.9298400878906,1292900,0.0,0.0
2021-02-24 00:00:00-05:00,303.49347380611886,315.18286999384765,301.3200677341027,305.9605712890625,1253800,0.0,0.0
2021-02-25 00:00:00-05:00,305.1871443493351,305.6570505612451,285.8712443760002,288.91595458984375,1298200,0.0,0.0
2021-02-26 00:00:00-05:00,292.2740233203985,295.2208268300031,279.01820279401363,291.13836669921875,1007900,0.0,0.0
2021-03-01 00:00:00-05:00,297.7271067785633,299.56765276998243,292.8124808961777,296.14111328125,696000,0.0,0.0
2021-03-02 00:00:00-05:00,297.6683700164546,297.6683700164546,286.2824938394436,287.2615051269531,694800,0.0,0.0
2021-03-03 00:00:00-05:00,288.43628551838657,296.34671303500033,286.9285998496418,288.7397766113281,644500,0.0,0.0
2021-03-04 00:00:00-05:00,288.36776280915404,296.73832724429053,276.7665029528416,282.54266357421875,1180400,0.0,0.0
2021-03-05 00:00:00-05:00,286.9677743387564,295.7593061660338,276.2769881633132,294.6432189941406,733300,0.0,0.0
2021-03-08 00:00:00-05:00,297.5312815103169,301.67250942120927,294.1732804438866,296.248779296875,863000,0.0,0.0
2021-03-09 00:00:00-05:00,296.1117015159819,297.82497101374264,287.38870865927976,289.05303955078125,720400,0.0,0.0
2021-03-10 00:00:00-05:00,290.50199954501414,298.1970131145335,289.86561837342134,296.6991271972656,488400,0.0,0.0
2021-03-11 00:00:00-05:00,299.1858395659373,307.5074350682916,297.70752303956834,304.2571105957031,502100,0.0,0.0
2021-03-12 00:00:00-05:00,304.2473207802325,312.4122711641917,302.57321987873996,311.1885070800781,580300,0.0,0.0
2021-03-15 00:00:00-04:00,312.3828786030215,317.0331817740363,305.0696637895226,316.6905517578125,553000,0.0,0.0
2021-03-16 00:00:00-04:00,315.3590960104575,315.3590960104575,305.20675422677107,308.25146484375,802100,0.0,0.0
2021-03-17 00:00:00-04:00,310.9731397743007,317.41502048733025,304.4724909008981,315.1437072753906,526700,0.0,0.0
2021-03-18 00:00:00-04:00,315.143715530676,323.84713988778134,310.6696269458224,311.44305419921875,607900,0.0,0.0
2021-03-19 00:00:00-04:00,309.7885213761909,313.24442987920884,299.1466739133613,309.3675537109375,970000,0.0,0.0
2021-03-22 00:00:00-04:00,308.3885527929687,310.0724533874283,302.0543486246469,304.94244384765625,603000,0.0,0.0
2021-03-23 00:00:00-04:00,301.6431312315194,303.7969678561886,291.25583657726116,293.63482666015625,774500,0.0,0.0
2021-03-24 00:00:00-04:00,302.50466387648066,306.52841548111456,298.4907418216431,298.99981689453125,607700,0.0,0.0
2021-03-25 00:00:00-04:00,297.7565105239576,309.0249102478912,293.5271745459733,307.6445007324219,655600,0.0,0.0
2021-03-26 00:00:00-04:00,311.5898789467021,323.240135944327,308.878028721274,322.9366149902344,839800,0.0,0.0
2021-03-29 00:00:00-04:00,322.584184573457,328.54635908852157,315.9464899524296,317.6597595214844,902900,0.0,0.0
2021-03-30 00:00:00-04:00,317.9045429336252,329.2610797176312,317.9045429336252,326.2163391113281,1181900,0.0,0.0
2021-03-31 00:00:00-04:00,326.98975852645253,332.5897040891134,318.97165397361874,322.398193359375,1398300,0.0,0.0
2021-04-01 00:00:00-04:00,324.55201841701955,327.2736684077862,317.46395688280296,324.747802734375,771600,0.0,0.0
2021-04-05 00:00:00-04:00,329.926755879165,331.3854729246219,323.99395073037425,324.5715637207031,590900,0.0,0.0
2021-04-06 00:00:00-04:00,324.0527089590939,333.84282101223874,316.97444718893183,318.599609375,835700,0.0,0.0
2021-04-07 00:00:00-04:00,319.15765248174256,319.6471580837084,312.4220506183641,315.2416076660156,730200,0.0,0.0
2021-04-08 00:00:00-04:00,314.2234026266443,317.43455792475305,306.9395574592431,314.50732421875,620000,0.0,0.0
