Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,525.7245096678355,525.7245096678355,510.3210924380962,516.61767578125,256700,0.0,0.0
2021-04-19 00:00:00-04:00,517.6414852711696,521.9390000308841,508.1000582290483,515.3333740234375,172300,0.0,0.0
2021-04-20 00:00:00-04:00,517.6316896490548,520.5868234299818,510.4852584160409,510.9874572753906,137000,0.0,0.0
2021-04-21 00:00:00-04:00,511.6634614729335,515.0821270309905,501.7357212944402,505.318603515625,178900,0.0,0.0
2021-04-22 00:00:00-04:00,482.8655100151884,492.47454545319937,477.75678466713157,485.6468200683594,509100,0.0,0.0
2021-04-23 00:00:00-04:00,484.3140156366959,493.2083884095544,475.4775843564215,490.06976318359375,303200,0.0,0.0
2021-04-26 00:00:00-04:00,492.09778547208685,496.97471423707543,484.5844010058596,487.8968505859375,202800,0.0,0.0
2021-04-27 00:00:00-04:00,486.53515925719586,488.58253328425496,477.1965590404356,478.6644592285156,210400,0.0,0.0
2021-04-28 00:00:00-04:00,481.0111773109001,481.0111773109001,469.74111553338696,472.59967041015625,225600,0.0,0.0
2021-04-29 00:00:00-04:00,470.3109461631302,480.69255329096114,470.3109461631302,478.7803955078125,231500,0.0,0.0
2021-04-30 00:00:00-04:00,475.3713476916179,475.9218213534164,469.3838340603598,471.72088623046875,272900,0.0,0.0
2021-05-03 00:00:00-04:00,473.56540649746086,475.4678973475786,470.8806760590384,471.9333190917969,199200,0.0,0.0
2021-05-04 00:00:00-04:00,470.6488896559881,470.6488896559881,457.0610508508961,457.7563781738281,265500,0.0,0.0
2021-05-05 00:00:00-04:00,459.5333952723053,460.13214372440285,440.3153559491543,440.9720458984375,362700,0.0,0.0
2021-05-06 00:00:00-04:00,435.87302022731456,440.6340669209973,419.339710441893,423.5792541503906,605900,0.0,0.0
2021-05-07 00:00:00-04:00,429.4218517009673,441.01062104827145,418.11315253165037,422.18853759765625,598800,0.0,0.0
2021-05-10 00:00:00-04:00,422.9901140368852,430.793206369349,418.47050071355073,424.7187805175781,353300,0.0,0.0
2021-05-11 00:00:00-04:00,420.18270919085654,434.22618651085537,417.0393665032677,433.3363952636719,432000,0.66,0.0
2021-05-12 00:00:00-04:00,430.42511538879273,433.9456729452904,427.59127848112195,430.2220153808594,398300,0.0,0.0
2021-05-13 00:00:00-04:00,432.2435357339509,440.1163859559412,428.06530023929713,437.3792724609375,429700,0.0,0.0
2021-05-14 00:00:00-04:00,438.24968443418544,444.11080741781984,429.0131043191621,441.3253173828125,294200,0.0,0.0
2021-05-17 00:00:00-04:00,440.4257475757379,445.87098800869535,436.5086715265532,440.1549377441406,403400,0.0,0.0
2021-05-18 00:00:00-04:00,440.5127788640958,441.9539003551649,430.07690459658284,432.040283203125,318300,0.0,0.0
2021-05-19 00:00:00-04:00,426.3436167366003,432.0596675298797,420.9467526234057,428.59716796875,281300,0.0,0.0
2021-05-20 00:00:00-04:00,430.40585078324176,438.6655672567318,428.72293333039767,436.1412353515625,205400,0.0,0.0
2021-05-21 00:00:00-04:00,437.56292170282796,443.12421959506105,435.57052864533006,441.0254211425781,234400,0.0,0.0
2021-05-24 00:00:00-04:00,444.04308354504246,445.6292767989173,439.9616022806991,441.4220275878906,247300,0.0,0.0
2021-05-25 00:00:00-04:00,441.3349475171926,447.4958939697579,439.7777982010765,443.472412109375,255600,0.0,0.0
2021-05-26 00:00:00-04:00,445.90006717065916,451.2485842599399,443.70457391348936,447.57330322265625,329500,0.0,0.0
2021-05-27 00:00:00-04:00,445.50357876357737,449.35297556945517,440.0776993457799,446.8673095703125,548700,0.0,0.0
2021-05-28 00:00:00-04:00,446.2578563893431,454.52728182026385,444.90380722708096,451.22918701171875,292500,0.0,0.0
2021-06-01 00:00:00-04:00,452.83476518484946,455.552545089676,439.19748883602466,439.419921875,241600,0.0,0.0
2021-06-02 00:00:00-04:00,437.81442599556436,445.5905504585125,435.74464169986277,445.3487548828125,204800,0.0,0.0
2021-06-03 00:00:00-04:00,434.92253802491325,440.8997176711157,425.9083917300334,429.6320495605469,392800,0.0,0.0
2021-06-04 00:00:00-04:00,432.06939051563273,435.96713428374244,428.57784681368275,435.45452880859375,345700,0.0,0.0
2021-06-07 00:00:00-04:00,433.7522289842727,434.2938486881651,427.1463871406954,433.8682861328125,222300,0.0,0.0
2021-06-08 00:00:00-04:00,435.4060666562956,437.30176498042965,425.9857216693645,426.29522705078125,184000,0.0,0.0
2021-06-09 00:00:00-04:00,426.2952522246442,429.0516979872426,419.04138544715465,419.3895568847656,201900,0.0,0.0
2021-06-10 00:00:00-04:00,420.53082481325873,421.8462080038424,417.4261780971915,418.68353271484375,439100,0.0,0.0
2021-06-11 00:00:00-04:00,421.5560865224414,428.4521014269983,419.8828799407951,426.3919982910156,182800,0.0,0.0
2021-06-14 00:00:00-04:00,428.96473255668786,440.1647214117416,426.8079346691534,439.7875061035156,244400,0.0,0.0
2021-06-15 00:00:00-04:00,439.7874430624533,442.52458542385745,436.7214917862385,437.6693115234375,269800,0.0,0.0
2021-06-16 00:00:00-04:00,438.9459629245943,442.7373301081802,431.19882411360686,434.61297607421875,226300,0.0,0.0
2021-06-17 00:00:00-04:00,433.9360894131476,451.0261870849805,433.9360894131476,445.9581604003906,308200,0.0,0.0
2021-06-18 00:00:00-04:00,443.4530850457692,446.2192122591522,431.6824634545429,434.7871398925781,647200,0.0,0.0
2021-06-21 00:00:00-04:00,435.08692182715214,444.3235000998076,428.28763209094376,440.2613525390625,235400,0.0,0.0
2021-06-22 00:00:00-04:00,439.4296122489545,444.9232007492265,436.10250270291664,442.7857360839844,216300,0.0,0.0
2021-06-23 00:00:00-04:00,443.18221608672786,445.68721437057627,441.2478517424998,442.79534912109375,133600,0.0,0.0
2021-06-24 00:00:00-04:00,445.2133716783012,449.8268207090959,442.2151005894728,445.9290771484375,207200,0.0,0.0
2021-06-25 00:00:00-04:00,447.18640371508525,453.5601611838293,445.3777774976067,452.6026306152344,346700,0.0,0.0
2021-06-28 00:00:00-04:00,454.8078392793752,455.8137172331244,450.66829981579156,454.20819091796875,260900,0.0,0.0
2021-06-29 00:00:00-04:00,453.6085409399884,458.26068587491085,451.548437726582,456.6455078125,194000,0.0,0.0
2021-06-30 00:00:00-04:00,457.8253356936603,457.8253356936603,446.20949795691695,448.3759765625,276600,0.0,0.0
2021-07-01 00:00:00-04:00,448.3857714226814,456.13288246006397,447.31218359864476,448.9757385253906,194900,0.0,0.0
2021-07-02 00:00:00-04:00,450.68762059551125,452.79607093415103,445.0392794826826,448.6468505859375,148200,0.0,0.0
2021-07-06 00:00:00-04:00,447.4765586363772,458.09623073048806,445.493817246406,456.31658935546875,288600,0.0,0.0
2021-07-07 00:00:00-04:00,456.1618962794577,457.564292972886,426.55642929120893,435.3094177246094,385900,0.0,0.0
2021-07-08 00:00:00-04:00,434.1197963656148,447.1960908908887,431.9436361148842,443.9560241699219,296100,0.0,0.0
2021-07-09 00:00:00-04:00,446.8188407594279,449.8847917864414,437.61124737918936,445.6485290527344,247900,0.0,0.0
2021-07-12 00:00:00-04:00,445.1166259981429,447.79571026337953,442.3988461775644,446.66412353515625,190000,0.0,0.0
2021-07-13 00:00:00-04:00,444.37188931963607,447.30245030868576,442.0506283446562,443.9366455078125,110300,0.0,0.0
2021-07-14 00:00:00-04:00,444.2365508560093,447.0510552140794,438.8590190118816,444.3816223144531,141600,0.0,0.0
2021-07-15 00:00:00-04:00,442.9694832953399,445.51317740888504,438.7429014633231,439.748779296875,171700,0.0,0.0
2021-07-16 00:00:00-04:00,440.59025713076585,446.7608852624038,438.1432869595366,444.02374267578125,179300,0.0,0.0
2021-07-19 00:00:00-04:00,442.14742372556475,451.0648465428196,441.77023794178376,447.4959411621094,327200,0.0,0.0
2021-07-20 00:00:00-04:00,447.0510059160693,450.2523769823173,444.0140393125733,445.387451171875,415200,0.0,0.0
2021-07-21 00:00:00-04:00,452.6316852755828,463.0482586908374,439.07179855316514,440.8901062011719,280900,0.0,0.0
2021-07-22 00:00:00-04:00,438.2109891271882,453.10562171099315,436.98267810406816,449.1788635253906,153800,0.0,0.0
2021-07-23 00:00:00-04:00,452.5736143672942,460.67860690376926,449.71076297437395,459.5953674316406,182100,0.0,0.0
2021-07-26 00:00:00-04:00,455.9007227571312,457.98015882960954,448.1052356653614,451.62579345703125,178800,0.0,0.0
2021-07-27 00:00:00-04:00,451.2098415432573,453.3376542473314,446.3449161260898,451.4032897949219,190300,0.0,0.0
2021-07-28 00:00:00-04:00,451.316279429891,459.15046192939855,449.8074774096671,455.4848327636719,165100,0.0,0.0
2021-07-29 00:00:00-04:00,455.68795663825296,463.6285154383111,450.55222073975835,460.166015625,188700,0.0,0.0
2021-07-30 00:00:00-04:00,459.6533808828319,464.141120852322,457.6996832931834,459.5760192871094,238700,0.0,0.0
2021-08-02 00:00:00-04:00,462.80640539672845,472.53625683844245,459.86616298102695,464.24749755859375,230600,0.0,0.0
2021-08-03 00:00:00-04:00,463.5211438967046,465.0417180758905,456.77059966572824,464.8286437988281,151700,0.66,0.0
2021-08-04 00:00:00-04:00,465.55499369722895,477.86479827337473,465.55499369722895,476.6347961425781,184500,0.0,0.0
2021-08-05 00:00:00-04:00,478.949608542532,483.2595083482367,470.8044009648921,475.2789611816406,193200,0.0,0.0
2021-08-06 00:00:00-04:00,476.9156722794961,476.9156722794961,466.1264122364684,470.4072570800781,117500,0.0,0.0
2021-08-09 00:00:00-04:00,471.71476918423224,474.5815921317883,467.44364811633585,469.38067626953125,117200,0.0,0.0
2021-08-10 00:00:00-04:00,469.7293807754461,469.7681296188108,450.4656194054974,452.82879638671875,165800,0.0,0.0
2021-08-11 00:00:00-04:00,456.22828413514674,458.1846721249054,445.10973078463934,447.93780517578125,141400,0.0,0.0
2021-08-12 00:00:00-04:00,446.039425469239,450.4849009794496,439.0758077626691,448.7221984863281,129900,0.0,0.0
2021-08-13 00:00:00-04:00,450.8238716690731,452.58654454643056,447.4050187020088,448.8287353515625,128900,0.0,0.0
2021-08-16 00:00:00-04:00,450.19435566973834,456.10229706053485,446.07817111437953,455.25,113200,0.0,0.0
2021-08-17 00:00:00-04:00,453.7779047265068,461.9715256397706,450.36874577522104,459.5889892578125,105900,0.0,0.0
2021-08-18 00:00:00-04:00,460.3056280735912,460.43153961991004,446.9885608648098,447.2984924316406,133200,0.0,0.0
2021-08-19 00:00:00-04:00,445.4873456275575,460.4024539724897,444.8384283010708,457.4000549316406,128900,0.0,0.0
2021-08-20 00:00:00-04:00,458.30084146438196,465.87459856130135,454.48489389953244,460.5284118652344,114800,0.0,0.0
2021-08-23 00:00:00-04:00,463.22089851598054,470.736576999923,460.7415049132434,461.76812744140625,90600,0.0,0.0
2021-08-24 00:00:00-04:00,462.668837679768,466.1845484037307,458.3202190615888,465.6131286621094,103100,0.0,0.0
2021-08-25 00:00:00-04:00,464.9255169466676,467.0949790730204,451.8118277537782,457.458251953125,155700,0.0,0.0
2021-08-26 00:00:00-04:00,455.42437425896173,464.3734346598971,455.1338023087358,461.5260009765625,116200,0.0,0.0
2021-08-27 00:00:00-04:00,462.9400068894116,472.4314620179518,461.7584186029279,469.50653076171875,233300,0.0,0.0
2021-08-30 00:00:00-04:00,470.41693440109,471.7437938738406,461.14827773174125,462.48480224609375,165800,0.0,0.0
2021-08-31 00:00:00-04:00,463.3564962619939,467.72447444839344,459.99575138819546,460.9352111816406,219300,0.0,0.0
2021-09-01 00:00:00-04:00,459.79236830942324,466.407336076901,456.4316232444962,464.4412536621094,155300,0.0,0.0
2021-09-02 00:00:00-04:00,467.61791019668567,467.61791019668567,459.7051382580726,464.3733825683594,108600,0.0,0.0
2021-09-03 00:00:00-04:00,463.94733023335067,470.1458148571742,459.67617930215897,460.2572937011719,134300,0.0,0.0
2021-09-07 00:00:00-04:00,458.49452816238517,458.49452816238517,435.3664087867548,437.0903625488281,474200,0.0,0.0
2021-09-08 00:00:00-04:00,435.9087886156667,441.768316325259,430.0202362236792,437.6230773925781,248900,0.0,0.0
2021-09-09 00:00:00-04:00,436.31558259316927,440.1315303415393,428.8774017304728,429.6618957519531,169100,0.0,0.0
2021-09-10 00:00:00-04:00,427.49239948791717,429.97179291025844,421.93310914847143,424.6836853027344,169000,0.0,0.0
2021-09-13 00:00:00-04:00,426.3883285480694,432.49965009753265,415.63781622699867,418.4755554199219,172300,0.0,0.0
2021-09-14 00:00:00-04:00,421.6522399037025,424.2575449223744,407.5410134185581,412.81939697265625,275400,0.0,0.0
2021-09-15 00:00:00-04:00,412.1607760827538,421.32290937119654,408.17050351320063,412.383544921875,203100,0.0,0.0
2021-09-16 00:00:00-04:00,411.57005936750136,415.8702641349062,409.60397701872824,414.1559753417969,132600,0.0,0.0
2021-09-17 00:00:00-04:00,413.7879230318145,416.35450884621116,409.8848126890977,412.58697509765625,316300,0.0,0.0
2021-09-20 00:00:00-04:00,412.10276418328937,416.6547924376085,407.77350482029425,412.0834045410156,198200,0.0,0.0
2021-09-21 00:00:00-04:00,415.65717876833713,416.58694396016057,408.3933235519301,408.5289001464844,180200,0.0,0.0
2021-09-22 00:00:00-04:00,409.80737149186274,412.82913072256576,406.7856122611597,412.2480163574219,213300,0.0,0.0
2021-09-23 00:00:00-04:00,411.6184442036955,413.90412302429235,408.7710107192562,411.7153015136719,217000,0.0,0.0
2021-09-24 00:00:00-04:00,410.81462377483325,411.0373630933947,404.5483365947785,410.64996337890625,289100,0.0,0.0
2021-09-27 00:00:00-04:00,406.01076856917956,411.51195086262146,402.3304269842341,404.08343505859375,320100,0.0,0.0
2021-09-28 00:00:00-04:00,401.01323320085345,405.9042469193432,395.9285344051197,405.6717834472656,345400,0.0,0.0
2021-09-29 00:00:00-04:00,406.28190155768175,413.85568763086906,406.28190155768175,410.32061767578125,232300,0.0,0.0
2021-09-30 00:00:00-04:00,412.4610791001439,415.72496676195226,405.23597246920434,407.4441833496094,297600,0.0,0.0
2021-10-01 00:00:00-04:00,408.0639842521069,408.34486158360363,395.16340043635904,404.6645202636719,213700,0.0,0.0
2021-10-04 00:00:00-04:00,403.87033170244723,407.6572249302024,396.41276219605254,404.6645202636719,244400,0.0,0.0
2021-10-05 00:00:00-04:00,406.5434415637286,420.47067745746233,405.88482958798124,417.9428405761719,327800,0.0,0.0
2021-10-06 00:00:00-04:00,402.4175896255475,405.1584713947023,390.9891356056742,399.4442443847656,553600,0.0,0.0
2021-10-07 00:00:00-04:00,401.6233749015874,412.160811858179,401.6233749015874,406.62091064453125,232300,0.0,0.0
2021-10-08 00:00:00-04:00,405.0228840156328,405.4199783141934,397.2263579074897,397.23602294921875,113400,0.0,0.0
2021-10-11 00:00:00-04:00,395.8704716473633,402.6500708246852,390.02066735233154,390.2724609375,119200,0.0,0.0
2021-10-12 00:00:00-04:00,391.105283282301,394.22389916747517,384.9939630458001,385.2748107910156,208300,0.0,0.0
2021-10-13 00:00:00-04:00,385.49762089434154,391.1343793898187,383.69619906652787,387.4830627441406,304600,0.0,0.0
2021-10-14 00:00:00-04:00,386.76640464329364,391.68647266398574,386.1368764099868,390.475830078125,224400,0.0,0.0
2021-10-15 00:00:00-04:00,393.1392277517003,397.7880832693435,391.77361942367577,392.9939270019531,155800,0.0,0.0
2021-10-18 00:00:00-04:00,389.51698268413264,393.2070189367658,388.1513742947537,392.2481994628906,202600,0.0,0.0
2021-10-19 00:00:00-04:00,395.04717138565815,398.2432556152344,392.69366001135893,398.2432556152344,279100,0.0,0.0
2021-10-20 00:00:00-04:00,408.0640179955657,410.6887123925041,387.1247486396428,392.9164733886719,272500,0.0,0.0
2021-10-21 00:00:00-04:00,390.621097795522,404.4902262291373,390.37896928050793,397.79779052734375,353900,0.0,0.0
2021-10-22 00:00:00-04:00,396.80989082504334,403.560435066386,395.6767459163789,402.34979248046875,156900,0.0,0.0
2021-10-25 00:00:00-04:00,404.3353093552367,404.3353093552367,394.0690531651344,394.4273986816406,109300,0.0,0.0
2021-10-26 00:00:00-04:00,397.2844972321583,399.0278107964511,391.35716608881194,391.8027038574219,155600,0.0,0.0
2021-10-27 00:00:00-04:00,390.6597749996814,393.75903148072643,386.39831950576973,390.7663269042969,270800,0.0,0.0
2021-10-28 00:00:00-04:00,391.6283637280778,397.9818436829447,388.72282130611245,392.30633544921875,129900,0.0,0.0
2021-10-29 00:00:00-04:00,393.9043644082065,396.4031473574557,390.9988220855387,395.80267333984375,259400,0.0,0.0
2021-11-01 00:00:00-04:00,395.9188618258523,397.7687271850308,391.6186571330744,395.7445068359375,161600,0.0,0.0
2021-11-02 00:00:00-04:00,396.7728038840166,399.8867553269285,392.8924802302128,394.92962646484375,159100,0.66,0.0
2021-11-03 00:00:00-04:00,397.18029615683355,397.18029615683355,389.78828293968076,392.4366149902344,197200,0.0,0.0
2021-11-04 00:00:00-04:00,394.82291235234976,395.8609059837659,375.4794975213203,376.905517578125,407700,0.0,0.0
2021-11-05 00:00:00-04:00,379.9127838152653,380.1553040378469,373.51995430055644,376.6921081542969,291900,0.0,0.0
2021-11-08 00:00:00-05:00,379.25315675782207,379.980717465552,373.05432531779314,378.3897705078125,203200,0.0,0.0
2021-11-09 00:00:00-05:00,377.8174352753081,381.8626859323347,374.0632266709972,375.60565185546875,210000,0.0,0.0
2021-11-10 00:00:00-05:00,375.60560892741927,380.4851144479366,371.4245628072621,377.1092224121094,168400,0.0,0.0
2021-11-11 00:00:00-05:00,376.3332332885563,376.3332332885563,370.19260385307416,371.2694091796875,161100,0.0,0.0
2021-11-12 00:00:00-05:00,372.1909785766505,381.36793625842523,372.1909785766505,377.1868896484375,231400,0.0,0.0
2021-11-15 00:00:00-05:00,377.61373240719564,380.25235386158096,375.3922386698529,377.6234130859375,216700,0.0,0.0
2021-11-16 00:00:00-05:00,380.6694229054199,381.9014149046528,376.7599983359447,380.8343200683594,281600,0.0,0.0
2021-11-17 00:00:00-05:00,381.6104396538783,381.6104396538783,370.9201288955381,371.3760681152344,221200,0.0,0.0
2021-11-18 00:00:00-05:00,370.77461596381994,371.08504895980496,354.079531808106,355.8547668457031,374200,0.0,0.0
2021-11-19 00:00:00-05:00,356.4368551138925,357.5330513818124,348.82171333467755,349.02545166015625,277200,0.0,0.0
2021-11-22 00:00:00-05:00,348.4336471399375,357.88225514435135,344.38842640513866,356.26220703125,298000,0.0,0.0
2021-11-23 00:00:00-05:00,356.4368221458897,356.4368221458897,346.59050681676683,351.8968505859375,206600,0.0,0.0
2021-11-24 00:00:00-05:00,351.858072632891,354.3996801263679,348.4531084403008,350.606689453125,170500,0.0,0.0
2021-11-26 00:00:00-05:00,348.462777837374,354.3026842386328,347.90014389932185,349.73358154296875,203800,0.0,0.0
2021-11-29 00:00:00-05:00,351.00436269213105,352.30429716370423,342.06992579895217,342.3997497558594,230900,0.0,0.0
2021-11-30 00:00:00-05:00,340.4498861771204,348.0553164891996,331.28261030206426,342.1378173828125,718300,0.0,0.0
2021-12-01 00:00:00-05:00,344.4369580923184,346.3771200957019,333.3586496315311,333.4459533691406,261400,0.0,0.0
2021-12-02 00:00:00-05:00,334.95927819532056,342.97212715811975,334.95927819532056,340.56634521484375,351400,0.0,0.0
2021-12-03 00:00:00-05:00,338.8686732915668,342.8169097318714,335.6577078221943,338.6358337402344,331700,0.0,0.0
2021-12-06 00:00:00-05:00,338.4224333535489,353.87584572195885,333.45562351844916,351.1693115234375,347200,0.0,0.0
2021-12-07 00:00:00-05:00,353.38108377233954,373.31623525505216,353.38108377233954,369.2904052734375,429300,0.0,0.0
2021-12-08 00:00:00-05:00,369.78521125047047,375.6347990102783,364.44005499735755,373.3551025390625,365100,0.0,0.0
2021-12-09 00:00:00-05:00,373.2095608730138,376.32351257179374,366.71000637702724,368.4173583984375,218000,0.0,0.0
2021-12-10 00:00:00-05:00,370.1343650507598,375.55714347288443,366.46746033884864,374.2960205078125,244800,0.0,0.0
2021-12-13 00:00:00-05:00,374.06319950534,391.9029717925712,373.0154955588858,389.8464050292969,445600,0.0,0.0
2021-12-14 00:00:00-05:00,389.4292620952314,390.45754543659115,379.0784863119553,383.5893859863281,285200,0.0,0.0
2021-12-15 00:00:00-05:00,387.61523078167454,402.91339585640935,383.65728414683184,401.81719970703125,384800,0.0,0.0
2021-12-16 00:00:00-05:00,402.16645488608526,409.9562035045468,390.5060632582756,396.1616516113281,409200,0.0,0.0
2021-12-17 00:00:00-05:00,395.30797568200745,406.4541960014107,391.0202049811364,398.140625,651000,0.0,0.0
2021-12-20 00:00:00-05:00,392.6790792329926,397.907800201661,387.6055451656075,391.38885498046875,191700,0.0,0.0
2021-12-21 00:00:00-05:00,396.7436947972806,401.3709700053344,393.2513976569949,399.2464904785156,210100,0.0,0.0
2021-12-22 00:00:00-05:00,399.71216464921764,399.71216464921764,391.9029952053632,396.7825012207031,154100,0.0,0.0
2021-12-23 00:00:00-05:00,399.83826958706004,407.6183079810856,397.3742557377945,398.3831481933594,163900,0.0,0.0
2021-12-27 00:00:00-05:00,398.9845728008055,404.3394085924084,395.70569469480773,401.2351379394531,139200,0.0,0.0
2021-12-28 00:00:00-05:00,402.82614076194477,406.7840582701117,401.0896874589182,401.78814697265625,95200,0.0,0.0
2021-12-29 00:00:00-05:00,402.4963078177107,404.6013669911615,396.8698203031523,399.0331115722656,107000,0.0,0.0
2021-12-30 00:00:00-05:00,400.36209083732336,403.1365376811229,399.52783545080575,400.3135986328125,76900,0.0,0.0
2021-12-31 00:00:00-05:00,400.1680693361922,402.564170270345,397.40333293455143,398.96514892578125,100900,0.0,0.0
2022-01-03 00:00:00-05:00,398.79054670518025,400.43969604835775,383.31777438151,384.9571838378906,178600,0.0,0.0
2022-01-04 00:00:00-05:00,384.18116927797274,388.3622159328968,373.67520529185447,382.5708312988281,292700,0.0,0.0
2022-01-05 00:00:00-05:00,380.1553036496506,383.83191850949885,367.3211228261105,367.68975830078125,204500,0.0,0.0
2022-01-06 00:00:00-05:00,361.91774672633386,365.7204766447552,356.65021487072573,362.1796875,231400,0.0,0.0
2022-01-07 00:00:00-05:00,361.073789893926,368.67922031079945,360.45295353567025,367.4084167480469,199500,0.0,0.0
2022-01-10 00:00:00-05:00,364.64378271958265,369.68818645318055,357.1935377025132,369.41656494140625,214100,0.0,0.0
2022-01-11 00:00:00-05:00,369.27097649740335,372.48194171283717,361.84015370260397,369.1545715332031,180700,0.0,0.0
2022-01-12 00:00:00-05:00,367.33087086743296,368.60167459473087,357.32933823865613,360.25897216796875,233700,0.0,0.0
2022-01-13 00:00:00-05:00,359.73512453329647,364.1295902831381,352.0327086224069,353.0318908691406,174800,0.0,0.0
2022-01-14 00:00:00-05:00,349.47163721209273,360.9671015673152,347.1046374952301,360.4238586425781,287000,0.0,0.0
2022-01-18 00:00:00-05:00,355.3212853528011,356.33017793277025,348.54042829547046,353.9922790527344,252700,0.0,0.0
2022-01-19 00:00:00-05:00,349.7141909430088,362.53866259672253,349.7141909430088,362.2476501464844,287300,0.0,0.0
2022-01-20 00:00:00-05:00,366.20553624339357,367.3017323866201,357.46509794464146,358.2411804199219,267700,0.0,0.0
2022-01-21 00:00:00-05:00,359.1724294706835,361.36482163313315,351.5184774657177,353.67205810546875,292600,0.0,0.0
2022-01-24 00:00:00-05:00,349.3649705081663,355.51528023082034,342.01174026622897,354.29296875,335400,0.0,0.0
2022-01-25 00:00:00-05:00,349.8500139258101,349.8500139258101,336.57928380628175,341.47821044921875,380700,0.0,0.0
2022-01-26 00:00:00-05:00,361.83051393077847,361.83051393077847,320.66027264642594,322.69744873046875,634800,0.0,0.0
2022-01-27 00:00:00-05:00,319.78713334453005,328.41116596231143,314.0636624819781,320.2430725097656,465700,0.0,0.0
2022-01-28 00:00:00-05:00,321.5138831475843,326.3351860683482,311.56087393915055,325.2778015136719,398700,0.0,0.0
2022-01-31 00:00:00-05:00,327.4992710202956,334.4159515868719,326.0441498779701,334.1734313964844,362000,0.0,0.0
2022-02-01 00:00:00-05:00,334.3189869652286,342.67136934556896,330.33193905206343,340.2267761230469,264300,0.0,0.0
2022-02-02 00:00:00-05:00,368.0874233963955,368.0874233963955,332.3981461327974,333.9599914550781,320500,0.0,0.0
2022-02-03 00:00:00-05:00,330.84610159319004,341.76922274315973,325.98601608488826,339.45074462890625,240900,0.0,0.0
2022-02-04 00:00:00-05:00,336.53078205497167,361.22903446926534,336.04574158553805,355.7383728027344,447300,0.0,0.0
2022-02-07 00:00:00-05:00,355.9130287947465,367.2532483368946,355.9130287947465,359.2695007324219,311800,0.0,0.0
2022-02-08 00:00:00-05:00,354.9153422013417,358.5211500125674,345.45856850182525,357.7533264160156,351700,0.7,0.0
2022-02-09 00:00:00-05:00,361.18414585704505,365.40226622440963,355.0805022832692,360.5621337890625,320700,0.0,0.0
2022-02-10 00:00:00-05:00,354.5556509443666,362.4281921526607,353.86559751524476,359.44439697265625,259400,0.0,0.0
2022-02-11 00:00:00-05:00,360.79537683843375,368.3277408309532,356.44117381398087,367.3849792480469,370300,0.0,0.0
2022-02-14 00:00:00-05:00,367.2294721321882,370.63118493369177,357.81158488889326,359.93035888671875,314900,0.0,0.0
2022-02-15 00:00:00-05:00,361.35912189817077,371.3990520416263,361.35912189817077,371.1171875,237900,0.0,0.0
2022-02-16 00:00:00-05:00,370.49509674923615,371.7585780915904,360.4065847078815,364.25537109375,207500,0.0,0.0
2022-02-17 00:00:00-05:00,361.3494680368713,368.26952072491974,358.4142561538271,364.3526916503906,146600,0.0,0.0
2022-02-18 00:00:00-05:00,364.69277885365545,370.4076314189097,356.45090405482387,361.5632019042969,225400,0.0,0.0
2022-02-22 00:00:00-05:00,359.7943345760114,367.81265824946587,356.18852702297306,362.67120361328125,225300,0.0,0.0
2022-02-23 00:00:00-05:00,364.1485230263556,366.9865069212175,357.59777566459985,358.07403564453125,182200,0.0,0.0
2022-02-24 00:00:00-05:00,348.62694033232344,367.44325543771095,345.55567640517233,366.41302490234375,248500,0.0,0.0
2022-02-25 00:00:00-05:00,366.7338316250742,370.0383767854391,361.0578336660282,368.66796875,182200,0.0,0.0
2022-02-28 00:00:00-05:00,365.6550043075485,374.95626702087156,365.6550043075485,370.71868896484375,281700,0.0,0.0
2022-03-01 00:00:00-05:00,369.32882056541985,379.174354133028,366.1020458566771,369.221923828125,285300,0.0,0.0
2022-03-02 00:00:00-05:00,369.4065648740485,369.42602221600475,360.37746838889603,367.92926025390625,193000,0.0,0.0
2022-03-03 00:00:00-05:00,368.32781292592716,368.36669795588193,346.4888114761935,350.5514221191406,377100,0.0,0.0
2022-03-04 00:00:00-05:00,351.0179063396565,359.27920929024157,345.6432010182287,357.9865417480469,285100,0.0,0.0
2022-03-07 00:00:00-05:00,359.18199441944114,361.1744143482168,343.76739000427,344.0492248535156,356200,0.0,0.0
2022-03-08 00:00:00-05:00,341.8721661752701,342.6496887330412,330.6076397957445,331.3851623535156,293800,0.0,0.0
2022-03-09 00:00:00-05:00,336.09891110976776,340.37534374022533,330.3840293759089,338.6550598144531,298800,0.0,0.0
2022-03-10 00:00:00-05:00,340.5892318266268,371.9238896227177,323.7556042459962,333.1734924316406,318600,0.0,0.0
2022-03-11 00:00:00-05:00,336.0114990170377,336.3225199019373,331.1713366002581,332.9693908691406,235400,0.0,0.0
2022-03-14 00:00:00-04:00,336.54598790885404,340.79329388714126,331.4337201161517,334.1842346191406,203300,0.0,0.0
2022-03-15 00:00:00-04:00,336.57517861266007,341.0557358441285,333.3678612000413,337.751220703125,185400,0.0,0.0
2022-03-16 00:00:00-04:00,342.3192573813732,349.98770524119425,335.7491113541557,344.4574890136719,293300,0.0,0.0
2022-03-17 00:00:00-04:00,342.785775980197,347.4704280526272,340.8419398997447,344.3894348144531,273000,0.0,0.0
