Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,343.2371784946676,350.30808789038696,342.0707430729773,349.04217529296875,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,349.8197238537434,352.875948935957,346.9081752505111,349.23199462890625,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,350.04586888241016,351.47450465213996,347.47792278373277,350.6968994140625,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,349.5304069334672,351.01332030025526,347.5230654212417,350.0277099609375,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,350.28999326334156,353.76214688369083,349.9283157684722,351.4383544921875,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,351.43833235985505,354.44933111794506,350.5612500030647,353.2105712890625,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,355.19075463469795,356.565139937728,352.4600306483536,354.2774963378906,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,354.4493262769405,354.801980433514,349.584685700207,354.2052001953125,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,350.83245460595776,353.99718035626927,347.77622932343917,350.22662353515625,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,350.39844063932964,353.445642747128,348.07464860006445,350.145263671875,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,349.72027438723666,349.72027438723666,342.15206311917166,343.68017578125,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,342.32389615062993,342.32389615062993,337.55873280959685,341.1484375,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,338.42674238491094,339.35807489713375,335.20776626921537,336.3470764160156,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,335.91302400317653,338.39054326392505,334.68331527627646,337.46826171875,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,337.6852657739296,338.0650449985274,335.4157241125554,337.215087890625,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,339.07779827973457,345.38917629896787,338.93312177449525,343.9153137207031,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,342.56806072958733,345.4072856949253,341.4287779753993,344.105224609375,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,343.39085990695713,349.37673651935694,342.74888033158555,348.4001770019531,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,350.15429654535006,352.7764923434373,347.7039023514268,350.3622741699219,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,349.33148694205653,350.36229663313003,345.1450022249855,349.3586120605469,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,350.82344710951406,352.0079566865093,349.02408307613786,350.2357177734375,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,349.92828415982564,354.99185141328246,348.92462713265564,352.9483337402344,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,353.8705565331683,358.96124805947653,353.80728299362113,355.4800720214844,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,353.5722369484445,354.15996627023634,347.5863880635029,350.66973876953125,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,350.80532277790434,352.9573406620218,343.7796416805368,344.1593933105469,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,345.20834798862484,352.9845382269274,344.45786788390313,350.6245422363281,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,352.7946685688029,354.53978250108764,351.3660052006281,353.3462219238281,799800,0.0,0.0
2021-05-17 00:00:00-04:00,352.3063955733114,354.47648819572805,351.48356338344274,353.6536560058594,979100,0.0,0.0
2021-05-18 00:00:00-04:00,353.7891954316016,356.4114187888531,350.00056447542124,350.1271667480469,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,348.1198745386724,348.77995592301625,344.81952280539684,348.608154296875,995000,0.0,0.0
2021-05-20 00:00:00-04:00,349.7384811378499,352.22505215023784,349.08745053265557,351.1219177246094,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,352.0079058708337,354.6210783245496,348.6261792547008,350.1271667480469,892500,0.0,0.0
2021-05-24 00:00:00-04:00,352.18872915784596,352.41478097373675,348.98782771845197,350.5701904296875,931400,0.0,0.0
2021-05-25 00:00:00-04:00,350.742072530068,352.18881000271045,348.28262710484245,348.8884582519531,978500,0.0,0.0
2021-05-26 00:00:00-04:00,348.63528240576784,349.0873861428106,345.5971309438449,347.3332214355469,999500,0.0,0.0
2021-05-27 00:00:00-04:00,350.2899376164777,350.78726823786343,347.46881497274484,350.2809143066406,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,350.19901059565865,351.382411750944,347.304181012481,347.9232177734375,935500,2.6,0.0
2021-06-01 00:00:00-04:00,349.7711653356858,349.9532120956103,346.9491766404483,347.6683349609375,962200,0.0,0.0
2021-06-02 00:00:00-04:00,347.7503121565191,350.92731056598933,346.4940698683393,350.5540771484375,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,349.34335359584236,352.7843516585489,348.7425408825854,352.61138916015625,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,353.2030414742476,360.0486161945616,352.8480044638155,358.7559814453125,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,359.6117034181557,360.2307124277755,354.668660060708,356.3982849121094,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,356.3982099251954,357.4450688966359,352.35640030932376,353.6854553222656,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,354.3591104607109,354.3591104607109,350.5813002336709,352.1106262207031,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,354.24081315312276,354.7869811940181,351.4643293020951,352.9481506347656,913700,0.0,0.0
2021-06-11 00:00:00-04:00,353.91308454791204,354.24989743335533,350.62685311893995,352.9481506347656,751000,0.0,0.0
2021-06-14 00:00:00-04:00,352.8479948205002,354.5320869974319,351.27316403041254,354.2134704589844,868400,0.0,0.0
2021-06-15 00:00:00-04:00,355.0236883117046,356.88982735594493,354.16798796870444,354.84161376953125,943900,0.0,0.0
2021-06-16 00:00:00-04:00,355.76101009873975,355.9339725636157,348.8335105659199,349.1976318359375,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,349.81666689362237,350.9454512491642,345.52908097411904,348.5604248046875,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,346.07531791918444,347.8322235278896,345.01023452314786,345.1831970214844,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,347.04016593589256,350.8725927938384,346.47574605033094,348.1962585449219,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,347.3224611594561,349.4526002509758,345.60194817360644,348.17816162109375,636200,0.0,0.0
2021-06-23 00:00:00-04:00,347.9322809638275,348.20539275434373,343.4262281173701,343.48992919921875,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,345.4835737625681,345.9114239578194,343.0530423956088,343.8541259765625,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,343.0894250351436,349.03379458486216,343.0894250351436,347.750244140625,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,347.4407966016011,348.40573066295434,344.84638688617196,345.9842834472656,778200,0.0,0.0
2021-06-29 00:00:00-04:00,345.8113054480688,346.28466039522374,339.77589791362976,339.9306640625,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,340.9137308773116,345.41069926941526,340.11264743862034,344.41845703125,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,343.47176232875694,346.94006845471705,343.3898371187746,346.12078857421875,752800,0.0,0.0
2021-07-02 00:00:00-04:00,347.51354680039395,348.8244056237451,344.96467007758486,347.27685546875,778700,0.0,0.0
2021-07-06 00:00:00-04:00,345.9204873141349,346.2299917848932,340.1672767524963,344.70977783203125,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,344.47312520113906,350.10799073153834,343.56280802699604,349.08843994140625,952900,0.0,0.0
2021-07-08 00:00:00-04:00,345.4926497618921,347.4589380424439,344.0361368377049,345.8476867675781,894500,0.0,0.0
2021-07-09 00:00:00-04:00,348.3782898780984,349.9167276665676,346.62135714206323,348.7514953613281,542900,0.0,0.0
2021-07-12 00:00:00-04:00,347.6500987721654,348.9427612919335,342.488616315356,345.07391357421875,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,345.01022545644514,346.54866377658107,343.6811700973924,343.9542541503906,709500,0.0,0.0
2021-07-14 00:00:00-04:00,343.9542398406005,344.4549309578357,341.56010121310624,343.0257263183594,698900,0.0,0.0
2021-07-15 00:00:00-04:00,341.47815655816964,344.6915749082907,341.36892294773423,344.32745361328125,713400,0.0,0.0
2021-07-16 00:00:00-04:00,344.66426817770054,345.66562257933975,341.62381228957724,343.3170166015625,890800,0.0,0.0
2021-07-19 00:00:00-04:00,341.5054554227986,343.0256972073633,334.5961519489888,338.6561584472656,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,339.5573717641117,346.50309530161957,339.5482597037953,345.90228271484375,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,345.9022905050784,350.198988189754,345.3742910469273,346.7306823730469,922800,0.0,0.0
2021-07-22 00:00:00-04:00,346.6032477208406,347.33149031356544,343.94510947411385,345.8567810058594,688400,0.0,0.0
2021-07-23 00:00:00-04:00,347.71385168080377,348.19631867126503,346.0934882240966,346.6214599609375,795900,0.0,0.0
2021-07-26 00:00:00-04:00,339.54828667901245,340.78630463083977,333.54018811461634,335.0422058105469,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,335.22427359199776,341.8695773398006,335.22427359199776,341.1231384277344,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,342.279188077377,342.4976552650589,337.35436983013653,339.3752746582031,775200,0.0,0.0
2021-07-29 00:00:00-04:00,341.23238715903176,342.15178858408325,338.04627715340246,339.1841735839844,754800,0.0,0.0
2021-07-30 00:00:00-04:00,338.70167620060175,340.130880656463,336.9174347555497,338.3375549316406,798600,0.0,0.0
2021-08-02 00:00:00-04:00,338.9110129261049,341.40530043330557,335.0694740189019,335.2697448730469,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,336.25295204058216,336.735419017031,333.17607564030743,336.3166809082031,872900,0.0,0.0
2021-08-04 00:00:00-04:00,331.80150457660034,332.59347608910053,327.3591522326658,329.2071228027344,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,329.93532401931134,330.4632957011299,327.6049145217564,328.4241943359375,912600,0.0,0.0
2021-08-06 00:00:00-04:00,329.80790155949177,330.8638728167148,328.22395856399504,329.580322265625,704500,0.0,0.0
2021-08-09 00:00:00-04:00,328.35141468500075,329.9171613303145,327.5139106642014,328.6609191894531,945100,0.0,0.0
2021-08-10 00:00:00-04:00,327.88715673791677,330.4997626749164,327.8052315230364,329.7532958984375,842100,0.0,0.0
2021-08-11 00:00:00-04:00,329.94448379739924,331.67408093984784,328.62451273094615,330.7182312011719,900100,0.0,0.0
2021-08-12 00:00:00-04:00,329.83527033746276,331.62859661261535,326.6218512310977,327.4866638183594,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,327.9417762853072,328.68824306801713,325.44751600920637,325.8753662109375,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,325.8753017601011,328.17840274438356,323.67232231481427,327.94171142578125,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,326.8493594289336,330.01727309098015,326.50346224999294,329.1706848144531,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,327.25902435834996,328.1693415331993,324.5826896418388,324.6191101074219,961000,0.0,0.0
2021-08-19 00:00:00-04:00,323.37193257743803,327.6230976030725,321.86080295522095,322.279541015625,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,322.9258480002908,326.63084490710236,321.8607926532507,325.137939453125,904300,0.0,0.0
2021-08-23 00:00:00-04:00,325.83896373495105,326.86762668829425,324.44617943210284,325.3018798828125,827800,0.0,0.0
2021-08-24 00:00:00-04:00,326.7765246065318,328.1601965725422,325.8207027810343,326.8038330078125,822600,0.0,0.0
2021-08-25 00:00:00-04:00,327.431994331693,328.3058910609434,325.8844439867897,326.5762939453125,953500,0.0,0.0
2021-08-26 00:00:00-04:00,326.8948841440727,329.51660190096396,325.2016798507996,329.1888732910156,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,330.7092166441421,331.65592673982434,328.7884324805889,329.5257873535156,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,329.76239681298864,331.31903140444837,329.30723822525505,329.580322265625,986000,0.0,0.0
2021-08-31 00:00:00-04:00,329.5344595224565,330.8639781564569,328.34249852630484,329.9012145996094,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,328.52589062077124,329.6353619012093,326.91216254475256,327.0221862792969,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,327.1597121576706,328.9293258248754,325.9769010617784,328.2966613769531,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,328.2967214848522,328.4984410266533,326.0778345066656,326.4170837402344,893200,0.0,0.0
2021-09-07 00:00:00-04:00,325.24338591357616,325.24338591357616,320.062896685566,320.1820983886719,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,321.27320888113564,324.1980996410429,320.4204690107822,322.2542724609375,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,321.383229659368,322.4743449407187,318.9534177249326,319.93450927734375,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,320.4021378407585,320.9889403884888,317.082958106279,317.1379699707031,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,318.99930554236016,320.2554565192768,314.2680889418523,317.5322570800781,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,319.08178514274107,319.356844454527,314.02049793454927,315.7259216308594,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,316.14768231454735,318.1006873344436,315.3316543846483,316.395263671875,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,316.771227287764,317.1929942587415,312.43427192833207,313.1219482421875,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,311.7007340004506,314.3230593462419,310.96719587526474,312.6451416015625,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,310.55463966055623,312.3425813171471,307.9781479339403,310.3345642089844,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,310.5912848005345,311.8107797779519,307.25377703513914,308.12481689453125,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,310.04118119355047,314.6807019599229,309.9311294754333,313.3328552246094,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,312.0124758246456,316.1293553517472,311.8474122587005,315.5975646972656,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,319.9711486682495,323.61124909624976,318.6324801830128,320.4754333496094,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,322.87780561869187,327.55398230239075,322.12593944495035,323.99639892578125,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,323.9963756100177,325.784345141556,320.84225946296255,322.8869323730469,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,319.20100743716586,323.28120339392785,316.3035945790297,321.1815185546875,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,322.31849298286613,323.0244973050062,316.23942948979897,316.4228210449219,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,318.4491340937979,320.6221866928598,314.28639245067865,318.8984069824219,960400,0.0,0.0
2021-10-04 00:00:00-04:00,318.7976054165072,321.16319986981233,315.1391760011594,317.2388610839844,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,317.2479915879426,321.32821538916363,316.166054285977,318.8525695800781,889400,0.0,0.0
2021-10-06 00:00:00-04:00,318.19241177235665,321.0439907526555,315.59759214327534,320.90643310546875,995700,0.0,0.0
2021-10-07 00:00:00-04:00,321.07147019903346,325.02331415947447,321.07147019903346,322.54766845703125,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,322.8227656253656,325.64683877078045,321.6491324690121,324.35400390625,768500,0.0,0.0
2021-10-11 00:00:00-04:00,325.40841802644286,329.4702859703323,324.6932357970862,327.4072570800781,996800,0.0,0.0
2021-10-12 00:00:00-04:00,327.3155864322642,330.43304668730497,326.4261906436394,328.36083984375,840200,0.0,0.0
2021-10-13 00:00:00-04:00,329.73618121045365,332.2760167994484,324.0789134540662,331.6983642578125,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,331.9367431065323,333.8989261742076,330.4146829279031,331.98260498046875,973300,0.0,0.0
2021-10-15 00:00:00-04:00,333.8439596819007,335.8061150346238,333.3029909635887,335.2376403808594,952700,0.0,0.0
2021-10-18 00:00:00-04:00,334.0548528756385,337.3098713702535,331.8084600367775,334.669189453125,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,336.0445236134351,340.3356174995123,333.4313477789159,340.2347717285156,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,340.88571439800216,341.6100745790244,339.0702389506771,340.28973388671875,955200,0.0,0.0
2021-10-21 00:00:00-04:00,340.74819039709945,342.2427446765149,336.63131063184375,342.1327209472656,803600,0.0,0.0
2021-10-22 00:00:00-04:00,342.8570685379386,345.6902916196739,341.31668029611336,343.4714050292969,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,344.67247316194954,346.68048984242256,343.48048432981733,345.05755615234375,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,319.384304146664,322.0158350959885,298.90990487610964,304.32879638671875,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,305.3282684027155,308.47323454184544,303.07269803855786,303.439453125,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,302.57754405843343,307.0336726397539,298.121415477113,303.85205078125,2874600,0.0,0.0
2021-10-29 00:00:00-04:00,302.5775240319494,306.57520152434745,301.5139148321038,304.7047424316406,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,303.0085308696853,306.42858456569456,302.64177575580845,303.4302978515625,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,303.9070713905838,304.4480400210737,298.2772816745515,299.1941833496094,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,298.4515183588534,305.4199772256146,297.28706321467695,303.8153991699219,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,303.76957593499037,307.8406224441111,303.76957593499037,307.6205749511719,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,308.95005854611577,312.2233765560947,308.3999118949998,311.645751953125,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,313.2411629547951,314.515641892289,309.5276939167956,313.3786926269531,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,313.0118804069595,313.580354935925,309.08754258141204,310.0686340332031,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,310.61880082483447,312.38844249714094,309.4543456567837,309.57354736328125,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,309.1242459971174,309.18840784872265,305.60331892014824,307.9781188964844,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,307.7305301287013,312.1041689476974,307.18956150801563,310.8846740722656,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,311.3340004507929,313.25949986084515,311.2239767099253,312.5901794433594,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,313.47949321571167,315.0840709735371,311.52648838198564,312.0857849121094,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,311.2697933137091,315.0015618962359,311.2697933137091,313.5711975097656,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,314.24060870171655,314.5981858790881,311.93917606344655,313.6537780761719,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,312.553523259975,314.49735080538557,311.1506644762306,313.0669860839844,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,313.3328439813504,318.70587478597463,313.1036185446694,316.3127746582031,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,316.31276071528833,319.1643115907268,316.0285234248626,316.4961242675781,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,316.20265508145667,318.1648378295053,314.54306551459274,315.0290222167969,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,311.0956339817014,314.7082294797396,309.9861626054895,314.2406005859375,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,315.41416662008646,315.96431320470083,311.0130499064067,312.8743591308594,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,311.737254723632,312.8096355971158,307.88212871217604,308.1502380371094,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,309.7033554374057,310.5816299694179,303.41685085108986,303.6202392578125,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,305.0810064291608,308.69575749697304,303.5370992252717,305.57098388671875,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,306.3289788016735,309.13017516423633,305.39523727644485,308.60321044921875,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,311.78349496387233,316.5538551589764,311.78349496387233,314.2888488769531,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,314.32581456610774,316.2764700494973,313.21641805297725,313.5585021972656,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,314.05773603986734,316.52613082778214,313.4198372142195,315.32427978515625,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,314.2703933927421,319.04997964719774,312.72648631168096,317.6540222167969,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,319.72484165330087,321.0191188670669,318.57848586584055,318.83734130859375,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,318.3935404038142,320.6123051169137,315.72178577128733,319.4566955566406,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,317.7926521852683,322.09151441947654,317.7926521852683,319.5399475097656,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,319.3088636945489,319.5399856509983,314.3258607711975,318.412109375,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,319.5677252308327,321.6847820786921,317.71874954409645,318.8003845214844,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,319.4567010209227,320.94514083083857,317.02532216354376,318.1531982421875,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,315.2502659276436,315.42592082553284,308.2426624595067,311.94061279296875,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,313.18865298041,317.4505554720625,313.07771898290446,315.0376281738281,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,315.398172725842,318.3472902373044,315.2779848314688,317.2286682128906,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,317.82037329267473,322.01755525678703,317.82037329267473,320.8157043457031,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,320.889634649483,324.3194755646044,320.797180251743,323.8294982910156,965900,0.0,0.0
2021-12-28 00:00:00-05:00,323.62617461808793,328.35032162003404,323.11771764852136,327.03753662109375,827500,0.0,0.0
2021-12-29 00:00:00-05:00,326.75099802152715,328.6554407941134,326.0576321126788,327.518310546875,771700,0.0,0.0
2021-12-30 00:00:00-05:00,328.1931254919145,330.8094132053004,326.81564788072586,326.8803405761719,778500,0.0,0.0
2021-12-31 00:00:00-05:00,326.50133066992584,330.0975731217793,325.01289081465006,328.5721740722656,887200,0.0,0.0
2022-01-03 00:00:00-05:00,327.89728325815497,329.6630581108439,326.37188423023656,327.6014404296875,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,328.6831810720182,336.0883381592487,328.3873381736645,334.6553649902344,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,335.58903550346076,336.5135232045722,330.84640908265885,331.0960388183594,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,332.8155278893156,333.9618834571798,330.5505220392646,330.966552734375,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,331.9650852807704,335.5798361654706,331.1053183500838,332.945068359375,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,335.5890074885474,341.5611896394955,334.11907555206494,335.82012939453125,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,336.52278693476205,337.47500816618253,333.98967137483544,336.6429748535156,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,335.94031454330974,338.5103889882374,332.30708498220434,334.0173645019531,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,334.7200036178221,339.6197769846653,332.926495280572,337.6044006347656,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,337.6044440893398,344.8246914659508,336.4858217640823,344.4826354980469,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,342.4764413073676,348.8646257697452,341.00648120181967,348.1065673828125,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,347.1451444390643,352.64585774671826,345.9248138579017,348.8369445800781,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,348.5410807611434,352.36844477251475,345.7676179479585,346.80303955078125,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,345.75835373456385,348.6242708653624,341.7645606315073,343.1697998046875,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,341.6443845009331,346.25759685314944,337.7522995680819,345.1389465332031,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,349.31772674884445,358.7012724340686,342.7815911217428,357.9339599609375,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,358.70123255948914,363.906102896553,354.72594667977614,361.6965637207031,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,359.9862936683902,365.72735461892404,355.68740311826343,359.6996765136719,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,359.7182075327672,363.6287728585168,355.72441347771655,363.4623718261719,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,361.01239305554725,361.46538293284704,355.631868672149,359.745849609375,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,360.7536084999934,361.02171784536046,357.0464036193004,357.7860107421875,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,356.953964839334,359.0248366610094,355.93705084714765,358.0910949707031,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,358.86761834582626,362.55634334819854,357.2128057236293,360.2728576660156,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,358.7012298977117,363.17574700879874,356.22360961699104,359.9307861328125,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,362.39911756174865,365.7087705583608,358.9785023607389,362.71343994140625,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,365.801294505627,366.87370364706817,361.1049092988859,366.1341247558594,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,365.6349063491552,367.5948158716167,363.961585773103,364.7474060058594,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,363.36068404183834,365.7828375052782,354.93858571628175,356.3253173828125,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,357.5548840932311,368.7319373824315,356.25135300613124,366.2727966308594,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,364.2296604809736,365.653351171888,354.80912891582653,357.7489929199219,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,353.0711075978105,358.05408172461773,349.7522000773556,353.3576965332031,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,353.9401316481219,359.35761618180976,353.15431143816045,357.6842956542969,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,356.96319908674957,362.1126025326558,356.63962273745193,359.4130859375,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,359.75514473053727,361.54862485069526,356.58413058676973,357.2774963378906,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,361.72433264859285,363.7120039962355,355.9925251958813,357.0372009277344,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,359.782893897829,360.80906171186973,355.46552388575327,359.53326416015625,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,368.15876771931437,368.8521335334719,358.1650573749744,365.82904052734375,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,365.3853052551327,383.1539610196707,365.37605134938985,378.5684814453125,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,385.1961283579848,403.89695447078503,384.9075663124198,403.8038635253906,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,404.92093774202664,426.8239013530189,404.92093774202664,425.0366516113281,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,414.5738451435417,420.3358253885433,399.596429234799,418.8836975097656,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,413.9687520145387,424.3756768275021,407.1921465075666,416.8544006347656,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,418.93030130184894,430.6683701625692,412.4329667830896,426.47021484375,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,430.9940687780666,446.79992764859765,430.9847511617662,433.91693115234375,5210100,0.0,0.0
