Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,12.979899052545457,13.277207714476546,12.706061223850755,12.854716300964355,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.003374278624408,13.073788286336304,12.447874388813776,12.713888168334961,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.019017830710295,13.285031545334565,12.846891923957683,12.964250564575195,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.292857959945934,13.46498389656179,13.081611474806243,13.371097564697266,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.058139636012779,13.402391482829403,12.940780984039101,13.065963745117188,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.058137495247845,13.152023804516475,12.197505034706834,12.338335990905762,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.174036472369664,12.279658969528974,11.50117795602407,11.634184837341309,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.321224910731827,12.162297087310536,10.930028480123314,11.884547233581543,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.704596933221818,12.08014513881548,11.446407355339186,11.970610618591309,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,12.682588910608015,13.089433599788896,12.56523026742402,12.925131797790527,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,12.862540121174954,13.62928483049746,12.643469564670204,13.48845386505127,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,13.684053778667522,14.458622691539691,13.644934724477556,14.020483016967773,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.871830435363098,14.489921751038036,13.871830435363098,14.341266632080078,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.294319437725186,14.826346878140644,14.153488469109787,14.73245906829834,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.561794727565834,15.890399814213042,15.194070591770936,15.514851570129395,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,15.733923783481602,16.070353013872925,15.139304921535864,15.694803237915039,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,15.89822384636219,16.06252713504695,15.147127361792037,15.162774085998535,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,14.96717771479591,15.452262040526588,14.732460407301346,15.35055160522461,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.287958241315454,16.219004733636393,15.280134133107373,16.117294311523438,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.430253962642816,16.438078072176772,15.851283287796672,16.007761001586914,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.28160017673442,17.29871211358035,16.234657008048124,17.14223289489746,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.134405671825252,17.830736426931534,16.817537475389532,17.392595291137695,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,18.221933839464896,18.761783939549275,17.65860991966035,17.987215042114258,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.4018835186353,18.46447489826483,17.725113760048483,17.862031936645508,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.267409930313907,17.642958139501307,17.040516780207493,17.212642669677734,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.00139518619233,17.173522557265144,16.007755972021265,16.547607421875,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.538323720023657,16.258125259226567,15.272310010385883,16.046878814697266,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,16.813623722423483,17.470833896588886,16.44589958614125,17.439538955688477,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,16.727561502027108,18.081102511496955,16.586732017082824,17.862031936645508,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,18.566187925544664,18.566187925544664,17.12658450055622,17.502134323120117,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,17.877680491892722,18.24540466761635,17.658609912908467,17.916799545288086,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,17.689903423029527,17.893325750085083,17.552983774203835,17.682079315185547,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,17.541250732312246,17.80726446582132,17.243942055488326,17.588193893432617,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.40824371100177,17.40824371100177,16.797976652670364,17.048343658447266,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.28305865760929,17.521688722277904,17.09528454745103,17.259586334228516,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.985752503185548,17.056167997500342,16.07817667901302,16.49284553527832,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.320716149900036,16.62584889922162,16.17988519104515,16.47719383239746,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.406776712647297,16.477192185034713,15.436609805893351,15.6713285446167,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.93183027195264,16.06684584691975,15.479131436719763,15.884178161621094,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,15.876231886521836,16.12243616177701,15.749158614465433,16.03507423400879,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,16.154212576965225,16.551317111276397,16.074791367136275,16.440128326416016,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,16.868996508979375,16.932533159085704,16.416297687617625,16.567197799682617,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.996069445624617,17.067548364819366,16.03110555132869,16.058902740478516,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,15.804756089299126,16.249512628948285,15.677682792256508,15.876235008239746,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.931829973279589,16.08273008713939,15.72930737204224,16.043020248413086,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,16.043021329434303,16.130383283485504,15.566495658442852,15.717395782470703,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,15.661796576589383,15.963596760916829,15.530752915767145,15.85240650177002,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.955660091820278,16.24157583736483,15.614149954605073,15.685628890991211,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,15.67768465270517,15.788873422103775,15.34411682967598,15.630032539367676,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.955660121854573,16.82929039001465,15.939775577109184,16.82929039001465,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,16.670447403943122,16.777665805069145,16.074790629798652,16.726041793823242,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,16.78163600682347,17.23433642286191,16.65456268419869,17.115203857421875,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,17.123145392339474,17.178739779240452,16.614852123720894,16.781635284423828,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,16.837227219657272,17.1390258980937,16.797515870630722,17.05166244506836,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,16.924589604286442,17.71085615775543,16.916647334271634,17.679088592529297,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.496421080737974,17.647319667848667,17.1231419609208,17.154911041259766,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.97224636585473,17.146971794022065,16.686330651732373,16.70221519470215,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.678385672313286,16.678385672313286,16.158178335765488,16.495718002319336,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.376587400147258,16.664090620379575,16.19789010323956,16.44806480407715,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,16.591022124814412,17.13108437649846,16.448064291741204,17.011953353881836,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,16.65456153410325,17.42494520350411,16.65456153410325,17.202566146850586,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.226394116214696,17.26610396139255,16.757810671915237,17.242277145385742,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.23433315875644,17.520247323094573,16.996069587835915,17.47259521484375,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.46465249172614,18.060309131340947,17.46465249172614,18.028541564941406,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,18.123849831156804,18.22153841443904,17.575845176033404,17.758514404296875,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.71085681194697,18.187382426605453,17.67908924554743,18.028541564941406,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,17.9252986765984,18.258866550482313,17.90941413145307,18.1715030670166,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.266809633982835,18.6162620685255,18.235040542281833,18.37005615234375,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,18.536835606099917,18.79098220842121,18.401820034262574,18.48124122619629,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,18.640081200974194,18.79098130692551,18.505065635614212,18.536834716796875,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.48918455310859,18.66788035162629,18.242978692565696,18.282690048217773,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,18.147671698992745,18.44947038172176,18.020598409966517,18.21120834350586,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,18.235032553604444,18.433584745249963,17.996770529563026,18.417701721191406,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.417705916072507,18.49712711378656,18.100022640049627,18.25092124938965,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,18.211208203123014,18.40181813519302,18.123844749528523,18.35416603088379,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.306512411741476,18.58448579740597,18.203265933265964,18.35416603088379,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.385936753174594,18.524924227293813,17.59967008028592,17.88558578491211,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,17.89352806181028,18.27474799154392,17.822049135631055,18.25886344909668,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.27474711617511,18.385935878313095,18.028542779369605,18.1873836517334,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,18.18738338163392,18.258862303327746,17.972946616552452,18.092079162597656,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,18.123847916845605,18.584489045224533,18.123847916845605,18.377994537353516,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.4653580287676,18.536836955226917,18.13973248148998,18.25092124938965,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.290634664477125,18.290634664477125,17.73468773273408,17.742630004882812,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,17.61555417940765,18.568603979454515,17.504365414777173,18.5606632232666,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,18.513006883280127,18.751270434489285,18.004713731100185,18.73538589477539,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,18.790980486520255,18.854517131278435,18.103990041687105,18.203266143798828,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,18.354172306520688,18.783044421609375,17.734688679355248,18.1715030670166,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,17.965003828645038,18.711559014375098,17.870491878088284,18.489181518554688,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,18.616256619024146,18.989534248240044,18.489183319085406,18.878345489501953,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,18.846578454510247,19.37869852387337,18.806868612027948,18.862462997436523,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,19.10866355895996,19.16425793332889,18.842604334527767,19.10866355895996,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,19.17220277973326,19.80757082250167,19.116608397893103,19.704322814941406,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,19.87110987996162,20.474708911960068,19.775804131821452,20.188793182373047,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,20.46676279128494,20.693112196365327,19.886990684055647,19.934642791748047,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,19.966409920101594,19.998179001087617,19.22382507263463,19.434289932250977,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,19.29927648408544,19.48194569012026,18.759215681598402,18.910114288330078,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,18.576542700784245,18.671848419994127,18.036480493205275,18.274744033813477,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,18.242977720479974,18.918055582260163,18.195325611069975,18.473299026489258,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,18.46535229215063,18.71949883401342,18.11590003967285,18.11590003967285,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,18.115905313404618,18.536836592672962,17.992803898447196,18.290632247924805,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,18.211212120395324,18.719505381917017,18.19532757726442,18.711563110351562,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,19.235737450723473,19.331043177511308,18.933938759756078,19.211912155151367,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,19.123339448700392,19.139443682087514,18.688534361953515,18.83346939086914,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,18.96230105346958,19.276327475740715,18.68048463522975,18.817367553710938,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,19.026716518239425,19.12334038752147,18.72879586487304,19.099184036254883,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,18.704642932237928,19.45347306473782,18.61607269964114,19.372953414916992,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,19.590353438305605,19.662820960057644,19.14749772607372,19.525938034057617,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,19.614513915626482,19.67087721422327,19.05087785808917,19.20386505126953,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,19.324638707390115,19.405158342494435,19.066977103683737,19.099184036254883,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,19.23606802635491,19.469574827581802,19.131393569939526,19.340744018554688,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,19.5259374610704,19.630611913982577,18.970353655869815,19.03476905822754,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,19.18775841566226,19.2521738254087,18.994512186422934,19.219966888427734,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,19.075030418271457,19.19580911061807,18.93009537314176,19.09113311767578,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,19.13139577387268,19.28438295313562,18.94620165653492,19.066980361938477,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,18.801264845809975,19.320614920069808,18.801264845809975,19.276329040527344,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,19.203863304271728,19.344771537945118,19.05892824347363,19.066980361938477,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,19.30853878112307,19.30853878112307,18.59191709395684,18.640228271484375,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,18.793214030655285,18.96230390704497,18.680487446395496,18.73685073852539,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,18.680486590132215,18.922043984126432,18.487238831995498,18.865680694580078,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,18.865681214288344,19.332693315117588,18.817370041315524,19.244121551513672,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,19.356848534714985,19.461522992650377,19.203861370854572,19.413211822509766,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,19.26022236092246,19.26022236092246,18.57983462605102,18.83346939086914,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,18.83347036315671,18.99450963377319,18.22152328491211,18.22152328491211,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,17.88334400922056,18.479188454467486,17.818928601056633,18.149059295654297,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,18.20542369724717,18.92204534879295,18.0121774609579,18.720746994018555,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,18.761007313441254,18.801267908576765,18.189320684579005,18.479190826416016,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,18.59996547625898,19.075029644566325,18.535550073901256,19.03476905822754,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,19.2521750846511,19.376980621103808,19.083085198926085,19.26022720336914,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,19.30048514083384,19.888277486854143,19.18775855689397,19.71113395690918,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,19.952690533468193,20.038040212402233,19.385029318212197,19.42931365966797,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,19.453473502672985,19.574252212230896,19.187759727331738,19.30853843688965,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,20.52438165617718,20.886719337113735,19.147501540187648,19.17970848083496,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,19.14750296215502,20.35529327392578,19.123346603037074,20.35529327392578,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,20.612949297219515,20.629053532206253,20.145937233094784,20.4519100189209,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,20.387497713449694,20.387497713449694,19.807758987872194,20.04931640625,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,20.2667201171103,20.822304052828006,20.234511640472896,20.78204345703125,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,21.49866412351778,21.587234352068673,20.806197316789007,21.096067428588867,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,21.128272377049182,21.45034939552254,20.643546579430602,21.281259536743164,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,21.13632902111925,21.36983586938636,20.761913927025216,20.78204345703125,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,20.685415839405398,21.071908246080113,20.33918248250685,20.830350875854492,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,20.830350875854492,21.02359707919185,20.68944113006929,20.830350875854492,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,20.951130685752037,21.373856874233553,20.87866316363699,21.00749397277832,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,21.369834962213076,21.635548740053057,20.96321140874326,21.023601531982422,5144200,0.0,0.0
2020-11-25 00:00:00-05:00,20.975290278792006,21.128277475402523,20.427759983157824,20.532434463500977,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,20.621002965805072,20.926975774646174,20.496197438946673,20.677366256713867,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,20.61294988407092,20.93502691405332,20.262691209951594,20.363340377807617,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,20.500221687174164,20.84242977794368,20.40762463742272,20.548534393310547,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,20.5243791771834,20.64515787764602,20.129834603253766,20.379444122314453,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,20.33918706091556,21.172562172308652,20.290875883152314,20.983341217041016,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,21.208793670002684,21.21684578806567,20.830353335749347,20.862560272216797,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,20.76593369854955,20.98333469884372,20.536452219944074,20.693466186523438,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,20.661264859386876,20.761914045777417,20.484122844222025,20.59684944152832,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,20.70152045429855,20.806196450661904,20.363340718989246,20.484119415283203,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,20.427753516816953,20.741778394227563,20.306973300165872,20.476064682006836,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,20.347235001548547,20.86255822062762,20.339182884277395,20.653207778930664,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,20.741780603368248,21.015546461575923,20.371390868705458,20.435806274414062,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,20.451913382214812,21.088016946738033,20.335159963037565,21.023601531982422,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,21.216843484728027,21.216843484728027,20.838401655774508,20.975284576416016,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,21.136328118025585,21.522820606452598,20.918925517366155,21.41814613342285,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,21.474503352069874,21.474503352069874,20.556583567880473,20.765933990478516,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,20.47606365044509,20.822296977728936,20.331128626392864,20.693466186523438,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,20.7668774333137,21.158398707068304,20.717937857504776,21.15024185180664,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,21.305221072008653,21.39086572698296,21.10130433782533,21.133930206298828,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,21.133931400246965,21.34682022139349,20.9177801476449,21.109460830688477,709900,0.0,0.0
2020-12-28 00:00:00-05:00,21.182867615885467,21.182867615885467,20.930011327026197,21.036048889160156,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,21.117615884967183,21.24812246661868,20.562962135067746,20.60374641418457,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,20.58743246187139,20.970795346521008,20.58743246187139,20.938169479370117,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,20.978955233119645,20.978955233119645,20.62414051437672,20.799509048461914,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,20.81581669965268,21.12169174363196,20.09802905855518,20.106185913085938,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,20.081720576822057,20.546650479752564,19.991996716340307,20.367202758789062,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,20.546648079595617,20.783190653559586,20.19591109042326,20.416141510009766,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,20.448769718012137,20.562962590546324,20.118425606535038,20.31010627746582,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,20.48139644892955,21.182868928165846,20.39167259168258,20.938169479370117,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,20.636373200863662,20.77503664451461,20.342734156949664,20.66900062561035,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,20.79950556351607,20.79950556351607,20.50178733723943,20.579275131225586,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,20.53033523855414,20.791348388775138,20.46508195099889,20.611902236938477,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,20.750567791988743,20.848446955462325,20.473240902544838,20.652687072753906,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,20.562959460605075,20.652683307231243,20.2897118269868,20.52217674255371,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,20.603746144101006,20.717939012608873,20.35904513989123,20.693470001220703,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,20.90554319659753,21.549920832402904,20.758724452769634,21.509138107299805,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,21.623330377440737,21.664113101403235,21.191026346936788,21.411256790161133,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,21.427568693903964,21.541761555971842,21.226099191929464,21.525447845458984,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,21.500980649792055,21.815012602739095,21.284827856659483,21.411256790161133,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,21.607018834410777,21.655958419230444,20.938172137417013,21.26443862915039,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,21.03605188698228,21.256280786335328,20.175522985368392,20.18775749206543,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,20.27747767403789,21.28890434569255,20.257084758897925,21.08498764038086,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,20.9544832744178,21.011579708980495,20.318262526945276,20.620059967041016,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,20.66899653414893,21.452035903930664,20.57111583504575,21.452035903930664,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,21.52544914694214,21.835403442382812,21.297063408997605,21.835403442382812,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,21.7375212503363,21.965908528504716,21.53360453775198,21.7293643951416,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,21.753841979130723,22.006698348700805,21.696745530107954,21.851722717285156,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,22.023004322426978,22.137197180329373,21.9006546095657,21.982221603393555,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,21.957753486645565,22.023006777830915,21.73833826434305,21.802776336669922,2439300,0.0,0.0
2021-02-09 00:00:00-05:00,21.7375212503363,21.88434153231878,21.566231958530775,21.7293643951416,2984500,0.0,0.0
2021-02-10 00:00:00-05:00,21.925126754834302,22.218767352312305,21.806856230415644,22.014850616455078,7034700,0.0,0.0
2021-02-11 00:00:00-05:00,22.129042134029696,22.27586242376761,21.79461883218718,22.055633544921875,5659400,0.0,0.0
2021-02-12 00:00:00-05:00,21.892500545847803,22.447154307681036,21.84356096561581,22.23508071899414,7260700,0.0,0.0
2021-02-16 00:00:00-05:00,22.44715530819461,22.471624321520633,21.974068529502425,22.169828414916992,4840300,0.0,0.0
2021-02-17 00:00:00-05:00,22.08825873376531,22.30848916161322,21.949595303908602,22.275861740112305,5411700,0.0,0.0
2021-02-18 00:00:00-05:00,22.145358677941736,22.381902854056616,22.076027729897856,22.12088966369629,3754000,0.0,0.0
2021-02-19 00:00:00-05:00,22.25955020862833,22.969179532778455,22.25955020862833,22.806045532226562,6385300,0.0,0.0
2021-02-22 00:00:00-05:00,22.822356820853134,23.295443505322364,22.45938534170359,23.173093795776367,8740200,0.0,0.0
2021-02-23 00:00:00-05:00,23.262821747819505,23.287290760590697,22.65922839253739,23.0833740234375,3788900,0.0,0.0
2021-02-24 00:00:00-05:00,23.140471786260512,23.377014390007023,22.981415426025368,23.230194091796875,8394800,0.0,0.0
2021-02-25 00:00:00-05:00,23.262819407531097,23.450422413456085,22.577659115164018,23.001806259155273,2324100,0.0,0.0
2021-02-26 00:00:00-05:00,22.99365321704949,23.27913697884038,22.69185574183939,23.246509552001953,4928100,0.0,0.0
2021-03-01 00:00:00-05:00,23.801163757980735,23.817477471671246,23.45042669244153,23.548307418823242,6592800,0.0,0.0
2021-03-02 00:00:00-05:00,23.48305196349712,23.620083412087276,23.09153064968298,23.230194091796875,6060300,0.0,0.0
2021-03-03 00:00:00-05:00,23.254661045539223,23.92350758385897,23.164937198187705,23.809314727783203,7650000,0.0,0.0
2021-03-04 00:00:00-05:00,23.882733297387105,24.363977011841698,22.965107807992396,23.36886215209961,27516800,0.0,0.0
2021-03-05 00:00:00-05:00,23.6788085265511,23.841940958347525,22.748947286691354,23.833784103393555,11333800,0.0,0.0
2021-03-08 00:00:00-05:00,23.850100663528995,24.135584397990986,23.254664182579916,23.27913475036621,4616900,0.0,0.0
2021-03-09 00:00:00-05:00,23.311756091540623,23.686963612598383,23.050742975549603,23.442262649536133,5194100,0.0,0.0
2021-03-10 00:00:00-05:00,23.491202940519393,23.78484348289819,23.393323796900418,23.466733932495117,4302000,0.0,0.0
2021-03-11 00:00:00-05:00,23.629867768087504,24.06217175287413,23.189408483979783,23.29544448852539,5469300,0.0,0.0
2021-03-12 00:00:00-05:00,23.295445155662957,23.51567558190432,22.80604472704696,23.262819290161133,9484200,0.0,0.0
2021-03-15 00:00:00-04:00,23.46673573279692,23.62171131470974,23.222034743454838,23.540145874023438,9540600,0.0,0.0
2021-03-16 00:00:00-04:00,23.654339241793988,23.654339241793988,22.789732794776004,22.928396224975586,3950500,0.0,0.0
2021-03-17 00:00:00-04:00,22.936555539164917,23.674733140328357,22.928398682895107,23.64618492126465,4365800,0.0,0.0
2021-03-18 00:00:00-04:00,23.499359511605377,23.69511935224251,22.814199291494955,22.83051300048828,3600000,0.0,0.0
2021-03-19 00:00:00-04:00,22.84683211539367,23.238351889307538,22.618444802729936,22.86314582824707,4899700,0.0,0.0
2021-03-22 00:00:00-04:00,22.961021982370873,23.14862498829586,22.84274991333774,23.001806259155273,2748200,0.0,0.0
2021-03-23 00:00:00-04:00,22.95286644846254,23.11600045346997,22.58581727083759,22.716323852539062,4044000,0.0,0.0
2021-03-24 00:00:00-04:00,22.840140253453722,23.01761165302298,22.22930908203125,22.22930908203125,4411400,0.33,0.0
2021-03-25 00:00:00-04:00,21.940399596789817,22.59250402938016,21.80007342613218,22.52646827697754,5244800,0.0,0.0
2021-03-26 00:00:00-04:00,22.708064965637686,22.86490045945773,22.435667305011524,22.815372467041016,2621000,0.0,0.0
2021-03-29 00:00:00-04:00,22.815378426667493,23.0465043950688,22.658544466297144,22.922687530517578,5718900,0.0,0.0
2021-03-30 00:00:00-04:00,22.922685154039634,23.294135709183674,22.80712139461147,23.28588104248047,3374400,0.0,0.0
2021-03-31 00:00:00-04:00,23.24461029504592,23.677970082116566,23.129048105004884,23.310646057128906,6142800,0.0,0.0
