Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,26.068566057294188,26.13005040092771,25.338462695809124,25.438371658325195,3920717,0.0,0.0
2020-05-06 00:00:00-04:00,25.57670713974825,25.853378950186666,24.700581545961526,24.723636627197266,3218477,0.0,0.0
2020-05-07 00:00:00-04:00,25.061789393813978,25.699670845620798,24.892712102742752,25.05410385131836,3316051,0.0,0.0
2020-05-08 00:00:00-04:00,25.499859038461533,26.429780492163026,25.430689139438233,26.399038314819336,2039453,0.0,0.0
2020-05-11 00:00:00-04:00,25.907172965001042,25.98402529469704,25.307719220773432,25.415313720703125,2230906,0.0,0.0
2020-05-12 00:00:00-04:00,25.50753794648646,25.776524204862667,24.64678346762676,24.685211181640625,2200176,0.0,0.0
2020-05-13 00:00:00-04:00,24.56992958876581,24.592986217175277,23.332595896062017,23.70917510986328,2731766,0.0,0.0
2020-05-14 00:00:00-04:00,23.424818210684514,24.285572649052195,22.871476182301297,24.262516021728516,3322810,0.0,0.0
2020-05-15 00:00:00-04:00,23.832143894094404,23.978166131043796,23.386396283245784,23.862884521484375,2880451,0.0,0.0
2020-05-18 00:00:00-04:00,24.808177385900763,25.52291125766436,24.762065673007395,25.207813262939453,4230653,0.0,0.0
2020-05-19 00:00:00-04:00,24.961881444448142,25.200125531704625,24.362426132987824,24.600671768188477,1864685,0.0,0.0
2020-05-20 00:00:00-04:00,24.900402067085846,25.668933233962626,24.87734543550457,25.361520767211914,2439677,0.0,0.0
2020-05-21 00:00:00-04:00,25.25392483560721,25.861064191266973,25.20781312296989,25.307722091674805,1909670,0.0,0.0
2020-05-22 00:00:00-04:00,25.292349956118784,25.361516744001612,24.723635280108887,25.08484649658203,3149837,0.0,0.0
2020-05-26 00:00:00-04:00,25.75087215754647,26.922075688377205,25.64155959734524,26.804956436157227,3166099,0.485795,0.0
2020-05-27 00:00:00-04:00,27.52329901617484,28.163554801486352,27.32809708703318,27.983972549438477,2790480,0.0,0.0
2020-05-28 00:00:00-04:00,28.116707251508497,28.21820998605813,26.976735075444477,27.39836883544922,2833882,0.0,0.0
2020-05-29 00:00:00-04:00,27.171933014978364,27.281245584403525,26.320858828256345,26.58633041381836,6505699,0.0,0.0
2020-06-01 00:00:00-04:00,26.60194741150076,27.31247589590394,26.57852104518011,27.117277145385742,2840112,0.0,0.0
2020-06-02 00:00:00-04:00,27.265633754901167,27.976162351386026,27.210977467069746,27.507678985595703,2455939,0.0,0.0
2020-06-03 00:00:00-04:00,28.10889589103079,29.084899155052902,27.913697125420363,28.827234268188477,2881613,0.0,0.0
2020-06-04 00:00:00-04:00,28.577376938516384,29.55338012464827,28.226016043134752,29.537763595581055,3095558,0.0,0.0
2020-06-05 00:00:00-04:00,30.560618882235612,31.419499743659706,30.092135552983073,30.474729537963867,3416794,0.0,0.0
2020-06-08 00:00:00-04:00,30.607466802857456,31.075950154684932,30.318568840741296,30.990060806274414,2787734,0.0,0.0
2020-06-09 00:00:00-04:00,30.373233144493977,30.412276055221902,29.717360682259294,29.912559509277344,2189933,0.0,0.0
2020-06-10 00:00:00-04:00,29.701735241716555,29.748581688025435,28.65545914849665,28.710115432739258,2342736,0.0,0.0
2020-06-11 00:00:00-04:00,27.406170074046155,27.999579268056127,26.250581596805823,26.48482322692871,3448474,0.0,0.0
2020-06-12 00:00:00-04:00,27.796573864408277,27.812190394240684,26.64098525536586,27.2656307220459,2554464,0.0,0.0
2020-06-15 00:00:00-04:00,26.328665180680364,27.663837567469162,26.071000306516535,27.374942779541016,3474874,0.0,0.0
2020-06-16 00:00:00-04:00,28.382176687690333,28.741347441078304,27.554525761756377,27.882463455200195,3008966,0.0,0.0
2020-06-17 00:00:00-04:00,27.929313584145152,28.101092291175263,27.390560528315753,27.468643188476562,2626589,0.0,0.0
2020-06-18 00:00:00-04:00,27.20316805899512,27.718497882323184,27.070432256539874,27.390560150146484,2365123,0.0,0.0
2020-06-19 00:00:00-04:00,27.937116898690277,28.015196395293575,27.070426308554055,27.218778610229492,9423322,0.0,0.0
2020-06-22 00:00:00-04:00,27.015772597981424,27.03138912785002,26.36770705303577,26.875226974487305,2821632,0.0,0.0
2020-06-23 00:00:00-04:00,27.086048446688384,27.45302593111553,26.937696114287927,27.21097755432129,2711174,0.0,0.0
2020-06-24 00:00:00-04:00,26.91426627233145,26.91426627233145,26.17250470601434,26.21935272216797,3326928,0.0,0.0
2020-06-25 00:00:00-04:00,26.03196231951689,26.422364575937106,25.446359721217412,26.37551498413086,2071872,0.0,0.0
2020-06-26 00:00:00-04:00,26.211550432112865,26.484830310127954,25.89141938475257,26.39113426208496,3900970,0.0,0.0
2020-06-29 00:00:00-04:00,26.789338425421533,27.65603226884501,26.72687544942245,27.335901260375977,2697235,0.0,0.0
2020-06-30 00:00:00-04:00,27.16412582012588,27.726305187537196,26.890844401615055,27.492063522338867,2669885,0.0,0.0
2020-07-01 00:00:00-04:00,27.593568657913597,27.76534421653126,26.95331287337339,27.179744720458984,2474736,0.0,0.0
2020-07-02 00:00:00-04:00,27.531102767040377,27.952736498478746,27.351517388861883,27.601375579833984,2166806,0.0,0.0
2020-07-06 00:00:00-04:00,28.280669935208014,28.483681673202355,27.718493745652342,28.062047958374023,2773901,0.0,0.0
2020-07-07 00:00:00-04:00,27.710685747591267,27.773148717268132,27.29685874434763,27.515483856201172,3431366,0.0,0.0
2020-07-08 00:00:00-04:00,27.406172343416277,27.460828623460003,26.406745918607914,26.656600952148438,3188909,0.0,0.0
2020-07-09 00:00:00-04:00,26.555098755010185,26.656601479772977,25.719639581134874,25.85237693786621,2921530,0.0,0.0
2020-07-10 00:00:00-04:00,25.94607596432968,27.007970287089712,25.94607596432968,26.96892738342285,2085706,0.0,0.0
2020-07-13 00:00:00-04:00,27.015771726910025,27.46863849720452,26.742490326329133,27.054811477661133,2788579,0.0,0.0
2020-07-14 00:00:00-04:00,27.093850447247473,27.843421817897397,26.91426508271164,27.687259674072266,3546787,0.0,0.0
2020-07-15 00:00:00-04:00,28.561761715128615,28.7257305598455,27.983968985166655,28.3509464263916,2869469,0.0,0.0
2020-07-16 00:00:00-04:00,28.34314148955632,29.412840938627053,28.19478914896945,29.194215774536133,3708566,0.0,0.0
2020-07-17 00:00:00-04:00,29.31914081910874,29.31914081910874,28.725731539135722,28.827234268188477,2546333,0.0,0.0
2020-07-20 00:00:00-04:00,28.608614247388207,28.756966577584713,28.202593867282282,28.382179260253906,2218973,0.0,0.0
2020-07-21 00:00:00-04:00,28.30409978264416,28.94435869836206,28.30409978264416,28.585187911987305,1602586,0.0,0.0
2020-07-22 00:00:00-04:00,28.491487842878442,28.764769240564128,28.249439503592008,28.616416931152344,1796256,0.0,0.0
2020-07-23 00:00:00-04:00,28.530526753877464,28.79599830649189,28.350944536672653,28.600799560546875,1687277,0.0,0.0
2020-07-24 00:00:00-04:00,28.733539271488333,28.850658535093096,28.257249233644785,28.358755111694336,1446931,0.0,0.0
2020-07-27 00:00:00-04:00,28.311905683475057,28.82723547884622,28.046434092966535,28.772579193115234,2320666,0.0,0.0
2020-07-28 00:00:00-04:00,28.678885357738046,28.756968018588548,28.12451576497985,28.24163818359375,2693222,0.0,0.0
2020-07-29 00:00:00-04:00,28.397793426452647,28.858466910061253,28.186974988264502,28.69449806213379,3310138,0.0,0.0
2020-07-30 00:00:00-04:00,29.10051689064837,29.389414850105336,27.632610160231724,27.921504974365234,3855667,0.0,0.0
2020-07-31 00:00:00-04:00,27.5623328079507,27.74191818695036,26.82057121467813,27.164125442504883,4274582,0.0,0.0
2020-08-03 00:00:00-04:00,27.499866781274804,27.851227662540165,27.218778705327104,27.671642303466797,4006992,0.0,0.0
2020-08-04 00:00:00-04:00,27.5076757004893,27.835616533637033,27.304667104977433,27.54671859741211,3469910,0.0,0.0
2020-08-05 00:00:00-04:00,27.819996689046288,28.17916743409063,27.765340408075332,27.780960083007812,2970845,0.0,0.0
2020-08-06 00:00:00-04:00,27.71849145366638,27.99957952520161,27.531099405976224,27.53890609741211,2828496,0.0,0.0
2020-08-07 00:00:00-04:00,26.680029959182683,27.734112768350773,26.484828041044842,27.710689544677734,4726656,0.0,0.0
2020-08-10 00:00:00-04:00,27.851230054688784,28.374369648401668,27.741917491544193,28.3509464263916,2811283,0.0,0.0
2020-08-11 00:00:00-04:00,29.12393792519928,29.928162387097935,28.81942349055908,28.905309677124023,3710573,0.0,0.0
2020-08-12 00:00:00-04:00,29.155176422674717,29.24887247354581,28.45245446847964,28.671079635620117,2880134,0.0,0.0
2020-08-13 00:00:00-04:00,28.44380560561422,29.045622537386407,28.364619838778403,28.89516830444336,2909280,0.485795,0.0
2020-08-14 00:00:00-04:00,28.665533937513036,29.592017799188426,28.57842766294455,29.512828826904297,3201158,0.0,0.0
2020-08-17 00:00:00-04:00,29.528662226221584,29.528662226221584,28.926845265767195,29.006031036376953,1932797,0.0,0.0
2020-08-18 00:00:00-04:00,28.8872497908769,29.10896929073075,28.649689310455997,28.697202682495117,1847789,0.0,0.0
2020-08-19 00:00:00-04:00,28.77638868955889,29.188158491166934,28.58633838968124,28.66552734375,1685693,0.0,0.0
2020-08-20 00:00:00-04:00,28.30918623849227,28.530905724742162,28.087463562355225,28.253755569458008,1696042,0.0,0.0
2020-08-21 00:00:00-04:00,27.95285234197413,28.16665778242912,27.564840732060595,27.857831954956055,2790374,0.0,0.0
2020-08-24 00:00:00-04:00,28.317112029127195,29.63160750049833,28.277519137929186,29.512828826904297,3188803,0.0,0.0
2020-08-25 00:00:00-04:00,29.655357100277346,29.71870506966022,28.657605050758658,28.673442840576172,2029210,0.0,0.0
2020-08-26 00:00:00-04:00,28.57842776786297,28.697209631781188,28.325029435399685,28.64177894592285,1637011,0.0,0.0
2020-08-27 00:00:00-04:00,28.66552308752657,29.19607145663149,28.649685299064394,28.982269287109375,1853069,0.0,0.0
2020-08-28 00:00:00-04:00,29.061467172119382,29.38613080653045,28.958526288969818,29.24359703063965,1786541,0.0,0.0
2020-08-31 00:00:00-04:00,29.235673262264367,29.235673262264367,28.618018462911277,28.720962524414062,2953421,0.0,0.0
2020-09-01 00:00:00-04:00,28.681366588277523,29.718711750597564,28.451726559017136,29.71079444885254,3488074,0.0,0.0
2020-09-02 00:00:00-04:00,29.78997917880141,30.779810926197204,29.56033915761237,30.75605583190918,5664384,0.0,0.0
2020-09-03 00:00:00-04:00,30.811484771267793,31.31036086246094,29.95626952633315,30.360118865966797,4328227,0.0,0.0
2020-09-04 00:00:00-04:00,30.92234910021319,31.159909622194785,30.39179737411722,30.906511306762695,4095168,0.0,0.0
2020-09-08 00:00:00-04:00,30.78772837344083,30.91442432370852,29.512822861092864,29.544498443603516,4867315,0.0,0.0
2020-09-09 00:00:00-04:00,30.019614486465795,30.645189660298797,29.742464320217394,30.320526123046875,3175181,0.0,0.0
2020-09-10 00:00:00-04:00,30.431387499210707,30.668947999618542,30.051293250468266,30.06713104248047,2511802,0.0,0.0
2020-09-11 00:00:00-04:00,30.2255049004364,30.993617137655555,30.019619968266277,30.81940460205078,2516554,0.0,0.0
2020-09-14 00:00:00-04:00,31.175746097695022,32.450648673412076,31.096560315575772,32.30019760131836,5546534,0.0,0.0
2020-09-15 00:00:00-04:00,32.46648547030012,33.06830244060735,32.284355643005775,32.98911666870117,4170778,0.0,0.0
2020-09-16 00:00:00-04:00,33.18707920415309,33.55925613873353,32.7990644781179,33.19499969482422,3735283,0.0,0.0
2020-09-17 00:00:00-04:00,32.75947041931117,34.129399457412866,32.3952107985807,33.963104248046875,4811875,0.0,0.0
2020-09-18 00:00:00-04:00,33.71763345645545,34.11356551372351,33.25043292710384,33.297943115234375,4923283,0.0,0.0
2020-09-21 00:00:00-04:00,32.553592000115685,32.854500517221,31.880506487666853,32.49816131591797,2991542,0.0,0.0
2020-09-22 00:00:00-04:00,32.36354294914686,32.63277586234626,31.928014803240764,32.292274475097656,2086973,0.0,0.0
2020-09-23 00:00:00-04:00,32.26059872097328,32.32394989308189,31.05696472956353,31.0965576171875,3216259,0.0,0.0
2020-09-24 00:00:00-04:00,31.18365626370178,31.63501890018325,30.645187381800593,31.049039840698242,2070288,0.0,0.0
2020-09-25 00:00:00-04:00,30.692711119027678,32.870342697473845,30.391802561769182,32.59318923950195,6448358,0.0,0.0
2020-09-28 00:00:00-04:00,32.870329337647114,33.06829692427601,32.205164498752836,32.60109329223633,3563366,0.0,0.0
2020-09-29 00:00:00-04:00,32.67237278441067,32.67237278441067,31.51624894629982,31.896343231201172,2965670,0.0,0.0
2020-09-30 00:00:00-04:00,31.95177580949653,32.47440707719123,31.832997135888867,32.102230072021484,2622365,0.0,0.0
2020-10-01 00:00:00-04:00,32.30019510590702,32.593183115090525,31.547920664228222,31.635026931762695,2873693,0.0,0.0
2020-10-02 00:00:00-04:00,31.128233602833536,32.28435741989076,31.001534446877706,32.05471420288086,2966621,0.0,0.0
2020-10-05 00:00:00-04:00,32.506072299253724,33.11580970690391,32.36353856037196,32.806983947753906,2545171,0.0,0.0
2020-10-06 00:00:00-04:00,32.86241413251957,33.052464449796055,32.17349409320702,32.205169677734375,2824166,0.0,0.0
2020-10-07 00:00:00-04:00,32.53775032937301,33.24251134593426,32.44272676633963,33.10789489746094,2967677,0.0,0.0
2020-10-08 00:00:00-04:00,33.107900238622996,33.66220710398147,33.09206244391444,33.646366119384766,2185709,0.0,0.0
2020-10-09 00:00:00-04:00,34.48574290419263,35.00045686555004,33.788902282714844,33.788902282714844,4915786,0.0,0.0
2020-10-12 00:00:00-04:00,34.79456912496848,35.64978443122372,34.3352858857165,35.214256286621094,4775021,0.0,0.0
2020-10-13 00:00:00-04:00,34.905432973541544,35.348878451327,34.42239460522352,34.85000228881836,2878867,0.0,0.0
2020-10-14 00:00:00-04:00,35.05588278863518,35.6181068667315,35.05588278863518,35.36471176147461,3071482,0.0,0.0
2020-10-15 00:00:00-04:00,34.913353202851376,36.11698727362514,34.818329628310714,36.06947708129883,3968976,0.0,0.0
2020-10-16 00:00:00-04:00,36.71089091503389,37.06723015496802,36.283283189135254,36.85342788696289,5185277,0.0,0.0
2020-10-19 00:00:00-04:00,37.03554646561864,37.241431385672406,36.71088288818728,36.972198486328125,3404755,0.0,0.0
2020-10-20 00:00:00-04:00,37.38396736275993,37.46315313230376,36.520831629114376,36.742557525634766,3004742,0.0,0.0
2020-10-21 00:00:00-04:00,36.65546155220767,37.26519916656487,36.48916947556479,36.80591583251953,2498918,0.0,0.0
2020-10-22 00:00:00-04:00,36.68712047422044,36.980111623962685,36.46540097672307,36.89300537109375,1853174,0.0,0.0
2020-10-23 00:00:00-04:00,37.06722109469702,37.36020907998671,36.67920635808963,36.742557525634766,2063424,0.0,0.0
2020-10-26 00:00:00-04:00,36.180337193983625,36.46541112273181,35.57060282391268,35.86359405517578,2595542,0.0,0.0
2020-10-27 00:00:00-04:00,35.77648388070312,35.86359014831914,35.1113157059361,35.13507080078125,2856374,0.0,0.0
2020-10-28 00:00:00-04:00,34.446148090019804,34.778728962112545,33.81265236013751,34.05021286010742,3754186,0.0,0.0
2020-10-29 00:00:00-04:00,33.86808312809823,35.11130981141425,33.638439950188335,34.71537780761719,3156067,0.0,0.0
2020-10-30 00:00:00-04:00,34.62828528058094,34.952948950609475,34.20067752622105,34.64412307739258,2695968,0.0,0.0
2020-11-02 00:00:00-05:00,35.26968566444883,35.85566803666286,34.881674103254646,35.67353820800781,2827440,0.0,0.0
2020-11-03 00:00:00-05:00,36.3545464773654,37.02763196655079,36.06947576415331,36.837581634521484,3067891,0.0,0.0
2020-11-04 00:00:00-05:00,36.41788992867454,36.71088109710981,35.428058262490865,35.7052116394043,2304614,0.0,0.0
2020-11-05 00:00:00-05:00,36.02987640429852,37.62944555311313,35.83982927946439,37.13056945800781,2905795,0.0,0.0
2020-11-06 00:00:00-05:00,37.30477544536196,37.518580834042375,36.42580517941293,36.813819885253906,2128157,0.0,0.0
2020-11-09 00:00:00-05:00,38.476743683665866,39.854586940102664,37.43148130230079,37.50274658203125,3979114,0.0,0.0
2020-11-10 00:00:00-05:00,37.66903526643011,38.6984597641735,37.3522890217485,38.65886688232422,3160608,0.0,0.0
2020-11-11 00:00:00-05:00,38.809325370352035,39.023130783677615,38.08080924658609,38.54009246826172,3469277,0.0,0.0
2020-11-12 00:00:00-05:00,38.136242907700115,38.27877986106433,36.74256172099912,37.28894805908203,2928816,0.0,0.0
2020-11-13 00:00:00-05:00,37.707656767333674,38.48422586750698,37.707656767333674,38.34012222290039,2544010,0.485795,0.0
2020-11-16 00:00:00-05:00,39.565008612807304,40.22149387897015,39.02861667706975,39.9973258972168,4229914,0.0,0.0
2020-11-17 00:00:00-05:00,39.69310874543554,40.445657754477004,39.31683262840423,40.10140609741211,5941584,0.0,0.0
2020-11-18 00:00:00-05:00,40.20547710756999,40.51770750136594,39.6690851894072,39.67708969116211,3191971,0.0,0.0
2020-11-19 00:00:00-05:00,39.340852628653806,39.5249884512239,38.83648185488325,39.41290283203125,3668966,0.0,0.0
2020-11-20 00:00:00-05:00,39.38088061412551,39.82920695462894,38.98859224429135,39.573020935058594,3558509,0.0,0.0
2020-11-23 00:00:00-05:00,40.133435125529985,40.445662358167446,39.86924136328835,40.0373649597168,2926070,0.0,0.0
2020-11-24 00:00:00-05:00,40.44565569016106,41.62252067113829,40.42964668601609,41.52644729614258,3083520,0.0,0.0
2020-11-25 00:00:00-05:00,41.02208869298021,41.270270236211175,40.509713373886996,40.885986328125,2439254,0.0,0.0
2020-11-27 00:00:00-05:00,40.55774426126485,40.99806611795821,40.253521535728915,40.581764221191406,971520,0.0,0.0
2020-11-30 00:00:00-05:00,40.44565873255898,40.52571665938987,39.49296166322046,39.6130485534668,3618912,0.0,0.0
2020-12-01 00:00:00-05:00,40.213490132639905,40.509708336933166,39.63706917971501,39.90926742553711,2678544,0.0,0.0
2020-12-02 00:00:00-05:00,39.77316703925717,40.27753455079022,39.621052465516314,39.91727066040039,1809878,0.0,0.0
2020-12-03 00:00:00-05:00,39.84521719362778,39.989320802949436,38.34011283501313,38.62031555175781,4795507,0.0,0.0
2020-12-04 00:00:00-05:00,39.03662154670117,39.27679853475067,38.47621287461367,39.12468719482422,4276694,0.0,0.0
2020-12-07 00:00:00-05:00,39.15671321458682,39.15671321458682,38.38814875719499,38.96457290649414,3312355,0.0,0.0
2020-12-08 00:00:00-05:00,38.73240240352171,39.31683103663134,38.65234125684702,39.30081558227539,2243472,0.0,0.0
2020-12-09 00:00:00-05:00,39.22875837733995,39.84521135895489,39.22875837733995,39.661075592041016,2794598,0.0,0.0
2020-12-10 00:00:00-05:00,39.23677378203684,39.60504541820795,38.804456447194006,38.940555572509766,2236714,0.0,0.0
2020-12-11 00:00:00-05:00,38.72439598460486,39.140701061293576,38.47621448408133,38.93254852294922,1956874,0.0,0.0
2020-12-14 00:00:00-05:00,39.49295880725755,39.5570044990865,38.42817620232662,38.43618392944336,2647286,0.0,0.0
2020-12-15 00:00:00-05:00,38.82846733616794,39.34885025024414,38.74040491687813,39.34885025024414,2531338,0.0,0.0
2020-12-16 00:00:00-05:00,39.557009530345105,39.74914985529131,39.34885697414983,39.476951599121094,2354458,0.0,0.0
2020-12-17 00:00:00-05:00,39.589030785114375,39.86122901922953,39.14870574901714,39.82920455932617,2093520,0.0,0.0
2020-12-18 00:00:00-05:00,39.82920039398494,40.125418554559666,39.47694427197149,40.013336181640625,5824896,0.0,0.0
2020-12-21 00:00:00-05:00,39.33284258453746,39.65307751688224,38.692372719847896,39.6130485534668,3656083,0.0,0.0
2020-12-22 00:00:00-05:00,39.82120568838096,40.02135375355023,39.476953983309684,39.549007415771484,2287402,0.0,0.0
2020-12-23 00:00:00-05:00,39.8132009497663,40.005341285182496,39.46894602170557,39.66909408569336,2462698,0.0,0.0
2020-12-24 00:00:00-05:00,39.821207005535484,39.86924370377278,39.38888962148665,39.83721923828125,463690,0.0,0.0
2020-12-28 00:00:00-05:00,40.037358948181144,40.11741687016799,39.47694704423113,39.540992736816406,1506278,0.0,0.0
2020-12-29 00:00:00-05:00,39.629062900945186,39.70912083205302,39.07665866127118,39.204750061035156,1096128,0.0,0.0
2020-12-30 00:00:00-05:00,39.268796000295964,39.861229160480654,39.268796000295964,39.74114227294922,1253789,0.0,0.0
2020-12-31 00:00:00-05:00,39.66909571364969,39.86924378585124,39.22877382483233,39.80519485473633,1433098,0.0,0.0
2021-01-04 00:00:00-05:00,39.74113696298278,40.01333516169304,38.54025534803826,38.82046127319336,2798506,0.0,0.0
2021-01-05 00:00:00-05:00,39.02862010428351,40.237506416373996,39.02862010428351,39.82120132446289,2338723,0.0,0.0
2021-01-06 00:00:00-05:00,40.74988626036633,42.743346131880834,40.42965131544149,42.30302429199219,3734544,0.0,0.0
2021-01-07 00:00:00-05:00,42.33505067586328,42.49516654308376,41.646544061759336,41.68657302856445,2746867,0.0,0.0
2021-01-08 00:00:00-05:00,41.83067506713142,41.95876968115485,40.5497353769394,41.2142219543457,2143574,0.0,0.0
2021-01-11 00:00:00-05:00,40.749877514883565,42.13489166130425,40.68582860463157,41.71057891845703,2514336,0.0,0.0
2021-01-12 00:00:00-05:00,41.75061472986651,42.37506908397189,41.46240105871519,42.13489532470703,2313485,0.0,0.0
2021-01-13 00:00:00-05:00,41.286271939646255,41.550465648131464,40.277530566327734,40.66981887817383,3318480,0.0,0.0
2021-01-14 00:00:00-05:00,40.68583041915488,40.80591729370209,39.97330722345823,40.013336181640625,2552352,0.0,0.0
2021-01-15 00:00:00-05:00,39.717128360053415,40.44566068949807,39.13269966087249,40.2295036315918,3727469,0.0,0.0
2021-01-19 00:00:00-05:00,40.70184782454665,41.00607052544546,40.317567197099976,40.33357620239258,3180778,0.0,0.0
2021-01-20 00:00:00-05:00,40.693842356907304,40.90999939846491,40.28554178116154,40.82193374633789,3521654,0.0,0.0
2021-01-21 00:00:00-05:00,40.445658448416694,41.77463485957065,40.3736082497878,41.35832977294922,3127027,0.0,0.0
2021-01-22 00:00:00-05:00,41.06211797194078,41.590505527653,40.541734920093774,41.33431625366211,1662461,0.0,0.0
2021-01-25 00:00:00-05:00,41.630529667062675,42.4070986777816,40.55774244735049,41.49443054199219,3657456,0.0,0.0
2021-01-26 00:00:00-05:00,41.75861946172294,42.20694574983135,41.318294450604746,41.350318908691406,2117280,0.0,0.0
2021-01-27 00:00:00-05:00,40.62178275649788,41.23823582652876,40.05336959779797,40.365596771240234,3362304,0.0,0.0
2021-01-28 00:00:00-05:00,40.74988489514763,41.014078635233965,40.069382838087115,40.14944076538086,3599059,0.0,0.0
2021-01-29 00:00:00-05:00,40.02934539839678,40.80591422375765,39.16471416166814,40.27752685546875,6191011,0.0,0.0
2021-02-01 00:00:00-05:00,40.781900847843986,40.96603663678218,39.10066846736931,39.86122512817383,4935322,0.0,0.0
2021-02-02 00:00:00-05:00,40.23750357913447,40.765891021996225,39.8612274773983,40.29354476928711,3390816,0.0,0.0
2021-02-03 00:00:00-05:00,40.109416803591095,40.81393240002408,39.82920759560733,40.525718688964844,3527251,0.0,0.0
2021-02-04 00:00:00-05:00,38.50023162074877,39.23677162762778,37.211287414965796,37.42744445800781,6725347,0.0,0.0
2021-02-05 00:00:00-05:00,37.61958305479842,38.02788361474865,37.26732690995998,37.651607513427734,5173661,0.0,0.0
2021-02-08 00:00:00-05:00,37.94783078301228,38.30809470333954,37.619588100588224,38.300086975097656,3165254,0.0,0.0
2021-02-09 00:00:00-05:00,38.27607045116531,38.58029640058169,38.171995783619316,38.50823974609375,2669568,0.0,0.0
2021-02-10 00:00:00-05:00,38.620310866558285,38.87650004652765,38.17198463914267,38.74840545654297,2567875,0.0,0.0
2021-02-11 00:00:00-05:00,38.86849972755724,38.86849972755724,38.06791087278105,38.564273834228516,2996717,0.0,0.0
2021-02-12 00:00:00-05:00,38.47621610301404,39.72513138562979,38.42817941136516,39.37287521362305,3754819,0.0,0.0
2021-02-16 00:00:00-05:00,39.56501103132558,39.677093416543116,38.96457336768437,39.38087844848633,3701914,0.0,0.0
2021-02-17 00:00:00-05:00,39.22150461941177,39.59365417229525,38.93025671815389,39.2376823425293,2444429,0.485795,0.0
2021-02-18 00:00:00-05:00,38.97879406912325,39.383305562014215,38.655184223008625,38.7037239074707,2372515,0.0,0.0
2021-02-19 00:00:00-05:00,38.80889283142268,39.74736026661617,38.695629239329605,39.60173797607422,3015091,0.0,0.0
2021-02-22 00:00:00-05:00,39.58557095543324,40.20852093160072,39.23768793761974,39.96581268310547,3406867,0.0,0.0
2021-02-23 00:00:00-05:00,40.038616209203695,40.807191670800684,39.6664666591648,40.5887565612793,3605395,0.0,0.0
2021-02-24 00:00:00-05:00,40.63728741226165,41.31686569557062,40.45121104819721,41.09843063354492,2589206,0.0,0.0
2021-02-25 00:00:00-05:00,41.12270726739829,41.64857118883801,40.475487626388606,40.78291320800781,2219395,0.0,0.0
2021-02-26 00:00:00-05:00,40.515943852647354,40.831464880198396,39.85254634889033,40.16806411743164,3441610,0.0,0.0
2021-03-01 00:00:00-05:00,40.69392718496307,42.00454759107337,40.58066357237294,41.87510299682617,4572058,0.0,0.0
2021-03-02 00:00:00-05:00,42.020726410983755,42.59513660926686,41.74565949265901,42.28770446777344,4499405,0.0,0.0
2021-03-03 00:00:00-05:00,42.47378295508685,43.476974562109525,42.23916685095632,43.05628204345703,4154410,0.0,0.0
2021-03-04 00:00:00-05:00,42.943018310657095,43.557876104163775,41.470594499203344,42.10972213745117,3336115,0.0,0.0
2021-03-05 00:00:00-05:00,42.60322438825456,43.954295619951885,42.295795513582384,43.80867004394531,3329462,0.0,0.0
2021-03-08 00:00:00-05:00,43.65495343459477,46.098206587751214,43.65495343459477,45.06265640258789,5726054,0.0,0.0
2021-03-09 00:00:00-05:00,44.44780282717406,45.224463908940784,44.15655166250199,44.32645034790039,3557981,0.0,0.0
2021-03-10 00:00:00-05:00,44.11609810102518,44.74713677372608,43.525510249252775,44.188907623291016,4390109,0.0,0.0
2021-03-11 00:00:00-05:00,44.21317807392,44.383073467045456,43.39606306670009,43.614498138427734,4507219,0.0,0.0
2021-03-12 00:00:00-05:00,43.687310231986906,43.986646936041936,43.517414841518935,43.7034912109375,3725040,0.0,0.0
2021-03-15 00:00:00-04:00,43.69540212329676,43.78439588419449,42.64367100863345,43.242347717285156,3831274,0.0,0.0
2021-03-16 00:00:00-04:00,43.088634726746875,43.16144750999071,42.23916094625998,42.918739318847656,2740003,0.0,0.0
2021-03-17 00:00:00-04:00,42.829754220770354,43.954298295582696,42.78930339364159,43.81676483154297,2696074,0.0,0.0
2021-03-18 00:00:00-04:00,44.1969992353401,44.552967759026686,43.460785829472236,43.622589111328125,2296694,0.0,0.0
2021-03-19 00:00:00-04:00,43.50124098698493,44.05947018666463,43.0643675198053,43.34752655029297,10774368,0.0,0.0
2021-03-22 00:00:00-04:00,42.84592698968615,42.84592698968615,41.850824448847206,42.578948974609375,4461706,0.0,0.0
2021-03-23 00:00:00-04:00,42.3200667418815,42.69221955540946,41.44632303426924,41.69711685180664,2807482,0.0,0.0
2021-03-24 00:00:00-04:00,42.00454371221791,43.18571615599776,42.00454371221791,42.2310676574707,3223546,0.0,0.0
2021-03-25 00:00:00-04:00,42.4575972175669,44.09991289551143,42.352422478250155,43.962379455566406,2992282,0.0,0.0
2021-03-26 00:00:00-04:00,44.415443157362,44.63387828314298,43.784404366316195,44.5853385925293,2362589,0.0,0.0
2021-03-29 00:00:00-04:00,44.49634254643553,44.90085406997386,43.86530378755345,44.11610412597656,2260896,0.0,0.0
2021-03-30 00:00:00-04:00,44.051375587191785,44.53679197185456,43.76821657264003,44.496337890625,2679283,0.0,0.0
2021-03-31 00:00:00-04:00,44.350711050057946,44.72286053185938,43.71966916268317,43.74394226074219,3483005,0.0,0.0
