Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,42.88599307315432,44.080828013278655,42.75797388111839,43.23590850830078,3753000,0.0,0.0
2020-05-06 00:00:00-04:00,43.52608902008778,43.98695427342449,42.96281035123084,43.6882438659668,7279500,0.0,0.0
2020-05-07 00:00:00-04:00,44.46487995507735,45.497560093899445,44.37953599581229,45.05376434326172,4840700,0.0,0.0
2020-05-08 00:00:00-04:00,45.33539528770019,45.57436419838453,44.85746397765726,45.122032165527344,3787300,0.0,0.0
2020-05-11 00:00:00-04:00,44.806262569000566,45.514629806619375,44.44781403116698,45.36954116821289,5513300,0.0,0.0
2020-05-12 00:00:00-04:00,45.65972163252463,46.112050543333474,44.77213000073866,44.78066635131836,5022000,0.0,0.0
2020-05-13 00:00:00-04:00,44.50755845213243,44.70385217735825,41.99840549562932,42.775047302246094,5878200,0.0,0.0
2020-05-14 00:00:00-04:00,41.870385489983704,43.261510875996855,40.7950333969262,43.18470001220703,5316000,0.0,0.0
2020-05-15 00:00:00-04:00,42.800644501161116,43.87599322680719,42.32270992550568,43.585819244384766,3422200,0.0,0.0
2020-05-18 00:00:00-04:00,45.23297667302283,46.06082653319015,44.89159441473502,45.719444274902344,4486500,0.0,0.0
2020-05-19 00:00:00-04:00,45.57437151639356,47.10204924215098,45.11350631713867,45.11350631713867,3690000,0.0,0.0
2020-05-20 00:00:00-04:00,46.08643432164648,46.51316056536543,45.693846958784135,46.30833053588867,3487400,0.0,0.0
2020-05-21 00:00:00-04:00,46.06082921464253,46.316864295432346,45.15616845647833,45.75358581542969,3417400,0.0,0.0
2020-05-22 00:00:00-04:00,45.745063253795344,46.09497872931478,45.35247579456156,46.04377365112305,3064000,0.0,0.0
2020-05-26 00:00:00-04:00,47.36662173092112,48.433437535671594,47.15325856997102,47.972572326660156,4745200,0.0,0.0
2020-05-27 00:00:00-04:00,49.210079808154546,49.705083909275054,47.58851846629629,48.185935974121094,4929300,0.0,0.0
2020-05-28 00:00:00-04:00,48.63825785259147,49.34662171200131,47.972562710022075,48.35661697387695,3968800,0.0,0.0
2020-05-29 00:00:00-04:00,48.160328200847594,49.02231385359059,47.579980199840435,48.476104736328125,3728100,0.0,0.0
2020-06-01 00:00:00-04:00,48.34808794583701,49.07352130636147,47.887222790470304,48.826019287109375,2414300,0.0,0.0
2020-06-02 00:00:00-04:00,49.13326826303815,49.790427187035256,48.70654194270211,49.36370086669922,2767500,0.0,0.0
2020-06-03 00:00:00-04:00,49.92697751293984,50.67801671873732,49.63680349631332,50.52439498901367,4025400,0.0,0.0
2020-06-04 00:00:00-04:00,50.10620295125249,50.464654747547776,49.26981976744804,49.9184455871582,3747900,0.0,0.0
2020-06-05 00:00:00-04:00,51.12181196140293,51.377847089865284,49.96111590633274,50.311031341552734,3989100,0.0,0.0
2020-06-08 00:00:00-04:00,50.60119873937638,50.7804229803007,49.9355035856158,50.73775100708008,3683000,0.0,0.0
2020-06-09 00:00:00-04:00,49.6026641177139,50.36223640954137,49.124732746135244,49.79895782470703,3013900,0.0,0.0
2020-06-10 00:00:00-04:00,50.01232308724243,50.56706860201941,49.338097980186376,49.77335739135742,2683300,0.0,0.0
2020-06-11 00:00:00-04:00,47.793344393643466,48.17739870508217,46.76920064836132,46.93989181518555,4566100,0.0,0.0
2020-06-12 00:00:00-04:00,48.35662702709156,48.70654248342521,46.64972172679794,47.56291580200195,2797300,0.0,0.0
2020-06-15 00:00:00-04:00,46.18885747648547,48.69801040380803,45.745061698485124,48.34809494018555,2855800,0.0,0.0
2020-06-16 00:00:00-04:00,49.88430121809614,50.140336326930836,48.31394842673681,49.07352066040039,3014200,0.0,0.0
2020-06-17 00:00:00-04:00,49.50025167379949,49.67094284794526,48.62119652209429,48.723609924316406,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,48.38222871133929,49.67094401350007,47.98110818669708,49.20154571533203,2784200,0.0,0.0
2020-06-19 00:00:00-04:00,49.926968687671724,50.353694915771484,48.339546598234584,50.353694915771484,5635500,0.0,0.0
2020-06-22 00:00:00-04:00,49.37222634927335,49.559986943087885,47.938425873529305,48.48463821411133,4276100,0.0,0.0
2020-06-23 00:00:00-04:00,49.201547073485976,49.53439308945364,48.52731869179257,48.70654296875,3044800,0.0,0.0
2020-06-24 00:00:00-04:00,48.237140466656975,48.237140466656975,46.427821899101275,47.102046966552734,3917400,0.0,0.0
2020-06-25 00:00:00-04:00,46.89721924488577,48.91136782550539,46.777736406317345,48.84309005737305,3541800,0.0,0.0
2020-06-26 00:00:00-04:00,48.365156848643714,48.78335005141202,46.34247511623917,46.38514709472656,3510000,0.0,0.0
2020-06-29 00:00:00-04:00,46.58144120523446,47.74213392510962,46.10350661070017,47.631187438964844,2659300,0.0,0.0
2020-06-30 00:00:00-04:00,47.68238873907203,48.476099799151186,47.537303381428416,48.35661697387695,2501500,0.0,0.0
2020-07-01 00:00:00-04:00,48.459027943092515,49.12472305247368,47.562903542549286,47.912818908691406,1781500,0.0,0.0
2020-07-02 00:00:00-04:00,48.67240509349363,48.8430962799071,47.153260371307304,47.272743225097656,2647600,0.0,0.0
2020-07-06 00:00:00-04:00,47.98963799242351,48.27127890542504,46.939891713865734,47.247135162353516,3271600,0.0,0.0
2020-07-07 00:00:00-04:00,46.93988713050635,47.05083686621861,45.625569509493076,45.745052337646484,3720500,0.0,0.0
2020-07-08 00:00:00-04:00,45.9669612528462,46.64972273661048,45.65971777123638,46.48756790161133,2714900,0.0,0.0
2020-07-09 00:00:00-04:00,46.27419992141911,46.49609615968896,44.644105624127214,45.548763275146484,3417100,0.0,0.0
2020-07-10 00:00:00-04:00,45.736531391823554,45.915755681651696,45.190322171968006,45.856014251708984,1998000,0.0,0.0
2020-07-13 00:00:00-04:00,46.11203621606207,46.55583189406522,45.437811234624185,45.67677688598633,3278700,0.0,0.0
2020-07-14 00:00:00-04:00,45.53169071783286,46.65824778571214,45.301261402021055,46.53876495361328,2914200,0.0,0.0
2020-07-15 00:00:00-04:00,47.528771511567854,47.98110357857574,46.82894067845729,47.801876068115234,2422400,0.0,0.0
2020-07-16 00:00:00-04:00,47.400759549413095,47.48610350960372,46.982566330886876,47.28127670288086,2131600,0.0,0.0
2020-07-17 00:00:00-04:00,47.57144465436709,47.95549568187553,47.008166124270005,47.767738342285156,1784200,0.0,0.0
2020-07-20 00:00:00-04:00,47.65678383077372,48.10057948514028,47.4775596017976,47.912818908691406,2449100,0.0,0.0
2020-07-21 00:00:00-04:00,48.03231104412476,49.45757857188692,48.03231104412476,49.17593765258789,3098500,0.0,0.0
2020-07-22 00:00:00-04:00,48.82601589597119,49.500244140625,48.595583334292186,49.500244140625,2593400,0.0,0.0
2020-07-23 00:00:00-04:00,49.53439050651521,50.26836027558871,47.810415835256435,48.36515808105469,4274900,0.0,0.0
2020-07-24 00:00:00-04:00,48.083512992433555,48.168856938415146,46.95695597602977,47.53730392456055,4064000,0.0,0.0
2020-07-27 00:00:00-04:00,47.30688101598546,47.52877727421043,46.78627437455116,47.15325927734375,2393100,0.0,0.0
2020-07-28 00:00:00-04:00,46.897223748852774,47.06791492991348,46.17178704326065,46.21446228027344,2032300,0.0,0.0
2020-07-29 00:00:00-04:00,46.461958292824356,47.247136376431904,46.402216871379174,47.05937576293945,2111900,0.0,0.0
2020-07-30 00:00:00-04:00,46.36808195354102,46.76066937353979,45.98402762716687,46.65825271606445,2224500,0.0,0.0
2020-07-31 00:00:00-04:00,46.75277310231179,46.81292160182522,45.214682551102925,45.78179931640625,3191600,0.37,0.0
2020-08-03 00:00:00-04:00,45.83335215353964,46.25439488733694,45.04282394248565,45.59275817871094,2355200,0.0,0.0
2020-08-04 00:00:00-04:00,45.3349755039139,45.53261001650157,44.51867357541716,44.81941604614258,4549200,0.0,0.0
2020-08-05 00:00:00-04:00,45.042819602138245,45.7130507611941,44.72489141205787,45.48963928222656,4840600,0.0,0.0
2020-08-06 00:00:00-04:00,45.38653404787919,46.04817078008458,45.29201404644311,45.541202545166016,3050900,0.0,0.0
2020-08-07 00:00:00-04:00,45.42091257847035,45.6701011157339,44.99127852574603,45.128761291503906,2278600,0.0,0.0
2020-08-10 00:00:00-04:00,45.283424305787754,45.30061005914849,44.48430480267377,44.96549606323242,4083900,0.0,0.0
2020-08-11 00:00:00-04:00,45.18890215935456,46.17706162475234,45.03423366428626,45.12015914916992,4035200,0.0,0.0
2020-08-12 00:00:00-04:00,45.79039925295291,46.15129029275605,45.283430927147705,45.42091369628906,2028900,0.0,0.0
2020-08-13 00:00:00-04:00,45.15452972421174,45.85053793768336,45.15452972421174,45.69586944580078,1897600,0.0,0.0
2020-08-14 00:00:00-04:00,45.58416961344477,45.7989866269651,45.29201834394322,45.31779861450195,1713700,0.0,0.0
2020-08-17 00:00:00-04:00,45.40372743186119,46.09114126986844,45.326393170219895,45.867733001708984,1855100,0.0,0.0
2020-08-18 00:00:00-04:00,45.87631501794975,46.39187775119561,45.85912926572352,46.02239227294922,2371500,0.0,0.0
2020-08-19 00:00:00-04:00,46.357504717384586,46.873064155774784,46.1255019867549,46.391876220703125,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,45.97943598621232,46.34033030366187,45.06001935349606,45.10298538208008,2581300,0.0,0.0
2020-08-21 00:00:00-04:00,45.25764361557785,45.84194611301509,45.171718127421244,45.51542663574219,2377100,0.0,0.0
2020-08-24 00:00:00-04:00,45.81616646509473,46.05676044025813,45.33497523692086,45.798980712890625,2365900,0.0,0.0
2020-08-25 00:00:00-04:00,46.108325902285664,46.108325902285664,45.249057806247656,45.566986083984375,2312700,0.0,0.0
2020-08-26 00:00:00-04:00,45.566988844680644,46.56373976535943,45.25765178691002,46.46922302246094,2993800,0.0,0.0
2020-08-27 00:00:00-04:00,46.340332566956164,46.64107511464612,45.893512726211135,46.005218505859375,2765000,0.0,0.0
2020-08-28 00:00:00-04:00,46.14268468949458,46.185647426880465,45.37793681934683,45.498233795166016,3153800,0.0,0.0
2020-08-31 00:00:00-04:00,45.57556803359932,45.92786772471839,45.2748223162046,45.498233795166016,2610400,0.0,0.0
2020-09-01 00:00:00-04:00,45.7989835144314,46.17706353035498,45.4896465115293,46.15987777709961,2667600,0.0,0.0
2020-09-02 00:00:00-04:00,46.39187689343556,47.10506756947894,45.69586869145363,46.79573059082031,2253400,0.0,0.0
2020-09-03 00:00:00-04:00,46.7957337358874,47.13084772600773,45.10297803222227,46.280174255371094,3802400,0.0,0.0
2020-09-04 00:00:00-04:00,46.55513956634322,47.044922054269485,44.99986333758347,45.53261184692383,2636100,0.0,0.0
2020-09-08 00:00:00-04:00,44.55303823952961,44.71630123445143,43.69377036005674,43.94295883178711,3596400,0.0,0.0
2020-09-09 00:00:00-04:00,44.40696932747987,44.66474906509107,43.98592657636539,44.34682083129883,3212500,0.0,0.0
2020-09-10 00:00:00-04:00,44.42415285153107,45.09438079126315,44.114815870778706,44.1921501159668,2500800,0.0,0.0
2020-09-11 00:00:00-04:00,44.30386242436199,44.733496455047955,43.53051985798824,44.22652816772461,3570200,0.0,0.0
2020-09-14 00:00:00-04:00,44.73349014847341,45.39512685579326,44.45852466982711,45.25764083862305,2322600,0.0,0.0
2020-09-15 00:00:00-04:00,45.41230891394912,46.2887625982953,45.00845521467713,45.71305465698242,3625000,0.0,0.0
2020-09-16 00:00:00-04:00,45.91927830182041,46.62387776218084,45.60135007649854,45.996612548828125,2117600,0.0,0.0
2020-09-17 00:00:00-04:00,45.145941534497005,45.2920155212203,44.31245052507237,44.853790283203125,4169600,0.0,0.0
2020-09-18 00:00:00-04:00,44.965488558553325,45.5068249487553,44.78503981730592,45.283416748046875,5692200,0.0,0.0
2020-09-21 00:00:00-04:00,44.535868507020616,44.759276777342365,43.942971402749635,44.4499397277832,3022000,0.0,0.0
2020-09-22 00:00:00-04:00,44.510086006471425,44.99127731257268,43.51333516214194,44.08045196533203,2779300,0.0,0.0
2020-09-23 00:00:00-04:00,44.200745602342835,44.99127388224684,43.530517598177646,43.6422233581543,2096900,0.0,0.0
2020-09-24 00:00:00-04:00,43.46177661192797,43.69377608527947,42.32753984678494,42.92043685913086,4193300,0.0,0.0
2020-09-25 00:00:00-04:00,42.765773888632005,44.22653031960828,42.748588133226676,43.95156478881836,2639100,0.0,0.0
2020-09-28 00:00:00-04:00,44.57882218792911,45.40371863369235,44.50148794127337,45.24905014038086,2354100,0.0,0.0
2020-09-29 00:00:00-04:00,45.188907640444384,45.73024743884406,44.690530589697616,45.29201889038086,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,45.2920155212203,45.84194651710354,44.699121780880056,44.853790283203125,3171900,0.0,0.0
2020-10-01 00:00:00-04:00,45.102980640353714,46.108322668849745,45.05142337818183,45.97943115234375,2531400,0.0,0.0
2020-10-02 00:00:00-04:00,45.120165803227216,46.82151949988416,44.982683040429926,46.125511169433594,2014900,0.0,0.0
2020-10-05 00:00:00-04:00,46.452026966225695,46.92462368731943,46.14268997704518,46.649658203125,2393200,0.0,0.0
2020-10-06 00:00:00-04:00,46.933218721935496,47.448781504898776,46.228619201948334,46.434844970703125,2506900,0.0,0.0
2020-10-07 00:00:00-04:00,46.735582098064135,47.33707030347291,46.38328237855781,46.79573059082031,2660000,0.0,0.0
2020-10-08 00:00:00-04:00,47.182409579696866,47.62922936931651,47.06211257438534,47.33707809448242,1869300,0.0,0.0
2020-10-09 00:00:00-04:00,47.62063866973634,47.80108747001384,46.9246335752653,47.0191535949707,1674800,0.0,0.0
2020-10-12 00:00:00-04:00,46.701210720931016,47.259736187007185,46.452025512199626,47.23395919799805,2406200,0.0,0.0
2020-10-13 00:00:00-04:00,47.25973574677246,47.783889704055824,47.15662451384939,47.56907272338867,2236500,0.0,0.0
2020-10-14 00:00:00-04:00,47.77529512407844,47.964335115718754,47.23395869358534,47.34566116333008,2347400,0.0,0.0
2020-10-15 00:00:00-04:00,46.61529121701096,47.80967326935989,46.53795696221907,47.603450775146484,2369700,0.0,0.0
2020-10-16 00:00:00-04:00,47.758111201394534,48.402562122967424,47.66359120844167,47.929962158203125,2184400,0.0,0.0
2020-10-19 00:00:00-04:00,48.265075849843356,48.35100460562609,47.13943701078793,47.18239974975586,1679800,0.0,0.0
2020-10-20 00:00:00-04:00,47.48314543678474,47.680779949632175,46.95040022600785,46.97617721557617,3242900,0.0,0.0
2020-10-21 00:00:00-04:00,47.1050719553047,47.25974045903478,46.66684671330102,46.77854919433594,2496800,0.0,0.0
2020-10-22 00:00:00-04:00,47.01915196570274,47.38004299805683,46.62388614446312,47.06211471557617,2082200,0.0,0.0
2020-10-23 00:00:00-04:00,47.259745979138685,47.30270872900473,46.45203513697495,46.950408935546875,2368400,0.0,0.0
2020-10-26 00:00:00-04:00,46.52076468186698,46.80432466894033,45.24045731617905,45.403717041015625,3792600,0.0,0.0
2020-10-27 00:00:00-04:00,45.48105769530199,45.70446594382182,44.561641153195964,44.57023239135742,3764500,0.0,0.0
2020-10-28 00:00:00-04:00,43.66799640808546,43.80547914724411,42.44783750778331,43.21258544921875,3492400,0.0,0.0
2020-10-29 00:00:00-04:00,43.71956308123863,44.41556816408406,43.03214923738301,43.814083099365234,2558700,0.0,0.0
2020-10-30 00:00:00-04:00,43.48755807705713,43.79689511048205,42.45643572492326,43.32429504394531,3247900,0.0,0.0
2020-11-02 00:00:00-05:00,43.89141087543096,44.57023010213372,43.83985361556796,44.10622787475586,2643000,0.0,0.0
2020-11-03 00:00:00-05:00,44.81082640638706,45.07719738199777,44.415560644967876,44.66474914550781,2780800,0.0,0.0
2020-11-04 00:00:00-05:00,45.22327993433159,47.90419542412664,45.12016540475854,47.21678161621094,6457900,0.0,0.0
2020-11-05 00:00:00-05:00,48.0846263367901,50.868655510994955,47.981515116366694,49.36493682861328,5563700,0.0,0.0
2020-11-06 00:00:00-05:00,49.538430162581896,49.625170967584005,47.87297957315472,48.30669021606445,2284500,0.54,0.0
2020-11-09 00:00:00-05:00,50.47524830113876,50.527294774531924,48.011771479344354,48.610294342041016,5902500,0.0,0.0
2020-11-10 00:00:00-05:00,48.488842849928744,49.781298490195645,48.00308582230717,49.538421630859375,2827300,0.0,0.0
2020-11-11 00:00:00-05:00,49.41699325027832,49.677218982334686,47.855632240040684,48.01176834106445,4101400,0.0,0.0
2020-11-12 00:00:00-05:00,47.838281270012885,48.34138385341963,47.49131146087425,47.65612030029297,2414500,0.0,0.0
2020-11-13 00:00:00-05:00,47.933705398025566,48.714385986328125,47.933705398025566,48.714385986328125,2909300,0.0,0.0
2020-11-16 00:00:00-05:00,49.3389261467464,49.876726444511725,48.844496253664616,49.52108383178711,3137900,0.0,0.0
2020-11-17 00:00:00-05:00,49.13075019626305,50.041542053222656,49.03533330772391,50.041542053222656,2663100,0.0,0.0
2020-11-18 00:00:00-05:00,50.03286417979889,50.73547667079923,49.70324313734751,50.1456298828125,3783400,0.0,0.0
2020-11-19 00:00:00-05:00,49.928768284175256,51.11713446881163,49.416989614902015,50.86558151245117,2712600,0.0,0.0
2020-11-20 00:00:00-05:00,50.71813145789632,51.30797828788242,50.466578452088996,50.874267578125,1534100,0.0,0.0
2020-11-23 00:00:00-05:00,51.05641814345918,51.59421842185809,50.81354123881768,51.27327346801758,3251300,0.0,0.0
2020-11-24 00:00:00-05:00,51.65493929769507,52.132020365169886,51.29062392909786,51.89781951904297,3056100,0.0,0.0
2020-11-25 00:00:00-05:00,51.941191728922625,52.56573285521847,51.828426026125506,52.46164321899414,2219500,0.0,0.0
2020-11-27 00:00:00-05:00,52.470310549147655,52.65246820944805,52.17538720482586,52.5050048828125,1201600,0.0,0.0
2020-11-30 00:00:00-05:00,52.409597218930514,52.60910704450491,51.273277349941026,51.65494155883789,3160600,0.0,0.0
2020-12-01 00:00:00-05:00,52.548382254939725,52.79993190906059,51.94118670264716,52.40959167480469,3749600,0.0,0.0
2020-12-02 00:00:00-05:00,52.34886713562317,53.45049243647815,51.88046221102161,53.433143615722656,2531200,0.0,0.0
2020-12-03 00:00:00-05:00,53.65001104622794,53.7280791028104,52.95607460380053,53.259674072265625,1898900,0.0,0.0
2020-12-04 00:00:00-05:00,53.33773827306619,53.91023621030171,53.33773827306619,53.8148193359375,1472800,0.0,0.0
2020-12-07 00:00:00-05:00,53.78012424539249,54.0230011669916,53.320391984094236,53.76277542114258,1853400,0.0,0.0
2020-12-08 00:00:00-05:00,53.537238838134606,54.187804754117316,53.37242668835806,54.17045593261719,2044700,0.0,0.0
2020-12-09 00:00:00-05:00,54.500075649307824,54.500075649307824,53.164246205566506,54.118408203125,2488900,0.0,0.0
2020-12-10 00:00:00-05:00,53.75410096266194,54.58682464661059,53.45050151131935,54.51742935180664,1845400,0.0,0.0
2020-12-11 00:00:00-05:00,54.257204413382695,55.51496602415748,54.18781242650641,55.37617874145508,2318900,0.0,0.0
2020-12-14 00:00:00-05:00,55.77519152030865,55.80121310011032,54.23117937606731,54.742958068847656,2995900,0.0,0.0
2020-12-15 00:00:00-05:00,55.211370184429576,56.68598383048956,55.081255658506706,56.50382614135742,4413900,0.0,0.0
2020-12-16 00:00:00-05:00,56.96355664297242,56.98090877544086,56.13083296777336,56.3216667175293,2542800,0.0,0.0
2020-12-17 00:00:00-05:00,56.720677025411206,57.03294921594948,56.25226873960379,56.677303314208984,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,56.45177694962614,56.720675421357775,55.40219471467686,56.0354118347168,5241900,0.0,0.0
2020-12-21 00:00:00-05:00,55.306776860718244,56.156849279678234,54.387312463143886,55.905296325683594,3533400,0.0,0.0
2020-12-22 00:00:00-05:00,55.91397361231484,56.52984191262226,55.67977278404543,56.24359130859375,2317600,0.0,0.0
2020-12-23 00:00:00-05:00,56.22624474920226,57.015601257522604,56.018065503736004,56.42575454711914,1526200,0.0,0.0
2020-12-24 00:00:00-05:00,56.38238288339,56.555864491256166,56.07878676067465,56.37370681762695,605500,0.0,0.0
2020-12-28 00:00:00-05:00,56.729354650088005,56.764052296423394,55.9920478646842,56.096134185791016,1187100,0.0,0.0
2020-12-29 00:00:00-05:00,56.38239626582872,56.53853239712704,55.653765398370346,55.98338317871094,1367900,0.0,0.0
2020-12-30 00:00:00-05:00,56.16552412940585,56.60791080567614,56.07010726554562,56.12215042114258,1499600,0.0,0.0
2020-12-31 00:00:00-05:00,56.0267413190841,56.460451990207154,55.64508042866757,56.21757507324219,1827700,0.0,0.0
2021-01-04 00:00:00-05:00,56.38239149063352,56.469132307808316,53.96228496942601,54.64754867553711,3255800,0.0,0.0
2021-01-05 00:00:00-05:00,54.10973945667833,54.90776543246974,53.99697376568188,54.482730865478516,2758600,0.0,0.0
2021-01-06 00:00:00-05:00,54.057696918972084,54.44803717852616,53.14690518597911,53.485198974609375,5090700,0.0,0.0
2021-01-07 00:00:00-05:00,54.22250907459935,55.09860652248963,54.07504902811384,54.84705352783203,2368300,0.0,0.0
2021-01-08 00:00:00-05:00,55.29810925959821,55.532310104586614,53.78879470386894,54.5608024597168,2396700,0.0,0.0
2021-01-11 00:00:00-05:00,54.18780118576068,54.768971777471826,53.93624825399803,54.378631591796875,1689100,0.0,0.0
2021-01-12 00:00:00-05:00,54.31792416717905,54.699591680007906,54.10106882905351,54.28322982788086,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,54.43067867202024,55.896622573902526,54.28321866072631,55.48893356323242,2360600,0.0,0.0
2021-01-14 00:00:00-05:00,55.95734655037825,55.95734655037825,54.812347459012145,55.08124923706055,2760400,0.0,0.0
2021-01-15 00:00:00-05:00,54.63018879866744,54.99450743679034,54.40466073426709,54.951133728027344,2043600,0.0,0.0
2021-01-19 00:00:00-05:00,55.29810804707411,55.931328509920235,54.99451191470926,55.870609283447266,1657200,0.0,0.0
2021-01-20 00:00:00-05:00,56.113487060611476,56.80742014280591,55.82723643798029,56.573219299316406,2271800,0.0,0.0
2021-01-21 00:00:00-05:00,56.816099078758484,57.09367364923642,56.59924373876322,56.98091125488281,2016900,0.0,0.0
2021-01-22 00:00:00-05:00,56.746695239293345,57.04162189859797,56.191546181906894,56.40840148925781,2220900,0.0,0.0
2021-01-25 00:00:00-05:00,56.685977639346255,57.32786751445337,56.139504631634665,56.36503601074219,3451000,0.0,0.0
2021-01-26 00:00:00-05:00,56.781400503413344,57.371247283288845,56.29564666748047,56.29564666748047,5279700,0.0,0.0
2021-01-27 00:00:00-05:00,56.67730869140131,58.811171068493564,55.55834095669413,56.52117919921875,6384400,0.0,0.0
2021-01-28 00:00:00-05:00,56.521176792474016,59.56582088258554,56.521176792474016,58.16060256958008,3750400,0.0,0.0
2021-01-29 00:00:00-05:00,57.848328989524,59.27089940130881,57.510035209764155,58.282039642333984,3844300,0.0,0.0
2021-02-01 00:00:00-05:00,58.73310347137999,60.79756406562999,58.73310347137999,60.138328552246094,3021700,0.0,0.0
2021-02-02 00:00:00-05:00,61.30934473968113,61.93388920576041,60.45926885687321,61.578243255615234,2847300,0.0,0.0
2021-02-03 00:00:00-05:00,61.66497281344659,62.02061869865973,60.51130759313061,60.67611312866211,2640700,0.0,0.0
2021-02-04 00:00:00-05:00,60.702152407604096,61.578243255615234,60.702152407604096,61.578243255615234,2334200,0.0,0.0
2021-02-05 00:00:00-05:00,61.41116924683622,62.32565486523915,60.88358319623239,62.29048156738281,2708200,0.96,0.0
2021-02-08 00:00:00-05:00,62.422380995515724,62.571869191525835,61.41996546689647,62.03548812866211,3139700,0.0,0.0
2021-02-09 00:00:00-05:00,61.6397960030872,62.993937862487044,61.63100100094367,62.33445358276367,3868700,0.0,0.0
2021-02-10 00:00:00-05:00,62.85324718651827,63.21376174694768,62.05306976025841,62.30807113647461,1816000,0.0,0.0
2021-02-11 00:00:00-05:00,62.9323882027833,63.39842270142707,61.42876480374311,62.13221740722656,2393900,0.0,0.0
2021-02-12 00:00:00-05:00,61.99152407508124,62.43118027419529,61.710144375993096,61.73652267456055,1686800,0.0,0.0
2021-02-16 00:00:00-05:00,62.51909009105356,62.536680090196064,61.648572974833286,61.85081100463867,3133300,0.0,0.0
2021-02-17 00:00:00-05:00,61.92117961415176,61.95635291633159,61.15618209476019,61.44635009765625,1816000,0.0,0.0
2021-02-18 00:00:00-05:00,60.67254847944788,61.534277482108386,60.496688703535334,61.27048110961914,1693800,0.0,0.0
2021-02-19 00:00:00-05:00,61.43754848096568,61.7716847162851,61.12978383078572,61.52547836303711,1856500,0.0,0.0
2021-02-22 00:00:00-05:00,61.73650736676971,61.73650736676971,60.690123725574104,61.12977981567383,2108000,0.0,0.0
2021-02-23 00:00:00-05:00,60.971514551506445,61.10341274448164,59.86358583120472,60.93634796142578,2349400,0.0,0.0
2021-02-24 00:00:00-05:00,61.14736565958326,61.666156590498495,60.47908656964479,61.42874526977539,1988000,0.0,0.0
2021-02-25 00:00:00-05:00,61.45514137606333,61.64859117201825,59.94272301709325,60.15376281738281,2196100,0.0,0.0
2021-02-26 00:00:00-05:00,60.39116198494194,61.53427052499401,59.76685112983093,60.874786376953125,3419700,0.0,0.0
2021-03-01 00:00:00-05:00,61.7716870760781,62.422376278608176,61.16495946195317,62.19375991821289,2612900,0.0,0.0
2021-03-02 00:00:00-05:00,62.35204003240321,62.39600162337261,61.50789429889498,61.51668930053711,2309100,0.0,0.0
2021-03-03 00:00:00-05:00,61.87721836294012,61.87721836294012,60.786866115149635,61.191349029541016,1996000,0.0,0.0
2021-03-04 00:00:00-05:00,60.980300129106816,61.69254757764989,58.63253814974342,58.9842643737793,4421000,0.0,0.0
2021-03-05 00:00:00-05:00,59.001843788493,59.27443511623142,56.020976143492,58.05218505859375,6290600,0.0,0.0
2021-03-08 00:00:00-05:00,58.342374062341115,60.9539328591579,57.82358298725086,59.37996292114258,4558100,0.0,0.0
2021-03-09 00:00:00-05:00,59.94272346835089,62.41359582352935,59.61738218054206,60.98031234741211,3981700,0.0,0.0
2021-03-10 00:00:00-05:00,61.89478300296771,62.49271554588228,61.35840204350232,62.220130920410156,3123800,0.0,0.0
2021-03-11 00:00:00-05:00,62.43117190527346,65.29773181764759,62.343242018961924,65.0779037475586,4626100,0.0,0.0
2021-03-12 00:00:00-05:00,65.069104946792,66.18582852584284,64.23376101267979,65.80772399902344,3444400,0.0,0.0
2021-03-15 00:00:00-04:00,66.07153376783953,66.44084336894825,64.119459149663,65.88687896728516,3717700,0.0,0.0
2021-03-16 00:00:00-04:00,66.05392683916098,67.04754708911656,65.09547316933966,65.83409881591797,4418000,0.0,0.0
2021-03-17 00:00:00-04:00,65.68460947176581,66.91564772135166,64.98995883448528,66.90685272216797,2877100,0.0,0.0
2021-03-18 00:00:00-04:00,66.72220978549296,66.81893466775537,64.10186308952919,64.21617126464844,2532000,0.0,0.0
2021-03-19 00:00:00-04:00,63.178567568857346,64.05787959266502,62.73011655830229,63.7237434387207,2712800,0.0,0.0
2021-03-22 00:00:00-04:00,63.82928556679946,65.16584420661609,63.55670086242247,64.67343139648438,2750000,0.0,0.0
2021-03-23 00:00:00-04:00,64.63824457737827,65.17462557994148,63.98754869021047,64.35686492919922,1494300,0.0,0.0
2021-03-24 00:00:00-04:00,64.71739461855631,65.19222414395165,63.416015956617876,63.4423942565918,2303400,0.0,0.0
2021-03-25 00:00:00-04:00,63.31049002581284,64.1810073852539,62.7916989526838,64.1810073852539,2096600,0.0,0.0
2021-03-26 00:00:00-04:00,64.39204546634144,65.35049269466528,63.69738791425665,65.3416976928711,2424200,0.0,0.0
2021-03-29 00:00:00-04:00,65.06911648158777,66.02756376097574,65.06911648158777,65.31532287597656,2230200,0.0,0.0
2021-03-30 00:00:00-04:00,65.06911234743266,65.49997351023836,64.90204085816036,65.2889404296875,1651700,0.0,0.0
2021-03-31 00:00:00-04:00,65.45601372894342,66.14187629116462,65.33291053616632,65.53514862060547,2551500,0.0,0.0
