Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,268.40545023766026,272.60404771917933,268.40545023766026,271.1031799316406,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,270.2482849100875,270.93221846027444,268.22498028291636,269.8778076171875,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,269.2888261214048,270.17226067864743,266.4011329307512,267.25604248046875,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,268.8899207305663,269.9063271923811,267.7975345375206,268.0635070800781,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,269.5738178273345,270.94168471525245,267.61701388827964,270.533203125,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,268.8423457161325,272.0245361408131,268.8423457161325,271.1316223144531,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,271.1602005803319,273.37349813638207,270.884748669689,271.9486389160156,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,270.57118828179773,272.1670232081949,269.8872548863665,270.7706604003906,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,272.6230236087595,274.332842823317,272.25254635193465,273.54443359375,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,274.37086326752484,276.0807115711661,274.0668863705887,275.43475341796875,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,275.46323109353045,275.5962318478939,272.65151745622154,274.0003967285156,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,272.7655539767674,273.430499898759,271.378699069888,271.52117919921875,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,273.2785188075567,277.8380570022286,273.0885259707633,277.3441162109375,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,276.1187106490699,277.1921092287147,273.7344659429004,274.2379150390625,930300,0.0,0.0
2021-04-23 00:00:00-04:00,273.9244077157961,277.7715446778224,273.4304669972727,276.99261474609375,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,277.40099652664696,277.4199842071433,274.3042942650604,275.0167236328125,906300,0.0,0.0
2021-04-27 00:00:00-04:00,274.1049019434381,276.2801950296809,273.2310045650365,275.6722412109375,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,273.9813391277721,276.0046432395524,272.5754970135407,272.7559814453125,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,273.91487637490934,274.8457946777344,271.60661178484474,274.8457946777344,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,273.8864363126174,274.171425560115,271.1032181606245,271.52117919921875,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,272.94602761057945,275.07380809415747,272.7275387617412,274.2379150390625,974900,0.0,0.0
2021-05-04 00:00:00-04:00,270.0392426256446,271.5495894974091,267.82597467853515,268.8233642578125,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,273.1834936019668,278.1040002747369,272.37606761393425,277.0021057128906,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,280.2033041496572,281.6471509461839,276.98310864409814,281.5521545410156,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,283.54690021926757,285.83617682867526,282.05554105644086,283.9553527832031,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,286.9666380648655,288.64796142270455,285.9312438964844,285.9312438964844,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,283.0530422222559,285.86475628166033,281.4571778744754,283.6514587402344,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,280.1652891306613,282.8535104627683,278.59794996592996,279.2533874511719,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,279.8232980296899,283.8224231802953,279.11086852636794,283.0245056152344,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,284.56339629409393,286.7196728487814,284.00295513641316,286.083251953125,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,287.0521138742007,288.0210076170033,284.0219112312557,285.8077392578125,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,286.21617754064374,286.6911305456216,282.8915065057988,283.0719909667969,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,279.9182947163595,281.6376222670418,276.93560493356983,281.2386779785156,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,282.60655849209803,285.75074520160854,282.60655849209803,283.19549560546875,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,284.7248075946013,286.90010039364705,283.3949450277198,283.6134338378906,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,286.06414703729416,287.887979063317,285.4941977173604,286.1781311035156,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,287.2610741153298,287.52704663316246,285.18077767666944,286.1591796875,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,286.01668704436366,286.48213168295274,282.5590154753331,284.7532958984375,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,285.6747031650531,286.5961130865542,284.753293243552,285.71270751953125,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,287.43208242111257,287.81203906215717,284.9718291084695,285.5417785644531,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,289.88285200542,290.39578041810535,286.1781950919158,287.1186218261719,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,288.176709183928,288.2339017979144,285.3265039204806,285.8603210449219,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,283.706035425869,284.7450736112231,282.20942713055507,284.3733215332031,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,285.9365477544715,287.6333297269285,284.59246324003686,285.8412170410156,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,283.51530243386577,284.0586322012631,277.52890046757955,277.94830322265625,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,279.7595730645216,280.52216075376697,277.7386604153957,278.82537841796875,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,278.6441824353968,280.72225804667124,276.6042449253959,276.8997497558594,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,278.491725807714,279.40683682147665,276.6329074700978,276.7568054199219,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,277.94838034715985,278.9969602529291,276.39460863549266,277.605224609375,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,277.39545078179066,277.91972607991795,274.4785112554769,277.3096618652344,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,279.9692346418792,279.98828914860843,275.44130202602526,277.3096618652344,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,280.96055767330387,281.1893571798394,275.8130196843726,276.0227355957031,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,275.2410610054546,275.9274013345191,272.0286170662379,273.8111877441406,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,270.83706403901846,272.20974473781484,268.8066392932635,268.8352355957031,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,273.26794330948,275.1363034753345,272.0382437754849,274.8503112792969,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,277.2047624121901,277.86250646605174,275.8225689919723,276.77581787109375,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,276.18491555914335,276.77592543935765,270.98969551248325,271.447265625,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,273.87797211066174,274.2878622052151,271.5043913729191,271.7998962402344,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,271.8093871110473,273.4680307769242,269.769420638023,271.78076171875,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,275.46038801388596,276.30876456846636,273.77314761375186,276.146728515625,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,278.1199826812068,279.39733305758773,276.16580445958056,276.7949523925781,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,274.7263408531245,276.32779200138424,274.4880286313889,275.5842590332031,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,276.14665905540005,277.30008200748483,275.4507769288188,277.2428894042969,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,277.1094924818955,278.6823474941181,276.0037201647779,278.11993408203125,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,277.8243943826203,278.26288071672786,274.03045341298565,275.0122985839844,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,276.709102230063,279.0826827909455,275.80350409715453,278.8539123535156,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,273.6206474418817,274.4976203795168,271.39956060487407,273.5729675292969,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,277.3001039662952,280.0836036021936,276.51843287303313,279.0254821777344,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,278.6822938280842,280.8842962393249,278.09128422379894,278.8443298339844,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,278.29150684744457,278.8729747559929,275.32688742117625,276.17529296875,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,277.2047508630103,278.46304631282965,275.9655390081205,277.481201171875,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,275.69868040083355,279.7785850083606,275.4794226553778,278.3963623046875,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,279.08269647017676,279.4640193390493,275.6319397791746,276.5089416503906,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,271.89517566287736,272.085807975358,269.5311080795196,271.3613586425781,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,271.92386317572675,277.89118310229964,271.32331155373566,276.7949523925781,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,278.26291350471274,280.9415408137669,277.9006742374356,280.44586181640625,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,282.79083264963,283.16258460717216,280.7699495612395,281.41815185546875,914600,0.0,0.0
2021-07-23 00:00:00-04:00,283.3056151012564,285.04050617628155,282.33328250082985,284.84033203125,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,285.5266769826125,286.0033014912531,282.97197659810314,284.5162353515625,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,283.73453813423896,286.5752304177229,281.7613058677671,284.8784484863281,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,284.115813793977,284.7449615384737,282.7145367927905,282.9814453125,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,283.8012777838376,286.5275558097966,283.42949673074355,285.4504089355469,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,288.26249374996326,294.36328157344667,287.88119996553013,293.01922607421875,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,294.296576074165,295.6883114773878,286.08908700584595,286.1844177246094,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,286.63239283115524,289.0345694084684,286.02229961675124,288.7581481933594,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,290.2453118280551,293.33382976671953,290.2453118280551,291.3320007324219,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,293.0288372439015,294.5445001826296,290.188172868152,290.5789794921875,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,290.71230280086945,292.5330115943487,289.7209158519347,291.5702209472656,858900,0.0,0.0
2021-08-09 00:00:00-04:00,291.7990731355637,291.86580755553456,287.6333791503193,289.08233642578125,910300,0.0,0.0
2021-08-10 00:00:00-04:00,287.84305610742274,290.45497811483636,286.8802944118683,287.6714782714844,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,292.9810618788533,293.5053371494064,289.47311282908606,291.9801330566406,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,293.6006838739789,294.24888619423433,290.53122101529874,292.3233337402344,784500,0.0,0.0
2021-08-13 00:00:00-04:00,293.73419810612785,294.9543558173636,292.94298504482583,294.9352722167969,816500,0.0,0.0
2021-08-16 00:00:00-04:00,295.3832484594381,297.1372230423404,293.90572421838846,296.7940673828125,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,297.0133083349482,297.7091905723007,293.390973799157,296.95611572265625,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,297.8140816662457,299.67289986338665,295.22124308081965,295.4214172363281,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,293.8389372778816,297.3564276134391,293.36231288651436,296.6224365234375,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,296.33658343362134,299.4346434306829,296.1936018673132,299.1772766113281,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,298.2525749277431,299.6633649391175,298.19538231057135,298.20489501953125,988600,0.0,0.0
2021-08-24 00:00:00-04:00,299.07225896785593,299.6156177470634,297.31828472678313,297.8711853027344,689100,0.0,0.0
2021-08-25 00:00:00-04:00,296.02196554686077,298.90076718000927,295.48814841079155,298.2239685058594,801400,0.0,0.0
2021-08-26 00:00:00-04:00,298.8817169964576,299.24395629207135,296.67017220597035,296.7655029296875,880100,0.0,0.0
2021-08-27 00:00:00-04:00,298.64339963849164,300.26390555063176,297.73780141490454,299.8349609375,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,300.82629527989735,301.5031229897958,299.88258811454415,300.7976989746094,747500,0.0,0.0
2021-08-31 00:00:00-04:00,300.39733091149776,300.7214320470275,298.81493424448917,299.882568359375,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,298.8339989814657,300.74049684927985,297.53759439495946,299.2057800292969,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,300.74565959138397,301.93171330012694,300.14307320191506,301.8360595703125,893000,1.06,0.0
2021-09-03 00:00:00-04:00,300.7361797894886,302.41956320327387,299.7031659868172,299.78924560546875,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,302.515207615421,303.23256693813266,299.17710490768553,301.903076171875,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,300.3822578696958,302.0752446040906,296.8433026168552,298.0293273925781,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,299.3110359929928,301.77876873231145,298.5936765763538,299.091064453125,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,299.52140179964937,300.51614816187214,296.6136973813031,296.9293518066406,971100,0.0,0.0
2021-09-13 00:00:00-04:00,300.87006669395277,301.83611993627113,297.63716262982985,299.856201171875,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,301.88394145384973,302.0369816189594,297.455438365967,298.3641052246094,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,299.8371086671362,301.33875881987314,298.0006557687118,300.8414001464844,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,300.42049040189255,301.17611699699046,296.43198925431386,299.4544372558594,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,295.8868169848713,297.7232405204874,292.66348707116344,295.8581237792969,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,288.66545714991537,291.30534950563975,286.5325268732956,289.0576171875,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,292.213947244108,292.7782664259471,289.8609875768009,291.6878662109375,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,292.7495338473896,295.8293973877277,292.3860671579363,292.7399597167969,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,295.4277080442056,298.27802639676503,295.12162771317367,296.8624267578125,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,294.8059766952853,297.57976012814976,294.413816778414,296.7572021484375,926200,0.0,0.0
2021-09-27 00:00:00-04:00,296.9772525581632,298.6989328352538,295.04517485406353,295.7529602050781,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,292.2426018711527,292.36694881147656,285.2507427153946,286.8767395019531,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,286.62814865340044,287.4315877177608,285.33689583268807,286.1212158203125,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,286.26464198603264,287.3837062024894,280.53531224868726,280.6118469238281,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,282.67777369209887,285.5472103049336,279.8274561484923,284.8872375488281,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,283.57694174996016,285.00208630690923,279.2919047578112,281.8265686035156,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,281.9986662761365,286.61847579165544,281.44392134758124,284.86810302734375,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,281.05183860041586,283.347382793321,277.6372009241519,283.1656494140625,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,284.57164958132137,289.22015315735905,284.50471822869474,286.1402893066406,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,286.60897021850457,287.24024995750216,282.82132097394594,283.299560546875,909400,0.0,0.0
2021-10-11 00:00:00-04:00,282.69693632445126,285.20290668218576,281.87437837960476,282.0082702636719,748800,0.0,0.0
2021-10-12 00:00:00-04:00,282.85001657028306,284.1603883408705,281.4057237072191,282.93609619140625,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,285.76721001145575,288.98099451400356,284.9063847803984,287.8905944824219,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,291.1044702779434,295.68601413249496,290.42537817251366,295.33209228515625,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,295.08340233820684,296.06857472995523,293.23737532948576,294.82513427734375,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,293.90689111202175,295.10248996436974,292.4625983577693,294.5668640136719,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,294.63381550916296,297.45541120042196,293.61037591751216,297.1589050292969,984800,0.0,0.0
2021-10-20 00:00:00-04:00,297.6084544992166,298.4214675403363,296.70936184519104,297.6754150390625,745300,0.0,0.0
2021-10-21 00:00:00-04:00,297.6276132319756,298.0388922379127,294.9877215856339,297.7615051269531,856900,0.0,0.0
2021-10-22 00:00:00-04:00,299.41619706708775,301.2813136204651,299.2344637202745,300.4778747558594,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,301.35784891692504,303.9498988629715,300.29614203651215,302.89776611328125,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,304.00732640417846,305.2220444039818,302.89780709886725,302.98388671875,1069800,0.0,0.0
2021-10-27 00:00:00-04:00,305.595098081144,307.4315509505199,302.9743544679509,305.0881652832031,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,302.6778675423101,304.5908260246393,301.8839734260627,304.12213134765625,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,303.81603094703206,308.6749318615096,303.0604042959061,305.3081359863281,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,307.43159228226773,310.20537643994123,306.53249939682826,308.91412353515625,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,312.8930201417893,314.4329375187199,311.83131313687807,313.3138732910156,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,315.53290916830224,315.7911480210852,311.1426443450091,314.1173095703125,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,315.0642333602726,317.19719242162967,314.0503677732956,317.0728454589844,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,317.05371938819434,318.1345163093868,316.26939947914303,317.54150390625,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,320.73618798443033,323.1943467691185,320.47794908391336,322.8404541015625,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,325.18382255048067,325.35598180823183,322.84043673651354,323.88299560546875,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,322.974291211676,323.9020770507289,320.9082929765863,321.969970703125,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,322.8882732981728,323.07958083634367,321.03273028719013,321.0518493652344,924900,0.0,0.0
2021-11-12 00:00:00-05:00,323.07956419552283,323.07956419552283,320.9561790646971,322.3526306152344,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,322.07519591976546,322.07519591976546,318.277972983757,319.47357177734375,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,319.4162113569842,320.72658307105473,318.38319756920566,318.4788513183594,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,319.7892272247164,319.87530684325543,316.6615509934269,317.0537109375,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,317.0346072962553,317.32156858786806,314.8442908075928,316.5946350097656,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,317.37892598004856,318.7371100587291,316.0876732594685,317.7328186035156,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,318.2875347582226,319.8179071328335,315.389404296875,315.389404296875,955500,0.0,0.0
2021-11-23 00:00:00-05:00,314.6624794149155,317.0345287101229,314.24162630974837,315.877197265625,986800,0.0,0.0
2021-11-24 00:00:00-05:00,311.1617843454819,314.01207335044563,310.7026638744116,313.0077819824219,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,309.11489609549415,310.34876225788946,305.25074170335245,306.6184997558594,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,307.5080002793528,308.60794529783294,304.7533360731057,306.78106689453125,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,306.41766735925125,306.8194014729693,302.05612447325433,304.2943115234375,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,307.69927971988847,311.6303940635249,304.3898416458975,304.43768310546875,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,307.09599247685185,311.59687045954723,306.52018163356655,310.9346923828125,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,312.06714805351936,313.81376379833165,305.4262126331638,307.767822265625,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,312.04798023082736,313.26675714732494,310.4165207352028,311.9232177734375,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,317.32613444200024,319.11111585854076,316.6831393150043,317.3165283203125,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,320.4355115144271,320.56027396391767,317.4989080378039,319.754150390625,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,317.7004050993626,320.53145813600554,317.17259555074804,318.7272644042969,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,319.54302992598116,321.33761773720204,319.37029543106337,320.531494140625,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,320.22436250677225,321.97097812037873,318.05551681668163,320.71380615234375,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,321.6735001856514,322.5084128395246,319.590992325438,321.0113220214844,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,322.6331317957463,327.64263633063086,321.12643505795967,327.5946350097656,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,327.15325949016386,329.46608016355384,324.9268060676106,326.2991638183594,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,324.4949679460686,325.3202745295115,319.6869860017587,320.36834716796875,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,317.0382438460923,317.3357700634637,313.82335577312347,316.9998779296875,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,317.0766367232865,320.541078949225,316.2896961383747,319.46624755859375,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,318.746507954362,322.00939750025924,318.0747236565477,321.8270568847656,923400,0.0,0.0
2021-12-23 00:00:00-05:00,321.8270456209389,326.90373502107633,321.70228317397203,325.4930114746094,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,328.0457460014191,330.0034915218715,326.93254859192587,329.5716552734375,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,329.5332569698499,331.0399539809146,329.0630255192093,329.9267272949219,926400,0.0,0.0
2021-12-29 00:00:00-05:00,330.29145043739413,332.52748092938486,330.0803207065953,331.4718322753906,802100,0.0,0.0
2021-12-30 00:00:00-05:00,331.33740527655203,332.25868509123194,329.89789275307095,330.44488525390625,925300,0.0,0.0
2021-12-31 00:00:00-05:00,329.8595545716475,332.97849891166425,329.77318731974407,332.46026611328125,817800,0.0,0.0
2022-01-03 00:00:00-05:00,332.45067698240234,332.61380535653325,324.71566836120013,324.9844055175781,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,325.29144325607155,331.6924886571263,324.6292651357225,330.9055480957031,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,333.6693923103105,337.9783235492397,332.3546422887102,332.4410095214844,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,330.78077668266576,331.5677172227443,324.0822638309066,324.3797607421875,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,324.38933809407206,324.552495732917,319.8596708508571,322.7195129394531,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,319.9748815768804,322.0189649187023,317.31656283240744,321.90380859375,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,320.71380165316117,322.90185955714077,317.65243595462977,322.86346435546875,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,324.66765423008104,328.1320962874408,323.583216769708,327.5274963378906,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,324.6388839360334,326.23194807858266,319.37027713415733,319.96527099609375,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,315.8770722965055,317.4029522827983,312.0575839125519,315.3780517578125,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,309.8119614041297,310.74284760816937,305.618185067063,308.2093200683594,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,312.23981542497586,313.64096188361617,308.8809532317453,309.1976623535156,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,310.76197054400757,314.38954093107174,308.29559872533514,308.708251953125,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,307.7678260568492,309.03457497098077,302.77750366361545,303.37249755859375,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,301.1460401652911,304.00588255882826,291.8659981794997,303.410888671875,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,297.85433376365677,303.4684385350219,293.94844937070616,300.9444885253906,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,304.3130016359241,304.92717851423544,293.4302887450345,296.4724426269531,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,298.19986693867185,301.39557227014325,294.9081589488011,298.79486083984375,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,294.96575782845025,302.26890138944464,293.10401486921836,302.2401123046875,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,297.55691885009736,306.04044492137587,297.0674750790925,305.8293151855469,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,307.5182717557907,309.092123590101,303.19012795926096,308.44915771484375,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,307.4127471908856,311.4242118275326,307.09606725778985,309.2937316894531,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,306.20354129341723,306.635377516393,298.4397732461256,299.2266845703125,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,289.25566773464993,292.13469295830095,285.5129408012955,285.9639892578125,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,284.7452357843252,287.55710653042024,283.59364305425044,284.5149230957031,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,284.5628598969999,287.5570709130401,283.0274031137516,286.66455078125,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,290.5608060906467,292.6721029281129,289.58194807707144,291.8851623535156,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,297.20181457028366,304.0730925060685,294.8985999512463,296.39569091796875,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,294.6010826252781,296.63558921962294,281.6742574231001,282.8450622558594,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,282.35564710104035,283.9199224105192,278.61291956462816,281.6742858886719,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,288.4495665689297,290.41688890963013,286.8661084304438,289.7259216308594,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,289.159693328987,292.95999841017874,287.04839645779214,291.57806396484375,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,289.79308776670086,290.4456597982828,285.98317649228835,286.9140625,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,287.72015873335494,292.95039918589123,286.5877492648761,290.64715576171875,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,279.45739883669626,283.1713367612285,278.0562521141032,281.7510070800781,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,283.91983823139526,285.13861486779393,278.9295168044455,279.3517761230469,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,265.5901355526094,274.3711585671454,265.5901355526094,273.74737548828125,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,276.07933325224116,285.64729543109826,276.00257212841456,285.4937438964844,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,276.34801704461245,282.8354297038954,276.34801704461245,281.41510009765625,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,280.22513755915105,281.30957514041353,269.23684562158496,271.1658020019531,3439200,0.0,0.0
