Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,76.69503639372434,77.20755467024776,75.85303310474437,76.11844635009766,1440300,0.0,0.0
2020-05-07 00:00:00-04:00,77.33568781923854,78.2326018272104,76.91468964652951,77.42720794677734,1874000,0.0,0.0
2020-05-08 00:00:00-04:00,78.74510043744526,79.2393173816229,77.79327598745904,78.87322998046875,1949200,0.0,0.0
2020-05-11 00:00:00-04:00,78.36072304229613,79.84336710484692,78.086155706434,79.04713439941406,1785000,0.0,0.0
2020-05-12 00:00:00-04:00,79.7060703630476,80.20028729701257,76.86890528216983,76.87805938720703,1926400,0.0,0.0
2020-05-13 00:00:00-04:00,76.31978526825114,76.67671859227768,72.54909660983657,73.61990356445312,2809100,0.0,0.0
2020-05-14 00:00:00-04:00,72.48503785052519,76.41131172328812,71.00239376073134,76.228271484375,2684200,0.0,0.0
2020-05-15 00:00:00-04:00,75.57845327538891,78.07698621267242,75.13914702109439,77.70175170898438,3998200,0.0,0.0
2020-05-18 00:00:00-04:00,80.31928313883088,80.94162971718583,78.69020129674993,79.40406799316406,2550100,0.0,0.0
2020-05-19 00:00:00-04:00,78.90069895306449,80.70367395483389,78.21428757569264,79.49559020996094,2066400,0.0,0.0
2020-05-20 00:00:00-04:00,80.95077009785469,80.95077009785469,79.75184059131635,80.62129211425781,2653800,0.0,0.0
2020-05-21 00:00:00-04:00,80.58468225225937,80.7860236837039,79.33998931359318,80.5480728149414,2235900,0.0,0.0
2020-05-22 00:00:00-04:00,80.92332387976829,80.9690874314101,78.79087085195184,79.85252380371094,2247700,0.0,0.0
2020-05-26 00:00:00-04:00,82.18632036470996,83.22966504031336,80.4291020319499,80.5846939086914,3680800,0.0,0.0
2020-05-27 00:00:00-04:00,81.84769767911013,82.95510726112917,81.23450515545741,82.58901977539062,4590700,0.0,0.0
2020-05-28 00:00:00-04:00,83.3618190405513,84.00582101092141,81.17220532219788,83.5826187133789,4065700,0.47,0.0
2020-05-29 00:00:00-04:00,83.05819976664137,83.64700346485473,81.42979107419677,82.55220031738281,14610100,0.0,0.0
2020-06-01 00:00:00-04:00,82.69942039167977,84.04262963495601,82.2670160219006,83.27902221679688,2014100,0.0,0.0
2020-06-02 00:00:00-04:00,83.89542033254958,85.10062696562818,83.5366182506545,84.83382415771484,2483900,0.0,0.0
2020-06-03 00:00:00-04:00,85.79064282491572,88.19186137864745,85.48703886545641,86.995849609375,2667100,0.0,0.0
2020-06-04 00:00:00-04:00,86.85784275173302,87.98944715109572,86.28743602596909,87.39144134521484,2537000,0.0,0.0
2020-06-05 00:00:00-04:00,89.93067623376332,90.41827877724401,87.879057718238,88.79906463623047,3722800,0.0,0.0
2020-06-08 00:00:00-04:00,88.78067556744169,89.12108068457498,87.8698706020968,88.31147003173828,2748000,0.0,0.0
2020-06-09 00:00:00-04:00,87.40066138453236,88.64266937933543,86.39785716518121,87.91586303710938,2063200,0.0,0.0
2020-06-10 00:00:00-04:00,87.79624346750094,88.06304626435742,85.9378329413451,86.56343078613281,2418600,0.0,0.0
2020-06-11 00:00:00-04:00,84.64982784063176,85.48703038075251,82.66260977860006,83.4170150756836,2540500,0.0,0.0
2020-06-12 00:00:00-04:00,85.4226362086284,85.55143660849811,82.49701409041081,83.97822570800781,1806400,0.0,0.0
2020-06-15 00:00:00-04:00,82.31302012295052,84.54863721571553,81.43900933890002,84.12543487548828,1631000,0.0,0.0
2020-06-16 00:00:00-04:00,86.78424349004335,86.78424349004335,83.62861987213623,84.51182556152344,1842500,0.0,0.0
2020-06-17 00:00:00-04:00,84.98103945319323,85.08224077321276,83.60102911012213,83.95983123779297,1384600,0.0,0.0
2020-06-18 00:00:00-04:00,83.47222917700445,83.72982998610841,82.46021597110234,82.92021942138672,1428300,0.0,0.0
2020-06-19 00:00:00-04:00,84.16223728902517,84.56703556641465,80.86861078548468,81.19981384277344,4135900,0.0,0.0
2020-06-22 00:00:00-04:00,80.96059967631976,81.41140105007995,80.24299548406212,80.79499816894531,2219700,0.0,0.0
2020-06-23 00:00:00-04:00,81.84380900945082,82.14741295629847,80.7030024741662,80.88700103759766,2094100,0.0,0.0
2020-06-24 00:00:00-04:00,80.44539845637426,80.53739773440597,78.1545764245431,79.63578796386719,2848200,0.0,0.0
2020-06-25 00:00:00-04:00,79.41499212532722,79.74619515750119,78.06258091379938,79.12059020996094,1611200,0.0,0.0
2020-06-26 00:00:00-04:00,78.93659418063679,79.55299711400151,77.43697845370716,78.00738525390625,4644300,0.0,0.0
2020-06-29 00:00:00-04:00,78.21898933334093,80.20620775344763,77.57498726335976,80.02220916748047,1292000,0.0,0.0
2020-06-30 00:00:00-04:00,79.03777984977332,80.41778991520124,78.69737484009387,79.9577865600586,2046600,0.0,0.0
2020-07-01 00:00:00-04:00,80.1969900560789,80.656993450255,78.72498059853433,79.53458404541016,1963300,0.0,0.0
2020-07-02 00:00:00-04:00,80.7213962904694,81.53100678297648,79.45178940780376,79.63578796386719,1743100,0.0,0.0
2020-07-06 00:00:00-04:00,80.63860310504212,81.65060925252192,79.47019045603096,81.4298095703125,1286900,0.0,0.0
2020-07-07 00:00:00-04:00,80.95140179668437,81.13540738048394,79.74619505395226,79.91179656982422,1310700,0.0,0.0
2020-07-08 00:00:00-04:00,79.97620994039679,80.46381253435051,79.17580131201647,79.6266098022461,1464000,0.0,0.0
2020-07-09 00:00:00-04:00,79.69099101044492,80.27059276369835,78.83538441139757,79.47018432617188,1812100,0.0,0.0
2020-07-10 00:00:00-04:00,79.30458277866542,80.44539625616096,78.84457938199313,80.26139068603516,1026700,0.0,0.0
2020-07-13 00:00:00-04:00,80.66620472637177,82.42341424353961,80.08660291017213,80.43620300292969,2291100,0.0,0.0
2020-07-14 00:00:00-04:00,80.14178330824625,81.36539389023594,79.85658348052459,81.12619018554688,1461500,0.0,0.0
2020-07-15 00:00:00-04:00,82.46021355683536,83.43542561587103,81.59541186860538,83.12261962890625,2272800,0.0,0.0
2020-07-16 00:00:00-04:00,82.70861196087958,83.16861535663631,82.25781059838452,82.51541137695312,1798600,0.0,0.0
2020-07-17 00:00:00-04:00,82.84661177888596,83.72061539570882,82.27620505920598,83.32501220703125,1293900,0.0,0.0
2020-07-20 00:00:00-04:00,83.12263157473448,83.92304019669876,82.49702652999258,83.6378402709961,1339200,0.0,0.0
2020-07-21 00:00:00-04:00,84.37382629795528,84.74183043709323,83.61942097131528,83.7574234008789,1433500,0.0,0.0
2020-07-22 00:00:00-04:00,83.46303603939164,86.6738584992873,83.40783786558426,86.13105773925781,2341800,0.0,0.0
2020-07-23 00:00:00-04:00,85.87342970136302,86.65544108169074,84.97182698529028,85.44103240966797,1553000,0.0,0.0
2020-07-24 00:00:00-04:00,85.57903451679715,85.99304181277742,84.83383121076604,85.68943786621094,1022600,0.0,0.0
2020-07-27 00:00:00-04:00,85.57902352116412,86.62783765809993,85.16502329747199,85.90103149414062,2213300,0.0,0.0
2020-07-28 00:00:00-04:00,86.16784467084982,86.46224658116586,84.93503184577342,85.33063507080078,2171100,0.0,0.0
2020-07-29 00:00:00-04:00,85.3306166639232,87.80543679494912,85.2570144474473,87.24423217773438,2777900,0.0,0.0
2020-07-30 00:00:00-04:00,85.69862987777846,86.66463275056933,83.32501078618756,84.30941772460938,3863100,0.0,0.0
2020-07-31 00:00:00-04:00,84.24501723961018,84.51182003757377,82.9478113809259,83.76661682128906,1914900,0.0,0.0
2020-08-03 00:00:00-04:00,83.95063768212746,85.07304733090555,83.53663734503219,83.64703369140625,1735200,0.0,0.0
2020-08-04 00:00:00-04:00,83.27901727473633,85.01783668509154,83.15941891067814,84.47502899169922,1321700,0.0,0.0
2020-08-05 00:00:00-04:00,84.85223065949094,85.12822848935816,83.52741861502463,83.72061920166016,1243200,0.0,0.0
2020-08-06 00:00:00-04:00,83.17780437201239,84.15300917228022,82.94780271013083,83.7114028930664,1194800,0.0,0.0
2020-08-07 00:00:00-04:00,83.2974223942306,84.01502662583087,82.83741896175908,83.55502319335938,1239700,0.0,0.0
2020-08-10 00:00:00-04:00,83.67461466182196,84.41982493398466,83.62861853382337,84.03341674804688,1087400,0.0,0.0
2020-08-11 00:00:00-04:00,84.72340993893563,86.3886267662973,84.70501289413934,85.28461456298828,1429100,0.0,0.0
2020-08-12 00:00:00-04:00,85.8366556426841,86.29665914126419,85.13744835949537,85.70785522460938,1189300,0.0,0.0
2020-08-13 00:00:00-04:00,85.52384072781939,86.22304793836071,85.15583656337157,85.34903717041016,1221200,0.0,0.0
2020-08-14 00:00:00-04:00,85.2662389152101,85.70784531117077,84.65903099815111,85.23863983154297,781000,0.0,0.0
2020-08-17 00:00:00-04:00,85.42262767009238,86.5726361390465,85.14662984900019,86.11263275146484,1199200,0.0,0.0
2020-08-18 00:00:00-04:00,86.81185781097585,87.30866241455078,86.11265055197082,87.30866241455078,1463300,0.0,0.0
2020-08-19 00:00:00-04:00,87.52944423574603,87.80544907658951,86.04823276268166,86.4162368774414,1275800,0.0,0.0
2020-08-20 00:00:00-04:00,85.62503228035835,87.8698511102136,85.56063208535898,87.74105072021484,1346200,0.0,0.0
2020-08-21 00:00:00-04:00,87.78706131524254,88.62427100729523,87.69506202423904,88.41266632080078,1477100,0.0,0.0
2020-08-24 00:00:00-04:00,88.6886637566435,89.21306739228125,87.55705221705922,88.83586120605469,1439200,0.0,0.0
2020-08-25 00:00:00-04:00,89.40906667048569,89.52925003526552,88.6509712503805,89.1964340209961,1179800,0.47,0.0
2020-08-26 00:00:00-04:00,88.86358561912066,88.86358561912066,87.65247705838533,88.13322448730469,1521300,0.0,0.0
2020-08-27 00:00:00-04:00,89.1039623100915,89.37207012689396,88.26266479492188,88.26266479492188,1661900,0.0,0.0
2020-08-28 00:00:00-04:00,88.78037993486333,90.2318552152542,88.34586064428443,90.09317779541016,1517100,0.0,0.0
2020-08-31 00:00:00-04:00,89.84358673440175,89.97301714464197,88.49380741801932,88.6139907836914,1451300,0.0,0.0
2020-09-01 00:00:00-04:00,88.37359831934027,88.90981393609714,87.76342752195548,88.89132690429688,1618200,0.0,0.0
2020-09-02 00:00:00-04:00,88.85434547472143,91.20259349699921,88.66019990108069,90.58317565917969,1873300,0.0,0.0
2020-09-03 00:00:00-04:00,90.98995503038235,91.1101454252301,88.17945359020418,89.0577392578125,1526300,0.0,0.0
2020-09-04 00:00:00-04:00,89.58470388192967,89.90827982795163,87.18098778564662,88.03153228759766,2025000,0.0,0.0
2020-09-08 00:00:00-04:00,87.82815986057298,88.87285017020669,86.40441831747441,86.6078109741211,2305000,0.0,0.0
2020-09-09 00:00:00-04:00,87.00533719956657,87.68022322673544,86.26572892385252,86.33969116210938,1193400,0.0,0.0
2020-09-10 00:00:00-04:00,86.33043753763367,87.42135578176156,85.15631707188011,85.3781967163086,1634100,0.0,0.0
2020-09-11 00:00:00-04:00,85.64630741306968,86.37666861464176,84.59237024964335,85.30423736572266,1246500,0.0,0.0
2020-09-14 00:00:00-04:00,86.11780852543447,87.07004938645342,85.55385882170783,85.85894775390625,1497700,0.0,0.0
2020-09-15 00:00:00-04:00,86.16403510598873,87.19948531130247,86.0715858322028,86.45987701416016,1191500,0.0,0.0
2020-09-16 00:00:00-04:00,86.76495546203053,88.24416482381558,86.55232286340681,87.65248107910156,1621100,0.0,0.0
2020-09-17 00:00:00-04:00,86.61704916032872,87.48608080426952,85.95140309880638,86.63553619384766,1254500,0.0,0.0
2020-09-18 00:00:00-04:00,86.26573941844758,87.25496155183754,85.11010575544864,85.15633392333984,2775800,0.0,0.0
2020-09-21 00:00:00-04:00,83.57541040397754,84.22256229826291,81.43055505708321,82.59542846679688,1717700,0.0,0.0
2020-09-22 00:00:00-04:00,82.62318326417727,83.96371543274873,82.14243573165761,83.7510757446289,1233300,0.0,0.0
2020-09-23 00:00:00-04:00,83.91748013872221,84.51841097661323,82.83580886257471,82.99297332763672,1756200,0.0,0.0
2020-09-24 00:00:00-04:00,82.90977207081298,84.57388717161761,82.39205050764143,84.4721908569336,1650700,0.0,0.0
2020-09-25 00:00:00-04:00,84.16710112285784,84.81425307074787,82.95599945462344,84.48143005371094,1154800,0.0,0.0
2020-09-28 00:00:00-04:00,84.94369506835938,85.47066374177655,84.4906886429305,84.94369506835938,1694600,0.0,0.0
2020-09-29 00:00:00-04:00,84.66633055951291,84.94367835475545,83.42748783646383,83.86200714111328,1612600,0.0,0.0
2020-09-30 00:00:00-04:00,84.24105920282018,85.54461007735226,83.90823620221052,84.407470703125,1735200,0.0,0.0
2020-10-01 00:00:00-04:00,85.19330304821341,85.52612606055605,84.32426439893793,84.88821411132812,1300700,0.0,0.0
2020-10-02 00:00:00-04:00,83.77882609571385,88.11475908883165,83.51071822180982,87.9853286743164,2173300,0.0,0.0
2020-10-05 00:00:00-04:00,88.4568164965107,88.54926577166796,86.30271382355126,86.98684692382812,1415100,0.0,0.0
2020-10-06 00:00:00-04:00,87.42138030674795,87.67100114850642,84.89748012807986,84.98068237304688,1282300,0.0,0.0
2020-10-07 00:00:00-04:00,85.7942396701937,87.33816443790485,85.7110303847778,86.7927017211914,1523400,0.0,0.0
2020-10-08 00:00:00-04:00,87.07928458386567,88.22567086758771,86.80192976442719,88.20718383789062,1239100,0.0,0.0
2020-10-09 00:00:00-04:00,88.41058884392042,88.82662116467739,87.66174054135654,88.28115844726562,1169700,0.0,0.0
2020-10-12 00:00:00-04:00,88.29964207390474,88.965288065517,87.68946423045124,88.73416137695312,976900,0.0,0.0
2020-10-13 00:00:00-04:00,88.20719917357734,89.11321190820028,88.1702180543276,88.76190185546875,847600,0.0,0.0
2020-10-14 00:00:00-04:00,88.96531286982167,90.00075620908535,88.63248978122157,89.23341369628906,1317000,0.0,0.0
2020-10-15 00:00:00-04:00,88.68794479406866,92.21956077416003,88.40134991993754,91.97918701171875,2427900,0.0,0.0
2020-10-16 00:00:00-04:00,92.14560451689894,93.14407369950297,90.98073085728906,91.09166717529297,2282000,0.0,0.0
2020-10-19 00:00:00-04:00,90.96223196366701,92.25654301495749,89.70490203423373,89.90829467773438,1087900,0.0,0.0
2020-10-20 00:00:00-04:00,90.48148257434403,91.04543228362093,89.67715912338507,89.93601989746094,1112400,0.0,0.0
2020-10-21 00:00:00-04:00,89.94527548343751,91.87749148304643,89.80659804031744,91.59089660644531,1060600,0.0,0.0
2020-10-22 00:00:00-04:00,92.13635259079358,92.40445336019235,90.78656643355167,92.31200408935547,1336900,0.0,0.0
2020-10-23 00:00:00-04:00,92.75576225713846,93.84668048471451,91.62786291381431,93.63404083251953,1039400,0.0,0.0
2020-10-26 00:00:00-04:00,92.9499099181769,92.9499099181769,90.1578955704388,91.71106719970703,1300000,0.0,0.0
2020-10-27 00:00:00-04:00,91.35976484867172,91.68334082915992,90.43525801674691,90.59242248535156,1024800,0.0,0.0
2020-10-28 00:00:00-04:00,88.81737513384388,89.8620653625922,87.72645674000846,87.88362121582031,1564600,0.0,0.0
2020-10-29 00:00:00-04:00,89.96375890010891,90.12093042448653,85.25802244102923,87.7726821899414,2009000,0.0,0.0
2020-10-30 00:00:00-04:00,87.23645867127205,88.02228800868915,85.37819810374083,86.28421783447266,2139000,0.0,0.0
2020-11-02 00:00:00-05:00,87.29193042871466,88.68793767272236,86.65402553256618,88.05927276611328,1908400,0.0,0.0
2020-11-03 00:00:00-05:00,89.14094733387968,90.32431495407822,88.55851056708966,89.46452331542969,1449700,0.0,0.0
2020-11-04 00:00:00-05:00,89.96375087867118,92.42294225466796,89.36282712527404,91.13787841796875,2024400,0.0,0.0
2020-11-05 00:00:00-05:00,91.91444908848992,93.58781091473482,91.49842391899739,93.09781646728516,2803100,0.0,0.0
2020-11-06 00:00:00-05:00,92.97765257886674,93.6155645553042,91.64636047271115,91.87748718261719,1745400,0.0,0.0
2020-11-09 00:00:00-05:00,96.13945776696823,98.30280729296845,94.20724198864905,94.28120422363281,2035700,0.0,0.0
2020-11-10 00:00:00-05:00,95.00231795368553,96.16719140901725,94.29969083135511,95.21495056152344,1545200,0.0,0.0
2020-11-11 00:00:00-05:00,95.41834172344491,95.71418360410557,93.89290416083374,94.1332778930664,1273200,0.0,0.0
2020-11-12 00:00:00-05:00,93.88368665962093,94.5400857691441,92.21032422914647,92.8389892578125,1326000,0.0,0.0
2020-11-13 00:00:00-05:00,93.49535721819234,95.24267426433588,93.26423055014767,95.10400390625,1345500,0.0,0.0
2020-11-16 00:00:00-05:00,95.8805911111322,97.89601604342302,95.66795851539264,96.85132598876953,1575500,0.0,0.0
2020-11-17 00:00:00-05:00,95.66797026367276,96.43530557511023,95.233450923245,96.1856918334961,1000200,0.0,0.0
2020-11-18 00:00:00-05:00,96.53698910459111,97.09169172070574,95.93605833153923,96.30586242675781,1288000,0.0,0.0
2020-11-19 00:00:00-05:00,96.2966265663799,97.44301296261963,95.98229060326916,97.32282257080078,1081500,0.0,0.0
2020-11-20 00:00:00-05:00,97.22114399868114,97.49849182238643,96.77737760595414,97.06397247314453,1541200,0.0,0.0
2020-11-23 00:00:00-05:00,97.61867495544831,97.84980166806574,96.60171883061717,97.0732192993164,1449100,0.0,0.0
2020-11-24 00:00:00-05:00,98.14118048430522,99.65489977059084,97.74185480833344,99.54346466064453,1439900,0.47,0.0
2020-11-25 00:00:00-05:00,99.2834466293996,99.62704768834749,98.35478286334842,99.00484466552734,1376700,0.0,0.0
2020-11-27 00:00:00-05:00,99.36701993131267,100.01708171362893,99.18129001783433,99.5341796875,801200,0.0,0.0
2020-11-30 00:00:00-05:00,98.6240690155122,98.8933823029831,97.51896417708981,98.25260925292969,2902800,0.0,0.0
2020-12-01 00:00:00-05:00,99.21842118148123,99.35772214631326,97.99258544421392,98.75408935546875,1726200,0.0,0.0
2020-12-02 00:00:00-05:00,98.31761413163224,98.41047907106105,97.3239444009484,97.49110412597656,1298100,0.0,0.0
2020-12-03 00:00:00-05:00,97.203235308992,97.72329183917766,96.87820440583991,97.06393432617188,1329900,0.0,0.0
2020-12-04 00:00:00-05:00,97.59325937389954,98.5776476587407,97.29608728992557,98.30833435058594,897000,0.0,0.0
2020-12-07 00:00:00-05:00,98.00188780996777,98.15047741600027,97.20323639039898,97.73257446289062,1507200,0.0,0.0
2020-12-08 00:00:00-05:00,97.13821896124018,98.09474141260431,97.02678385476145,97.64898681640625,1421200,0.0,0.0
2020-12-09 00:00:00-05:00,98.06689215796466,99.28344650789965,97.6025602755073,98.96769714355469,1431700,0.0,0.0
2020-12-10 00:00:00-05:00,98.58693707580164,99.44130593848882,98.34548254151477,98.86553192138672,1347800,0.0,0.0
2020-12-11 00:00:00-05:00,98.32690831759054,98.90268235235855,97.83471769866156,98.42906188964844,1538300,0.0,0.0
2020-12-14 00:00:00-05:00,99.2648561784702,99.2648561784702,97.81614316343794,97.97401428222656,2015300,0.0,0.0
2020-12-15 00:00:00-05:00,98.79124592966906,99.9706528449892,98.41049748124006,99.71990966796875,2357700,0.0,0.0
2020-12-16 00:00:00-05:00,99.84063297497768,100.89002036963402,99.5248836434435,99.75704956054688,2412400,0.0,0.0
2020-12-17 00:00:00-05:00,100.97361746156584,101.11291136258288,100.15638878817269,101.02933502197266,2842700,0.0,0.0
2020-12-18 00:00:00-05:00,101.05720633655702,102.31090119720662,101.03863617583227,101.94872283935547,4513800,0.0,0.0
2020-12-21 00:00:00-05:00,100.40712390901625,101.64224127131753,99.06055726457531,100.8807373046875,1288900,0.0,0.0
2020-12-22 00:00:00-05:00,100.3514016287041,100.5928561853085,99.38559048742849,99.73848724365234,1199300,0.0,0.0
2020-12-23 00:00:00-05:00,99.51560518891404,100.23067311826762,99.1719970703125,99.1719970703125,884700,0.0,0.0
2020-12-24 00:00:00-05:00,99.57133524824664,100.00780837435101,99.3113105140081,99.8685073852539,340400,0.0,0.0
2020-12-28 00:00:00-05:00,100.75074554602348,102.01372902960713,99.71992803978765,101.94872283935547,1822900,0.0,0.0
2020-12-29 00:00:00-05:00,101.80939454453284,102.67305203215741,101.59580587030844,101.6422348022461,1818300,0.0,0.0
2020-12-30 00:00:00-05:00,101.54936269444275,102.76591682176729,101.5307925400051,101.69795227050781,1267900,0.0,0.0
2020-12-31 00:00:00-05:00,100.98288698035616,101.39150126842405,99.71990380372962,100.81572723388672,1651700,0.0,0.0
2021-01-04 00:00:00-05:00,101.24292338476273,101.24292338476273,97.37968569819422,98.27120208740234,2058200,0.0,0.0
2021-01-05 00:00:00-05:00,98.10402344815482,98.7633737627488,97.69540919144937,98.28047180175781,1475300,0.0,0.0
2021-01-06 00:00:00-05:00,98.09475099646863,99.08842094212115,97.87187367659448,98.8191146850586,1352700,0.0,0.0
2021-01-07 00:00:00-05:00,98.9026779680928,99.35772116927075,97.76970719014086,98.06687927246094,2222900,0.0,0.0
2021-01-08 00:00:00-05:00,98.26191162704588,99.78491964908845,98.08547032794127,99.5063247680664,1252200,0.0,0.0
2021-01-11 00:00:00-05:00,99.18130191015426,100.33284309910788,98.98627626693282,99.9892349243164,1329100,0.0,0.0
2021-01-12 00:00:00-05:00,99.8220751480858,100.7135915929347,98.88412976187129,99.9892349243164,1182600,0.0,0.0
2021-01-13 00:00:00-05:00,99.47846598847843,100.0449514572416,98.69838473430362,99.5063247680664,1538800,0.0,0.0
2021-01-14 00:00:00-05:00,100.09136199951172,101.83725410767326,99.65488897247133,100.09136199951172,1497600,0.0,0.0
2021-01-15 00:00:00-05:00,99.84992132920786,99.84992132920786,98.43835557428437,99.01412963867188,1163500,0.0,0.0
2021-01-19 00:00:00-05:00,99.32987656369167,100.2956877402968,99.1348580210804,99.72920227050781,1748400,0.0,0.0
2021-01-20 00:00:00-05:00,99.97065238336256,101.80940260902572,99.75705660707743,101.6051025390625,1543700,0.0,0.0
2021-01-21 00:00:00-05:00,101.68867232195197,101.68867232195197,100.17495308370081,100.18423461914062,1199400,0.0,0.0
2021-01-22 00:00:00-05:00,99.70132755858275,99.93349346532588,98.50335062957123,99.4505844116211,951400,0.0,0.0
2021-01-25 00:00:00-05:00,98.70766689989767,98.79124323319527,96.82248069622757,97.75114440917969,1495200,0.0,0.0
2021-01-26 00:00:00-05:00,98.11331625346766,99.58060652410106,96.51601363836205,98.75408935546875,1834400,0.0,0.0
2021-01-27 00:00:00-05:00,98.01116385580366,98.12260604602888,94.52867511910715,94.74226379394531,1914700,0.0,0.0
2021-01-28 00:00:00-05:00,94.95586427208,96.76675567108495,94.79799314193944,95.21588897705078,1827300,0.0,0.0
2021-01-29 00:00:00-05:00,94.80727309316163,95.87523775799225,93.96219281613091,94.25007629394531,1901300,0.0,0.0
2021-02-01 00:00:00-05:00,94.94658011247446,96.31171696285759,94.38938327776395,95.70808410644531,1782200,0.0,0.0
2021-02-02 00:00:00-05:00,96.8689261459249,99.29273941677599,96.24672305260194,98.71697235107422,1999800,0.0,0.0
2021-02-03 00:00:00-05:00,98.24333820938595,98.57765772363376,97.25895690917969,97.25895690917969,1606800,0.0,0.0
2021-02-04 00:00:00-05:00,97.91830438875641,98.32691160550965,95.51306168234007,95.64307403564453,2777000,0.0,0.0
2021-02-05 00:00:00-05:00,95.97739302442083,98.33619969835611,95.97739302442083,97.82543182373047,2266100,0.0,0.0
2021-02-08 00:00:00-05:00,97.34252720743736,97.61184052638498,95.45734105994562,95.98667907714844,1947000,0.0,0.0
2021-02-09 00:00:00-05:00,96.03312254393752,96.54388335937081,94.95586918459368,95.76380920410156,1598500,0.0,0.0
2021-02-10 00:00:00-05:00,96.37671063954055,97.82542363887981,95.64306551970712,97.34252166748047,2005200,0.0,0.0
2021-02-11 00:00:00-05:00,97.7437727275193,98.89150703371695,97.28654848090108,98.4249496459961,1791200,0.5,0.0
2021-02-12 00:00:00-05:00,98.39693735793054,98.81684322343982,97.53847358534689,98.41560363769531,1163800,0.0,0.0
2021-02-16 00:00:00-05:00,98.60224402395787,99.07813458855253,97.94906647969171,98.53692626953125,1904300,0.0,0.0
2021-02-17 00:00:00-05:00,97.73444578295435,98.3782972969427,96.99728420932595,97.36119842529297,2263200,0.0,0.0
2021-02-18 00:00:00-05:00,96.9786087287086,98.80751264253101,96.9786087287086,98.32229614257812,1485600,0.0,0.0
2021-02-19 00:00:00-05:00,98.47159784651672,98.96614752203804,97.91173042364542,98.09835052490234,1726800,0.0,0.0
2021-02-22 00:00:00-05:00,97.4358249552958,98.48091587158612,96.81997302039395,97.98636627197266,2102700,0.0,0.0
2021-02-23 00:00:00-05:00,98.53691544785845,99.59133966378919,96.98794867623971,97.65045928955078,1795800,0.0,0.0
2021-02-24 00:00:00-05:00,97.5758159682514,98.04237337598315,96.77333665742474,97.67845916748047,1704200,0.0,0.0
2021-02-25 00:00:00-05:00,97.65046919607633,97.99571712982512,96.93196678429949,97.6971206665039,1751800,0.0,0.0
2021-02-26 00:00:00-05:00,98.18233578392115,98.23832039117953,96.30677313065871,96.6053695678711,2018900,0.0,0.0
2021-03-01 00:00:00-05:00,97.05327899380137,98.77954006830662,97.0159535449508,97.51983642578125,1446300,0.0,0.0
2021-03-02 00:00:00-05:00,97.29586337241909,98.43426440728292,96.78265457609683,97.73442840576172,2450800,0.0,0.0
2021-03-03 00:00:00-05:00,97.76243522970293,98.12635655412765,96.55872339307899,96.58671569824219,1740700,0.0,0.0
2021-03-04 00:00:00-05:00,96.76400255724458,97.37052860510697,95.14038478777223,96.6427001953125,1789200,0.0,0.0
2021-03-05 00:00:00-05:00,96.85731797651079,97.79043276580626,95.12172389889314,97.35186767578125,1638000,0.0,0.0
2021-03-08 00:00:00-05:00,97.51049005123724,98.38762018244186,97.12790959176273,97.17456817626953,2036900,0.0,0.0
2021-03-09 00:00:00-05:00,97.49181925745755,97.77174937379942,95.7842177832836,95.81221008300781,2502600,0.0,0.0
2021-03-10 00:00:00-05:00,96.29743352703156,98.17299605442116,95.92419334489045,97.61312866210938,1995500,0.0,0.0
2021-03-11 00:00:00-05:00,98.05170371695328,98.70488122148136,97.49183626748624,97.63179779052734,1846100,0.0,0.0
2021-03-12 00:00:00-05:00,97.91172761073578,98.35962580762545,97.14657382700368,97.79975128173828,1562800,0.0,0.0
2021-03-15 00:00:00-04:00,98.20100121235393,100.78573323857728,98.08903199069299,100.7670669555664,1954900,0.0,0.0
2021-03-16 00:00:00-04:00,100.7764011053085,101.84015143633644,100.42182003466624,101.52289581298828,2289500,0.0,0.0
2021-03-17 00:00:00-04:00,101.52288969186849,104.21025766310414,101.01900686243042,103.59439849853516,2707800,0.0,0.0
2021-03-18 00:00:00-04:00,103.39843769135064,103.54773946060891,101.02832549762682,101.0656509399414,1645400,0.0,0.0
2021-03-19 00:00:00-04:00,101.2242983981729,102.20406468376478,100.37516049822554,100.73907470703125,3184200,0.0,0.0
2021-03-22 00:00:00-04:00,100.57112706423705,101.69086926336529,100.43115839945827,101.47624969482422,1915800,0.0,0.0
2021-03-23 00:00:00-04:00,100.73907988561216,101.1309864199952,100.26318931151764,100.77640533447266,1473900,0.0,0.0
2021-03-24 00:00:00-04:00,100.77639447702525,101.5602074613449,99.91793060302734,99.91793060302734,1198900,0.0,0.0
2021-03-25 00:00:00-04:00,99.91791534409138,100.30982177640134,98.91948298419723,100.19784545898438,1430400,0.0,0.0
2021-03-26 00:00:00-04:00,100.72973900544261,100.90703309413466,99.18077215178343,100.83238220214844,1391400,0.0,0.0
2021-03-29 00:00:00-04:00,100.77639614393169,102.61463339783546,99.91793225573424,101.90546417236328,1717900,0.0,0.0
2021-03-30 00:00:00-04:00,101.00968518546964,103.27715461573662,101.00968518546964,102.42801666259766,1694000,0.0,0.0
2021-03-31 00:00:00-04:00,101.89613278434722,102.1574109070381,100.91636652088481,100.9443588256836,1604400,0.0,0.0
2021-04-01 00:00:00-04:00,101.4015770694982,102.61462907892646,100.76705876164506,102.45600128173828,927800,0.0,0.0
