Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,79.17916342378624,79.59247567875778,76.76816776184268,77.9884262084961,3469300,0.0,0.0
2020-05-07 00:00:00-04:00,78.72648917205828,81.3539839462694,76.92561893034112,78.33285522460938,7431900,0.0,0.0
2020-05-08 00:00:00-04:00,80.60608099205676,86.00868375934162,80.19276125228758,85.5560073852539,6400700,0.0,0.0
2020-05-11 00:00:00-04:00,83.65675033829024,84.40464669306223,81.0686118093987,81.35399627685547,4940200,0.0,0.0
2020-05-12 00:00:00-04:00,82.11172803455156,82.57424734520694,77.32909336666341,77.40782165527344,4044600,0.0,0.0
2020-05-13 00:00:00-04:00,77.48654599362226,78.59856247445273,73.94385543088467,75.54790496826172,6993100,0.0,0.0
2020-05-14 00:00:00-04:00,73.32388256705772,77.25036393087439,70.06656912266057,77.05355072021484,5667100,0.0,0.0
2020-05-15 00:00:00-04:00,75.15428199212606,77.88018354173118,74.40637819735451,76.46310424804688,3885000,0.0,0.0
2020-05-18 00:00:00-04:00,81.20637644724732,81.67873872166298,78.77570221605845,80.173095703125,6582600,0.0,0.0
2020-05-19 00:00:00-04:00,80.78321696521377,83.88307404960707,78.46079238826157,80.72417449951172,5439000,0.0,0.0
2020-05-20 00:00:00-04:00,83.29261855485404,85.89059189763184,82.36757997549108,85.47727966308594,5359300,0.0,0.0
2020-05-21 00:00:00-04:00,84.84747611579462,85.46744452400154,80.83242330888645,81.82634735107422,4382500,0.0,0.0
2020-05-22 00:00:00-04:00,80.00580714428618,80.1238920870118,76.28597378160599,77.00435638427734,7775200,0.0,0.0
2020-05-26 00:00:00-04:00,81.64921645481151,84.79827321795118,80.06484515924772,83.53865051269531,8349800,0.0,0.0
2020-05-27 00:00:00-04:00,86.16613382124952,86.4023186775587,81.18668614050671,85.5461654663086,7608900,0.0,0.0
2020-05-28 00:00:00-04:00,85.65443284757687,86.05790225569451,81.29495261247577,81.87555694580078,5005800,0.0,0.0
2020-05-29 00:00:00-04:00,80.36007786032278,83.57802021956051,79.51376739120086,81.95428466796875,5123600,0.0,0.0
2020-06-01 00:00:00-04:00,82.79074443516899,85.26079022355088,81.8952344929236,85.09349822998047,3707700,0.0,0.0
2020-06-02 00:00:00-04:00,84.13894570111734,84.85732830709007,81.23590905729732,82.76123046875,5619900,0.0,0.0
2020-06-03 00:00:00-04:00,84.43416707285799,92.25760934187129,84.13893971978662,92.01158905029297,8273900,0.0,0.0
2020-06-04 00:00:00-04:00,95.43619201527036,95.75109767894281,90.2599231299576,93.86165618896484,10517800,0.0,0.0
2020-06-05 00:00:00-04:00,100.44516146897497,102.35428127949592,97.70941710623458,99.99248504638672,10986000,0.0,0.0
2020-06-08 00:00:00-04:00,104.76527006806549,107.19595151819483,102.39363858768196,107.06802368164062,6159100,0.0,0.0
2020-06-09 00:00:00-04:00,103.70246370452955,103.74182784951664,99.79566804083409,101.12417602539062,6115200,0.0,0.0
2020-06-10 00:00:00-04:00,101.18321545283571,101.75398427610774,93.66483666858402,97.35514068603516,6583700,0.0,0.0
2020-06-11 00:00:00-04:00,88.71492405013989,93.78294386703692,87.58322913833665,88.31144714355469,7717400,0.0,0.0
2020-06-12 00:00:00-04:00,93.62547404507832,94.2159211958697,88.37048464270936,90.84052276611328,4921000,0.0,0.0
2020-06-15 00:00:00-04:00,86.1661389283431,91.59827081833804,85.20174365238611,90.53546142578125,4636300,0.0,0.0
2020-06-16 00:00:00-04:00,96.43994049898481,96.58755415439826,85.83154824536726,89.06917572021484,7201000,0.0,0.0
2020-06-17 00:00:00-04:00,88.56731061511157,89.31521445141904,86.9337321710642,87.28800201416016,3873800,0.0,0.0
2020-06-18 00:00:00-04:00,85.63472620698008,88.46888432153415,85.34934932100172,86.96324157714844,3146600,0.0,0.0
2020-06-19 00:00:00-04:00,88.91171993910208,89.53169579573628,84.6703330842073,85.40839385986328,4161700,0.0,0.0
2020-06-22 00:00:00-04:00,84.49320398397708,84.82778795470831,80.41910882399017,81.99363708496094,4876800,0.0,0.0
2020-06-23 00:00:00-04:00,83.18437405822198,83.98147734549673,82.08220803294189,83.1646957397461,4351000,0.0,0.0
2020-06-24 00:00:00-04:00,81.98380521315798,82.06253351379526,73.82577088123419,74.01274871826172,8439100,0.0,0.0
2020-06-25 00:00:00-04:00,73.6584809261186,73.6584809261186,70.26340357691697,72.3890151977539,7971700,0.0,0.0
2020-06-26 00:00:00-04:00,71.31636135817679,72.24140003155472,67.61621417260831,67.9508056640625,7082400,0.0,0.0
2020-06-29 00:00:00-04:00,68.11810682531278,73.04835609853471,66.46484998861261,73.03851318359375,7053200,0.0,0.0
2020-06-30 00:00:00-04:00,72.39885394157555,73.66831959680421,70.97193919769929,73.30420684814453,4590400,0.0,0.0
2020-07-01 00:00:00-04:00,74.05209861077608,76.99449883208999,71.9855299185755,72.61534118652344,5433900,0.0,0.0
2020-07-02 00:00:00-04:00,74.38668588821598,77.10275179514957,73.93400948838418,76.08914947509766,6267200,0.0,0.0
2020-07-06 00:00:00-04:00,78.46079127574905,79.70072808557043,73.48133568571701,75.47901916503906,5925000,0.0,0.0
2020-07-07 00:00:00-04:00,73.62895638807801,74.809850845821,71.9756996424715,72.20204162597656,3878800,0.0,0.0
2020-07-08 00:00:00-04:00,72.01505675711708,73.37308600165278,70.15514403849383,72.99913787841797,4940500,0.0,0.0
2020-07-09 00:00:00-04:00,72.81216887087264,72.83185470012819,67.59654280181267,69.99769592285156,5923200,0.0,0.0
2020-07-10 00:00:00-04:00,69.1120108223542,73.03849184700283,68.34442134802357,72.94992065429688,4805600,0.0,0.0
2020-07-13 00:00:00-04:00,75.18380213809445,83.62722029420532,71.92648839255111,79.97627258300781,16235900,0.0,0.0
2020-07-14 00:00:00-04:00,77.9785858306334,78.96266695043222,75.47901888539127,78.03763580322266,5721300,0.0,0.0
2020-07-15 00:00:00-04:00,80.70449252963812,85.57569093623658,80.31085859089595,85.35919189453125,7416200,0.0,0.0
2020-07-16 00:00:00-04:00,83.10565170394719,84.69986590030052,82.21998465836104,83.25326538085938,3919000,0.0,0.0
2020-07-17 00:00:00-04:00,83.40088549280254,83.82404072836403,80.65529791898886,81.44256591796875,2776000,0.0,0.0
2020-07-20 00:00:00-04:00,81.05877211788929,81.6295335146894,78.4017483412937,78.69697570800781,2928100,0.0,0.0
2020-07-21 00:00:00-04:00,79.83850231063221,81.15717497746563,77.67352674817812,77.92938995361328,4081600,0.0,0.0
2020-07-22 00:00:00-04:00,77.27989014552176,77.69320241932726,74.16035475693619,74.8885726928711,3964600,0.0,0.0
2020-07-23 00:00:00-04:00,74.62287931419948,74.73112884700367,72.20204045938007,72.72360229492188,5158500,0.0,0.0
2020-07-24 00:00:00-04:00,71.72968283926612,72.24140930175781,70.46021710586017,72.24140930175781,3446900,0.0,0.0
2020-07-27 00:00:00-04:00,71.47380954647886,72.37916988929649,68.90535720454129,69.564697265625,4832800,0.0,0.0
2020-07-28 00:00:00-04:00,69.49581827803365,73.77657007228184,69.3482045938298,72.20204162597656,4769800,0.0,0.0
2020-07-29 00:00:00-04:00,73.09755229949013,74.19972597597479,72.02490736647191,74.09147644042969,3131500,0.0,0.0
2020-07-30 00:00:00-04:00,75.7545741595269,75.92186616179714,73.51086271448378,75.20348358154297,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,74.7803270382602,75.02634733415599,70.361804626196,71.2770004272461,5520500,0.0,0.0
2020-08-03 00:00:00-04:00,70.62750805913215,72.50710685177937,69.20059324879705,71.88713836669922,4446900,0.0,0.0
2020-08-04 00:00:00-04:00,71.48365415935164,73.18611785291799,70.6767079163986,71.59190368652344,3956100,0.0,0.0
2020-08-05 00:00:00-04:00,71.9166665019992,74.04227830328934,69.3875777454035,70.14531707763672,7054700,0.0,0.0
2020-08-06 00:00:00-04:00,69.78120142473753,75.86281602691714,69.64342314956964,75.3510971069336,7673800,0.0,0.0
2020-08-07 00:00:00-04:00,73.8552917335523,74.75080165679881,71.94617194077827,72.92041015625,4874800,0.0,0.0
2020-08-10 00:00:00-04:00,76.92562382012373,80.4486362364202,76.12852046913049,80.18293762207031,9703800,0.0,0.0
2020-08-11 00:00:00-04:00,84.48336860907249,87.99653815494065,83.49928741966467,86.88452911376953,11414400,0.0,0.0
2020-08-12 00:00:00-04:00,88.06542826230243,88.07527117694877,82.0428558651193,84.43417358398438,6416400,0.0,0.0
2020-08-13 00:00:00-04:00,82.94820322471878,85.34936369666383,82.89899616274212,85.29031372070312,3263400,0.0,0.0
2020-08-14 00:00:00-04:00,83.87324044343649,84.7195433324485,82.81043099033757,83.6272201538086,2697100,0.0,0.0
2020-08-17 00:00:00-04:00,84.0110030279538,84.32590866770907,81.87554141579749,82.17076873779297,2219900,0.0,0.0
2020-08-18 00:00:00-04:00,82.56441198714178,82.56441198714178,80.21245858228892,80.3305435180664,2462300,0.0,0.0
2020-08-19 00:00:00-04:00,81.3047892905985,82.45616246215677,79.67121093810918,79.96643829345703,2549200,0.0,0.0
2020-08-20 00:00:00-04:00,78.72648791252236,79.79913270651787,77.76208513209906,79.00202941894531,2947000,0.0,0.0
2020-08-21 00:00:00-04:00,80.16325423792172,84.21767151446385,79.80898440269262,81.47208404541016,4360800,0.0,0.0
2020-08-24 00:00:00-04:00,82.3282229256516,85.46743631937417,80.05499063123031,85.40839385986328,4485700,0.0,0.0
2020-08-25 00:00:00-04:00,86.19566820018,86.81564415763883,83.36151706361171,84.83763885498047,2644200,0.0,0.0
2020-08-26 00:00:00-04:00,84.5227256743326,84.6604964286686,82.95804031811267,83.45008087158203,2393000,0.0,0.0
2020-08-27 00:00:00-04:00,83.52880766444031,86.94357055249887,83.33199443206802,85.1427001953125,4183100,0.0,0.0
2020-08-28 00:00:00-04:00,86.40233163931511,91.72620698258196,85.32967923617086,90.09263610839844,5852900,0.0,0.0
2020-08-31 00:00:00-04:00,89.18727804735269,89.35457756038038,86.05789947509766,86.05789947509766,3368800,0.0,0.0
2020-09-01 00:00:00-04:00,85.69378492053546,87.23879196399642,84.0503712675944,84.9065170288086,2674300,0.0,0.0
2020-09-02 00:00:00-04:00,84.89668070531812,88.26224407114594,84.69002455698596,87.90797424316406,2435100,0.0,0.0
2020-09-03 00:00:00-04:00,87.76035722602808,90.43705915434467,84.43416564307358,85.96932983398438,3209000,0.0,0.0
2020-09-04 00:00:00-04:00,86.90420505105986,88.55746170424875,83.23358651966927,86.32360076904297,3249900,0.0,0.0
2020-09-08 00:00:00-04:00,83.69610561724157,84.05037543529107,81.1768527435625,81.36383056640625,4039200,0.0,0.0
2020-09-09 00:00:00-04:00,82.32823611355182,82.32823611355182,79.31694256110494,81.62953186035156,3174300,0.0,0.0
2020-09-10 00:00:00-04:00,82.79073166823535,85.03444265060031,81.79681526586143,82.00347137451172,3201800,0.0,0.0
2020-09-11 00:00:00-04:00,83.2729558239428,83.54849736521375,79.59248664284088,80.80290985107422,2198400,0.0,0.0
2020-09-14 00:00:00-04:00,81.70826428690002,82.50536769003561,80.55689103616103,82.46601104736328,2261900,0.0,0.0
2020-09-15 00:00:00-04:00,82.57426451965222,82.62346407930927,79.48424236653555,80.97020721435547,3525600,0.0,0.0
2020-09-16 00:00:00-04:00,79.89755744796024,79.99596406934893,76.08916038587184,78.39191436767578,6588400,0.0,0.0
2020-09-17 00:00:00-04:00,76.78784857663003,79.28741552187218,76.7484844308849,78.03763580322266,2792100,0.0,0.0
2020-09-18 00:00:00-04:00,77.65384907606655,78.40174536289457,75.0558678683308,76.46310424804688,3709900,0.0,0.0
2020-09-21 00:00:00-04:00,72.56614250212687,73.42229581260494,69.71230564180998,71.1490707397461,7009900,0.0,0.0
2020-09-22 00:00:00-04:00,71.53286848307619,73.97338577924276,70.86369293258971,72.2512435913086,3310300,0.0,0.0
2020-09-23 00:00:00-04:00,72.76296092816595,74.52446704633401,69.38756236245885,69.564697265625,4401700,0.0,0.0
2020-09-24 00:00:00-04:00,69.37772604322336,71.19827479950641,67.69494805717078,69.93865203857422,3915400,0.0,0.0
2020-09-25 00:00:00-04:00,70.02722021387768,71.40492785639988,69.50565088298735,71.20811462402344,2684500,0.0,0.0
2020-09-28 00:00:00-04:00,71.9461680021054,73.38292547081642,71.27699257071123,72.44805145263672,3203500,0.0,0.0
2020-09-29 00:00:00-04:00,71.81824467117089,71.92648668891715,69.42692720829557,69.85008239746094,4250900,0.0,0.0
2020-09-30 00:00:00-04:00,70.7948054810735,72.76296792417973,70.04690165046884,70.6668701171875,4450800,0.0,0.0
2020-10-01 00:00:00-04:00,70.99161487364408,71.56238375310919,69.97801247166431,70.9227294921875,4258900,0.0,0.0
2020-10-02 00:00:00-04:00,68.885687276108,72.27092916764742,68.49205327579857,72.03474426269531,3115800,0.0,0.0
2020-10-05 00:00:00-04:00,71.89696012933057,72.89088410613967,70.88335783473732,72.67438507080078,3414400,0.0,0.0
2020-10-06 00:00:00-04:00,73.38294507816516,76.50248111788093,72.84169733905905,73.13692474365234,5082600,0.0,0.0
2020-10-07 00:00:00-04:00,74.71143022309334,74.74095145281241,73.04833838273223,73.86511993408203,2847200,0.0,0.0
2020-10-08 00:00:00-04:00,74.08164192722819,74.87874540850738,72.73345529918261,73.13692474365234,2743700,0.0,0.0
2020-10-09 00:00:00-04:00,73.44196629830203,74.32764074778075,71.29666930198363,71.51316833496094,3095200,0.0,0.0
2020-10-12 00:00:00-04:00,71.6903077673587,73.01881577178354,71.19826720957596,72.93025207519531,2072300,0.0,0.0
2020-10-13 00:00:00-04:00,72.01505588461674,72.01505588461674,68.3837941884693,70.59797668457031,5278400,0.0,0.0
2020-10-14 00:00:00-04:00,70.35196810121124,71.39509935594391,69.63359297640409,70.55862426757812,3263900,0.0,0.0
2020-10-15 00:00:00-04:00,70.31260019566925,71.59190878538985,69.53518263852985,71.5427017211914,2571600,0.0,0.0
2020-10-16 00:00:00-04:00,71.37539673890002,72.20202871789218,69.79102566144573,69.98784637451172,3007600,0.0,0.0
2020-10-19 00:00:00-04:00,70.26339976782057,71.0900243789044,68.39364397063181,68.5609359741211,3848200,0.0,0.0
2020-10-20 00:00:00-04:00,69.04313109094868,71.91664599745802,68.89551742968126,71.28683471679688,3506700,0.0,0.0
2020-10-21 00:00:00-04:00,70.86369062708056,72.23156291978695,70.18467218395872,71.69031524658203,2532200,0.0,0.0
2020-10-22 00:00:00-04:00,74.03243858765329,75.42983221447858,72.9696289948801,75.21333312988281,4012000,0.0,0.0
2020-10-23 00:00:00-04:00,75.42981876283518,75.61678906877947,73.599427293238,75.34124755859375,2143300,0.0,0.0
2020-10-26 00:00:00-04:00,73.40261412023013,73.47150701280972,70.62750539813466,72.34964752197266,2959400,0.0,0.0
2020-10-27 00:00:00-04:00,72.43820946037715,72.69407264538246,70.03704920404152,70.6865463256836,2438200,0.0,0.0
2020-10-28 00:00:00-04:00,69.58437283478237,69.71230067336892,66.62228665753979,67.91143798828125,4421100,0.0,0.0
2020-10-29 00:00:00-04:00,68.17714496773525,71.9560207149518,67.95081049408228,71.04082489013672,3936700,0.0,0.0
2020-10-30 00:00:00-04:00,70.21419094706981,72.14298916593958,69.13170314671706,71.2770004272461,3303900,0.0,0.0
2020-11-02 00:00:00-05:00,73.23531137795605,74.85904664394627,72.23155199072981,74.64254760742188,3955100,0.0,0.0
2020-11-03 00:00:00-05:00,75.41013943387617,75.93170877503238,72.93025812058197,73.3829345703125,3082800,0.0,0.0
2020-11-04 00:00:00-05:00,73.8848263293468,76.54184285499275,72.52678932064126,74.90827178955078,4412300,0.0,0.0
2020-11-05 00:00:00-05:00,76.14819286672156,79.2086856904301,75.62663108463913,78.85441589355469,5303100,0.0,0.0
2020-11-06 00:00:00-05:00,76.6500823698641,79.61216881848968,76.27613422500534,78.79537963867188,3461900,0.0,0.0
2020-11-09 00:00:00-05:00,93.6550107671182,104.24372712008025,93.48771875651313,100.61246490478516,18916800,0.0,0.0
2020-11-10 00:00:00-05:00,98.40811970871594,100.56325993287881,93.88134770370375,95.12129211425781,5302700,0.0,0.0
2020-11-11 00:00:00-05:00,95.65268748773182,95.65268748773182,89.55138718799117,90.25008392333984,5046800,0.0,0.0
2020-11-12 00:00:00-05:00,88.26224307662585,88.45905630864542,84.59161698670708,85.29031372070312,7160600,0.0,0.0
2020-11-13 00:00:00-05:00,86.3039201639637,91.18496963194657,85.08366155093992,90.72245025634766,4172000,0.0,0.0
2020-11-16 00:00:00-05:00,96.11520785223327,96.79422627465192,91.95254863048112,93.23184967041016,4496000,0.0,0.0
2020-11-17 00:00:00-05:00,91.82460489335496,94.78669110189824,89.94501389945547,92.72996520996094,2500500,0.0,0.0
2020-11-18 00:00:00-05:00,93.04487831394921,97.2862657854361,92.20840330691583,94.11752319335938,3339200,0.0,0.0
2020-11-19 00:00:00-05:00,95.38698921277943,97.88655631447187,94.73749202924687,97.17801666259766,2764400,0.0,0.0
2020-11-20 00:00:00-05:00,96.26281829855907,97.22722113412223,93.7730941772461,93.7730941772461,3589000,0.0,0.0
2020-11-23 00:00:00-05:00,93.97975369873402,95.24921933551309,92.62172435861726,93.96007537841797,3332600,0.0,0.0
2020-11-24 00:00:00-05:00,96.0364710279685,101.27178969210647,95.85934363744107,101.12417602539062,4229700,0.0,0.0
2020-11-25 00:00:00-05:00,100.0318516358136,100.1007370168475,97.48307752167176,98.80175018310547,2225700,0.0,0.0
2020-11-27 00:00:00-05:00,99.71693787418367,101.74414250123726,99.06744075603476,99.60868835449219,1419600,0.0,0.0
2020-11-30 00:00:00-05:00,99.38235176792102,100.04169183471633,95.68221210430907,98.90015411376953,3071400,0.0,0.0
2020-12-01 00:00:00-05:00,100.39595355569288,103.02345587821698,99.28394458191174,100.73054504394531,2816000,0.0,0.0
2020-12-02 00:00:00-05:00,100.13025974123049,104.76528118309,99.13633565042014,103.45645141601562,2956500,0.0,0.0
2020-12-03 00:00:00-05:00,105.40493305106216,108.63271803630415,104.21419575516151,106.7629623413086,3167800,0.0,0.0
2020-12-04 00:00:00-05:00,107.7568823188412,111.71288510595575,106.4775738634768,111.69320678710938,2997700,0.0,0.0
2020-12-07 00:00:00-05:00,110.96498411879797,111.142119012615,107.77655603009141,109.54790496826172,3736500,0.0,0.0
2020-12-08 00:00:00-05:00,108.86889519471471,111.36846222293755,108.57367535374023,109.53807067871094,2846100,0.0,0.0
2020-12-09 00:00:00-05:00,111.08308580991896,111.732583021266,107.59943737764715,109.39047241210938,2159200,0.0,0.0
2020-12-10 00:00:00-05:00,107.35340805225049,111.28973261567751,107.35340805225049,111.08307647705078,1840700,0.0,0.0
2020-12-11 00:00:00-05:00,110.87641748026375,111.57511417130793,107.85528875602958,109.21332550048828,2162900,0.0,0.0
2020-12-14 00:00:00-05:00,110.62056471477294,110.94530578541621,105.49349536080213,105.82808685302734,2856100,0.0,0.0
2020-12-15 00:00:00-05:00,107.48134744372724,112.92331515584927,106.79248611448098,112.28366088867188,3196300,0.0,0.0
2020-12-16 00:00:00-05:00,111.69321945939818,114.43880698847235,110.75834529529446,113.39568328857422,2319500,0.0,0.0
2020-12-17 00:00:00-05:00,114.94068008354797,115.32447112727334,112.32302064896649,112.98235321044922,2046300,0.0,0.0
2020-12-18 00:00:00-05:00,112.72649680117648,114.67497324029038,111.21101095523055,114.08452606201172,3196300,0.0,0.0
2020-12-21 00:00:00-05:00,108.94762664616391,111.96875557147754,106.99915011225723,110.74849700927734,3809700,0.0,0.0
2020-12-22 00:00:00-05:00,110.48279130556288,111.47671540435918,108.94762705993408,110.8173828125,1637000,0.0,0.0
2020-12-23 00:00:00-05:00,112.11636756189189,115.0686110603973,111.81130480292157,113.46456146240234,1998000,0.0,0.0
2020-12-24 00:00:00-05:00,112.58872421790458,113.61216197275938,111.80145632100063,112.56903839111328,850900,0.0,0.0
2020-12-28 00:00:00-05:00,113.12996770931167,115.53112810949659,112.30334315000145,113.63185119628906,1912000,0.0,0.0
2020-12-29 00:00:00-05:00,114.42895944170458,114.73402220771544,112.02779893829522,112.49031829833984,1262500,0.0,0.0
2020-12-30 00:00:00-05:00,112.36238494491678,114.10420526045257,110.74849247481183,111.59480285644531,2087100,0.0,0.0
2020-12-31 00:00:00-05:00,110.97482453914922,112.10651932812847,108.3079656063384,111.03387451171875,2103400,0.0,0.0
2021-01-04 00:00:00-05:00,111.34877159895856,111.7030413753346,104.48972552293151,105.1982650756836,3596800,0.0,0.0
2021-01-05 00:00:00-05:00,104.58815187460942,109.74473541519292,104.32245324612802,108.4359130859375,1814600,0.0,0.0
2021-01-06 00:00:00-05:00,108.88859019848063,111.57512776667107,107.31406172343114,109.08540344238281,2433700,0.0,0.0
2021-01-07 00:00:00-05:00,110.63040168218608,110.91578611818986,106.78264826891046,108.0029067993164,3846700,0.0,0.0
2021-01-08 00:00:00-05:00,108.15051821936053,108.93777862245827,106.35949085428841,107.29436492919922,2812400,0.0,0.0
2021-01-11 00:00:00-05:00,104.92273693155985,106.69407853082359,102.41332694767354,106.31028747558594,2525200,0.0,0.0
2021-01-12 00:00:00-05:00,106.76296717212324,109.10508523071397,105.09987505129538,108.24893188476562,2104800,0.0,0.0
2021-01-13 00:00:00-05:00,107.80608544419303,107.93401328188435,105.09986247100458,106.1823501586914,2775300,0.0,0.0
2021-01-14 00:00:00-05:00,106.87120523344493,109.57742824008712,106.47757129452657,107.26483917236328,2643700,0.0,0.0
2021-01-15 00:00:00-05:00,106.70392367270107,106.70392367270107,104.08626410494327,104.53894805908203,2836300,0.0,0.0
2021-01-19 00:00:00-05:00,105.82809437951158,106.55631237375498,104.06658811007571,105.46398162841797,3576900,0.0,0.0
2021-01-20 00:00:00-05:00,106.54646101520531,111.0633973218742,105.56237988175468,108.31781005859375,4020500,0.0,0.0
2021-01-21 00:00:00-05:00,108.58351079880059,110.16788205548289,106.9696183088045,107.42230224609375,2101900,0.0,0.0
2021-01-22 00:00:00-05:00,105.03099266451913,106.35950081942227,102.83648822474457,105.7395248413086,5038400,0.0,0.0
2021-01-25 00:00:00-05:00,104.89319760011529,107.7568771163345,102.99392834349807,106.33979797363281,3289100,0.0,0.0
2021-01-26 00:00:00-05:00,107.51086457511816,108.19971837013384,103.8992885922128,104.22403717041016,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,102.34444565714138,104.086266092234,98.59509865628235,99.19538879394531,3433800,0.0,0.0
2021-01-28 00:00:00-05:00,100.47467562289312,103.1316990134188,97.4240258112016,100.42547607421875,2980100,0.0,0.0
2021-01-29 00:00:00-05:00,100.37627640776243,101.14385849666851,97.7783027954911,97.94559478759766,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,99.31347407924318,100.94705249441876,98.54589193541612,100.14010620117188,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,102.09841403149942,105.3458846617026,101.4882810471987,104.41100311279297,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,105.00145575791086,107.73720766304461,104.33228027523568,106.69407653808594,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,107.54038975166699,108.43590722597014,104.83416651666901,106.95978546142578,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,110.2958130353308,117.59769309773574,110.12852104789307,115.12764739990234,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,113.02172449665261,116.0723747198749,111.74242343940132,115.54097747802734,2797300,0.0,0.0
2021-02-09 00:00:00-05:00,113.95660112753595,115.15717383391805,111.26021334823515,111.57511901855469,5642500,0.0,0.0
2021-02-10 00:00:00-05:00,112.67729070534813,117.90275916433814,112.25413551417188,114.58641052246094,6098600,0.0,0.0
2021-02-11 00:00:00-05:00,114.58641112580686,115.0292446386504,111.20116957857218,112.75601959228516,2806500,0.0,0.0
2021-02-12 00:00:00-05:00,112.85442546378974,116.31838777396247,111.6932094179811,115.97396087646484,2124600,0.0,0.0
2021-02-16 00:00:00-05:00,117.88308719655728,121.54387044156854,116.90884891617321,119.48713684082031,3785200,0.0,0.0
2021-02-17 00:00:00-05:00,119.18206561928959,122.02605946918597,117.45008073750287,120.22518920898438,2296000,0.0,0.0
2021-02-18 00:00:00-05:00,118.57194041273654,120.0677480251254,115.63938267267022,117.9618148803711,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,118.63098946794341,122.39017928206287,118.58178240567648,121.69148254394531,2371700,0.0,0.0
2021-02-22 00:00:00-05:00,122.78380809462155,129.8691972436648,122.55747362293341,124.73229217529297,4363100,0.0,0.0
2021-02-23 00:00:00-05:00,127.98958925825242,136.05905151432867,123.67931661531559,134.30738830566406,7016000,0.0,0.0
2021-02-24 00:00:00-05:00,134.40583058172552,135.20293406080316,129.9774645727258,132.0735626220703,3286800,0.0,0.0
2021-02-25 00:00:00-05:00,131.86687483737282,133.5791814536669,125.17511997677654,126.61188507080078,2753400,0.0,0.0
2021-02-26 00:00:00-05:00,127.20231415269488,130.82374031137283,126.12966938641092,129.63299560546875,2251500,0.0,0.0
2021-03-01 00:00:00-05:00,133.25443106458644,133.68742916968156,129.11144284907513,129.69204711914062,1934600,0.0,0.0
2021-03-02 00:00:00-05:00,131.16815888501802,133.03792192286957,129.75109476110848,130.88278198242188,1428800,0.0,0.0
2021-03-03 00:00:00-05:00,134.10073655771754,137.25962849999178,131.6208479654347,133.46107482910156,3572700,0.0,0.0
2021-03-04 00:00:00-05:00,133.92360826031177,134.1893143914508,124.81102166175621,130.77455139160156,3407500,0.0,0.0
2021-03-05 00:00:00-05:00,131.56181335586137,131.76846199162173,124.17136170423613,131.1977081298828,3350700,0.0,0.0
2021-03-08 00:00:00-05:00,132.42781213381627,135.01593543684135,131.38467346546798,131.61102294921875,1987000,0.0,0.0
2021-03-09 00:00:00-05:00,134.71086083657852,134.71086083657852,130.9123071995807,131.8668670654297,1438200,0.0,0.0
2021-03-10 00:00:00-05:00,132.04401473497464,134.50421785657622,131.4043679297135,132.69351196289062,1554900,0.0,0.0
2021-03-11 00:00:00-05:00,133.78584599654295,140.3398308753701,132.65415853949506,135.7244873046875,3151900,0.0,0.0
2021-03-12 00:00:00-05:00,135.31115013857607,137.19074862794997,133.8350285007007,134.86831665039062,2020000,0.0,0.0
2021-03-15 00:00:00-04:00,137.59422501078961,141.58959182782198,136.88568542575192,137.5745391845703,3377800,0.0,0.0
2021-03-16 00:00:00-04:00,138.4307088093012,138.4307088093012,133.01826188841088,135.38006591796875,2129800,0.0,0.0
2021-03-17 00:00:00-04:00,133.19537616822802,137.82055410159185,132.95919131043067,137.77134704589844,1407000,0.0,0.0
2021-03-18 00:00:00-04:00,137.76153989103454,137.77137529783604,132.65415578995123,133.49061584472656,2015000,0.0,0.0
2021-03-19 00:00:00-04:00,133.25442535391738,133.83502959910086,129.15080896885127,133.32330322265625,2797300,0.0,0.0
2021-03-22 00:00:00-04:00,132.9592149033133,133.1757139740728,129.22955366775233,130.75486755371094,1703300,0.0,0.0
2021-03-23 00:00:00-04:00,127.53692635602556,129.13113305531257,122.39017850446885,123.15776062011719,3297400,0.0,0.0
2021-03-24 00:00:00-04:00,123.97454667131264,128.2946548143985,123.0101438401111,123.1872787475586,2154900,0.0,0.0
2021-03-25 00:00:00-04:00,119.85124886853266,126.98582997841439,118.8868460001452,126.06080627441406,2121000,0.0,0.0
2021-03-26 00:00:00-04:00,127.68454219890968,128.17658282395365,121.4651489986717,125.40147399902344,1691000,0.0,0.0
2021-03-29 00:00:00-04:00,124.22056425673564,125.68684303718864,120.79595862322972,121.53401947021484,1772600,0.0,0.0
2021-03-30 00:00:00-04:00,121.78004505204713,124.8503810119766,121.09119123472811,123.4529800415039,1517900,0.0,0.0
2021-03-31 00:00:00-04:00,123.06918967824772,124.26976991628955,121.78004573802751,123.37425994873047,1582500,0.0,0.0
2021-04-01 00:00:00-04:00,124.87006142913833,128.29465976124607,124.26977130341683,126.06080627441406,2213800,0.0,0.0
