Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,445.5311348477521,451.937975055309,441.6851197477359,442.013671875,407300,0.0,0.0
2021-04-15 00:00:00-04:00,444.51649765414595,454.8273606950572,444.51649765414595,453.8416748046875,328300,0.0,0.0
2021-04-16 00:00:00-04:00,457.0209260534878,458.48975250723134,449.99564357732714,457.5813903808594,312800,0.0,0.0
2021-04-19 00:00:00-04:00,453.51311974738655,457.87132351363897,448.94231995618617,452.50811767578125,266000,0.0,0.0
2021-04-20 00:00:00-04:00,450.7010753134523,454.99162827426625,447.23191744245594,452.2762145996094,222200,0.0,0.0
2021-04-21 00:00:00-04:00,455.3491593984748,459.1178802970694,452.0829247895719,454.7790222167969,233800,0.0,0.0
2021-04-22 00:00:00-04:00,453.42613224806803,458.72168695533406,450.61407883622434,455.8709716796875,325000,0.0,0.0
2021-04-23 00:00:00-04:00,456.76000995285625,471.9218597180169,456.16085429021365,470.1244812011719,434900,0.0,0.0
2021-04-26 00:00:00-04:00,469.43840265921193,473.6902935382828,467.1578245073924,470.607666015625,474800,0.0,0.0
2021-04-27 00:00:00-04:00,471.042524562445,473.4776911582876,460.905596192416,471.1971130371094,409600,0.0,0.0
2021-04-28 00:00:00-04:00,472.5404139604223,472.5404139604223,463.6597441077446,467.7377014160156,288400,0.0,0.0
2021-04-29 00:00:00-04:00,470.7236582248331,478.49304209813124,467.3414673472229,478.17413330078125,287300,0.0,0.0
2021-04-30 00:00:00-04:00,471.6416981945824,477.11118760988154,466.00791795917695,469.4190979003906,379400,0.0,0.0
2021-05-03 00:00:00-04:00,470.588369433694,473.1588379494435,465.1188802672987,469.8346252441406,235800,0.0,0.0
2021-05-04 00:00:00-04:00,466.0562015806243,470.6366444780979,459.6396887964863,466.2591247558594,338200,0.0,0.0
2021-05-05 00:00:00-04:00,469.2838417133098,469.2838417133098,456.1995858747002,462.0845947265625,270100,0.0,0.0
2021-05-06 00:00:00-04:00,463.012280830181,463.012280830181,453.6967466790949,459.8909912109375,253900,0.0,0.0
2021-05-07 00:00:00-04:00,461.9106676687547,468.0469345285362,459.0116467419633,466.0755920410156,204800,0.0,0.0
2021-05-10 00:00:00-04:00,465.8822496020133,469.7766288346298,460.4900843782616,460.8379821777344,244800,0.0,0.0
2021-05-11 00:00:00-04:00,455.3685384454279,459.18556483779963,447.00967147363986,456.76007080078125,346400,0.0,0.0
2021-05-12 00:00:00-04:00,450.70103602874906,454.78866544320016,443.56944106710966,444.6903991699219,420200,0.0,0.0
2021-05-13 00:00:00-04:00,446.7909659448816,453.41195197597557,445.90041048950735,446.3263244628906,296700,0.78,0.0
2021-05-14 00:00:00-04:00,449.9078229055749,451.65017660144383,445.79390433547746,448.6203918457031,353500,0.0,0.0
2021-05-17 00:00:00-04:00,448.6204577025962,448.6204577025962,440.10223687610323,441.1863708496094,422900,0.0,0.0
2021-05-18 00:00:00-04:00,440.69271712846836,443.1320482533891,436.1432239680111,439.5505065917969,319900,0.0,0.0
2021-05-19 00:00:00-04:00,432.41643676746327,434.51696835681304,428.8155465717446,433.2585754394531,382100,0.0,0.0
2021-05-20 00:00:00-04:00,435.75596219135986,446.16175656644236,434.39110561684606,442.58990478515625,347200,0.0,0.0
2021-05-21 00:00:00-04:00,443.1706933036536,446.4231245683394,441.5444924415274,442.2511291503906,227800,0.0,0.0
2021-05-24 00:00:00-04:00,445.0002136105957,453.179664639823,444.67110362498187,448.0299987792969,233800,0.0,0.0
2021-05-25 00:00:00-04:00,449.8497945877523,455.16400051557866,448.4558996656283,449.7336120605469,288600,0.0,0.0
2021-05-26 00:00:00-04:00,455.47373464603425,456.1803417873662,449.2592843563546,450.2079162597656,290100,0.0,0.0
2021-05-27 00:00:00-04:00,448.8528120308892,453.20872663292977,446.2682897025531,449.5013427734375,504500,0.0,0.0
2021-05-28 00:00:00-04:00,452.8794954115341,457.48709359967654,448.63007494324097,453.140869140625,223300,0.0,0.0
2021-06-01 00:00:00-04:00,456.04477731908463,457.4967484499592,446.364969779921,447.1780700683594,320000,0.0,0.0
2021-06-02 00:00:00-04:00,447.2169034056071,456.35464624829734,447.2169034056071,453.85723876953125,303300,0.0,0.0
2021-06-03 00:00:00-04:00,452.0470892732612,452.0761275192203,443.80956219780546,447.1878356933594,318100,0.0,0.0
2021-06-04 00:00:00-04:00,450.17884676404805,452.269688878785,445.30990442412667,451.4275207519531,213100,0.0,0.0
2021-06-07 00:00:00-04:00,452.1536013226292,453.4119943763695,448.41720875451057,449.5013427734375,349600,0.0,0.0
2021-06-08 00:00:00-04:00,449.73361211266734,451.6599142782952,446.10368357347255,448.5333251953125,248700,0.0,0.0
2021-06-09 00:00:00-04:00,450.19819339642,453.20862909004023,445.9874709459561,450.91448974609375,253600,0.0,0.0
2021-06-10 00:00:00-04:00,451.70827251194515,464.0016415250202,449.9949569859876,461.20416259765625,413300,0.0,0.0
2021-06-11 00:00:00-04:00,462.5980600688401,467.4863812732909,461.34935645307405,464.1565246582031,237700,0.0,0.0
2021-06-14 00:00:00-04:00,464.95029210771537,475.2302749509952,463.40154616879215,475.0463562011719,291700,0.0,0.0
2021-06-15 00:00:00-04:00,476.2272212120093,484.51313478548565,473.04255599772387,479.1505126953125,442800,0.0,0.0
2021-06-16 00:00:00-04:00,482.77082145413686,489.85644927255726,477.08877786399955,480.0217590332031,534500,0.0,0.0
2021-06-17 00:00:00-04:00,478.99565072408666,490.0596649913751,478.99565072408666,489.3530578613281,375800,0.0,0.0
2021-06-18 00:00:00-04:00,487.5139028404309,490.1855099721898,482.0932040237158,486.7975769042969,628800,0.0,0.0
2021-06-21 00:00:00-04:00,488.83038497994715,500.16546329483265,480.8445420570074,499.0813293457031,366700,0.0,0.0
2021-06-22 00:00:00-04:00,498.06492293150615,507.3478867256747,496.87432520628397,505.4700012207031,542600,0.0,0.0
2021-06-23 00:00:00-04:00,504.9666061704608,508.9450527805698,504.3471432632749,507.08648681640625,380300,0.0,0.0
2021-06-24 00:00:00-04:00,510.9100735208147,516.5437302981823,507.5318291232491,516.0113525390625,595900,0.0,0.0
2021-06-25 00:00:00-04:00,515.3337707936091,518.1796375248471,505.0925144504635,514.7239379882812,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,517.8504302261979,518.6635602205669,510.9100233506255,517.3567504882812,383100,0.0,0.0
2021-06-29 00:00:00-04:00,516.4370613220257,525.8941922079366,514.9076353345353,524.81005859375,339800,0.0,0.0
2021-06-30 00:00:00-04:00,522.8452963605179,524.6651054534492,515.4886049624682,516.0113525390625,426700,0.0,0.0
2021-07-01 00:00:00-04:00,515.4400579722603,518.7021483597337,514.6076087101256,516.9307861328125,329700,0.0,0.0
2021-07-02 00:00:00-04:00,519.5443380117782,524.7327602222688,517.5599891034128,524.5584716796875,254600,0.0,0.0
2021-07-06 00:00:00-04:00,525.9040121295994,533.9673095842026,524.0551946027499,532.4088745117188,351500,0.0,0.0
2021-07-07 00:00:00-04:00,534.9837660396719,539.3203022897945,532.4089624113803,537.974853515625,246600,0.0,0.0
2021-07-08 00:00:00-04:00,533.9962923408027,537.0841536307187,528.5078574369604,535.8161010742188,324100,0.0,0.0
2021-07-09 00:00:00-04:00,538.1780122480591,542.446841184614,535.1482272461989,542.2919311523438,308600,0.0,0.0
2021-07-12 00:00:00-04:00,543.0372420721062,545.4184961674146,538.700706887994,542.0208740234375,221400,0.0,0.0
2021-07-13 00:00:00-04:00,541.7207682843666,548.8547817798865,537.2196341049076,539.717041015625,233900,0.0,0.0
2021-07-14 00:00:00-04:00,540.2204983823375,541.8660186839103,534.2286941160513,537.413330078125,194200,0.0,0.0
2021-07-15 00:00:00-04:00,536.4259479545955,545.9412165516754,535.961336037875,541.924072265625,239600,0.0,0.0
2021-07-16 00:00:00-04:00,542.4564809178399,553.6366476913313,541.6143423219705,546.74462890625,298700,0.0,0.0
2021-07-19 00:00:00-04:00,542.2628996172205,546.6188135677822,533.5897696821019,539.010498046875,322000,0.0,0.0
2021-07-20 00:00:00-04:00,541.6917986297976,549.0871871768232,538.9814638190958,545.5250244140625,232800,0.0,0.0
2021-07-21 00:00:00-04:00,545.9896804158303,551.9234087720887,544.3925471874941,546.7737426757812,207100,0.0,0.0
2021-07-22 00:00:00-04:00,548.8064383077057,555.4951599164314,547.5964622577229,553.8302612304688,173900,0.0,0.0
2021-07-23 00:00:00-04:00,555.0692028584739,561.5159878371932,553.8495376419131,560.4124755859375,165100,0.0,0.0
2021-07-26 00:00:00-04:00,555.8243150492482,562.1355101286914,548.1385446000968,557.460205078125,323200,0.0,0.0
2021-07-27 00:00:00-04:00,568.2048571951243,577.3716090707821,557.8281290477563,565.5042114257812,327100,0.0,0.0
2021-07-28 00:00:00-04:00,570.0535348328563,574.8450515073266,567.4981104765491,572.8897705078125,261000,0.0,0.0
2021-07-29 00:00:00-04:00,573.0447327059193,578.3976958145065,570.3924743081586,575.7163696289062,260700,0.0,0.0
2021-07-30 00:00:00-04:00,573.4029128606076,582.424503068822,572.8899136413729,576.8779907226562,279100,0.0,0.0
2021-08-02 00:00:00-04:00,580.9047046057295,594.998504428519,580.9047046057295,591.35888671875,313000,0.0,0.0
2021-08-03 00:00:00-04:00,591.049096106568,601.4258817640923,582.1727280635467,599.2479248046875,321500,0.0,0.0
2021-08-04 00:00:00-04:00,600.8934238624505,607.4756810890887,600.8934238624505,604.23291015625,300900,0.0,0.0
2021-08-05 00:00:00-04:00,607.2436049482817,615.2294490882822,597.7283341151867,607.2919921875,271200,0.0,0.0
2021-08-06 00:00:00-04:00,608.9180955857162,613.1481676214585,596.2278794784895,608.7632446289062,248900,0.0,0.0
2021-08-09 00:00:00-04:00,609.0440584415222,613.0612038220345,602.4811179254644,607.5823974609375,325300,0.0,0.0
2021-08-10 00:00:00-04:00,607.8920396031328,614.7743700122248,604.3298767792392,605.0655517578125,329800,0.0,0.0
2021-08-11 00:00:00-04:00,608.0855585439488,611.6283423239571,601.7162282517555,604.929931640625,260500,0.0,0.0
2021-08-12 00:00:00-04:00,602.409051791496,607.3636654898452,599.4518003985503,606.1516723632812,243700,1.04,0.0
2021-08-13 00:00:00-04:00,606.1613837516879,611.7947254923089,600.9643713768011,610.8639526367188,257800,0.0,0.0
2021-08-16 00:00:00-04:00,609.1865535822565,612.7450082779051,601.4007399264505,611.0482177734375,386700,0.0,0.0
2021-08-17 00:00:00-04:00,607.9260511747384,610.6603147891468,601.5849243962289,610.34033203125,225800,0.0,0.0
2021-08-18 00:00:00-04:00,610.3598315449352,611.2130795704034,590.86129735661,591.6563720703125,313500,0.0,0.0
2021-08-19 00:00:00-04:00,584.3261409152726,595.2437251217541,576.2202860324597,591.45263671875,474500,0.0,0.0
2021-08-20 00:00:00-04:00,593.6729701913824,600.2468490316476,589.5134312654731,600.043212890625,243400,0.0,0.0
2021-08-23 00:00:00-04:00,600.0916644508765,608.304160071124,600.0916644508765,602.3023681640625,165500,0.0,0.0
2021-08-24 00:00:00-04:00,604.1640449610919,606.4716847210548,599.3839509381273,599.5681762695312,242900,0.0,0.0
2021-08-25 00:00:00-04:00,601.2649946547264,610.9997030699963,600.8093136018215,608.818115234375,251800,0.0,0.0
2021-08-26 00:00:00-04:00,610.8930218837776,610.8930218837776,603.3496072124913,604.939697265625,153400,0.0,0.0
2021-08-27 00:00:00-04:00,606.9176226526412,613.3072165675358,605.7832137820789,610.4469604492188,163500,0.0,0.0
2021-08-30 00:00:00-04:00,611.8141690129777,623.953511874369,611.8141690129777,619.0182495117188,285400,0.0,0.0
2021-08-31 00:00:00-04:00,619.1053600895464,621.7135710761826,614.0246955188411,615.28515625,275000,0.0,0.0
2021-09-01 00:00:00-04:00,617.8352652190762,631.5356387431667,614.1992862409066,629.4703979492188,237200,0.0,0.0
2021-09-02 00:00:00-04:00,631.3999789602308,639.0500941163028,626.0575035534886,629.674072265625,304400,0.0,0.0
2021-09-03 00:00:00-04:00,626.736205215368,634.3377929810969,626.736205215368,630.963623046875,238600,0.0,0.0
2021-09-07 00:00:00-04:00,630.7599683333616,639.0209321960698,622.5184152975415,635.8794555664062,296300,0.0,0.0
2021-09-08 00:00:00-04:00,635.08430968319,646.7873207814687,631.2738109266121,639.13720703125,237600,0.0,0.0
2021-09-09 00:00:00-04:00,640.9600855011654,643.3840715533706,632.0882728783552,633.0093994140625,211200,0.0,0.0
2021-09-10 00:00:00-04:00,635.8407595995227,638.5943750555473,630.7794451383899,631.0800170898438,212100,0.0,0.0
2021-09-13 00:00:00-04:00,636.2284999382297,636.3060840669884,615.9445999500773,623.691650390625,320800,0.0,0.0
2021-09-14 00:00:00-04:00,627.5021866753527,636.3837057934112,624.031021655365,633.4070434570312,277900,0.0,0.0
2021-09-15 00:00:00-04:00,633.1936919854077,636.2672900558954,627.075552906885,627.6766967773438,305000,0.0,0.0
2021-09-16 00:00:00-04:00,629.5867206971715,633.2905782441749,624.8356846738994,632.3209838867188,506400,0.0,0.0
2021-09-17 00:00:00-04:00,625.776296417838,631.5938632546472,619.1733604252338,622.1499633789062,562100,0.0,0.0
2021-09-20 00:00:00-04:00,611.862701988904,618.756505859376,605.9287873688314,615.2951049804688,446800,0.0,0.0
2021-09-21 00:00:00-04:00,621.1221822932822,625.8829241931436,617.6801338244754,621.2191772460938,249100,0.0,0.0
2021-09-22 00:00:00-04:00,626.8719807344321,628.258493812684,617.554132312227,625.533935546875,224900,0.0,0.0
2021-09-23 00:00:00-04:00,630.6146325269461,634.6384145227443,627.9870099129207,633.7076416015625,266400,0.0,0.0
2021-09-24 00:00:00-04:00,630.9635927555901,641.6194263670078,627.1336828154028,641.2606811523438,215000,0.0,0.0
2021-09-27 00:00:00-04:00,635.8988325238838,636.6066175153992,610.282105254878,619.2605590820312,288000,0.0,0.0
2021-09-28 00:00:00-04:00,608.0520507853878,610.0494129327736,578.2757847030912,579.62353515625,717500,0.0,0.0
2021-09-29 00:00:00-04:00,586.3234863183894,594.8170840644029,581.9409004284709,592.13134765625,359100,0.0,0.0
2021-09-30 00:00:00-04:00,596.8823459538345,604.1252475865888,586.6434304794782,589.8431396484375,321100,0.0,0.0
2021-10-01 00:00:00-04:00,592.7615485466808,596.1745399780758,576.9087028215592,592.13134765625,298600,0.0,0.0
2021-10-04 00:00:00-04:00,589.1449764328817,591.2199227640612,562.5490077050741,569.4428100585938,481900,0.0,0.0
2021-10-05 00:00:00-04:00,573.4569933416504,586.4301729360666,573.2145947082412,583.812255859375,301500,0.0,0.0
2021-10-06 00:00:00-04:00,577.9267497818338,583.5989127208048,570.1506426734438,581.698486328125,252200,0.0,0.0
2021-10-07 00:00:00-04:00,586.8762249318713,595.5831651618075,585.7514620994385,589.998291015625,287600,0.0,0.0
2021-10-08 00:00:00-04:00,590.8806204595957,592.4125965012188,580.079381567915,581.8731079101562,184400,0.0,0.0
2021-10-11 00:00:00-04:00,577.9462836505276,594.2742242331136,575.6677007409448,579.0516357421875,221000,0.0,0.0
2021-10-12 00:00:00-04:00,584.2970297394155,584.2970297394155,574.232634148744,577.151123046875,164900,0.0,0.0
2021-10-13 00:00:00-04:00,583.104410239094,585.1114778168369,575.2797760636088,580.1083374023438,218800,0.0,0.0
2021-10-14 00:00:00-04:00,588.049299038329,595.3406678742716,586.8470114492843,594.0220336914062,217000,0.0,0.0
2021-10-15 00:00:00-04:00,601.3133251262911,601.3133251262911,595.3794123038678,597.3477172851562,215200,0.0,0.0
2021-10-18 00:00:00-04:00,597.3864879618077,602.4089797763515,594.3613582138921,600.9739990234375,181000,0.0,0.0
2021-10-19 00:00:00-04:00,605.5117281985488,615.3143137906811,603.4174302456144,611.7753295898438,237700,0.0,0.0
2021-10-20 00:00:00-04:00,614.0249154759723,617.1372763623846,600.0142612415409,604.406494140625,291300,0.0,0.0
2021-10-21 00:00:00-04:00,604.3676106456521,618.0582793407516,602.7968723944684,617.0789794921875,256300,0.0,0.0
2021-10-22 00:00:00-04:00,619.318667175507,629.4509396666213,619.318667175507,629.35400390625,270000,0.0,0.0
2021-10-25 00:00:00-04:00,629.8679560963658,642.5211521186911,621.2870686918585,632.2047119140625,386700,0.0,0.0
2021-10-26 00:00:00-04:00,632.340369325871,640.1455924846558,622.3535587462203,623.5655517578125,310000,0.0,0.0
2021-10-27 00:00:00-04:00,626.8524433974194,639.1663032958,617.1176783929066,617.631591796875,357700,0.0,0.0
2021-10-28 00:00:00-04:00,617.8160187869563,636.0637972424248,617.8160187869563,635.4044799804688,291700,0.0,0.0
2021-10-29 00:00:00-04:00,630.1684920659555,645.8953442761343,630.0715562960362,644.6639404296875,253600,0.0,0.0
2021-11-01 00:00:00-04:00,648.6004446447322,649.3566974618956,623.4491649243132,637.130126953125,229700,0.0,0.0
2021-11-02 00:00:00-04:00,637.0235540307986,641.6000114314469,633.2324657679459,634.4347534179688,343000,0.0,0.0
2021-11-03 00:00:00-04:00,634.114763983868,638.0610204575829,619.3575650079453,626.0283203125,265800,0.0,0.0
2021-11-04 00:00:00-04:00,626.8429023833202,646.9522847095651,626.3096371947356,641.5516357421875,217000,0.0,0.0
2021-11-05 00:00:00-04:00,645.4977889889929,645.7498930105154,633.086992070306,633.474853515625,271200,0.0,0.0
2021-11-08 00:00:00-05:00,635.5012802594183,635.7630896970729,625.6599321460251,633.9305419921875,245400,0.0,0.0
2021-11-09 00:00:00-05:00,634.1147564142683,639.9323229868762,629.150437673324,632.9706420898438,289000,0.0,0.0
2021-11-10 00:00:00-05:00,630.0765279804783,632.7763295218093,617.6362090270003,623.4727783203125,267300,1.04,0.0
2021-11-11 00:00:00-05:00,628.027574671807,629.0667033148558,620.7731159704151,622.7833862304688,141600,0.0,0.0
2021-11-12 00:00:00-05:00,625.415103500311,633.9125913196087,617.160401047279,633.73779296875,321300,0.0,0.0
2021-11-15 00:00:00-05:00,635.5635569080627,645.4983153350546,631.980042456362,641.8759765625,165900,0.0,0.0
2021-11-16 00:00:00-05:00,641.3710249223082,660.2305777609014,641.3710249223082,655.666259765625,294100,0.0,0.0
2021-11-17 00:00:00-05:00,656.1614484458648,658.4339456662354,643.0316554992178,647.1881103515625,252900,0.0,0.0
2021-11-18 00:00:00-05:00,649.7907572970666,650.8687694157029,642.3809428718885,646.2266845703125,170700,0.0,0.0
2021-11-19 00:00:00-05:00,645.8091265063431,648.4894866505344,636.2530676366752,637.9234619140625,277000,0.0,0.0
2021-11-22 00:00:00-05:00,638.0400021274618,638.972319359541,618.4229308465654,618.5200805664062,379400,0.0,0.0
2021-11-23 00:00:00-05:00,617.3060896148104,620.491402765028,604.088809363455,614.0916137695312,343400,0.0,0.0
2021-11-24 00:00:00-05:00,609.7118173683156,628.8141551051219,607.2159764660877,624.0944213867188,412600,0.0,0.0
2021-11-26 00:00:00-05:00,613.1205423653329,621.5208813470547,601.0492005389024,603.1177368164062,228200,0.0,0.0
2021-11-29 00:00:00-05:00,616.6457540058927,630.7079246961467,613.023414801359,626.8621826171875,376900,0.0,0.0
2021-11-30 00:00:00-05:00,620.7148422656069,631.1352319950096,610.1779795592685,611.2850952148438,539900,0.0,0.0
2021-12-01 00:00:00-05:00,620.2098948726849,623.6671566491458,597.9998908923081,598.5631103515625,317200,0.0,0.0
2021-12-02 00:00:00-05:00,598.757432566926,618.578468826741,598.757432566926,611.4114379882812,446800,0.0,0.0
2021-12-03 00:00:00-05:00,614.3829615950846,615.2278499427936,575.5275814040085,586.0353393554688,423000,0.0,0.0
2021-12-06 00:00:00-05:00,587.6281015316155,594.2415735096411,575.8966943129836,590.5997924804688,373300,0.0,0.0
2021-12-07 00:00:00-05:00,604.2150876369648,618.8599179852373,602.8458042088188,618.6851196289062,302400,0.0,0.0
2021-12-08 00:00:00-05:00,617.5294483800576,628.3188159855467,613.5963372450426,627.44482421875,258600,0.0,0.0
2021-12-09 00:00:00-05:00,625.250085545492,625.250085545492,601.3891303654893,602.0494995117188,347100,0.0,0.0
2021-12-10 00:00:00-05:00,608.3910901960511,612.1591245967597,602.6322272375857,610.012939453125,192600,0.0,0.0
2021-12-13 00:00:00-05:00,608.6337795273723,615.7037181812434,601.9329386634811,603.8169555664062,490500,0.0,0.0
2021-12-14 00:00:00-05:00,595.8537879909934,598.0776814772674,569.8174774999533,574.0128173828125,520600,0.0,0.0
2021-12-15 00:00:00-05:00,576.9357474243349,585.4915014979568,572.2256756788937,585.0350341796875,443400,0.0,0.0
2021-12-16 00:00:00-05:00,590.2598071730105,597.2228753121698,574.9255038283703,577.9457397460938,405800,0.0,0.0
2021-12-17 00:00:00-05:00,575.3819844317115,579.6258686900369,564.6703228805053,573.1871948242188,585800,0.0,0.0
2021-12-20 00:00:00-05:00,562.8638833032836,565.4956386237765,556.6388335900225,562.5822143554688,462000,0.0,0.0
2021-12-21 00:00:00-05:00,568.7587492545019,578.4701650133887,562.0773497442634,577.4990234375,272900,0.0,0.0
2021-12-22 00:00:00-05:00,578.1789078650119,587.9971362191494,574.7410875880795,586.744384765625,265600,0.0,0.0
2021-12-23 00:00:00-05:00,591.6097087358131,598.8155622637927,590.395781828024,593.6296997070312,183700,0.0,0.0
2021-12-27 00:00:00-05:00,597.4851716459091,602.0689909978448,593.3189953590779,600.913330078125,176200,0.0,0.0
2021-12-28 00:00:00-05:00,602.690354097506,605.1764738135452,596.9023890489451,597.2325439453125,132000,0.0,0.0
2021-12-29 00:00:00-05:00,598.4368821920759,601.1949505727375,593.4452591334558,597.0481567382812,155900,0.0,0.0
2021-12-30 00:00:00-05:00,598.9516259202629,600.7288317758345,594.5814883983477,594.8630981445312,166700,0.0,0.0
2021-12-31 00:00:00-05:00,593.7850801712352,598.4854314278498,592.8916465277977,595.0087280273438,149900,0.0,0.0
2022-01-03 00:00:00-05:00,596.6014216605936,599.3206062217367,572.0023889158241,578.3925170898438,297500,0.0,0.0
2022-01-04 00:00:00-05:00,587.7057291993991,588.8225657179812,567.1758413920268,574.0709228515625,381800,0.0,0.0
2022-01-05 00:00:00-05:00,573.1482536827436,574.7506607842893,548.8988801346513,549.7825927734375,548400,0.0,0.0
2022-01-06 00:00:00-05:00,546.3642988130208,549.6662043152414,534.3415597788517,546.7333374023438,705600,0.0,0.0
2022-01-07 00:00:00-05:00,546.7333690209341,549.8313136059669,535.759478988821,536.0702514648438,551600,0.0,0.0
2022-01-10 00:00:00-05:00,526.8248202713331,529.34982372754,513.1220279757633,526.2227172851562,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,528.5437897898594,539.4399695542339,523.7755108489738,537.35205078125,676700,0.0,0.0
2022-01-12 00:00:00-05:00,544.4996034556133,551.608366274682,538.9835269057191,542.94580078125,532800,0.0,0.0
2022-01-13 00:00:00-05:00,542.9069648775245,547.76267275367,515.2488717826081,518.0166015625,596600,0.0,0.0
2022-01-14 00:00:00-05:00,514.9478093582375,514.9769720562899,502.36179347128984,511.5390930175781,564300,0.0,0.0
2022-01-18 00:00:00-05:00,498.8559683138492,507.7904821424509,493.8448745199173,501.77911376953125,648900,0.0,0.0
2022-01-19 00:00:00-05:00,507.34379416654696,516.6958928130658,498.0305791204801,498.5841369628906,524600,0.0,0.0
2022-01-20 00:00:00-05:00,505.02286455181263,517.3174928278852,499.8952077431651,500.96343994140625,573100,0.0,0.0
2022-01-21 00:00:00-05:00,498.9045380083469,501.0896065330503,485.16289076925625,486.36712646484375,648300,0.0,0.0
2022-01-24 00:00:00-05:00,476.0535843799675,493.670076120168,461.29222143915956,492.4367370605469,911400,0.0,0.0
2022-01-25 00:00:00-05:00,480.97728843969094,488.64933077128927,475.50978613944426,478.69512939453125,703600,0.0,0.0
2022-01-26 00:00:00-05:00,488.9698551095627,497.5935983090086,471.61555734737846,477.927978515625,863700,0.0,0.0
2022-01-27 00:00:00-05:00,477.10242560451326,501.9830973289238,474.56776035228074,477.59771728515625,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,469.5371851704523,494.8354385329338,463.6715119637007,493.46612548828125,550700,0.0,0.0
2022-01-31 00:00:00-05:00,496.3601762433272,521.697287040069,496.3407640803223,520.6484375,815400,0.0,0.0
2022-02-01 00:00:00-05:00,522.9596233546863,530.4665271141599,511.88858812012296,529.6605224609375,890400,0.0,0.0
2022-02-02 00:00:00-05:00,545.0338088267353,545.0338088267353,523.8532118280972,533.9628295898438,634600,0.0,0.0
2022-02-03 00:00:00-05:00,524.4164777639247,530.4375676967112,518.7449845906068,524.717529296875,660700,0.0,0.0
2022-02-04 00:00:00-05:00,521.9594347603025,546.9760512590731,517.171713900183,538.7019653320312,680900,0.0,0.0
2022-02-07 00:00:00-05:00,535.8273525368149,544.8104119132817,529.9810614128464,534.5648803710938,614400,0.0,0.0
2022-02-08 00:00:00-05:00,513.6755664516047,531.224099754455,509.80072150828624,530.3792114257812,669900,0.0,0.0
2022-02-09 00:00:00-05:00,522.4256355771886,547.9860896021611,520.5318976024239,545.266845703125,490800,0.0,0.0
2022-02-10 00:00:00-05:00,533.7200624634426,542.3826296746576,525.2711179709605,529.3790283203125,552500,0.0,0.0
2022-02-11 00:00:00-05:00,530.2044078453393,534.3511415343107,514.7049689511952,518.842041015625,470500,0.0,0.0
2022-02-14 00:00:00-05:00,517.7252684791849,520.9397447069343,506.85819193317104,517.5892944335938,481800,0.0,0.0
2022-02-15 00:00:00-05:00,529.4082204882972,535.0408307055267,523.6979023354831,530.6124267578125,382300,0.0,0.0
2022-02-16 00:00:00-05:00,527.8155071970064,531.3504771654876,518.9101545186035,527.91259765625,268400,0.0,0.0
2022-02-17 00:00:00-05:00,521.7047175653059,524.2929386839314,514.1639446600103,517.131591796875,440200,1.04,0.0
2022-02-18 00:00:00-05:00,518.8733926069917,523.8551638284857,509.40603186959925,512.7726440429688,312900,0.0,0.0
2022-02-22 00:00:00-05:00,507.39189093562845,518.73714017947,502.069592559216,507.2362365722656,597100,0.0,0.0
2022-02-23 00:00:00-05:00,511.8872827241623,516.5479467009744,494.0131888890082,495.6478271484375,672100,0.0,0.0
2022-02-24 00:00:00-05:00,478.66888881836326,496.21213359309957,476.9563938535971,494.7428894042969,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,497.16569363284486,503.49024395958116,487.3091667260599,499.35498046875,911600,0.0,0.0
2022-02-28 00:00:00-05:00,491.24004712627544,495.4531669786023,483.23225099575143,488.1459045410156,897500,0.0,0.0
2022-03-01 00:00:00-05:00,488.71029846739515,500.12363650379973,483.7577158247942,486.871337890625,835600,0.0,0.0
2022-03-02 00:00:00-05:00,492.94285003414274,500.89226912395003,490.37413716443115,497.29217529296875,656000,0.0,0.0
2022-03-03 00:00:00-05:00,502.31291087490024,505.00814879048863,491.35688514734403,493.4196472167969,358200,0.0,0.0
2022-03-04 00:00:00-05:00,491.5611879120642,491.5611879120642,477.9294047041334,484.34149169921875,582700,0.0,0.0
2022-03-07 00:00:00-05:00,483.7771246990859,484.12739154147727,454.30485422200604,454.7816162109375,716100,0.0,0.0
2022-03-08 00:00:00-05:00,455.3751792792599,460.85319135027896,438.6784429253107,453.41943359375,798500,0.0,0.0
2022-03-09 00:00:00-05:00,466.8566331348534,481.8798039567756,462.33217448318635,474.9520263671875,595600,0.0,0.0
2022-03-10 00:00:00-05:00,464.307320943952,468.17014418311913,446.0732535583787,452.69940185546875,769500,0.0,0.0
2022-03-11 00:00:00-05:00,456.4552602853792,460.5710745458481,442.21050875788154,444.3024597167969,662600,0.0,0.0
2022-03-14 00:00:00-04:00,447.5814213052112,449.4496003028426,440.3422759416485,444.9834899902344,567000,0.0,0.0
2022-03-15 00:00:00-04:00,452.2615605698114,461.47590095226695,447.58141811673875,458.22607421875,471900,0.0,0.0
2022-03-16 00:00:00-04:00,466.7301013435213,480.2743170227876,463.7624538838722,479.6515808105469,549200,0.0,0.0
