Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,333.8996144879136,341.9751427202604,333.40159710793057,339.0456848144531,489700,0.0,0.0
2021-04-15 00:00:00-04:00,340.70567633887106,340.70567633887106,336.2333545256222,339.75848388671875,355600,0.0,0.0
2021-04-16 00:00:00-04:00,342.64896386234767,344.7874707886979,341.3307016776127,343.30322265625,408300,0.0,0.0
2021-04-19 00:00:00-04:00,341.9556064879177,343.7621113987479,339.9049800972452,342.37548828125,319200,0.0,0.0
2021-04-20 00:00:00-04:00,341.4674016496856,343.3520125324699,334.153530833084,336.5068359375,302700,0.0,0.0
2021-04-21 00:00:00-04:00,335.4521877854602,344.6995101127797,333.469922672845,343.6546630859375,435800,0.0,0.0
2021-04-22 00:00:00-04:00,342.6781274785397,345.44159876147415,337.34652377716094,340.3638610839844,253600,0.0,0.0
2021-04-23 00:00:00-04:00,342.13133971475145,344.19174033749033,339.6413127374903,342.5707702636719,210900,0.0,0.0
2021-04-26 00:00:00-04:00,344.1526394512239,349.59167222024456,344.11357167730466,349.0643615722656,360000,0.0,0.0
2021-04-27 00:00:00-04:00,349.2109252423783,352.8239354315935,348.6250276711558,349.19140625,238200,0.0,0.0
2021-04-28 00:00:00-04:00,351.33961667068894,351.9841009439352,345.5099946263094,346.8185119628906,179100,0.0,0.0
2021-04-29 00:00:00-04:00,349.09368013240856,350.9001848567265,346.70127795696277,350.62677001953125,204000,0.0,0.0
2021-04-30 00:00:00-04:00,349.23038514373235,349.3963710366702,342.6781441699779,344.816650390625,320900,0.0,0.0
2021-05-03 00:00:00-04:00,348.3613458668633,348.81052103821094,342.77584531015907,346.22283935546875,443300,0.0,0.0
2021-05-04 00:00:00-04:00,346.16426761161676,365.1471567723994,346.16426761161676,364.6491394042969,696700,0.0,0.0
2021-05-05 00:00:00-04:00,367.84219102328717,367.84219102328717,361.368085784213,365.62554931640625,328500,0.0,0.0
2021-05-06 00:00:00-04:00,365.92835390889917,366.22131758873564,360.2745214279049,363.79962158203125,355000,0.0,0.0
2021-05-07 00:00:00-04:00,363.2331617695939,369.82444025104667,361.1629870515851,369.385009765625,245400,0.0,0.0
2021-05-10 00:00:00-04:00,372.5488517213797,374.6873580075698,366.02593372879096,366.5630187988281,300800,0.0,0.0
2021-05-11 00:00:00-04:00,362.3152815424184,368.3890241081083,359.014754934699,368.2718505859375,295200,0.0,0.0
2021-05-12 00:00:00-04:00,368.3207057487779,369.38507176547216,358.2531388661182,359.3175048828125,287700,0.0,0.0
2021-05-13 00:00:00-04:00,359.18076225387534,367.21725119534,358.9366408014613,365.6646423339844,282500,0.0,0.0
2021-05-14 00:00:00-04:00,368.34022814321384,372.2754650229609,366.53372331653446,369.0823669433594,182600,0.0,0.0
2021-05-17 00:00:00-04:00,367.64695011672234,369.69757651561747,363.40900478566465,367.20751953125,510000,0.0,0.0
2021-05-18 00:00:00-04:00,368.16443141448786,370.67400701408343,363.5944851288302,363.7897644042969,446900,0.0,0.0
2021-05-19 00:00:00-04:00,355.22604898220936,357.10091507219647,349.8163086079613,355.1869812011719,318700,0.0,0.0
2021-05-20 00:00:00-04:00,355.2065144916447,357.70631596922084,349.48429171876677,353.4488220214844,374000,0.0,0.0
2021-05-21 00:00:00-04:00,355.98765780739836,361.8465725570922,353.3023218804554,354.0151672363281,264200,0.0,0.0
2021-05-24 00:00:00-04:00,358.3117109845079,360.07914794363603,352.8531587991365,357.8429870605469,380900,0.0,0.0
2021-05-25 00:00:00-04:00,359.7179010810123,362.1884093566059,353.5562770853622,353.7515563964844,318100,0.0,0.0
2021-05-26 00:00:00-04:00,354.4155685735942,361.0263673745841,354.0152057794449,359.5030517578125,508500,0.0,0.0
2021-05-27 00:00:00-04:00,363.64332542793954,367.3442151520645,361.44623226031644,362.0711975097656,757900,0.0,0.0
2021-05-28 00:00:00-04:00,362.30591792111323,364.14454263221415,355.0785923104929,355.64581298828125,483800,0.57,0.0
2021-06-01 00:00:00-04:00,359.83157079690596,360.8780264376591,354.7558042975528,355.6849060058594,436100,0.0,0.0
2021-06-02 00:00:00-04:00,356.5162432532582,356.6531462413507,348.10552893902224,349.02484130859375,511900,0.0,0.0
2021-06-03 00:00:00-04:00,347.71427676418773,353.86580713510557,345.6996214679979,351.6457824707031,501400,0.0,0.0
2021-06-04 00:00:00-04:00,352.54555966923783,353.1910361266021,340.3402436357223,344.0272521972656,607800,0.0,0.0
2021-06-07 00:00:00-04:00,347.1862139939883,350.0615050271289,344.1446814875496,345.9832763671875,384400,0.0,0.0
2021-06-08 00:00:00-04:00,345.79742465951153,354.78514822288525,344.9465787903597,353.944091796875,419400,0.0,0.0
2021-06-09 00:00:00-04:00,352.78026055840087,354.5406291558076,349.48444177513755,351.1959228515625,315300,0.0,0.0
2021-06-10 00:00:00-04:00,353.2302113395457,353.7485445379983,342.17894283855856,342.3451843261719,323900,0.0,0.0
2021-06-11 00:00:00-04:00,345.10308720451235,347.1568707494434,342.9319497163051,344.9172668457031,237100,0.0,0.0
2021-06-14 00:00:00-04:00,344.58465848624826,345.2692627599701,337.4160118779571,339.6653747558594,252800,0.0,0.0
2021-06-15 00:00:00-04:00,339.8611342345589,341.3867954378848,336.213222724396,338.6484069824219,426100,0.0,0.0
2021-06-16 00:00:00-04:00,337.81702705215935,338.63853436085583,333.4062864124356,335.44049072265625,288200,0.0,0.0
2021-06-17 00:00:00-04:00,335.90022477272254,337.3574492470396,323.71448543028635,329.11297607421875,496200,0.0,0.0
2021-06-18 00:00:00-04:00,324.0371943347417,330.7755552018104,322.4333073397405,327.93939208984375,569800,0.0,0.0
2021-06-21 00:00:00-04:00,331.5677183763565,336.3501004830941,330.8831139131625,334.6972961425781,249600,0.0,0.0
2021-06-22 00:00:00-04:00,336.30119767120243,338.39410923523167,333.5823884343471,337.1129455566406,299500,0.0,0.0
2021-06-23 00:00:00-04:00,337.4063059136008,344.21310303258093,335.0591375807661,342.1397705078125,472800,0.0,0.0
2021-06-24 00:00:00-04:00,345.69962883098754,354.8535933023301,342.3060051556546,351.0589904785156,589500,0.0,0.0
2021-06-25 00:00:00-04:00,359.9586851075478,359.9586851075478,351.25458761883954,351.3621520996094,406500,0.0,0.0
2021-06-28 00:00:00-04:00,351.59695724321506,352.5260292088781,347.1862157682706,350.2668762207031,292200,0.0,0.0
2021-06-29 00:00:00-04:00,353.25943203124007,354.834009991287,341.6604957108065,344.56512451171875,454000,0.0,0.0
2021-06-30 00:00:00-04:00,343.3720422179595,345.24976492209856,338.2082600127807,344.06640625,412700,0.0,0.0
2021-07-01 00:00:00-04:00,344.8194131224778,346.0908169683094,342.0321678267073,344.7509765625,340000,0.0,0.0
2021-07-02 00:00:00-04:00,344.6239236011469,345.87574889036176,339.7828639353807,341.89532470703125,325700,0.0,0.0
2021-07-06 00:00:00-04:00,340.77057279248356,342.2962336175097,334.2962888062562,340.8683776855469,260600,0.0,0.0
2021-07-07 00:00:00-04:00,341.1911418092324,348.85857477779876,341.16180332239077,348.2033386230469,252200,0.0,0.0
2021-07-08 00:00:00-04:00,341.24986276413676,346.72660983207567,338.81467850482875,343.5285949707031,414300,0.0,0.0
2021-07-09 00:00:00-04:00,349.14219833474914,354.51135032148864,347.6654248639445,350.0419616699219,304200,0.0,0.0
2021-07-12 00:00:00-04:00,345.9148838907994,349.31826810975525,343.7828441854438,347.4307556152344,315700,0.0,0.0
2021-07-13 00:00:00-04:00,346.19842970428215,347.6556540857157,343.2155742177643,344.27178955078125,272100,0.0,0.0
2021-07-14 00:00:00-04:00,344.08585454508506,348.6530762781563,342.55043450772007,347.8706970214844,334300,0.0,0.0
2021-07-15 00:00:00-04:00,345.64096688285605,353.9245368568055,345.64096688285605,348.7803039550781,399400,0.0,0.0
2021-07-16 00:00:00-04:00,349.0737746300068,349.0737746300068,343.4894631088965,343.7535095214844,299400,0.0,0.0
2021-07-19 00:00:00-04:00,337.65081571241217,338.6288050410506,328.08608127216314,332.2620849609375,462800,0.0,0.0
2021-07-20 00:00:00-04:00,333.0053972817288,342.7168250526633,332.6142074831707,339.3525390625,339100,0.0,0.0
2021-07-21 00:00:00-04:00,341.54317323504773,345.6800483791364,339.83169216423926,344.7509765625,257900,0.0,0.0
2021-07-22 00:00:00-04:00,344.19355759774055,344.19355759774055,338.12025238450104,343.01995849609375,230400,0.0,0.0
2021-07-23 00:00:00-04:00,345.7876745896936,348.5456115039334,343.3329119625655,348.3891296386719,213400,0.0,0.0
2021-07-26 00:00:00-04:00,348.93683647839356,350.5896409051487,344.7021257829083,344.8977355957031,223800,0.0,0.0
2021-07-27 00:00:00-04:00,341.59210825930654,346.20821904034574,337.9050992699703,345.51385498046875,225000,0.0,0.0
2021-07-28 00:00:00-04:00,347.14708170572675,362.34504414069715,341.57256047261995,359.3719482421875,803600,0.0,0.0
2021-07-29 00:00:00-04:00,364.3010014364145,370.64814221948933,352.48690424013313,359.293701171875,497400,0.0,0.0
2021-07-30 00:00:00-04:00,357.20079892576786,360.6433403298183,350.81453005238313,355.3034973144531,405300,0.0,0.0
2021-08-02 00:00:00-04:00,355.70447690471394,364.4183650747098,353.7876262499461,354.8438415527344,414200,0.0,0.0
2021-08-03 00:00:00-04:00,355.01013226023605,356.4575672354508,349.4942580280282,354.55047607421875,288800,0.0,0.0
2021-08-04 00:00:00-04:00,351.3817995286125,361.4355287844029,349.51383630131244,358.13970947265625,321500,0.0,0.0
2021-08-05 00:00:00-04:00,360.7606539485023,361.4061303896193,351.55777217159806,354.59930419921875,231900,0.0,0.0
2021-08-06 00:00:00-04:00,358.9220929849276,360.3401894868386,356.5846841024158,358.56024169921875,210300,0.0,0.0
2021-08-09 00:00:00-04:00,359.36216100477844,365.24964553140643,357.56263452465544,361.1714172363281,214500,0.0,0.0
2021-08-10 00:00:00-04:00,361.7582015660069,373.96351760935215,361.7582015660069,369.84619140625,480600,0.0,0.0
2021-08-11 00:00:00-04:00,372.08574463713256,383.13703996890337,370.6383397926516,381.8265380859375,508900,0.0,0.0
2021-08-12 00:00:00-04:00,381.4353656737356,382.88280054290436,377.27891126171176,380.379150390625,213600,0.0,0.0
2021-08-13 00:00:00-04:00,382.39376361133543,382.39376361133543,375.76299826479936,376.9561462402344,210200,0.0,0.0
2021-08-16 00:00:00-04:00,374.569881634296,377.10287020274757,370.66771408909534,372.4476318359375,305100,0.0,0.0
2021-08-17 00:00:00-04:00,370.87307447030867,373.9341855147131,366.2765131822473,369.0735778808594,225800,0.0,0.0
2021-08-18 00:00:00-04:00,367.479510422461,372.79977505017877,365.93430033051095,367.00030517578125,271300,0.0,0.0
2021-08-19 00:00:00-04:00,361.8560257345029,366.9513414157064,359.7533547973805,364.7215270996094,174000,0.0,0.0
2021-08-20 00:00:00-04:00,364.8193316479623,367.37189913070205,362.569968293339,366.7459716796875,197400,0.0,0.0
2021-08-23 00:00:00-04:00,368.77040176596114,371.99775424851885,365.56259832326214,370.1297912597656,240400,0.0,0.0
2021-08-24 00:00:00-04:00,370.42321902824784,372.32052056679476,367.71416969600267,370.9317626953125,189300,0.0,0.0
2021-08-25 00:00:00-04:00,371.80220843677824,382.8730247229295,371.2838752972582,377.5918884277344,247900,0.0,0.0
2021-08-26 00:00:00-04:00,377.35717781850354,378.4916489893431,374.31561557207243,376.1151123046875,169400,0.0,0.0
2021-08-27 00:00:00-04:00,378.8730532149187,380.11511874157907,374.9904344553617,375.89019775390625,206100,0.0,0.0
2021-08-30 00:00:00-04:00,377.5918828966748,379.04907739389495,374.2765147102357,374.31561279296875,157700,0.0,0.0
2021-08-31 00:00:00-04:00,375.16782658811474,377.45997107978724,372.18020963926784,373.45361328125,229300,0.61,0.0
2021-09-01 00:00:00-04:00,374.97192893941696,375.25600696179424,369.8195135065091,373.3948669433594,143400,0.0,0.0
2021-09-02 00:00:00-04:00,375.5498480524896,377.4501483560534,367.87995156069996,371.6708068847656,272900,0.0,0.0
2021-09-03 00:00:00-04:00,371.1124886050408,371.28883041435654,364.5593232528175,366.82208251953125,248700,0.0,0.0
2021-09-07 00:00:00-04:00,366.35185604877137,366.35185604877137,359.7398907323831,362.335693359375,278300,0.0,0.0
2021-09-08 00:00:00-04:00,361.5912653432648,361.82634788396507,356.1351621942912,360.5235290527344,279400,0.0,0.0
2021-09-09 00:00:00-04:00,360.98394312119,364.098936461519,358.2901792191552,360.2688903808594,205200,0.0,0.0
2021-09-10 00:00:00-04:00,363.13897045168926,369.56481947992967,361.77738087819915,361.9341125488281,232000,0.0,0.0
2021-09-13 00:00:00-04:00,365.55846047757365,367.9191808149421,359.72034775610564,360.4941711425781,297500,0.0,0.0
2021-09-14 00:00:00-04:00,360.3374283205434,360.3374283205434,353.23568727951323,354.2838134765625,334200,0.0,0.0
2021-09-15 00:00:00-04:00,353.94092440775415,355.6747477061012,352.2169360725995,353.9017639160156,242700,0.0,0.0
2021-09-16 00:00:00-04:00,353.13772577131715,353.34342298601,346.1731068530834,346.8489990234375,347400,0.0,0.0
2021-09-17 00:00:00-04:00,345.1837737621345,347.66203503501004,333.8993342198348,335.7213134765625,1000400,0.0,0.0
2021-09-20 00:00:00-04:00,329.23671515912866,336.0739886382536,328.6098183628978,335.5352478027344,392500,0.0,0.0
2021-09-21 00:00:00-04:00,336.8183846999008,340.34477184305206,333.75238740451516,337.15142822265625,275900,0.0,0.0
2021-09-22 00:00:00-04:00,340.9227781979824,345.2719849856114,339.12040879220524,343.0973815917969,310400,0.0,0.0
2021-09-23 00:00:00-04:00,345.4482543013179,354.0682860298566,344.4588988123503,348.71014404296875,243300,0.0,0.0
2021-09-24 00:00:00-04:00,347.2408260610114,349.10199581262816,342.20595234184077,343.82220458984375,387100,0.0,0.0
2021-09-27 00:00:00-04:00,344.20427000295075,351.5900593667627,344.20427000295075,348.93548583984375,292500,0.0,0.0
2021-09-28 00:00:00-04:00,348.41628577221684,353.76462261066854,347.75019867159034,350.09130859375,808900,0.0,0.0
2021-09-29 00:00:00-04:00,349.73870522987323,352.9712097962125,345.62458133316164,346.56494140625,533200,0.0,0.0
2021-09-30 00:00:00-04:00,347.05476431876826,347.67188597741176,334.6144896816115,334.6928405761719,426400,0.0,0.0
2021-10-01 00:00:00-04:00,334.3009725529882,347.50532322947976,330.93131665208534,346.7706604003906,511400,0.0,0.0
2021-10-04 00:00:00-04:00,344.4785657814894,349.17059153853705,340.8542166764041,341.7064208984375,490100,0.0,0.0
2021-10-05 00:00:00-04:00,341.8924714847537,343.80260670298435,336.2110911791789,340.99127197265625,318100,0.0,0.0
2021-10-06 00:00:00-04:00,342.2549559142538,350.1991264129487,342.2549559142538,350.0032043457031,354800,0.0,0.0
2021-10-07 00:00:00-04:00,351.46273362782455,358.6918216393789,351.46273362782455,353.2357177734375,342000,0.0,0.0
2021-10-08 00:00:00-04:00,352.8439052944084,355.4691235622432,350.27748756327776,350.4831848144531,243700,0.0,0.0
2021-10-11 00:00:00-04:00,350.15013087579456,352.4716608939658,343.1757357498675,343.3226623535156,228100,0.0,0.0
2021-10-12 00:00:00-04:00,342.03943826340424,345.9478651071053,341.5105025138731,342.0296630859375,252600,0.0,0.0
2021-10-13 00:00:00-04:00,341.4222549082674,343.8515504836624,336.69103997659715,341.83367919921875,257800,0.0,0.0
2021-10-14 00:00:00-04:00,345.87930577647256,356.0372402144196,344.8115992623639,355.83154296875,290200,0.0,0.0
2021-10-15 00:00:00-04:00,358.53507928634497,360.5333707659151,355.2927693777905,358.2901916503906,227000,0.0,0.0
2021-10-18 00:00:00-04:00,361.33660080815855,368.0367227815868,359.4754607977912,366.22454833984375,297600,0.0,0.0
2021-10-19 00:00:00-04:00,368.6636198354809,369.3885075488056,361.4639474189699,362.98223876953125,220900,0.0,0.0
2021-10-20 00:00:00-04:00,364.0793242843541,374.33521926069494,363.92259261643613,373.99237060546875,328800,0.0,0.0
2021-10-21 00:00:00-04:00,373.28710218777326,374.0609554753469,370.4268313853774,373.8846435546875,206700,0.0,0.0
2021-10-22 00:00:00-04:00,373.6691338420113,376.7253266469503,373.0520122384161,373.531982421875,192400,0.0,0.0
2021-10-25 00:00:00-04:00,375.51067346032755,387.7746344134684,373.78665509104616,385.7371826171875,382600,0.0,0.0
2021-10-26 00:00:00-04:00,386.2759489677143,386.2759489677143,381.0745380912874,382.82794189453125,175900,0.0,0.0
2021-10-27 00:00:00-04:00,382.64176046904953,385.3942945788054,374.7759723036057,375.36370849609375,277000,0.0,0.0
2021-10-28 00:00:00-04:00,377.65585497615035,387.7844021330957,377.65585497615035,385.5804138183594,367600,0.0,0.0
2021-10-29 00:00:00-04:00,381.7602527146957,386.9224734340378,381.7602527146957,384.806640625,331400,0.0,0.0
2021-11-01 00:00:00-04:00,386.05058802093737,388.60723007132054,376.7252791140786,382.42626953125,486400,0.0,0.0
2021-11-02 00:00:00-04:00,380.4475937205003,402.64417944995466,375.3734999358961,399.156982421875,756000,0.0,0.0
2021-11-03 00:00:00-04:00,405.0440639600947,405.0440639600947,397.8541680806475,399.7740783691406,460000,0.0,0.0
2021-11-04 00:00:00-04:00,399.6467977560502,409.1484495355649,395.1310843131888,404.68170166015625,466700,0.0,0.0
2021-11-05 00:00:00-04:00,408.1591010390582,413.967828413205,402.29160302554646,403.8882751464844,339600,0.0,0.0
2021-11-08 00:00:00-05:00,423.66539373699356,426.71178142452936,408.24724863344255,416.3089599609375,648700,0.0,0.0
2021-11-09 00:00:00-05:00,419.2182456202996,420.0410644863266,408.2864580113524,413.3409423828125,340100,0.0,0.0
2021-11-10 00:00:00-05:00,410.6078990112547,413.0567748294336,402.4188726241461,404.78936767578125,368400,0.0,0.0
2021-11-11 00:00:00-05:00,405.083320171669,409.12886849997096,402.5952535435773,405.5339050292969,194400,0.0,0.0
2021-11-12 00:00:00-05:00,407.14038182257855,411.5581342245335,406.25876246285213,410.97039794921875,209500,0.0,0.0
2021-11-15 00:00:00-05:00,412.75320327907923,413.7425588832649,408.59991858536586,410.0692443847656,195000,0.0,0.0
2021-11-16 00:00:00-05:00,411.3230586849186,415.4175726466921,410.2063567534298,413.32135009765625,206600,0.0,0.0
2021-11-17 00:00:00-05:00,412.792379388185,416.3187671634352,411.8422142083747,414.8984069824219,231300,0.0,0.0
2021-11-18 00:00:00-05:00,414.1245539091696,416.4852742001698,409.57945513614476,411.6560974121094,291700,0.0,0.0
2021-11-19 00:00:00-05:00,412.4495107148555,414.6633043011558,408.03172861269223,408.89373779296875,179800,0.0,0.0
2021-11-22 00:00:00-05:00,410.5099961252123,416.7791430222212,408.6390810414981,408.7566223144531,259000,0.0,0.0
2021-11-23 00:00:00-05:00,408.96231255471616,413.6053721181575,405.700422711914,412.7923583984375,178800,0.0,0.0
2021-11-24 00:00:00-05:00,411.587489448285,415.8877301529532,411.587489448285,414.3106384277344,149400,0.0,0.0
2021-11-26 00:00:00-05:00,404.08411375670175,408.4333198543335,400.44999020124783,406.43505859375,189700,0.0,0.0
2021-11-29 00:00:00-05:00,409.25622108326866,413.056882123286,407.2187690264457,409.7851867675781,217100,0.0,0.0
2021-11-30 00:00:00-05:00,406.10647274865397,408.29404093655944,395.0017620768162,395.8356018066406,571000,0.61,0.0
2021-12-01 00:00:00-05:00,403.18321772780376,408.2254747719037,393.569615265365,393.61865234375,350900,0.0,0.0
2021-12-02 00:00:00-05:00,395.5609126351739,408.54908930282704,395.53148440762806,406.03778076171875,358300,0.0,0.0
2021-12-03 00:00:00-05:00,405.3510931888129,409.9421063705052,395.7865297941241,400.6031494140625,361100,0.0,0.0
2021-12-06 00:00:00-05:00,404.6350335880564,413.7287162296435,403.06545807847226,407.4994812011719,246600,0.0,0.0
2021-12-07 00:00:00-05:00,411.3743433418556,419.359512241123,411.3743433418556,414.81756591796875,217900,0.0,0.0
2021-12-08 00:00:00-05:00,414.75873044931603,422.2141915985834,413.86606413648354,421.1841735839844,306200,0.0,0.0
2021-12-09 00:00:00-05:00,419.29083185605793,421.95910086230305,417.6624001156064,419.1632995605469,206600,0.0,0.0
2021-12-10 00:00:00-05:00,426.89344821103396,431.6119636884698,425.16691234103075,431.0135498046875,550600,0.0,0.0
2021-12-13 00:00:00-05:00,430.04244689369375,430.65065031147674,424.53912802739967,426.6580505371094,347700,0.0,0.0
2021-12-14 00:00:00-05:00,424.76470767816363,431.7002494665106,423.1951323321057,427.5506896972656,364900,0.0,0.0
2021-12-15 00:00:00-05:00,429.52246386910167,432.50465398488586,423.00873676583075,432.35748291015625,278400,0.0,0.0
2021-12-16 00:00:00-05:00,434.33912666643715,434.5353048903746,429.4636502410165,431.99456787109375,257900,0.0,0.0
2021-12-17 00:00:00-05:00,433.43660099813684,434.29004959854456,427.2466138607753,428.051025390625,710100,0.0,0.0
2021-12-20 00:00:00-05:00,419.6047809251335,420.56615303111107,407.823220102329,414.13092041015625,381400,0.0,0.0
2021-12-21 00:00:00-05:00,417.6624286511603,423.86220505461733,414.3368891012885,421.9493103027344,279300,0.0,0.0
2021-12-22 00:00:00-05:00,421.429438308358,428.1982011361356,421.429438308358,427.4232177734375,157900,0.0,0.0
2021-12-23 00:00:00-05:00,428.531650067032,433.50522991941085,428.49240245253725,428.7474670410156,163300,0.0,0.0
2021-12-27 00:00:00-05:00,429.99334846982435,430.5917623913603,426.63841052741367,430.2484130859375,358800,0.0,0.0
2021-12-28 00:00:00-05:00,430.2680583630526,433.48570475523206,429.816815489315,431.1018981933594,206100,0.0,0.0
2021-12-29 00:00:00-05:00,432.96577047294505,434.7021260455722,432.0632846954896,433.3189392089844,111700,0.0,0.0
2021-12-30 00:00:00-05:00,434.9472676237713,436.5364517142239,428.08040209118803,429.6695861816406,220200,0.0,0.0
2021-12-31 00:00:00-05:00,429.89529877923593,433.4856927011727,425.4220279768275,432.1417236328125,287100,0.0,0.0
2022-01-03 00:00:00-05:00,433.5445478471476,437.2624441359379,428.73771718676164,430.66046142578125,324300,0.0,0.0
2022-01-04 00:00:00-05:00,433.3973779638936,437.9687528490526,430.22882860963955,433.1129150390625,385600,0.0,0.0
2022-01-05 00:00:00-05:00,433.9859492395396,437.7725511250736,427.511469236515,428.8554382324219,358000,0.0,0.0
2022-01-06 00:00:00-05:00,429.41457863248496,433.2011805535803,422.3711428070212,428.7769470214844,288400,0.0,0.0
2022-01-07 00:00:00-05:00,429.44400145425453,431.26864151103837,420.34049982260797,421.0370178222656,309600,0.0,0.0
2022-01-10 00:00:00-05:00,418.54532808394316,418.54532808394316,405.12551611767964,408.33331298828125,586200,0.0,0.0
2022-01-11 00:00:00-05:00,407.1071019070849,411.776580896803,398.49409020157333,411.354736328125,476000,0.0,0.0
2022-01-12 00:00:00-05:00,415.20017140815617,419.89907836361533,410.6484056022079,414.5331115722656,335600,0.0,0.0
2022-01-13 00:00:00-05:00,413.7777629492213,415.39640550640763,402.1825905862387,403.0752868652344,417200,0.0,0.0
2022-01-14 00:00:00-05:00,399.96557124852734,401.93735262230433,388.17419050227863,394.9723815917969,471400,0.0,0.0
2022-01-18 00:00:00-05:00,389.4003627368836,390.31266774798155,383.8872251793341,388.9393005371094,572000,0.0,0.0
2022-01-19 00:00:00-05:00,390.74429803974516,393.24578722394887,382.71988189871325,382.9356689453125,520300,0.0,0.0
2022-01-20 00:00:00-05:00,385.4764456734105,391.4015485862443,383.033782944569,384.0049743652344,485200,0.0,0.0
2022-01-21 00:00:00-05:00,383.45561289755284,385.26061404118576,374.0676191232866,375.0289611816406,728600,0.0,0.0
2022-01-24 00:00:00-05:00,367.17137692295034,377.59920946032764,358.6760781006927,376.4122009277344,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,368.37790839512866,371.8701977349613,354.6539962418938,360.91265869140625,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,365.58215051057067,372.3214842332866,356.5963622345627,361.3540954589844,719100,0.0,0.0
2022-01-27 00:00:00-05:00,367.5342777537022,372.8708158115083,360.1867409889934,365.8960266113281,524400,0.0,0.0
2022-01-28 00:00:00-05:00,366.2884871564366,376.2454376991307,362.63923686613526,375.5489196777344,466800,0.0,0.0
2022-01-31 00:00:00-05:00,374.3030558660585,382.8376013530071,372.60594819489853,381.7192687988281,439400,0.0,0.0
2022-02-01 00:00:00-05:00,382.94547770440715,386.7418686857893,376.95169926731535,383.1318664550781,300900,0.0,0.0
2022-02-02 00:00:00-05:00,382.33729407811353,384.95652617333405,377.2263921278771,379.61016845703125,388600,0.0,0.0
2022-02-03 00:00:00-05:00,374.73467064543655,378.6487745102455,365.1897165555461,365.8077392578125,636500,0.0,0.0
2022-02-04 00:00:00-05:00,364.532453576842,369.4177185639811,360.90281281812344,364.973876953125,406000,0.0,0.0
2022-02-07 00:00:00-05:00,365.8176249365489,370.1437546992036,363.48288538808464,365.85687255859375,421000,0.0,0.0
2022-02-08 00:00:00-05:00,366.4944658886289,373.01798280896696,365.50366561146706,372.18414306640625,300200,0.0,0.0
2022-02-09 00:00:00-05:00,376.95169723982127,383.56349834755855,374.4501782013464,375.86279296875,779400,0.0,0.0
2022-02-10 00:00:00-05:00,367.3478870322163,391.9116550250078,358.49945085728945,379.5807189941406,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,375.0191533670186,383.2495666009231,371.7034335176996,371.91925048828125,873800,0.0,0.0
2022-02-14 00:00:00-05:00,368.8193449930446,375.85299035682976,358.9114331292529,362.03094482421875,534900,0.0,0.0
2022-02-15 00:00:00-05:00,368.79978483883235,379.0608367680566,368.5643290633224,377.6874694824219,553200,0.0,0.0
2022-02-16 00:00:00-05:00,375.3919317179004,384.57389753356745,372.9983361976471,383.6223449707031,534600,0.0,0.0
2022-02-17 00:00:00-05:00,380.532284126386,385.93749817572086,377.61876981197616,377.6972351074219,529900,0.0,0.0
2022-02-18 00:00:00-05:00,378.5801316521678,380.9540884744265,372.49803858646965,376.3729248046875,437000,0.0,0.0
2022-02-22 00:00:00-05:00,373.4986778269736,381.03263428538094,370.13392034885345,372.8512268066406,571400,0.0,0.0
2022-02-23 00:00:00-05:00,373.2828599211038,376.2650503883496,357.1947783455828,358.4406433105469,412800,0.0,0.0
2022-02-24 00:00:00-05:00,346.0704122165877,362.8353708250656,343.6669972345682,362.05059814453125,568200,0.0,0.0
2022-02-25 00:00:00-05:00,361.9329546967465,379.4826893538265,359.5982151089195,378.3741760253906,714900,0.0,0.0
2022-02-28 00:00:00-05:00,372.3806432484603,376.5662505750254,364.923208634853,372.7736511230469,601000,0.61,0.0
2022-03-01 00:00:00-05:00,371.083704142597,371.083704142597,355.83477615294373,358.6742858886719,515100,0.0,0.0
2022-03-02 00:00:00-05:00,365.30641409700127,372.45926599590007,362.064061362217,369.64923095703125,431400,0.0,0.0
2022-03-03 00:00:00-05:00,374.45379731558245,376.31080235163955,365.77802882533837,369.16778564453125,359800,0.0,0.0
2022-03-04 00:00:00-05:00,365.48328488061065,368.84353691384536,359.6666660027076,368.3817443847656,376600,0.0,0.0
2022-03-07 00:00:00-05:00,371.1132158404914,371.1132158404914,353.46689899384137,353.70269775390625,483900,0.0,0.0
2022-03-08 00:00:00-05:00,355.2256261324046,369.16779679936855,353.88936326454154,354.46905517578125,682900,0.0,0.0
2022-03-09 00:00:00-05:00,365.76822381986386,369.68855811087946,361.98548877976776,366.8981628417969,279900,0.0,0.0
2022-03-10 00:00:00-05:00,355.34356943363235,366.15145314814407,355.34356943363235,364.490966796875,396800,0.0,0.0
2022-03-11 00:00:00-05:00,368.2835214890952,370.05210219475134,363.4199920138544,364.40252685546875,263300,0.0,0.0
2022-03-14 00:00:00-04:00,370.16015194602454,373.5793838536107,363.7835106720522,369.0302429199219,358100,0.0,0.0
2022-03-15 00:00:00-04:00,372.66562835281707,375.2889794469359,366.94726868703356,373.82501220703125,324300,0.0,0.0
