Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,9.939297813409262,10.114439452184593,9.562742663686391,9.606528282165527,11238400,0.0,0.0
2020-05-06 00:00:00-04:00,9.676585315520235,9.80794134094553,9.203702454791435,9.221216201782227,10132400,0.0,0.0
2020-05-07 00:00:00-04:00,9.4051150237033,9.869241422844159,9.4051150237033,9.67658519744873,9037700,0.0,0.0
2020-05-08 00:00:00-04:00,9.851726176315404,9.877997212279384,9.387600643626298,9.685341835021973,9927100,0.0,0.0
2020-05-11 00:00:00-04:00,9.440143252414888,9.553985528254568,8.879689999224118,8.905961036682129,15165600,0.0,0.0
2020-05-12 00:00:00-04:00,8.923475065285766,9.142402333017559,8.599462809259661,8.608220100402832,13440200,0.0,0.0
2020-05-13 00:00:00-04:00,8.47686325391301,8.546919905999797,8.19663581042469,8.275449752807617,20341400,0.0,0.0
2020-05-14 00:00:00-04:00,7.99522303916193,8.80087536269057,7.933923678178607,8.792118072509766,13458900,0.0,0.0
2020-05-15 00:00:00-04:00,8.652007234762301,8.853419955447611,8.363023257606006,8.809635162353516,17502600,0.0,0.0
2020-05-18 00:00:00-04:00,9.308787112273478,10.447209021133657,9.27375878439199,10.315852165222168,27957700,0.0,0.0
2020-05-19 00:00:00-04:00,10.193254875624666,10.508509871106996,9.948055710663745,10.11444091796875,10976900,0.0,0.0
2020-05-20 00:00:00-04:00,10.254554913354669,10.307097833574945,9.983084689975792,10.105684280395508,12415700,0.0,0.0
2020-05-21 00:00:00-04:00,9.97432626318604,10.219524560471157,9.921783353340048,10.009354591369629,10680900,0.0,0.0
2020-05-22 00:00:00-04:00,10.009354782566318,10.123197060122877,9.580256710194293,9.834212303161621,8159500,0.0,0.0
2020-05-26 00:00:00-04:00,10.701166684878165,10.701166684878165,10.385910837591132,10.657381057739258,15909000,0.0,0.0
2020-05-27 00:00:00-04:00,11.007664377154605,11.235348969596805,10.74495228525816,10.963879585266113,19369700,0.0,0.0
2020-05-28 00:00:00-04:00,11.068962599121734,11.130261964858581,10.403423526311427,10.53477954864502,13982600,0.0,0.0
2020-05-29 00:00:00-04:00,10.342125494169485,10.63986590552803,10.105683621310877,10.45596694946289,17952700,0.0,0.0
2020-06-01 00:00:00-04:00,10.385909229054588,10.858792091605173,10.342124443838305,10.727436065673828,11424700,0.0,0.0
2020-06-02 00:00:00-04:00,10.885065721689314,11.033936353847002,10.709923211992233,10.753708839416504,12923200,0.0,0.0
2020-06-03 00:00:00-04:00,10.94636258698497,11.296645855712013,10.841277606366857,11.04269027709961,12064100,0.0,0.0
2020-06-04 00:00:00-04:00,11.007662820368036,11.603145259417296,10.885064084192898,11.436760902404785,20934800,0.0,0.0
2020-06-05 00:00:00-04:00,12.400039451008345,12.820380210184508,12.137326580915891,12.268683433532715,27611400,0.0,0.0
2020-06-08 00:00:00-04:00,12.680267050085536,13.09185055063421,12.671510594011846,12.978008270263672,13986900,0.0,0.0
2020-06-09 00:00:00-04:00,12.47009846097031,12.767839714317464,12.24241387486468,12.653997421264648,11883500,0.0,0.0
2020-06-10 00:00:00-04:00,12.487614175458296,12.513885219266013,11.463034280401645,11.638175964355469,19970400,0.0,0.0
2020-06-11 00:00:00-04:00,10.561053346146762,11.07772107393347,10.385910837591132,10.657381057739258,12040800,0.0,0.0
2020-06-12 00:00:00-04:00,11.22659108430213,11.357947958454954,10.648623176425426,11.068964004516602,8148300,0.0,0.0
2020-06-15 00:00:00-04:00,10.508508498540495,11.086476332337627,10.420937260329502,10.90257740020752,13214200,0.0,0.0
2020-06-16 00:00:00-04:00,11.533089463017856,11.5856315438408,10.727436985841324,11.21783447265625,14222000,0.0,0.0
2020-06-17 00:00:00-04:00,11.270374354451421,11.287888934735909,10.65737824189396,10.779977798461914,15893400,0.0,0.0
2020-06-18 00:00:00-04:00,10.596081506438106,10.902579221083334,10.543538587707898,10.6836519241333,20923800,0.0,0.0
2020-06-19 00:00:00-04:00,10.823764253097389,10.84127883609101,10.061897430841771,10.219525337219238,24741600,0.0,0.0
2020-06-22 00:00:00-04:00,10.088169475414324,10.088169475414324,9.685343246323654,9.88675594329834,15073600,0.0,0.0
2020-06-23 00:00:00-04:00,10.044384391001033,10.096926473402936,9.790428765681595,9.842970848083496,16632600,0.0,0.0
2020-06-24 00:00:00-04:00,9.606529416795999,9.641557748688273,9.186188598947396,9.615285873413086,14071500,0.0,0.0
2020-06-25 00:00:00-04:00,9.440141946184525,9.571498785581213,9.229972005319155,9.510198593139648,13428700,0.0,0.0
2020-06-26 00:00:00-04:00,9.405116081237793,9.475172746505978,9.238731710011185,9.405116081237793,19299200,0.0,0.0
2020-06-29 00:00:00-04:00,9.39635718627705,9.667827344234501,9.265001170093848,9.597770690917969,12777200,0.0,0.0
2020-06-30 00:00:00-04:00,9.606529082045807,9.799184483169372,9.335058892984378,9.448901176452637,25473200,0.0,0.0
2020-07-01 00:00:00-04:00,9.545229731326632,10.079412865806432,9.510201397519872,9.536473274230957,17424800,0.0,0.0
2020-07-02 00:00:00-04:00,9.807942294097748,9.96557020803964,9.49268730135529,9.589015007019043,7231300,0.0,0.0
2020-07-06 00:00:00-04:00,9.842969110905216,10.026868037138373,9.597770820974738,9.81669807434082,9223700,0.0,0.0
2020-07-07 00:00:00-04:00,9.65031513802147,9.667828886574036,9.291273688568737,9.492687225341797,13259000,0.0,0.0
2020-07-08 00:00:00-04:00,9.457656776711444,9.483927811232158,9.282515154671461,9.396356582641602,12047100,0.0,0.0
2020-07-09 00:00:00-04:00,9.35257354182519,9.41387291214745,9.098617933879888,9.203702926635742,9443800,0.0,0.0
2020-07-10 00:00:00-04:00,9.159917651429886,9.518958265741304,9.124889319183438,9.492687225341797,9987300,0.0,0.0
2020-07-13 00:00:00-04:00,9.597771615531995,9.729127644369555,9.335058722715614,9.47517204284668,8339100,0.0,0.0
2020-07-14 00:00:00-04:00,9.370087068557444,9.475172058833042,9.194945418098115,9.29127311706543,6070000,0.0,0.0
2020-07-15 00:00:00-04:00,9.685342677043055,10.193253870589524,9.667828094783609,10.175739288330078,12488900,0.0,0.0
2020-07-16 00:00:00-04:00,9.921784147632327,10.000598101140186,9.807941863136673,9.851727485656738,8295000,0.0,0.0
2020-07-17 00:00:00-04:00,9.860484975339928,9.939298930431589,9.624043110064942,9.641557693481445,7911800,0.0,0.0
2020-07-20 00:00:00-04:00,9.580257846147537,9.606529722258099,9.282517433166504,9.282517433166504,9089200,0.0,0.0
2020-07-21 00:00:00-04:00,9.413873688336617,9.615286398940155,9.370088062292826,9.536473274230957,7559200,0.0,0.0
2020-07-22 00:00:00-04:00,9.413873096917438,9.545229131655114,9.326301850331452,9.51895809173584,8421300,0.0,0.0
2020-07-23 00:00:00-04:00,9.396356582641602,9.466414066598725,9.2299722504889,9.396356582641602,9055700,0.0,0.0
2020-07-24 00:00:00-04:00,9.194947242736816,9.308789546911482,9.037319308473213,9.194947242736816,9623200,0.0,0.0
2020-07-27 00:00:00-04:00,9.194946145122621,9.203703437123323,8.888447606228667,9.037318229675293,11145400,0.0,0.0
2020-07-28 00:00:00-04:00,9.002290622309703,9.317546478610874,8.984776872038193,9.212461471557617,7402000,0.0,0.0
2020-07-29 00:00:00-04:00,9.43138706403593,9.66782807814274,9.229973544105222,9.650314331054688,9742600,0.0,0.0
2020-07-30 00:00:00-04:00,9.440144309401468,9.536472849435185,9.291273688568737,9.492687225341797,11190300,0.0,0.0
2020-07-31 00:00:00-04:00,9.422630789901092,9.51020120507528,8.97601891654633,9.440144538879395,18973400,0.0,0.0
2020-08-03 00:00:00-04:00,9.343817568519555,9.343817568519555,9.019805253025929,9.028562545776367,9114300,0.0,0.0
2020-08-04 00:00:00-04:00,8.95850496330985,10.044385036099458,8.932233920421647,9.553987503051758,34284700,0.0,0.0
2020-08-05 00:00:00-04:00,9.685343901695031,9.720372235501792,9.422630980573645,9.536473274230957,8641900,0.0,0.0
2020-08-06 00:00:00-04:00,9.448901349758877,9.589014675015449,9.35257364743031,9.422630310058594,8427400,0.0,0.0
2020-08-07 00:00:00-04:00,9.343816367079063,10.09692590881154,9.300030744098283,10.07065486907959,13942300,0.0,0.0
2020-08-10 00:00:00-04:00,10.158225016351688,10.464722673784491,10.096924816752162,10.403423309326172,9891200,0.0,0.0
2020-08-11 00:00:00-04:00,10.718679260559504,10.937606537132083,10.166982423379654,10.219525337219238,9951000,0.0,0.0
2020-08-12 00:00:00-04:00,10.324609460443028,10.385908825476841,9.965568890717195,10.131953239440918,8261200,0.0,0.0
2020-08-13 00:00:00-04:00,10.061898082715443,10.254554332420366,9.834213499895199,9.869242668151855,6140800,0.0,0.0
2020-08-14 00:00:00-04:00,9.807941863136673,10.000598101140186,9.781670823681148,9.851727485656738,6201600,0.0,0.0
2020-08-17 00:00:00-04:00,9.869242862965866,9.895513904535598,9.343817020723094,9.536473274230957,10192000,0.0,0.0
2020-08-18 00:00:00-04:00,9.518958497135099,9.580257871271163,9.335059539585568,9.440144538879395,8166600,0.0,0.0
2020-08-19 00:00:00-04:00,9.396358262874488,9.589014499139331,9.335058892984378,9.448901176452637,4909300,0.0,0.0
2020-08-20 00:00:00-04:00,9.361330456659847,9.536472954971636,9.300031083335515,9.405116081237793,6061600,0.0,0.0
2020-08-21 00:00:00-04:00,9.431388057227688,9.492687431202999,9.229974516086713,9.282517433166504,6159600,0.0,0.0
2020-08-24 00:00:00-04:00,9.326303030857236,9.720372855234325,9.212461565083196,9.711615562438965,5954700,0.0,0.0
2020-08-25 00:00:00-04:00,9.816698631563504,9.983082986104034,9.720370935265434,9.895512580871582,6870100,0.0,0.0
2020-08-26 00:00:00-04:00,9.834213100215171,9.869242267048179,9.632800401773194,9.641557693481445,5328100,0.0,0.0
2020-08-27 00:00:00-04:00,9.667827856745209,10.000597395210104,9.632799528230022,9.921783447265625,6193000,0.0,0.0
2020-08-28 00:00:00-04:00,10.035624993176334,10.263309529521242,9.8867543990386,10.237037658691406,5823700,0.0,0.0
2020-08-31 00:00:00-04:00,10.193253717828261,10.21076746468399,9.834212303161621,9.834212303161621,8119100,0.0,0.0
2020-09-01 00:00:00-04:00,9.70285951047591,9.965572481943397,9.606531782832487,9.87800121307373,7919200,0.0,0.0
2020-09-02 00:00:00-04:00,9.860484631909568,10.000597953796387,9.764156096756423,10.000597953796387,5374300,0.0,0.0
2020-09-03 00:00:00-04:00,10.079411165166569,10.359637788339667,10.026868255751006,10.131953239440918,7166200,0.0,0.0
2020-09-04 00:00:00-04:00,10.289582577376018,10.508509866256357,10.228283203734748,10.45596694946289,7350700,0.0,0.0
2020-09-08 00:00:00-04:00,10.324610504941026,10.394667167821641,10.03562656177316,10.193254470825195,8658600,0.0,0.0
2020-09-09 00:00:00-04:00,10.245797690028626,10.26331227526753,10.044384970629562,10.202012062072754,11963700,0.0,0.0
2020-09-10 00:00:00-04:00,10.228281905015248,10.394666255975737,9.965569024688113,9.98308277130127,10075100,0.0,0.0
2020-09-11 00:00:00-04:00,10.000597711278605,10.009355002469484,9.536472134998395,9.746642112731934,7320700,0.0,0.0
2020-09-14 00:00:00-04:00,9.860484838196886,10.447210012228544,9.816699215405913,10.43845272064209,10404500,0.0,0.0
2020-09-15 00:00:00-04:00,10.403424289141576,10.727436558445001,10.368395958274753,10.526023864746094,14812000,0.0,0.0
2020-09-16 00:00:00-04:00,10.613594401748001,10.674893772715455,10.315853168235288,10.561052322387695,11202300,0.0,0.0
2020-09-17 00:00:00-04:00,10.385911031374302,10.429696659330174,10.1144416413024,10.202012062072754,8687200,0.0,0.0
2020-09-18 00:00:00-04:00,10.149469812851045,10.158227105329177,9.746643545412166,9.76415729522705,13428000,0.0,0.0
2020-09-21 00:00:00-04:00,9.562742903298787,9.562742903298787,9.081102758242325,9.186187744140625,12074200,0.0,0.0
2020-09-22 00:00:00-04:00,9.221217438663146,9.300031398546471,9.054833061797183,9.107375144958496,9711800,0.0,0.0
2020-09-23 00:00:00-04:00,9.081104567590508,9.361331252485895,8.932233932454483,8.967262268066406,9956800,0.0,0.0
2020-09-24 00:00:00-04:00,8.914717856566046,9.08110219853133,8.792118296337135,8.923474311828613,8597900,0.0,0.0
2020-09-25 00:00:00-04:00,8.853420334512293,9.370088932501519,8.853420334512293,9.317546844482422,7459400,0.0,0.0
2020-09-28 00:00:00-04:00,9.536471497244198,9.746641460922563,9.492685879359241,9.571499824523926,6413400,0.0,0.0
2020-09-29 00:00:00-04:00,9.019802304040924,9.44889948682416,9.019802304040924,9.396356582641602,6901800,0.0,0.0
2020-09-30 00:00:00-04:00,9.405115554327725,9.711614074060828,9.308787853765944,9.448901176452637,8872700,0.0,0.0
2020-10-01 00:00:00-04:00,9.527714205444886,9.772912496372246,9.440142969685944,9.755398750305176,10430100,0.0,0.0
2020-10-02 00:00:00-04:00,9.405115759690169,9.921784274734863,9.378844719898101,9.88675594329834,6346400,0.0,0.0
2020-10-05 00:00:00-04:00,9.97432678744628,10.0443834474957,9.772913263448244,9.965569496154785,5893300,0.0,0.0
2020-10-06 00:00:00-04:00,10.070654226477728,10.210767542962646,9.86924154281597,9.895512580871582,10008100,0.0,0.0
2020-10-07 00:00:00-04:00,9.965570887455012,10.219526524374404,9.956813594940908,10.166983604431152,10167900,0.0,0.0
2020-10-08 00:00:00-04:00,10.298338495824401,10.403423480254297,10.158225183251208,10.377152442932129,10669900,0.0,0.0
2020-10-09 00:00:00-04:00,10.455964807777606,10.49099313341799,10.088167806124165,10.14070987701416,7935000,0.0,0.0
2020-10-12 00:00:00-04:00,10.140710268677891,10.184495886204786,9.956811343177879,10.061896324157715,9384400,0.0,0.0
2020-10-13 00:00:00-04:00,10.123197415016268,10.123197415016268,9.74664224029284,9.781670570373535,9583400,0.0,0.0
2020-10-14 00:00:00-04:00,9.772913961570808,9.869242502375887,9.589015007019043,9.589015007019043,5494200,0.0,0.0
2020-10-15 00:00:00-04:00,9.492686431555983,9.694099116345443,9.352573114286576,9.650314331054688,6790200,0.0,0.0
2020-10-16 00:00:00-04:00,9.641557923380114,9.702857296516928,9.431387928218475,9.589015007019043,4439800,0.0,0.0
2020-10-19 00:00:00-04:00,9.492686411598909,9.589014108233798,9.326301221335354,9.343815803527832,5680600,0.0,0.0
2020-10-20 00:00:00-04:00,9.466416415058854,9.589015163330982,9.370087872683511,9.440144538879395,5409200,0.0,0.0
2020-10-21 00:00:00-04:00,9.755400767415733,9.755400767415733,9.30878887595397,9.667829513549805,6090500,0.0,0.0
2020-10-22 00:00:00-04:00,9.702856393900474,10.123197180262517,9.685342646836895,10.053139686584473,6363300,0.0,0.0
2020-10-23 00:00:00-04:00,10.131954264448682,10.324610504941026,10.070654893213469,10.193254470825195,5959500,0.0,0.0
2020-10-26 00:00:00-04:00,10.053141391929122,10.184498275324021,9.650315954580655,9.799185752868652,6898000,0.0,0.0
2020-10-27 00:00:00-04:00,9.737883113314354,9.772911436791915,9.50144213862609,9.510198593139648,6153200,0.0,0.0
2020-10-28 00:00:00-04:00,9.300030859063522,9.396358562698985,9.081103576594584,9.15116024017334,7829300,0.0,0.0
2020-10-29 00:00:00-04:00,9.107375629362961,9.282518142926454,9.002290622309703,9.212461471557617,9517600,0.0,0.0
2020-10-30 00:00:00-04:00,9.168674650141714,9.326301722640515,9.002289450934663,9.177431106567383,11023600,0.0,0.0
2020-11-02 00:00:00-05:00,9.265003355171023,9.606530246991401,9.098618973089124,9.5802583694458,13350000,0.0,0.0
2020-11-03 00:00:00-05:00,9.781670554739737,10.070654486228918,9.694099312107328,9.965569496154785,14687400,0.0,0.0
2020-11-04 00:00:00-05:00,10.070655336541174,10.070655336541174,9.518958465713697,9.624043464660645,15840500,0.0,0.0
2020-11-05 00:00:00-05:00,9.650313769688612,9.895512060646702,9.510199625428505,9.571499824523926,9666800,0.0,0.0
2020-11-06 00:00:00-05:00,9.580256650044555,9.676585180140586,9.116131086875091,9.186187744140625,12549800,0.0,0.0
2020-11-09 00:00:00-05:00,11.384218452380994,13.118122092721974,11.174048466001716,11.944672584533691,29635500,0.0,0.0
2020-11-10 00:00:00-05:00,11.900886550371004,12.058514452275126,11.594388037811045,11.716987609863281,16846400,0.0,0.0
2020-11-11 00:00:00-05:00,11.541846940811277,11.70823131295285,11.095235070914635,11.226591110229492,9616200,0.0,0.0
2020-11-12 00:00:00-05:00,11.086477505057921,11.165291460756459,10.552295233860837,10.692408561706543,11849200,0.0,0.0
2020-11-13 00:00:00-05:00,10.788735867409862,11.638173930033139,10.74495108043094,11.603145599365234,14804900,0.0,0.0
2020-11-16 00:00:00-05:00,12.259926062107052,12.294954388878853,11.725743870051787,12.023484230041504,18235300,0.0,0.0
2020-11-17 00:00:00-05:00,11.760772932269123,12.417554726667333,11.5155737943921,12.382526397705078,18593400,0.0,0.0
2020-11-18 00:00:00-05:00,12.338742857896161,12.653997871705057,12.084787221320315,12.391284942626953,11022900,0.0,0.0
2020-11-19 00:00:00-05:00,12.2336574178155,12.697783047075939,11.86585949722682,12.653997421264648,14973800,0.0,0.0
2020-11-20 00:00:00-05:00,12.680268914070453,12.680268914070453,12.251171603156333,12.391284942626953,8091900,0.0,0.0
2020-11-23 00:00:00-05:00,12.601455718516165,13.056824069321868,12.417556752674672,12.881682395935059,14202800,0.0,0.0
2020-11-24 00:00:00-05:00,13.21445042751249,13.284507088568066,12.899194617621122,12.98676586151123,14185500,0.0,0.0
2020-11-25 00:00:00-05:00,12.706538376153926,12.951736673617045,12.557667772480299,12.89919376373291,6752000,0.0,0.0
2020-11-27 00:00:00-05:00,12.715295579704875,12.907950965961339,12.592696014244314,12.802865982055664,2966600,0.0,0.0
2020-11-30 00:00:00-05:00,12.75908150342962,12.75908150342962,12.251170284929229,12.286198616027832,17143800,0.0,0.0
2020-12-01 00:00:00-05:00,12.610210619224755,12.767838523385977,12.531397502285415,12.706539154052734,7773600,0.0,0.0
2020-12-02 00:00:00-05:00,12.32998579704675,13.091852721088056,12.32998579704675,13.048067092895508,8618600,0.0,0.0
2020-12-03 00:00:00-05:00,13.293264315811783,13.34580639377918,12.98676579881731,13.231964111328125,8738700,0.0,0.0
2020-12-04 00:00:00-05:00,13.354563094058372,13.78366033074504,13.284506436441823,13.704846382141113,8237200,0.0,0.0
2020-12-07 00:00:00-05:00,13.5559771178162,13.643548366076113,13.16190817092923,13.284507751464844,4653200,0.0,0.0
2020-12-08 00:00:00-05:00,13.240721348717916,13.389591960920681,13.065579697638565,13.258235931396484,5000000,0.0,0.0
2020-12-09 00:00:00-05:00,13.459649715983993,13.459649715983993,13.135637426350963,13.293265342712402,8867600,0.0,0.0
2020-12-10 00:00:00-05:00,12.63648255623335,13.109365435929126,12.610210681981552,12.98676586151123,8860400,0.0,0.0
2020-12-11 00:00:00-05:00,12.890438097193737,13.004280379627811,12.64523894957822,12.706539154052734,7047300,0.0,0.0
2020-12-14 00:00:00-05:00,12.846652748746774,12.986766073141187,12.277442159609148,12.286198616027832,8397700,0.0,0.0
2020-12-15 00:00:00-05:00,12.627725201972122,12.72405290165883,12.251170024316433,12.706539154052734,7737200,0.0,0.0
2020-12-16 00:00:00-05:00,12.66275393265717,12.776596218690356,12.461340400401133,12.627725601196289,6491100,0.0,0.0
2020-12-17 00:00:00-05:00,12.697782543702344,12.741568167777857,12.233656932841068,12.513883590698242,8227800,0.0,0.0
2020-12-18 00:00:00-05:00,12.426312671492393,12.470098296726984,12.198628923526929,12.33874225616455,14884800,0.0,0.0
2020-12-21 00:00:00-05:00,12.137327711775582,12.408797897697495,11.927157730176129,12.058514595031738,9606000,0.0,0.0
2020-12-22 00:00:00-05:00,12.040999681058258,12.04975697216929,11.830829705240957,11.927157402038574,5608000,0.0,0.0
2020-12-23 00:00:00-05:00,12.05851517538193,12.338741831001235,11.997214968109224,12.29495620727539,5077000,0.0,0.0
2020-12-24 00:00:00-05:00,12.303712109294143,12.435068130493164,12.154841506526603,12.435068130493164,2138600,0.0,0.0
2020-12-28 00:00:00-05:00,12.522641567090247,12.81162553258806,12.443827606474233,12.750326156616211,4930700,0.0,0.0
2020-12-29 00:00:00-05:00,12.680266766166628,12.890437574913214,12.548910741448596,12.566425323486328,2967600,0.0,0.0
2020-12-30 00:00:00-05:00,12.575181896209733,12.986765391367143,12.575181896209733,12.78535270690918,4590100,0.0,0.0
2020-12-31 00:00:00-05:00,12.811625480651855,12.864167564088627,12.566427142617083,12.811625480651855,3835500,0.0,0.0
2021-01-04 00:00:00-05:00,12.890439758417763,12.995524763020727,12.268686188160851,12.391284942626953,9386100,0.0,0.0
2021-01-05 00:00:00-05:00,12.373769604993358,12.487611887490631,12.198627953128812,12.216141700744629,10783400,0.0,0.0
2021-01-06 00:00:00-05:00,12.496368988167735,13.100607886664722,12.400040454756306,12.916708946228027,6569800,0.0,0.0
2021-01-07 00:00:00-05:00,12.986766614173469,13.100608903771953,12.820382243308806,12.8554105758667,8853600,0.0,0.0
2021-01-08 00:00:00-05:00,12.969252031808457,13.074337022727327,12.794109545135733,12.890438079833984,4023000,0.0,0.0
2021-01-11 00:00:00-05:00,12.724054801995536,12.794111473165422,12.435070824634405,12.583941459655762,6003400,0.0,0.0
2021-01-12 00:00:00-05:00,12.47009754628013,12.829138148342409,12.452583798325069,12.776596069335938,6934200,0.0,0.0
2021-01-13 00:00:00-05:00,12.776595626874597,13.013036644498197,12.767838335629692,12.916708946228027,6967400,0.0,0.0
2021-01-14 00:00:00-05:00,12.969251325234508,13.37207751938123,12.960494034349722,13.144392967224121,8988800,0.0,0.0
2021-01-15 00:00:00-05:00,12.94298021207104,12.978008542524417,12.566425868482563,12.864166259765625,5139300,0.0,0.0
2021-01-19 00:00:00-05:00,12.978007658330998,13.021793277199917,12.627724377662082,12.92546558380127,4673300,0.0,0.0
2021-01-20 00:00:00-05:00,12.575183633783267,13.30202219270875,12.575183633783267,13.091852188110352,7293300,0.0,0.0
2021-01-21 00:00:00-05:00,12.794111194427032,13.153152670277203,12.794111194427032,12.820383071899414,4721300,0.0,0.0
2021-01-22 00:00:00-05:00,12.69778226411805,12.69778226411805,12.452583943891886,12.627725601196289,8364900,0.0,0.0
2021-01-25 00:00:00-05:00,12.522642536902724,12.540156287761873,12.154844582304888,12.163601875305176,9169300,0.0,0.0
2021-01-26 00:00:00-05:00,12.329984199681752,12.356255239137276,11.795801943332561,11.822072982788086,9621900,0.0,0.0
2021-01-27 00:00:00-05:00,11.708230599063317,12.17235618950338,11.524331654150645,11.90964412689209,18309500,0.0,0.0
2021-01-28 00:00:00-05:00,12.049757858739834,12.942980739253567,11.918400987833401,12.47885513305664,13350100,0.0,0.0
2021-01-29 00:00:00-05:00,12.365011981182494,12.470096969476021,11.725744760278227,11.86585807800293,8067800,0.0,0.0
2021-02-01 00:00:00-05:00,11.962186332494653,12.014729246660117,11.760773637666501,11.944672584533691,6914400,0.0,0.0
2021-02-02 00:00:00-05:00,12.032243496897669,12.487612654869757,11.944673083154722,12.426312446594238,6547500,0.0,0.0
2021-02-03 00:00:00-05:00,12.408798697902178,12.513883695478508,12.321227449017908,12.426312446594238,7354000,0.0,0.0
2021-02-04 00:00:00-05:00,12.540155089201848,12.636483632715297,12.12857237922358,12.373770713806152,12196200,0.0,0.0
2021-02-05 00:00:00-05:00,12.452582712061682,12.627724352040783,12.294954818509884,12.435068130493164,3557300,0.0,0.0
2021-02-08 00:00:00-05:00,12.426311693309968,12.531397519657308,12.20738441951201,12.522640228271484,5610600,0.0,0.0
2021-02-09 00:00:00-05:00,12.513883646792623,12.540154687299166,12.076029074357415,12.146085739135742,5922600,0.0,0.0
2021-02-10 00:00:00-05:00,12.26868558984574,12.601455172430759,12.216142672535963,12.33874225616455,7087200,0.0,0.0
2021-02-11 00:00:00-05:00,12.312469844332606,12.811623745068642,12.277441515072907,12.78535270690918,10085400,0.0,0.0
2021-02-12 00:00:00-05:00,12.785354994023013,13.056824385562297,12.724054780496887,13.048067092895508,9175200,0.0,0.0
2021-02-16 00:00:00-05:00,13.09185100039193,13.722361792127312,13.09185100039193,13.669818878173828,12797500,0.0,0.0
2021-02-17 00:00:00-05:00,13.661062846616892,13.757390550862278,13.363321606951299,13.713604927062988,11934800,0.0,0.0
2021-02-18 00:00:00-05:00,13.319536547707733,14.063888843280175,13.293265506371172,14.037618637084961,7780300,0.0,0.0
2021-02-19 00:00:00-05:00,14.13394461795561,14.77321354296428,14.020103167637197,14.659370422363281,12099900,0.0,0.0
2021-02-22 00:00:00-05:00,14.738185028168138,15.263610855806824,14.571799820854643,14.615586280822754,12803100,0.0,0.0
2021-02-23 00:00:00-05:00,14.62434367906578,14.685643053183826,14.055131387323517,14.52801513671875,11145100,0.0,0.0
2021-02-24 00:00:00-05:00,14.668129528908308,15.176040812948747,14.589315564981103,14.992142677307129,9530100,0.0,0.0
2021-02-25 00:00:00-05:00,15.009654038389396,15.053440497305992,14.142702195232234,14.3266019821167,9062000,0.0,0.0
2021-02-26 00:00:00-05:00,14.370387220253672,14.71191325907289,14.142702637613302,14.52801513671875,9523600,0.0,0.0
2021-03-01 00:00:00-05:00,14.755696943773332,14.843268177590735,14.344112645916246,14.379141807556152,7182300,0.0,0.0
2021-03-02 00:00:00-05:00,14.309086429054815,14.370385797102164,13.93253125929824,14.020102500915527,6756600,0.0,0.0
2021-03-03 00:00:00-05:00,14.13394411291098,14.571798655891195,14.020102666660435,14.21275806427002,7864800,0.0,0.0
2021-03-04 00:00:00-05:00,14.116432148281726,14.177731521168948,13.398350081691271,13.871232986450195,10261800,0.0,0.0
2021-03-05 00:00:00-05:00,14.011347154890771,14.011347154890771,13.380836299081103,13.83620548248291,6983500,0.0,0.0
2021-03-08 00:00:00-05:00,14.212760048797685,14.484231105954342,13.915019619516304,14.396659851074219,6725300,0.0,0.0
2021-03-09 00:00:00-05:00,14.379145564228102,14.659372249429467,14.168975550327078,14.405417442321777,5872500,0.0,0.0
2021-03-10 00:00:00-05:00,14.492986617344787,14.668129125765534,14.247789109895038,14.484230995178223,7459400,0.0,0.0
2021-03-11 00:00:00-05:00,14.492985662968414,14.930840234904409,14.344115041698869,14.825756072998047,9185900,0.0,0.0
2021-03-12 00:00:00-05:00,14.930841577988666,15.123498675951609,14.869542199648743,15.088469505310059,7674100,0.0,0.0
2021-03-15 00:00:00-04:00,15.228579964204982,15.867848845123262,15.16728059747038,15.762763023376465,7607000,0.0,0.0
2021-03-16 00:00:00-04:00,15.657680983902411,15.68395286325597,15.324912196838385,15.51756763458252,7410800,0.0,0.0
2021-03-17 00:00:00-04:00,15.543836659716892,16.1568337031427,15.517564785187476,16.13056182861328,7065800,0.0,0.0
2021-03-18 00:00:00-04:00,16.13932080847848,16.148078100904396,15.613894954902673,15.754008293151855,4818400,0.0,0.0
2021-03-19 00:00:00-04:00,15.561350179713815,15.718978075557336,15.254851678938353,15.605134963989258,11133300,0.0,0.0
2021-03-22 00:00:00-04:00,15.54383902748244,15.675195079573614,15.298639838704844,15.377453804016113,7964600,0.0,0.0
2021-03-23 00:00:00-04:00,15.368695850330937,15.394967727732631,14.694401033181617,14.764457702636719,7401500,0.0,0.0
2021-03-24 00:00:00-04:00,14.816998684402535,15.40372387377803,14.77321389560781,14.948354721069336,7177700,0.0,0.0
2021-03-25 00:00:00-04:00,14.94835507011832,14.965869654158231,14.396659035122422,14.89581298828125,10036400,0.0,0.0
2021-03-26 00:00:00-04:00,15.079711253696248,15.149767920241494,14.84327104803272,15.053441047668457,6753100,0.0,0.0
2021-03-29 00:00:00-04:00,15.027168471599401,15.237338461448314,14.746941818467517,14.816998481750488,7097400,0.0,0.0
2021-03-30 00:00:00-04:00,14.887054857333624,15.29863753738171,14.869540274280709,15.14976692199707,4229700,0.0,0.0
2021-03-31 00:00:00-04:00,15.009652966490384,15.132253372418852,14.650612380427912,14.755698204040527,7736100,0.0,0.0
