Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,65.30158712976804,66.48627449264502,64.91233390951344,65.61468505859375,1627100,0.0,0.0
2020-05-06 00:00:00-04:00,65.61469048206655,66.00394373449542,62.78836440604499,62.94068145751953,2274400,0.0,0.0
2020-05-07 00:00:00-04:00,63.49916769675014,64.02381665593627,62.542959218389,62.678348541259766,2339800,0.0,0.0
2020-05-08 00:00:00-04:00,63.380714463718185,63.41456341637074,61.67137786291582,62.771446228027344,2324500,0.0,0.0
2020-05-11 00:00:00-04:00,62.4329609418977,62.73759504893221,61.104420263563384,61.46828842163086,2294500,0.0,0.0
2020-05-12 00:00:00-04:00,61.4725526362352,61.70346321616116,60.51472067429309,61.22454071044922,2524800,0.765,0.0
2020-05-13 00:00:00-04:00,60.925225352550484,61.19034517996489,59.73648267156133,61.113372802734375,2130200,0.0,0.0
2020-05-14 00:00:00-04:00,60.608797770908005,61.72912194237872,59.223353788254265,61.26730728149414,2131700,0.0,0.0
2020-05-15 00:00:00-04:00,60.8653528045797,60.92521730129607,59.14638374540641,60.17263412475586,3950400,0.0,0.0
2020-05-18 00:00:00-04:00,61.58372178338182,63.09744178880421,61.079144098414645,62.524452209472656,2247900,0.0,0.0
2020-05-19 00:00:00-04:00,62.1054194172883,62.507363069280686,60.60024636975545,60.617347717285156,1809100,0.0,0.0
2020-05-20 00:00:00-04:00,61.002193626190476,61.891613724211474,60.19829331120702,60.497615814208984,1714200,0.0,0.0
2020-05-21 00:00:00-04:00,60.24106576652096,60.85681873905147,59.59110357054518,59.79635238647461,1317900,0.0,0.0
2020-05-22 00:00:00-04:00,59.74502483156958,60.12986706764131,59.39438528447903,60.01869201660156,1397000,0.0,0.0
2020-05-26 00:00:00-04:00,60.72852333626791,61.86594879018732,60.56603118939047,60.88246154785156,2232100,0.0,0.0
2020-05-27 00:00:00-04:00,61.64359575282096,62.045545870972504,60.34367168880999,60.93376922607422,1615800,0.0,0.0
2020-05-28 00:00:00-04:00,61.80608791713381,62.66985273971517,61.63504834967313,62.558677673339844,1567400,0.0,0.0
2020-05-29 00:00:00-04:00,62.3106621793611,64.32040634373556,61.96002260390153,64.19212341308594,3220700,0.0,0.0
2020-06-01 00:00:00-04:00,64.11516380657795,64.74801806134086,63.22574366555744,64.20068359375,1612100,0.0,0.0
2020-06-02 00:00:00-04:00,64.50855659742004,64.58552244433626,63.27705084883126,63.98687744140625,1418100,0.0,0.0
2020-06-03 00:00:00-04:00,64.31187115613626,65.24405463417507,64.14083154857052,64.71382141113281,1512400,0.0,0.0
2020-06-04 00:00:00-04:00,64.33752331058747,64.66250112607077,63.15732801144036,63.99543762207031,1676100,0.0,0.0
2020-06-05 00:00:00-04:00,64.3973793865183,65.17561786439305,64.10660430568419,64.42303466796875,1916800,0.0,0.0
2020-06-08 00:00:00-04:00,64.48289265995348,66.50973798692291,64.22632682185443,66.45842742919922,1914900,0.0,0.0
2020-06-09 00:00:00-04:00,66.06504175974628,66.1420076085614,64.88485307139167,65.59467315673828,1867900,0.0,0.0
2020-06-10 00:00:00-04:00,65.4236369954759,66.42423223064517,65.4236369954759,65.80847930908203,1784200,0.0,0.0
2020-06-11 00:00:00-04:00,64.79930426829512,64.98745164418712,63.123092275854106,63.85857391357422,2175700,0.0,0.0
2020-06-12 00:00:00-04:00,65.05587965427938,65.33810075974688,63.516497737856696,64.46578216552734,2456700,0.0,0.0
2020-06-15 00:00:00-04:00,63.60204011784191,65.68020296829657,63.157326774059904,64.65394592285156,2742500,0.0,0.0
2020-06-16 00:00:00-04:00,65.86833605004372,66.85182982135218,64.94471330130845,65.31245422363281,1880300,0.0,0.0
2020-06-17 00:00:00-04:00,65.52625643783753,65.57756699995095,63.978320391760754,64.38882446289062,1933900,0.0,0.0
2020-06-18 00:00:00-04:00,64.12372155605455,64.97037859146765,63.721771355226956,64.02964782714844,1406600,0.0,0.0
2020-06-19 00:00:00-04:00,64.92759259471379,64.92759259471379,61.09625244140625,61.09625244140625,4629900,0.0,0.0
2020-06-22 00:00:00-04:00,61.09627046998354,62.15673018832133,60.6002465683569,61.07916259765625,2184300,0.0,0.0
2020-06-23 00:00:00-04:00,61.67780050830163,61.848840045270244,60.46339630676009,60.66865158081055,1395200,0.0,0.0
2020-06-24 00:00:00-04:00,60.13842490310688,61.583733284074604,59.78779185801305,61.1732292175293,2436900,0.0,0.0
2020-06-25 00:00:00-04:00,60.9423195541413,61.04494066777244,59.702260058263505,60.39498519897461,2435600,0.0,0.0
2020-06-26 00:00:00-04:00,60.41209625145465,61.55808222750811,60.2581580315293,60.95943069458008,3422600,0.0,0.0
2020-06-29 00:00:00-04:00,61.36993433774144,62.173828125,60.45485896067965,62.173828125,1594000,0.0,0.0
2020-06-30 00:00:00-04:00,62.09685579120947,62.41328613143426,60.72851983640315,61.51531219482422,2206200,0.0,0.0
2020-07-01 00:00:00-04:00,61.5153234926635,62.78958597291216,61.42124976679866,62.51591873168945,1692100,0.0,0.0
2020-07-02 00:00:00-04:00,62.51591657295327,63.59348415263268,62.43895072248977,63.12311553955078,1430400,0.0,0.0
2020-07-06 00:00:00-04:00,63.68756007444317,64.24344849326039,62.002793469989605,62.51591873168945,1520800,0.0,0.0
2020-07-07 00:00:00-04:00,61.754784205434284,62.22515285526491,61.67781834895763,62.0027961730957,1775800,0.0,0.0
2020-07-08 00:00:00-04:00,62.14818093912193,62.3277744636534,61.43835425306274,61.94293212890625,1455100,0.0,0.0
2020-07-09 00:00:00-04:00,61.56662549815746,61.66069921093765,59.87331171759546,61.32716751098633,1698600,0.0,0.0
2020-07-10 00:00:00-04:00,61.327156129817105,62.1738128629745,61.1133534631291,61.98567199707031,1746100,0.0,0.0
2020-07-13 00:00:00-04:00,61.99423550855306,62.24224744929949,61.31007071228754,61.71202087402344,1868300,0.0,0.0
2020-07-14 00:00:00-04:00,61.73766221957745,62.65273740312141,61.24163845006096,61.72055435180664,2122900,0.0,0.0
2020-07-15 00:00:00-04:00,61.84029267492145,62.3448704545945,61.04494634659065,61.1561279296875,2357500,0.0,0.0
2020-07-16 00:00:00-04:00,61.30151651402219,61.82319567598962,61.11336907531376,61.43834686279297,1158000,0.0,0.0
2020-07-17 00:00:00-04:00,61.600832008778895,63.388225948363676,61.600832008778895,63.345462799072266,1742300,0.0,0.0
2020-07-20 00:00:00-04:00,62.9606360333183,63.15733090903912,62.32777519686687,62.65275955200195,1455000,0.0,0.0
2020-07-21 00:00:00-04:00,62.44749503483068,64.12371408658926,62.33631997032003,63.525062561035156,2174700,0.0,0.0
2020-07-22 00:00:00-04:00,63.31126885241101,65.14997379476581,62.900771229078174,64.79078674316406,1714700,0.0,0.0
2020-07-23 00:00:00-04:00,64.79932713419672,65.65453803567597,64.60263228071166,65.20983123779297,1574700,0.0,0.0
2020-07-24 00:00:00-04:00,65.52626093147079,66.40712710677661,64.36317359570543,64.6368408203125,1619200,0.0,0.0
2020-07-27 00:00:00-04:00,64.4657809687433,64.47433490277018,63.362558369911305,63.93555450439453,1731900,0.0,0.0
2020-07-28 00:00:00-04:00,63.653351891148276,65.56902261092964,63.653351891148276,65.30390930175781,1520600,0.0,0.0
2020-07-29 00:00:00-04:00,65.23548614611836,65.76571925089634,64.56842269075527,65.59467315673828,1515700,0.0,0.0
2020-07-30 00:00:00-04:00,65.09009261910082,65.970958673553,64.8848438599907,65.79991912841797,2133000,0.0,0.0
2020-07-31 00:00:00-04:00,65.4749533243647,65.94532199325788,64.8677542857204,65.70586395263672,4369300,0.0,0.0
2020-08-03 00:00:00-04:00,65.46639418385321,65.55191396521977,64.34606351630579,64.91905975341797,1645800,0.0,0.0
2020-08-04 00:00:00-04:00,64.78223187930881,65.58613229021701,64.70526602281352,64.91051483154297,2008500,0.0,0.0
2020-08-05 00:00:00-04:00,64.64538167659832,64.9532580886563,62.857994224405694,62.99483108520508,2035900,0.0,0.0
2020-08-06 00:00:00-04:00,63.19153831826595,63.38823971308332,62.55868402472026,63.217193603515625,1579600,0.0,0.0
2020-08-07 00:00:00-04:00,62.644193498549186,64.82498373194451,62.61853821752538,64.2348861694336,1633800,0.0,0.0
2020-08-10 00:00:00-04:00,64.94470460882553,65.28678367937277,64.31184397388508,64.46578216552734,1505800,0.0,0.0
2020-08-11 00:00:00-04:00,64.14082486186953,64.49146450299064,62.53303053423917,62.65275955200195,1970600,0.0,0.0
2020-08-12 00:00:00-04:00,62.86655311826878,64.0467417744232,62.806688618132135,63.50796127319336,1370100,0.0,0.0
2020-08-13 00:00:00-04:00,63.15731231602979,63.311250511369785,62.42183055215428,63.08889389038086,1566400,0.0,0.0
2020-08-14 00:00:00-04:00,62.72972493799027,63.36257924493809,62.25080887054242,62.883663177490234,1641600,0.0,0.0
2020-08-17 00:00:00-04:00,63.123102619750526,64.15790683198937,62.77246960928057,63.636234283447266,2529200,0.0,0.0
2020-08-18 00:00:00-04:00,63.640571053823585,63.89979548827283,63.17395916079229,63.38134002685547,1548700,0.765,0.0
2020-08-19 00:00:00-04:00,63.38132688694329,63.847938683238866,62.992487019622395,63.45909881591797,1742300,0.0,0.0
2020-08-20 00:00:00-04:00,63.16530739851154,63.701048368323455,62.49131473513011,62.56044387817383,2444100,0.0,0.0
2020-08-21 00:00:00-04:00,62.79374831978646,62.819670101051535,61.50624930764879,62.38762283325195,3823700,0.0,0.0
2020-08-24 00:00:00-04:00,62.491308823173085,64.22814047085636,62.08518338685993,64.21949768066406,2326500,0.0,0.0
2020-08-25 00:00:00-04:00,64.2540697846625,64.35776350157944,62.81103350162174,63.08754348754883,2057000,0.0,0.0
2020-08-26 00:00:00-04:00,62.603658205894845,62.603658205894845,60.754496080379745,61.160621643066406,2667500,0.0,0.0
2020-08-27 00:00:00-04:00,61.35071130927045,62.03334677550394,60.96187140981046,61.411197662353516,1808700,0.0,0.0
2020-08-28 00:00:00-04:00,61.57537744406272,61.57537744406272,60.57302463477808,61.28158187866211,1479900,0.0,0.0
2020-08-31 00:00:00-04:00,61.01371164037335,61.73954783773935,60.996426058997386,61.64449691772461,2461900,0.0,0.0
2020-09-01 00:00:00-04:00,61.24701372071759,61.350707430526235,59.942235816343036,60.184181213378906,1867700,0.0,0.0
2020-09-02 00:00:00-04:00,60.106410231950775,62.569084786779165,59.88175041259453,62.41354751586914,2391800,0.0,0.0
2020-09-03 00:00:00-04:00,62.741902934275146,63.57143287324597,62.02470290836191,62.56044387817383,3609400,0.0,0.0
2020-09-04 00:00:00-04:00,62.95791946801024,63.51958215504779,62.12838962250807,63.11345672607422,3121300,0.0,0.0
2020-09-08 00:00:00-04:00,63.07025180053683,63.45909825695014,62.2839292823757,62.90607833862305,3104400,0.0,0.0
2020-09-09 00:00:00-04:00,63.37267959573522,64.41823961230938,62.957917979051864,63.00112533569336,1970100,0.0,0.0
2020-09-10 00:00:00-04:00,62.75918476116632,64.15902030475851,61.93829757609252,62.880157470703125,8656400,0.0,0.0
2020-09-11 00:00:00-04:00,62.802389227110986,63.113463777996564,62.30985562029514,62.85423278808594,2176200,0.0,0.0
2020-09-14 00:00:00-04:00,63.4591021330017,64.35776120330226,62.92336117017314,64.13309478759766,2308900,0.0,0.0
2020-09-15 00:00:00-04:00,64.58240074638903,65.31687952159002,63.90840830343949,64.3490982055664,2637300,0.0,0.0
2020-09-16 00:00:00-04:00,64.202220605219,65.96496749095235,63.942989631866595,65.39466857910156,3961200,0.0,0.0
2020-09-17 00:00:00-04:00,65.04038935748142,66.14643584232645,64.4700904222267,65.6106948852539,3690400,0.0,0.0
2020-09-18 00:00:00-04:00,65.13543997720812,65.60205179072041,63.63191741756924,63.839298248291016,4431900,0.0,0.0
2020-09-21 00:00:00-04:00,63.364046702261355,63.70104300558167,61.98149692036811,62.940635681152344,3213100,0.0,0.0
2020-09-22 00:00:00-04:00,62.767831061937066,64.10718032564432,62.6295793543874,63.68376922607422,2868200,0.0,0.0
2020-09-23 00:00:00-04:00,63.71832965482658,63.90843150879088,63.26036060255887,63.355411529541016,2228600,0.0,0.0
2020-09-24 00:00:00-04:00,63.3986202945097,64.08125578859337,62.69006301840688,63.882511138916016,1878100,0.0,0.0
2020-09-25 00:00:00-04:00,63.50230066357895,65.56748591652408,63.485021674911415,65.4724349975586,1561400,0.0,0.0
2020-09-28 00:00:00-04:00,65.65390390151612,66.67353568905145,65.24777842620284,65.94769287109375,1657600,0.0,0.0
2020-09-29 00:00:00-04:00,66.30198932518373,67.14015564764912,65.88722096789044,66.51801300048828,1608500,0.0,0.0
2020-09-30 00:00:00-04:00,66.92410892591869,67.4512070395484,66.67352735027438,67.22654724121094,1773100,0.0,0.0
2020-10-01 00:00:00-04:00,67.44257536746247,68.33259160814166,67.1747016014443,68.29802703857422,1562300,0.0,0.0
2020-10-02 00:00:00-04:00,67.85733486706043,69.30901378030563,67.62403227051985,68.9288101196289,1718900,0.0,0.0
2020-10-05 00:00:00-04:00,68.78191725515384,69.4127091076049,68.35851281838171,69.06707000732422,1357800,0.0,0.0
2020-10-06 00:00:00-04:00,69.17940115574868,70.18175390531592,68.66094579227354,69.78427124023438,1530700,0.0,0.0
2020-10-07 00:00:00-04:00,70.06941689401782,70.1903961840468,68.98929881443918,69.84475708007812,1335900,0.0,0.0
2020-10-08 00:00:00-04:00,70.20766928525451,71.15817179707456,69.89659477702003,71.08904266357422,1211900,0.0,0.0
2020-10-09 00:00:00-04:00,71.1927430018464,71.65071201708243,70.4409784380989,71.33100128173828,1170200,0.0,0.0
2020-10-12 00:00:00-04:00,71.24460548694906,71.83219014754845,71.20140470739462,71.62480926513672,946400,0.0,0.0
2020-10-13 00:00:00-04:00,70.94216132754684,71.40013038483171,69.85340034724437,71.13226318359375,1213400,0.0,0.0
2020-10-14 00:00:00-04:00,71.20137624230449,71.46060059355585,70.44961177939037,71.06311798095703,1074900,0.0,0.0
2020-10-15 00:00:00-04:00,70.1212604766472,71.08040576887343,69.89659409123391,70.63107299804688,1286500,0.0,0.0
2020-10-16 00:00:00-04:00,70.59651184082031,71.46924905542289,70.25951554268495,70.59651184082031,2205200,0.0,0.0
2020-10-19 00:00:00-04:00,70.5878900110522,71.14954622725568,69.57689431834496,69.8102035522461,2936200,0.0,0.0
2020-10-20 00:00:00-04:00,69.12756357363497,70.24224632736201,68.97202629189356,69.6460189819336,1627600,0.0,0.0
2020-10-21 00:00:00-04:00,69.44726903474282,69.99164613134715,69.04114361349893,69.41270446777344,1487000,0.0,0.0
2020-10-22 00:00:00-04:00,69.62009211717245,70.51875116911741,69.12755852637274,70.37185668945312,1509500,0.0,0.0
2020-10-23 00:00:00-04:00,70.82981861783756,70.9335057260338,70.19039061139824,70.51010131835938,1473600,0.0,0.0
2020-10-26 00:00:00-04:00,70.1904002534905,71.62479371822394,69.93981205339774,71.49517822265625,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,71.67662392596269,72.51479650296042,71.04583874024381,71.7630386352539,1553300,0.0,0.0
2020-10-28 00:00:00-04:00,70.8989537523491,71.66799730164061,69.09299288571385,69.26581573486328,1778800,0.0,0.0
2020-10-29 00:00:00-04:00,69.11027575223723,69.77562556590416,68.14248761256799,68.9288101196289,1599300,0.0,0.0
2020-10-30 00:00:00-04:00,68.58318418861641,68.972024084265,67.08829777347627,67.8227767944336,2353700,0.0,0.0
2020-11-02 00:00:00-05:00,68.60045791525343,69.19668519585578,67.51169706144144,68.93745422363281,2603500,0.0,0.0
2020-11-03 00:00:00-05:00,69.63737369268799,70.90759368259363,69.45591463591832,70.2681655883789,1722200,0.0,0.0
2020-11-04 00:00:00-05:00,70.26816068392459,71.0976905680527,68.73007361173806,68.74735260009766,1437700,0.0,0.0
2020-11-05 00:00:00-05:00,69.43863374721725,70.47554449826114,68.6436683985824,68.89425659179688,1659700,0.0,0.0
2020-11-06 00:00:00-05:00,68.52268884669044,69.10163051493386,66.77721445950178,67.22654724121094,2928800,0.0,0.0
2020-11-09 00:00:00-05:00,69.36950371972777,70.56195831996615,68.13384835104975,68.50540924072266,2248800,0.0,0.0
2020-11-10 00:00:00-05:00,68.90289634239262,71.0976972513563,68.56590000130352,70.92488098144531,3040300,0.0,0.0
2020-11-11 00:00:00-05:00,71.158177183185,71.48653729590735,70.34593287688517,70.61380004882812,2693000,0.0,0.0
2020-11-12 00:00:00-05:00,70.38049694001671,70.6051633640682,68.70415803214416,69.56825256347656,2077800,0.0,0.0
2020-11-13 00:00:00-05:00,69.91388354862026,70.63971970596127,69.55960166764382,70.53602600097656,1712200,0.0,0.0
2020-11-16 00:00:00-05:00,71.27915930902893,71.50382574337247,70.78662566730705,71.4692611694336,2330100,0.0,0.0
2020-11-17 00:00:00-05:00,71.36895976247772,71.69165518029507,69.06645449550017,69.11878204345703,3695700,0.765,0.0
2020-11-18 00:00:00-05:00,69.33681114494533,69.47636012233122,67.6360995709392,67.7582015991211,2034800,0.0,0.0
2020-11-19 00:00:00-05:00,67.71459731792733,67.71459731792733,66.70289375194106,67.2436294555664,1722900,0.0,0.0
2020-11-20 00:00:00-05:00,67.53144639183189,67.7320464087179,66.89476574647068,67.4965591430664,4305000,0.0,0.0
2020-11-23 00:00:00-05:00,67.66226503976245,68.0721818535501,67.16513343994929,67.6535415649414,1814500,0.0,0.0
2020-11-24 00:00:00-05:00,68.08963273541836,68.81352821469535,67.70587963236788,68.36000061035156,1869400,0.0,0.0
2020-11-25 00:00:00-05:00,68.39488640049234,68.65653744772358,67.5314485911293,68.60420989990234,1631500,0.0,0.0
2020-11-27 00:00:00-05:00,68.47339188374796,68.54315973713815,67.60123050276962,67.82798767089844,722100,0.0,0.0
2020-11-30 00:00:00-05:00,67.59250578333119,67.82798642407889,66.21448922974103,66.50230407714844,2605200,0.0,0.0
2020-12-01 00:00:00-05:00,66.85988631770229,67.59249859236637,66.58951179857037,67.07792663574219,2241600,0.0,0.0
2020-12-02 00:00:00-05:00,66.14472006196566,67.2262050327087,65.71736282178863,67.1825942993164,3485600,0.0,0.0
2020-12-03 00:00:00-05:00,66.97325656983111,66.97325656983111,65.76095308441717,66.20575714111328,1946900,0.0,0.0
2020-12-04 00:00:00-05:00,66.13599219653948,66.75522591375407,65.42082020513054,65.68246459960938,3239600,0.0,0.0
2020-12-07 00:00:00-05:00,65.56035967077685,65.98772347488779,65.06322802364123,65.27254486083984,3177100,0.0,0.0
2020-12-08 00:00:00-05:00,65.01963400714114,65.66503156983414,64.64460434488777,65.02835083007812,2623600,0.0,0.0
2020-12-09 00:00:00-05:00,64.99346407410354,65.33361313908844,64.14747311236493,64.74925994873047,2905600,0.0,0.0
2020-12-10 00:00:00-05:00,64.74054401465266,64.97602466619188,63.720110113813504,63.97303771972656,3525800,0.0,0.0
2020-12-11 00:00:00-05:00,63.63289861739859,64.63588561608785,63.571847582038224,63.807334899902344,4566000,0.0,0.0
2020-12-14 00:00:00-05:00,64.23467243080219,64.77540810542729,63.06597298597879,63.153194427490234,4119300,0.0,0.0
2020-12-15 00:00:00-05:00,63.48461732421587,64.16490202533139,63.11831120116324,63.66777038574219,3451100,0.0,0.0
2020-12-16 00:00:00-05:00,63.720120438650405,64.09515016969416,62.40316129476157,62.57759094238281,3596100,0.0,0.0
2020-12-17 00:00:00-05:00,62.88282511261257,63.54566952910651,62.44674448540436,62.46419143676758,2229500,0.0,0.0
2020-12-18 00:00:00-05:00,62.673520772416715,63.22298007680432,61.644370020819885,62.05428695678711,6443800,0.0,0.0
2020-12-21 00:00:00-05:00,61.644363503451636,61.8798441364176,60.42333630206456,61.00768280029297,4621900,0.0,0.0
2020-12-22 00:00:00-05:00,60.93791308225595,60.93791308225595,60.43205792583707,60.746036529541016,2362600,0.0,0.0
2020-12-23 00:00:00-05:00,61.06001528507946,62.14149344826967,60.95535353223031,61.112342834472656,2829400,0.0,0.0
2020-12-24 00:00:00-05:00,61.25188265608369,61.45247600139544,60.74602757423898,61.435035705566406,843500,0.0,0.0
2020-12-28 00:00:00-05:00,61.67052756490459,62.438027148791164,61.5745892851609,62.15021896362305,2107200,0.0,0.0
2020-12-29 00:00:00-05:00,62.40313471343685,62.62989182794179,61.565854130123356,61.71412658691406,1472100,0.0,0.0
2020-12-30 00:00:00-05:00,61.72284334302114,62.141483634238945,61.565854065572175,61.94088363647461,1509600,0.0,0.0
2020-12-31 00:00:00-05:00,61.81877496946308,63.07468905425768,61.71411989843751,63.03107833862305,2081400,0.0,0.0
2021-01-04 00:00:00-05:00,63.031084518393584,63.10958248341993,61.24315812111602,61.62691116333008,2488700,0.0,0.0
2021-01-05 00:00:00-05:00,61.66180466401278,61.87112817853296,60.71115198830326,60.93791580200195,2192600,0.0,0.0
2021-01-06 00:00:00-05:00,61.05130190441917,62.50780993859213,60.97281056734984,62.23744201660156,2417200,0.0,0.0
2021-01-07 00:00:00-05:00,62.185101023078616,62.350807139111076,60.89429941962564,60.97279739379883,3066400,0.0,0.0
2021-01-08 00:00:00-05:00,61.40014737267526,61.40014737267526,60.632641288552534,60.990230560302734,2504100,0.0,0.0
2021-01-11 00:00:00-05:00,60.78964403515124,61.13850990941739,59.52501272675746,59.94365310668945,2773100,0.0,0.0
2021-01-12 00:00:00-05:00,59.681998188635184,59.87387473981077,58.36503275889039,59.2371940612793,2766500,0.0,0.0
2021-01-13 00:00:00-05:00,59.41162886267693,60.82452587942759,59.306967113484745,60.71114730834961,1930600,0.0,0.0
2021-01-14 00:00:00-05:00,60.93791099852436,61.00767884380189,59.61222212731371,59.708160400390625,4223300,0.0,0.0
2021-01-15 00:00:00-05:00,59.533737669695725,60.76348175554308,59.3418611014206,60.702430725097656,2139600,0.0,0.0
2021-01-19 00:00:00-05:00,60.89430234209544,60.972800320035944,60.126802785463106,60.59777069091797,2555000,0.0,0.0
2021-01-20 00:00:00-05:00,60.16169212956587,61.208283075394064,60.065753849890946,60.998966217041016,2784100,0.0,0.0
2021-01-21 00:00:00-05:00,60.21400970375043,60.964068863806055,60.12679491505923,60.3099479675293,2241600,0.0,0.0
2021-01-22 00:00:00-05:00,59.664558561427995,60.25762186582253,59.184867178093896,60.03086471557617,2364900,0.0,0.0
2021-01-25 00:00:00-05:00,59.917490247379206,61.6443728834618,59.85643921072327,61.6094856262207,3095400,0.0,0.0
2021-01-26 00:00:00-05:00,61.57458542478415,61.60947267469126,60.80708588901543,61.295494079589844,2261000,0.0,0.0
2021-01-27 00:00:00-05:00,60.98152436936051,63.74627445020684,60.80709474847351,62.39442825317383,5693800,0.0,0.0
2021-01-28 00:00:00-05:00,62.193827506241526,62.79562100349196,61.08618545244007,61.23445129394531,3986200,0.0,0.0
2021-01-29 00:00:00-05:00,61.11235640081597,62.28977310197717,60.63266491134901,61.731590270996094,6527600,0.0,0.0
2021-02-01 00:00:00-05:00,61.731573777176216,62.42930545651045,60.63264871114666,61.70541000366211,2429300,0.0,0.0
2021-02-02 00:00:00-05:00,61.836239818989355,62.83050320593825,61.22572289366411,61.27805709838867,2185700,0.0,0.0
2021-02-03 00:00:00-05:00,61.06872235526382,61.801341200091166,61.05128205960536,61.49608612060547,1767200,0.0,0.0
2021-02-04 00:00:00-05:00,61.57458422411332,61.923450062319155,61.0774525672403,61.565860748291016,2390900,0.0,0.0
2021-02-05 00:00:00-05:00,61.940902428452404,62.66479801931223,61.592043176337334,62.35954284667969,1642300,0.0,0.0
2021-02-08 00:00:00-05:00,62.60373275018011,62.76072203956173,61.94961182010038,62.16765213012695,1817600,0.0,0.0
2021-02-09 00:00:00-05:00,62.37696070999395,62.48162244041875,61.461195521506944,62.228694915771484,1447600,0.0,0.0
2021-02-10 00:00:00-05:00,62.62118912483579,63.07471011015201,62.25487629177912,63.06598663330078,1412600,0.0,0.0
2021-02-11 00:00:00-05:00,63.06599096621441,63.16192925597978,62.4990913591364,62.638633728027344,1792000,0.0,0.0
2021-02-12 00:00:00-05:00,62.682239530280334,62.87410944065387,61.66180567887294,61.97578430175781,1595700,0.0,0.0
2021-02-16 00:00:00-05:00,61.95374257402359,62.15654780692769,61.19541273048166,61.76856994628906,2264400,0.775,0.0
2021-02-17 00:00:00-05:00,61.86555099487305,62.182984902494425,61.45111423647298,61.86555099487305,1473800,0.0,0.0
2021-02-18 00:00:00-05:00,61.72447097359556,62.12126845316672,61.556930971031385,61.742103576660156,3041900,0.0,0.0
2021-02-19 00:00:00-05:00,61.29239923962276,61.40702797378584,59.908007855018056,60.119632720947266,4358700,0.0,0.0
2021-02-22 00:00:00-05:00,59.74047122650849,60.0314596382106,58.75287725077721,59.93446350097656,3936900,0.0,0.0
2021-02-23 00:00:00-05:00,60.46352736877125,60.57815610619118,59.352485018067675,59.669925689697266,3356800,0.0,0.0
2021-02-24 00:00:00-05:00,59.731650402750255,59.872738136875924,58.71760417788068,58.77051544189453,3339500,0.0,0.0
2021-02-25 00:00:00-05:00,58.81460248644829,59.387759654503604,58.73524567864543,59.21140670776367,2200300,0.0,0.0
2021-02-26 00:00:00-05:00,59.24668368756441,59.62584861003219,57.80938081225354,57.88874435424805,4072600,0.0,0.0
2021-03-01 00:00:00-05:00,58.3119890219128,59.60820403180241,58.25026481798633,59.114410400390625,4424300,0.0,0.0
2021-03-02 00:00:00-05:00,59.19377741584529,59.652305919029075,58.47071944768763,59.14969253540039,2253900,0.0,0.0
2021-03-03 00:00:00-05:00,58.92923221340032,59.625837721770615,58.55006736017175,59.45829772949219,1999300,0.0,0.0
2021-03-04 00:00:00-05:00,59.5200377572998,60.86915753674236,58.8939759452189,59.04387664794922,2850100,0.0,0.0
2021-03-05 00:00:00-05:00,59.396590067180796,60.55171755043149,58.92042895190683,60.2254638671875,3702700,0.0,0.0
2021-03-08 00:00:00-05:00,60.68397515261606,61.768565293284226,60.2519057204498,61.28358459472656,2990200,0.0,0.0
2021-03-09 00:00:00-05:00,60.93087345231073,61.698022923015934,60.719248563901466,61.45112609863281,3908500,0.0,0.0
2021-03-10 00:00:00-05:00,61.565750979040985,62.623882082077415,61.230677699480594,62.05073165893555,3268500,0.0,0.0
2021-03-11 00:00:00-05:00,61.662753898113635,62.21827177920142,61.345313186796545,61.565757751464844,3595300,0.0,0.0
2021-03-12 00:00:00-05:00,62.05954816765422,62.93251344169412,61.88319521614544,62.553348541259766,2896500,0.0,0.0
2021-03-15 00:00:00-04:00,62.835517721367665,63.68202400366553,62.80906545120741,63.32931137084961,3187400,0.0,0.0
2021-03-16 00:00:00-04:00,62.87078120567577,63.76137224270731,62.80023734310901,63.55856704711914,2775400,0.0,0.0
2021-03-17 00:00:00-04:00,63.770190119311025,64.30807528329284,63.249944284192814,63.30284881591797,4615300,0.0,0.0
2021-03-18 00:00:00-04:00,63.417485946185906,64.21108766437416,63.08241265514363,63.68202209472656,3839500,0.0,0.0
2021-03-19 00:00:00-04:00,63.99946411373729,64.25518060199869,63.20586237903534,63.752567291259766,5562600,0.0,0.0
2021-03-22 00:00:00-04:00,63.320495750699486,63.70848034432976,62.96778982278216,63.532127380371094,3343500,0.0,0.0
2021-03-23 00:00:00-04:00,63.43512099226895,64.72251625817206,63.39102939467938,64.58142852783203,3325200,0.0,0.0
2021-03-24 00:00:00-04:00,64.15818028392316,65.19867877336526,63.981820616896194,64.74897003173828,2049100,0.0,0.0
2021-03-25 00:00:00-04:00,65.18986081974303,65.90409898951295,64.67842786308708,65.48966217041016,2039500,0.0,0.0
2021-03-26 00:00:00-04:00,65.16341110258423,65.69247668340678,64.76660687139194,65.63957214355469,1649200,0.0,0.0
2021-03-29 00:00:00-04:00,65.63956790521904,67.05923127067634,65.48084756847744,66.53015899658203,1724500,0.0,0.0
2021-03-30 00:00:00-04:00,66.35382721133722,66.38027948798859,65.19869961465677,65.58667755126953,1594900,0.0,0.0
2021-03-31 00:00:00-04:00,65.35740651029323,66.08046440839098,65.33976717787655,65.95701599121094,3505800,0.0,0.0
