Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,22.593029436340508,23.058959496872397,22.035741975435506,22.063148498535156,1365500,0.0,0.0
2020-05-06 00:00:00-04:00,21.569813201334934,22.25500420018262,21.478454052982414,21.81648063659668,2083000,0.0,0.0
2020-05-07 00:00:00-04:00,22.227588613120773,22.647839860136546,21.916968656531363,22.044870376586914,1660900,0.0,0.0
2020-05-08 00:00:00-04:00,22.54735058069902,23.26908414534871,22.446855349944613,23.17772674560547,1326700,0.0,0.0
2020-05-11 00:00:00-04:00,22.410308471035183,22.593024978258292,22.117958922923542,22.20018196105957,1667000,0.0,0.0
2020-05-12 00:00:00-04:00,22.254998145109123,22.52907377306619,21.222643011908126,21.231779098510742,1714400,0.0,0.0
2020-05-13 00:00:00-04:00,20.784122575266863,21.14042126180455,19.733496947440784,20.23596954345703,2150000,0.0,0.0
2020-05-14 00:00:00-04:00,19.642144278194127,20.35474362815606,19.157941954722826,20.327335357666016,1933800,0.0,0.0
2020-05-15 00:00:00-04:00,20.245109088488938,20.701903069262663,19.925352953441184,20.57400131225586,1584300,0.0,0.0
2020-05-18 00:00:00-04:00,21.615488862180435,22.56562108328007,21.55153799009307,22.255001068115234,2292400,0.0,0.0
2020-05-19 00:00:00-04:00,22.245863392992415,22.876239466145112,21.944379487142072,22.099689483642578,1490900,0.0,0.0
2020-05-20 00:00:00-04:00,22.22759331271341,23.068094241922296,22.22759331271341,22.492534637451172,2024100,0.0,0.0
2020-05-21 00:00:00-04:00,22.474259900906212,22.940189881218156,22.446851639994772,22.620433807373047,1811600,0.0,0.0
2020-05-22 00:00:00-04:00,22.79401673622909,22.79401673622909,21.82561239537188,22.318950653076172,1646200,0.0,0.0
2020-05-26 00:00:00-04:00,23.296488457987483,23.84464147609327,23.18685715735416,23.54315757751465,2225400,0.0,0.0
2020-05-27 00:00:00-04:00,24.109584409054797,25.205890599056733,24.073041798737748,25.004901885986328,2318200,0.0,0.0
2020-05-28 00:00:00-04:00,25.04144438717181,25.333792238556757,24.47502086074614,24.630329132080078,2501100,0.0,0.0
2020-05-29 00:00:00-04:00,24.31057492664975,24.484155375527024,23.460937888611205,24.264894485473633,4397800,0.0,0.0
2020-06-01 00:00:00-04:00,24.301441667783546,24.79477829220922,24.0639085736042,24.53897476196289,1336800,0.0,0.0
2020-06-02 00:00:00-04:00,24.904408907903484,25.151078084316158,24.730826701257808,24.849594116210938,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,25.33379128974304,25.790585226056606,25.1145304094162,25.479965209960938,3567700,0.0,0.0
2020-06-04 00:00:00-04:00,25.205888289253938,25.73576915927413,24.968355245102746,25.726633071899414,2683300,0.0,0.0
2020-06-05 00:00:00-04:00,26.95084427342452,27.389366067123717,26.41182724855357,26.621952056884766,2078200,0.0,0.0
2020-06-08 00:00:00-04:00,26.786396536503208,27.224918303539653,26.6767669660094,27.023929595947266,1777500,0.0,0.0
2020-06-09 00:00:00-04:00,26.393553405803416,26.987386924307597,26.073799040492673,26.822940826416016,2218900,0.0,0.0
2020-06-10 00:00:00-04:00,26.923433035738203,27.060472605855505,25.955030412590347,26.329601287841797,2175200,0.0,0.0
2020-06-11 00:00:00-04:00,24.785633969690203,25.58045604936597,23.287350672979887,23.37870979309082,1988600,0.0,0.0
2020-06-12 00:00:00-04:00,24.43847928942095,24.73082717407825,23.534027367813373,24.136995315551758,1821700,0.0,0.0
2020-06-15 00:00:00-04:00,23.24167667704735,24.831319414842316,23.132045362271896,24.420204162597656,1548900,0.0,0.0
2020-06-16 00:00:00-04:00,25.680959758044963,26.274791621573044,25.196757480921313,25.699230194091797,1850900,0.0,0.0
2020-06-17 00:00:00-04:00,25.470828190852245,25.662682543205158,24.93181296883815,25.014034271240234,1288700,0.0,0.0
2020-06-18 00:00:00-04:00,24.913540978043,25.14193793953764,24.365387921949747,24.45674705505371,1901500,0.0,0.0
2020-06-19 00:00:00-04:00,25.023172322097004,25.28811365267437,24.19180746257528,24.82218360900879,4270800,0.0,0.0
2020-06-22 00:00:00-04:00,24.822182098314396,25.16021037149036,24.60292122214507,24.867860794067383,1992400,0.0,0.0
2020-06-23 00:00:00-04:00,25.498237132248743,25.53478148320537,24.87699710623057,24.886133193969727,1891700,0.0,0.0
2020-06-24 00:00:00-04:00,24.621192445558325,24.621192445558325,23.57056505855331,23.634517669677734,1826600,0.0,0.0
2020-06-25 00:00:00-04:00,23.460935565396504,24.40192990754418,23.159451653611146,24.39279556274414,2201700,0.0,0.0
2020-06-26 00:00:00-04:00,24.091309154597816,24.173530446991727,23.159449253810255,23.223400115966797,3092400,0.0,0.0
2020-06-29 00:00:00-04:00,23.555562797880068,24.007666991733785,23.509428639422627,23.74932098388672,1687200,0.25,0.0
2020-06-30 00:00:00-04:00,23.712414648444792,24.32137144164125,23.5647888658419,24.07225227355957,1579600,0.0,0.0
2020-07-01 00:00:00-04:00,24.146061270722665,24.192193660406797,23.251079888050338,23.54633140563965,1389900,0.0,0.0
2020-07-02 00:00:00-04:00,24.04457231732516,24.57971623119281,23.804679975268876,23.961532592773438,1204700,0.0,0.0
2020-07-06 00:00:00-04:00,24.625852569677257,24.671984971918246,23.472524915269123,23.943082809448242,1902600,0.0,0.0
2020-07-07 00:00:00-04:00,23.620144875178873,23.924623230279877,23.45406545242598,23.610918045043945,1583500,0.0,0.0
2020-07-08 00:00:00-04:00,23.65705877247694,23.703192939408964,22.75285021867154,22.974288940429688,1774100,0.0,0.0
2020-07-09 00:00:00-04:00,22.918926973540138,23.05732593819538,22.143890659664805,22.61444854736328,1345700,0.0,0.0
2020-07-10 00:00:00-04:00,22.69749011845055,23.823137351376552,22.595996714883007,23.804683685302734,1996800,0.0,0.0
2020-07-13 00:00:00-04:00,24.136841971859777,24.30292144228241,23.49097775573585,23.58324432373047,1620600,0.0,0.0
2020-07-14 00:00:00-04:00,23.58323886840821,24.505900815245568,23.343346551049937,24.422861099243164,2432400,0.0,0.0
2020-07-15 00:00:00-04:00,24.838062797376665,25.142541207663093,24.164519913991267,24.92110252380371,1749500,0.0,0.0
2020-07-16 00:00:00-04:00,24.745796174059922,25.179448468669133,24.53358432256592,24.939556121826172,2143500,0.0,0.0
2020-07-17 00:00:00-04:00,25.02259301697592,25.299390899795657,24.635074925125473,24.7365665435791,1012900,0.0,0.0
2020-07-20 00:00:00-04:00,24.40441202396318,24.671983104416615,24.099933616639913,24.432090759277344,1979100,0.0,0.0
2020-07-21 00:00:00-04:00,24.64430160029992,25.207125993154733,24.33059813394076,24.967233657836914,2489600,0.0,0.0
2020-07-22 00:00:00-04:00,24.88419999022719,25.760729822548992,24.75502783971859,25.576196670532227,2331200,0.0,0.0
2020-07-23 00:00:00-04:00,25.705363725864476,26.15746789191761,25.225579066438996,25.428564071655273,2259000,0.0,0.0
2020-07-24 00:00:00-04:00,25.493151669979937,25.797630076119955,25.179448191996517,25.677684783935547,1465300,0.0,0.0
2020-07-27 00:00:00-04:00,25.622328561480817,26.203604946951895,25.26248912300976,26.175926208496094,1633500,0.0,0.0
2020-07-28 00:00:00-04:00,26.092884042895705,26.092884042895705,25.188673874401424,25.216354370117188,1004300,0.0,0.0
2020-07-29 00:00:00-04:00,25.456243416940122,25.89912073189518,25.253258420878556,25.825307846069336,1031400,0.0,0.0
2020-07-30 00:00:00-04:00,25.34552336916471,25.60386935111404,24.985685768459383,25.437789916992188,1335700,0.0,0.0
2020-07-31 00:00:00-04:00,25.27171128539066,25.308618609628876,24.73656740280307,25.290164947509766,1372200,0.0,0.0
2020-08-03 00:00:00-04:00,25.419336273468875,26.09288084120004,25.290164162321705,25.963706970214844,1332300,0.0,0.0
2020-08-04 00:00:00-04:00,25.982164701973193,26.03752393544594,25.61310021242437,25.75149917602539,1454000,0.0,0.0
2020-08-05 00:00:00-04:00,26.111334595899812,26.591119271120128,25.889895921145392,25.982162475585938,1162200,0.0,0.0
2020-08-06 00:00:00-04:00,25.917574393311146,26.046746503546867,25.74226812953551,25.825307846069336,679600,0.0,0.0
2020-08-07 00:00:00-04:00,25.50237711531594,26.31432066077638,25.29939210886988,26.286640167236328,1319000,0.0,0.0
2020-08-10 00:00:00-04:00,26.60034827691323,27.88284803297262,26.443495649494302,27.85516929626465,1929600,0.0,0.0
2020-08-11 00:00:00-04:00,28.639427817023652,28.68556021065981,27.88284353858939,27.965883255004883,2120500,0.0,0.0
2020-08-12 00:00:00-04:00,28.399536600740287,28.501028222646617,27.97511117149481,28.307270050048828,1482100,0.0,0.0
2020-08-13 00:00:00-04:00,27.94743296548493,28.35340298044624,27.799805425690316,28.196550369262695,1345800,0.0,0.0
2020-08-14 00:00:00-04:00,28.039698754285986,28.704016547530514,27.984339524795,28.5563907623291,1423200,0.0,0.0
2020-08-17 00:00:00-04:00,28.602522431575565,29.03617294457708,28.454896650135126,28.491802215576172,1295200,0.0,0.0
2020-08-18 00:00:00-04:00,28.916225285002433,28.934678946128205,27.91975046210455,28.039695739746094,1385200,0.0,0.0
2020-08-19 00:00:00-04:00,28.113509772382166,28.390309421057474,27.753672164926137,27.836711883544922,1095500,0.0,0.0
2020-08-20 00:00:00-04:00,27.476875185618155,27.984338585230322,27.255436515250764,27.84593963623047,1399700,0.0,0.0
2020-08-21 00:00:00-04:00,27.523007655947648,27.67986026785904,27.14471637307396,27.30156898498535,1057100,0.0,0.0
2020-08-24 00:00:00-04:00,27.56914306783684,27.975114888923326,27.48610509700205,27.956661224365234,937100,0.0,0.0
2020-08-25 00:00:00-04:00,27.809032087668818,27.919752301881392,27.22775580260758,27.53223419189453,946700,0.0,0.0
2020-08-26 00:00:00-04:00,27.58759871885262,27.78135869098775,27.16317496248553,27.43074607849121,922000,0.0,0.0
2020-08-27 00:00:00-04:00,27.633728843697376,27.901299920585895,27.2093033895401,27.486103057861328,1001800,0.0,0.0
2020-08-28 00:00:00-04:00,27.725992525735165,28.048924579213093,27.587593577055515,27.86439323425293,1344400,0.0,0.0
2020-08-31 00:00:00-04:00,27.938205668606038,28.15964433485002,27.200075021288015,27.236982345581055,1730300,0.0,0.0
2020-09-01 00:00:00-04:00,27.200074056750523,27.809030807286877,26.914049342974483,27.772125244140625,1798000,0.0,0.0
2020-09-02 00:00:00-04:00,27.781355372016037,28.482578753397206,27.5691417593467,28.39031219482422,2664100,0.0,0.0
2020-09-03 00:00:00-04:00,28.417987400023666,28.7409194349908,27.772125089927407,27.965883255004883,1330000,0.0,0.0
2020-09-04 00:00:00-04:00,28.44567097853003,28.639430924468922,27.901300227335415,28.288818359375,1143600,0.0,0.0
2020-09-08 00:00:00-04:00,27.73522146634688,27.892074089403323,26.858693551486468,27.107810974121094,1862800,0.0,0.0
2020-09-09 00:00:00-04:00,27.356928511209688,27.46764872781777,26.471173817697586,27.070903778076172,2346900,0.0,0.0
2020-09-10 00:00:00-04:00,27.320022376233407,27.320022376233407,26.591118551695605,26.812557220458984,1458100,0.0,0.0
2020-09-11 00:00:00-04:00,26.95095201346221,27.54145679896529,26.766420697860738,27.06167221069336,1390700,0.0,0.0
2020-09-14 00:00:00-04:00,27.218530554279695,27.882846598672902,27.070904766636758,27.762901306152344,1520200,0.0,0.0
2020-09-15 00:00:00-04:00,27.95665813759888,28.2795901923565,27.753673129386886,28.0212459564209,1608400,0.0,0.0
2020-09-16 00:00:00-04:00,28.261138818297553,28.41799144274745,27.67986248053515,28.104286193847656,1988300,0.0,0.0
2020-09-17 00:00:00-04:00,27.7721252207001,29.1007589297662,27.55068656249542,28.8424129486084,1864000,0.0,0.0
2020-09-18 00:00:00-04:00,29.04539878101857,30.032646820525045,28.750147228250807,29.5528621673584,6479400,0.0,0.0
2020-09-21 00:00:00-04:00,28.759376180887955,28.90700196816247,26.535760780247625,27.08013153076172,1977200,0.0,0.0
2020-09-22 00:00:00-04:00,27.3015680112488,27.47687427944745,26.90482307998568,27.117034912109375,1609100,0.0,0.0
2020-09-23 00:00:00-04:00,27.052449895848785,27.79058056095829,26.729517839853262,26.757198333740234,1115300,0.0,0.0
2020-09-24 00:00:00-04:00,26.646475970982774,27.19084665469688,26.21282549405712,26.637250900268555,1557800,0.0,0.0
2020-09-25 00:00:00-04:00,26.305096781442664,26.766427833183496,26.194376554696014,26.628028869628906,1509800,0.0,0.0
2020-09-28 00:00:00-04:00,27.30156983911168,28.039698765411615,27.09858482433874,27.661407470703125,2347300,0.0,0.0
2020-09-29 00:00:00-04:00,27.20549736212868,27.633491748843138,26.5448996066248,26.66585350036621,1555600,0.25,0.0
2020-09-30 00:00:00-04:00,26.861245792537026,27.112458027227063,26.38673103313223,26.637943267822266,1865400,0.0,0.0
2020-10-01 00:00:00-04:00,26.684464715004474,27.270628947817436,26.684464715004474,27.065937042236328,1363600,0.0,0.0
2020-10-02 00:00:00-04:00,26.442556203226758,27.912620829248375,26.340209358969123,27.633495330810547,1774700,0.0,0.0
2020-10-05 00:00:00-04:00,27.912618320702304,29.00121050619515,27.63349284734987,28.8337345123291,1669100,0.0,0.0
2020-10-06 00:00:00-04:00,29.29894770172216,29.49433697201123,28.49878532988087,28.722087860107422,2023600,0.0,0.0
2020-10-07 00:00:00-04:00,29.233816943663495,29.913025368041477,29.12216568463368,29.717636108398438,1483500,0.0,0.0
2020-10-08 00:00:00-04:00,29.959545020804008,30.648054299984477,29.68041776678965,30.55501365661621,2339800,0.0,0.0
2020-10-09 00:00:00-04:00,30.834137890163802,30.955093561073856,29.819979301624638,30.3131046295166,2175200,0.0,0.0
2020-10-12 00:00:00-04:00,30.313108517934374,31.04813818338668,30.220064317117192,30.89927101135254,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,30.694585114165523,30.824843464055213,30.34102420069791,30.434064865112305,1916700,0.0,0.0
2020-10-14 00:00:00-04:00,30.434056812384558,31.103960776590625,30.424754168114095,30.94578742980957,2428500,0.0,0.0
2020-10-15 00:00:00-04:00,30.387542822785775,31.076055768235925,30.024679283007124,31.066749572753906,1952000,0.0,0.0
2020-10-16 00:00:00-04:00,31.076055768235925,31.401701624633784,30.815535533844,31.066749572753906,1433800,0.0,0.0
2020-10-19 00:00:00-04:00,31.345874141178538,31.969257896289477,30.778320458705455,30.815534591674805,1562400,0.0,0.0
2020-10-20 00:00:00-04:00,29.96885059580597,31.308658706663802,29.364077481594517,29.66181182861328,3864300,0.0,0.0
2020-10-21 00:00:00-04:00,29.996765905917158,30.024677392058074,29.001214233822402,29.01982307434082,3168000,0.0,0.0
2020-10-22 00:00:00-04:00,29.354774370771427,30.071198784388912,29.168691282902927,29.903722763061523,2453500,0.0,0.0
2020-10-23 00:00:00-04:00,30.229366634159316,30.406145269125634,29.819979301624638,30.3131046295166,1460400,0.0,0.0
2020-10-26 00:00:00-04:00,29.968850334767296,29.968850334767296,29.001213715384747,29.168689727783203,1259700,0.0,0.0
2020-10-27 00:00:00-04:00,29.23382070962776,29.475730323158555,28.991911096096967,29.215211868286133,1294900,0.0,0.0
2020-10-28 00:00:00-04:00,28.58252540701544,28.768610270814715,28.154532704768602,28.442962646484375,1747600,0.0,0.0
2020-10-29 00:00:00-04:00,28.32200427455832,29.764155531043176,28.17313711677807,29.41990089416504,2305900,0.0,0.0
2020-10-30 00:00:00-04:00,29.21520494619328,29.587372811662444,28.852341499190384,29.28963851928711,2052500,0.0,0.0
2020-11-02 00:00:00-05:00,29.913025324547796,29.913025324547796,29.298946062731513,29.671113967895508,1498000,0.0,0.0
2020-11-03 00:00:00-05:00,30.20145009638413,30.30379692441265,29.689719505514233,30.071191787719727,1720500,0.0,0.0
2020-11-04 00:00:00-05:00,29.94093693225039,29.94093693225039,28.470872369788758,28.619739532470703,2483000,0.0,0.0
2020-11-05 00:00:00-05:00,28.991910424018947,30.527106081015997,28.936085675924957,30.00606918334961,1527800,0.0,0.0
2020-11-06 00:00:00-05:00,30.54570969310794,30.629444138960135,29.764154480395074,29.81067657470703,1842300,0.0,0.0
2020-11-09 00:00:00-05:00,31.54126768421824,32.50890265388192,30.843452058897252,31.02953338623047,1956600,0.0,0.0
2020-11-10 00:00:00-05:00,31.411010689786014,32.20187065151138,31.038844427745577,31.550575256347656,2233400,0.0,0.0
2020-11-11 00:00:00-05:00,31.61569189598321,31.67151841031105,31.094655076742246,31.48543357849121,1429300,0.0,0.0
2020-11-12 00:00:00-05:00,31.09465677092164,31.36447961429795,30.35962714655857,30.806228637695312,1169000,0.0,0.0
2020-11-13 00:00:00-05:00,31.159793456825792,32.37864240603241,31.159793456825792,32.21116638183594,1934900,0.0,0.0
2020-11-16 00:00:00-05:00,32.806631840330056,34.74190857166645,32.806631840330056,34.341827392578125,3321700,0.0,0.0
2020-11-17 00:00:00-05:00,33.644013633081464,34.48139371422743,33.47653761685227,34.02548599243164,1825300,0.0,0.0
2020-11-18 00:00:00-05:00,34.23017427547389,34.444170584745684,33.14158034217414,33.15088653564453,1611700,0.0,0.0
2020-11-19 00:00:00-05:00,33.08576321719787,33.66262308961234,32.89967835695251,33.32767105102539,1186700,0.0,0.0
2020-11-20 00:00:00-05:00,33.132292522411426,33.48585349775055,32.73221120672426,32.797340393066406,1948000,0.0,0.0
2020-11-23 00:00:00-05:00,33.37418563980253,33.93244012454216,33.048539852325746,33.7370491027832,1543200,0.0,0.0
2020-11-24 00:00:00-05:00,34.17434949014513,35.951452760634616,34.06270000776607,35.9421501159668,2376900,0.0,0.0
2020-11-25 00:00:00-05:00,35.70954936406591,35.72815820497105,34.64887027738721,35.24433898925781,1654400,0.0,0.0
2020-11-27 00:00:00-05:00,35.1792169395375,35.39321332934037,34.667482584276044,35.03034973144531,579700,0.0,0.0
2020-11-30 00:00:00-05:00,34.96520763936644,34.96520763936644,33.63470590550249,33.690528869628906,3729700,0.0,0.0
2020-12-01 00:00:00-05:00,34.63026714194212,35.13269173206325,34.3604442282735,34.74191665649414,1688400,0.0,0.0
2020-12-02 00:00:00-05:00,34.67678304185689,34.93729972558127,34.36043983336003,34.57443618774414,1348700,0.0,0.0
2020-12-03 00:00:00-05:00,34.58373096285587,35.11407395430762,34.18365338216593,34.99311828613281,1478900,0.0,0.0
2020-12-04 00:00:00-05:00,35.309476264608975,36.37015559481256,34.98382679791227,36.137550354003906,1968500,0.0,0.0
2020-12-07 00:00:00-05:00,35.774683991670194,36.13754757150828,35.467643393792414,35.746768951416016,1318900,0.0,0.0
2020-12-08 00:00:00-05:00,35.36528620555978,36.37014217884036,35.36528620555978,35.728153228759766,1198900,0.0,0.0
2020-12-09 00:00:00-05:00,36.90047806054526,36.92838954066494,35.71884356208601,36.08170700073242,1343600,0.0,0.0
2020-12-10 00:00:00-05:00,35.77468525818351,37.421530720521424,35.65372954419734,36.853973388671875,4076700,0.0,0.0
2020-12-11 00:00:00-05:00,37.37499874625492,37.37499874625492,35.79328635627755,36.40736389160156,1975600,0.0,0.0
2020-12-14 00:00:00-05:00,37.216819296456784,37.216819296456784,35.27224034624602,35.30015182495117,1509100,0.0,0.0
2020-12-15 00:00:00-05:00,35.68163205701595,36.091019432325524,35.00242537893893,35.93284606933594,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,36.26778673309153,36.27709292467547,35.13267271035715,35.653709411621094,1169800,0.0,0.0
2020-12-17 00:00:00-05:00,35.867709197185214,35.94214454007241,34.63025179050178,34.97450637817383,2800800,0.0,0.0
2020-12-18 00:00:00-05:00,34.98381456824512,35.15129056702292,33.504445611889956,33.60679244995117,4437100,0.0,0.0
2020-12-21 00:00:00-05:00,33.06715427935945,34.43487036721743,33.02993659756473,34.37904739379883,1613200,0.0,0.0
2020-12-22 00:00:00-05:00,34.43486928394488,34.583736457167134,33.457928237844236,33.81148910522461,1480700,0.0,0.0
2020-12-23 00:00:00-05:00,33.941744267939676,34.34182542409524,33.68122762645161,33.83939743041992,1218200,0.0,0.0
2020-12-24 00:00:00-05:00,34.09061310657875,34.23948027322993,33.40210379179451,33.84870529174805,534200,0.0,0.0
2020-12-28 00:00:00-05:00,34.0254880201092,34.26739941320021,33.43001928215234,33.476539611816406,971700,0.0,0.0
2020-12-29 00:00:00-05:00,33.60679227215613,34.37904310124298,33.504445434636374,33.83939743041992,1524300,0.0,0.0
2020-12-30 00:00:00-05:00,33.93308297800669,34.62635763478628,33.93308297800669,34.279720306396484,914200,0.25,0.0
2020-12-31 00:00:00-05:00,34.270354980009316,34.80436511949322,33.8675047240704,34.54204177856445,1002300,0.0,0.0
2021-01-04 00:00:00-05:00,35.282170519856855,35.703758510202704,34.18604531879726,34.30783462524414,1372500,0.0,0.0
2021-01-05 00:00:00-05:00,34.401517935583776,36.02228613553797,34.3546720525583,35.553855895996094,1202000,0.0,0.0
2021-01-06 00:00:00-05:00,36.528189520919064,38.83286530728949,36.40639666506859,38.064640045166016,3851800,0.0,0.0
2021-01-07 00:00:00-05:00,38.69233742958338,38.973394861142566,37.240204388328344,37.33388900756836,2211600,0.0,0.0
2021-01-08 00:00:00-05:00,37.60558119460975,37.65242350645676,36.28460798702376,36.99662399291992,2200900,0.0,0.0
2021-01-11 00:00:00-05:00,36.50945160409512,37.905371624456805,36.1440766131795,37.48378372192383,1402000,0.0,0.0
2021-01-12 00:00:00-05:00,37.699266418765454,39.4418238693767,37.2120985515334,39.14202880859375,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,39.067080963430236,39.067080963430236,37.91474305402101,38.1583251953125,1869600,0.0,0.0
2021-01-14 00:00:00-05:00,38.57991678390556,38.964029456983546,37.727373847374466,37.83042907714844,1852400,0.0,0.0
2021-01-15 00:00:00-05:00,37.155884752451236,37.305782279272385,35.95670453788207,36.72492980957031,2376500,0.0,0.0
2021-01-19 00:00:00-05:00,37.23082522353521,37.6805176822565,36.846712691679244,37.22145462036133,2201900,0.0,0.0
2021-01-20 00:00:00-05:00,37.54937034222585,37.77421485959917,36.96851426235992,37.6430549621582,2114500,0.0,0.0
2021-01-21 00:00:00-05:00,37.67116223692547,37.933485623776434,36.275242004726074,36.29397964477539,1816300,0.0,0.0
2021-01-22 00:00:00-05:00,35.86301699550309,36.37829310369975,35.50701259654413,36.256500244140625,1765300,0.0,0.0
2021-01-25 00:00:00-05:00,36.7717709663222,36.7717709663222,35.535115515272736,36.01291275024414,2370600,0.0,0.0
2021-01-26 00:00:00-05:00,36.49072364417199,36.781148163284605,33.848776852777014,34.29846954345703,4228300,0.0,0.0
2021-01-27 00:00:00-05:00,33.64266381875239,33.6801391002686,32.36853283791773,33.05244064331055,2946100,0.0,0.0
2021-01-28 00:00:00-05:00,33.539604012722734,33.623921597728646,31.778305333620917,32.94001388549805,3024700,0.0,0.0
2021-01-29 00:00:00-05:00,33.72698099608456,33.72698099608456,31.63778232435451,32.1062126159668,3428600,0.0,0.0
2021-02-01 00:00:00-05:00,32.76201770500885,33.052442215979276,31.80641942391452,32.715171813964844,2017800,0.0,0.0
2021-02-02 00:00:00-05:00,32.95875081443647,33.211703564010705,32.509058228695274,33.099281311035156,1821300,0.0,0.0
2021-02-03 00:00:00-05:00,34.35466712930654,34.66383275854147,33.9237122284081,34.53267288208008,1856500,0.0,0.0
2021-02-04 00:00:00-05:00,34.52330220519286,35.08542055521751,34.13918960757005,34.823097229003906,1761000,0.0,0.0
2021-02-05 00:00:00-05:00,35.26342586966332,35.947333551915264,35.151003619196416,35.254058837890625,1733100,0.0,0.0
2021-02-08 00:00:00-05:00,35.84427371949933,36.67808239350139,35.722484452935916,35.97543716430664,1955000,0.0,0.0
2021-02-09 00:00:00-05:00,36.74366629774707,36.74366629774707,35.70375067440119,36.01291275024414,1717600,0.0,0.0
2021-02-10 00:00:00-05:00,36.31270387229583,36.44386731710314,35.31026363121839,35.97543716430664,1588600,0.0,0.0
2021-02-11 00:00:00-05:00,36.003540308358495,36.40639050864636,35.39457970592197,36.33143997192383,1466500,0.0,0.0
2021-02-12 00:00:00-05:00,36.12534618447096,36.9310433020563,35.975448630752815,36.84672927856445,1069400,0.0,0.0
2021-02-16 00:00:00-05:00,37.109045247116285,38.78602641205281,37.109045247116285,38.58928298950195,2514700,0.0,0.0
2021-02-17 00:00:00-05:00,38.73917750816258,38.8984456403051,37.99906048157686,38.13958740234375,1329200,0.0,0.0
2021-02-18 00:00:00-05:00,37.9803300612848,37.9803300612848,36.79988368902959,37.19336700439453,1168500,0.0,0.0
2021-02-19 00:00:00-05:00,37.539992555464195,38.46748584028049,37.483779649953405,38.261375427246094,1267000,0.0,0.0
2021-02-22 00:00:00-05:00,38.064646826367365,40.06015731273341,37.86790338607025,39.3856201171875,1360300,0.0,0.0
2021-02-23 00:00:00-05:00,39.17013811423615,40.16320793980651,38.62675731818971,40.125736236572266,1716300,0.0,0.0
2021-02-24 00:00:00-05:00,40.200680136018576,41.21249109642253,40.200680136018576,41.0906982421875,1498800,0.0,0.0
2021-02-25 00:00:00-05:00,41.75586223918497,41.75586223918497,39.41371154785156,39.41371154785156,1791900,0.0,0.0
2021-02-26 00:00:00-05:00,39.07644779139148,39.58235328278631,38.04590274492551,38.95465850830078,1896500,0.0,0.0
2021-03-01 00:00:00-05:00,40.27563333656702,41.30617842809409,39.82593716421581,41.23122787475586,1464600,0.0,0.0
2021-03-02 00:00:00-05:00,41.240593578131275,41.68091909204946,40.90332327588235,41.043853759765625,1649500,0.0,0.0
2021-03-03 00:00:00-05:00,41.14690533233426,42.38356429656513,40.622265817524635,41.87765884399414,1866500,0.0,0.0
2021-03-04 00:00:00-05:00,41.54039234963547,41.93387202180679,39.57298684110088,40.48173904418945,4165500,0.0,0.0
2021-03-05 00:00:00-05:00,41.42797264086548,43.13305847266461,40.06952419495803,42.8332633972168,2972500,0.0,0.0
2021-03-08 00:00:00-05:00,42.87072903211232,45.37214808269126,42.77704442448739,45.03487777709961,2657800,0.0,0.0
2021-03-09 00:00:00-05:00,44.84751214026902,44.96930500867584,43.51717191587187,44.39781951904297,2147400,0.0,0.0
2021-03-10 00:00:00-05:00,43.807597542006796,46.23406649818845,43.648332964689544,45.70942687988281,2381300,0.0,0.0
2021-03-11 00:00:00-05:00,46.64628679916383,46.67439147152729,44.80067040539182,45.63447570800781,2902800,0.0,0.0
2021-03-12 00:00:00-05:00,45.990479051492564,46.74933729297205,45.65320872194612,46.084163665771484,2259000,0.0,0.0
2021-03-15 00:00:00-04:00,46.37459538082976,46.440175330814704,44.47276968358793,45.48457717895508,1731900,0.0,0.0
2021-03-16 00:00:00-04:00,45.775002143961466,45.78436917596927,43.863805968860234,43.87317657470703,3685100,0.0,0.0
2021-03-17 00:00:00-04:00,43.62959409973656,45.12856950114416,43.56401414928993,44.941200256347656,2549400,0.0,0.0
2021-03-18 00:00:00-04:00,45.00678384566963,46.12164666724014,44.27603015129139,44.360347747802734,3032700,0.0,0.0
2021-03-19 00:00:00-04:00,44.19170776532103,44.725721534576685,42.69273240517634,44.210445404052734,7075200,0.0,0.0
2021-03-22 00:00:00-04:00,44.52897711121761,44.52897711121761,43.23611223242114,44.060546875,2206800,0.0,0.0
2021-03-23 00:00:00-04:00,43.22674489446476,43.76075511821905,41.63408125614521,41.971351623535156,3148800,0.0,0.0
2021-03-24 00:00:00-04:00,42.926940615017266,44.50086627660207,42.80514776979597,43.161155700683594,2375100,0.0,0.0
2021-03-25 00:00:00-04:00,42.91757520567344,44.87561353877982,42.392932107375906,44.52897262573242,2082200,0.0,0.0
2021-03-26 00:00:00-04:00,45.44710901357984,47.19904101976757,44.87562701338918,47.17093276977539,2458500,0.0,0.0
2021-03-29 00:00:00-04:00,47.508193599766074,48.716744464392576,46.45891087351564,46.58070373535156,3330100,0.0,0.0
2021-03-30 00:00:00-04:00,46.8538161181973,48.445431894997874,46.41117590171182,48.29474639892578,3260100,0.26,0.0
2021-03-31 00:00:00-04:00,48.567870626717216,49.189448819318635,47.53190816992353,47.805023193359375,3659800,0.0,0.0
