Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,213.06337298859296,214.54482506866688,211.3322331569721,212.7803955078125,615872,0.0,0.0
2021-04-13 00:00:00-04:00,213.0134279694864,214.30344926103618,211.39047983730453,211.44041442871094,643110,0.0,0.0
2021-04-14 00:00:00-04:00,211.83161258526565,213.63765446715902,210.2336463117531,210.6664276123047,750431,0.0,0.0
2021-04-15 00:00:00-04:00,211.82327420957577,216.8668899887023,211.78166204749087,215.9014434814453,847741,0.0,0.0
2021-04-16 00:00:00-04:00,216.92515212537222,218.95591437672536,213.68759279824303,218.2235107421875,680940,0.0,0.0
2021-04-19 00:00:00-04:00,217.43283034804784,219.40533552621338,215.52691941156667,216.81695556640625,651956,0.0,0.0
2021-04-20 00:00:00-04:00,216.18444100134752,217.2580792295274,212.9385442349461,216.3925018310547,552551,0.0,0.0
2021-04-21 00:00:00-04:00,217.216438774763,217.92387506822948,215.7266495165951,217.52438354492188,385168,0.0,0.0
2021-04-22 00:00:00-04:00,217.77407233819457,221.7357276954183,217.77407233819457,220.42904663085938,588169,0.0,0.0
2021-04-23 00:00:00-04:00,219.92134272511134,221.5858882392862,218.43987593099132,219.6799774169922,555694,0.0,0.0
2021-04-26 00:00:00-04:00,220.54556647931426,221.41114385070543,219.47192828472555,220.26260375976562,432193,0.0,0.0
2021-04-27 00:00:00-04:00,219.42197033841907,221.5026670427659,218.81440323474067,219.85475158691406,428818,0.0,0.0
2021-04-28 00:00:00-04:00,218.38998477183623,220.212671637368,217.91559127547245,218.6479949951172,440458,0.0,0.0
2021-04-29 00:00:00-04:00,223.79976559200168,224.67365053598724,218.68124806397347,222.2184295654297,907571,0.0,0.0
2021-04-30 00:00:00-04:00,221.55260962765556,224.24087353266142,219.51352500995915,221.27796936035156,784187,0.0,0.0
2021-05-03 00:00:00-04:00,223.05072029743775,224.63204156416455,221.05324785097665,222.4930877685547,717722,0.0,0.0
2021-05-04 00:00:00-04:00,223.60834765366698,228.1525880561642,222.19347497219294,227.69483947753906,982765,0.0,0.0
2021-05-05 00:00:00-04:00,227.7780487508231,230.71600032649172,224.21589998457054,229.8837127685547,811308,0.0,0.0
2021-05-06 00:00:00-04:00,229.35941228188722,231.44843168603873,227.62827228372151,231.4401092529297,727034,0.0,0.0
2021-05-07 00:00:00-04:00,231.46505345511738,233.55407265081251,230.49128453163772,231.49002075195312,563260,0.0,0.0
2021-05-10 00:00:00-04:00,232.85497947101956,233.61235044027612,230.55788448189836,230.6078338623047,843551,0.0,0.0
2021-05-11 00:00:00-04:00,229.467570408023,231.89782399710387,228.73516683677065,229.7921600341797,714230,0.0,0.0
2021-05-12 00:00:00-04:00,230.81591338946285,233.17958803424537,225.71403980143305,226.30496215820312,917465,0.0,0.0
2021-05-13 00:00:00-04:00,226.37983528998447,231.2569877661609,226.03027833702401,230.183349609375,746008,0.0,0.0
2021-05-14 00:00:00-04:00,230.70767032609436,233.19618092157012,228.1442430617865,228.46051025390625,608074,0.0,0.0
2021-05-17 00:00:00-04:00,227.986129605175,228.87667420846824,222.02701677729857,222.4930877685547,1127683,0.0,0.0
2021-05-18 00:00:00-04:00,222.90089463992862,225.38940529535824,220.5538653291452,222.24339294433594,998479,0.0,0.0
2021-05-19 00:00:00-04:00,220.6204835162494,222.4764599736679,218.12363537545227,222.25173950195312,646486,0.0,0.0
2021-05-20 00:00:00-04:00,223.41694751564228,226.08022963158749,222.50143551129722,224.39071655273438,800017,0.0,0.0
2021-05-21 00:00:00-04:00,225.17304067326577,226.90418059172794,223.017441903488,223.89132690429688,679427,0.0,0.0
2021-05-24 00:00:00-04:00,225.51426764387494,227.55335228719275,225.35612664508403,225.77227783203125,680125,0.0,0.0
2021-05-25 00:00:00-04:00,226.77101440784588,230.1583924625972,226.6545003458189,228.41893005371094,989633,0.0,0.0
2021-05-26 00:00:00-04:00,228.46050773327002,230.8824388473242,227.84463300179516,229.00149536132812,884058,0.0,0.0
2021-05-27 00:00:00-04:00,228.9599246778174,230.02524048112576,228.04441267306768,229.22625732421875,1167143,0.0,0.0
2021-05-28 00:00:00-04:00,230.5412352068926,230.95738641444115,227.65323274640843,228.4438934326172,567450,0.0,0.0
2021-06-01 00:00:00-04:00,227.33693629487775,228.4438640697511,218.88931325357132,219.50518798828125,2095549,0.0,0.0
2021-06-02 00:00:00-04:00,220.08782170313833,221.37785795852307,216.8752294965816,219.32212829589844,946332,0.0,0.0
2021-06-03 00:00:00-04:00,218.97258003341318,221.78568078208642,218.97258003341318,220.70372009277344,506806,0.0,0.0
2021-06-04 00:00:00-04:00,220.92010401971675,222.6096170217497,220.67041625128525,221.67747497558594,623438,0.0,0.0
2021-06-07 00:00:00-04:00,221.8522268830267,223.08400597063735,217.41617837641124,219.7715301513672,1046436,0.0,0.0
2021-06-08 00:00:00-04:00,220.24594799916915,220.51226583968824,214.60308745414304,216.7337188720703,1249670,0.0,0.0
2021-06-09 00:00:00-04:00,217.22475684604106,217.74076240845176,215.57684141097124,215.71832275390625,906290,0.0,0.0
2021-06-10 00:00:00-04:00,216.25098669320207,218.53975893860368,216.06787840936028,217.2330780029297,836450,0.0,0.0
2021-06-11 00:00:00-04:00,217.50776174229148,218.30674487362006,214.1120612607002,215.18569946289062,846926,0.0,0.0
2021-06-14 00:00:00-04:00,214.6696861079188,216.57561201831717,214.09542343065885,216.2510223388672,722262,0.0,0.0
2021-06-15 00:00:00-04:00,217.19148470392338,218.15693123371128,215.7433223003895,216.7503662109375,605047,0.0,0.0
2021-06-16 00:00:00-04:00,216.3924568869947,217.06660339982164,214.72791146587056,215.6350860595703,642644,0.0,0.0
2021-06-17 00:00:00-04:00,215.74332950013897,217.11659005600018,213.73753448012525,216.5423126220703,603068,0.0,0.0
2021-06-18 00:00:00-04:00,215.7516607662554,217.71582891994427,215.61016461905388,216.55064392089844,1035378,0.0,0.0
2021-06-21 00:00:00-04:00,216.9001861644887,221.57758549168565,216.70875543091327,220.8285369873047,852863,0.0,0.0
2021-06-22 00:00:00-04:00,221.38619665297202,222.9259060136196,220.35417052931865,222.48480224609375,638221,0.0,0.0
2021-06-23 00:00:00-04:00,222.393226856421,222.77607353889454,219.42198537307473,219.59677124023438,612497,0.0,0.0
2021-06-24 00:00:00-04:00,220.53722505314042,221.6275228019821,218.9059692105739,220.54554748535156,655681,0.0,0.0
2021-06-25 00:00:00-04:00,221.38617162485502,224.58211883870993,220.89511852844453,222.41819763183594,859265,0.0,0.0
2021-06-28 00:00:00-04:00,223.150602399805,225.0648506340236,221.71908483168144,224.76522827148438,723892,0.0,0.0
2021-06-29 00:00:00-04:00,225.99700134655026,230.42472792775084,225.32285470053048,229.70896911621094,835752,0.0,0.0
2021-06-30 00:00:00-04:00,229.53415707008614,230.43302408973375,226.48802864291986,229.5841064453125,653935,0.0,0.0
2021-07-01 00:00:00-04:00,230.39975728447664,231.7979851548468,229.60077415349272,231.36520385742188,611216,0.0,0.0
2021-07-02 00:00:00-04:00,231.74804560224905,232.1308922935894,230.17503189056487,231.3319091796875,433124,0.0,0.0
2021-07-06 00:00:00-04:00,231.27360777715393,232.21408691071153,229.02646251345757,231.84788513183594,652306,0.0,0.0
2021-07-07 00:00:00-04:00,231.83959472535514,234.10339994753855,231.04061160331227,234.09507751464844,683268,0.0,0.0
2021-07-08 00:00:00-04:00,232.4388262020947,233.23780927857172,229.50919695118628,230.64942932128906,508901,0.0,0.0
2021-07-09 00:00:00-04:00,231.8479023938794,234.07841774246035,230.9407129197397,233.8953094482422,466182,0.0,0.0
2021-07-12 00:00:00-04:00,234.31145498184935,236.5086806866362,233.53743917759644,234.2615203857422,749965,0.0,0.0
2021-07-13 00:00:00-04:00,233.70389717558666,234.64437645342977,232.19747767027158,232.79672241210938,461060,0.0,0.0
2021-07-14 00:00:00-04:00,233.05469097958692,234.02012260169786,228.63528766713824,230.74095153808594,695723,0.0,0.0
2021-07-15 00:00:00-04:00,230.1500463390884,231.17374983984055,228.67691672019714,230.49960327148438,724241,0.0,0.0
2021-07-16 00:00:00-04:00,230.84917420334918,232.05598606677725,228.90165105177874,230.08348083496094,1738783,0.0,0.0
2021-07-19 00:00:00-04:00,228.55208134109824,230.86580618241777,225.9303969443276,228.7268524169922,925613,0.0,0.0
2021-07-20 00:00:00-04:00,228.8767020376524,232.8549877673944,228.4439059406886,230.358154296875,710156,0.0,0.0
2021-07-21 00:00:00-04:00,230.64941331606985,231.1654188723184,227.90289255118404,230.94903564453125,581302,0.0,0.0
2021-07-22 00:00:00-04:00,231.46504164569615,234.09504836990573,229.08472265940006,233.95355224609375,584095,0.0,0.0
2021-07-23 00:00:00-04:00,234.68597664563774,237.8819385841944,234.68597664563774,236.17576599121094,730759,0.0,0.0
2021-07-26 00:00:00-04:00,235.401714517862,237.69048675376445,233.52909343924694,233.95355224609375,498425,0.0,0.0
2021-07-27 00:00:00-04:00,233.44587094465766,235.82618994955152,232.73843466695413,235.64308166503906,488182,0.0,0.0
2021-07-28 00:00:00-04:00,235.66805638509712,236.60021313627396,232.92985793912993,235.69302368164062,628676,0.0,0.0
2021-07-29 00:00:00-04:00,237.71548378254295,246.43776301383684,236.59191099483857,245.23928833007812,1374917,0.0,0.0
2021-07-30 00:00:00-04:00,246.5043221550249,248.75980475968163,245.5638577508378,246.47935485839844,751711,0.0,0.0
2021-08-02 00:00:00-04:00,247.0453244687897,249.4089988323826,245.2392826608589,247.6945037841797,1237798,0.0,0.0
2021-08-03 00:00:00-04:00,248.90960363961796,249.8417751578367,245.43067922186216,249.75021362304688,1840168,0.0,0.0
2021-08-04 00:00:00-04:00,249.5920726318971,253.6286443435521,249.03445490258775,249.75021362304688,2078671,0.0,0.0
2021-08-05 00:00:00-04:00,250.69902993910748,252.57998849636695,245.52226964587348,248.77647399902344,1177386,0.0,0.0
2021-08-06 00:00:00-04:00,248.82640231999522,250.24127502761047,245.85517554692177,248.22715759277344,797107,0.0,0.0
2021-08-09 00:00:00-04:00,248.68490242994991,250.98201211042752,247.81101743303367,250.64077758789062,782674,0.0,0.0
2021-08-10 00:00:00-04:00,250.74893999157578,253.04604953977807,249.54214297430292,251.056884765625,559768,0.0,0.0
2021-08-11 00:00:00-04:00,251.8475819569899,251.8475819569899,249.48392231124728,249.67532348632812,416363,0.0,0.0
2021-08-12 00:00:00-04:00,249.72527066964105,250.77395640078967,248.11899668641428,250.11643981933594,837382,0.0,0.0
2021-08-13 00:00:00-04:00,250.87380181690315,252.2137578059311,248.57672173660163,251.38148498535156,703987,0.0,0.0
2021-08-16 00:00:00-04:00,251.80589870338804,255.95064676299907,251.3980847987403,254.94358825683594,798620,0.0,0.0
2021-08-17 00:00:00-04:00,254.67725453487785,255.71760270025044,253.24573735145856,254.22781372070312,359676,0.0,0.0
2021-08-18 00:00:00-04:00,254.41099679345464,255.70935539449417,249.90003141986392,250.04983520507812,416945,0.0,0.0
2021-08-19 00:00:00-04:00,248.85136942540584,252.64654638330163,247.5197063437738,251.9890594482422,468743,0.0,0.0
2021-08-20 00:00:00-04:00,252.4800677212819,255.75091627228335,252.4800677212819,254.89366149902344,698051,0.0,0.0
2021-08-23 00:00:00-04:00,255.37641756269218,255.37641756269218,252.67152363641156,252.77139282226562,461526,0.0,0.0
2021-08-24 00:00:00-04:00,252.43018744711628,252.6049733248229,248.4269345136554,251.4397735595703,555461,0.0,0.0
2021-08-25 00:00:00-04:00,251.63948278322957,253.45386168569618,250.1913204599524,253.22914123535156,295889,0.0,0.0
2021-08-26 00:00:00-04:00,253.22915594420047,253.41224946213507,250.49094256715114,251.04025268554688,377369,0.0,0.0
2021-08-27 00:00:00-04:00,251.4730703666906,252.0057356656138,249.63373868510052,250.11643981933594,404257,0.0,0.0
2021-08-30 00:00:00-04:00,250.23293499766785,253.095969773687,249.34239045488337,252.3302764892578,355835,0.0,0.0
2021-08-31 00:00:00-04:00,252.78809562876936,255.71771067702122,251.85592388461865,252.49679565429688,779414,0.0,0.0
2021-09-01 00:00:00-04:00,252.18047518736202,254.0031914454482,248.98454273587436,253.820068359375,444997,0.0,0.0
2021-09-02 00:00:00-04:00,254.7771484397248,257.40715500658786,254.33604479556018,256.62481689453125,656962,0.0,0.0
2021-09-03 00:00:00-04:00,256.0672241878367,256.0755318377093,252.27201773177174,255.21827697753906,704453,0.0,0.0
2021-09-07 00:00:00-04:00,254.0114402984693,254.0114402984693,247.88586509824972,252.5632781982422,878122,0.0,0.0
2021-09-08 00:00:00-04:00,252.8380099408723,255.84254143684402,251.13183718358056,255.56788635253906,807583,0.0,0.0
2021-09-09 00:00:00-04:00,255.89243806052215,257.6734976717392,251.86420350800077,252.3136444091797,625534,0.0,0.0
2021-09-10 00:00:00-04:00,253.5537367300266,253.84503664430176,250.20797110547684,250.4742889404297,637988,0.0,0.0
2021-09-13 00:00:00-04:00,250.65739636005847,251.15674226940507,246.12146406470345,247.56964111328125,547196,0.0,0.0
2021-09-14 00:00:00-04:00,248.56007917392878,250.06648382810837,246.70408800210853,247.02035522460938,615523,0.0,0.0
2021-09-15 00:00:00-04:00,247.003675503739,250.29116897209582,246.34617385360886,249.4339141845703,935623,0.0,0.0
2021-09-16 00:00:00-04:00,249.7169376959697,251.0152962959245,246.86222508840677,247.04531860351562,550805,0.0,0.0
2021-09-17 00:00:00-04:00,245.35581585040651,247.96917818114952,244.3404346346341,246.29629516601562,1333129,0.0,0.0
2021-09-20 00:00:00-04:00,244.27384724846425,247.61129073718067,242.6758661853002,244.61508178710938,818408,0.0,0.0
2021-09-21 00:00:00-04:00,246.42943930435104,247.1368756613479,244.34041996476773,244.82315063476562,669416,0.0,0.0
2021-09-22 00:00:00-04:00,246.5126465826268,246.52930622947449,241.89350449950427,242.5759735107422,884407,0.0,0.0
2021-09-23 00:00:00-04:00,244.16560506425878,248.95121004751968,242.95879338809854,246.9703826904297,748568,0.0,0.0
2021-09-24 00:00:00-04:00,247.1035640114643,248.6016609210926,245.01454485718028,246.66246032714844,455939,0.0,0.0
2021-09-27 00:00:00-04:00,245.6054644474326,246.02992326293392,241.0029673685178,241.96839904785156,523334,0.0,0.0
2021-09-28 00:00:00-04:00,240.64510098953147,240.64510098953147,234.02847152792887,235.54322814941406,663946,0.0,0.0
2021-09-29 00:00:00-04:00,236.55859257842718,240.52023276128892,236.55859257842718,238.78909301757812,576878,0.0,0.0
2021-09-30 00:00:00-04:00,239.3051403309576,241.35254749938335,234.23655700683594,234.23655700683594,673374,0.0,0.0
2021-10-01 00:00:00-04:00,233.82874239556372,233.91196672358055,227.52007225055513,232.60528564453125,769870,0.0,0.0
2021-10-04 00:00:00-04:00,230.95736487189103,233.10464104303395,228.08599276265596,228.9099578857422,806652,0.0,0.0
2021-10-05 00:00:00-04:00,229.9503010224584,231.64815104028693,228.5603957669988,229.7921600341797,514954,0.0,0.0
2021-10-06 00:00:00-04:00,229.0348324890928,229.66736699726204,225.58919721033186,229.21792602539062,531832,0.0,0.0
2021-10-07 00:00:00-04:00,230.49129207769374,234.27816149367388,229.68398655565062,232.45547485351562,645904,0.0,0.0
2021-10-08 00:00:00-04:00,232.75508426436915,233.05470660184093,230.32483061853688,231.65647888183594,594455,0.0,0.0
2021-10-11 00:00:00-04:00,230.96570719434547,231.4151333478177,227.61994138596185,228.22750854492188,476542,0.0,0.0
2021-10-12 00:00:00-04:00,229.3677265493445,229.77554053946614,226.9208278263185,228.0277557373047,433823,0.0,0.0
2021-10-13 00:00:00-04:00,228.8850004684217,228.8850004684217,225.0481817250908,227.60328674316406,442786,0.0,0.0
2021-10-14 00:00:00-04:00,229.4592526411791,231.37350070946147,228.87666761446727,229.4675750732422,812006,0.0,0.0
2021-10-15 00:00:00-04:00,230.68272265638123,230.68272265638123,225.4809805809738,226.0469207763672,932597,0.0,0.0
2021-10-18 00:00:00-04:00,225.46434361144995,228.77680492124162,224.10772792983414,228.2857666015625,561397,0.0,0.0
2021-10-19 00:00:00-04:00,231.05723026112636,232.1974477846293,229.0015008766658,229.75054931640625,479801,0.0,0.0
2021-10-20 00:00:00-04:00,231.0739008541827,233.62066878933177,230.36646449540262,231.9061737060547,550456,0.0,0.0
2021-10-21 00:00:00-04:00,232.96313764831044,234.53615117437397,227.78636331984208,232.87991333007812,693977,0.0,0.0
2021-10-22 00:00:00-04:00,232.5719862009311,235.4183763586093,232.50540674129803,234.8274688720703,478288,0.0,0.0
2021-10-25 00:00:00-04:00,234.86077623650672,235.0854819296404,232.16418966052854,233.92861938476562,677215,0.0,0.0
2021-10-26 00:00:00-04:00,233.82873299481506,237.09958199504314,232.63024359037115,236.0009765625,544170,0.0,0.0
2021-10-27 00:00:00-04:00,236.0675466745877,236.5835670317057,233.04638555029803,233.4458770751953,602370,0.0,0.0
2021-10-28 00:00:00-04:00,238.14828594138248,238.84739993040395,231.10721144942312,237.3909149169922,1176571,0.0,0.0
2021-10-29 00:00:00-04:00,237.3908712779071,239.1885905217344,234.46957935447466,238.88064575195312,780462,0.0,0.0
2021-11-01 00:00:00-04:00,238.98885864576093,241.8768609192951,236.11748645457206,240.34547424316406,900587,0.0,0.0
2021-11-02 00:00:00-04:00,240.56187627315344,241.16112101161687,237.55735971245903,238.23150634765625,714347,0.0,0.0
2021-11-03 00:00:00-04:00,237.73211144154834,239.27183532714844,234.68596818181376,239.27183532714844,631819,0.0,0.0
2021-11-04 00:00:00-04:00,239.11369279000237,239.85441882385618,235.96768036303584,236.56692504882812,503314,0.0,0.0
2021-11-05 00:00:00-04:00,233.03808252510092,234.85244679365783,228.0527235251143,228.74351501464844,1012680,0.0,0.0
2021-11-08 00:00:00-05:00,230.42470076286972,233.81207845983695,228.87666925883175,233.54574584960938,472002,0.0,0.0
2021-11-09 00:00:00-05:00,233.00477002686503,233.97021654902204,227.336956946696,230.1667022705078,1185534,0.0,0.0
2021-11-10 00:00:00-05:00,230.22494673778002,237.00802453815032,230.22494673778002,236.2340087890625,798853,0.0,0.0
2021-11-11 00:00:00-05:00,236.19240976215906,239.61307736487132,233.8287354407108,238.76414489746094,531948,0.0,0.0
2021-11-12 00:00:00-05:00,246.36285373364453,248.97620106039764,241.7770011761363,247.37823486328125,1528216,0.0,0.0
2021-11-15 00:00:00-05:00,244.63172134380312,244.82315208282344,236.67513549759232,237.4574737548828,797340,0.0,0.0
2021-11-16 00:00:00-05:00,238.21486021156613,242.70915137918877,237.89859297807988,240.00425720214844,521356,0.0,0.0
2021-11-17 00:00:00-05:00,240.76990663425903,243.9242411779554,239.42993604864213,241.1361083984375,420670,0.0,0.0
2021-11-18 00:00:00-05:00,239.40499424382938,241.43575641698575,236.550281709119,239.27183532714844,464203,0.0,0.0
2021-11-19 00:00:00-05:00,240.76163131344302,240.76163131344302,234.64437695141655,235.80125427246094,725056,0.0,0.0
2021-11-22 00:00:00-05:00,234.85244643674696,238.78079733208946,234.436310013552,236.16744995117188,571757,0.0,0.0
2021-11-23 00:00:00-05:00,235.28518367540573,238.47280788856796,233.3376460668409,237.95680236816406,384120,0.0,0.0
2021-11-24 00:00:00-05:00,236.99971141715687,238.4145840574572,234.54449037767716,236.14247131347656,316026,0.0,0.0
2021-11-26 00:00:00-05:00,238.3147157958586,246.35452553606214,236.36717790861428,240.77825927734375,724124,0.0,0.0
2021-11-29 00:00:00-05:00,240.77825061094134,245.5139214570925,239.3550555839097,242.9588165283203,575249,0.0,0.0
2021-11-30 00:00:00-05:00,241.55227512445634,242.73411966195846,236.75834707941559,237.47410583496094,1237332,0.0,0.0
2021-12-01 00:00:00-05:00,237.56565217745444,242.69247719265664,236.51698140857744,237.573974609375,528922,0.0,0.0
2021-12-02 00:00:00-05:00,238.18985892432084,244.90635739999237,238.18985892432084,242.4178466796875,733669,0.0,0.0
2021-12-03 00:00:00-05:00,243.05037711486682,245.54722516068549,239.496550561102,241.62718200683594,583397,0.0,0.0
2021-12-06 00:00:00-05:00,242.65090626231031,244.24056494071613,238.98056533875388,240.7449951171875,497261,0.0,0.0
2021-12-07 00:00:00-05:00,243.61631502812784,247.02033755613098,242.47609749153062,246.44606018066406,531133,0.0,0.0
2021-12-08 00:00:00-05:00,246.9704167109711,247.82765682357217,241.76035222843785,247.04531860351562,500636,0.0,0.0
2021-12-09 00:00:00-05:00,237.8736200722879,242.12656058480746,234.3364235568337,234.6776580810547,2860064,0.0,0.0
2021-12-10 00:00:00-05:00,236.86653927235704,243.53308813081898,234.83577718190162,240.0208740234375,1694551,0.0,0.0
2021-12-13 00:00:00-05:00,240.02088344826805,247.87758473149086,239.98759371914636,243.3916015625,1327076,0.0,0.0
2021-12-14 00:00:00-05:00,243.93260723638892,246.0882060499535,242.15153268539245,245.23928833007812,1191005,0.0,0.0
2021-12-15 00:00:00-05:00,246.75400377717963,256.70806113835044,245.37242093563657,255.64273071289062,1246411,0.0,0.0
2021-12-16 00:00:00-05:00,255.02686873431233,260.53655519304647,254.97690457810336,258.1146240234375,1210211,0.0,0.0
2021-12-17 00:00:00-05:00,256.7746134690772,259.6293403849132,255.89240620545038,256.2752380371094,1583389,0.0,0.0
2021-12-20 00:00:00-05:00,257.17411588855356,259.4628583246852,252.58826423841217,257.5153503417969,1004416,0.0,0.0
2021-12-21 00:00:00-05:00,258.03972651522855,259.06343006633074,249.37570466850357,251.8392333984375,922004,0.0,0.0
2021-12-22 00:00:00-05:00,252.8379976743113,256.6082224242271,252.03901454263928,253.1958770751953,764166,0.0,0.0
2021-12-23 00:00:00-05:00,254.86873874563298,255.2182809020561,248.43521771737608,251.27330017089844,1398779,0.0,0.0
2021-12-27 00:00:00-05:00,253.9365384060635,256.1254413277291,252.37186218268863,255.3514404296875,1245014,0.0,0.0
2021-12-28 00:00:00-05:00,255.8424940995038,257.89820867899147,255.3347814095071,255.5095672607422,499705,0.0,0.0
2021-12-29 00:00:00-05:00,257.39054391195657,258.7138550180609,254.34441537765716,256.8995056152344,1178084,0.0,0.0
2021-12-30 00:00:00-05:00,258.5890136721054,262.1761148253506,258.5640315943636,260.7862243652344,621925,0.0,0.0
2021-12-31 00:00:00-05:00,260.7030546215658,263.9739040505179,260.62813793724666,261.5103454589844,555810,0.0,0.0
2022-01-03 00:00:00-05:00,260.5865327112645,261.32724405793306,246.76236491325017,248.16893005371094,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,247.60296422927718,248.06071282353247,239.03881117176292,241.53564453125,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,241.66880689664458,244.15733264088834,238.39795766217176,238.5061492919922,934459,0.0,0.0
2022-01-06 00:00:00-05:00,238.87233897866437,244.6317136644265,236.47537490233475,240.154052734375,998246,0.0,0.0
2022-01-07 00:00:00-05:00,240.15403983595763,242.75907937066393,236.51698914475438,237.42416381835938,748219,0.0,0.0
2022-01-10 00:00:00-05:00,236.94979210012025,243.2917520931182,236.90817993534557,242.7091522216797,822366,0.0,0.0
2022-01-11 00:00:00-05:00,241.66047562093578,243.49982195435962,238.32304704407858,242.97547912597656,804790,0.0,0.0
2022-01-12 00:00:00-05:00,239.3467297532231,239.3467297532231,231.29026077019682,235.360107421875,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,234.68596458458168,234.86907287450666,229.18460040679898,231.21536254882812,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,230.78260194184077,233.87035759196786,226.2882960008066,229.77554321289062,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,227.02069724002618,228.89333331848968,225.06485161565072,226.19674682617188,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,226.65449457378588,229.5008848463318,225.62246856093864,226.396484375,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,228.16088496509067,231.82291753131818,225.08146696681277,225.43934631347656,826906,0.0,0.0
2022-01-21 00:00:00-05:00,227.03733853251026,229.0847456679886,225.44769475956556,226.02195739746094,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,226.64616580171477,227.31198997088325,219.9047145667538,226.5046844482422,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,223.84139470936302,226.4214523581359,220.82854098960934,223.09234619140625,1075769,0.0,0.0
2022-01-26 00:00:00-05:00,221.80231418163947,226.36319962068012,220.51227794164348,222.052001953125,907804,0.0,0.0
2022-01-27 00:00:00-05:00,222.60963104586074,224.89840370569672,219.96299375001948,221.16146850585938,918629,0.0,0.0
2022-01-28 00:00:00-05:00,219.58845576121956,224.99825886513014,216.84193465373556,224.78187561035156,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,223.54176592785473,226.41312342501797,221.0033205160362,225.84718322753906,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,227.21212273832822,227.71980591098912,222.559675946611,227.1788330078125,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,226.4297664300069,229.50919949857342,224.49888817670677,227.36192321777344,811541,0.0,0.0
2022-02-03 00:00:00-05:00,226.22170845706393,233.38763336448775,226.22170845706393,231.3984832763672,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,230.2166384036116,233.3376836696575,229.64237577184525,230.9407196044922,577926,0.0,0.0
2022-02-07 00:00:00-05:00,230.85748160101403,231.7979607760971,227.5783103098277,228.5104522705078,624835,0.0,0.0
2022-02-08 00:00:00-05:00,227.60329585337885,232.95484186225391,227.1122427550516,231.53164672851562,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,233.0380858696005,235.45169490119423,232.99645892255367,234.41134643554688,972406,0.0,0.0
2022-02-10 00:00:00-05:00,238.93059496995912,241.52729725771715,229.80881027871345,234.86074829101562,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,235.91777245146187,238.32305911660805,226.03029314681496,229.9253692626953,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,229.02649773007838,231.8812105143781,225.82222797663388,226.94580078125,988702,0.0,0.0
2022-02-15 00:00:00-05:00,228.02774715203486,229.7339197258949,218.27344235843248,220.2376251220703,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,219.7215884061474,225.306176714775,217.6076020146955,224.3990020751953,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,223.7914499650011,224.25752096381296,217.47445766339735,217.99046325683594,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,217.84900243852618,222.2184572677518,217.44949607926594,220.11279296875,901634,0.0,0.0
2022-02-22 00:00:00-05:00,220.1377642736027,222.8593182451582,219.3387811051396,221.8189697265625,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,222.1934793444244,226.55462631420679,221.72740832396758,223.45022583007812,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,220.54556264029696,226.2799701268428,219.60509817122175,226.13848876953125,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,226.37982758317347,231.63982656377993,225.70568099810765,230.2332763671875,675702,0.0,0.0
2022-02-28 00:00:00-05:00,226.82929285306514,228.61036747903512,223.6166857974259,225.76397705078125,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,225.0565168046436,227.37857906253282,222.51807129110145,223.92462158203125,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,223.4335815771717,228.1276258727988,221.01997257543303,225.0814971923828,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,227.86128610350187,227.86128610350187,222.48475848469525,225.0897979736328,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,223.60000494618322,224.59874112177485,221.01994757929248,223.99949645996094,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,223.82477093025764,224.44066058119483,218.73954226667277,222.01040649414062,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,220.72033654563583,221.38616069677616,215.31884144552632,216.24267578125,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,220.911737876024,222.50971868951396,217.1748181832569,221.0782012939453,936438,0.0,0.0
2022-03-10 00:00:00-05:00,218.23183115594367,222.06031272777219,217.42451085306118,221.5692596435547,642994,0.0,0.0
