Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,91.14967733738435,92.89553173916777,89.99170942391775,90.39254760742188,2471500,0.0,0.0
2020-05-07 00:00:00-04:00,91.3723780781153,92.68177079517328,89.21678260439523,89.83139038085938,2408500,0.0,0.0
2020-05-08 00:00:00-04:00,91.39015731997719,91.56830985493602,89.64430325232681,89.77791595458984,2217700,0.0,0.0
2020-05-11 00:00:00-04:00,88.95845407940054,91.22984332987045,87.98754124067611,90.71321105957031,2079100,0.0,0.0
2020-05-12 00:00:00-04:00,90.91807456959212,91.35453643351235,86.87410334378578,86.89192199707031,1634100,0.0,0.0
2020-05-13 00:00:00-04:00,86.3396530142473,86.74939366435765,81.45838212943443,82.0195541381836,2798200,0.0,0.0
2020-05-14 00:00:00-04:00,81.21790612971674,83.86341259539853,79.73036769948818,83.65853881835938,1690400,0.0,0.0
2020-05-15 00:00:00-04:00,82.91031872121852,85.16389629996127,81.99285497611706,84.95902252197266,2439700,0.0,0.0
2020-05-18 00:00:00-04:00,87.55108221591516,89.10097228212165,87.3462084482352,88.2191390991211,1611800,0.0,0.0
2020-05-19 00:00:00-04:00,87.62233152809189,88.53088577756719,86.59797641835418,86.64250946044922,1180200,0.0,0.0
2020-05-20 00:00:00-04:00,87.80048694749527,88.13006411521762,86.17933588789707,86.39311218261719,2386800,0.0,0.0
2020-05-21 00:00:00-04:00,85.94772587650621,86.25948433413853,82.01955571868952,83.84557342529297,2972300,0.0,0.0
2020-05-22 00:00:00-04:00,84.11280844260723,84.67397373038506,82.56291850791695,84.46019744873047,1510200,0.0,0.0
2020-05-26 00:00:00-04:00,87.20369515413547,87.3996595983103,83.61400384112312,83.77433776855469,2756600,0.0,0.0
2020-05-27 00:00:00-04:00,85.8764740812608,87.07006558015911,84.20187409724542,87.05225372314453,2711600,0.0,0.0
2020-05-28 00:00:00-04:00,88.30622364272816,88.95112263025365,86.81042044496341,88.01065063476562,1932700,0.54,0.0
2020-05-29 00:00:00-04:00,87.5000882473485,87.8046200195434,86.07593547865007,87.6075668334961,2112400,0.0,0.0
2020-06-01 00:00:00-04:00,88.10021253249865,89.20190920124442,87.75089340986378,88.73615264892578,1601100,0.0,0.0
2020-06-02 00:00:00-04:00,89.0317398945735,89.3183609122655,88.08230222118172,88.6734619140625,1586000,0.0,0.0
2020-06-03 00:00:00-04:00,89.79308742384663,90.38424718975033,89.30941311544858,89.9364013671875,1673200,0.0,0.0
2020-06-04 00:00:00-04:00,89.47958339633945,91.44114316036197,88.89738254694744,91.23513793945312,1980800,0.0,0.0
2020-06-05 00:00:00-04:00,95.34636368337095,95.4807187838832,92.13083426798808,94.46858978271484,2313500,0.0,0.0
2020-06-08 00:00:00-04:00,94.62981654411368,95.91065577347861,93.84160358229869,95.83003997802734,2240200,0.0,0.0
2020-06-09 00:00:00-04:00,94.41483832486188,94.83580756303175,92.0860351052551,92.4443130493164,1654900,0.0,0.0
2020-06-10 00:00:00-04:00,92.23832004080256,93.15192242706009,91.08287710605218,91.3426284790039,2013100,0.0,0.0
2020-06-11 00:00:00-04:00,89.32731358204795,89.77515931841248,84.89363669188883,84.90259552001953,2295400,0.0,0.0
2020-06-12 00:00:00-04:00,87.18660777620413,87.32992169705801,83.53219163102021,85.7176742553711,2198800,0.0,0.0
2020-06-15 00:00:00-04:00,83.37992079091141,88.14500626465394,83.03060164281133,87.62550354003906,2049000,0.0,0.0
2020-06-16 00:00:00-04:00,90.13344182812797,90.53650714192965,87.07017824444078,88.78095245361328,1850200,0.0,0.0
2020-06-17 00:00:00-04:00,88.78988733234846,89.25565069402911,87.5090483381014,87.73297119140625,1566900,0.0,0.0
2020-06-18 00:00:00-04:00,87.29409628304052,88.69137289252579,86.52380101535398,88.44953918457031,1337000,0.0,0.0
2020-06-19 00:00:00-04:00,90.4648420774115,90.4648420774115,87.33888063586285,88.43162536621094,3654700,0.0,0.0
2020-06-22 00:00:00-04:00,87.67924160224571,88.29727093254925,86.82833739889836,87.025390625,1465300,0.0,0.0
2020-06-23 00:00:00-04:00,88.60180307081059,88.92425256306862,86.4700597240683,86.57754516601562,1672300,0.0,0.0
2020-06-24 00:00:00-04:00,85.80724267203047,85.8968104492998,83.19181847411564,83.2545166015625,2743600,0.0,0.0
2020-06-25 00:00:00-04:00,83.63072877477376,85.87890981421421,83.52324332059777,85.8341293334961,1652400,0.0,0.0
2020-06-26 00:00:00-04:00,84.64285109290388,85.7176782146182,83.93525395156803,84.71450805664062,2418300,0.0,0.0
2020-06-29 00:00:00-04:00,85.59227321776147,85.87889420989995,84.71449941903015,85.48479461669922,1262200,0.0,0.0
2020-06-30 00:00:00-04:00,85.58332444319508,87.49114485324405,85.45792818151584,86.87311553955078,1839800,0.0,0.0
2020-07-01 00:00:00-04:00,86.64025613608304,87.26723755638125,85.42211494785944,85.56542205810547,1611000,0.0,0.0
2020-07-02 00:00:00-04:00,86.94476774407785,87.11495130430048,84.07855787160054,84.27560424804688,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,85.83412401318805,86.7208567460267,85.17130733723029,85.6639404296875,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,85.14443769588964,85.27879279690478,82.77981251892646,82.98582458496094,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,79.88672804795517,81.46314018703843,78.54319078153728,79.01790618896484,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,79.33139185646768,79.52844506984282,76.10690398679147,76.86824035644531,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,77.24444229087072,78.3998852841791,76.75181600706568,77.89830017089844,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,79.06270280842456,80.19127625606608,77.36089405699799,79.26871490478516,2846200,0.0,0.0
2020-07-14 00:00:00-04:00,79.17017685437239,80.98842963727618,79.0895678936727,80.37040710449219,2472100,0.0,0.0
2020-07-15 00:00:00-04:00,82.34091556200542,82.34091556200542,80.03002997280204,80.72866821289062,2480500,0.0,0.0
2020-07-16 00:00:00-04:00,80.40622249667072,83.31721985532289,80.29874389076797,82.0542984008789,2083400,0.0,0.0
2020-07-17 00:00:00-04:00,82.42153817922038,82.47528432215832,80.75555808700545,82.10804748535156,3274500,0.0,0.0
2020-07-20 00:00:00-04:00,81.7408084124763,82.60067143464556,81.34670196472145,81.44522857666016,1773400,0.0,0.0
2020-07-21 00:00:00-04:00,81.8930659211849,83.23660303670238,81.75871084291653,82.27821350097656,1723700,0.0,0.0
2020-07-22 00:00:00-04:00,81.83039282827153,83.98005423741199,81.80352317111488,83.76508331298828,1726400,0.0,0.0
2020-07-23 00:00:00-04:00,83.60382623115585,85.45791386155092,83.60382623115585,84.79509735107422,3225200,0.0,0.0
2020-07-24 00:00:00-04:00,84.88467837787258,85.51166651273054,83.20078085903327,84.51744842529297,1857300,0.0,0.0
2020-07-27 00:00:00-04:00,84.18605212246385,84.33832488898634,82.10804787018522,83.03060913085938,1635100,0.0,0.0
2020-07-28 00:00:00-04:00,83.03060203770396,83.35305153495821,82.36779221938536,82.64545440673828,1114300,0.0,0.0
2020-07-29 00:00:00-04:00,82.68127889654282,84.54431882772244,82.62753959412271,84.19499969482422,1649800,0.0,0.0
2020-07-30 00:00:00-04:00,82.85146191392738,83.45157356556817,82.33195921537997,82.47527313232422,1712500,0.0,0.0
2020-07-31 00:00:00-04:00,82.44841178763939,84.66076422628662,82.26926937341118,84.54432678222656,2077200,0.0,0.0
2020-08-03 00:00:00-04:00,84.66971171731488,87.09703472799433,84.1949963419517,86.15656280517578,1982700,0.0,0.0
2020-08-04 00:00:00-04:00,86.50589366842885,87.4374137233886,85.8430769849328,86.20135498046875,2443300,0.0,0.0
2020-08-05 00:00:00-04:00,87.94794677831045,90.07073116825528,84.09647076100165,84.87572479248047,3498800,0.0,0.0
2020-08-06 00:00:00-04:00,84.59806247866845,85.85203199040319,84.38309842435464,84.62493896484375,1306000,0.0,0.0
2020-08-07 00:00:00-04:00,84.24874901895073,86.86417366304524,84.24874901895073,86.80147552490234,1169400,0.0,0.0
2020-08-10 00:00:00-04:00,86.97165532669011,87.4195011387056,86.54172717396273,87.10601043701172,1262500,0.0,0.0
2020-08-11 00:00:00-04:00,88.4226768479729,88.81678334318862,86.4879796899153,86.72982025146484,1376700,0.0,0.0
2020-08-12 00:00:00-04:00,87.95690462742154,88.29727177889008,85.8609897484339,86.19239807128906,1404600,0.0,0.0
2020-08-13 00:00:00-04:00,85.55645214485148,86.80146966144693,85.14443486008938,86.21926879882812,1068500,0.0,0.0
2020-08-14 00:00:00-04:00,85.67288836698918,86.6223191151122,85.24295346517712,86.09386444091797,1581300,0.0,0.0
2020-08-17 00:00:00-04:00,86.27300763797717,86.57754631072916,85.18922170995184,85.29670715332031,1437100,0.0,0.0
2020-08-18 00:00:00-04:00,85.2788002538224,85.69081758833451,84.64286000923296,84.80408477783203,1367100,0.0,0.0
2020-08-19 00:00:00-04:00,85.0817332940031,85.86994618399866,84.08751518672874,84.44579315185547,1177400,0.0,0.0
2020-08-20 00:00:00-04:00,83.87255640935128,86.04908715474903,83.74716013871802,85.41314697265625,1618800,0.0,0.0
2020-08-21 00:00:00-04:00,85.5295797480476,85.86994689284037,84.22187097308637,84.6338882446289,1326200,0.0,0.0
2020-08-24 00:00:00-04:00,84.90258099693547,85.20711276545128,83.3709496605933,85.0906753540039,2399700,0.0,0.0
2020-08-25 00:00:00-04:00,85.40418502467872,85.58332742874394,83.84568369402322,83.9889907836914,1662100,0.0,0.0
2020-08-26 00:00:00-04:00,83.64864130627909,84.26667072162188,82.99479023906514,83.30828094482422,1688900,0.0,0.0
2020-08-27 00:00:00-04:00,83.79476650713231,85.69571268940794,83.65061567175115,84.80379486083984,2327000,0.54,0.0
2020-08-28 00:00:00-04:00,85.48849568437153,85.48849568437153,84.37135422892479,84.95695495605469,2976200,0.0,0.0
2020-08-31 00:00:00-04:00,84.92993479855959,84.95696823893776,83.20016578287486,83.7857666015625,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,83.6956798347818,84.35334923940337,83.13710555574737,83.7497329711914,1890400,0.0,0.0
2020-09-02 00:00:00-04:00,83.54251468257381,85.65968037782996,83.01096703547657,85.21822357177734,3079100,0.0,0.0
2020-09-03 00:00:00-04:00,85.76778730901349,87.7408090487397,83.36232677949205,84.09207153320312,2022100,0.0,0.0
2020-09-04 00:00:00-04:00,85.25425880234353,85.74075757801805,83.46142568580457,84.5155029296875,1892500,0.0,0.0
2020-09-08 00:00:00-04:00,84.43441552345271,84.49747979193671,82.04697071914752,82.20913696289062,1927600,0.0,0.0
2020-09-09 00:00:00-04:00,82.8217748206448,84.40739975403802,82.53348000307246,83.371337890625,1784500,0.0,0.0
2020-09-10 00:00:00-04:00,83.88487038353264,84.76777033028542,83.40738269570842,83.44342041015625,1850800,0.0,0.0
2020-09-11 00:00:00-04:00,83.614572429209,84.81280039342691,83.31727337951867,84.52450561523438,1288300,0.0,0.0
2020-09-14 00:00:00-04:00,85.04704611115484,86.10112329988222,84.92992184119178,85.54254913330078,1471400,0.0,0.0
2020-09-15 00:00:00-04:00,86.1281536664463,87.01106037216614,84.66866422482472,85.44345092773438,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,85.7227450475749,87.89396388273059,85.53355221846519,86.4074478149414,1797400,0.0,0.0
2020-09-17 00:00:00-04:00,85.58760147793207,85.78580544427099,83.11907679146162,83.60557556152344,1539500,0.0,0.0
2020-09-18 00:00:00-04:00,83.37132393971133,83.76773182509952,81.90282353241615,82.23616027832031,2549400,0.0,0.0
2020-09-21 00:00:00-04:00,81.11903206164794,83.39836402529657,80.83073724556374,82.911865234375,2608900,0.0,0.0
2020-09-22 00:00:00-04:00,83.53348634017591,84.68666536453041,82.53346240141775,83.19113159179688,2095300,0.0,0.0
2020-09-23 00:00:00-04:00,83.1100848725422,83.83982975971054,80.6956127552349,80.74066162109375,1817800,0.0,0.0
2020-09-24 00:00:00-04:00,80.79470775787632,82.16410655528485,79.98387635714502,81.06498718261719,1941300,0.0,0.0
2020-09-25 00:00:00-04:00,80.24512345364788,82.52445504765095,80.10998377694833,82.23616027832031,2077800,0.0,0.0
2020-09-28 00:00:00-04:00,83.164128120721,84.80380628996761,82.7857424370851,83.98397064208984,1385100,0.0,0.0
2020-09-29 00:00:00-04:00,83.64162343064669,84.49750374381352,83.14612028738435,84.18218231201172,2403200,0.0,0.0
2020-09-30 00:00:00-04:00,84.28127202245129,85.29931160335062,84.07405689835267,84.81281280517578,2090500,0.0,0.0
2020-10-01 00:00:00-04:00,85.67771092833266,85.7227597935564,82.57854283340669,83.11909484863281,2662500,0.0,0.0
2020-10-02 00:00:00-04:00,82.2902300386535,85.0110189182501,82.14608606158707,83.80377960205078,1369000,0.0,0.0
2020-10-05 00:00:00-04:00,84.51549385486963,85.54254442429544,83.91187774140685,84.39837646484375,1501800,0.0,0.0
2020-10-06 00:00:00-04:00,84.67768392158231,85.43446221769148,83.12809648651783,83.47045135498047,2163800,0.0,0.0
2020-10-07 00:00:00-04:00,84.14613721194064,85.44346054230962,83.81279351414574,84.04703521728516,1558100,0.0,0.0
2020-10-08 00:00:00-04:00,84.32631162222552,85.50652430929703,84.02000139138393,84.30829620361328,1422900,0.0,0.0
2020-10-09 00:00:00-04:00,84.58757080500631,84.65964621871234,83.57853563359107,83.65962219238281,1501300,0.0,0.0
2020-10-12 00:00:00-04:00,83.88485950847256,85.45246207952358,83.69566668726729,84.9209213256836,1526500,0.0,0.0
2020-10-13 00:00:00-04:00,84.70469300218693,85.28128947105394,82.31725493077819,82.69564056396484,2513700,0.0,0.0
2020-10-14 00:00:00-04:00,82.77671211162907,83.87583806766757,82.2001225729678,82.23616027832031,2514300,0.0,0.0
2020-10-15 00:00:00-04:00,81.11903489404648,83.12808753061327,80.99290633719883,82.62357330322266,1812000,0.0,0.0
2020-10-16 00:00:00-04:00,82.7226612184406,84.02899542357972,82.7226612184406,83.40736389160156,3521000,0.0,0.0
2020-10-19 00:00:00-04:00,82.99293896688083,83.87583869743334,82.02895268030397,82.36228942871094,1326800,0.0,0.0
2020-10-20 00:00:00-04:00,83.11006167847681,83.36231876050675,81.9208448107,82.05598449707031,1621500,0.0,0.0
2020-10-21 00:00:00-04:00,81.91185181488129,82.76773210254078,81.35328440190526,81.76770782470703,2483900,0.0,0.0
2020-10-22 00:00:00-04:00,81.84877450649738,82.83978747928764,81.18209405185527,82.60555267333984,1479900,0.0,0.0
2020-10-23 00:00:00-04:00,83.35330494066879,83.47944035112654,81.90282676553686,82.20913696289062,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,81.59652390411709,81.88481873503258,80.65956398526905,81.8217544555664,1662700,0.0,0.0
2020-10-27 00:00:00-04:00,81.60552230654008,81.87579480197664,80.182063794042,80.21810150146484,1800000,0.0,0.0
2020-10-28 00:00:00-04:00,79.05591266805476,80.13701641668344,78.67752704338372,79.28114318847656,2620500,0.0,0.0
2020-10-29 00:00:00-04:00,78.77664328157363,80.56947662407399,77.93878531900461,79.81269836425781,1653800,0.0,0.0
2020-10-30 00:00:00-04:00,79.53341359544388,80.54244897042886,79.01087705088963,79.95684814453125,1796400,0.0,0.0
2020-11-02 00:00:00-05:00,81.11902814669577,82.20013193646284,80.29018144964166,81.8938217163086,1922400,0.0,0.0
2020-11-03 00:00:00-05:00,83.24520000416572,84.97496871565995,83.1460980273467,83.71367645263672,1724600,0.0,0.0
2020-11-04 00:00:00-05:00,82.49744862929644,84.77678077981325,81.62355296322674,82.92088317871094,2148700,0.0,0.0
2020-11-05 00:00:00-05:00,84.02000414900868,84.81281319028759,81.14606020495019,81.45237731933594,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,82.29021959371248,83.3172770898436,81.46137292868455,82.11904907226562,1507500,0.0,0.0
2020-11-09 00:00:00-05:00,87.0561103713505,87.38044291568792,82.12807167373275,84.58758544921875,3943200,0.0,0.0
2020-11-10 00:00:00-05:00,85.39841311990615,85.50652625451059,83.84882589136244,85.08309173583984,2607700,0.0,0.0
2020-11-11 00:00:00-05:00,85.68668457031201,85.90290390706313,84.66864527268208,85.02000427246094,1675000,0.0,0.0
2020-11-12 00:00:00-05:00,84.8308185541374,86.0380507310893,84.64161888605808,85.41641235351562,1794900,0.0,0.0
2020-11-13 00:00:00-05:00,85.75878279568897,87.49756284319517,85.75878279568897,87.12818145751953,1669900,0.0,0.0
2020-11-16 00:00:00-05:00,88.73181051259668,89.0381275828885,87.46151400013844,88.34441375732422,2023100,0.0,0.0
2020-11-17 00:00:00-05:00,88.34443769798453,89.85798742252447,87.43451113255546,89.52465057373047,1756400,0.0,0.0
2020-11-18 00:00:00-05:00,89.69580124617606,91.90306449483768,88.78587488251208,90.1552734375,2517800,0.0,0.0
2020-11-19 00:00:00-05:00,89.3714683022708,90.82195341256516,88.42550423478973,90.42555236816406,2155700,0.0,0.0
2020-11-20 00:00:00-05:00,90.40754202728827,91.65081907101347,90.02014520364057,90.25438690185547,1817900,0.0,0.0
2020-11-23 00:00:00-05:00,91.1733131808946,91.36251286934217,90.10122056280218,91.27241516113281,1878100,0.0,0.0
2020-11-24 00:00:00-05:00,92.3895652020079,94.79502558794776,91.31746569075423,94.48870849609375,2627000,0.0,0.0
2020-11-25 00:00:00-05:00,93.84004807600589,93.94815432763669,92.56974463142353,93.65084838867188,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,93.49689295013258,94.4568618927773,93.1165314172609,94.31195831298828,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,93.53312052300137,94.07649513819196,92.50976488256937,92.69088745117188,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,93.7414271792542,94.945905510147,93.52407178368142,94.44781494140625,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,94.23951377720734,95.30815357756968,93.24332577231648,93.89537811279297,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,93.3610583420525,94.45687278982263,93.00786446229921,94.0312271118164,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,94.36631160268269,94.9821381148467,93.9316145996165,94.51121520996094,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,93.91347401783341,94.54741677240322,93.01690563410206,93.65084838867188,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,92.95352786831839,95.7428598805932,92.77240528440805,95.49833679199219,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,95.09987294571417,95.86965434985223,94.9459111373792,95.26288604736328,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,95.00929626658716,95.74285165056662,94.47497294402966,95.47116088867188,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,94.64705201678424,95.67946594201325,94.02216735858323,94.57460021972656,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,95.45306458697468,95.99643927647413,94.72856039471937,94.97308349609375,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,95.30815426570356,96.50358126208037,94.8915668028099,95.92398071289062,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,96.34961758464758,97.3458055058177,96.0326496428275,96.37678527832031,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,96.47639523625563,96.9473249113645,95.8605689060702,96.5035629272461,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,96.9020530671977,97.89824101591843,96.26811716602535,97.2643051147461,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,97.44542169274149,97.45447989345364,94.61081289551373,96.15037536621094,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,96.50358026922366,97.13752311357896,96.00548972299822,96.16850280761719,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,96.38585131667307,97.40015572235549,95.9511474544139,95.98737335205078,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,96.16849294825295,97.27335852968832,95.92396989170169,97.0741195678711,509000,0.0,0.0
2020-12-28 00:00:00-05:00,97.82578060026917,98.68613000102158,97.26429653998322,97.32769012451172,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,97.56315825041537,98.09747463663206,97.20995751401891,97.37297058105469,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,97.90729369863388,98.36010700520072,97.5993770572894,97.94351959228516,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,97.9616370882176,99.709496870747,97.80768220965808,99.5555419921875,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,99.52837488647513,99.8453428469698,97.06506917740231,97.88013458251953,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,98.12465672727005,98.12465672727005,96.51264222193359,97.11035919189453,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,97.69899817220862,100.58794932744621,97.45448202269962,99.60987091064453,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,99.8634574839753,100.44306495365288,99.29291512570016,99.68233489990234,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,100.08985345508506,100.19853113952614,98.44161324266841,99.57364654541016,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,98.83103520882037,99.79100416962157,98.64085443878753,98.84915161132812,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,99.23857042607621,100.08080349086252,98.85820888956188,99.41969299316406,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,99.03932569606978,99.7909974335915,97.95257653798686,98.60462188720703,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,98.70423794722574,99.20233532456727,97.98879212767262,98.76763153076172,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,98.44163630325006,99.04841154679166,97.82580976592195,98.16995239257812,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,98.35105422760354,100.07174626931453,98.12464756183586,99.86344909667969,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,99.71855184826308,101.16755311894136,99.41969339292169,100.5245590209961,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,100.99547030343462,101.33961281610063,100.26191500539564,100.2709732055664,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,99.79100571922525,100.48833522017415,99.16612110128303,100.00835418701172,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,99.6642125028629,101.32150396979259,99.50119943454719,100.4792709350586,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,100.5426669554584,100.89586770317592,98.85820775460746,99.1842269897461,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,98.5321821767876,102.24525005588013,98.29671731341598,100.08080291748047,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,99.83627731097718,100.8686911118186,98.62274094869728,98.98499298095703,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,98.31482575141881,98.9125426498607,96.92015989777067,97.0650634765625,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,96.93828106069857,98.76764392180104,96.85677106627928,98.45067596435547,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,99.91777846275778,101.21282469970991,99.21139086248974,100.33436584472656,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,99.51931745147252,100.37966005221102,98.17899380551881,98.71331024169922,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,98.58652020490494,99.3019661059141,96.05982095735612,97.01978302001953,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,96.96544284931319,97.69899820748792,96.45829414829193,96.82959747314453,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,96.90204206739404,97.31862945650181,95.9511314141947,97.24617767333984,1909200,0.0,0.0
2021-02-09 00:00:00-05:00,97.33676757846459,98.25144563481835,97.14657987787695,97.69901275634766,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,97.44544710984741,97.67185382102707,95.4259031153802,95.63419342041016,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,95.09080352024108,95.65229456173861,93.59651808304632,94.61988067626953,2020300,0.0,0.0
2021-02-12 00:00:00-05:00,94.29385814285766,95.19948487792757,93.75953477628691,94.57460021972656,1202600,0.0,0.0
2021-02-16 00:00:00-05:00,95.09078358635657,95.09078358635657,93.36103363509189,93.46971130371094,2086200,0.0,0.0
2021-02-17 00:00:00-05:00,93.21615241534874,95.17230240859782,92.87201677183373,94.9640121459961,1961600,0.0,0.0
2021-02-18 00:00:00-05:00,94.81006753061331,95.54362299378074,94.3210282520404,95.16326141357422,1690900,0.0,0.0
2021-02-19 00:00:00-05:00,95.2719193673031,95.2719193673031,93.55123428597855,93.68707275390625,2574500,0.0,0.0
2021-02-22 00:00:00-05:00,93.51499836588725,96.22281978327912,92.89011384288061,95.37152862548828,2217800,0.0,0.0
2021-02-23 00:00:00-05:00,96.34056599821508,98.2967229895535,95.39871339972439,97.81674194335938,2525100,0.0,0.0
2021-02-24 00:00:00-05:00,97.4997616626852,99.0212076956782,97.40014218537506,98.13369750976562,1578800,0.0,0.0
2021-02-25 00:00:00-05:00,98.7133039308732,99.97212440990158,98.52312316526994,98.5593490600586,1886700,0.0,0.0
2021-02-26 00:00:00-05:00,98.29671275041291,98.82197784071143,96.52168542986385,96.539794921875,2795400,0.0,0.0
2021-03-01 00:00:00-05:00,97.49070956935999,100.18042180646206,97.34580598987431,99.3653564453125,1827700,0.0,0.0
2021-03-02 00:00:00-05:00,99.45591492955586,100.79624536455569,98.7223595798517,100.06268310546875,1337300,0.0,0.0
2021-03-03 00:00:00-05:00,100.29076245258395,102.7996280577778,99.91671005772223,101.50414276123047,2045800,0.81,0.0
2021-03-04 00:00:00-05:00,101.74134096534813,102.56242565751192,98.47525935048895,99.7616195678711,2241000,0.0,0.0
2021-03-05 00:00:00-05:00,100.7195553958154,102.48032323969561,99.88934558612863,101.83258056640625,2158300,0.0,0.0
2021-03-08 00:00:00-05:00,102.83613652356647,106.44890268816825,102.30699221167568,103.34703063964844,2971400,0.0,0.0
2021-03-09 00:00:00-05:00,102.47119149335076,102.92734886412964,101.30342973782228,101.8051986694336,2272700,0.0,0.0
2021-03-10 00:00:00-05:00,101.89643095945237,103.77579701207654,101.17570151198758,103.73930358886719,3212200,0.0,0.0
2021-03-11 00:00:00-05:00,103.0733229805372,104.84320885323734,102.8908558552424,103.78492736816406,2330100,0.0,0.0
2021-03-12 00:00:00-05:00,104.91621278008643,105.66431071453671,104.59690395935952,105.59132385253906,1698400,0.0,0.0
2021-03-15 00:00:00-04:00,105.53658245399812,107.01453502133322,105.46359559527319,106.9871597290039,2110100,0.0,0.0
2021-03-16 00:00:00-04:00,106.37590207605236,106.7499544772713,104.95269324497609,105.68254089355469,3758600,0.0,0.0
2021-03-17 00:00:00-04:00,106.30291522307168,106.30291522307168,104.56039761071668,105.68254089355469,2179800,0.0,0.0
2021-03-18 00:00:00-04:00,106.2846847664254,107.4706969084981,105.3997382087818,105.86502075195312,3051400,0.0,0.0
2021-03-19 00:00:00-04:00,105.2081481738116,105.70079902782773,103.10982123564031,103.31053161621094,8756500,0.0,0.0
2021-03-22 00:00:00-04:00,102.31608838267903,102.95470584723097,101.3855235510081,102.398193359375,2714100,0.0,0.0
2021-03-23 00:00:00-04:00,101.9694169833982,102.94559349167949,101.69572673346681,102.05152893066406,1801800,0.0,0.0
2021-03-24 00:00:00-04:00,102.60805004320099,103.61159496411352,102.3343528100386,102.95472717285156,2653400,0.0,0.0
2021-03-25 00:00:00-04:00,103.72108370582032,104.71550361059303,102.95473556673124,104.65164184570312,1560700,0.0,0.0
2021-03-26 00:00:00-04:00,104.87059424045748,105.96537628907897,104.53304218447097,105.85589599609375,1459300,0.0,0.0
2021-03-29 00:00:00-04:00,105.87413639066607,106.97803647453685,105.57307083313506,106.5583724975586,2648100,0.0,0.0
2021-03-30 00:00:00-04:00,107.19699639253616,107.69877235130353,106.54925367511557,106.84119415283203,1531700,0.0,0.0
2021-03-31 00:00:00-04:00,106.38503156477671,106.83206387702222,104.7337439702711,104.8249740600586,2111500,0.0,0.0
2021-04-01 00:00:00-04:00,104.54216032191205,106.11134305264902,104.3505750294956,105.85589599609375,2293000,0.0,0.0
