Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,23.796094876509386,24.105637274087034,23.670342124357077,23.970212936401367,537600,0.0,0.0
2021-04-13 00:00:00-04:00,23.970212353957816,23.970212353957816,23.38014601977685,23.467205047607422,508900,0.0,0.0
2021-04-14 00:00:00-04:00,23.39949408062262,23.86380768952259,23.331781909951992,23.776748657226562,768400,0.0,0.0
2021-04-15 00:00:00-04:00,24.057273190891767,24.14433038025085,23.69936362233819,23.989559173583984,417200,0.0,0.0
2021-04-16 00:00:00-04:00,24.183024734788532,24.279757202731357,23.921847624848407,24.086292266845703,709500,0.0,0.0
2021-04-19 00:00:00-04:00,23.970213504542404,24.115311276218748,23.72838327007574,24.066944122314453,444900,0.0,0.0
2021-04-20 00:00:00-04:00,24.0089060491128,24.347468755767974,23.57361272200042,23.90250015258789,303900,0.0,0.0
2021-04-21 00:00:00-04:00,23.873478501961884,24.59896912818025,23.68968702671484,24.579622268676758,671200,0.0,0.0
2021-04-22 00:00:00-04:00,24.569949516912754,24.73439413719402,24.1733481112376,24.27008056640625,559700,0.0,0.0
2021-04-23 00:00:00-04:00,24.328121866528534,24.395834038780364,24.076618194580078,24.076618194580078,261500,0.0,0.0
2021-04-26 00:00:00-04:00,24.24106221472431,24.24106221472431,23.970213532616118,24.0089054107666,305100,0.0,0.0
2021-04-27 00:00:00-04:00,23.950864173560284,24.095961930276527,23.728380823594172,23.796092987060547,316400,0.0,0.0
2021-04-28 00:00:00-04:00,23.776748691502878,23.82511400061783,23.322108512760202,23.51557159423828,415800,0.0,0.0
2021-04-29 00:00:00-04:00,23.689689619213325,23.776748651488344,23.409167505785813,23.660669326782227,809100,0.0,0.0
2021-04-30 00:00:00-04:00,23.59295719583317,23.738056813214573,23.28341478945362,23.51557159423828,602500,0.0,0.0
2021-05-03 00:00:00-04:00,23.621975611057458,23.757399941831668,23.4285106999359,23.573610305786133,404400,0.0,0.0
2021-05-04 00:00:00-04:00,23.341452373423795,23.42851140153378,22.557922965452104,22.799753189086914,368000,0.0,0.0
2021-05-05 00:00:00-04:00,23.051257400116516,23.467205690022933,22.683676263116794,23.273740768432617,516800,0.0,0.0
2021-05-06 00:00:00-04:00,23.35112642235882,23.370473283566483,22.857792531672875,23.157663345336914,345900,0.0,0.0
2021-05-07 00:00:00-04:00,23.796096025729636,24.724723263310153,23.796096025729636,24.54093360900879,626300,0.0,0.0
2021-05-10 00:00:00-04:00,24.51191204259308,24.94720719073242,24.095963755486203,24.434526443481445,367700,0.0,0.0
2021-05-11 00:00:00-04:00,24.28942610204238,24.8504720974073,23.912169731956677,24.802104949951172,598400,0.0,0.0
2021-05-12 00:00:00-04:00,24.589297787870127,24.618318079591326,23.39949350257437,23.447858810424805,598300,0.0,0.0
2021-05-13 00:00:00-04:00,23.496227873714357,24.06694556382245,23.312436367906248,23.563940048217773,385400,0.0,0.0
2021-05-14 00:00:00-04:00,23.64132301336118,24.144328472780476,23.63164958308144,24.105636596679688,349300,0.0,0.0
2021-05-17 00:00:00-04:00,24.279755280407265,24.57962424677169,24.0282516216758,24.2894287109375,390000,0.0,0.0
2021-05-18 00:00:00-04:00,24.299100864840074,24.453872055156026,24.095962524414062,24.095962524414062,438400,0.0,0.0
2021-05-19 00:00:00-04:00,24.037926418729064,24.04759984980922,23.47688033120824,23.81544303894043,739700,0.0,0.0
2021-05-20 00:00:00-04:00,23.892824140320617,24.908510227108124,23.892824140320617,24.85047149658203,545100,0.0,0.0
2021-05-21 00:00:00-04:00,24.811780356607684,25.0439371478428,24.395832080429617,24.42485237121582,612900,0.0,0.0
2021-05-24 00:00:00-04:00,24.589295694948664,24.840799333404274,24.44419793872914,24.753740310668945,362400,0.0,0.0
2021-05-25 00:00:00-04:00,24.927860267278867,25.092304895606592,24.550603858163377,24.637662887573242,520000,0.0,0.0
2021-05-26 00:00:00-04:00,24.879490582844728,25.169687933017105,24.802104991802366,24.860145568847656,625400,0.0,0.0
2021-05-27 00:00:00-04:00,24.88916463024013,25.353478188021153,24.763413733556213,25.10197639465332,927000,0.0,0.0
2021-05-28 00:00:00-04:00,25.25674630030063,25.25674630030063,24.589294441687652,24.85047149658203,605900,0.0,0.0
2021-06-01 00:00:00-04:00,24.647336397322775,24.715048565966363,23.912172282729983,24.260408401489258,692700,0.0,0.0
2021-06-02 00:00:00-04:00,24.22171664124056,24.22171664124056,23.534917830932574,23.738056182861328,477900,0.0,0.0
2021-06-03 00:00:00-04:00,23.641323686761954,23.73805614729652,23.26406727517897,23.680015563964844,255100,0.0,0.0
2021-06-04 00:00:00-04:00,23.84446018424906,23.99923138303788,23.699362416011816,23.970212936401367,234900,0.0,0.0
2021-06-07 00:00:00-04:00,24.01858025203955,24.11531272062373,23.38982197376992,23.563940048217773,339000,0.0,0.0
2021-06-08 00:00:00-04:00,23.747725178868755,24.521582934902007,23.4672031030075,24.45387077331543,886100,0.0,0.0
2021-06-09 00:00:00-04:00,24.763415700960454,24.763415700960454,24.202369646146536,24.434526443481445,481600,0.0,0.0
2021-06-10 00:00:00-04:00,24.569950816241455,24.666683276525593,24.279755280407265,24.2894287109375,493900,0.0,0.0
2021-06-11 00:00:00-04:00,24.40550356531538,24.72471935844607,24.376485121860423,24.715045928955078,248800,0.0,0.0
2021-06-14 00:00:00-04:00,24.65700982784589,24.724721996489478,24.221716524415015,24.260408401489258,327200,0.0,0.0
2021-06-15 00:00:00-04:00,24.347466178448688,24.45387206370992,23.89282603736381,23.921844482421875,224800,0.0,0.0
2021-06-16 00:00:00-04:00,23.902497669735563,24.10563601063517,23.534916553132742,23.805767059326172,495800,0.0,0.0
2021-06-17 00:00:00-04:00,23.68968843546975,23.82511277001134,23.080277085014405,23.40916633605957,462400,0.0,0.0
2021-06-18 00:00:00-04:00,23.22537550626335,23.476879166818552,22.906159676523714,23.041584014892578,907000,0.0,0.0
2021-06-21 00:00:00-04:00,23.04158205540108,23.56393619329045,22.88681086899343,23.505895614624023,538100,0.0,0.0
2021-06-22 00:00:00-04:00,23.41883661578827,23.56393621758586,23.03190864937021,23.360797882080078,435200,0.0,0.0
2021-06-23 00:00:00-04:00,23.370470041684225,23.467202489285857,23.138313274451093,23.196352005004883,295300,0.0,0.0
2021-06-24 00:00:00-04:00,23.302757887165928,23.496222782413174,23.167333567503643,23.37047004699707,268100,0.0,0.0
2021-06-25 00:00:00-04:00,23.438184139022283,23.68001435550832,23.312433238257523,23.399492263793945,693800,0.0,0.0
2021-06-28 00:00:00-04:00,23.428511976198116,23.66066877517979,23.177008316046745,23.389820098876953,404500,0.0,0.0
2021-06-29 00:00:00-04:00,23.35112638580607,23.796094967794566,23.273740786114796,23.30276107788086,248100,0.0,0.0
2021-06-30 00:00:00-04:00,23.24472356092003,23.631651579710176,23.177009543240715,23.55426597595215,564400,0.0,0.0
2021-07-01 00:00:00-04:00,23.51557153814935,24.018578869825486,23.51557153814935,23.95086669921875,476600,0.0,0.0
2021-07-02 00:00:00-04:00,23.960540146848746,23.960540146848746,23.38982064416508,23.660669326782227,620800,0.0,0.0
2021-07-06 00:00:00-04:00,23.689689076337228,23.689689076337228,23.128643017320936,23.30276107788086,428800,0.0,0.0
2021-07-07 00:00:00-04:00,23.264066125672162,23.42851074695004,22.761060676779362,23.080276489257812,494900,0.0,0.0
2021-07-08 00:00:00-04:00,22.741711946331243,23.031907444711916,22.54824705073214,22.673999786376953,344600,0.0,0.0
2021-07-09 00:00:00-04:00,22.906156512425255,23.438182206828213,22.848117781858274,23.37047004699707,263000,0.0,0.0
2021-07-12 00:00:00-04:00,23.13831829345839,23.6509990854417,23.06093268759472,23.563940048217773,455700,0.0,0.0
2021-07-13 00:00:00-04:00,23.447857607104645,23.447857607104645,23.051256199025904,23.080276489257812,384400,0.0,0.0
2021-07-14 00:00:00-04:00,23.196355269173434,23.341453038484907,22.857792577434495,22.925506591796875,231100,0.0,0.0
2021-07-15 00:00:00-04:00,22.86746661428637,23.15766400562085,22.7900810122675,22.877140045166016,390000,0.0,0.0
2021-07-16 00:00:00-04:00,22.973872642041265,23.06093167544415,22.180669755497927,22.23870849609375,224300,0.0,0.0
2021-07-19 00:00:00-04:00,21.938837031462384,22.200014102079336,21.735698694865388,21.90981674194336,420200,0.0,0.0
2021-07-20 00:00:00-04:00,21.890472963346948,22.393480315699765,21.561585527597558,22.306421279907227,594800,0.0,0.0
2021-07-21 00:00:00-04:00,22.4224980083016,22.780405696137453,22.36445927284516,22.6159610748291,194500,0.0,0.0
2021-07-22 00:00:00-04:00,22.615964345646038,22.625637777124144,22.3257687813764,22.432174682617188,290500,0.0,0.0
2021-07-23 00:00:00-04:00,22.548250832217807,22.79975450066822,22.383806196885548,22.761062622070312,245000,0.0,0.0
2021-07-26 00:00:00-04:00,22.79975192191865,23.322106061547085,22.751386617887018,22.896484375,404400,0.0,0.0
2021-07-27 00:00:00-04:00,22.741714477539062,22.89648567323756,22.596616712198994,22.741714477539062,338300,0.0,0.0
2021-07-28 00:00:00-04:00,22.964197833474014,23.07060372236494,22.625635151108682,22.828773498535156,403800,0.0,0.0
2021-07-29 00:00:00-04:00,22.93517627638684,23.012563714958045,22.64498076181716,22.66432762145996,376800,0.0,0.0
2021-07-30 00:00:00-04:00,22.625635158256095,22.83844693610517,22.606290142557423,22.741714477539062,408200,0.0,0.0
2021-08-02 00:00:00-04:00,22.69334854848934,23.031911249203755,22.644983239109404,22.877140045166016,638300,0.0,0.0
2021-08-03 00:00:00-04:00,22.935179547839073,22.935179547839073,22.093611328535655,22.306421279907227,539000,0.0,0.0
2021-08-04 00:00:00-04:00,22.664328244451948,23.002890917434968,22.567595788597064,22.644981384277344,937100,0.0,0.0
2021-08-05 00:00:00-04:00,22.95452502907799,23.070604351489713,22.809427259827004,23.01256561279297,849800,0.0,0.0
2021-08-06 00:00:00-04:00,24.550602124690098,24.850472913714402,22.838445638897475,22.983543395996094,1149800,0.0,0.0
2021-08-09 00:00:00-04:00,23.01256243615866,23.01256243615866,22.141972250791813,22.84811782836914,1261000,0.0,0.0
2021-08-10 00:00:00-04:00,22.7804050892806,22.86746411265512,22.50955643435372,22.66432762145996,411800,0.0,0.0
2021-08-11 00:00:00-04:00,22.6159610987992,22.635307958977897,22.229033120315965,22.55792236328125,335600,0.0,0.0
2021-08-12 00:00:00-04:00,22.567599033273897,22.74171710984304,22.412827819660972,22.432174682617188,526100,0.0,0.0
2021-08-13 00:00:00-04:00,22.364457453161325,22.48053491462956,22.006547949428636,22.035568237304688,642400,0.0,0.0
2021-08-16 00:00:00-04:00,22.03557073500074,22.490210893150344,21.716354912253525,22.16132164001465,608200,0.0,0.0
2021-08-17 00:00:00-04:00,21.909818708037854,22.006551170096877,21.542237566235478,21.59060287475586,538100,0.0,0.0
2021-08-18 00:00:00-04:00,21.52288953154616,21.590601697790813,20.85543760924369,20.874784469604492,409000,0.0,0.0
2021-08-19 00:00:00-04:00,20.681320261338488,20.87478518150804,20.52654906321013,20.594263076782227,373200,0.0,0.0
2021-08-20 00:00:00-04:00,20.574915519636605,20.845764184688317,20.284718149200714,20.7877254486084,315500,0.0,0.0
2021-08-23 00:00:00-04:00,20.894127518354733,21.16497613392381,20.787721650799558,21.106937408447266,552900,0.0,0.0
2021-08-24 00:00:00-04:00,21.126288126946417,21.300406180220847,21.029555670125273,21.077922821044922,348100,0.0,0.0
2021-08-25 00:00:00-04:00,21.077924020585645,21.387466424014782,20.855438803729974,21.271387100219727,438200,0.0,0.0
2021-08-26 00:00:00-04:00,21.213343953707696,21.41648042187413,21.058572784147213,21.232690811157227,1024800,0.0,0.0
2021-08-27 00:00:00-04:00,21.310080164322837,21.493869807540328,21.174653983245808,21.43583106994629,322400,0.0,0.0
2021-08-30 00:00:00-04:00,21.426157655441315,21.43583108588388,21.20367429031691,21.2617130279541,358400,0.0,0.0
2021-08-31 00:00:00-04:00,21.35844488040516,21.551909793722256,21.155308381938546,21.31007957458496,464700,0.0,0.0
2021-09-01 00:00:00-04:00,21.474526004967988,21.784068416315844,21.387466971149117,21.658315658569336,428100,0.0,0.0
2021-09-02 00:00:00-04:00,21.65831634630135,21.861454713335224,21.445506392996773,21.522891998291016,493900,0.0,0.0
2021-09-03 00:00:00-04:00,21.464849430541047,21.522888162914644,21.329423261645275,21.406808853149414,476700,0.0,0.0
2021-09-07 00:00:00-04:00,21.397136025024036,21.493866625018807,21.010206244973233,21.039226531982422,400700,0.0,0.0
2021-09-08 00:00:00-04:00,20.942495366735002,21.019880958470498,20.555567408057527,20.971515655517578,562200,0.0,0.0
2021-09-09 00:00:00-04:00,21.010205626216752,21.1843236531082,20.739357002179275,20.826416015625,702800,0.0,0.0
2021-09-10 00:00:00-04:00,20.952168818217963,21.097266572246344,20.720012042768943,20.73935890197754,550900,0.0,0.0
2021-09-13 00:00:00-04:00,20.923147880746004,21.029553758076446,20.565240221573045,20.729684829711914,538200,0.0,0.0
2021-09-14 00:00:00-04:00,20.894899343483647,21.03095855998845,20.690810518726444,20.807432174682617,766300,0.1,0.0
2021-09-15 00:00:00-04:00,20.72968549451907,21.030960293180108,20.535313580349914,20.96293067932129,696400,0.0,0.0
2021-09-16 00:00:00-04:00,20.894899064844303,21.49745045814201,20.894899064844303,21.380826950073242,521700,0.0,0.0
2021-09-17 00:00:00-04:00,21.322517969994642,21.390547583233104,21.001805612107663,21.118427276611328,1541700,0.0,0.0
2021-09-20 00:00:00-04:00,20.797714441389004,20.80743322215257,20.43812882147642,20.729684829711914,427500,0.0,0.0
2021-09-21 00:00:00-04:00,21.03095797299208,21.439137464781563,20.94349080663235,21.098987579345703,451500,0.0,0.0
2021-09-22 00:00:00-04:00,21.29336260460062,22.080565363978145,21.29336260460062,21.89591407775879,852100,0.0,0.0
2021-09-23 00:00:00-04:00,22.653958919739658,23.169043177902928,22.556772965828188,23.052419662475586,1872100,0.0,0.0
2021-09-24 00:00:00-04:00,22.916362999077133,23.567506553251846,22.88720665354641,23.460601806640625,796000,0.0,0.0
2021-09-27 00:00:00-04:00,23.392571776921898,23.518914085003274,23.149607796100245,23.334260940551758,718400,0.0,0.0
2021-09-28 00:00:00-04:00,23.20791690637608,23.431445160894768,23.003828067425722,23.09129524230957,664200,0.0,0.0
2021-09-29 00:00:00-04:00,23.237074063025577,23.256511625606706,22.848332079742963,22.90664291381836,591500,0.0,0.0
2021-09-30 00:00:00-04:00,23.032985384970353,23.032985384970353,22.498463532097535,22.57621192932129,642500,0.0,0.0
2021-10-01 00:00:00-04:00,22.68311756161808,23.00382994447209,22.55677525262427,22.916362762451172,493600,0.0,0.0
2021-10-04 00:00:00-04:00,22.88720723157773,23.013549545066958,22.498465216357303,22.644243240356445,444500,0.0,0.0
2021-10-05 00:00:00-04:00,22.790021471654267,23.207917949284457,22.721990001945713,22.92608070373535,362300,0.0,0.0
2021-10-06 00:00:00-04:00,22.751146529430507,22.93579966993417,22.52762011673388,22.683116912841797,811000,0.0,0.0
2021-10-07 00:00:00-04:00,22.916360286291653,23.256510195878214,22.916360286291653,23.120450973510742,494800,0.0,0.0
2021-10-08 00:00:00-04:00,23.198200854000007,23.567505275695964,23.159325728733066,23.256511688232422,541100,0.0,0.0
2021-10-11 00:00:00-04:00,23.178764569473426,23.489758174085555,23.13988944206286,23.19820213317871,466900,0.0,0.0
2021-10-12 00:00:00-04:00,23.198201479027805,23.55778712909532,23.081577953752795,23.314823150634766,1197800,0.0,0.0
2021-10-13 00:00:00-04:00,23.40228883694437,23.538348063021157,23.149606093038948,23.178762435913086,1381800,0.0,0.0
2021-10-14 00:00:00-04:00,23.382849831945688,23.53834661034202,23.207915492832857,23.48003578186035,449700,0.0,0.0
2021-10-15 00:00:00-04:00,23.567506379772553,23.674411125596855,23.382853233440052,23.441165924072266,812900,0.0,0.0
2021-10-18 00:00:00-04:00,23.34398015363213,23.363417717337416,23.032986549020006,23.19820213317871,757600,0.0,0.0
2021-10-19 00:00:00-04:00,23.324541705169725,23.42172766634154,23.207918181029942,23.295385360717773,525800,0.0,0.0
2021-10-20 00:00:00-04:00,23.3536985281648,23.50919532775879,23.17876416520454,23.50919532775879,727300,0.0,0.0
2021-10-21 00:00:00-04:00,23.48003767220374,23.664690806540968,23.24679248583101,23.39257049560547,398800,0.0,0.0
2021-10-22 00:00:00-04:00,23.382853873543468,23.752160176318192,23.382853873543468,23.67441177368164,448200,0.0,0.0
2021-10-25 00:00:00-04:00,23.771593987530157,23.93680956164169,23.606380267086607,23.761877059936523,584100,0.0,0.0
2021-10-26 00:00:00-04:00,23.810469031333923,23.810469031333923,23.324541091918945,23.324541091918945,500300,0.0,0.0
2021-10-27 00:00:00-04:00,23.295385407743105,23.295385407743105,21.827882766723633,21.827882766723633,1253000,0.0,0.0
2021-10-28 00:00:00-04:00,22.031974360644877,22.44987271383496,21.886196339540177,22.168033599853516,1036400,0.0,0.0
2021-10-29 00:00:00-04:00,22.061128983864823,22.177750650175863,21.730697839870277,21.925067901611328,944800,0.0,0.0
2021-11-01 00:00:00-04:00,22.051411983948398,22.721991253573364,22.00281807433695,22.69283676147461,1185900,0.0,0.0
2021-11-02 00:00:00-04:00,22.585930695599565,22.64424153006144,22.362404285439048,22.488744735717773,401900,0.0,0.0
2021-11-03 00:00:00-04:00,22.420718525856643,22.576215343821996,22.13888123842004,22.274940490722656,704800,0.0,0.0
2021-11-04 00:00:00-04:00,22.333247762587032,22.741427307888507,22.206907313319714,22.731708526611328,943100,0.0,0.0
2021-11-05 00:00:00-04:00,22.887206067562918,24.053433907579446,22.85805157644674,23.577224731445312,690200,0.0,0.0
2021-11-08 00:00:00-05:00,23.839627777887348,23.98540580367165,23.207919910041745,23.275951385498047,876800,0.0,0.0
2021-11-09 00:00:00-05:00,23.21763697454314,23.548068130497686,22.683116968323276,23.03298568725586,1032600,0.0,0.0
2021-11-10 00:00:00-05:00,22.974669748529166,23.169041643479378,22.71227010011448,22.82889175415039,1012300,0.0,0.0
2021-11-11 00:00:00-05:00,23.10101483229366,23.159325666369053,22.809456954580707,22.90664291381836,648000,0.0,0.0
2021-11-12 00:00:00-05:00,23.101014251180477,23.421726611029513,22.916361118640747,23.110733032226562,423100,0.0,0.0
2021-11-15 00:00:00-05:00,23.169044647283222,23.334260223310324,22.692835481950524,22.75114631652832,910900,0.0,0.0
2021-11-16 00:00:00-05:00,22.75114530521033,23.052420099749572,22.605367298411853,23.003828048706055,828800,0.0,0.0
2021-11-17 00:00:00-05:00,23.052420291901466,23.081576634971363,22.498462749249022,22.848331451416016,831200,0.0,0.0
2021-11-18 00:00:00-05:00,23.081577915352916,23.139888751059384,22.508182778846493,22.70255470275879,526900,0.0,0.0
2021-11-19 00:00:00-05:00,22.43043468512913,22.63452539338002,21.623794341156312,21.691823959350586,969500,0.0,0.0
2021-11-22 00:00:00-05:00,21.90563433269157,22.333249622491035,21.48773597131051,22.03197479248047,1092800,0.0,0.0
2021-11-23 00:00:00-05:00,22.070848720196288,22.420717470991622,21.643233417744433,21.740419387817383,631100,0.0,0.0
2021-11-24 00:00:00-05:00,21.65294944701101,21.711260280173455,21.371110355001274,21.662668228149414,452700,0.0,0.0
2021-11-26 00:00:00-05:00,21.10870722890852,21.196174398871406,20.914337181843756,21.00180435180664,659400,0.0,0.0
2021-11-29 00:00:00-05:00,21.29336036650243,21.429419584924865,20.90461841838988,21.264204025268555,1034000,0.0,0.0
2021-11-30 00:00:00-05:00,21.021241283492834,21.351672421786095,20.797714882196782,20.943492889404297,1727600,0.0,0.0
2021-12-01 00:00:00-05:00,21.283643890405443,21.526607865989224,20.58390830804465,20.60334587097168,1335700,0.0,0.0
2021-12-02 00:00:00-05:00,21.15730013817826,21.33223446989572,20.681091042762805,21.254486083984375,996700,0.0,0.0
2021-12-03 00:00:00-05:00,21.29335935010618,21.29335935010618,20.63249714302588,21.254486083984375,908400,0.0,0.0
2021-12-06 00:00:00-05:00,21.4877319085634,21.546042736389577,21.19617406209692,21.400264739990234,745300,0.0,0.0
2021-12-07 00:00:00-05:00,21.594635238775247,21.857036750021226,21.555761970628343,21.614072799682617,735200,0.0,0.0
2021-12-08 00:00:00-05:00,21.789011446019757,21.925070691920965,21.565485012419714,21.740419387817383,709300,0.0,0.0
2021-12-09 00:00:00-05:00,21.652947672922195,21.73069606199129,21.30307899527737,21.33223533630371,711600,0.0,0.0
2021-12-10 00:00:00-05:00,21.41970412151842,21.682103795878447,20.885182284387216,20.96293067932129,1547100,0.0,0.0
2021-12-13 00:00:00-05:00,20.99208485579384,21.07955202277501,20.671372528085463,20.85602378845215,704000,0.0,0.0
2021-12-14 00:00:00-05:00,20.846307894159835,20.953210772910275,20.4672828672531,20.51587677001953,588900,0.0,0.0
2021-12-15 00:00:00-05:00,20.613059847652842,20.933774029028978,20.44784614743036,20.85602378845215,1203600,0.0,0.0
2021-12-16 00:00:00-05:00,21.118426009311936,21.312797910044523,21.00180435180664,21.00180435180664,696200,0.0,0.0
2021-12-17 00:00:00-05:00,21.030960504720962,21.12814646278309,20.593626473943342,20.894901275634766,1788300,0.0,0.0
2021-12-20 00:00:00-05:00,20.506157989466246,20.622779648769967,20.19516442643251,20.51587677001953,502200,0.0,0.0
2021-12-21 00:00:00-05:00,20.651938369185583,21.361392748281975,20.651938369185583,21.341955184936523,558400,0.0,0.0
2021-12-22 00:00:00-05:00,21.303081314673147,21.594637342008767,21.29336253327289,21.45857810974121,392000,0.0,0.0
2021-12-23 00:00:00-05:00,21.594639464615536,22.022256619918593,21.48773656604092,21.91535186767578,323300,0.0,0.0
2021-12-27 00:00:00-05:00,21.925069400558346,22.294375694350176,21.91535061875666,22.23606300354004,303300,0.0,0.0
2021-12-28 00:00:00-05:00,22.1874724610315,22.43043646163573,22.158316113638435,22.284658432006836,232300,0.0,0.0
2021-12-29 00:00:00-05:00,22.381842691110347,22.391561472831363,22.100003582205115,22.129159927368164,323800,0.0,0.0
2021-12-30 00:00:00-05:00,22.12915947362113,22.42071550460109,22.05141107511527,22.09028434753418,241600,0.0,0.0
2021-12-31 00:00:00-05:00,22.129161821833502,22.216629011142583,21.808449412256273,21.86676025390625,306000,0.0,0.0
2022-01-03 00:00:00-05:00,22.012536583105458,22.459591277642712,22.012536583105458,22.23606300354004,507100,0.0,0.0
2022-01-04 00:00:00-05:00,22.40127755048624,22.58593068883958,22.070846399187847,22.138877868652344,570500,0.0,0.0
2022-01-05 00:00:00-05:00,22.255497249927004,22.449869149653175,21.371108628141776,21.419702529907227,594800,0.0,0.0
2022-01-06 00:00:00-05:00,21.060118835928854,22.274938792192245,21.060118835928854,22.119441986083984,693000,0.0,0.0
2022-01-07 00:00:00-05:00,22.14859663483497,22.3040934290256,22.022254331012583,22.051410675048828,821500,0.0,0.0
2022-01-10 00:00:00-05:00,21.993100942241984,22.12916204569264,21.487737220049514,21.798730850219727,308800,0.0,0.0
2022-01-11 00:00:00-05:00,21.915349762203874,22.070846557617188,21.730698476193073,22.070846557617188,407200,0.0,0.0
2022-01-12 00:00:00-05:00,22.100003593925713,22.304094302839133,21.954225575369318,22.21662712097168,280300,0.0,0.0
2022-01-13 00:00:00-05:00,22.30409684452961,22.71227645520297,22.216629652694724,22.537342071533203,278300,0.0,0.0
2022-01-14 00:00:00-05:00,22.294376373291016,22.55677607525524,21.934788850350195,22.294376373291016,429300,0.0,0.0
2022-01-18 00:00:00-05:00,22.168031211219926,22.168031211219926,21.575200408783346,21.77928924560547,410600,0.0,0.0
2022-01-19 00:00:00-05:00,21.92506892984839,21.983381619406607,21.604356551950392,21.672386169433594,298900,0.0,0.0
2022-01-20 00:00:00-05:00,21.67238485461192,22.06112868007684,21.26420532080811,21.29336166381836,461100,0.0,0.0
2022-01-21 00:00:00-05:00,21.15730261117399,21.478014972253586,20.953211915758995,21.050397872924805,515200,0.0,0.0
2022-01-24 00:00:00-05:00,20.787996445968307,21.614074305400862,20.525596770110408,21.5752010345459,536300,0.0,0.0
2022-01-25 00:00:00-05:00,21.264205970730483,21.37111071136758,20.719967193580516,21.176740646362305,490600,0.0,0.0
2022-01-26 00:00:00-05:00,21.341952785552596,21.614073080791407,20.73940321893018,20.953210830688477,452900,0.0,0.0
2022-01-27 00:00:00-05:00,20.719965809901932,21.021240595425187,20.340942632835002,20.447847366333008,1167500,0.0,0.0
2022-01-28 00:00:00-05:00,20.34094274593628,21.1475830078125,20.321505184525318,21.1475830078125,474400,0.0,0.0
2022-01-31 00:00:00-05:00,21.021240167682702,21.623791580136302,20.982366899535798,21.614072799682617,535700,0.0,0.0
2022-02-01 00:00:00-05:00,21.546046155003904,21.827883412271447,21.468297754343745,21.623794555664062,395000,0.0,0.0
2022-02-02 00:00:00-05:00,21.720979478630408,21.88619505382153,21.53632634078903,21.78900909423828,478700,0.0,0.0
2022-02-03 00:00:00-05:00,21.623792929304898,22.100002079240447,21.623792929304898,21.90563201904297,442600,0.0,0.0
2022-02-04 00:00:00-05:00,22.99411063870732,23.48003859278595,21.468297159487307,22.09028434753418,1018800,0.0,0.0
2022-02-07 00:00:00-05:00,22.17775131407707,22.55677452143612,22.080565353463253,22.158313751220703,695600,0.0,0.0
2022-02-08 00:00:00-05:00,22.03197648791356,22.819179360820765,22.03197648791356,22.62480926513672,784100,0.0,0.0
2022-02-09 00:00:00-05:00,22.877487210120307,23.256510392007765,22.877487210120307,23.227354049682617,659000,0.0,0.0
2022-02-10 00:00:00-05:00,22.984392607895913,23.34398012127279,22.770584968438477,22.935800552368164,672500,0.0,0.0
2022-02-11 00:00:00-05:00,22.867772810148352,22.994113277091383,22.274940044976002,22.323532104492188,487200,0.0,0.0
2022-02-14 00:00:00-05:00,22.391560592008336,22.449871426372564,21.818165468700737,21.963943481445312,1075500,0.0,0.0
2022-02-15 00:00:00-05:00,22.26521836982132,22.82889471385472,22.18746997249492,22.75114631652832,334300,0.0,0.0
2022-02-16 00:00:00-05:00,22.585929960318243,23.295384293123547,22.52761912775467,23.28566551208496,426400,0.0,0.0
2022-02-17 00:00:00-05:00,23.071861688162393,23.10101803607766,22.323532108018156,22.410999298095703,449300,0.0,0.0
2022-02-18 00:00:00-05:00,22.245783095593957,22.31381271854456,21.65295220011855,21.740419387817383,555300,0.0,0.0
2022-02-22 00:00:00-05:00,21.633509904962743,21.7501315606151,21.31279757141707,21.400264739990234,437900,0.0,0.0
2022-02-23 00:00:00-05:00,21.55576185912635,21.62379146828241,20.93377474265058,21.00180435180664,392400,0.0,0.0
2022-02-24 00:00:00-05:00,20.428410119789483,21.137864435265215,20.2243194303003,21.079553604125977,794600,0.0,0.0
2022-02-25 00:00:00-05:00,20.982369797578652,21.74041809465565,20.924058960470603,21.711261749267578,789000,0.0,0.0
2022-02-28 00:00:00-05:00,21.341957333947505,21.895916823064983,21.322521622313058,21.798730850219727,770500,0.0,0.0
2022-03-01 00:00:00-05:00,21.623793650743053,21.808446789709024,20.74912371650278,20.93377685546875,600300,0.0,0.0
2022-03-02 00:00:00-05:00,21.040680027888786,22.061129843025107,21.040680027888786,22.002817153930664,755800,0.0,0.0
2022-03-03 00:00:00-05:00,21.85703884868278,22.10000282235022,21.176740834614755,21.28364372253418,431500,0.0,0.0
2022-03-04 00:00:00-05:00,21.040676696923903,21.040676696923903,20.525594333808975,20.749120712280273,585800,0.0,0.0
2022-03-07 00:00:00-05:00,20.75884500762618,20.807437066754517,19.932767026766857,19.942485809326172,735100,0.0,0.0
2022-03-08 00:00:00-05:00,20.020232701759547,20.651938690985485,19.75783115351139,19.98135757446289,721000,0.0,0.0
2022-03-09 00:00:00-05:00,20.574187259139496,21.11842598544061,20.54503091796222,20.914337158203125,598300,0.0,0.0
2022-03-10 00:00:00-05:00,20.593625606357737,20.856025272302524,20.399253698422143,20.729684829711914,415400,0.0,0.0
