Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,136.55249593720401,138.85433220935732,136.0301440616261,138.30543518066406,1022700,0.0,0.0
2021-04-13 00:00:00-04:00,137.03942776361123,137.54406941307246,135.34846756476745,136.80039978027344,1081800,0.0,0.0
2021-04-14 00:00:00-04:00,136.41082659021112,139.19074550989257,136.2957300603924,137.72996520996094,829200,0.0,0.0
2021-04-15 00:00:00-04:00,137.28730489532128,137.7476640034042,133.71058561570743,136.24261474609375,1316400,0.0,0.0
2021-04-16 00:00:00-04:00,138.5090522777444,139.0048319685828,135.41927759413232,136.216064453125,1136900,0.0,0.0
2021-04-19 00:00:00-04:00,136.21603664593573,138.18145823981146,134.8792014303996,137.2075958251953,1541200,0.0,0.0
2021-04-20 00:00:00-04:00,135.64058739894108,136.69411232142775,132.45341344735587,132.50653076171875,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,132.01076712517835,135.56977621700193,130.8598423084313,135.44583129882812,845300,0.0,0.0
2021-04-22 00:00:00-04:00,135.42810577920568,135.42810577920568,131.91336601996855,131.9930419921875,1001400,0.0,0.0
2021-04-23 00:00:00-04:00,131.84255206570552,136.2426168841579,131.14315150003827,135.5609130859375,1076100,0.0,0.0
2021-04-26 00:00:00-04:00,136.9508771209252,138.09294001592653,136.2072076307391,137.80078125,717700,0.0,0.0
2021-04-27 00:00:00-04:00,137.80964913274542,138.84547743388248,136.5967450804535,138.80120849609375,838600,0.0,0.0
2021-04-28 00:00:00-04:00,139.73965598570882,140.74007728100813,137.8539234450352,138.47364807128906,735500,0.0,0.0
2021-04-29 00:00:00-04:00,140.43906242360387,142.42218111912464,140.26198667523272,141.8467254638672,703600,0.0,0.0
2021-04-30 00:00:00-04:00,140.4833047725315,141.8024433247786,139.08450375530674,139.60684204101562,774200,0.0,0.0
2021-05-03 00:00:00-04:00,141.03224705168535,141.12963332260648,138.45594857375892,139.43865966796875,542900,0.0,0.0
2021-05-04 00:00:00-04:00,138.51789494622932,141.5722621604362,137.18104613434642,141.5634002685547,787200,0.0,0.0
2021-05-05 00:00:00-04:00,141.65193805315363,143.1392769184006,139.8370198950513,142.3070831298828,851400,0.0,0.0
2021-05-06 00:00:00-04:00,142.93566463931484,143.91837555904007,140.66923565554765,143.90066528320312,647100,0.0,0.0
2021-05-07 00:00:00-04:00,141.26240716917934,144.73287837698092,140.4744687254308,144.4407196044922,796500,0.0,0.0
2021-05-10 00:00:00-04:00,145.7244313088517,147.32686663762445,144.16625140190544,144.19281005859375,934100,0.0,0.0
2021-05-11 00:00:00-04:00,143.28095222177146,146.6717475862185,142.6081102847547,143.422607421875,1013900,0.0,0.0
2021-05-12 00:00:00-04:00,145.4676796238993,146.24676957741713,139.65110415614865,139.98751831054688,802600,0.0,0.0
2021-05-13 00:00:00-04:00,139.25272348827718,146.29991441716575,139.25272348827718,145.79527282714844,1120100,0.0,0.0
2021-05-14 00:00:00-04:00,145.91036898878733,148.0705635269406,145.51197555553398,147.68988037109375,787900,0.0,0.0
2021-05-17 00:00:00-04:00,146.9638907566697,148.35385693066763,146.12283504750926,148.0882568359375,656100,0.0,0.0
2021-05-18 00:00:00-04:00,147.4243013445008,148.9736198692034,145.37034115886777,145.40576171875,635000,0.0,0.0
2021-05-19 00:00:00-04:00,144.0334843968481,144.0334843968481,140.86402020030283,143.59967041015625,1016300,0.0,0.0
2021-05-20 00:00:00-04:00,143.66167142399962,144.34336185211154,141.38638000816124,142.2982635498047,677300,0.0,0.0
2021-05-21 00:00:00-04:00,143.2101381166469,144.65322189709624,142.5195858372995,143.82101440429688,525100,0.0,0.0
2021-05-24 00:00:00-04:00,144.2016907977307,144.2016907977307,142.16544129527003,143.05076599121094,585800,0.0,0.0
2021-05-25 00:00:00-04:00,142.93563520958475,144.18394597391418,138.81888176345268,139.2349853515625,848700,0.0,0.0
2021-05-26 00:00:00-04:00,140.23540135441633,140.4655943799433,138.80117992635584,139.6156768798828,772200,0.0,0.0
2021-05-27 00:00:00-04:00,142.60808843281146,143.20125429474749,141.147294734926,141.8998260498047,1552600,0.0,0.0
2021-05-28 00:00:00-04:00,142.06919990744532,143.71837412469426,140.8033530735808,143.24591064453125,728700,1.1,0.0
2021-06-01 00:00:00-04:00,144.58308876272469,145.61716552404934,143.76296313895068,144.4761199951172,735200,0.0,0.0
2021-06-02 00:00:00-04:00,144.41369948167068,145.73303070531873,142.63081430288463,144.8594207763672,824200,0.0,0.0
2021-06-03 00:00:00-04:00,144.61874742777022,146.54426695116516,144.1462838783728,145.31407165527344,678700,0.0,0.0
2021-06-04 00:00:00-04:00,144.94859040992543,145.09121090606766,142.54168420569306,143.76296997070312,515400,0.0,0.0
2021-06-07 00:00:00-04:00,144.27998738011448,144.27998738011448,141.5165099341671,142.38121032714844,564900,0.0,0.0
2021-06-08 00:00:00-04:00,141.09755176120453,143.6649111316818,139.61775359059132,143.0230712890625,738400,0.0,0.0
2021-06-09 00:00:00-04:00,141.71261784172887,141.87307096547192,139.96538452552687,140.54483032226562,626500,0.0,0.0
2021-06-10 00:00:00-04:00,142.73781247534953,142.73781247534953,136.9523575834537,137.1841278076172,1198900,0.0,0.0
2021-06-11 00:00:00-04:00,137.77245302293295,138.9402406226593,137.39804877279937,138.29840087890625,575600,0.0,0.0
2021-06-14 00:00:00-04:00,138.25383821066117,138.50344106607523,135.0624718709124,135.9984893798828,617100,0.0,0.0
2021-06-15 00:00:00-04:00,136.150041204427,138.57476646229622,135.21402363904562,137.57635498046875,567300,0.0,0.0
2021-06-16 00:00:00-04:00,136.4976750598816,139.8316749998462,134.9643928288676,138.6995391845703,841400,0.0,0.0
2021-06-17 00:00:00-04:00,140.11696572272123,140.11696572272123,132.06723873205502,132.34359741210938,1405600,0.0,0.0
2021-06-18 00:00:00-04:00,129.330500571646,131.17577977362114,127.07515176793461,127.45846557617188,1919400,0.0,0.0
2021-06-21 00:00:00-04:00,129.00957026842855,132.004817858166,128.78670962515145,131.62149047851562,999300,0.0,0.0
2021-06-22 00:00:00-04:00,131.33626007009076,132.05832651066268,130.16847226103374,131.15797424316406,601000,0.0,0.0
2021-06-23 00:00:00-04:00,131.13119503331885,131.978062673918,130.48043222534662,130.7032928466797,657200,0.0,0.0
2021-06-24 00:00:00-04:00,131.478900002656,132.47731155958675,129.84755808938263,131.79981994628906,1084500,0.0,0.0
2021-06-25 00:00:00-04:00,132.43270828687236,135.97173643846168,131.84435291605374,134.90200805664062,1192700,0.0,0.0
2021-06-28 00:00:00-04:00,134.24234594655667,134.33149565285447,130.3110805794593,131.0509796142578,894600,0.0,0.0
2021-06-29 00:00:00-04:00,132.24552872583507,133.07456389981428,129.52662579627486,130.0169219970703,661500,0.0,0.0
2021-06-30 00:00:00-04:00,129.55338564342992,130.70334088715228,129.08092204073475,129.53555297851562,1025100,0.0,0.0
2021-07-01 00:00:00-04:00,131.11337070621204,131.60366682476595,130.061461433466,131.29165649414062,977900,0.0,0.0
2021-07-02 00:00:00-04:00,131.45216157846826,131.8087332583617,129.713837232559,130.08824157714844,715400,0.0,0.0
2021-07-06 00:00:00-04:00,129.04524749338628,129.2413659864216,125.26553894180421,126.21937561035156,1013500,0.0,0.0
2021-07-07 00:00:00-04:00,125.00700883425003,127.29802315408864,124.87329786716609,126.13914489746094,964000,0.0,0.0
2021-07-08 00:00:00-04:00,123.6520272725637,124.75740755413874,121.97611058458011,122.61795043945312,916100,0.0,0.0
2021-07-09 00:00:00-04:00,125.17633956251565,127.06619308851168,124.07986922453979,126.87899780273438,1134000,0.0,0.0
2021-07-12 00:00:00-04:00,125.31009706091278,128.57276674978934,124.13338625988497,127.63674926757812,772300,0.0,0.0
2021-07-13 00:00:00-04:00,127.55653914156767,127.55653914156767,124.75740946583277,125.844970703125,698300,0.0,0.0
2021-07-14 00:00:00-04:00,126.08564706312136,127.41388786894805,122.93885568488975,124.84654235839844,798300,0.0,0.0
2021-07-15 00:00:00-04:00,123.21521461504538,126.58486702947404,122.60011695803536,125.86280059814453,868100,0.0,0.0
2021-07-16 00:00:00-04:00,126.48680881506866,126.48680881506866,121.59278331507151,121.96720123291016,934600,0.0,0.0
2021-07-19 00:00:00-04:00,119.00759624871036,120.29127586776677,116.0836653841199,116.957275390625,1098000,0.0,0.0
2021-07-20 00:00:00-04:00,116.45805964835223,122.28808821368173,116.18171462126848,120.38040161132812,1013000,0.0,0.0
2021-07-21 00:00:00-04:00,116.82356004242058,120.28234821678676,115.88754255516187,118.6064453125,1691600,0.0,0.0
2021-07-22 00:00:00-04:00,117.67935282338523,118.3746770819279,114.53256099624456,114.9872055053711,1333800,0.0,0.0
2021-07-23 00:00:00-04:00,116.261952457796,117.47431504423342,114.51473242584358,115.290283203125,1020700,0.0,0.0
2021-07-26 00:00:00-04:00,115.75383828144822,118.17856347688345,115.62903684943329,117.89329528808594,1157100,0.0,0.0
2021-07-27 00:00:00-04:00,116.77899480169214,120.53197458912561,115.9856113353008,119.41767120361328,1311700,0.0,0.0
2021-07-28 00:00:00-04:00,119.87232048131716,121.24513647788582,117.96463333669723,119.86341094970703,1024800,0.0,0.0
2021-07-29 00:00:00-04:00,121.45904170728286,122.23459233644697,119.54244575613791,120.54976654052734,1040400,0.0,0.0
2021-07-30 00:00:00-04:00,120.42497543583558,121.79780463282015,118.68666511710065,119.31959533691406,905400,0.0,0.0
2021-08-02 00:00:00-04:00,119.87230686042801,122.79623797223326,118.8203973494108,118.88280487060547,835000,0.0,0.0
2021-08-03 00:00:00-04:00,119.7920581650641,122.04740680261901,117.03749025711546,121.45014190673828,792700,0.0,0.0
2021-08-04 00:00:00-04:00,119.48005807331499,121.14705148697821,118.55296369627467,118.58861541748047,765400,0.0,0.0
2021-08-05 00:00:00-04:00,119.75641078501593,120.25561652786024,118.49056376499318,119.79207611083984,739600,0.0,0.0
2021-08-06 00:00:00-04:00,122.23460242709659,124.62367561881963,121.19161623898277,123.0012435913086,958400,0.0,0.0
2021-08-09 00:00:00-04:00,122.1722224593611,124.97135194066078,121.20946272917487,123.45590209960938,775400,0.0,0.0
2021-08-10 00:00:00-04:00,123.07257961606805,125.8093152926819,122.6179487261922,124.8108901977539,586100,0.0,0.0
2021-08-11 00:00:00-04:00,124.73064173562842,127.19101831174007,124.1957843594306,127.16427612304688,1089300,0.0,0.0
2021-08-12 00:00:00-04:00,127.42279237454899,127.67239518488962,125.46162160658696,126.2550048828125,543900,0.0,0.0
2021-08-13 00:00:00-04:00,126.21044709535836,126.78987935431849,124.38298701368706,124.74848175048828,441400,0.0,0.0
2021-08-16 00:00:00-04:00,123.89269233749268,124.78413496338234,122.12763974688492,123.98184204101562,546700,0.0,0.0
2021-08-17 00:00:00-04:00,122.81406050670962,124.21361842598944,121.62844012282585,123.10823822021484,635100,0.0,0.0
2021-08-18 00:00:00-04:00,122.33265735240673,124.10663292410307,121.50362230986053,121.93151092529297,595500,0.0,0.0
2021-08-19 00:00:00-04:00,120.0862542385845,121.34317813017205,118.6599404522733,120.04167938232422,982300,0.0,0.0
2021-08-20 00:00:00-04:00,119.72967561803947,121.00444584549503,118.98977649064052,120.96878051757812,835400,0.0,0.0
2021-08-23 00:00:00-04:00,121.97609362031251,122.97450498799657,121.44122261486193,122.05632019042969,534400,0.0,0.0
2021-08-24 00:00:00-04:00,121.99394772941909,123.9640286211169,121.77999656915621,123.72333526611328,841600,0.0,0.0
2021-08-25 00:00:00-04:00,124.64152305369433,127.06623464873452,123.60744627197948,126.24610900878906,1470100,0.0,0.0
2021-08-26 00:00:00-04:00,126.84338468431352,126.84338468431352,124.40974975147304,124.5880355834961,631600,0.0,0.0
2021-08-27 00:00:00-04:00,124.86438452791673,127.05732593521795,124.65934291486074,126.74531555175781,477000,0.0,0.0
2021-08-30 00:00:00-04:00,126.6918202325579,126.80771212538448,123.61634592783979,123.88378143310547,787400,0.0,0.0
2021-08-31 00:00:00-04:00,124.0814548425375,126.46263378418794,124.0814548425375,125.80667877197266,1218400,1.1,0.0
2021-09-01 00:00:00-04:00,126.07626934497077,126.43569962704777,123.87481199684454,125.09684753417969,1124900,0.0,0.0
2021-09-02 00:00:00-04:00,124.79133266244614,126.0493042776473,124.33306080123107,125.15074920654297,1835700,0.0,0.0
2021-09-03 00:00:00-04:00,125.66290297627366,126.04927498584806,123.7759322811109,124.86318969726562,660700,0.0,0.0
2021-09-07 00:00:00-04:00,124.95305008773352,126.69624889750783,124.27015325653618,124.37797546386719,770800,0.0,0.0
2021-09-08 00:00:00-04:00,123.83887285403085,124.6385863600355,122.65277351791806,123.3356704711914,653600,0.0,0.0
2021-09-09 00:00:00-04:00,123.03017770713736,125.2316352294509,122.59887504538206,123.9556884765625,767900,0.0,0.0
2021-09-10 00:00:00-04:00,124.99797262538877,124.99797262538877,121.91592219027159,121.98780822753906,584100,0.0,0.0
2021-09-13 00:00:00-04:00,123.53333372612245,124.91711606124807,122.67072863098251,123.50637817382812,894900,0.0,0.0
2021-09-14 00:00:00-04:00,123.24581781053158,124.10842300747873,119.29216724012622,120.10985565185547,999000,0.0,0.0
2021-09-15 00:00:00-04:00,120.46029683785237,124.13538397719606,120.1188415057842,123.3356704711914,830800,0.0,0.0
2021-09-16 00:00:00-04:00,124.06352041160812,125.09685338532694,122.28437128155343,123.56031799316406,818000,0.0,0.0
2021-09-17 00:00:00-04:00,123.1110326256694,124.8452511449529,123.1110326256694,123.59626007080078,1694000,0.0,0.0
2021-09-20 00:00:00-04:00,120.4153544909317,120.56810720054632,118.0881002566111,120.35246276855469,852600,0.0,0.0
2021-09-21 00:00:00-04:00,120.80176205981691,121.50263401185838,119.01363229399287,119.8582763671875,548400,0.0,0.0
2021-09-22 00:00:00-04:00,121.59247499719712,123.83886260464583,121.00840599274333,122.65276336669922,738300,0.0,0.0
2021-09-23 00:00:00-04:00,124.39595783091724,128.7988718974408,124.00957204680539,127.54988098144531,858300,0.0,0.0
2021-09-24 00:00:00-04:00,127.76555813036698,129.60759891790212,127.27135005895072,128.7270050048828,668000,0.0,0.0
2021-09-27 00:00:00-04:00,131.64732223229123,137.33517850168022,130.55108375131718,135.8885040283203,1572700,0.0,0.0
2021-09-28 00:00:00-04:00,137.0296457978106,137.23630962128397,134.80123310191053,135.7986297607422,1394900,0.0,0.0
2021-09-29 00:00:00-04:00,136.1760187372206,138.4224063319921,134.9000722286938,137.46994018554688,810900,0.0,0.0
2021-09-30 00:00:00-04:00,138.61112129639395,139.01548210823685,134.0824090858784,134.1902313232422,1453000,0.0,0.0
2021-10-01 00:00:00-04:00,136.867922235663,138.5392215936998,134.72935666608606,137.29922485351562,955600,0.0,0.0
2021-10-04 00:00:00-04:00,137.8653050585858,139.95894012708385,137.0925608201785,138.06298828125,1151600,0.0,0.0
2021-10-05 00:00:00-04:00,139.6534000022215,140.71370190695586,138.0539733875178,138.20672607421875,987600,0.0,0.0
2021-10-06 00:00:00-04:00,137.0206745455537,137.1554523285798,133.66905409176653,136.79603576660156,993100,0.0,0.0
2021-10-07 00:00:00-04:00,138.1438532225057,139.2940025471721,137.25427881993934,138.0989227294922,583600,0.0,0.0
2021-10-08 00:00:00-04:00,137.47893936829965,139.50966909233878,137.1644395782097,138.1438751220703,783100,0.0,0.0
2021-10-11 00:00:00-04:00,138.96154680838652,139.4917047608296,135.960375933732,136.11312866210938,722300,0.0,0.0
2021-10-12 00:00:00-04:00,135.50213141865098,136.58039495241817,134.7293733724593,135.40328979492188,620500,0.0,0.0
2021-10-13 00:00:00-04:00,134.44180555874357,135.06181075250086,130.93744626037056,134.09136962890625,816700,0.0,0.0
2021-10-14 00:00:00-04:00,135.35834324959336,135.78066525448864,133.920649567712,135.69979858398438,961900,0.0,0.0
2021-10-15 00:00:00-04:00,137.38008172059673,137.7035620886195,134.8641248260711,135.7986297607422,659300,0.0,0.0
2021-10-18 00:00:00-04:00,135.18760424081776,137.0476197715482,134.78325721135607,135.5380401611328,564300,0.0,0.0
2021-10-19 00:00:00-04:00,136.014268021154,136.2568817138672,134.47774662598042,136.2568817138672,975500,0.0,0.0
2021-10-20 00:00:00-04:00,136.25687605047565,144.32589589818093,135.87050399190034,144.13720703125,1314700,0.0,0.0
2021-10-21 00:00:00-04:00,143.8227309003664,144.3438945173967,140.40821868826004,143.55316162109375,1577600,0.0,0.0
2021-10-22 00:00:00-04:00,143.72387194602848,146.05112614490244,142.3131477017441,143.66098022460938,997600,0.0,0.0
2021-10-25 00:00:00-04:00,144.3798204359405,144.3798204359405,142.06156044707885,142.87025451660156,849700,0.0,0.0
2021-10-26 00:00:00-04:00,142.79837162524274,142.79837162524274,139.3658983503261,139.61749267578125,1074000,0.0,0.0
2021-10-27 00:00:00-04:00,138.67400972731437,138.70096528334795,133.71398175419196,133.98355102539062,1442900,0.0,0.0
2021-10-28 00:00:00-04:00,134.12733574092564,134.52270221440415,132.48297811397498,133.049072265625,1232600,0.0,0.0
2021-10-29 00:00:00-04:00,133.31864394119185,133.79487714784887,131.56646386850412,132.19544982910156,1280400,0.0,0.0
2021-11-01 00:00:00-04:00,133.9116485329324,137.42500182053644,133.45339042575574,137.2183380126953,922600,0.0,0.0
2021-11-02 00:00:00-04:00,136.86791144700345,139.10530474082688,136.0412287375602,138.2157440185547,1059600,0.0,0.0
2021-11-03 00:00:00-04:00,137.6406567494543,143.93953646021998,137.3351513213484,143.16677856445312,1222800,0.0,0.0
2021-11-04 00:00:00-04:00,142.48386233483149,142.56472898821085,137.19136061600278,138.53021240234375,960800,0.0,0.0
2021-11-05 00:00:00-04:00,140.02183876655658,141.33372149595,138.49429788358543,139.35690307617188,735300,0.0,0.0
2021-11-08 00:00:00-05:00,140.1925579415303,141.33371294415025,139.50066673767103,140.70472717285156,845900,0.0,0.0
2021-11-09 00:00:00-05:00,139.45574233844474,140.0847281372287,137.85631543116745,138.92559814453125,659200,0.0,0.0
2021-11-10 00:00:00-05:00,139.86010392446065,141.20793665246072,138.88967642586053,140.52503967285156,748100,0.0,0.0
2021-11-11 00:00:00-05:00,140.3453264693577,143.69693322989386,139.97691557933317,143.0679473876953,815300,0.0,0.0
2021-11-12 00:00:00-05:00,143.16680951359737,144.50566177094075,141.83695158370043,143.6520233154297,1067000,0.0,0.0
2021-11-15 00:00:00-05:00,144.09229731277324,145.79954652942737,143.48127271118798,143.95751953125,899000,0.0,0.0
2021-11-16 00:00:00-05:00,144.27199161219437,145.2154771240243,143.06793117771426,144.1461944580078,853600,0.0,0.0
2021-11-17 00:00:00-05:00,144.05633540002628,145.13459859212676,142.54675596239733,144.82009887695312,916400,0.0,0.0
2021-11-18 00:00:00-05:00,145.77254116084438,146.1858824010432,142.99601012333812,143.2476043701172,1160600,0.0,0.0
2021-11-19 00:00:00-05:00,141.3157465999153,142.91517337940144,138.83572606162724,141.4055938720703,913800,0.0,0.0
2021-11-22 00:00:00-05:00,144.06532572130362,146.5992437079429,143.0319792381449,144.99981689453125,806800,0.0,0.0
2021-11-23 00:00:00-05:00,145.94329100986926,146.6980738652445,145.0447360741768,145.43112182617188,946400,0.0,0.0
2021-11-24 00:00:00-05:00,145.07174673510448,146.59928796389065,143.81377483160185,145.0897216796875,576900,0.0,0.0
2021-11-26 00:00:00-05:00,139.15023827697075,139.41081321372047,135.82558726997888,138.36849975585938,956700,0.0,0.0
2021-11-29 00:00:00-05:00,140.56009396661202,141.19401982554618,136.53917306344778,137.7979736328125,1053300,1.2,0.0
2021-11-30 00:00:00-05:00,135.65162937455958,135.83276284805376,132.15596614169755,132.77178955078125,1277300,0.0,0.0
2021-12-01 00:00:00-05:00,135.8780710792718,137.69836074885862,130.3538440286747,130.44439697265625,1107200,0.0,0.0
2021-12-02 00:00:00-05:00,132.13788845660585,137.7979650937518,130.390049605411,136.49388122558594,1117300,0.0,0.0
2021-12-03 00:00:00-05:00,136.34894001423095,136.6568447766634,132.02916692071526,133.0887451171875,901300,0.0,0.0
2021-12-06 00:00:00-05:00,136.11351530331976,139.66351343987324,134.79131542204314,137.36325073242188,774400,0.0,0.0
2021-12-07 00:00:00-05:00,138.1058206617244,139.81742667324937,137.52622957365622,138.29600524902344,727000,0.0,0.0
2021-12-08 00:00:00-05:00,138.54960190263324,139.70878429978245,137.17306762406446,137.60775756835938,705500,0.0,0.0
2021-12-09 00:00:00-05:00,136.66594121326187,138.9571389871032,136.0410665806605,137.8704071044922,1075200,0.0,0.0
2021-12-10 00:00:00-05:00,138.4409400420302,139.13826534274833,136.81084904914604,137.84324645996094,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,137.4447598712101,137.9790677232458,133.57779212161552,133.69552612304688,821100,0.0,0.0
2021-12-14 00:00:00-05:00,134.2479734653078,136.88329477856365,133.71365170168016,135.31658935546875,1044300,0.0,0.0
2021-12-15 00:00:00-05:00,136.18596696972085,137.5534364161587,134.7007635154247,136.40330505371094,887300,0.0,0.0
2021-12-16 00:00:00-05:00,138.55867611321028,141.87322030923235,137.54439480150597,138.7216796875,1176600,0.0,0.0
2021-12-17 00:00:00-05:00,138.4409526385966,138.4409526385966,132.99822750315533,133.26084899902344,1977200,0.0,0.0
2021-12-20 00:00:00-05:00,130.79757980518653,131.38623610008668,128.1350912110908,131.04209899902344,983800,0.0,0.0
2021-12-21 00:00:00-05:00,133.07970008353706,135.55201733563064,132.6178428707201,134.9814910888672,693800,0.0,0.0
2021-12-22 00:00:00-05:00,134.75510645930478,137.14592226245253,134.08494841517418,136.30369567871094,643000,0.0,0.0
2021-12-23 00:00:00-05:00,137.56249255322905,138.74885618507136,136.43954222909323,136.70216369628906,481100,0.0,0.0
2021-12-27 00:00:00-05:00,136.95573489114477,139.05676191632347,135.63354876197724,138.9933624267578,570800,0.0,0.0
2021-12-28 00:00:00-05:00,138.40473447256824,140.28840978291612,138.40473447256824,139.63636779785156,415300,0.0,0.0
2021-12-29 00:00:00-05:00,139.64542355060084,140.36991620439764,138.4590735665507,139.55487060546875,480400,0.0,0.0
2021-12-30 00:00:00-05:00,140.12538145758495,141.1034443589626,138.61301063797353,138.7216796875,600900,0.0,0.0
2021-12-31 00:00:00-05:00,138.15115903574426,139.7903150866737,138.0424761632054,139.0839385986328,578600,0.0,0.0
2022-01-03 00:00:00-05:00,141.06722632218535,143.66632909958338,140.58725292744384,143.31314086914062,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,145.56811019965792,150.51274507996348,145.2511404018108,148.52040100097656,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,149.42603816589883,151.9345882515743,149.04568263606592,149.68865966796875,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,151.89835057510564,157.2867411157757,151.89835057510564,155.70191955566406,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,156.10945548497077,160.57411757083338,154.85065491822303,160.22998046875,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,162.50307811417758,163.0102188061625,158.75384363437774,160.7371368408203,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,161.2624067377112,162.27668820400714,159.3515640205331,161.380126953125,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,161.65178470802957,163.4539580388349,161.36198215856402,162.58456420898438,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,165.02067517231444,167.3390404600358,163.97922654993167,165.917236328125,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,163.91582218068467,167.88240837693675,162.7747556860374,167.84617614746094,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,168.2264994324195,169.286063935673,164.32331347588772,165.17459106445312,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,165.2561060225395,165.60929421847032,159.29717624568414,159.31529235839844,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,161.89630798514918,164.09693914942633,150.13239972431552,150.6486053466797,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,149.7429711265728,149.7429711265728,142.95088015594283,144.99755859375,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,143.82936087928385,151.35499733968896,141.72833358241155,150.90219116210938,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,148.67434730812812,150.73009078963491,145.56810421845805,149.05470275878906,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,149.70675933560952,152.26964366987895,148.55662790508237,151.92550659179688,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,154.04464073835248,157.28672025384162,151.59947674365998,152.9216766357422,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,152.38740540048187,155.88306988565844,151.15577195962823,155.8287353515625,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,153.89976460519753,154.3254035141725,150.96557562347488,153.3926239013672,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,153.148100159571,157.09657043193783,152.45077480319625,156.53509521484375,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,155.6747644885667,159.84058701466864,154.86877001330265,159.2247772216797,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,159.93113849298962,162.27667104505943,157.82106016539942,158.64515686035156,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,158.83530872326963,163.82522651563187,158.7538069491516,162.61170959472656,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,162.61169332985315,164.45008463887106,160.5921823791742,163.44485473632812,963100,0.0,0.0
2022-02-08 00:00:00-05:00,165.87194646357054,167.6197715093859,164.83048406336206,166.89527893066406,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,166.5149337880976,167.2484775604341,165.1565153004974,165.7723388671875,913700,0.0,0.0
2022-02-10 00:00:00-05:00,166.15269640877506,169.30422346919121,164.73087840820355,165.82667541503906,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,164.10601030307024,168.89669327063976,163.85242614702693,165.09312438964844,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,165.39196043270985,166.94961452148505,162.1951504736475,163.38150024414062,952400,0.0,0.0
2022-02-15 00:00:00-05:00,165.60024652180977,167.14884945533905,164.23277708210742,166.56924438476562,789100,0.0,0.0
2022-02-16 00:00:00-05:00,164.92102643528764,169.05966670603476,164.92102643528764,168.534423828125,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,167.02203666226197,167.02203666226197,164.08786223726776,165.4191131591797,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,164.45013826686446,166.83190309611345,164.33241806159424,165.13841247558594,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,164.78520186048092,167.04016739280985,162.44872072812254,165.35572814941406,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,167.45677514451185,167.94579971054193,162.76569620466606,163.74375915527344,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,156.79771596734818,158.37348637315006,152.23343597114734,158.00218200683594,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,159.46116780477297,167.4219260005714,159.2605521900228,166.9021453857422,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,161.7317816147544,166.42797966007012,161.60411838384042,166.1726531982422,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,163.99322733195854,164.6862681282588,153.53391596636828,154.88351440429688,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,157.19059251286603,164.91425229215503,157.19059251286603,163.0540008544922,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,162.74397171287745,165.0327960095436,161.41261467966726,164.73187255859375,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,160.1086401133031,161.02052437371768,157.31827650271438,160.69224548339844,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,158.27573739885526,163.1360676371062,155.40329399950258,155.46713256835938,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,159.4976835906105,159.6982992464025,152.30291714025185,153.3151092529297,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,159.04172221582095,161.80473015144833,156.7437702000646,157.9474639892578,1263900,0.0,0.0
