Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,52.82993963058909,53.45375078651964,51.27041656436807,51.43901443481445,2807300,0.0,0.0
2020-05-07 00:00:00-04:00,52.16398018693265,54.03540712137079,51.55702917266259,53.150272369384766,5138300,0.0,0.0
2020-05-08 00:00:00-04:00,54.136566162109375,54.853103031577916,53.27671998930514,54.136566162109375,2169300,0.0,0.0
2020-05-11 00:00:00-04:00,54.50749022744507,54.50749022744507,52.49275052861676,53.53805160522461,2387200,0.0,0.0
2020-05-12 00:00:00-04:00,53.82466428197262,53.98483370821923,50.25040481403898,50.671897888183594,3823600,0.0,0.0
2020-05-13 00:00:00-04:00,50.2588261784265,50.73932795798299,49.28096251283513,49.41584014892578,3524500,0.0,0.0
2020-05-14 00:00:00-04:00,48.48855972290039,48.7836035646995,47.03862263580379,48.48855972290039,3291300,0.0,0.0
2020-05-15 00:00:00-04:00,48.11765281719726,48.32839936271952,46.77730465904617,48.1598014831543,5298400,0.0,0.0
2020-05-18 00:00:00-04:00,49.93850465539806,51.64976563814747,49.92164454525556,50.96694564819336,2779600,0.0,0.0
2020-05-19 00:00:00-04:00,50.545448891932324,50.85735608343993,48.640301603721454,48.657161712646484,3056400,0.0,0.0
2020-05-20 00:00:00-04:00,49.31468931611599,50.13238690304296,48.61500927457293,49.67717361450195,3141400,0.0,0.0
2020-05-21 00:00:00-04:00,49.49171470343513,50.24197184132633,48.80046633712613,48.83418655395508,2463200,0.0,0.0
2020-05-22 00:00:00-04:00,48.91005589837172,49.112370769792705,47.87318333906273,48.38740539550781,2835300,0.0,0.0
2020-05-26 00:00:00-04:00,50.13238964661732,51.59918381342841,49.67717633316404,50.80677795410156,3796700,0.0,0.0
2020-05-27 00:00:00-04:00,52.5180333267534,52.59390220429605,50.06494390719007,50.68875503540039,4037600,0.0,0.0
2020-05-28 00:00:00-04:00,51.63290815679051,51.658196715423195,50.21669099008813,51.31257247924805,4583200,0.0,0.0
2020-05-29 00:00:00-04:00,50.91636136725245,51.413723291374716,50.2588300271881,51.051239013671875,5723700,0.0,0.0
2020-06-01 00:00:00-04:00,51.034388043349324,51.93638306822748,50.41057680713379,51.5064582824707,3035300,0.0,0.0
2020-06-02 00:00:00-04:00,52.003818303928504,52.12183907492605,50.84049964573036,50.96694564819336,3076700,0.0,0.0
2020-06-03 00:00:00-04:00,51.582323461739215,52.526470303524135,51.38843702523082,51.95323944091797,6278700,0.0,0.0
2020-06-04 00:00:00-04:00,51.59075041676184,52.4505966322105,50.62131510694332,51.97852325439453,3720700,0.0,0.0
2020-06-05 00:00:00-04:00,54.22929655247048,56.24403278707916,54.22929655247048,55.97427749633789,4172300,0.0,0.0
2020-06-08 00:00:00-04:00,56.943703383585664,57.75296912222433,55.96583659639371,57.46635055541992,3252400,0.0,0.0
2020-06-09 00:00:00-04:00,55.367319029676594,55.9574066388886,54.794088310096676,55.12285232543945,2145300,0.0,0.0
2020-06-10 00:00:00-04:00,54.8530998323174,55.35046492638133,53.64762957155312,54.473758697509766,2025300,0.0,0.0
2020-06-11 00:00:00-04:00,51.94480303832122,52.92266679428967,51.51488153846529,51.97852325439453,2959500,0.0,0.0
2020-06-12 00:00:00-04:00,53.79095260149564,53.875249938369244,51.3125710222694,53.5886344909668,4423900,0.0,0.0
2020-06-15 00:00:00-04:00,51.6413283822759,54.12813808356464,51.48959383890111,53.39474105834961,2981500,0.0,0.0
2020-06-16 00:00:00-04:00,55.38417950775756,55.99956213849841,54.010114596436914,54.53276824951172,2406800,0.0,0.0
2020-06-17 00:00:00-04:00,54.81939283680646,55.181877168528175,52.65291850948578,52.70349884033203,1665400,0.0,0.0
2020-06-18 00:00:00-04:00,52.08811546816016,52.787792307030465,51.65819072682058,52.214561462402344,3533600,0.0,0.0
2020-06-19 00:00:00-04:00,53.00027786871871,53.2216107604337,50.701842398764065,50.718868255615234,6981700,0.603,0.0
2020-06-22 00:00:00-04:00,50.693337437704656,50.99979642430652,50.13149704471816,50.472007751464844,2840500,0.0,0.0
2020-06-23 00:00:00-04:00,51.03384950567439,51.03384950567439,49.6803244436475,50.02934646606445,2805900,0.0,0.0
2020-06-24 00:00:00-04:00,49.348319697382095,49.67180124906265,48.22463907690681,48.93119430541992,4946900,0.0,0.0
2020-06-25 00:00:00-04:00,48.624738504467324,49.78247091484639,48.41192014218736,49.71437072753906,3591200,0.0,0.0
2020-06-26 00:00:00-04:00,49.5356010625651,49.89313760145849,48.335305623691774,48.522586822509766,3305400,0.0,0.0
2020-06-29 00:00:00-04:00,48.65879322714815,49.1184816974291,47.935212049645365,49.09294128417969,2309600,0.0,0.0
2020-06-30 00:00:00-04:00,49.20361143174486,50.20811449872729,48.82053767783615,50.0719108581543,3317000,0.0,0.0
2020-07-01 00:00:00-04:00,50.17406072775433,51.87660778906416,49.842064570375044,51.7829704284668,1901600,0.0,0.0
2020-07-02 00:00:00-04:00,52.506555025310746,52.94070312517955,51.246670508167746,51.57866668701172,1509500,0.0,0.0
2020-07-06 00:00:00-04:00,52.62572989048694,52.80449655420843,50.53159776513298,50.72739028930664,3345900,0.0,0.0
2020-07-07 00:00:00-04:00,49.850585405927816,50.2932480873309,48.96526004312164,49.02484893798828,1762800,0.0,0.0
2020-07-08 00:00:00-04:00,49.0929350812602,49.2291419417787,48.6417612215187,48.93119430541992,3393400,0.0,0.0
2020-07-09 00:00:00-04:00,48.786480874735275,49.041862251293935,47.943718760006284,48.27571487426758,2638000,0.0,0.0
2020-07-10 00:00:00-04:00,48.182074992985754,48.94822238137351,48.08843764316097,48.26720428466797,3866600,0.0,0.0
2020-07-13 00:00:00-04:00,48.616218914270846,48.90565196754422,48.071404519250365,48.53960418701172,1679900,0.0,0.0
2020-07-14 00:00:00-04:00,48.43745229978287,49.41641465103844,48.182067710685814,48.53960418701172,1745800,0.0,0.0
2020-07-15 00:00:00-04:00,49.38237251432543,49.73139450676714,48.79499498968469,49.13550567626953,2094600,0.0,0.0
2020-07-16 00:00:00-04:00,48.76945444899344,49.11847641727621,48.43745833859646,48.70986557006836,1733900,0.0,0.0
2020-07-17 00:00:00-04:00,48.76094705438615,48.94822827127198,48.25869553875211,48.50556564331055,2035900,0.0,0.0
2020-07-20 00:00:00-04:00,48.09695129135493,48.35233268413979,46.85409279841149,46.96475601196289,3426100,0.0,0.0
2020-07-21 00:00:00-04:00,47.0584020224481,47.54362769871487,46.36035795317481,46.45399856567383,2954900,0.0,0.0
2020-07-22 00:00:00-04:00,46.121995671056574,47.57767248772917,45.78999954592253,47.415931701660156,2916900,0.0,0.0
2020-07-23 00:00:00-04:00,47.194605262464854,47.603216183878075,46.02836138797185,46.675331115722656,2014500,0.0,0.0
2020-07-24 00:00:00-04:00,46.5987161370055,46.79450866626529,45.82405732673813,46.25820541381836,3184900,0.0,0.0
2020-07-27 00:00:00-04:00,46.03687356716319,46.03687356716319,44.87914105920927,45.39841842651367,2045700,0.0,0.0
2020-07-28 00:00:00-04:00,45.194106297678864,46.87111598536247,45.18559499225654,46.53060531616211,2456400,0.0,0.0
2020-07-29 00:00:00-04:00,46.19009885022442,46.67532773456303,44.83657385037641,45.619747161865234,3319300,0.0,0.0
2020-07-30 00:00:00-04:00,44.94724261840239,45.98579738457748,44.853602008684845,45.92620849609375,2100900,0.0,0.0
2020-07-31 00:00:00-04:00,45.80702280669426,45.96025227842759,44.75995691475008,45.65379333496094,2452200,0.0,0.0
2020-08-03 00:00:00-04:00,44.794005030093416,45.117489828689266,44.39390874358436,44.54713821411133,2292600,0.0,0.0
2020-08-04 00:00:00-04:00,44.564172378106676,45.713393705008535,44.002331922960586,45.50908660888672,4036200,0.0,0.0
2020-08-05 00:00:00-04:00,46.20712582557438,46.24117754588531,45.270726248479335,45.3899040222168,2921000,0.0,0.0
2020-08-06 00:00:00-04:00,45.245189343462755,46.00282226433112,45.245189343462755,45.66231155395508,2047600,0.0,0.0
2020-08-07 00:00:00-04:00,45.38989686226854,47.24567311091784,45.38989686226854,46.98177719116211,3007100,0.0,0.0
2020-08-10 00:00:00-04:00,47.05839574062597,47.645776505219146,46.692347893730386,47.12649917602539,2269200,0.0,0.0
2020-08-11 00:00:00-04:00,47.65428951226034,47.90967090942442,46.377379279089325,46.60722351074219,2467400,0.0,0.0
2020-08-12 00:00:00-04:00,46.785990666862595,47.058397926412106,46.0283577732811,46.666812896728516,2303300,0.0,0.0
2020-08-13 00:00:00-04:00,46.32630212354894,46.73491625956177,45.39841712976557,45.55164337158203,1841300,0.0,0.0
2020-08-14 00:00:00-04:00,45.619747828240754,46.888146795245206,45.14303349048625,46.30076599121094,2100100,0.0,0.0
2020-08-17 00:00:00-04:00,46.32629849342,47.160549312336165,46.00281692817132,47.152034759521484,2656200,0.0,0.0
2020-08-18 00:00:00-04:00,47.21162832650783,47.28824307269339,46.35184350584827,47.135013580322266,2148200,0.0,0.0
2020-08-19 00:00:00-04:00,47.066913539670594,47.066913539670594,45.917692343178864,46.09646224975586,2642800,0.0,0.0
2020-08-20 00:00:00-04:00,46.00281967010404,47.25418947836357,45.90066451434156,47.032859802246094,1570600,0.0,0.0
2020-08-21 00:00:00-04:00,47.13501093136993,47.305266274141935,45.781485989725894,46.55614471435547,1969300,0.0,0.0
2020-08-24 00:00:00-04:00,46.47952671295304,47.68833663924716,45.93471225216991,47.594696044921875,2327200,0.0,0.0
2020-08-25 00:00:00-04:00,47.56064477814783,48.16505137067426,47.39890399837336,48.14802551269531,1784300,0.0,0.0
2020-08-26 00:00:00-04:00,47.85007752820499,47.85007752820499,46.5050672309535,46.75193405151367,1703500,0.0,0.0
2020-08-27 00:00:00-04:00,46.85409002495603,48.33530396384042,46.85409002495603,48.20761489868164,1802800,0.0,0.0
2020-08-28 00:00:00-04:00,48.48853352602252,48.57366281696329,47.747926555265074,48.54812240600586,1711600,0.0,0.0
2020-08-31 00:00:00-04:00,48.31828266156718,48.4204378201468,47.67982753352277,48.05438995361328,2143500,0.0,0.0
2020-09-01 00:00:00-04:00,48.250174408313704,48.37786671152828,47.467001226807994,48.33530044555664,2320300,0.0,0.0
2020-09-02 00:00:00-04:00,48.360851704390065,49.16955898168232,47.97777795615374,49.10997009277344,2137200,0.0,0.0
2020-09-03 00:00:00-04:00,49.29725003103435,50.31026436348184,48.55664296861225,48.863101959228516,1990800,0.0,0.0
2020-09-04 00:00:00-04:00,49.109966042675964,50.063394681290674,48.73540687937416,49.46750259399414,2128700,0.0,0.0
2020-09-08 00:00:00-04:00,49.21212028491383,49.33129805069012,48.36935812394484,48.854583740234375,2133700,0.0,0.0
2020-09-09 00:00:00-04:00,48.888634522333035,49.49303789282799,48.09694995357465,48.386383056640625,2433000,0.0,0.0
2020-09-10 00:00:00-04:00,48.1395115921809,48.26720390502465,46.96475335500982,47.50957107543945,6098400,0.0,0.0
2020-09-11 00:00:00-04:00,47.47552639088841,47.65429305746741,46.18159020199824,46.53912353515625,2723900,0.0,0.0
2020-09-14 00:00:00-04:00,46.82854704904609,48.63324894672934,46.82003574410853,48.46299362182617,2311300,0.0,0.0
2020-09-15 00:00:00-04:00,48.377869062438556,48.87160594767091,47.62023300581857,47.952232360839844,2556500,0.0,0.0
2020-09-16 00:00:00-04:00,48.130996306703516,48.84606605532701,48.02884116593577,48.41191482543945,3449900,0.0,0.0
2020-09-17 00:00:00-04:00,47.969257280641045,48.79499356064846,47.15203555359171,47.484031677246094,3366100,0.0,0.0
2020-09-18 00:00:00-04:00,47.17757601099292,47.67131620181145,46.19861343025901,46.249691009521484,4987100,0.0,0.0
2020-09-21 00:00:00-04:00,45.611239951872086,45.90918440577977,44.17258552410099,44.29176330566406,4023200,0.0,0.0
2020-09-22 00:00:00-04:00,44.2662235648759,45.304778310742556,44.2662235648759,44.82806396484375,4262500,0.0,0.0
2020-09-23 00:00:00-04:00,44.69184968529678,45.38138224948737,43.55114329676854,43.62775802612305,3268200,0.0,0.0
2020-09-24 00:00:00-04:00,43.69065251438263,44.17303930761155,43.07904980923176,43.5097541809082,3578800,0.603,0.0
2020-09-25 00:00:00-04:00,43.414989930969625,44.431452228920996,43.16518067608048,44.42283630371094,2776000,0.0,0.0
2020-09-28 00:00:00-04:00,45.137822330903965,45.57713937205054,44.68127343346146,45.258419036865234,2193500,0.0,0.0
2020-09-29 00:00:00-04:00,45.05167259415364,45.18949784933294,43.613121698595556,44.009368896484375,2947700,0.0,0.0
2020-09-30 00:00:00-04:00,44.38838934099786,44.75018270438929,43.664805900228416,44.21611022949219,3102100,0.0,0.0
2020-10-01 00:00:00-04:00,44.37116825429251,46.08537330532748,44.17304461384362,46.033687591552734,3141800,0.0,0.0
2020-10-02 00:00:00-04:00,45.06029049960361,47.75649737781616,44.819093827938815,47.45500564575195,6450200,0.0,0.0
2020-10-05 00:00:00-04:00,48.23889007126212,48.59206752784331,47.01569122174165,47.894325256347656,2751400,0.0,0.0
2020-10-06 00:00:00-04:00,48.075213373518146,48.37670505797866,47.26548721637348,47.5411376953125,2367100,0.0,0.0
2020-10-07 00:00:00-04:00,47.76511231686423,47.89432164821292,46.80033550820458,47.170738220214844,1748400,0.0,0.0
2020-10-08 00:00:00-04:00,47.53253221920302,48.41116948549724,47.37747839067973,48.40255355834961,2096200,0.0,0.0
2020-10-09 00:00:00-04:00,48.5145402295548,48.59206714800385,47.58422049417975,47.94601058959961,1666200,0.0,0.0
2020-10-12 00:00:00-04:00,48.01492249091447,48.06660490998113,47.13628522063359,47.67897033691406,1254300,0.0,0.0
2020-10-13 00:00:00-04:00,47.18796347022257,47.670353483639616,45.947536232024184,46.08536148071289,1864100,0.0,0.0
2020-10-14 00:00:00-04:00,46.05951923381845,46.18011591294735,45.19811062745424,45.490989685058594,1711800,0.0,0.0
2020-10-15 00:00:00-04:00,45.20672919528012,45.83555716605776,44.8966215305649,45.0602912902832,1820800,0.0,0.0
2020-10-16 00:00:00-04:00,45.23257308348212,45.35317307157795,44.46591980366248,44.66404342651367,2609100,0.0,0.0
2020-10-19 00:00:00-04:00,44.896623571521815,45.05167741092802,43.638967572794705,43.682037353515625,1738600,0.0,0.0
2020-10-20 00:00:00-04:00,44.129967232078734,44.267792492405206,43.65619310508231,43.85431671142578,1683500,0.0,0.0
2020-10-21 00:00:00-04:00,43.5097541809082,44.095512389269246,43.311630564258664,43.5097541809082,2626100,0.0,0.0
2020-10-22 00:00:00-04:00,43.595891202326285,43.92322740115121,43.16518688819307,43.716487884521484,3159000,0.0,0.0
2020-10-23 00:00:00-04:00,44.216107809353616,44.31086000109018,43.4322227792465,44.19887924194336,2574000,0.0,0.0
2020-10-26 00:00:00-04:00,43.99213639567444,44.181647336857544,42.90676301892803,43.67341613769531,2212200,0.0,0.0
2020-10-27 00:00:00-04:00,43.544206276886925,43.89738368932329,42.80339431762695,42.80339431762695,2135500,0.0,0.0
2020-10-28 00:00:00-04:00,41.68356186841905,41.68356186841905,39.22854865867845,39.83153533935547,6954800,0.0,0.0
2020-10-29 00:00:00-04:00,39.62479771012604,40.27946683514318,39.13379504485989,39.84876251220703,4435500,0.0,0.0
2020-10-30 00:00:00-04:00,39.83154581606176,40.60681179283564,39.74540296129983,40.46898651123047,2926500,0.0,0.0
2020-11-02 00:00:00-05:00,40.65848995202986,42.51913255103057,40.0727317925284,42.4760627746582,3289300,0.0,0.0
2020-11-03 00:00:00-05:00,43.0704384992067,45.62882359758396,43.0704384992067,45.24980163574219,3740200,0.0,0.0
2020-11-04 00:00:00-05:00,44.90523760078902,44.94830737968905,43.458070684856246,43.72510528564453,2851900,0.0,0.0
2020-11-05 00:00:00-05:00,44.000756271814936,45.24118356888385,43.68203269921005,44.84493637084961,3021600,0.0,0.0
2020-11-06 00:00:00-05:00,44.76741056778705,45.06890229418779,44.052439779446225,44.37977600097656,2433200,0.0,0.0
2020-11-09 00:00:00-05:00,49.6171338324452,58.07616598522511,49.599908552210664,51.064300537109375,10968000,0.0,0.0
2020-11-10 00:00:00-05:00,51.36580199317849,54.07923744200056,51.36580199317849,52.924949645996094,9555200,0.0,0.0
2020-11-11 00:00:00-05:00,52.545930740999346,52.93356531350448,50.8231133396551,51.33134460449219,4562400,0.0,0.0
2020-11-12 00:00:00-05:00,51.004012130090956,51.27966267170226,49.74635612323767,50.40964126586914,2484000,0.0,0.0
2020-11-13 00:00:00-05:00,50.564696380086914,52.05493318509388,50.2890458315315,51.81373977661133,1928000,0.0,0.0
2020-11-16 00:00:00-05:00,53.38149660313131,54.217060782795215,52.30473576015069,54.05339431762695,3103100,0.0,0.0
2020-11-17 00:00:00-05:00,53.26950983358896,54.20844537213398,52.47701218492072,53.83803939819336,3169600,0.0,0.0
2020-11-18 00:00:00-05:00,54.0017118012698,54.2773623304601,51.63283780690634,51.65006637573242,2116900,0.0,0.0
2020-11-19 00:00:00-05:00,51.33134214969959,51.865414598491874,50.44409228196209,51.56392288208008,3092600,0.0,0.0
2020-11-20 00:00:00-05:00,51.64144846958152,52.29611758816288,51.486394651967714,52.166908264160156,2894900,0.0,0.0
2020-11-23 00:00:00-05:00,52.54592653827836,52.873262738436566,51.71897504041747,51.96878433227539,2688800,0.0,0.0
2020-11-24 00:00:00-05:00,52.86465154903636,53.67437783851111,52.26166479555887,52.78712463378906,3999000,0.0,0.0
2020-11-25 00:00:00-05:00,52.54592911226095,52.683754368655855,51.76204735038743,52.0721549987793,1706700,0.0,0.0
2020-11-27 00:00:00-05:00,51.95155984247249,51.98601369307743,50.65083086624369,50.99539566040039,1470000,0.0,0.0
2020-11-30 00:00:00-05:00,50.900633880974546,51.1159860291787,49.59129242557173,49.892784118652344,5918900,0.0,0.0
2020-12-01 00:00:00-05:00,50.79727414704535,51.219362586966035,50.340725283072906,50.81450271606445,2048700,0.0,0.0
2020-12-02 00:00:00-05:00,50.8145036525055,52.46840687665627,50.55607839847004,51.994632720947266,2927800,0.0,0.0
2020-12-03 00:00:00-05:00,52.08076141064468,53.726051649707635,51.84818070216819,53.364261627197266,3164200,0.0,0.0
2020-12-04 00:00:00-05:00,53.769128289470075,54.75113694603821,53.67437609481351,54.587467193603516,3159500,0.0,0.0
2020-12-07 00:00:00-05:00,54.1050789946388,54.62192287505924,53.786355425233396,54.01893615722656,2013700,0.0,0.0
2020-12-08 00:00:00-05:00,53.700212545085535,54.13952948760936,53.329806582206615,53.743282318115234,2034700,0.0,0.0
2020-12-09 00:00:00-05:00,53.88972905066985,54.105081224054224,52.29612099601747,52.77851104736328,2260600,0.0,0.0
2020-12-10 00:00:00-05:00,52.373653011165516,53.04555409205824,51.47778709398435,51.503631591796875,2850600,0.0,0.0
2020-12-11 00:00:00-05:00,51.090150736705425,51.67590891050444,50.4010211538736,50.771427154541016,2352400,0.0,0.0
2020-12-14 00:00:00-05:00,51.141833117793624,51.59838195898771,49.87556457519531,49.87556457519531,2201500,0.0,0.0
2020-12-15 00:00:00-05:00,50.14259835393735,51.10737843915384,49.436243500911935,51.09876251220703,3224600,0.0,0.0
2020-12-16 00:00:00-05:00,50.995404505738186,51.85681335453101,50.177065442182204,50.86619186401367,4229000,0.0,0.0
2020-12-17 00:00:00-05:00,51.25381204287914,51.85679872411563,50.51300011616115,51.37440872192383,3216400,0.0,0.0
2020-12-18 00:00:00-05:00,51.141830289393006,51.563921970924234,49.22950533363373,49.66020965576172,5468700,0.0,0.0
2020-12-21 00:00:00-05:00,48.79880270765987,49.927245967809284,48.30780002624869,49.84110641479492,3801700,0.0,0.0
2020-12-22 00:00:00-05:00,49.858341140973614,49.96170927456128,49.33288125904793,49.832496643066406,2737400,0.0,0.0
2020-12-23 00:00:00-05:00,49.96169755165549,50.61636662545218,49.117517539069766,49.160587310791016,1332400,0.0,0.0
2020-12-24 00:00:00-05:00,49.51376833841437,50.19428195410802,49.14336235954382,50.13398361206055,638100,0.0,0.0
2020-12-28 00:00:00-05:00,50.28904340921301,51.210750502676014,50.06507529554123,51.184906005859375,1648200,0.0,0.0
2020-12-29 00:00:00-05:00,51.27104251260543,51.529464446724795,50.211510282506836,50.27180862426758,2182000,0.0,0.0
2020-12-30 00:00:00-05:00,50.29765542684138,50.96094054600467,50.26319828885571,50.788658142089844,1357300,0.0,0.0
2020-12-31 00:00:00-05:00,51.0349556512661,51.63547141461807,50.32130202754534,51.59195327758789,1423100,0.603,0.0
2021-01-04 00:00:00-05:00,51.67898384505458,52.288201215697214,49.79911528305029,50.04280090332031,4564500,0.0,0.0
2021-01-05 00:00:00-05:00,49.99057756025756,50.234266483077775,49.424878365068054,49.65115737915039,2481700,0.0,0.0
2021-01-06 00:00:00-05:00,50.129827977166684,51.39177746915448,49.86873578019583,51.00884246826172,2667600,0.0,0.0
2021-01-07 00:00:00-05:00,50.730342728062,50.765155905661345,50.06020399912761,50.39092254638672,2243700,0.0,0.0
2021-01-08 00:00:00-05:00,50.46924681595277,50.81736860638443,50.12112170555402,50.704227447509766,2095600,0.0,0.0
2021-01-11 00:00:00-05:00,50.60850588515397,50.799971744559166,49.67727485451461,50.5214729309082,2628800,0.0,0.0
2021-01-12 00:00:00-05:00,50.52146452378251,51.156790044199134,49.981873577121455,50.95661926269531,2550500,0.0,0.0
2021-01-13 00:00:00-05:00,51.09587075043292,52.02710166445623,50.799965382988404,51.844337463378906,1679700,0.0,0.0
2021-01-14 00:00:00-05:00,52.157657019399295,52.98445184184625,51.844345017632634,52.55799865722656,3212700,0.0,0.0
2021-01-15 00:00:00-05:00,52.61892038650835,53.6806992167384,52.288205111492296,53.60237121582031,3297400,0.0,0.0
2021-01-19 00:00:00-05:00,53.92438555973547,53.92438555973547,52.44485847860024,52.48837661743164,2090800,0.0,0.0
2021-01-20 00:00:00-05:00,52.48836375659629,54.33341884806646,52.11413043012336,53.67198181152344,2321300,0.0,0.0
2021-01-21 00:00:00-05:00,53.18462110645314,53.9591961326463,52.7494662989318,53.79383850097656,2282400,0.0,0.0
2021-01-22 00:00:00-05:00,53.52403603141362,54.141955000187366,53.24553724774187,53.576255798339844,1721700,0.0,0.0
2021-01-25 00:00:00-05:00,53.28034521774358,54.107136533471774,52.7320493384979,53.67198181152344,1626200,0.0,0.0
2021-01-26 00:00:00-05:00,53.79382715314581,54.91652379654208,53.67198104397045,54.50748062133789,2258400,0.0,0.0
2021-01-27 00:00:00-05:00,54.05493226285725,54.68155626594565,52.68854639387554,52.914825439453125,2372300,0.0,0.0
2021-01-28 00:00:00-05:00,52.96703860231356,55.168920653955055,52.76686780852501,54.27250289916992,2493700,0.0,0.0
2021-01-29 00:00:00-05:00,53.811234943891,54.89912175753945,53.1672044894256,53.6458740234375,3771700,0.0,0.0
2021-02-01 00:00:00-05:00,53.8373495650216,54.10714340209961,52.54058686821259,54.10714340209961,2432400,0.0,0.0
2021-02-02 00:00:00-05:00,54.19417559187885,54.57711059526345,53.60236483757794,53.85475540161133,1897100,0.0,0.0
2021-02-03 00:00:00-05:00,53.58495123489453,55.01225816611343,53.1672031077061,54.89912033081055,2651400,0.0,0.0
2021-02-04 00:00:00-05:00,54.716366070566195,56.32644089458586,54.15936843283945,55.804256439208984,4483700,0.0,0.0
2021-02-05 00:00:00-05:00,56.12626227783628,56.68325987112111,55.54315645985608,56.535308837890625,3066400,0.0,0.0
2021-02-08 00:00:00-05:00,56.53531022456522,57.7537449797367,55.987017572708915,57.51005935668945,3881000,0.0,0.0
2021-02-09 00:00:00-05:00,58.754595939887096,58.754595939887096,57.196741145102614,57.38821029663086,1925700,0.0,0.0
2021-02-10 00:00:00-05:00,57.440433280194405,58.37166428141227,57.11841633961056,58.145381927490234,2179800,0.0,0.0
2021-02-11 00:00:00-05:00,58.65015868174358,59.02439204515316,56.665854016198736,58.97217559814453,3302600,0.0,0.0
2021-02-12 00:00:00-05:00,58.49349783555871,58.98957396068356,58.02352993176662,58.728485107421875,1974100,0.0,0.0
2021-02-16 00:00:00-05:00,58.72849130321189,58.74589457262501,57.910398202162085,58.4673957824707,1983200,0.0,0.0
2021-02-17 00:00:00-05:00,58.36295160452971,58.36295160452971,57.66670800448428,58.18889236450195,1479800,0.0,0.0
2021-02-18 00:00:00-05:00,57.919097778083625,58.206294856306,57.570972662736224,57.86687469482422,1202000,0.0,0.0
2021-02-19 00:00:00-05:00,57.971321656471815,58.65016206649948,57.736334351502144,58.28463363647461,2193200,0.0,0.0
2021-02-22 00:00:00-05:00,58.14537742677719,58.83292275052235,57.75374079524622,58.206298828125,2122200,0.0,0.0
2021-02-23 00:00:00-05:00,58.67627055735376,59.990439888323166,58.2063025852203,59.633609771728516,2543300,0.0,0.0
2021-02-24 00:00:00-05:00,59.77286642401182,60.747615612545665,59.38992805709931,60.35597229003906,2713700,0.0,0.0
2021-02-25 00:00:00-05:00,60.268941017111544,60.48651842150545,57.71893357201757,58.07576370239258,2885300,0.0,0.0
2021-02-26 00:00:00-05:00,58.075752949564546,58.23240891732045,56.89213155761646,56.926944732666016,3725400,0.0,0.0
2021-03-01 00:00:00-05:00,57.94520770153467,58.963468215885236,57.72763032804431,58.09315872192383,2725900,0.0,0.0
2021-03-02 00:00:00-05:00,57.7363339188811,58.66757153686476,57.37951044651198,58.31074142456055,2957800,0.0,0.0
2021-03-03 00:00:00-05:00,58.38037588231356,60.112290314642664,58.32815278550346,59.6771354675293,4312100,0.0,0.0
2021-03-04 00:00:00-05:00,59.70322880573257,60.09487205441876,58.26721684041863,58.93735885620117,2336100,0.0,0.0
2021-03-05 00:00:00-05:00,59.233265546199156,60.11228004639897,58.319444507319545,59.92951583862305,1889000,0.0,0.0
2021-03-08 00:00:00-05:00,60.27764831844056,62.357687854205395,59.72934898846975,61.73106384277344,3717600,0.0,0.0
2021-03-09 00:00:00-05:00,61.71365024931859,62.4185988243046,61.38292838752499,61.64402389526367,2493300,0.0,0.0
2021-03-10 00:00:00-05:00,61.931233139176975,62.6013685967939,60.295046872898745,62.157508850097656,1830900,0.0,0.0
2021-03-11 00:00:00-05:00,61.69622929395252,63.14094600220596,61.69622929395252,62.322853088378906,2377500,0.0,0.0
2021-03-12 00:00:00-05:00,62.688402813060016,63.95905410092908,62.688402813060016,63.91554260253906,2740800,0.0,0.0
2021-03-15 00:00:00-04:00,64.02866499282628,65.71706742481385,63.48907075169261,65.32542419433594,3464500,0.0,0.0
2021-03-16 00:00:00-04:00,66.25665939373964,66.25665939373964,63.819796794283484,64.21143341064453,4730300,0.0,0.0
2021-03-17 00:00:00-04:00,64.22014486822682,64.6901128394136,63.61092417671721,64.29846954345703,2773900,0.0,0.0
2021-03-18 00:00:00-04:00,64.04609049743573,64.36810749120056,63.63705049770596,63.96776580810547,2998100,0.0,0.0
2021-03-19 00:00:00-04:00,63.76756870133253,63.78497860821006,62.12268441790615,62.166202545166016,4741400,0.0,0.0
2021-03-22 00:00:00-04:00,61.92253020063306,62.88857440081787,61.58310998326385,62.68840026855469,1873400,0.0,0.0
2021-03-23 00:00:00-04:00,62.888568627276186,63.01041143053384,62.122691989731166,62.496925354003906,2899500,0.0,0.0
2021-03-24 00:00:00-04:00,61.34812350212905,63.15836911261705,61.008703280154485,62.25324630737305,3121500,0.0,0.0
2021-03-25 00:00:00-04:00,62.01824920814937,62.940775040006926,61.47865499408027,62.75801086425781,2669100,0.0,0.0
2021-03-26 00:00:00-04:00,63.13804795748386,63.86649127038943,62.75188039695946,63.787506103515625,3082000,0.603,0.0
2021-03-29 00:00:00-04:00,63.42766496750065,63.848939265564155,62.83964197922534,63.43644332885742,2530900,0.0,0.0
2021-03-30 00:00:00-04:00,63.45400996458456,64.06836143697856,63.31358294464944,63.91916275024414,1344700,0.0,0.0
2021-03-31 00:00:00-04:00,63.33114155106794,63.76996595750517,62.672904941412085,62.86598205566406,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,63.199485126229774,63.73485137199062,62.6904472702722,63.638309478759766,1753800,0.0,0.0
