Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,20.520594236561195,20.961196218389603,20.520594236561195,20.675621032714844,4361500,0.0,0.0
2020-05-06 00:00:00-04:00,20.732737803683467,20.789852535200325,19.778101638482443,19.810739517211914,4921400,0.0,0.0
2020-05-07 00:00:00-04:00,20.00656421557611,20.235023165564105,19.76994423879154,19.81890106201172,5782300,0.0,0.0
2020-05-08 00:00:00-04:00,20.31661972971469,21.426283009071945,20.218709179336194,21.30389404296875,6211400,0.0,0.0
2020-05-11 00:00:00-04:00,20.757218755485138,20.944881912389146,20.177908787149406,20.602191925048828,4747200,0.0,0.0
2020-05-12 00:00:00-04:00,20.667463068163826,20.953038274624802,20.251339462679493,20.27581787109375,5317100,0.0,0.0
2020-05-13 00:00:00-04:00,20.177909463677622,20.210547347499517,19.59860103217865,20.031042098999023,7588000,0.0,0.0
2020-05-14 00:00:00-04:00,19.745471232445304,20.626673990803845,19.345664879511915,20.594036102294922,6427500,0.0,0.0
2020-05-15 00:00:00-04:00,20.34925297999315,20.381889303928503,19.68019199859066,19.998403549194336,9986600,0.0,0.0
2020-05-18 00:00:00-04:00,20.732739730437057,21.60578283620854,20.642987111849756,21.320207595825195,5354700,0.0,0.0
2020-05-19 00:00:00-04:00,21.197816718312463,21.271250389320684,20.67562310781821,20.68378257751465,4268700,0.0,0.0
2020-05-20 00:00:00-04:00,20.90408656687143,21.14886446757726,20.789855531116768,20.879608154296875,3335900,0.0,0.0
2020-05-21 00:00:00-04:00,20.7980126877775,21.23861472753407,20.789853217827222,20.969358444213867,4960000,0.0,0.0
2020-05-22 00:00:00-04:00,20.953044394567794,20.99384019758081,20.732743323273194,20.928565979003906,3521000,0.0,0.0
2020-05-26 00:00:00-04:00,21.59762745654872,21.82608800337981,21.377327937963912,21.442602157592773,4326700,0.0,0.0
2020-05-27 00:00:00-04:00,21.923997976091066,22.11166114471771,21.475236398113434,21.81792640686035,5485500,0.0,0.0
2020-05-28 00:00:00-04:00,22.14429677367506,22.682809405228337,21.98927149471211,22.389076232910156,6211800,0.0,0.0
2020-05-29 00:00:00-04:00,22.462512284405978,23.00102497276171,22.21773279935148,22.797042846679688,8687400,0.0,0.0
2020-06-01 00:00:00-04:00,22.756242991271343,23.40082718598235,22.682809309436927,23.26211929321289,5799700,0.0,0.0
2020-06-02 00:00:00-04:00,23.43346340300223,23.81695075216772,23.147889704168275,23.767993927001953,5398800,0.0,0.0
2020-06-03 00:00:00-04:00,24.004616244994292,24.592084197710598,23.931182556372242,24.412580490112305,5244100,0.0,0.0
2020-06-04 00:00:00-04:00,24.27386993407794,24.624719395572082,24.08620677531686,24.486011505126953,5500200,0.0,0.0
2020-06-05 00:00:00-04:00,24.918454626376537,25.244825682241398,24.428897264449265,24.51049041748047,6795000,0.0,0.0
2020-06-08 00:00:00-04:00,24.510492012188084,25.073481536586854,24.29019095154854,25.008207321166992,9485000,0.0,0.0
2020-06-09 00:00:00-04:00,24.50778988287262,24.590502957684727,23.366354498851724,23.46561050415039,8350200,0.415,0.0
2020-06-10 00:00:00-04:00,23.465608883675316,23.506964629415105,22.779093092099014,23.043773651123047,8063400,0.0,0.0
2020-06-11 00:00:00-04:00,22.282819300346326,22.332446517540372,21.406062856733698,21.803085327148438,8605900,0.0,0.0
2020-06-12 00:00:00-04:00,22.332449439455004,22.4813326881374,21.530136083092216,21.960241317749023,6626600,0.0,0.0
2020-06-15 00:00:00-04:00,21.505318932317675,22.307632186079886,21.331622882814628,22.158750534057617,5070200,0.0,0.0
2020-06-16 00:00:00-04:00,22.878351784240664,23.234016943438515,22.332447634929824,22.48133087158203,6370400,0.0,0.0
2020-06-17 00:00:00-04:00,22.621940946811062,22.63021241240756,22.026408044829335,22.200105667114258,4130400,0.0,0.0
2020-06-18 00:00:00-04:00,22.02641051362071,22.332448464509795,21.9271560705795,22.233192443847656,3672400,0.0,0.0
2020-06-19 00:00:00-04:00,22.663298027253962,22.6715694933359,21.505319595336914,21.505319595336914,12917400,0.0,0.0
2020-06-22 00:00:00-04:00,21.588036918376396,22.067771002001596,21.47223794810745,21.794818878173828,7532100,0.0,0.0
2020-06-23 00:00:00-04:00,22.018138756131464,22.084308905083667,21.224095391084234,21.306808471679688,8388900,0.0,0.0
2020-06-24 00:00:00-04:00,21.133110167070964,21.232366176127194,20.76917514831318,21.10829734802246,5697300,0.0,0.0
2020-06-25 00:00:00-04:00,21.000772553470714,21.33989479645784,20.893246642756647,21.16619873046875,7480400,0.0,0.0
2020-06-26 00:00:00-04:00,21.083487257333726,21.38952523494168,20.603753200428528,20.736093521118164,9984000,0.0,0.0
2020-06-29 00:00:00-04:00,21.00077054676275,21.364707154810265,20.959414795275425,21.306808471679688,5352600,0.0,0.0
2020-06-30 00:00:00-04:00,21.339892347797694,21.497047040150917,20.992498678060485,21.37297821044922,7302100,0.0,0.0
2020-07-01 00:00:00-04:00,21.38125272791975,21.827900894121385,21.257183880509352,21.670747756958008,4034700,0.0,0.0
2020-07-02 00:00:00-04:00,21.94370035797494,22.109124965793818,21.563220762511577,21.654205322265625,3536800,0.0,0.0
2020-07-06 00:00:00-04:00,21.89406852392048,22.051223220563795,21.290265712634074,21.406063079833984,4126000,0.0,0.0
2020-07-07 00:00:00-04:00,21.157922345983724,21.224092485878398,20.89324178640504,21.03385353088379,4530300,0.0,0.0
2020-07-08 00:00:00-04:00,21.025585926536444,21.37297961917083,20.934601375868596,21.273723602294922,3579400,0.0,0.0
2020-07-09 00:00:00-04:00,20.909784580249866,20.975954719715634,20.016486908651725,20.18191146850586,8025700,0.0,0.0
2020-07-10 00:00:00-04:00,20.248084845787,20.95941514200629,20.248084845787,20.884973526000977,4173100,0.0,0.0
2020-07-13 00:00:00-04:00,20.909787923876355,21.06694104422462,20.727818828031893,20.884973526000977,3818200,0.0,0.0
2020-07-14 00:00:00-04:00,20.942870699991367,21.38124889845527,20.90151495080187,21.124839782714844,4801000,0.0,0.0
2020-07-15 00:00:00-04:00,21.439146046101726,21.629385002970057,21.224092694920774,21.2489070892334,3817000,0.0,0.0
2020-07-16 00:00:00-04:00,21.306810666376713,21.58803422279606,21.199283177240574,21.38125228881836,5182700,0.0,0.0
2020-07-17 00:00:00-04:00,21.5549468142077,21.703830048440906,21.389522225431463,21.505319595336914,3771100,0.0,0.0
2020-07-20 00:00:00-04:00,21.356435835157455,21.40606305280607,20.8849733234436,20.9759578704834,3881600,0.0,0.0
2020-07-21 00:00:00-04:00,21.03385655401025,21.30680861750884,20.876701857565365,20.9759578704834,4365000,0.0,0.0
2020-07-22 00:00:00-04:00,20.84361545336371,21.670743025677815,20.636833560285183,21.637657165527344,5110000,0.0,0.0
2020-07-23 00:00:00-04:00,21.505319301646857,21.73691561591578,21.29026591931589,21.430877685546875,3848500,0.0,0.0
2020-07-24 00:00:00-04:00,21.538407006061792,21.74518894009409,21.09175727129398,21.265453338623047,3350200,0.0,0.0
2020-07-27 00:00:00-04:00,21.207552810276784,21.25718160602754,20.769176157824187,20.884973526000977,4141600,0.0,0.0
2020-07-28 00:00:00-04:00,20.769175019511497,21.56321677655406,20.769175019511497,21.43914794921875,4699500,0.0,0.0
2020-07-29 00:00:00-04:00,21.55494917107651,21.687289487616244,21.157928221457322,21.679018020629883,5001700,0.0,0.0
2020-07-30 00:00:00-04:00,21.36470864949098,21.96024003172434,21.23236834232801,21.91888427734375,5192400,0.0,0.0
2020-07-31 00:00:00-04:00,21.364705429593332,22.051221261143535,21.364705429593332,22.018136978149414,5851400,0.0,0.0
2020-08-03 00:00:00-04:00,22.059495549981456,22.133937168272826,21.786543475453396,21.935426712036133,3289400,0.0,0.0
2020-08-04 00:00:00-04:00,21.8609822826381,22.373800500900973,21.836167887191575,22.208375930786133,3806200,0.0,0.0
2020-08-05 00:00:00-04:00,22.348990852924462,22.382075140591645,21.90234113726083,22.009868621826172,3197200,0.0,0.0
2020-08-06 00:00:00-04:00,21.844442657361967,21.968511498124638,21.728645282999594,21.91888427734375,6572000,0.0,0.0
2020-08-07 00:00:00-04:00,21.852712750051708,22.58885585957273,21.852712750051708,22.448244094848633,4940700,0.0,0.0
2020-08-10 00:00:00-04:00,22.828724946372326,24.011517815534887,22.746011860446522,23.697208404541016,8966900,0.0,0.0
2020-08-11 00:00:00-04:00,23.986702231148378,24.20175561288007,23.349813551899235,23.515239715576172,7984100,0.0,0.0
2020-08-12 00:00:00-04:00,23.65585462291568,24.044604108275397,23.366359586846475,23.86263656616211,5107200,0.0,0.0
2020-08-13 00:00:00-04:00,23.672398394409647,24.152132456606996,23.589685298660918,24.085962295532227,7152700,0.0,0.0
2020-08-14 00:00:00-04:00,23.986701347802832,24.168668859049586,23.895716803369076,24.028057098388672,4047000,0.0,0.0
2020-08-17 00:00:00-04:00,24.011516269727927,24.301009685399965,23.738564208079442,23.82127571105957,7927300,0.0,0.0
2020-08-18 00:00:00-04:00,23.76338095272182,23.80473828866332,23.31673276790101,23.4408016204834,4538800,0.0,0.0
2020-08-19 00:00:00-04:00,23.242291140827362,23.581413407442387,23.085136419491775,23.4408016204834,4253700,0.0,0.0
2020-08-20 00:00:00-04:00,23.31673062474266,23.515241086152596,23.16784738427998,23.176118850708008,3633400,0.0,0.0
2020-08-21 00:00:00-04:00,23.217472197141376,23.41598263796207,23.068588972120672,23.192659378051758,3869400,0.0,0.0
2020-08-24 00:00:00-04:00,23.242285675443906,23.490423322259545,22.985876563384988,23.46561050415039,3185100,0.0,0.0
2020-08-25 00:00:00-04:00,23.498693260052157,23.5152361894634,23.018959350470187,23.093400955200195,4605300,0.0,0.0
2020-08-26 00:00:00-04:00,22.936251308561395,23.06032015109991,22.638486401993156,22.894895553588867,3276900,0.0,0.0
2020-08-27 00:00:00-04:00,22.985874149454332,23.176113097209186,22.779092272950226,22.870075225830078,4396200,0.0,0.0
2020-08-28 00:00:00-04:00,22.894892324488744,22.944519538980533,22.555770133156912,22.927976608276367,4268900,0.0,0.0
2020-08-31 00:00:00-04:00,22.944521153489355,23.052048633011967,22.729467772064943,22.85353660583496,4849700,0.0,0.0
2020-09-01 00:00:00-04:00,22.787366695923925,22.81218109398754,22.514414627707495,22.688112258911133,3314600,0.0,0.0
2020-09-02 00:00:00-04:00,22.704654387661243,23.672393791211874,22.580583979353623,23.556594848632812,5157300,0.0,0.0
2020-09-03 00:00:00-04:00,23.639306237991192,23.82954520328288,23.118216555318163,23.39116859436035,6223900,0.0,0.0
2020-09-04 00:00:00-04:00,23.374632085198783,23.573142570159277,22.86181214916835,23.399446487426758,4831200,0.0,0.0
2020-09-08 00:00:00-04:00,23.432528456926377,23.66412478856948,23.035507526356145,23.349815368652344,5909800,0.0,0.0
2020-09-09 00:00:00-04:00,23.505115131000142,24.05076926916658,23.22809062385971,23.29524803161621,7302300,0.415,0.0
2020-09-10 00:00:00-04:00,23.177726067003483,23.24488348373838,22.808359474381998,22.90070152282715,4554300,0.0,0.0
2020-09-11 00:00:00-04:00,23.060201639252448,23.253280632238482,22.90909863770929,23.110570907592773,3840800,0.0,0.0
2020-09-14 00:00:00-04:00,23.24487852454749,23.597455287474798,23.219693898210263,23.437955856323242,3891600,0.0,0.0
2020-09-15 00:00:00-04:00,23.572270603593807,23.756953059472973,23.152536439283974,23.270061492919922,3732100,0.0,0.0
2020-09-16 00:00:00-04:00,23.25327499829618,23.731771723481323,23.202905742159622,23.51350975036621,6347100,0.0,0.0
2020-09-17 00:00:00-04:00,23.328827154054306,23.50511474609375,22.96785549283959,23.08538055419922,6794900,0.0,0.0
2020-09-18 00:00:00-04:00,22.925880288435934,23.051800221243866,22.371831303153982,22.497751235961914,10507100,0.0,0.0
2020-09-21 00:00:00-04:00,22.212335870993417,22.338257427655112,21.80099649573344,22.019258499145508,7228200,0.0,0.0
2020-09-22 00:00:00-04:00,21.960490259516714,22.19554195629052,21.876543110586162,22.044437408447266,6707600,0.0,0.0
2020-09-23 00:00:00-04:00,22.01085842980931,22.178752731647528,21.742228827795145,21.75062370300293,3627600,0.0,0.0
2020-09-24 00:00:00-04:00,21.717050273187265,21.994074807427086,21.381261600397984,21.88494300842285,3755600,0.0,0.0
2020-09-25 00:00:00-04:00,21.7338344481416,22.321462916815175,21.70025654770358,22.220726013183594,4280700,0.0,0.0
2020-09-28 00:00:00-04:00,22.422201461297202,22.640463449758332,22.304676391033134,22.397018432617188,3559800,0.0,0.0
2020-09-29 00:00:00-04:00,22.53972786029623,22.99303998380659,22.44738581982826,22.564910888671875,5496300,0.0,0.0
2020-09-30 00:00:00-04:00,22.749591870025117,23.04340610326158,22.674039592874063,22.84193229675293,6601300,0.0,0.0
2020-10-01 00:00:00-04:00,23.02661645830593,23.21969378917503,22.867117027903355,23.127351760864258,3904600,0.0,0.0
2020-10-02 00:00:00-04:00,22.833540552529428,23.85769139863872,22.766383146246177,23.6814022064209,5297400,0.0,0.0
2020-10-05 00:00:00-04:00,23.815720573348223,24.008797932102592,23.64782624329112,23.874483108520508,3361300,0.0,0.0
2020-10-06 00:00:00-04:00,23.958430005192874,24.46210978740451,23.782140800491618,24.092744827270508,4021000,0.0,0.0
2020-10-07 00:00:00-04:00,24.26063533353883,24.352977365699097,24.00040058972943,24.143110275268555,2863500,0.0,0.0
2020-10-08 00:00:00-04:00,24.23545744537219,24.495692244351652,24.143115393635313,24.43692970275879,3177400,0.0,0.0
2020-10-09 00:00:00-04:00,24.55444898616909,24.630001264988465,24.13471481546534,24.294214248657227,3634900,0.0,0.0
2020-10-12 00:00:00-04:00,24.28582161321366,24.478898965268613,24.260636984231255,24.33618927001953,2604400,0.0,0.0
2020-10-13 00:00:00-04:00,24.260635580572433,24.260635580572433,23.656218930395188,23.8996639251709,2891000,0.0,0.0
2020-10-14 00:00:00-04:00,23.93324470271863,24.109532301304455,23.698192970111926,23.90806007385254,2395100,0.0,0.0
2020-10-15 00:00:00-04:00,23.714981796344333,24.075953456863488,23.706586920383554,23.966821670532227,3072400,0.0,0.0
2020-10-16 00:00:00-04:00,24.008797326968686,24.101137765129586,23.798930220266442,24.000402450561523,3219200,0.0,0.0
2020-10-19 00:00:00-04:00,24.033980174474873,24.092744308883557,23.27006403991037,23.31203842163086,4161600,0.0,0.0
2020-10-20 00:00:00-04:00,23.46314559542793,23.673012723826538,23.33722403746147,23.563880920410156,3745800,0.0,0.0
2020-10-21 00:00:00-04:00,23.496721569102572,23.66461589846393,23.29524933456434,23.42116928100586,4018900,0.0,0.0
2020-10-22 00:00:00-04:00,23.36240933186285,23.88288052956238,23.085384778566418,23.866090774536133,3912200,0.0,0.0
2020-10-23 00:00:00-04:00,24.07595888847481,24.143116310153097,23.740171780083372,24.067564010620117,3360700,0.0,0.0
2020-10-26 00:00:00-04:00,23.79893278208535,24.285824457999304,23.7401702420687,24.277429580688477,4670800,0.0,0.0
2020-10-27 00:00:00-04:00,24.269031753499302,24.327794286373415,23.94163958396698,23.95842933654785,3748800,0.0,0.0
2020-10-28 00:00:00-04:00,23.471535194887483,23.79053407673347,22.875513412154575,22.9174861907959,5380100,0.0,0.0
2020-10-29 00:00:00-04:00,22.78317488503025,23.471538808132518,22.438992923479113,23.16093635559082,3876500,0.0,0.0
2020-10-30 00:00:00-04:00,22.942670864908724,23.27006302221562,22.858723706298044,23.08538055419922,3975400,0.0,0.0
2020-11-02 00:00:00-05:00,23.30364173382497,23.681401532991302,23.09377464501296,23.597455978393555,4025900,0.0,0.0
2020-11-03 00:00:00-05:00,23.89966401791476,24.31939820467858,23.84929636382758,24.210268020629883,5571100,0.0,0.0
2020-11-04 00:00:00-05:00,23.983609951026303,24.23545141092225,23.437955856323242,23.437955856323242,4065100,0.0,0.0
2020-11-05 00:00:00-05:00,23.681400886649936,24.017189500511464,23.354008749409598,23.55548095703125,2807600,0.0,0.0
2020-11-06 00:00:00-05:00,23.55548274849399,23.874481635691474,23.051801390554044,23.177722930908203,3371400,0.0,0.0
2020-11-09 00:00:00-05:00,23.97521659269114,24.831474728434113,23.82411202742369,24.134716033935547,6559900,0.0,0.0
2020-11-10 00:00:00-05:00,24.134719966393725,25.024556149873597,24.117930211704127,24.96579360961914,6275800,0.0,0.0
2020-11-11 00:00:00-05:00,25.058129166464163,25.150469591012435,24.57123761473782,24.688762664794922,3957800,0.0,0.0
2020-11-12 00:00:00-05:00,24.4117367363614,24.697156070511127,24.109527652871424,24.25223731994629,5704900,0.0,0.0
2020-11-13 00:00:00-05:00,24.344584323078376,25.200842500788937,24.344584323078376,25.024553298950195,4260000,0.0,0.0
2020-11-16 00:00:00-05:00,25.469473519823243,25.62057810067947,25.15886948126777,25.435894012451172,5334100,0.0,0.0
2020-11-17 00:00:00-05:00,25.242815213167326,25.385524909065694,24.680371305939513,24.78950309753418,3690600,0.0,0.0
2020-11-18 00:00:00-05:00,24.95739350258149,25.28478724578842,24.546054205835205,24.5544490814209,3943600,0.0,0.0
2020-11-19 00:00:00-05:00,24.512475666463608,24.646790470020225,24.327791610704196,24.53765869140625,3757600,0.0,0.0
2020-11-20 00:00:00-05:00,24.512479143531873,24.739134405960236,24.428531979111487,24.470504760742188,3504000,0.0,0.0
2020-11-23 00:00:00-05:00,24.554448984529234,25.242812768251998,24.478896705714902,25.175655364990234,4245600,0.0,0.0
2020-11-24 00:00:00-05:00,25.444286433319682,25.864020628002034,25.360339274151436,25.75489044189453,4997000,0.0,0.0
2020-11-25 00:00:00-05:00,25.645757335615638,25.68773171362038,24.109530326135808,24.671974182128906,9237300,0.0,0.0
2020-11-27 00:00:00-05:00,24.722349134346263,24.75592704333111,24.30261486450106,24.43692970275879,2645500,0.0,0.0
2020-11-30 00:00:00-05:00,24.151506987684193,24.344584341285206,23.8241132129271,23.85769271850586,7431800,0.0,0.0
2020-12-01 00:00:00-05:00,23.975216168905366,24.24384579078415,23.731771174512282,23.807323455810547,5316800,0.0,0.0
2020-12-02 00:00:00-05:00,23.714981467698387,24.025585469307337,23.320431909962714,23.95003318786621,5595000,0.0,0.0
2020-12-03 00:00:00-05:00,23.882876408932066,24.042374250684976,23.723376966020265,23.89126968383789,3527100,0.0,0.0
2020-12-04 00:00:00-05:00,23.91645402282799,24.13471599439462,23.86608636820765,24.01719093322754,5082200,0.0,0.0
2020-12-07 00:00:00-05:00,23.924849902903727,24.588030721400155,23.908060150272664,24.218664169311523,5592400,0.0,0.0
2020-12-08 00:00:00-05:00,24.143113507822825,24.54605799112213,24.08435097081989,24.386558532714844,4722400,0.0,0.0
2020-12-09 00:00:00-05:00,24.39081699111736,24.671856373719663,24.32268628092178,24.5952091217041,4465600,0.415,0.0
2020-12-10 00:00:00-05:00,24.54411082104405,24.64630769571271,23.913901362952583,23.947967529296875,4218700,0.0,0.0
2020-12-11 00:00:00-05:00,23.83725502985644,24.041647162690754,23.803190486566194,23.913902282714844,4838400,0.0,0.0
2020-12-14 00:00:00-05:00,24.109777257519298,24.211974133506992,23.47105124959786,23.505117416381836,5661300,0.0,0.0
2020-12-15 00:00:00-05:00,23.68396072855089,23.90538594712354,23.26665991736699,23.786157608032227,5551800,0.0,0.0
2020-12-16 00:00:00-05:00,23.854287156506132,24.00758165607184,23.24111078260751,23.266658782958984,7328500,0.0,0.0
2020-12-17 00:00:00-05:00,23.343307252982367,23.68396081184437,23.29220962524414,23.29220962524414,8698100,0.0,0.0
2020-12-18 00:00:00-05:00,23.292206863192977,23.48808243326565,22.77270923230413,22.951553344726562,12709200,0.0,0.0
2020-12-21 00:00:00-05:00,22.619416986185872,22.764194948937977,22.27024689208331,22.747161865234375,8463800,0.0,0.0
2020-12-22 00:00:00-05:00,22.696061011055043,22.721610632977235,22.338374425964545,22.423538208007812,7583900,0.0,0.0
2020-12-23 00:00:00-05:00,22.534247830729246,23.011164314777567,22.466117136488613,22.806772232055664,4984200,0.0,0.0
2020-12-24 00:00:00-05:00,22.781227142316443,22.926005099410403,22.525737394204366,22.900455474853516,1985600,0.0,0.0
2020-12-28 00:00:00-05:00,23.028200208988046,23.326271017494292,22.92600334295442,23.207042694091797,3770700,0.0,0.0
2020-12-29 00:00:00-05:00,23.275175784889004,23.50511753878557,23.164463990993017,23.24962615966797,3599700,0.0,0.0
2020-12-30 00:00:00-05:00,23.181493674586573,23.624344064980104,23.155945675686567,23.496599197387695,3618100,0.0,0.0
2020-12-31 00:00:00-05:00,23.471048872323646,24.03312757241502,23.38588508835379,24.016096115112305,4228400,0.0,0.0
2021-01-04 00:00:00-05:00,24.08422972857423,24.22900769151367,23.34330683015138,23.48808479309082,5958500,0.0,0.0
2021-01-05 00:00:00-05:00,23.462532575147687,23.709507388788698,23.241109008636283,23.51363182067871,3981700,0.0,0.0
2021-01-06 00:00:00-05:00,23.78615482122301,24.10125871600769,23.6669264961006,23.939449310302734,3764600,0.0,0.0
2021-01-07 00:00:00-05:00,24.075712743656606,24.101260744410656,23.573248153546608,23.624345779418945,4331000,0.0,0.0
2021-01-08 00:00:00-05:00,23.683961868286133,23.828739840305957,23.573250065854207,23.683961868286133,3418800,0.0,0.0
2021-01-11 00:00:00-05:00,23.57324556443458,23.76912112906854,23.505114862633025,23.649892807006836,3093400,0.0,0.0
2021-01-12 00:00:00-05:00,23.59027966857006,23.820219781890234,23.368854472025628,23.80318832397461,4462100,0.0,0.0
2021-01-13 00:00:00-05:00,23.828736358696972,24.07571117903071,23.75208911268748,23.92241668701172,3056100,0.0,0.0
2021-01-14 00:00:00-05:00,23.973514803154146,24.280103793504487,23.718025060771637,24.024612426757812,2879900,0.0,0.0
2021-01-15 00:00:00-05:00,23.956479976662663,24.373782349536285,23.837251655478227,24.331199645996094,3356200,0.0,0.0
2021-01-19 00:00:00-05:00,24.424881730446472,24.43339827176855,23.95648170391718,23.964998245239258,2617600,0.0,0.0
2021-01-20 00:00:00-05:00,23.87132210804515,23.965000823939764,23.69247796976572,23.820222854614258,4069700,0.0,0.0
2021-01-21 00:00:00-05:00,23.641376495361328,23.828735521040414,23.39440168370955,23.641376495361328,3626600,0.0,0.0
2021-01-22 00:00:00-05:00,23.5221503131075,23.803189689388102,23.44550306281604,23.692476272583008,2990600,0.0,0.0
2021-01-25 00:00:00-05:00,23.53918000562476,24.399331153177812,23.462532761084898,23.939449310302734,6237400,0.0,0.0
2021-01-26 00:00:00-05:00,23.947965889032293,24.21197216266115,23.70950761404758,24.058677673339844,3469800,0.0,0.0
2021-01-27 00:00:00-05:00,23.888354245546978,24.22049290480867,23.65841409604505,23.675445556640625,6147000,0.0,0.0
2021-01-28 00:00:00-05:00,23.75209170407232,24.36526973904682,23.649896447819444,23.956483840942383,3754600,0.0,0.0
2021-01-29 00:00:00-05:00,23.777638342752493,23.956480830906337,23.479565904798644,23.564729690551758,5880700,0.0,0.0
2021-02-01 00:00:00-05:00,23.632860749905316,23.939449733484395,23.479566258115778,23.80318832397461,3274100,0.0,0.0
2021-02-02 00:00:00-05:00,23.888349471772486,24.2034549831045,23.70950698852539,23.70950698852539,3257300,0.0,0.0
2021-02-03 00:00:00-05:00,23.632859267874647,23.854284450533374,23.556212026786472,23.66692543029785,2996200,0.0,0.0
2021-02-04 00:00:00-05:00,23.632861891207977,23.786156390400574,23.513633558220054,23.76060676574707,3637400,0.0,0.0
2021-02-05 00:00:00-05:00,23.930929559503134,24.041641328786653,23.709504396572214,23.73505401611328,3057000,0.0,0.0
2021-02-08 00:00:00-05:00,23.837249245549778,23.982027174221383,23.590276087441673,23.73505401611328,3651400,0.0,0.0
2021-02-09 00:00:00-05:00,23.786155241694853,23.87983556986938,23.62434420876544,23.80318832397461,2674100,0.0,0.0
2021-02-10 00:00:00-05:00,24.01609962414817,24.152361048663717,23.75209169283052,23.896869659423828,3347800,0.0,0.0
2021-02-11 00:00:00-05:00,23.862804630550997,23.93945188332895,23.666929039835903,23.794673919677734,2455500,0.0,0.0
2021-02-12 00:00:00-05:00,23.73505976319642,23.964999897286983,23.709510137468904,23.85428810119629,2777200,0.0,0.0
2021-02-16 00:00:00-05:00,23.845771559287115,24.016099148742022,23.70099359555973,23.85428810119629,4097900,0.0,0.0
2021-02-17 00:00:00-05:00,23.87983415882618,23.964996316464525,23.692473513548148,23.90538215637207,3095400,0.0,0.0
2021-02-18 00:00:00-05:00,23.999062856785308,24.169388799107164,23.641376266236133,23.649892807006836,4160700,0.0,0.0
2021-02-19 00:00:00-05:00,23.68395970185072,23.72654240994044,23.488084117730686,23.5732479095459,4809700,0.0,0.0
2021-02-22 00:00:00-05:00,23.67544066756321,23.82873515181813,23.292206081289947,23.402917861938477,4922100,0.0,0.0
2021-02-23 00:00:00-05:00,23.64989266976342,23.75208790969067,23.36033678269613,23.402917861938477,4701300,0.0,0.0
2021-02-24 00:00:00-05:00,23.419952622264415,23.581763658840206,23.249625044356822,23.411436080932617,4365400,0.0,0.0
2021-02-25 00:00:00-05:00,23.334786725198033,23.556211906728226,22.951552146074405,22.98561668395996,5451100,0.0,0.0
2021-02-26 00:00:00-05:00,23.04523101128826,23.05374755191265,22.270243682473144,22.304309844970703,9397600,0.0,0.0
2021-03-01 00:00:00-05:00,22.60238464351083,23.249625555309976,22.585351560472905,22.900455474853516,5347300,0.0,0.0
2021-03-02 00:00:00-05:00,22.900454609158235,23.266657758809213,22.798259363522327,23.11336326599121,4223300,0.0,0.0
2021-03-03 00:00:00-05:00,23.028199816386497,23.505114726229774,22.88342187285285,23.402917861938477,5061300,0.0,0.0
2021-03-04 00:00:00-05:00,23.471048740011778,23.905382573881955,23.3007227973963,23.769121170043945,7980100,0.0,0.0
2021-03-05 00:00:00-05:00,23.820219398355132,24.152358000006,23.59027928873728,24.058677673339844,6099300,0.0,0.0
2021-03-08 00:00:00-05:00,24.18642661548721,24.62927707607365,24.07571481252279,24.109779357910156,8932200,0.0,0.0
2021-03-09 00:00:00-05:00,23.91530816811049,24.114097828968447,23.51772719786439,23.578229904174805,7907800,0.415,0.0
2021-03-10 00:00:00-05:00,23.526368004929356,23.837518153892614,23.396722659038,23.733800888061523,5511600,0.0,0.0
2021-03-11 00:00:00-05:00,23.638730660742137,23.802948993003227,23.491798815778036,23.51772689819336,4542100,0.0,0.0
2021-03-12 00:00:00-05:00,23.65602042521612,24.088172776327973,23.638733935524353,23.94988250732422,6049400,0.0,0.0
2021-03-15 00:00:00-04:00,24.04495563158308,24.416606903076172,24.00174105753844,24.416606903076172,4459000,0.0,0.0
2021-03-16 00:00:00-04:00,24.31288984001041,24.6067535620892,24.165957978971015,24.459821701049805,7521100,0.0,0.0
2021-03-17 00:00:00-04:00,24.45981963322502,24.598108237979424,24.209172155306497,24.217815399169922,5481700,0.0,0.0
2021-03-18 00:00:00-04:00,24.805542049936644,25.80813522861202,24.719111262423908,25.661203384399414,14784900,0.0,0.0
2021-03-19 00:00:00-04:00,25.626631603963858,25.929138550087593,25.133978235277034,25.57477378845215,15130700,0.0,0.0
2021-03-22 00:00:00-04:00,25.471057220648493,25.52291668613957,24.90925953273739,25.125335693359375,4794300,0.0,0.0
2021-03-23 00:00:00-04:00,25.03025832238729,25.14261883412692,24.580821221018944,24.693180084228516,7494100,0.0,0.0
2021-03-24 00:00:00-04:00,24.55489435355123,25.012976399935877,24.528964621236163,24.56353759765625,5880200,0.0,0.0
2021-03-25 00:00:00-04:00,24.71911161808985,24.926544521986933,24.40796143797914,24.831470489501953,4805000,0.0,0.0
2021-03-26 00:00:00-04:00,24.891968809977563,25.31547946346177,24.840111001838068,25.298192977905273,5060000,0.0,0.0
2021-03-29 00:00:00-04:00,25.211763709735898,25.34140906212001,24.94382976167138,25.116689682006836,4835200,0.0,0.0
2021-03-30 00:00:00-04:00,25.08212112064709,25.237696220059764,24.969760593946702,25.125335693359375,3972500,0.0,0.0
2021-03-31 00:00:00-04:00,25.090758681217533,25.133973244140652,24.857396084960932,24.92654037475586,7358700,0.0,0.0
