Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,25.89198077417239,26.416137289890976,25.85409100835793,26.16984748840332,2066250,0.0,0.0
2020-05-06 00:00:00-04:00,26.25825785025816,26.466657883580353,26.068805409783884,26.1066951751709,1227600,0.0,0.0
2020-05-07 00:00:00-04:00,26.41613816769898,26.51717995558798,26.087752357059724,26.340356826782227,1756200,0.0,0.0
2020-05-08 00:00:00-04:00,26.574465819468298,26.87817371062353,26.45424765999223,26.75795555114746,1571250,0.053333,0.0
2020-05-11 00:00:00-04:00,26.808571914689924,27.080642174706615,26.625080396235738,26.859188079833984,1924050,0.0,0.0
2020-05-12 00:00:00-04:00,26.909806874351087,27.011042828204,25.986027890322397,26.0429744720459,3057150,0.0,0.0
2020-05-13 00:00:00-04:00,25.992357511730653,26.30239217997085,25.15715904953622,25.334321975708008,3942450,0.0,0.0
2020-05-14 00:00:00-04:00,25.125521249311944,25.473520278930664,24.52443234546899,25.473520278930664,5062950,0.0,0.0
2020-05-15 00:00:00-04:00,25.365958137191278,25.815193127165553,25.12552184584896,25.30901336669922,10401300,0.0,0.0
2020-05-18 00:00:00-04:00,25.86580903056953,25.941735993869223,24.82814053214039,24.93570327758789,5233950,0.0,0.0
2020-05-19 00:00:00-04:00,24.85344962552852,25.28370241938859,24.714251097341652,24.802831649780273,3070800,0.0,0.0
2020-05-20 00:00:00-04:00,25.290035695816197,25.290035695816197,24.467492532839678,24.75221824645996,2216400,0.0,0.0
2020-05-21 00:00:00-04:00,24.65097730114318,24.802831225792065,24.41054101532832,24.448505401611328,1473450,0.0,0.0
2020-05-22 00:00:00-04:00,24.435856645542902,24.581381994429908,24.22072930462509,24.505455017089844,1572750,0.0,0.0
2020-05-26 00:00:00-04:00,24.758544403186193,24.92938055104701,24.537090271532676,24.669963836669922,1960650,0.0,0.0
2020-05-27 00:00:00-04:00,24.707925151223385,25.138179801619742,24.378908273458133,25.131851196289062,1895250,0.0,0.0
2020-05-28 00:00:00-04:00,25.315339401277875,25.663340263839622,25.27737682278858,25.359630584716797,2510250,0.0,0.0
2020-05-29 00:00:00-04:00,25.30901894806774,26.50486844332835,25.214109769489692,26.44792366027832,5325750,0.0,0.0
2020-06-01 00:00:00-04:00,26.53650026952982,27.00471748640885,26.460573300055525,26.713665008544922,2388000,0.0,0.0
2020-06-02 00:00:00-04:00,26.85286469059295,27.18188157232122,26.50486561312759,27.143918991088867,2547000,0.0,0.0
2020-06-03 00:00:00-04:00,27.314752277246356,28.346094001272533,26.998389018915184,28.225875854492188,2686800,0.0,0.0
2020-06-04 00:00:00-04:00,28.010751226835982,29.706455412383544,26.422611609343644,27.53620719909668,8083050,0.0,0.0
2020-06-05 00:00:00-04:00,27.70071358831786,27.77031375781247,26.808572214721604,27.479259490966797,3662100,0.0,0.0
2020-06-08 00:00:00-04:00,27.24515247337906,28.21322264490282,27.19453449618468,28.2005672454834,1879950,0.0,0.0
2020-06-09 00:00:00-04:00,27.96012961346172,28.16260151257026,27.365367504709614,27.523550033569336,1556250,0.0,0.0
2020-06-10 00:00:00-04:00,27.643770331677807,27.922169214659487,27.238826501886276,27.51089859008789,1421550,0.0,0.0
2020-06-11 00:00:00-04:00,27.049006606287715,27.447623618158463,26.498535667060647,26.59344482421875,1524600,0.0,0.0
2020-06-12 00:00:00-04:00,27.030020582764593,27.042675980038535,25.840498320357167,26.20115089416504,1157550,0.0,0.0
2020-06-15 00:00:00-04:00,25.821520525545335,26.66937254927749,25.64435760523849,26.542827606201172,1028250,0.0,0.0
2020-06-16 00:00:00-04:00,27.067991374529896,27.23882751161644,26.60610094387059,26.808574676513672,1316400,0.0,0.0
2020-06-17 00:00:00-04:00,26.84653918987346,27.105955906568457,26.694685237138547,26.802248001098633,921450,0.0,0.0
2020-06-18 00:00:00-04:00,26.751630016853664,26.954101953833547,26.59344926864861,26.802248001098633,772350,0.0,0.0
2020-06-19 00:00:00-04:00,27.14391550622576,27.25147825119014,26.31504570803327,26.47955322265625,1813650,0.0,0.0
2020-06-22 00:00:00-04:00,26.47955639369904,26.574465561323557,26.28973986869181,26.523847579956055,878100,0.0,0.0
2020-06-23 00:00:00-04:00,26.795919949536202,26.795919949536202,26.327702712097537,26.378320693969727,762750,0.0,0.0
2020-06-24 00:00:00-04:00,26.25810230479931,26.44159202227083,25.91643004858451,26.0050106048584,1109850,0.0,0.0
2020-06-25 00:00:00-04:00,26.017665535056707,26.45424513435074,25.70762906808753,26.41628074645996,1553400,0.0,0.0
2020-06-26 00:00:00-04:00,26.504861783162518,26.71998907986592,26.099917987242293,26.125226974487305,3168000,0.0,0.0
2020-06-29 00:00:00-04:00,26.48588387247736,26.568137636140445,26.163193802424672,26.340354919433594,1083000,0.0,0.0
2020-06-30 00:00:00-04:00,26.42261286011234,26.90348370572325,26.35933947530575,26.821229934692383,1861950,0.0,0.0
2020-07-01 00:00:00-04:00,26.954098018346393,27.27046127880716,26.833879870756803,27.061660766601562,1577550,0.0,0.0
2020-07-02 00:00:00-04:00,27.213513927455004,27.428641228122306,27.067988605795914,27.24515151977539,924900,0.0,0.0
2020-07-06 00:00:00-04:00,27.479262160511432,27.650098298506666,26.960428761719267,27.049009323120117,1642950,0.0,0.0
2020-07-07 00:00:00-04:00,27.839914297880142,29.33947512085218,27.34638989880769,28.864931106567383,3475950,0.0,0.0
2020-07-08 00:00:00-04:00,28.725729350773015,28.88391007771231,28.384058908174463,28.447330474853516,2010150,0.0,0.0
2020-07-09 00:00:00-04:00,28.453657048172957,29.36478244524664,28.453657048172957,28.972492218017578,1886700,0.0,0.0
2020-07-10 00:00:00-04:00,28.972492974693697,28.991475169142202,28.396713018194813,28.409366607666016,1595550,0.0,0.0
2020-07-13 00:00:00-04:00,28.447331367924185,28.845948405337996,28.08035011484307,28.13096809387207,1209150,0.0,0.0
2020-07-14 00:00:00-04:00,28.124642419685184,28.706751011954633,27.985443876929903,28.694095611572266,1494150,0.0,0.0
2020-07-15 00:00:00-04:00,28.953514627526452,29.91525815455869,28.84595186176171,29.807695388793945,1714350,0.0,0.0
2020-07-16 00:00:00-04:00,29.839328285758093,29.93423745117442,29.579911589845786,29.73809051513672,868950,0.0,0.0
2020-07-17 00:00:00-04:00,29.91525550022922,30.345508335354545,29.851982119354606,30.231616973876953,2038950,0.0,0.0
2020-07-20 00:00:00-04:00,30.136707807685923,30.579617853324656,30.079763032068016,30.231616973876953,1091250,0.0,0.0
2020-07-21 00:00:00-04:00,30.33917973741769,30.446744297488273,29.972198494733256,30.098743438720703,1668600,0.0,0.0
2020-07-22 00:00:00-04:00,30.320200453515138,30.895980456484146,30.162019710908417,30.79474449157715,1006950,0.0,0.0
2020-07-23 00:00:00-04:00,30.864341974397085,31.351539560400933,30.782088212654447,30.851688385009766,1009950,0.0,0.0
2020-07-24 00:00:00-04:00,30.839030026391484,30.971901761217328,30.67452250903408,30.801069259643555,1245150,0.0,0.0
2020-07-27 00:00:00-04:00,31.104773250233716,31.28193433448615,30.984555119266844,31.18069839477539,1379250,0.0,0.0
2020-07-28 00:00:00-04:00,31.047834543284225,31.20601709684321,30.895980595241735,30.908634185791016,1303200,0.0,0.0
2020-07-29 00:00:00-04:00,31.054159632089274,32.8510996240071,31.054159632089274,32.42717361450195,2597250,0.0,0.0
2020-07-30 00:00:00-04:00,32.32594527364758,32.71190698621779,32.003255142043336,32.6676139831543,1239750,0.0,0.0
2020-07-31 00:00:00-04:00,32.66761059881103,33.1864476463364,32.560049646408956,33.15481185913086,1755750,0.0,0.0
2020-08-03 00:00:00-04:00,33.40789647779573,33.95836560472247,33.3572785021996,33.49647521972656,1735950,0.0,0.0
2020-08-04 00:00:00-04:00,33.38891677055277,33.94571454356983,33.37626318083234,33.850807189941406,1333200,0.0,0.0
2020-08-05 00:00:00-04:00,34.05327149727879,34.375961496178505,33.78119946643232,34.10388946533203,1201350,0.0,0.0
2020-08-06 00:00:00-04:00,34.053285497890414,34.11022847256008,33.673648771166604,33.933067321777344,1709250,0.0,0.0
2020-08-07 00:00:00-04:00,34.01544059134439,34.7631721496582,33.933063938869694,34.7631721496582,1574250,0.053333,0.0
2020-08-10 00:00:00-04:00,34.61741825616882,34.92158343709936,34.18018647403702,34.71247100830078,1217400,0.0,0.0
2020-08-11 00:00:00-04:00,34.69345909528393,34.9342545567053,34.294248429683975,34.376625061035156,1789200,0.0,0.0
2020-08-12 00:00:00-04:00,34.420974586952326,34.78850214758712,34.38929155164494,34.56038284301758,1280700,0.0,0.0
2020-08-13 00:00:00-04:00,34.50969268844891,35.12435378694782,34.249886696880104,34.85187530517578,910500,0.0,0.0
2020-08-14 00:00:00-04:00,34.83920516696028,34.902574880632436,34.5160330430325,34.680789947509766,795300,0.0,0.0
2020-08-17 00:00:00-04:00,34.763162674000455,35.13069029282856,34.680786043979786,34.769500732421875,1260900,0.0,0.0
2020-08-18 00:00:00-04:00,34.73781630227623,34.86455209762169,34.45266529511366,34.5477180480957,1157400,0.0,0.0
2020-08-19 00:00:00-04:00,34.6998028329282,34.7695069845315,34.300588476099485,34.44633483886719,734100,0.0,0.0
2020-08-20 00:00:00-04:00,34.376630171774266,34.83287255424257,34.3069260212162,34.75049591064453,875400,0.0,0.0
2020-08-21 00:00:00-04:00,34.78217880151872,34.94059402854428,34.59207690319591,34.81386184692383,1332300,0.0,0.0
2020-08-24 00:00:00-04:00,34.96594799971272,35.13703937183759,34.756835516917285,35.03565216064453,780000,0.0,0.0
2020-08-25 00:00:00-04:00,35.1116836954855,35.1116836954855,34.566730264327006,34.680789947509766,1017300,0.0,0.0
2020-08-26 00:00:00-04:00,34.67445073003187,35.574262924840866,34.52870800782773,35.42852020263672,912750,0.0,0.0
2020-08-27 00:00:00-04:00,35.580603611641486,35.80872298723462,34.9659423828125,34.9659423828125,1034700,0.0,0.0
2020-08-28 00:00:00-04:00,34.97861122006557,35.162375038391446,34.76950241860798,34.86455154418945,1214100,0.0,0.0
2020-08-31 00:00:00-04:00,34.934255471987015,35.130691780671754,34.82019217092004,34.940589904785156,1834200,0.0,0.0
2020-09-01 00:00:00-04:00,34.95326558903084,35.498222601069955,34.82019173943506,35.30812072753906,1717650,0.0,0.0
2020-09-02 00:00:00-04:00,35.46020781447902,36.220611818092365,35.21941230686172,36.10655212402344,1565250,0.0,0.0
2020-09-03 00:00:00-04:00,35.9164508724852,35.92278530644829,34.31960062279238,34.55405807495117,1422450,0.0,0.0
2020-09-04 00:00:00-04:00,34.54771981150593,34.89623692118461,34.09147745157961,34.59207534790039,1707900,0.0,0.0
2020-09-08 00:00:00-04:00,34.44632574688769,34.54137485986313,33.95206238245464,34.12315368652344,2602500,0.0,0.0
2020-09-09 00:00:00-04:00,34.50335605710029,35.28277043814381,34.50335605710029,35.175048828125,2061150,0.0,0.0
2020-09-10 00:00:00-04:00,35.2320860451448,35.41584989927358,34.25623511250542,34.275245666503906,1893150,0.0,0.0
2020-09-11 00:00:00-04:00,34.53505002122831,34.66178584626515,34.10415619306684,34.29425811767578,1400700,0.0,0.0
2020-09-14 00:00:00-04:00,34.459009200528165,34.718815268237435,34.2308861805579,34.4019775390625,1668600,0.0,0.0
2020-09-15 00:00:00-04:00,34.44633055411477,35.02297062211229,34.43365443656935,34.71247100830078,1631700,0.0,0.0
2020-09-16 00:00:00-04:00,34.763173577183565,34.88990940412071,33.86969560589233,33.96474838256836,1390500,0.0,0.0
2020-09-17 00:00:00-04:00,33.69226594655172,34.116825298109255,33.39443878154685,33.9774169921875,1503150,0.0,0.0
2020-09-18 00:00:00-04:00,33.90137975012912,34.43366075619085,33.14097572297493,33.21701431274414,4317450,0.0,0.0
2020-09-21 00:00:00-04:00,33.11561958110038,33.27403841045453,32.68472225072073,33.16631317138672,1655550,0.0,0.0
2020-09-22 00:00:00-04:00,33.15364391090786,33.622558760276455,33.09027419745626,33.52117156982422,1133400,0.0,0.0
2020-09-23 00:00:00-04:00,33.495831167274254,33.85068638240007,33.02691262786724,33.14097595214844,1282950,0.0,0.0
2020-09-24 00:00:00-04:00,33.324737067287515,33.77464138977088,33.03324797235147,33.5528564453125,895650,0.0,0.0
2020-09-25 00:00:00-04:00,33.35642690627853,34.1168310310485,33.35642690627853,33.99643325805664,1273950,0.0,0.0
2020-09-28 00:00:00-04:00,34.32593662535194,34.9596047890094,34.32593662535194,34.63643264770508,1075800,0.0,0.0
2020-09-29 00:00:00-04:00,34.63009456173006,34.85187948338644,34.52236931735955,34.53504180908203,981900,0.0,0.0
2020-09-30 00:00:00-04:00,34.693462961236335,34.782177660996936,34.13583340342857,34.33860778808594,2076150,0.0,0.0
2020-10-01 00:00:00-04:00,34.617413366517894,34.693455557482636,33.914041229550214,34.09780502319336,1363350,0.0,0.0
2020-10-02 00:00:00-04:00,33.844343937475,34.88356446007464,33.78731228272355,34.51603317260742,1012800,0.0,0.0
2020-10-05 00:00:00-04:00,34.579411062846354,35.35248767195907,34.56040050676748,35.28278350830078,2379750,0.0,0.0
2020-10-06 00:00:00-04:00,35.270095466588295,36.100203378044135,34.85820872684654,35.48554229736328,1684350,0.0,0.0
2020-10-07 00:00:00-04:00,35.75802553720718,36.341003658054326,35.68832139498252,36.18892288208008,1596300,0.0,0.0
2020-10-08 00:00:00-04:00,36.264959562048965,36.32199120976844,35.83406586558469,36.13188934326172,733500,0.0,0.0
2020-10-09 00:00:00-04:00,36.34101462466884,36.455074334596354,35.922789645113276,36.41705322265625,898650,0.0,0.0
2020-10-12 00:00:00-04:00,36.55011669735097,37.05705262576197,36.44239145285422,37.0190315246582,1252800,0.0,0.0
2020-10-13 00:00:00-04:00,36.9429926272529,37.3548757993246,36.82892932493297,37.221805572509766,925200,0.0,0.0
2020-10-14 00:00:00-04:00,37.17744425477876,37.49427825151571,36.94932131152217,37.253482818603516,801750,0.0,0.0
2020-10-15 00:00:00-04:00,37.03804297611279,37.975876279430615,36.803585556756296,37.68438720703125,2472750,0.0,0.0
2020-10-16 00:00:00-04:00,37.842798350327,38.47647002101483,37.73507674069301,37.87448501586914,1500000,0.0,0.0
2020-10-19 00:00:00-04:00,37.830135886011774,38.24836082238504,37.21547460138497,37.52597427368164,1716000,0.0,0.0
2020-10-20 00:00:00-04:00,37.66538007111134,38.324396853827984,37.640031458829995,37.86181640625,1170750,0.0,0.0
2020-10-21 00:00:00-04:00,37.95686971428546,38.08360189983313,37.46260621368662,37.51963424682617,981600,0.0,0.0
2020-10-22 00:00:00-04:00,37.6210209999982,37.836467867647954,37.259827783671255,37.67171096801758,1317900,0.0,0.0
2020-10-23 00:00:00-04:00,37.69705695718328,38.356073632213764,37.525965636390836,38.1469612121582,1137900,0.0,0.0
2020-10-26 00:00:00-04:00,37.96320207474416,37.96320207474416,37.4055725118253,37.703399658203125,1679100,0.0,0.0
2020-10-27 00:00:00-04:00,37.80478134109019,37.91884101040723,37.34853541203901,37.5703239440918,1466250,0.0,0.0
2020-10-28 00:00:00-04:00,36.95566991133229,39.560054011883736,36.23328340652652,38.88202667236328,3656100,0.0,0.0
2020-10-29 00:00:00-04:00,39.1101441758533,39.1101441758533,37.5132942199707,37.5132942199707,3349950,0.0,0.0
2020-10-30 00:00:00-04:00,37.31685747907028,37.47527632683519,36.315661673979086,36.657840728759766,2415750,0.0,0.0
2020-11-02 00:00:00-05:00,36.86695290395949,37.34854025119139,36.67685101320575,36.84794235229492,2150100,0.0,0.0
2020-11-03 00:00:00-05:00,37.177453223538315,37.73508278771107,37.07606603005236,37.652706146240234,1962150,0.0,0.0
2020-11-04 00:00:00-05:00,37.81745182251416,39.19885477532156,37.61467747632863,38.863006591796875,1592400,0.0,0.0
2020-11-05 00:00:00-05:00,39.306585898415705,40.453531744408885,39.2875753456211,40.105010986328125,1665600,0.0,0.0
2020-11-06 00:00:00-05:00,40.14936840335879,40.47887496840589,39.857879316353404,40.02263259887695,939450,0.0,0.0
2020-11-09 00:00:00-05:00,40.6584168871135,41.00810030282426,36.201568603515625,36.201568603515625,2544450,0.14,0.0
2020-11-10 00:00:00-05:00,36.214277948810555,36.79284529889029,35.724724878114294,36.11891174316406,1852500,0.0,0.0
2020-11-11 00:00:00-05:00,36.30328734829928,37.91182348868708,36.16977320976658,37.75923538208008,1527900,0.0,0.0
2020-11-12 00:00:00-05:00,37.841893598053964,38.10892192295938,37.05351975368132,37.21882629394531,807750,0.0,0.0
2020-11-13 00:00:00-05:00,37.377776507195435,37.73381554844854,36.97087474576331,37.4032096862793,876900,0.0,0.0
2020-11-16 00:00:00-05:00,37.26968237975465,37.613002891605376,36.15069929176594,37.466773986816406,1276050,0.0,0.0
2020-11-17 00:00:00-05:00,37.35233420415292,37.86096123216354,36.678400663548246,36.87549591064453,1157250,0.0,0.0
2020-11-18 00:00:00-05:00,36.89457203912233,37.29511448288717,36.5639626325645,36.64661407470703,1243050,0.0,0.0
2020-11-19 00:00:00-05:00,36.88185103021278,37.48584789243754,36.449519880608406,37.32054138183594,1449150,0.0,0.0
2020-11-20 00:00:00-05:00,37.4477107885264,37.46042555825446,36.55125585790016,36.633907318115234,1353600,0.0,0.0
2020-11-23 00:00:00-05:00,36.84370752336016,36.970866113110674,36.06169292845867,36.29057693481445,1491600,0.0,0.0
2020-11-24 00:00:00-05:00,36.36051534929553,36.39866329184062,35.85188824198781,35.94089889526367,2351850,0.0,0.0
2020-11-25 00:00:00-05:00,35.940901061328994,36.246077344105814,35.432270285379374,35.5657844543457,1687650,0.0,0.0
2020-11-27 00:00:00-05:00,35.67386983722055,36.2715076464172,35.38140831723219,36.258792877197266,738000,0.0,0.0
2020-11-30 00:00:00-05:00,36.34779711495061,36.53852953351156,35.83281085366559,36.35415267944336,5461200,0.0,0.0
2020-12-01 00:00:00-05:00,36.201566199721356,36.98358079276367,36.157062694307804,36.583038330078125,1936650,0.0,0.0
2020-12-02 00:00:00-05:00,36.58303639289325,36.58303639289325,35.06351079268577,35.06986999511719,1429950,0.0,0.0
2020-12-03 00:00:00-05:00,34.96178548350246,35.616645092314236,34.96178548350246,35.06351089477539,1442400,0.0,0.0
2020-12-04 00:00:00-05:00,35.05715636669087,35.686582887615515,35.05715636669087,35.31782913208008,1101000,0.0,0.0
2020-12-07 00:00:00-05:00,35.317821455614734,35.864596404764555,35.158877787597255,35.61028289794922,1013550,0.0,0.0
2020-12-08 00:00:00-05:00,35.48313497770882,36.02355083177038,35.216103014276314,35.92182540893555,1837800,0.0,0.0
2020-12-09 00:00:00-05:00,36.02990467273976,36.25242947929053,34.650252327320175,34.68840026855469,1624350,0.0,0.0
2020-12-10 00:00:00-05:00,34.65025950821976,34.87278436088644,34.21792821125892,34.42137908935547,1430400,0.0,0.0
2020-12-11 00:00:00-05:00,34.58031382389545,35.42908910065188,34.32282432911271,34.97132110595703,1706800,0.0,1.5
2020-12-14 00:00:00-05:00,34.97132356056325,36.82145872485012,34.82827423541986,36.67840576171875,2180900,0.0,0.0
2020-12-15 00:00:00-05:00,36.945443026739504,37.56533080075889,36.43045665103958,37.12664031982422,1538900,0.0,0.0
2020-12-16 00:00:00-05:00,37.29829751927522,38.042164205055485,37.25061441033844,37.38412857055664,1489700,0.0,0.0
2020-12-17 00:00:00-05:00,37.46995880329515,38.395022738022085,37.31737067523797,38.34733963012695,1488500,0.0,0.0
2020-12-18 00:00:00-05:00,38.31872637002053,39.02444502210655,38.12799032097463,38.719268798828125,4273600,0.0,0.0
2020-12-21 00:00:00-05:00,38.156603302451764,38.37595214566389,37.01219416875812,37.9277229309082,1658300,0.0,0.0
2020-12-22 00:00:00-05:00,38.013545865664504,39.04351459373743,37.9277148351595,38.95768356323242,1141000,0.0,0.0
2020-12-23 00:00:00-05:00,39.062597025716244,39.31055500668325,37.96587099601734,37.99448013305664,932900,0.0,0.0
2020-12-24 00:00:00-05:00,38.15660379775353,38.538075939261816,37.99448050230468,38.19475173950195,412000,0.0,0.0
2020-12-28 00:00:00-05:00,38.375949661072305,38.38548482677432,36.75469864265449,37.01219177246094,1315300,0.0,0.0
2020-12-29 00:00:00-05:00,37.241072250105,37.3269032936525,36.18249059234835,36.35415267944336,1187100,0.0,0.0
2020-12-30 00:00:00-05:00,36.134809957616326,36.83099351931528,36.11573598685894,36.47813415527344,1059900,0.0,0.0
2020-12-31 00:00:00-05:00,36.497206488599716,37.31736900443149,36.09666039664076,37.26014709472656,2936500,0.0,0.0
2021-01-04 00:00:00-05:00,37.48901939227715,38.12798081356692,36.25877600258553,36.46858596801758,1628500,0.0,0.0
2021-01-05 00:00:00-05:00,36.30647533685257,37.13617313083119,36.25879222464474,37.06941604614258,1352200,0.0,0.0
2021-01-06 00:00:00-05:00,36.7928403841464,37.994471149522546,36.49719936535356,37.67975616455078,1378500,0.0,0.0
2021-01-07 00:00:00-05:00,37.8132801919177,38.39501988580379,37.57486103216535,38.30918884277344,1238100,0.0,0.0
2021-01-08 00:00:00-05:00,38.40456000497415,38.96722938678284,38.29011982300955,38.91000747680664,1179900,0.0,0.0
2021-01-11 00:00:00-05:00,38.62390437017353,39.32008788892924,38.62390437017353,39.01491165161133,797000,0.0,0.0
2021-01-12 00:00:00-05:00,39.100746517262124,39.82553924223321,39.00538029802501,39.587120056152344,981500,0.0,0.0
2021-01-13 00:00:00-05:00,39.89229787143587,39.89229787143587,37.965870512264196,38.013553619384766,1228200,0.0,0.0
2021-01-14 00:00:00-05:00,37.94679385712849,37.94679385712849,35.64843333183956,35.7342643737793,1741200,0.0,0.0
2021-01-15 00:00:00-05:00,35.73426830747559,36.23971581121265,35.30511305053467,35.514923095703125,2153100,0.0,0.0
2021-01-19 00:00:00-05:00,35.7342702760376,35.90593238827064,34.78059349162656,35.15252685546875,1671500,0.0,0.0
2021-01-20 00:00:00-05:00,35.28604472348848,36.20157365941308,34.923646488772604,36.01083755493164,1295300,0.0,0.0
2021-01-21 00:00:00-05:00,35.867787305024606,36.10620652014656,35.33372695347557,35.47677993774414,1161400,0.0,0.0
2021-01-22 00:00:00-05:00,35.486312024176286,35.553069107574494,34.58031835778723,35.30511474609375,1605600,0.0,0.0
2021-01-25 00:00:00-05:00,35.22881373347724,35.46723289321704,34.69475714397219,35.4290885925293,1474800,0.0,0.0
2021-01-26 00:00:00-05:00,35.51492047763646,35.629360658388464,34.03671874181046,35.32418441772461,2122600,0.0,0.0
2021-01-27 00:00:00-05:00,34.72336441193797,34.9903926923326,32.51083501955754,33.330997467041016,3657400,0.0,0.0
2021-01-28 00:00:00-05:00,33.66478914969274,34.71383577625389,33.0449014338953,34.313289642333984,1899200,0.0,0.0
2021-01-29 00:00:00-05:00,34.217918653583574,34.81873231377585,34.08440450687418,34.35143280029297,2705200,0.0,0.0
2021-02-01 00:00:00-05:00,34.89503469475335,35.047622839145745,34.227460198791,34.54217529296875,2225900,0.0,0.0
2021-02-02 00:00:00-05:00,34.742442024115796,35.61982283056981,34.63753700639024,35.28603744506836,1466900,0.0,0.0
2021-02-03 00:00:00-05:00,35.276510333777075,35.73427481184049,34.50403073067643,34.91411209106445,1492300,0.0,0.0
2021-02-04 00:00:00-05:00,34.97132544623675,35.562607663606556,34.885498029315634,35.45770263671875,1347800,0.0,0.0
2021-02-05 00:00:00-05:00,35.72473107861508,35.858245244888344,35.45770274606855,35.81056213378906,1846900,0.0,0.0
2021-02-08 00:00:00-05:00,36.029900115822,36.19202702656955,35.20973767295044,35.50537872314453,1310000,0.0,0.0
2021-02-09 00:00:00-05:00,35.68696937072095,36.29863617635381,35.486266883714244,36.24129104614258,1282400,0.08,0.0
2021-02-10 00:00:00-05:00,36.413326910768895,36.54713222973388,35.916350309330426,36.2508544921875,1354100,0.0,0.0
2021-02-11 00:00:00-05:00,36.375102823967204,36.62359114079806,35.79210665676811,35.983253479003906,1278400,0.0,0.0
2021-02-12 00:00:00-05:00,35.72520082561992,35.9928041518767,35.514938985948525,35.9259033203125,909500,0.0,0.0
2021-02-16 00:00:00-05:00,35.91634851260161,35.954574956000016,35.199550745918394,35.2091064453125,1384200,0.0,0.0
2021-02-17 00:00:00-05:00,35.03706618925393,35.132637743296165,34.46362957335836,34.97972106933594,1024600,0.0,0.0
2021-02-18 00:00:00-05:00,34.788584912914686,35.28556146822843,34.7121247377453,34.94150161743164,991800,0.0,0.0
2021-02-19 00:00:00-05:00,35.05619302367175,35.05619302367175,34.17691911820823,34.224708557128906,1798400,0.0,0.0
2021-02-22 00:00:00-05:00,34.11956736304859,34.17690883919172,33.4601112208328,33.527015686035156,1737400,0.0,0.0
2021-02-23 00:00:00-05:00,33.45056512277957,33.966660431099804,33.0682714916189,33.823299407958984,1220900,0.0,0.0
2021-02-24 00:00:00-05:00,33.77551873489835,34.30116982305088,33.268982695783365,33.89020538330078,1353900,0.0,0.0
2021-02-25 00:00:00-05:00,33.737287700993285,34.16736717785106,32.36103702087113,32.49483871459961,1473000,0.0,0.0
2021-02-26 00:00:00-05:00,32.53306432203019,32.666865997293954,31.66334978699352,31.701576232910156,2042400,0.0,0.0
2021-03-01 00:00:00-05:00,31.78759033765696,32.9057967606019,31.78759033765696,32.56173324584961,1370600,0.0,0.0
2021-03-02 00:00:00-05:00,32.580856607998406,32.64775745896536,31.94051520411384,32.01697540283203,1142400,0.0,0.0
2021-03-03 00:00:00-05:00,32.0169668831149,32.0169668831149,31.01345073982345,31.023006439208984,1342000,0.0,0.0
2021-03-04 00:00:00-05:00,31.013451492393862,31.3288406212772,30.18196526152997,30.4877986907959,1175600,0.0,0.0
2021-03-05 00:00:00-05:00,30.736287708872315,31.577331432194388,30.048162517626864,31.48175621032715,1169400,0.0,0.0
2021-03-08 00:00:00-05:00,31.558219389604087,31.797151998266305,31.03256837971167,31.05168342590332,1096100,0.0,0.0
2021-03-09 00:00:00-05:00,31.500870850585557,32.102981980248124,31.30972405512517,31.4626407623291,1395600,0.0,0.0
2021-03-10 00:00:00-05:00,31.548659614264203,32.08386996288012,31.519988868278034,31.797151565551758,915800,0.0,0.0
2021-03-11 00:00:00-05:00,32.11254222999341,32.36103419305169,31.749367277558083,31.778038024902344,998400,0.0,0.0
2021-03-12 00:00:00-05:00,31.730254002426378,31.950071584591832,31.185487897533175,31.57733726501465,1072500,0.0,0.0
2021-03-15 00:00:00-04:00,31.567775536473857,32.294132718745445,31.128140405311875,32.131656646728516,1207100,0.0,0.0
2021-03-16 00:00:00-04:00,31.930953388539695,32.16033029495379,31.376631637257532,31.519989013671875,1179800,0.0,0.0
2021-03-17 00:00:00-04:00,31.4339728724691,31.615563985260263,31.137698776141978,31.223711013793945,1288900,0.0,0.0
2021-03-18 00:00:00-04:00,31.089904464932985,31.88316233771325,30.77451537218272,31.548654556274414,1452600,0.0,0.0
2021-03-19 00:00:00-04:00,31.577337859358312,32.50439400231845,30.927440801670542,32.284576416015625,7450000,0.0,0.0
2021-03-22 00:00:00-04:00,32.47570792694415,32.9631323130967,32.05518800105374,32.84844207763672,2130500,0.0,0.0
2021-03-23 00:00:00-04:00,32.80066753648413,33.11606032328792,32.39926251235807,32.45660400390625,1499700,0.0,0.0
2021-03-24 00:00:00-04:00,32.24634684113281,32.54262094596483,31.98829918330271,32.31324768066406,1226700,0.0,0.0
2021-03-25 00:00:00-04:00,32.313241907399586,32.56173017471617,31.83537676994168,32.4088134765625,1287200,0.0,0.0
2021-03-26 00:00:00-04:00,32.44704506947108,32.781549222898086,32.15076735799156,32.67641830444336,1172200,0.0,0.0
2021-03-29 00:00:00-04:00,32.60951354834471,32.90579122415941,32.427926122032,32.6668586730957,1362700,0.0,0.0
2021-03-30 00:00:00-04:00,32.638186625003335,32.68597240413583,32.30367887943339,32.418365478515625,876800,0.0,0.0
2021-03-31 00:00:00-04:00,32.456597576337636,33.41232780164196,32.427926836241376,32.89623260498047,1885900,0.0,0.0
