Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,51.302562235800856,51.872782556420894,50.153480045095904,50.17940139770508,1954300,0.0,0.0
2020-05-06 00:00:00-04:00,50.637305205080274,50.98289138442696,48.520577085413045,48.66745376586914,2337900,0.0,0.0
2020-05-07 00:00:00-04:00,49.591906876787895,51.39760531205504,49.3327130961254,50.31764221191406,1573300,0.0,0.0
2020-05-08 00:00:00-04:00,51.60495048727051,52.11469314414514,50.7841779657557,52.028297424316406,1521300,0.0,0.0
2020-05-11 00:00:00-04:00,51.18159626241655,51.6394994152351,50.68049196283153,50.76688766479492,2030900,0.0,0.0
2020-05-12 00:00:00-04:00,50.89649566353666,51.19024572866336,48.63289415919883,48.66745376586914,2417200,0.0,0.0
2020-05-13 00:00:00-04:00,48.382343372735164,48.53785831152466,45.82499172830771,46.023704528808594,2362200,0.0,0.0
2020-05-14 00:00:00-04:00,45.20292783375799,47.509730350703066,44.24392023097101,47.259178161621094,2484500,0.0,0.0
2020-05-15 00:00:00-04:00,46.516162211244556,47.596125112419635,46.12737490766448,47.00862503051758,1836400,0.0,0.0
2020-05-18 00:00:00-04:00,48.65017876893053,50.83602302210348,48.35642867478278,50.507713317871094,2540800,0.0,0.0
2020-05-19 00:00:00-04:00,50.10164185799408,50.473146074972725,48.97847777059495,49.02167892456055,1801600,0.0,0.0
2020-05-20 00:00:00-04:00,49.75604985867674,50.853292538475415,49.75604985867674,50.4385871887207,1909500,0.0,0.0
2020-05-21 00:00:00-04:00,50.14484763670547,50.86194142396412,49.972052880905586,50.188045501708984,1667100,0.0,0.0
2020-05-22 00:00:00-04:00,48.31322268264215,48.92664416504783,46.87903196541656,47.79484176635742,3883200,0.0,0.0
2020-05-26 00:00:00-04:00,49.82517314054811,52.97866652990827,49.63510188698917,52.28749084472656,3969000,0.0,0.0
2020-05-27 00:00:00-04:00,55.017631664990816,55.63969136613954,54.04998580437026,55.58784866333008,2998000,0.0,0.0
2020-05-28 00:00:00-04:00,56.15807028350786,56.15807028350786,53.462483832719336,53.963584899902344,3164100,0.0,0.0
2020-05-29 00:00:00-04:00,53.203293206450965,54.15365922796998,52.33068134878271,52.66762924194336,2993900,0.0,0.0
2020-06-01 00:00:00-04:00,53.07370197500888,54.33509796895549,52.84042957134168,53.868553161621094,1702900,0.0,0.0
2020-06-02 00:00:00-04:00,54.52517021697232,55.18178624367878,53.79943497914656,54.2659797668457,1822400,0.0,0.0
2020-06-03 00:00:00-04:00,55.84704159584567,57.108437486475864,55.14722773794883,56.935646057128906,1793200,0.0,0.0
2020-06-04 00:00:00-04:00,56.37405935355165,59.648507423466654,56.37405935355165,59.63986587524414,2798000,0.0,0.0
2020-06-05 00:00:00-04:00,62.94887787212356,64.14979608634705,60.495198742349025,61.082698822021484,3560700,0.0,0.0
2020-06-08 00:00:00-04:00,61.72203644555254,61.98122356425109,59.91633520490761,61.36780548095703,2724600,0.0,0.0
2020-06-09 00:00:00-04:00,59.527556832494454,61.834356022982874,58.96597480178243,60.89263153076172,2412300,0.0,0.0
2020-06-10 00:00:00-04:00,60.7630436871456,60.80623825495629,57.134363820903026,57.14300537109375,3186600,0.0,0.0
2020-06-11 00:00:00-04:00,54.386932247901356,55.916160108241925,52.75402887208598,52.81450653076172,3502600,0.0,0.0
2020-06-12 00:00:00-04:00,55.337297935841505,55.337297935841505,52.624428543814105,54.5338020324707,2754400,0.0,0.0
2020-06-15 00:00:00-04:00,52.29611959986679,54.6202017448648,51.915973866012585,54.12773895263672,2747700,0.0,0.0
2020-06-16 00:00:00-04:00,56.62462035816073,56.987486341307466,54.60292950635398,55.527374267578125,2472400,0.0,0.0
2020-06-17 00:00:00-04:00,55.58785651746503,55.63105767731514,53.99815402686836,54.611572265625,1757200,0.0,0.0
2020-06-18 00:00:00-04:00,54.14502500718423,55.233629589418136,53.8339984223316,54.775726318359375,1608100,0.0,0.0
2020-06-19 00:00:00-04:00,55.7952029204106,56.503658294677734,53.96358353230938,56.503658294677734,5467200,0.0,0.0
2020-06-22 00:00:00-04:00,55.7088109961857,56.05439386248187,54.870755407333775,55.07810974121094,2203700,0.0,0.0
2020-06-23 00:00:00-04:00,56.279031388757346,56.98748685385085,55.68288970281817,55.8902473449707,1486300,0.0,0.0
2020-06-24 00:00:00-04:00,55.05220036840211,55.536021730783105,53.2033040575071,53.24650192260742,2810900,0.0,0.0
2020-06-25 00:00:00-04:00,53.0045849362906,55.76929428674661,52.823151935698604,55.43234634399414,2585400,0.0,0.0
2020-06-26 00:00:00-04:00,54.46468295290143,54.749791409039894,51.432145663284864,52.29611587524414,4653000,0.0,0.0
2020-06-29 00:00:00-04:00,53.090978816669484,54.32645668432325,52.71082975229273,53.18601608276367,2374600,0.0,0.0
2020-06-30 00:00:00-04:00,52.91590632167274,55.82615062466826,52.91590632167274,55.3730583190918,1983100,0.52,0.0
2020-07-01 00:00:00-04:00,55.46019174697398,55.80001013523138,53.4648439570096,54.13576889038086,1870500,0.0,0.0
2020-07-02 00:00:00-04:00,55.62573919352623,56.793322195233316,54.6847006590778,55.00709533691406,2147500,0.0,0.0
2020-07-06 00:00:00-04:00,56.043979310316516,57.07214959954555,56.009125291460094,56.18339538574219,1521100,0.0,0.0
2020-07-07 00:00:00-04:00,55.47761166367822,55.678020604847745,54.841540793825374,55.04194641113281,2246800,0.0,0.0
2020-07-08 00:00:00-04:00,55.242352541073885,56.83688887969951,55.05937061818139,56.59291076660156,2207500,0.0,0.0
2020-07-09 00:00:00-04:00,55.921991499529234,56.12240043860906,53.168587265106964,53.72623825073242,1980300,0.0,0.0
2020-07-10 00:00:00-04:00,53.74366799841423,55.97427205459268,53.71752914583784,55.86971664428711,1435800,0.0,0.0
2020-07-13 00:00:00-04:00,56.68875072592626,57.281255632784685,55.163925929697164,56.27922439575195,1860300,0.0,0.0
2020-07-14 00:00:00-04:00,56.30538142759453,56.784609232041404,55.190076085287615,56.627769470214844,1834200,0.0,0.0
2020-07-15 00:00:00-04:00,56.026558110176644,56.61906316157146,54.841544683524674,56.32280731201172,2841800,0.0,0.0
2020-07-16 00:00:00-04:00,55.78256981173966,57.106995755018396,55.44275480819827,56.21823501586914,1985900,0.0,0.0
2020-07-17 00:00:00-04:00,55.66058697847063,56.13981803452303,53.2731402158628,53.769798278808594,3480900,0.0,0.0
2020-07-20 00:00:00-04:00,53.43869744931514,53.75237361548724,52.29725337699426,52.593505859375,3074300,0.0,0.0
2020-07-21 00:00:00-04:00,52.93332077302063,54.10961546065422,52.93332077302063,53.84821701049805,2025500,0.0,0.0
2020-07-22 00:00:00-04:00,53.39513657672657,53.81337485389726,52.46281312730939,53.499698638916016,1919700,0.0,0.0
2020-07-23 00:00:00-04:00,53.16858522807947,54.6934135376686,52.76777401300006,54.37973403930664,2136800,0.0,0.0
2020-07-24 00:00:00-04:00,54.51044319367357,55.15522597230167,53.81337605891759,54.32746124267578,1701800,0.0,0.0
2020-07-27 00:00:00-04:00,53.85694883539304,54.824123067763075,52.9333371470191,54.76313018798828,2145700,0.0,0.0
2020-07-28 00:00:00-04:00,54.34488520613795,55.28592379097399,54.3100345104443,54.97224426269531,2390300,0.0,0.0
2020-07-29 00:00:00-04:00,54.911250932352345,56.21824341617393,54.33617290992596,56.10497283935547,1532100,0.0,0.0
2020-07-30 00:00:00-04:00,54.97224526431945,55.33820250473768,54.17061941923874,55.329490661621094,2007400,0.0,0.0
2020-07-31 00:00:00-04:00,55.18136495591806,55.68673494311161,54.8415432516587,55.582176208496094,2304300,0.0,0.0
2020-08-03 00:00:00-04:00,55.773869306681654,56.375082854300764,54.98967049704324,56.04397964477539,1646800,0.0,0.0
2020-08-04 00:00:00-04:00,56.070110145882104,56.58419854085682,55.87841639344148,56.55805969238281,1356300,0.0,0.0
2020-08-05 00:00:00-04:00,57.00243205116049,58.28328877759845,56.897876659760335,58.152587890625,3316200,0.0,0.0
2020-08-06 00:00:00-04:00,58.12645328527761,58.57954884015944,57.38582373533572,57.978328704833984,1815100,0.0,0.0
2020-08-07 00:00:00-04:00,57.551388468372195,60.635892925185196,57.551388468372195,60.61846923828125,2290800,0.0,0.0
2020-08-10 00:00:00-04:00,60.74916664245601,61.05413100356784,59.85169724501642,60.87986755371094,1825800,0.0,0.0
2020-08-11 00:00:00-04:00,61.942886083095914,62.84907065976454,61.123839880274424,61.29810333251953,2105800,0.0,0.0
2020-08-12 00:00:00-04:00,62.326280929202944,62.70095337820885,60.836306301126065,62.02131652832031,1628800,0.0,0.0
2020-08-13 00:00:00-04:00,61.38523505864208,61.99517043694912,60.76659116113,61.29810333251953,1718100,0.0,0.0
2020-08-14 00:00:00-04:00,60.94958262981844,61.881906256105715,60.94958262981844,61.4549560546875,874100,0.0,0.0
2020-08-17 00:00:00-04:00,61.29809910166314,61.33295311925142,59.94754082066901,60.30478286743164,1668700,0.0,0.0
2020-08-18 00:00:00-04:00,60.078245424034044,60.7665974325757,59.77328102726882,60.705604553222656,1512000,0.0,0.0
2020-08-19 00:00:00-04:00,60.75787864264366,61.58563995790884,60.5661848691572,61.385231018066406,2026000,0.0,0.0
2020-08-20 00:00:00-04:00,60.4093399372548,60.50518681578548,59.01521258734066,59.189476013183594,1877100,0.0,0.0
2020-08-21 00:00:00-04:00,59.01523059831979,59.416041918261804,58.61441263065217,58.85839080810547,1615900,0.0,0.0
2020-08-24 00:00:00-04:00,59.163342156520706,60.296067815530826,58.94550953197366,60.06952667236328,1887200,0.0,0.0
2020-08-25 00:00:00-04:00,60.618454037198845,61.045404060391796,60.008525432637484,60.18278884887695,1456200,0.0,0.0
2020-08-26 00:00:00-04:00,60.12179388402715,60.15664789559972,59.17204699763578,59.23303985595703,1504300,0.0,0.0
2020-08-27 00:00:00-04:00,59.32889117486439,60.74044899281454,59.32889117486439,60.339637756347656,1215500,0.0,0.0
2020-08-28 00:00:00-04:00,60.72302441541972,61.20225219975815,60.113089079365196,61.08898162841797,1257000,0.0,0.0
2020-08-31 00:00:00-04:00,60.93214336339626,60.93214336339626,59.311468068796586,59.32889175415039,1415500,0.0,0.0
2020-09-01 00:00:00-04:00,59.0065031609962,60.15665916751068,58.64925446122978,59.7558479309082,1656100,0.0,0.0
2020-09-02 00:00:00-04:00,59.703562685995486,61.19354368477847,59.485730061904,60.888572692871094,3334900,0.0,0.0
2020-09-03 00:00:00-04:00,61.43751075826652,61.986446538466375,58.239723013447446,58.7276725769043,2656500,0.0,0.0
2020-09-04 00:00:00-04:00,59.895257362251705,60.79272672340959,58.38785930352756,59.55543899536133,3194600,0.0,0.0
2020-09-08 00:00:00-04:00,58.59697025467395,58.92807341832288,56.98501032070717,57.1157112121582,2112700,0.0,0.0
2020-09-09 00:00:00-04:00,57.655936104551124,57.934761591460685,57.29869406556887,57.324832916259766,3130400,0.0,0.0
2020-09-10 00:00:00-04:00,57.62980263860331,57.682080344869775,55.80872496125922,55.9655647277832,2635500,0.0,0.0
2020-09-11 00:00:00-04:00,55.87841639344148,57.69078522850486,55.65187195098942,56.55805969238281,2435300,0.0,0.0
2020-09-14 00:00:00-04:00,57.0982900058754,58.19616836269965,55.67802359937207,56.139827728271484,2920800,0.0,0.0
2020-09-15 00:00:00-04:00,56.43607774280978,56.43607774280978,54.47558729636842,55.068092346191406,1707100,0.0,0.0
2020-09-16 00:00:00-04:00,55.13779536430854,56.35765944668405,54.93738973949269,55.17264938354492,3820800,0.0,0.0
2020-09-17 00:00:00-04:00,54.2141891884593,55.03323872856661,54.10962712676381,54.344886779785156,3152200,0.0,0.0
2020-09-18 00:00:00-04:00,53.94407740521542,55.42534009251882,53.82209165282498,53.97893142700195,4285300,0.0,0.0
2020-09-21 00:00:00-04:00,52.72419857024926,53.47354321094438,51.225512612720564,52.210113525390625,3291200,0.0,0.0
2020-09-22 00:00:00-04:00,51.78317477100742,52.26240590798162,50.41518607556683,51.3039436340332,3397000,0.0,0.0
2020-09-23 00:00:00-04:00,51.51306798697123,52.10557310511306,50.232214169576935,50.33677291870117,1632700,0.0,0.0
2020-09-24 00:00:00-04:00,50.40645967833702,50.94668689130793,49.34343890607166,50.25833511352539,1279600,0.0,0.0
2020-09-25 00:00:00-04:00,49.68326304879081,51.06867860814628,49.44800342657627,50.97283172607422,1458600,0.0,0.0
2020-09-28 00:00:00-04:00,52.000996867366275,53.325419431682334,51.84415713449585,52.7067756652832,2130200,0.0,0.0
2020-09-29 00:00:00-04:00,52.523805050121915,52.79391872009099,51.63504748078676,52.18398666381836,1291000,0.0,0.0
2020-09-30 00:00:00-04:00,52.324624003978464,53.03658466531311,51.62145484320199,52.148834228515625,2789900,0.52,0.0
2020-10-01 00:00:00-04:00,52.526773063421366,52.79046437300325,51.023748693081174,51.63902282714844,2420100,0.0,0.0
2020-10-02 00:00:00-04:00,50.83917232436244,52.63225596566169,50.62821992710239,52.45646286010742,1847200,0.0,0.0
2020-10-05 00:00:00-04:00,52.82563709708931,54.20560774978471,52.82563709708931,53.95949935913086,1337100,0.0,0.0
2020-10-06 00:00:00-04:00,54.48687955697283,55.339470787825725,53.37059692903564,53.63428497314453,1587800,0.0,0.0
2020-10-07 00:00:00-04:00,54.021023414733385,56.00748013678527,54.021023414733385,55.73500061035156,1877700,0.0,0.0
2020-10-08 00:00:00-04:00,56.10416500817071,57.17650008310403,55.78773804488055,57.13254928588867,1714200,0.0,0.0
2020-10-09 00:00:00-04:00,58.05546207517763,59.162949734931786,57.69508431656311,58.38946533203125,2859300,0.0,0.0
2020-10-12 00:00:00-04:00,58.266400550589886,59.45299808791772,57.77418390244178,59.08383560180664,1729100,0.0,0.0
2020-10-13 00:00:00-04:00,59.05746656457118,59.19809701566784,57.809335266613786,58.09060287475586,2127800,0.0,0.0
2020-10-14 00:00:00-04:00,58.47734956573123,59.145362663679485,57.97634141875726,58.03786849975586,1611300,0.0,0.0
2020-10-15 00:00:00-04:00,57.1852776608714,58.96078503147638,57.16770136777351,58.84651565551758,2169700,0.0,0.0
2020-10-16 00:00:00-04:00,58.90804005358996,59.54968537056191,56.886431142070165,58.52130126953125,3625100,0.0,0.0
2020-10-19 00:00:00-04:00,58.67072895872812,58.82015092867075,56.40300479179431,56.56121826171875,2145800,0.0,0.0
2020-10-20 00:00:00-04:00,57.13254832166321,57.976351307546075,56.657907884738464,56.76338577270508,1723900,0.0,0.0
2020-10-21 00:00:00-04:00,56.4733110666275,57.16769188289982,56.19204348208223,56.253570556640625,1831400,0.0,0.0
2020-10-22 00:00:00-04:00,56.46452685892627,57.686283715723434,56.09536436391182,57.659915924072266,1696500,0.0,0.0
2020-10-23 00:00:00-04:00,58.204884391457234,58.45978426235015,57.13254931595951,57.405025482177734,981000,0.0,0.0
2020-10-26 00:00:00-04:00,56.64032588162833,56.64032588162833,54.91755743451562,55.8228874206543,1371100,0.0,0.0
2020-10-27 00:00:00-04:00,55.497674453552605,55.840469185466105,54.16165146670333,54.18802261352539,1754600,0.0,0.0
2020-10-28 00:00:00-04:00,53.21236600248938,53.643055551102435,51.26106907986694,51.401702880859375,2515600,0.0,0.0
2020-10-29 00:00:00-04:00,51.1995434592311,52.342193543949534,50.24147461488789,51.6829719543457,2409400,0.0,0.0
2020-10-30 00:00:00-04:00,51.47202674650078,51.84118925467133,50.47000703937793,51.7708740234375,2706100,0.0,0.0
2020-11-02 00:00:00-05:00,52.711362695512385,53.05415740720718,51.84118866715478,52.45646286010742,2218300,0.0,0.0
2020-11-03 00:00:00-05:00,53.61669356258534,55.251563771625364,53.520007185258834,54.82966232299805,1969100,0.0,0.0
2020-11-04 00:00:00-05:00,53.44970120593463,54.68024647253148,52.271891533935715,53.106903076171875,1920700,0.0,0.0
2020-11-05 00:00:00-05:00,53.61669069345037,56.112943312313604,53.572743256919495,55.22519302368164,1625400,0.0,0.0
2020-11-06 00:00:00-05:00,55.260354042565275,55.321881129961106,54.49565784709225,54.697818756103516,1255800,0.0,0.0
2020-11-09 00:00:00-05:00,59.32115772720333,62.56453043084856,59.250845846863335,61.61524963378906,3046500,0.0,0.0
2020-11-10 00:00:00-05:00,62.01078925985218,62.08989264329215,60.82418486065456,61.57130813598633,1845000,0.0,0.0
2020-11-11 00:00:00-05:00,62.47663808495088,62.77548202987774,59.61121928395624,60.19133758544922,2064800,0.0,0.0
2020-11-12 00:00:00-05:00,59.33873780163275,60.498967594417394,58.07303013461345,58.80257034301758,1853500,0.0,0.0
2020-11-13 00:00:00-05:00,59.58485511188713,60.657190190662305,59.277219648127904,60.22649383544922,1317400,0.0,0.0
2020-11-16 00:00:00-05:00,61.96683379897304,61.96683379897304,60.45501777376253,61.360347747802734,1935000,0.0,0.0
2020-11-17 00:00:00-05:00,60.16496605829406,62.03716002749636,59.97159998752372,62.01957702636719,1318300,0.0,0.0
2020-11-18 00:00:00-05:00,61.98441244179038,62.951276242903496,60.79781479291008,60.80660629272461,1567300,0.0,0.0
2020-11-19 00:00:00-05:00,60.876923061621895,61.50977691038159,60.191333627448664,60.88570785522461,1225000,0.0,0.0
2020-11-20 00:00:00-05:00,60.20890332978455,60.62201658616696,59.59363254748005,59.72547149658203,1324500,0.0,0.0
2020-11-23 00:00:00-05:00,60.402289631887356,62.14263121047108,60.156181263679564,62.01957702636719,1221000,0.0,0.0
2020-11-24 00:00:00-05:00,63.30286058297429,65.50905778790101,62.757908260080455,64.53340911865234,1574100,0.0,0.0
2020-11-25 00:00:00-05:00,63.92692740999914,63.92692740999914,62.68758741831597,63.49623107910156,1108900,0.0,0.0
2020-11-27 00:00:00-05:00,63.29406543471362,63.81264987727542,62.86336915881265,62.924896240234375,591000,0.0,0.0
2020-11-30 00:00:00-05:00,63.3028527420113,63.73354903501824,61.65919777048615,61.949256896972656,2625000,0.0,0.0
2020-12-01 00:00:00-05:00,63.37317584225435,64.12029240128533,62.555740694951126,63.51381301879883,1756000,0.0,0.0
2020-12-02 00:00:00-05:00,63.49622866974681,65.14868192928895,63.285279615361475,65.09593963623047,2011800,0.0,0.0
2020-12-03 00:00:00-05:00,65.30689045210242,65.66726144664536,64.76193150475447,64.9377212524414,2073300,0.0,0.0
2020-12-04 00:00:00-05:00,65.15746684428159,67.179082629243,65.15746684428159,67.1351318359375,2130200,0.0,0.0
2020-12-07 00:00:00-05:00,66.58140228092384,67.10877838354294,65.99249907809835,66.76598358154297,2279000,0.0,0.0
2020-12-08 00:00:00-05:00,66.1243311554365,67.53066937463086,66.06280406790766,66.66049194335938,1852000,0.0,0.0
2020-12-09 00:00:00-05:00,67.25818194559336,67.95256286097123,63.53138424197404,63.95328903198242,4151500,0.0,0.0
2020-12-10 00:00:00-05:00,63.443488661677726,63.443488661677726,61.61524576853764,63.04795837402344,4203900,0.0,0.0
2020-12-11 00:00:00-05:00,62.05472458644711,66.01884564164313,60.973604929724715,63.98844528198242,5707800,0.0,0.0
2020-12-14 00:00:00-05:00,64.75314266814833,64.81466975296357,62.0371527307978,62.14262390136719,2215900,0.0,0.0
2020-12-15 00:00:00-05:00,63.12706435652685,63.7159674156954,62.04593790982921,63.1006965637207,1573200,0.0,0.0
2020-12-16 00:00:00-05:00,62.977648406348244,63.20618047573707,62.300843698606315,62.58211135864258,3391200,0.0,0.0
2020-12-17 00:00:00-05:00,62.91611569897003,62.92490049266043,61.96683491635545,62.17778396606445,3558700,0.0,0.0
2020-12-18 00:00:00-05:00,61.7558776632254,62.626048245390514,61.54492193558959,62.10746383666992,4201700,0.0,0.0
2020-12-21 00:00:00-05:00,62.14263317811888,63.52260374865008,60.47261013927306,61.82620620727539,5216400,0.0,0.0
2020-12-22 00:00:00-05:00,61.82618632208123,62.353568907831516,61.38670530458808,61.6943473815918,5568400,0.0,0.0
2020-12-23 00:00:00-05:00,61.984402814638216,63.698382890990175,61.984402814638216,62.916107177734375,2694400,0.0,0.0
2020-12-24 00:00:00-05:00,63.30285273031592,63.30285273031592,62.23052451256708,63.09190368652344,665800,0.0,0.0
2020-12-28 00:00:00-05:00,63.610487588394065,64.06754491538642,62.80183738533309,63.3907470703125,1738900,0.0,0.0
2020-12-29 00:00:00-05:00,63.7423330884605,63.99723292035769,63.04795888116191,63.232540130615234,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,63.07433782007964,64.09393062190966,63.07433782007964,63.654449462890625,909900,0.0,0.0
2020-12-31 00:00:00-05:00,63.68099763689414,64.54861325196798,63.27375169657723,64.43351745605469,951000,0.52,0.0
2021-01-04 00:00:00-05:00,64.92930046816849,65.10636834333656,62.87536039736056,63.96430587768555,1441000,0.0,0.0
2021-01-05 00:00:00-05:00,61.768704398879834,64.54861230631339,61.644760277749114,64.34498596191406,1730500,0.0,0.0
2021-01-06 00:00:00-05:00,66.28384201028356,69.5683749894774,66.05365715803279,68.7273178100586,3674600,0.0,0.0
2021-01-07 00:00:00-05:00,69.45328101480828,70.20580765685165,68.71847129178693,68.81585693359375,1810400,0.0,0.0
2021-01-08 00:00:00-05:00,68.81584951874348,69.31162600219596,67.39048537436955,68.28465270996094,1773600,0.0,0.0
2021-01-11 00:00:00-05:00,67.3904914217036,69.36474920579052,66.86814964738086,69.1788330078125,1999900,0.0,0.0
2021-01-12 00:00:00-05:00,69.67459984774037,71.45409285873838,69.22309203876664,71.19734954833984,2391400,0.0,0.0
2021-01-13 00:00:00-05:00,71.00258366866593,71.78166873971715,69.52410250620926,69.63919830322266,2039300,0.0,0.0
2021-01-14 00:00:00-05:00,70.2766217176656,70.80781853580662,69.6480460209434,70.45368957519531,2111500,0.0,0.0
2021-01-15 00:00:00-05:00,69.30276797431401,69.71001389047052,67.66492922873195,68.32891845703125,2502400,0.0,0.0
2021-01-19 00:00:00-05:00,66.53172505392905,70.25891728118366,65.57557890060228,69.40901184082031,5215200,0.0,0.0
2021-01-20 00:00:00-05:00,69.63920910020461,69.75429816061342,67.38164251667973,67.85086059570312,3542800,0.0,0.0
2021-01-21 00:00:00-05:00,67.93938533887913,68.19612868650883,65.97397587074389,66.027099609375,2562600,0.0,0.0
2021-01-22 00:00:00-05:00,65.0355401564459,66.17760260388968,64.82306546408039,65.66411590576172,3920300,0.0,0.0
2021-01-25 00:00:00-05:00,64.78766047851775,65.09752085313916,63.9023412627711,64.22991180419922,2066900,0.0,0.0
2021-01-26 00:00:00-05:00,64.76995267047721,65.10637151802764,63.97316407949023,64.30072784423828,1727000,0.0,0.0
2021-01-27 00:00:00-05:00,63.07011714863016,63.29144687574932,61.84837948653341,62.09626770019531,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,63.09668985420663,64.15022175413361,62.55665141242802,63.4154052734375,2485100,0.0,0.0
2021-01-29 00:00:00-05:00,63.034723773527155,63.71642333391189,61.10472766463894,61.97234344482422,2490800,0.0,0.0
2021-02-01 00:00:00-05:00,62.468118963604034,62.82224798527069,61.8306880754939,62.19367218017578,2300800,0.0,0.0
2021-02-02 00:00:00-05:00,63.025869308885774,63.495087354289375,62.645181823180245,62.68059539794922,2928600,0.0,0.0
2021-02-03 00:00:00-05:00,62.72486178885114,64.25646692357171,62.59206256257723,63.388851165771484,3217700,0.0,0.0
2021-02-04 00:00:00-05:00,63.831506300785954,65.43393847840935,63.7518308232452,65.32769775390625,2478500,0.0,0.0
2021-02-05 00:00:00-05:00,65.88545213609537,66.56715169113491,65.65527401116583,66.1953125,1844600,0.0,0.0
2021-02-08 00:00:00-05:00,66.62910808465489,67.43474484122329,66.23071049242957,67.3462142944336,1893700,0.0,0.0
2021-02-09 00:00:00-05:00,67.31966124612556,67.58525290795787,66.70878894134916,67.14259338378906,1942900,0.0,0.0
2021-02-10 00:00:00-05:00,67.47902633875613,67.59411539604906,65.49591334443352,65.59329223632812,2051800,0.0,0.0
2021-02-11 00:00:00-05:00,65.85003740614286,65.90316114934667,63.84922094596229,64.5574722290039,4342700,0.0,0.0
2021-02-12 00:00:00-05:00,64.29187499849937,65.23916615832115,64.09710371722689,65.07095336914062,4365800,0.0,0.0
2021-02-16 00:00:00-05:00,65.50474765663772,67.61181109455327,65.07094325948647,66.80616760253906,6137800,0.0,0.0
2021-02-17 00:00:00-05:00,66.80618006254656,67.28425319843774,65.95627451688964,66.54058837890625,3030700,0.0,0.0
2021-02-18 00:00:00-05:00,66.05367868590858,66.44322136983708,65.25688990262334,66.13335418701172,1534100,0.0,0.0
2021-02-19 00:00:00-05:00,66.65566432867418,67.36391543358982,63.530489526545615,63.680992126464844,5675300,0.0,0.0
2021-02-22 00:00:00-05:00,63.24718539086467,66.1333201879087,63.18521333704955,65.10635375976562,3820800,0.0,0.0
2021-02-23 00:00:00-05:00,65.85887592876111,66.90355255642736,65.30997575000511,65.56671905517578,3465800,0.0,0.0
2021-02-24 00:00:00-05:00,65.62871248418227,68.55912374618482,65.61100907143334,68.01022338867188,4874900,0.0,0.0
2021-02-25 00:00:00-05:00,68.85126243490375,69.27621856868824,65.53131585812955,65.7437973022461,3724700,0.0,0.0
2021-02-26 00:00:00-05:00,65.00898889989483,65.33655943435643,63.85807124212116,64.42467498779297,3589100,0.0,0.0
2021-03-01 00:00:00-05:00,66.05366466505092,68.70962220926864,65.77921788023887,67.93939208984375,3397900,0.0,0.0
2021-03-02 00:00:00-05:00,68.1253093179784,69.03719376209085,67.60297423533626,68.19613647460938,2823700,0.0,0.0
2021-03-03 00:00:00-05:00,68.6122276659112,71.75511305432263,68.39089789924697,70.21465301513672,3635900,0.0,0.0
2021-03-04 00:00:00-05:00,70.27662562954687,70.9583250986982,68.61222820280922,69.23194885253906,5685900,0.0,0.0
2021-03-05 00:00:00-05:00,70.55108983433166,71.48952603322005,69.00178122060862,70.31204986572266,4087400,0.0,0.0
2021-03-08 00:00:00-05:00,71.17081045290969,72.43681718807548,70.37402181636313,71.26819610595703,2346400,0.0,0.0
2021-03-09 00:00:00-05:00,70.42712387678037,74.31367345532156,69.4975362946274,72.45449829101562,4520300,0.0,0.0
2021-03-10 00:00:00-05:00,72.96800068461528,74.34910311307932,72.96800068461528,73.69396209716797,3179500,0.0,0.0
2021-03-11 00:00:00-05:00,73.08308709850844,74.92454550898255,72.7909302036563,73.99496459960938,3566000,0.0,0.0
2021-03-12 00:00:00-05:00,75.11047668318,75.94267888149437,74.15433709332554,74.18975067138672,3450000,0.0,0.0
2021-03-15 00:00:00-04:00,74.30483084874082,74.56157419314553,73.40180835673854,74.07464599609375,2387900,0.0,0.0
2021-03-16 00:00:00-04:00,73.83561602059628,74.38450955260774,73.2335987483152,74.05694580078125,3060000,0.0,0.0
2021-03-17 00:00:00-04:00,74.9334168567334,75.38493154184168,73.89759500952866,75.03965759277344,2157200,0.0,0.0
2021-03-18 00:00:00-04:00,75.9780812999971,77.81069148018345,75.33179541559251,75.47344970703125,2906700,0.0,0.0
2021-03-19 00:00:00-04:00,74.80060351786445,75.19014605542716,73.24244687651002,74.50845336914062,5457000,0.0,0.0
2021-03-22 00:00:00-04:00,73.45491433864898,73.72050597089525,72.22432153889953,72.25973510742188,2232600,0.0,0.0
2021-03-23 00:00:00-04:00,71.60459744181887,72.06496709886676,70.00217223218765,70.27661895751953,1923900,0.0,0.0
2021-03-24 00:00:00-04:00,71.15307546017227,72.19775193009774,70.69270589474262,70.7015609741211,1646100,0.0,0.0
2021-03-25 00:00:00-04:00,70.70158374386973,73.13621126465189,69.8339680554154,72.92373657226562,2320700,0.0,0.0
2021-03-26 00:00:00-04:00,73.93298994998594,76.16399080880399,73.47262029765271,76.04004669189453,2806600,0.0,0.0
2021-03-29 00:00:00-04:00,74.84487054217901,76.19055247668153,74.11890921808263,75.54427337646484,1915000,0.0,0.0
2021-03-30 00:00:00-04:00,76.02235990839091,76.88996891648105,75.69478938238586,76.41189575195312,2782500,0.0,0.0
2021-03-31 00:00:00-04:00,76.09124859820292,76.56331073946666,74.81756829470368,74.82647705078125,2598800,0.52,0.0
